,date,lon_rounded_up,lat_rounded_up,depth,o2
247,2022-06-20,-90,5,25.211409,201.1556212234497
248,2022-06-20,-90,5,29.444729,199.27679252624512
249,2022-06-20,-90,5,34.434155,194.6719649887085
250,2022-06-20,-90,5,40.34405,182.7781303024292
251,2022-06-20,-90,5,47.373688,163.33351509094237
252,2022-06-20,-90,10,0.49402538,204.01693634033202
253,2022-06-20,-90,10,1.5413754,204.03547748565674
254,2022-06-20,-90,10,2.6456685,204.05408123016358
255,2022-06-20,-90,10,3.8194947,204.06754722595215
256,2022-06-20,-90,10,5.0782237,204.0750263595581
257,2022-06-20,-90,10,6.440614,204.07254337310792
258,2022-06-20,-90,10,7.92956,204.04635444641113
259,2022-06-20,-90,10,9.572997,203.95774501800537
260,2022-06-20,-90,10,11.405003,203.72995037078857
261,2022-06-20,-90,10,13.467138,203.22338947296143
262,2022-06-20,-90,10,15.810073,202.17599182128907
263,2022-06-20,-90,10,18.49556,199.91275535583497
264,2022-06-20,-90,10,21.598816,194.94338020324707
265,2022-06-20,-90,10,25.211409,185.58247838974
266,2022-06-20,-90,10,29.444729,170.81499584198
267,2022-06-20,-90,10,34.434155,149.29648220062256
268,2022-06-20,-90,10,40.34405,125.02298268318177
269,2022-06-20,-90,10,47.373688,102.59217031478882
270,2022-06-20,-90,15,0.49402538,208.82240573633092
271,2022-06-20,-90,15,1.5413754,208.86737238783442
272,2022-06-20,-90,15,2.6456685,208.88772730813747
273,2022-06-20,-90,15,3.8194947,208.81907801614528
274,2022-06-20,-90,15,5.0782237,208.56783875033386
275,2022-06-20,-90,15,6.440614,208.07089572482639
276,2022-06-20,-90,15,7.92956,207.3054819568949
277,2022-06-20,-90,15,9.572997,206.20435474537038
278,2022-06-20,-90,15,11.405003,204.68307777687355
279,2022-06-20,-90,15,13.467138,202.54392788009426
280,2022-06-20,-90,15,15.810073,199.37983538418413
281,2022-06-20,-90,15,18.49556,194.4297147571531
282,2022-06-20,-90,15,21.598816,186.56383470931962
283,2022-06-20,-90,15,25.211409,174.58788068498885
284,2022-06-20,-90,15,29.444729,158.24250563919372
285,2022-06-20,-90,15,34.434155,138.1388807296753
286,2022-06-20,-90,15,40.34405,115.45081115458053
287,2022-06-20,-90,15,47.373688,92.1576076341712
288,2022-06-20,-90,20,0.49402538,200.44053149614177
289,2022-06-20,-90,20,1.5413754,200.494963473961
290,2022-06-20,-90,20,2.6456685,200.57504259953734
291,2022-06-20,-90,20,3.8194947,200.6780873283011
292,2022-06-20,-90,20,5.0782237,200.82160249303598
293,2022-06-20,-90,20,6.440614,201.0312581296827
294,2022-06-20,-90,20,7.92956,201.3696509189293
295,2022-06-20,-90,20,9.572997,201.86961339731687
296,2022-06-20,-90,20,11.405003,202.55478680720094
297,2022-06-20,-90,20,13.467138,204.43430692655545
298,2022-06-20,-90,20,15.810073,206.07376210623926
299,2022-06-20,-90,20,18.49556,207.8760925575539
300,2022-06-20,-90,20,21.598816,210.046420610868
301,2022-06-20,-90,20,25.211409,211.54705734252929
302,2022-06-20,-90,20,29.444729,211.290342350596
303,2022-06-20,-90,20,34.434155,209.38064456515843
304,2022-06-20,-90,20,40.34405,204.6674727495979
305,2022-06-20,-90,20,47.373688,196.13240249068647
306,2022-06-20,-90,25,0.49402538,199.9448211436369
307,2022-06-20,-90,25,1.5413754,199.97187450953894
308,2022-06-20,-90,25,2.6456685,200.0022817339216
309,2022-06-20,-90,25,3.8194947,200.03656332833427
310,2022-06-20,-90,25,5.0782237,200.07480259330904
311,2022-06-20,-90,25,6.440614,200.11723424950424
312,2022-06-20,-90,25,7.92956,200.16884289955607
313,2022-06-20,-90,25,9.572997,200.2337714603969
314,2022-06-20,-90,25,11.405003,200.3167504291145
315,2022-06-20,-90,25,13.467138,200.52438947222052
316,2022-06-20,-90,25,15.810073,200.7279246093104
317,2022-06-20,-90,25,18.49556,201.0745378524538
318,2022-06-20,-90,25,21.598816,201.69995251464843
319,2022-06-20,-90,25,25.211409,202.90004648188108
320,2022-06-20,-90,25,29.444729,204.8970067714288
321,2022-06-20,-90,25,34.434155,207.97609911466898
322,2022-06-20,-90,25,40.34405,211.6219166842374
323,2022-06-20,-90,25,47.373688,215.39153753897557
324,2022-06-20,-90,30,0.49402538,200.49770834479534
325,2022-06-20,-90,30,1.5413754,200.61345833791813
326,2022-06-20,-90,30,2.6456685,200.8101651043959
327,2022-06-20,-90,30,3.8194947,201.07009840414557
328,2022-06-20,-90,30,5.0782237,201.37897497902455
329,2022-06-20,-90,30,6.440614,201.72389526367186
330,2022-06-20,-90,30,7.92956,202.03807476204886
331,2022-06-20,-90,30,9.572997,202.4900558385472
332,2022-06-20,-90,30,11.405003,203.0866134557347
333,2022-06-20,-90,30,13.467138,203.35372111953308
334,2022-06-20,-90,30,15.810073,204.23393555659396
335,2022-06-20,-90,30,18.49556,205.2957045611213
336,2022-06-20,-90,30,21.598816,206.68920504336324
337,2022-06-20,-90,30,25.211409,208.37654280418423
338,2022-06-20,-90,30,29.444729,210.47456886211754
339,2022-06-20,-90,30,34.434155,212.8670673985635
340,2022-06-20,-90,30,40.34405,215.31566058148394
341,2022-06-20,-90,30,47.373688,217.4822485787528
342,2022-06-20,-90,35,0.49402538,
343,2022-06-20,-90,35,1.5413754,
344,2022-06-20,-90,35,2.6456685,
345,2022-06-20,-90,35,3.8194947,
346,2022-06-20,-90,35,5.0782237,
347,2022-06-20,-90,35,6.440614,
348,2022-06-20,-90,35,7.92956,
349,2022-06-20,-90,35,9.572997,
350,2022-06-20,-90,35,11.405003,
351,2022-06-20,-90,35,13.467138,
352,2022-06-20,-90,35,15.810073,
353,2022-06-20,-90,35,18.49556,
354,2022-06-20,-90,35,21.598816,
355,2022-06-20,-90,35,25.211409,
356,2022-06-20,-90,35,29.444729,
357,2022-06-20,-90,35,34.434155,
358,2022-06-20,-90,35,40.34405,
359,2022-06-20,-90,35,47.373688,
360,2022-06-20,-85,-10,0.49402538,221.27524733770463
361,2022-06-20,-85,-10,1.5413754,221.26103359404064
362,2022-06-20,-85,-10,2.6456685,221.2495220002674
363,2022-06-20,-85,-10,3.8194947,221.2393452598935
364,2022-06-20,-85,-10,5.0782237,221.22986519223167
365,2022-06-20,-85,-10,6.440614,221.2206786382766
366,2022-06-20,-85,-10,7.92956,221.21152975899832
367,2022-06-20,-85,-10,9.572997,221.2021738688151
368,2022-06-20,-85,-10,11.405003,221.19230858939034
369,2022-06-20,-85,-10,13.467138,221.18155012584867
370,2022-06-20,-85,-10,15.810073,221.16940162295387
371,2022-06-20,-85,-10,18.49556,221.15523260207402
372,2022-06-20,-85,-10,21.598816,221.13831006004696
373,2022-06-20,-85,-10,25.211409,221.1177493140811
374,2022-06-20,-85,-10,29.444729,221.091511571975
375,2022-06-20,-85,-10,34.434155,221.05135919480097
376,2022-06-20,-85,-10,40.34405,220.9304621378581
377,2022-06-20,-85,-10,47.373688,219.0417946225121
378,2022-06-20,-85,-5,0.49402538,215.92755546569825
379,2022-06-20,-85,-5,1.5413754,215.8993717575073
380,2022-06-20,-85,-5,2.6456685,215.87601573944093
381,2022-06-20,-85,-5,3.8194947,215.8548736190796
382,2022-06-20,-85,-5,5.0782237,215.8347625732422
383,2022-06-20,-85,-5,6.440614,215.81495872497558
384,2022-06-20,-85,-5,7.92956,215.79475200653076
385,2022-06-20,-85,-5,9.572997,215.77340614318848
386,2022-06-20,-85,-5,11.405003,215.7502377319336
387,2022-06-20,-85,-5,13.467138,215.72460289001464
388,2022-06-20,-85,-5,15.810073,215.69556976318358
389,2022-06-20,-85,-5,18.49556,215.66157707214356
390,2022-06-20,-85,-5,21.598816,215.61838119506837
391,2022-06-20,-85,-5,25.211409,215.55062858581542
392,2022-06-20,-85,-5,29.444729,215.38855472564697
393,2022-06-20,-85,-5,34.434155,214.4912133407593
394,2022-06-20,-85,-5,40.34405,210.73267290115356
395,2022-06-20,-85,-5,47.373688,196.56001970291138
396,2022-06-20,-85,0,0.49402538,202.93167248443143
397,2022-06-20,-85,0,1.5413754,202.78925706872988
398,2022-06-20,-85,0,2.6456685,202.62985494028982
399,2022-06-20,-85,0,3.8194947,202.47109736150233
400,2022-06-20,-85,0,5.0782237,202.31067879834967
401,2022-06-20,-85,0,6.440614,202.13393689639605
402,2022-06-20,-85,0,7.92956,201.92048035434743
403,2022-06-20,-85,0,9.572997,201.64419087932336
404,2022-06-20,-85,0,11.405003,201.25791988660342
405,2022-06-20,-85,0,13.467138,200.66605672404992
406,2022-06-20,-85,0,15.810073,199.64650572963694
407,2022-06-20,-85,0,18.49556,197.5492387321127
408,2022-06-20,-85,0,21.598816,193.20164056519167
409,2022-06-20,-85,0,25.211409,186.62473193604743
410,2022-06-20,-85,0,29.444729,177.62056864446131
411,2022-06-20,-85,0,34.434155,166.59295420431013
412,2022-06-20,-85,0,40.34405,151.55940804409622
413,2022-06-20,-85,0,47.373688,134.38843827750816
414,2022-06-20,-85,5,0.49402538,205.83571464538574
415,2022-06-20,-85,5,1.5413754,205.81186038970947
416,2022-06-20,-85,5,2.6456685,205.79048671722413
417,2022-06-20,-85,5,3.8194947,205.76865528106688
418,2022-06-20,-85,5,5.0782237,205.74541301727294
419,2022-06-20,-85,5,6.440614,205.7207410812378
420,2022-06-20,-85,5,7.92956,205.69412208557128
421,2022-06-20,-85,5,9.572997,205.66383220672608
422,2022-06-20,-85,5,11.405003,205.62542720794679
423,2022-06-20,-85,5,13.467138,205.56719058990478
424,2022-06-20,-85,5,15.810073,205.45594932556153
425,2022-06-20,-85,5,18.49556,205.16544025421143
426,2022-06-20,-85,5,21.598816,204.22111366271972
427,2022-06-20,-85,5,25.211409,202.04701026916504
428,2022-06-20,-85,5,29.444729,197.36912578582763
429,2022-06-20,-85,5,34.434155,188.31869745254517
430,2022-06-20,-85,5,40.34405,173.82301132202147
431,2022-06-20,-85,5,47.373688,152.95663820266725
432,2022-06-20,-85,10,0.49402538,205.1016668901035
433,2022-06-20,-85,10,1.5413754,205.1448954623052
434,2022-06-20,-85,10,2.6456685,205.20275782818157
435,2022-06-20,-85,10,3.8194947,205.2672860940698
436,2022-06-20,-85,10,5.0782237,205.3405473454473
437,2022-06-20,-85,10,6.440614,205.4263280296806
438,2022-06-20,-85,10,7.92956,205.51805022501526
439,2022-06-20,-85,10,9.572997,205.5588214403436
440,2022-06-20,-85,10,11.405003,205.47931042726455
441,2022-06-20,-85,10,13.467138,204.99794067844036
442,2022-06-20,-85,10,15.810073,203.5194046827648
443,2022-06-20,-85,10,18.49556,199.95309444398663
444,2022-06-20,-85,10,21.598816,193.0567982863419
445,2022-06-20,-85,10,25.211409,181.75693435092415
446,2022-06-20,-85,10,29.444729,166.8030982990409
447,2022-06-20,-85,10,34.434155,150.4591712855572
448,2022-06-20,-85,10,40.34405,133.41751832745837
449,2022-06-20,-85,10,47.373688,115.41516087337465
450,2022-06-20,-85,15,0.49402538,209.4915974644252
451,2022-06-20,-85,15,1.5413754,209.6069109235491
452,2022-06-20,-85,15,2.6456685,209.7381175013951
453,2022-06-20,-85,15,3.8194947,209.75842538016184
454,2022-06-20,-85,15,5.0782237,209.5056395612444
455,2022-06-20,-85,15,6.440614,208.70237688337053
456,2022-06-20,-85,15,7.92956,207.22214250837052
457,2022-06-20,-85,15,9.572997,204.44951163155693
458,2022-06-20,-85,15,11.405003,200.39010471888952
459,2022-06-20,-85,15,13.467138,194.70256853376117
460,2022-06-20,-85,15,15.810073,186.9971435546875
461,2022-06-20,-85,15,18.49556,176.74388841650952
462,2022-06-20,-85,15,21.598816,163.96220752804777
463,2022-06-20,-85,15,25.211409,149.92735432469567
464,2022-06-20,-85,15,29.444729,134.04201942892635
465,2022-06-20,-85,15,34.434155,117.83678104468352
466,2022-06-20,-85,15,40.34405,100.9698681659009
467,2022-06-20,-85,15,47.373688,85.06423768764589
468,2022-06-20,-85,20,0.49402538,199.9217365024326
469,2022-06-20,-85,20,1.5413754,199.94931765719576
470,2022-06-20,-85,20,2.6456685,199.9843202195726
471,2022-06-20,-85,20,3.8194947,200.01845316843944
472,2022-06-20,-85,20,5.0782237,200.05237139452686
473,2022-06-20,-85,20,6.440614,200.08926797127938
474,2022-06-20,-85,20,7.92956,200.13495230459952
475,2022-06-20,-85,20,9.572997,200.18830734115463
476,2022-06-20,-85,20,11.405003,200.26484432735958
477,2022-06-20,-85,20,13.467138,200.44374547550333
478,2022-06-20,-85,20,15.810073,200.53296179320682
479,2022-06-20,-85,20,18.49556,200.61717720031737
480,2022-06-20,-85,20,21.598816,200.74784980773927
481,2022-06-20,-85,20,25.211409,200.91010879516602
482,2022-06-20,-85,20,29.444729,201.119985532521
483,2022-06-20,-85,20,34.434155,201.33160115251638
484,2022-06-20,-85,20,40.34405,201.09135235626687
485,2022-06-20,-85,20,47.373688,199.57352614039698
486,2022-06-20,-85,25,0.49402538,200.7600911912464
487,2022-06-20,-85,25,1.5413754,200.7901680810111
488,2022-06-20,-85,25,2.6456685,200.82560539245605
489,2022-06-20,-85,25,3.8194947,200.8683601106916
490,2022-06-20,-85,25,5.0782237,200.9235440662929
491,2022-06-20,-85,25,6.440614,201.0055550166539
492,2022-06-20,-85,25,7.92956,201.1259418669201
493,2022-06-20,-85,25,9.572997,201.2906422387986
494,2022-06-20,-85,25,11.405003,201.49723702385313
495,2022-06-20,-85,25,13.467138,201.68814787241465
496,2022-06-20,-85,25,15.810073,201.9066701599688
497,2022-06-20,-85,25,18.49556,202.1718456232659
498,2022-06-20,-85,25,21.598816,202.4252359867096
499,2022-06-20,-85,25,25.211409,202.70700643032413
500,2022-06-20,-85,25,29.444729,203.0220877818572
501,2022-06-20,-85,25,34.434155,203.20805870826547
502,2022-06-20,-85,25,40.34405,203.3551911633424
503,2022-06-20,-85,25,47.373688,202.93674568965517
504,2022-06-20,-85,30,0.49402538,201.6346915726809
505,2022-06-20,-85,30,1.5413754,201.81136392809682
506,2022-06-20,-85,30,2.6456685,202.16512758707262
507,2022-06-20,-85,30,3.8194947,202.64991732725164
508,2022-06-20,-85,30,5.0782237,203.19384140329262
509,2022-06-20,-85,30,6.440614,203.73553333085837
510,2022-06-20,-85,30,7.92956,204.10203288756696
511,2022-06-20,-85,30,9.572997,204.56722440424653
512,2022-06-20,-85,30,11.405003,205.0034177721161
513,2022-06-20,-85,30,13.467138,205.25780663123498
514,2022-06-20,-85,30,15.810073,205.86497919610207
515,2022-06-20,-85,30,18.49556,206.5283598466353
