,date,lon_rounded_up,lat_rounded_up,depth,o2
141,2023-01-10,-95,25,34.434155,211.61726229061634
142,2023-01-10,-95,25,40.34405,209.26896939419285
143,2023-01-10,-95,25,47.373688,205.06093523829117
144,2023-01-10,-95,30,0.49402538,226.04394105423327
145,2023-01-10,-95,30,1.5413754,226.05797701103742
146,2023-01-10,-95,30,2.6456685,226.0736734552901
147,2023-01-10,-95,30,3.8194947,226.08555319142897
148,2023-01-10,-95,30,5.0782237,226.0884229083394
149,2023-01-10,-95,30,6.440614,226.07468999818315
150,2023-01-10,-95,30,7.92956,226.0302734375
151,2023-01-10,-95,30,9.572997,225.9269150135129
152,2023-01-10,-95,30,11.405003,225.7325756457425
153,2023-01-10,-95,30,13.467138,224.76778454589845
154,2023-01-10,-95,30,15.810073,223.72405167876698
155,2023-01-10,-95,30,18.49556,222.7618667602539
156,2023-01-10,-95,30,21.598816,221.41800461467514
157,2023-01-10,-95,30,25.211409,219.5423922918539
158,2023-01-10,-95,30,29.444729,216.94368465815748
159,2023-01-10,-95,30,34.434155,214.39505412791036
160,2023-01-10,-95,30,40.34405,211.95644251505533
161,2023-01-10,-95,30,47.373688,209.79339530251244
162,2023-01-10,-95,35,0.49402538,
163,2023-01-10,-95,35,1.5413754,
164,2023-01-10,-95,35,2.6456685,
165,2023-01-10,-95,35,3.8194947,
166,2023-01-10,-95,35,5.0782237,
167,2023-01-10,-95,35,6.440614,
168,2023-01-10,-95,35,7.92956,
169,2023-01-10,-95,35,9.572997,
170,2023-01-10,-95,35,11.405003,
171,2023-01-10,-95,35,13.467138,
172,2023-01-10,-95,35,15.810073,
173,2023-01-10,-95,35,18.49556,
174,2023-01-10,-95,35,21.598816,
175,2023-01-10,-95,35,25.211409,
176,2023-01-10,-95,35,29.444729,
177,2023-01-10,-95,35,34.434155,
178,2023-01-10,-95,35,40.34405,
179,2023-01-10,-95,35,47.373688,
180,2023-01-10,-90,-10,0.49402538,225.09669883364722
181,2023-01-10,-90,-10,1.5413754,225.17162075950986
182,2023-01-10,-90,-10,2.6456685,225.24932091122582
183,2023-01-10,-90,-10,3.8194947,225.32365054175966
184,2023-01-10,-90,-10,5.0782237,225.4017715090797
185,2023-01-10,-90,-10,6.440614,225.49498203822546
186,2023-01-10,-90,-10,7.92956,225.61925539289203
187,2023-01-10,-90,-10,9.572997,225.7996078491211
188,2023-01-10,-90,-10,11.405003,226.05670115152995
189,2023-01-10,-90,-10,13.467138,226.40464463006882
190,2023-01-10,-90,-10,15.810073,226.8300633385068
191,2023-01-10,-90,-10,18.49556,227.31378097534179
192,2023-01-10,-90,-10,21.598816,227.9527756100609
193,2023-01-10,-90,-10,25.211409,229.0435333251953
194,2023-01-10,-90,-10,29.444729,230.84459893362862
195,2023-01-10,-90,-10,34.434155,232.7681029183524
196,2023-01-10,-90,-10,40.34405,233.38875790550594
197,2023-01-10,-90,-10,47.373688,231.45859124319895
198,2023-01-10,-90,-5,0.49402538,222.9817077255249
199,2023-01-10,-90,-5,1.5413754,223.09601581573486
200,2023-01-10,-90,-5,2.6456685,223.2125235748291
201,2023-01-10,-90,-5,3.8194947,223.32195262908937
202,2023-01-10,-90,-5,5.0782237,223.4365856552124
203,2023-01-10,-90,-5,6.440614,223.56542495727538
204,2023-01-10,-90,-5,7.92956,223.71628406524658
205,2023-01-10,-90,-5,9.572997,223.8966791534424
206,2023-01-10,-90,-5,11.405003,224.11712352752684
207,2023-01-10,-90,-5,13.467138,224.39725524902343
208,2023-01-10,-90,-5,15.810073,224.76144607543947
209,2023-01-10,-90,-5,18.49556,225.25626972198486
210,2023-01-10,-90,-5,21.598816,225.90156593322754
211,2023-01-10,-90,-5,25.211409,226.6883773803711
212,2023-01-10,-90,-5,29.444729,227.45796634674073
213,2023-01-10,-90,-5,34.434155,227.21251594543457
214,2023-01-10,-90,-5,40.34405,224.49019813537598
215,2023-01-10,-90,-5,47.373688,216.8492618560791
216,2023-01-10,-90,0,0.49402538,212.03522798203932
217,2023-01-10,-90,0,1.5413754,211.91051286520417
218,2023-01-10,-90,0,2.6456685,211.65433761753988
219,2023-01-10,-90,0,3.8194947,211.2530711852398
220,2023-01-10,-90,0,5.0782237,210.69284513807787
221,2023-01-10,-90,0,6.440614,210.0195310926929
222,2023-01-10,-90,0,7.92956,209.30210207909653
223,2023-01-10,-90,0,9.572997,208.54414245762777
224,2023-01-10,-90,0,11.405003,207.68972853041186
225,2023-01-10,-90,0,13.467138,206.6493784717678
226,2023-01-10,-90,0,15.810073,205.2826385104779
227,2023-01-10,-90,0,18.49556,203.29271617378157
228,2023-01-10,-90,0,21.598816,200.2575663930362
229,2023-01-10,-90,0,25.211409,196.0620178695797
230,2023-01-10,-90,0,29.444729,190.02882111226558
231,2023-01-10,-90,0,34.434155,181.4907656134869
232,2023-01-10,-90,0,40.34405,169.98255644411387
233,2023-01-10,-90,0,47.373688,155.30655778594104
234,2023-01-10,-90,5,0.49402538,208.04182998657225
235,2023-01-10,-90,5,1.5413754,208.02620933532714
236,2023-01-10,-90,5,2.6456685,207.9760414123535
237,2023-01-10,-90,5,3.8194947,207.90702945709228
238,2023-01-10,-90,5,5.0782237,207.8202327346802
239,2023-01-10,-90,5,6.440614,207.7009638595581
240,2023-01-10,-90,5,7.92956,207.52918773651123
241,2023-01-10,-90,5,9.572997,207.2781495666504
242,2023-01-10,-90,5,11.405003,206.8983406829834
243,2023-01-10,-90,5,13.467138,206.37893112182618
244,2023-01-10,-90,5,15.810073,205.6013756942749
245,2023-01-10,-90,5,18.49556,204.39754905700684
246,2023-01-10,-90,5,21.598816,202.4208129501343
247,2023-01-10,-90,5,25.211409,198.94761428833007
248,2023-01-10,-90,5,29.444729,193.51955936431884
249,2023-01-10,-90,5,34.434155,185.06229606628418
250,2023-01-10,-90,5,40.34405,170.80681747436523
251,2023-01-10,-90,5,47.373688,152.37763006210326
252,2023-01-10,-90,10,0.49402538,198.5149018096924
253,2023-01-10,-90,10,1.5413754,198.42657836914063
254,2023-01-10,-90,10,2.6456685,198.30076850891112
255,2023-01-10,-90,10,3.8194947,198.14507209777832
256,2023-01-10,-90,10,5.0782237,197.93845970153808
257,2023-01-10,-90,10,6.440614,197.60425563812257
258,2023-01-10,-90,10,7.92956,197.02123664855958
259,2023-01-10,-90,10,9.572997,195.9691355895996
260,2023-01-10,-90,10,11.405003,194.01699237823487
261,2023-01-10,-90,10,13.467138,190.49418834686279
262,2023-01-10,-90,10,15.810073,184.4936758995056
263,2023-01-10,-90,10,18.49556,175.00069952011108
264,2023-01-10,-90,10,21.598816,161.6220489501953
265,2023-01-10,-90,10,25.211409,145.11274669647216
266,2023-01-10,-90,10,29.444729,127.47779460906982
267,2023-01-10,-90,10,34.434155,111.67686874389648
268,2023-01-10,-90,10,40.34405,98.3232917881012
269,2023-01-10,-90,10,47.373688,85.6463203239441
270,2023-01-10,-90,15,0.49402538,212.47858131169593
271,2023-01-10,-90,15,1.5413754,212.56404887577068
272,2023-01-10,-90,15,2.6456685,212.64899820615764
273,2023-01-10,-90,15,3.8194947,212.71613474788828
274,2023-01-10,-90,15,5.0782237,212.78084505521335
275,2023-01-10,-90,15,6.440614,212.86247362098803
276,2023-01-10,-90,15,7.92956,212.9504290632373
277,2023-01-10,-90,15,9.572997,212.9206929437795
278,2023-01-10,-90,15,11.405003,212.6525219865674
279,2023-01-10,-90,15,13.467138,211.92060678161448
280,2023-01-10,-90,15,15.810073,210.43749191414597
281,2023-01-10,-90,15,18.49556,207.84609785378828
282,2023-01-10,-90,15,21.598816,203.60686786358173
283,2023-01-10,-90,15,25.211409,196.8016326904297
284,2023-01-10,-90,15,29.444729,186.25481165582607
285,2023-01-10,-90,15,34.434155,170.6001844734981
286,2023-01-10,-90,15,40.34405,149.5109961515217
287,2023-01-10,-90,15,47.373688,124.68456065965735
288,2023-01-10,-90,20,0.49402538,210.9491397044698
289,2023-01-10,-90,20,1.5413754,210.9888657116499
290,2023-01-10,-90,20,2.6456685,211.03971299968782
291,2023-01-10,-90,20,3.8194947,211.09909682977394
292,2023-01-10,-90,20,5.0782237,211.18788422131146
293,2023-01-10,-90,20,6.440614,211.35989117231526
294,2023-01-10,-90,20,7.92956,211.6508119927078
295,2023-01-10,-90,20,9.572997,211.91023179351308
296,2023-01-10,-90,20,11.405003,211.7916431114322
297,2023-01-10,-90,20,13.467138,211.4636494404561
298,2023-01-10,-90,20,15.810073,210.09260993047593
299,2023-01-10,-90,20,18.49556,208.13116115993924
300,2023-01-10,-90,20,21.598816,205.27800626021164
301,2023-01-10,-90,20,25.211409,201.4704862976074
302,2023-01-10,-90,20,29.444729,196.7958755493164
303,2023-01-10,-90,20,34.434155,191.3633215162489
304,2023-01-10,-90,20,40.34405,183.9649382198558
305,2023-01-10,-90,20,47.373688,175.18193280255352
306,2023-01-10,-90,25,0.49402538,208.93417852752063
307,2023-01-10,-90,25,1.5413754,208.93840980529785
308,2023-01-10,-90,25,2.6456685,208.9417931303686
309,2023-01-10,-90,25,3.8194947,208.94380518854882
310,2023-01-10,-90,25,5.0782237,208.94497439326074
311,2023-01-10,-90,25,6.440614,208.94531214967066
312,2023-01-10,-90,25,7.92956,208.94377786286023
313,2023-01-10,-90,25,9.572997,208.94458786322147
314,2023-01-10,-90,25,11.405003,208.94384987500248
315,2023-01-10,-90,25,13.467138,208.95781469470248
316,2023-01-10,-90,25,15.810073,208.9643331860739
317,2023-01-10,-90,25,18.49556,208.95755501398963
318,2023-01-10,-90,25,21.598816,208.94341263834636
319,2023-01-10,-90,25,25.211409,208.91022725259103
320,2023-01-10,-90,25,29.444729,208.80758158365884
321,2023-01-10,-90,25,34.434155,208.5705787468485
322,2023-01-10,-90,25,40.34405,208.00441139394587
323,2023-01-10,-90,25,47.373688,206.53809345369876
324,2023-01-10,-90,30,0.49402538,222.71609716281085
325,2023-01-10,-90,30,1.5413754,222.74834783849582
326,2023-01-10,-90,30,2.6456685,222.76750316351232
327,2023-01-10,-90,30,3.8194947,222.76901692135235
328,2023-01-10,-90,30,5.0782237,222.75575329417913
329,2023-01-10,-90,30,6.440614,222.7185859787632
330,2023-01-10,-90,30,7.92956,222.20369937520633
331,2023-01-10,-90,30,9.572997,221.7864337640967
332,2023-01-10,-90,30,11.405003,221.5329023889229
333,2023-01-10,-90,30,13.467138,218.20475369747555
334,2023-01-10,-90,30,15.810073,217.42583169147468
335,2023-01-10,-90,30,18.49556,216.54900704178155
336,2023-01-10,-90,30,21.598816,215.83993484800226
337,2023-01-10,-90,30,25.211409,214.90526682362216
338,2023-01-10,-90,30,29.444729,213.90825150652628
339,2023-01-10,-90,30,34.434155,212.75539029029107
340,2023-01-10,-90,30,40.34405,211.22916756095466
341,2023-01-10,-90,30,47.373688,209.22643084992143
342,2023-01-10,-90,35,0.49402538,
343,2023-01-10,-90,35,1.5413754,
344,2023-01-10,-90,35,2.6456685,
345,2023-01-10,-90,35,3.8194947,
346,2023-01-10,-90,35,5.0782237,
347,2023-01-10,-90,35,6.440614,
348,2023-01-10,-90,35,7.92956,
349,2023-01-10,-90,35,9.572997,
350,2023-01-10,-90,35,11.405003,
351,2023-01-10,-90,35,13.467138,
352,2023-01-10,-90,35,15.810073,
353,2023-01-10,-90,35,18.49556,
354,2023-01-10,-90,35,21.598816,
355,2023-01-10,-90,35,25.211409,
356,2023-01-10,-90,35,29.444729,
357,2023-01-10,-90,35,34.434155,
358,2023-01-10,-90,35,40.34405,
359,2023-01-10,-90,35,47.373688,
360,2023-01-10,-85,-10,0.49402538,224.3249984741211
361,2023-01-10,-85,-10,1.5413754,224.42813989548455
362,2023-01-10,-85,-10,2.6456685,224.54363621303014
363,2023-01-10,-85,-10,3.8194947,224.6583012172154
364,2023-01-10,-85,-10,5.0782237,224.77853015718006
365,2023-01-10,-85,-10,6.440614,224.91882807413737
366,2023-01-10,-85,-10,7.92956,225.09905344645182
367,2023-01-10,-85,-10,9.572997,225.34665897914343
368,2023-01-10,-85,-10,11.405003,225.7014934721447
369,2023-01-10,-85,-10,13.467138,226.24042198544456
370,2023-01-10,-85,-10,15.810073,227.09927687872025
371,2023-01-10,-85,-10,18.49556,228.46282127017068
372,2023-01-10,-85,-10,21.598816,230.48966841924758
373,2023-01-10,-85,-10,25.211409,233.0266242980957
374,2023-01-10,-85,-10,29.444729,235.3125342596145
375,2023-01-10,-85,-10,34.434155,236.01915777297248
376,2023-01-10,-85,-10,40.34405,233.97257890247164
377,2023-01-10,-85,-10,47.373688,228.54497517177037
378,2023-01-10,-85,-5,0.49402538,221.89664058685304
379,2023-01-10,-85,-5,1.5413754,222.04128646850586
380,2023-01-10,-85,-5,2.6456685,222.2170072555542
381,2023-01-10,-85,-5,3.8194947,222.4007692337036
382,2023-01-10,-85,-5,5.0782237,222.60126689910888
383,2023-01-10,-85,-5,6.440614,222.82647319793702
384,2023-01-10,-85,-5,7.92956,223.08073345184326
385,2023-01-10,-85,-5,9.572997,223.3502631378174
386,2023-01-10,-85,-5,11.405003,223.62795852661134
387,2023-01-10,-85,-5,13.467138,223.95041156768798
388,2023-01-10,-85,-5,15.810073,224.34285541534425
389,2023-01-10,-85,-5,18.49556,224.75165924072266
390,2023-01-10,-85,-5,21.598816,225.2806534576416
391,2023-01-10,-85,-5,25.211409,225.68280158996583
392,2023-01-10,-85,-5,29.444729,224.56346279144287
393,2023-01-10,-85,-5,34.434155,220.13061988830566
394,2023-01-10,-85,-5,40.34405,211.12968368530272
395,2023-01-10,-85,-5,47.373688,196.75467887878418
396,2023-01-10,-85,0,0.49402538,215.47790768877346
397,2023-01-10,-85,0,1.5413754,215.49411528314178
398,2023-01-10,-85,0,2.6456685,215.5005438723157
399,2023-01-10,-85,0,3.8194947,215.48370790721185
400,2023-01-10,-85,0,5.0782237,215.42423462987546
401,2023-01-10,-85,0,6.440614,215.2791108941313
402,2023-01-10,-85,0,7.92956,214.98703988233405
403,2023-01-10,-85,0,9.572997,214.4973723828493
404,2023-01-10,-85,0,11.405003,213.78090571877945
405,2023-01-10,-85,0,13.467138,212.58789557068792
406,2023-01-10,-85,0,15.810073,209.7954624501904
407,2023-01-10,-85,0,18.49556,203.17428289825594
408,2023-01-10,-85,0,21.598816,191.9634372960383
409,2023-01-10,-85,0,25.211409,179.33089847660543
410,2023-01-10,-85,0,29.444729,167.12573598737094
411,2023-01-10,-85,0,34.434155,155.16293672341197
412,2023-01-10,-85,0,40.34405,142.36124077034955
413,2023-01-10,-85,0,47.373688,128.52940857470335
414,2023-01-10,-85,5,0.49402538,209.22974040985108
415,2023-01-10,-85,5,1.5413754,209.25137016296387
416,2023-01-10,-85,5,2.6456685,209.2683171081543
417,2023-01-10,-85,5,3.8194947,209.27796188354492
418,2023-01-10,-85,5,5.0782237,209.27948135375976
419,2023-01-10,-85,5,6.440614,209.26974857330322
420,2023-01-10,-85,5,7.92956,209.24767055511475
421,2023-01-10,-85,5,9.572997,209.21688426971434
422,2023-01-10,-85,5,11.405003,209.19247413635253
423,2023-01-10,-85,5,13.467138,209.1638925933838
424,2023-01-10,-85,5,15.810073,209.0044367980957
425,2023-01-10,-85,5,18.49556,207.86518798828126
426,2023-01-10,-85,5,21.598816,203.03400985717772
427,2023-01-10,-85,5,25.211409,193.037501373291
428,2023-01-10,-85,5,29.444729,179.43518516540527
429,2023-01-10,-85,5,34.434155,163.13372632980347
430,2023-01-10,-85,5,40.34405,146.3098073387146
431,2023-01-10,-85,5,47.373688,130.4649624824524
432,2023-01-10,-85,10,0.49402538,203.41512930843632
433,2023-01-10,-85,10,1.5413754,203.38351532674255
434,2023-01-10,-85,10,2.6456685,203.2146982726282
435,2023-01-10,-85,10,3.8194947,202.6448796654228
436,2023-01-10,-85,10,5.0782237,201.48877179892898
437,2023-01-10,-85,10,6.440614,199.54312053075066
438,2023-01-10,-85,10,7.92956,196.67787889149088
439,2023-01-10,-85,10,9.572997,192.91183414026833
440,2023-01-10,-85,10,11.405003,188.55033716927247
441,2023-01-10,-85,10,13.467138,183.8672591048464
442,2023-01-10,-85,10,15.810073,179.0418445193197
443,2023-01-10,-85,10,18.49556,174.10975543197517
444,2023-01-10,-85,10,21.598816,168.9364698587797
445,2023-01-10,-85,10,25.211409,163.13420008892376
446,2023-01-10,-85,10,29.444729,156.17938837776856
447,2023-01-10,-85,10,34.434155,147.40936397485228
448,2023-01-10,-85,10,40.34405,135.99107771136
449,2023-01-10,-85,10,47.373688,121.39343671054023
450,2023-01-10,-85,15,0.49402538,213.5976988874163
451,2023-01-10,-85,15,1.5413754,213.7058060128348
452,2023-01-10,-85,15,2.6456685,213.839965297154
453,2023-01-10,-85,15,3.8194947,213.94605712890626
454,2023-01-10,-85,15,5.0782237,213.963657749721
455,2023-01-10,-85,15,6.440614,213.7653257533482
456,2023-01-10,-85,15,7.92956,213.22934160505022
457,2023-01-10,-85,15,9.572997,211.78009739467075
458,2023-01-10,-85,15,11.405003,209.53131094796316
459,2023-01-10,-85,15,13.467138,206.50552472795758
460,2023-01-10,-85,15,15.810073,202.4391213117327
461,2023-01-10,-85,15,18.49556,196.73744727825297
462,2023-01-10,-85,15,21.598816,188.79853807493697
463,2023-01-10,-85,15,25.211409,178.65842162731082
464,2023-01-10,-85,15,29.444729,165.00326192519245
465,2023-01-10,-85,15,34.434155,148.50466291438897
466,2023-01-10,-85,15,40.34405,128.58060494388442
467,2023-01-10,-85,15,47.373688,106.60542415991063
468,2023-01-10,-85,20,0.49402538,202.29540183952264
469,2023-01-10,-85,20,1.5413754,202.30353133742875
470,2023-01-10,-85,20,2.6456685,202.31106505522857
471,2023-01-10,-85,20,3.8194947,202.31665100922456
472,2023-01-10,-85,20,5.0782237,202.31914836436778
473,2023-01-10,-85,20,6.440614,202.32026005650425
474,2023-01-10,-85,20,7.92956,202.31481768633867
475,2023-01-10,-85,20,9.572997,202.2801630518458
476,2023-01-10,-85,20,11.405003,202.23717540019268
477,2023-01-10,-85,20,13.467138,202.17365352194108
478,2023-01-10,-85,20,15.810073,202.18240379219625
479,2023-01-10,-85,20,18.49556,202.19486381530763
480,2023-01-10,-85,20,21.598816,202.20926879882813
481,2023-01-10,-85,20,25.211409,202.22848823547363
482,2023-01-10,-85,20,29.444729,202.24687762236476
483,2023-01-10,-85,20,34.434155,202.30436752781725
484,2023-01-10,-85,20,40.34405,202.48807994242247
485,2023-01-10,-85,20,47.373688,202.96079242532022
486,2023-01-10,-85,25,0.49402538,206.2995404743013
487,2023-01-10,-85,25,1.5413754,206.2988416126796
488,2023-01-10,-85,25,2.6456685,206.29746627807617
489,2023-01-10,-85,25,3.8194947,206.29559789385115
490,2023-01-10,-85,25,5.0782237,206.29311016627722
491,2023-01-10,-85,25,6.440614,206.2897281192598
492,2023-01-10,-85,25,7.92956,206.2848253250122
493,2023-01-10,-85,25,9.572997,206.277053969247
494,2023-01-10,-85,25,11.405003,206.2619261514573
495,2023-01-10,-85,25,13.467138,206.21269805815444
496,2023-01-10,-85,25,15.810073,206.14328683197684
497,2023-01-10,-85,25,18.49556,206.0618492910795
498,2023-01-10,-85,25,21.598816,205.93430819511414
499,2023-01-10,-85,25,25.211409,205.7585281178921
500,2023-01-10,-85,25,29.444729,205.5664664048415
501,2023-01-10,-85,25,34.434155,205.21450626733636
502,2023-01-10,-85,25,40.34405,204.462874595565
503,2023-01-10,-85,25,47.373688,202.84460265060952
504,2023-01-10,-85,30,0.49402538,216.75407393937257
505,2023-01-10,-85,30,1.5413754,216.83395767211914
506,2023-01-10,-85,30,2.6456685,216.81837416186775
507,2023-01-10,-85,30,3.8194947,216.71283183146997
508,2023-01-10,-85,30,5.0782237,216.54898523546987
509,2023-01-10,-85,30,6.440614,216.3107146823529
510,2023-01-10,-85,30,7.92956,215.77814861179627
511,2023-01-10,-85,30,9.572997,215.19594939713625
512,2023-01-10,-85,30,11.405003,214.6509962180226
513,2023-01-10,-85,30,13.467138,213.64793112676404
514,2023-01-10,-85,30,15.810073,213.18323050154015
515,2023-01-10,-85,30,18.49556,212.71625139369047
