,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-23,-85,30,25.211409,209.2414675019478
518,2022-05-23,-85,30,29.444729,209.85008273190016
519,2022-05-23,-85,30,34.434155,210.28960304260255
520,2022-05-23,-85,30,40.34405,210.80016955843053
521,2022-05-23,-85,30,47.373688,210.37626630309
522,2022-05-23,-85,35,0.49402538,224.6547063191732
523,2022-05-23,-85,35,1.5413754,224.83309427897134
524,2022-05-23,-85,35,2.6456685,225.04042307535806
525,2022-05-23,-85,35,3.8194947,225.35284550984701
526,2022-05-23,-85,35,5.0782237,225.7919158935547
527,2022-05-23,-85,35,6.440614,226.26056289672852
528,2022-05-23,-85,35,7.92956,224.99359639485678
529,2022-05-23,-85,35,9.572997,226.8484624226888
530,2022-05-23,-85,35,11.405003,226.9129498799642
531,2022-05-23,-85,35,13.467138,224.3869603474935
532,2022-05-23,-85,35,15.810073,224.04105224609376
533,2022-05-23,-85,35,18.49556,223.3376235961914
534,2022-05-23,-85,35,21.598816,224.05701446533203
535,2022-05-23,-85,35,25.211409,224.99164835611978
536,2022-05-23,-85,35,29.444729,226.33051300048828
537,2022-05-23,-85,35,34.434155,225.0842056274414
538,2022-05-23,-85,35,40.34405,
539,2022-05-23,-85,35,47.373688,
540,2022-05-23,-80,-10,0.49402538,225.26699821835473
541,2022-05-23,-80,-10,1.5413754,225.26949833461217
542,2022-05-23,-80,-10,2.6456685,225.2710173833938
543,2022-05-23,-80,-10,3.8194947,225.27191783360072
544,2022-05-23,-80,-10,5.0782237,225.27233269101097
545,2022-05-23,-80,-10,6.440614,225.27207252865745
546,2022-05-23,-80,-10,7.92956,225.27092557634626
547,2022-05-23,-80,-10,9.572997,225.2686293102446
548,2022-05-23,-80,-10,11.405003,225.26481951758976
549,2022-05-23,-80,-10,13.467138,225.25883076985676
550,2022-05-23,-80,-10,15.810073,225.24892142159598
551,2022-05-23,-80,-10,18.49556,225.22855646042598
552,2022-05-23,-80,-10,21.598816,225.17262696765718
553,2022-05-23,-80,-10,25.211409,224.97349788120815
554,2022-05-23,-80,-10,29.444729,224.25503892444428
555,2022-05-23,-80,-10,34.434155,222.32553002493722
556,2022-05-23,-80,-10,40.34405,217.02175412859236
557,2022-05-23,-80,-10,47.373688,203.29163560413178
558,2022-05-23,-80,-5,0.49402538,220.36508207578916
559,2022-05-23,-80,-5,1.5413754,220.260689194138
560,2022-05-23,-80,-5,2.6456685,220.08394870242557
561,2022-05-23,-80,-5,3.8194947,219.84437734243033
562,2022-05-23,-80,-5,5.0782237,219.5160831348316
563,2022-05-23,-80,-5,6.440614,219.0703423577386
564,2022-05-23,-80,-5,7.92956,218.47171750455288
565,2022-05-23,-80,-5,9.572997,217.65263082143423
566,2022-05-23,-80,-5,11.405003,216.5036149720888
567,2022-05-23,-80,-5,13.467138,214.98620805482608
568,2022-05-23,-80,-5,15.810073,212.82835670677392
569,2022-05-23,-80,-5,18.49556,209.0070767170674
570,2022-05-23,-80,-5,21.598816,201.53624908859666
571,2022-05-23,-80,-5,25.211409,189.77541618037029
572,2022-05-23,-80,-5,29.444729,171.81828060721833
573,2022-05-23,-80,-5,34.434155,149.18716741259632
574,2022-05-23,-80,-5,40.34405,125.68333788232489
575,2022-05-23,-80,-5,47.373688,103.12853597215384
576,2022-05-23,-80,0,0.49402538,208.652986747221
577,2022-05-23,-80,0,1.5413754,208.60753588577407
578,2022-05-23,-80,0,2.6456685,208.54062586934347
579,2022-05-23,-80,0,3.8194947,208.40067574249176
580,2022-05-23,-80,0,5.0782237,208.22087142446276
581,2022-05-23,-80,0,6.440614,207.94726829642005
582,2022-05-23,-80,0,7.92956,207.4209203974783
583,2022-05-23,-80,0,9.572997,206.4277126866915
584,2022-05-23,-80,0,11.405003,204.95491007456795
585,2022-05-23,-80,0,13.467138,202.95495231970034
586,2022-05-23,-80,0,15.810073,200.1926127482463
587,2022-05-23,-80,0,18.49556,195.93383307327318
588,2022-05-23,-80,0,21.598816,186.5593050176447
589,2022-05-23,-80,0,25.211409,172.09537770465514
590,2022-05-23,-80,0,29.444729,155.53345939381146
591,2022-05-23,-80,0,34.434155,139.05930553994529
592,2022-05-23,-80,0,40.34405,127.121763865153
593,2022-05-23,-80,0,47.373688,115.99011381639416
594,2022-05-23,-80,5,0.49402538,206.94588960508256
595,2022-05-23,-80,5,1.5413754,206.97315194925073
596,2022-05-23,-80,5,2.6456685,206.99987612323136
597,2022-05-23,-80,5,3.8194947,207.0229989539466
598,2022-05-23,-80,5,5.0782237,207.04237015962
599,2022-05-23,-80,5,6.440614,207.05638487693344
600,2022-05-23,-80,5,7.92956,207.06193573228657
601,2022-05-23,-80,5,9.572997,207.05303862833557
602,2022-05-23,-80,5,11.405003,207.01624895763638
603,2022-05-23,-80,5,13.467138,206.92625792380844
604,2022-05-23,-80,5,15.810073,206.68516502092106
605,2022-05-23,-80,5,18.49556,205.94394512801085
606,2022-05-23,-80,5,21.598816,203.9903738180396
607,2022-05-23,-80,5,25.211409,199.35459830718918
608,2022-05-23,-80,5,29.444729,189.83778057676372
609,2022-05-23,-80,5,34.434155,172.3329279350512
610,2022-05-23,-80,5,40.34405,150.6934588846534
611,2022-05-23,-80,5,47.373688,132.8885389578463
612,2022-05-23,-80,10,0.49402538,208.95611198275697
613,2022-05-23,-80,10,1.5413754,209.15157637253307
614,2022-05-23,-80,10,2.6456685,209.50127645255694
615,2022-05-23,-80,10,3.8194947,209.9736267289305
616,2022-05-23,-80,10,5.0782237,210.55642241434333
617,2022-05-23,-80,10,6.440614,211.19358885521982
618,2022-05-23,-80,10,7.92956,211.8618355545343
619,2022-05-23,-80,10,9.572997,212.55585394965277
620,2022-05-23,-80,10,11.405003,213.38500717262818
621,2022-05-23,-80,10,13.467138,214.45077789806928
622,2022-05-23,-80,10,15.810073,215.18545051949923
623,2022-05-23,-80,10,18.49556,214.35966911941279
624,2022-05-23,-80,10,21.598816,211.02398671568818
625,2022-05-23,-80,10,25.211409,205.2484731611037
626,2022-05-23,-80,10,29.444729,197.11280407065965
627,2022-05-23,-80,10,34.434155,186.2166022237142
628,2022-05-23,-80,10,40.34405,172.8294328741125
629,2022-05-23,-80,10,47.373688,157.52366640778627
630,2022-05-23,-80,15,0.49402538,200.09519187691285
631,2022-05-23,-80,15,1.5413754,200.11918566726737
632,2022-05-23,-80,15,2.6456685,200.14639685981462
633,2022-05-23,-80,15,3.8194947,200.1754485454756
634,2022-05-23,-80,15,5.0782237,200.21688218788591
635,2022-05-23,-80,15,6.440614,200.28850547554566
636,2022-05-23,-80,15,7.92956,200.40975920687018
637,2022-05-23,-80,15,9.572997,200.59692283184668
638,2022-05-23,-80,15,11.405003,200.84373956529546
639,2022-05-23,-80,15,13.467138,201.31523681874475
640,2022-05-23,-80,15,15.810073,201.73597895403316
641,2022-05-23,-80,15,18.49556,202.26197683615763
642,2022-05-23,-80,15,21.598816,202.8276878422142
643,2022-05-23,-80,15,25.211409,203.29668297705712
644,2022-05-23,-80,15,29.444729,203.99788210684792
645,2022-05-23,-80,15,34.434155,204.99369227203505
646,2022-05-23,-80,15,40.34405,205.86958584255643
647,2022-05-23,-80,15,47.373688,206.27887469236092
648,2022-05-23,-80,20,0.49402538,201.0842505604565
649,2022-05-23,-80,20,1.5413754,201.09706343231593
650,2022-05-23,-80,20,2.6456685,201.10824235852397
651,2022-05-23,-80,20,3.8194947,201.11917482979194
652,2022-05-23,-80,20,5.0782237,201.13034359654915
653,2022-05-23,-80,20,6.440614,201.1421617444193
654,2022-05-23,-80,20,7.92956,201.15485529176374
655,2022-05-23,-80,20,9.572997,201.16865127681154
656,2022-05-23,-80,20,11.405003,201.18407246018435
657,2022-05-23,-80,20,13.467138,201.3782683383213
658,2022-05-23,-80,20,15.810073,201.40090895102057
659,2022-05-23,-80,20,18.49556,201.4491411555897
660,2022-05-23,-80,20,21.598816,201.53842897768374
661,2022-05-23,-80,20,25.211409,201.7192307605363
662,2022-05-23,-80,20,29.444729,202.05575219516098
663,2022-05-23,-80,20,34.434155,202.5364137408377
664,2022-05-23,-80,20,40.34405,203.49820934141303
665,2022-05-23,-80,20,47.373688,204.55367672756185
666,2022-05-23,-80,25,0.49402538,201.7491164810356
667,2022-05-23,-80,25,1.5413754,201.77625406199488
668,2022-05-23,-80,25,2.6456685,201.80553475969788
669,2022-05-23,-80,25,3.8194947,201.83706731189883
670,2022-05-23,-80,25,5.0782237,201.8716394060609
671,2022-05-23,-80,25,6.440614,201.9127590642499
672,2022-05-23,-80,25,7.92956,202.29179818919627
673,2022-05-23,-80,25,9.572997,202.412987152276
674,2022-05-23,-80,25,11.405003,202.54569416376896
675,2022-05-23,-80,25,13.467138,203.03890955842883
676,2022-05-23,-80,25,15.810073,203.3147435489287
677,2022-05-23,-80,25,18.49556,203.71411336943459
678,2022-05-23,-80,25,21.598816,204.25146195695206
679,2022-05-23,-80,25,25.211409,204.92108654243546
680,2022-05-23,-80,25,29.444729,205.71739694916505
681,2022-05-23,-80,25,34.434155,206.68248265672307
682,2022-05-23,-80,25,40.34405,207.64798227065987
683,2022-05-23,-80,25,47.373688,208.04793652986226
684,2022-05-23,-80,30,0.49402538,207.17568150039546
685,2022-05-23,-80,30,1.5413754,207.2349750739484
686,2022-05-23,-80,30,2.6456685,207.31035216780734
687,2022-05-23,-80,30,3.8194947,207.40225074705015
688,2022-05-23,-80,30,5.0782237,207.53251086778877
689,2022-05-23,-80,30,6.440614,207.72987573797053
690,2022-05-23,-80,30,7.92956,208.09582078161318
691,2022-05-23,-80,30,9.572997,208.53015597004537
692,2022-05-23,-80,30,11.405003,209.17752743555494
693,2022-05-23,-80,30,13.467138,210.54251425064618
694,2022-05-23,-80,30,15.810073,211.50193088857372
695,2022-05-23,-80,30,18.49556,212.62114048503457
696,2022-05-23,-80,30,21.598816,213.58480888815487
697,2022-05-23,-80,30,25.211409,214.69866344596767
698,2022-05-23,-80,30,29.444729,215.51038867515206
699,2022-05-23,-80,30,34.434155,216.59221379897173
700,2022-05-23,-80,30,40.34405,217.29012389102223
701,2022-05-23,-80,30,47.373688,217.14891991248498
702,2022-05-23,-80,35,0.49402538,212.64865361427775
703,2022-05-23,-80,35,1.5413754,212.75008532465722
704,2022-05-23,-80,35,2.6456685,212.9915098852041
705,2022-05-23,-80,35,3.8194947,213.39678892797355
706,2022-05-23,-80,35,5.0782237,213.89760356046716
707,2022-05-23,-80,35,6.440614,214.42049828354195
708,2022-05-23,-80,35,7.92956,214.99682150081713
709,2022-05-23,-80,35,9.572997,215.45378299635283
710,2022-05-23,-80,35,11.405003,215.7992226736886
711,2022-05-23,-80,35,13.467138,215.69858322143554
712,2022-05-23,-80,35,15.810073,215.5543419090477
713,2022-05-23,-80,35,18.49556,215.3531309185606
714,2022-05-23,-80,35,21.598816,214.76308713640486
715,2022-05-23,-80,35,25.211409,214.1429967465608
716,2022-05-23,-80,35,29.444729,213.17866939968533
717,2022-05-23,-80,35,34.434155,212.24486796061197
718,2022-05-23,-80,35,40.34405,210.79793972439236
719,2022-05-23,-80,35,47.373688,208.6665322440011
720,2022-05-23,-75,-10,0.49402538,220.93442143292066
721,2022-05-23,-75,-10,1.5413754,220.75293582749083
722,2022-05-23,-75,-10,2.6456685,220.34380270665386
723,2022-05-23,-75,-10,3.8194947,219.6113250246086
724,2022-05-23,-75,-10,5.0782237,218.5072578035028
725,2022-05-23,-75,-10,6.440614,216.99281557242708
726,2022-05-23,-75,-10,7.92956,214.8908712987406
727,2022-05-23,-75,-10,9.572997,212.2817008941772
728,2022-05-23,-75,-10,11.405003,209.2268830409563
729,2022-05-23,-75,-10,13.467138,205.61116789251685
730,2022-05-23,-75,-10,15.810073,201.19974365842296
731,2022-05-23,-75,-10,18.49556,195.81658358022986
732,2022-05-23,-75,-10,21.598816,189.0937076488814
733,2022-05-23,-75,-10,25.211409,180.447204026568
734,2022-05-23,-75,-10,29.444729,169.98693162155152
735,2022-05-23,-75,-10,34.434155,154.78530609607697
736,2022-05-23,-75,-10,40.34405,135.05662617111207
737,2022-05-23,-75,-10,47.373688,114.45741057252884
738,2022-05-23,-75,-5,0.49402538,202.85999200282953
739,2022-05-23,-75,-5,1.5413754,202.29863680326022
740,2022-05-23,-75,-5,2.6456685,201.2328839424329
741,2022-05-23,-75,-5,3.8194947,199.85909955929486
742,2022-05-23,-75,-5,5.0782237,198.09570938501602
743,2022-05-23,-75,-5,6.440614,195.83958826309595
744,2022-05-23,-75,-5,7.92956,192.8964595305614
745,2022-05-23,-75,-5,9.572997,189.27956312130658
746,2022-05-23,-75,-5,11.405003,184.60254238813351
747,2022-05-23,-75,-5,13.467138,178.53324811886517
748,2022-05-23,-75,-5,15.810073,170.52083333333334
749,2022-05-23,-75,-5,18.49556,159.81834030151367
750,2022-05-23,-75,-5,21.598816,146.04118415636893
751,2022-05-23,-75,-5,25.211409,131.39413745586688
752,2022-05-23,-75,-5,29.444729,115.00489298502605
753,2022-05-23,-75,-5,34.434155,95.75514935224484
754,2022-05-23,-75,-5,40.34405,78.28863013418098
755,2022-05-23,-75,-5,47.373688,65.29294008527484
756,2022-05-23,-75,0,0.49402538,
757,2022-05-23,-75,0,1.5413754,
758,2022-05-23,-75,0,2.6456685,
759,2022-05-23,-75,0,3.8194947,
760,2022-05-23,-75,0,5.0782237,
761,2022-05-23,-75,0,6.440614,
762,2022-05-23,-75,0,7.92956,
763,2022-05-23,-75,0,9.572997,
764,2022-05-23,-75,0,11.405003,
765,2022-05-23,-75,0,13.467138,
766,2022-05-23,-75,0,15.810073,
767,2022-05-23,-75,0,18.49556,
768,2022-05-23,-75,0,21.598816,
769,2022-05-23,-75,0,25.211409,
770,2022-05-23,-75,0,29.444729,
771,2022-05-23,-75,0,34.434155,
772,2022-05-23,-75,0,40.34405,
773,2022-05-23,-75,0,47.373688,
774,2022-05-23,-75,5,0.49402538,210.17379821292937
775,2022-05-23,-75,5,1.5413754,210.5252704923115
776,2022-05-23,-75,5,2.6456685,210.89811113145618
777,2022-05-23,-75,5,3.8194947,211.2292520432245
778,2022-05-23,-75,5,5.0782237,211.52051737951854
779,2022-05-23,-75,5,6.440614,211.72544558086094
780,2022-05-23,-75,5,7.92956,211.81202310229105
781,2022-05-23,-75,5,9.572997,211.78052036345952
782,2022-05-23,-75,5,11.405003,211.5933881487165
783,2022-05-23,-75,5,13.467138,210.99928548513364
784,2022-05-23,-75,5,15.810073,210.83363922371353
785,2022-05-23,-75,5,18.49556,210.8571222478693
786,2022-05-23,-75,5,21.598816,211.05799395243326
787,2022-05-23,-75,5,25.211409,211.14944014590012
788,2022-05-23,-75,5,29.444729,209.4992544239965
789,2022-05-23,-75,5,34.434155,201.75205462911853
790,2022-05-23,-75,5,40.34405,182.60164040013365
791,2022-05-23,-75,5,47.373688,157.91080692836218
792,2022-05-23,-75,10,0.49402538,205.5220765917713
793,2022-05-23,-75,10,1.5413754,205.79433612923347
794,2022-05-23,-75,10,2.6456685,206.27395661838392
795,2022-05-23,-75,10,3.8194947,206.80987468939176
796,2022-05-23,-75,10,5.0782237,207.36764734078452
797,2022-05-23,-75,10,6.440614,207.94943445015952
798,2022-05-23,-75,10,7.92956,208.58605046297242
799,2022-05-23,-75,10,9.572997,209.2195140578984
800,2022-05-23,-75,10,11.405003,209.79005192462063
801,2022-05-23,-75,10,13.467138,210.01566372122815
802,2022-05-23,-75,10,15.810073,210.27850482012775
803,2022-05-23,-75,10,18.49556,209.923223726042
804,2022-05-23,-75,10,21.598816,209.05783749698253
805,2022-05-23,-75,10,25.211409,207.29459407411773
806,2022-05-23,-75,10,29.444729,204.14381683704465
807,2022-05-23,-75,10,34.434155,200.12792888440583
808,2022-05-23,-75,10,40.34405,195.51530438696432
809,2022-05-23,-75,10,47.373688,188.8681600661505
810,2022-05-23,-75,15,0.49402538,200.79380704679758
811,2022-05-23,-75,15,1.5413754,200.81367281940587
812,2022-05-23,-75,15,2.6456685,200.83769752912204
813,2022-05-23,-75,15,3.8194947,200.867837461974
814,2022-05-23,-75,15,5.0782237,200.90576858715633
815,2022-05-23,-75,15,6.440614,200.95859400756524
816,2022-05-23,-75,15,7.92956,201.03860149725014
817,2022-05-23,-75,15,9.572997,201.15461976814757
818,2022-05-23,-75,15,11.405003,201.31587301190856
819,2022-05-23,-75,15,13.467138,201.53105171379227
820,2022-05-23,-75,15,15.810073,201.79588872026605
821,2022-05-23,-75,15,18.49556,202.08634968242987
822,2022-05-23,-75,15,21.598816,202.36220798346088
823,2022-05-23,-75,15,25.211409,202.63830898119056
824,2022-05-23,-75,15,29.444729,203.0593777239475
825,2022-05-23,-75,15,34.434155,204.20953443288192
826,2022-05-23,-75,15,40.34405,205.580731365077
827,2022-05-23,-75,15,47.373688,206.30029495902684
828,2022-05-23,-75,20,0.49402538,201.3819469967404
829,2022-05-23,-75,20,1.5413754,201.39648375640044
830,2022-05-23,-75,20,2.6456685,201.41230043978305
831,2022-05-23,-75,20,3.8194947,201.42838732745196
832,2022-05-23,-75,20,5.0782237,201.44514852987754
833,2022-05-23,-75,20,6.440614,201.46327032140783
834,2022-05-23,-75,20,7.92956,201.48351221857845
835,2022-05-23,-75,20,9.572997,201.50751111829604
836,2022-05-23,-75,20,11.405003,201.5386404913825
837,2022-05-23,-75,20,13.467138,201.58589553833008
838,2022-05-23,-75,20,15.810073,201.64855483338073
839,2022-05-23,-75,20,18.49556,201.7452527090866
840,2022-05-23,-75,20,21.598816,201.89401535961508
841,2022-05-23,-75,20,25.211409,202.10585422410492
842,2022-05-23,-75,20,29.444729,202.3976873745576
843,2022-05-23,-75,20,34.434155,202.79076402358587
844,2022-05-23,-75,20,40.34405,203.27223458474512
845,2022-05-23,-75,20,47.373688,204.01949858270297
846,2022-05-23,-75,25,0.49402538,201.54097386410362
847,2022-05-23,-75,25,1.5413754,202.56147827695838
848,2022-05-23,-75,25,2.6456685,202.5847180969512
849,2022-05-23,-75,25,3.8194947,202.61014163440652
850,2022-05-23,-75,25,5.0782237,202.6520936715657
851,2022-05-23,-75,25,6.440614,202.68947218122526
852,2022-05-23,-75,25,7.92956,202.79665875326992
853,2022-05-23,-75,25,9.572997,202.895358359977
854,2022-05-23,-75,25,11.405003,203.05053794547302
855,2022-05-23,-75,25,13.467138,203.65719724758506
856,2022-05-23,-75,25,15.810073,204.18148765941658
857,2022-05-23,-75,25,18.49556,204.92197042436743
858,2022-05-23,-75,25,21.598816,205.75302541552492
859,2022-05-23,-75,25,25.211409,206.56110125211015
860,2022-05-23,-75,25,29.444729,207.27120250912768
861,2022-05-23,-75,25,34.434155,207.84331699293486
862,2022-05-23,-75,25,40.34405,208.35124151485482
863,2022-05-23,-75,25,47.373688,208.8376213152384
864,2022-05-23,-75,30,0.49402538,206.73173787642497
865,2022-05-23,-75,30,1.5413754,207.12270046713573
866,2022-05-23,-75,30,2.6456685,207.20593989124038
867,2022-05-23,-75,30,3.8194947,207.2996312389635
868,2022-05-23,-75,30,5.0782237,207.4601888578232
869,2022-05-23,-75,30,6.440614,207.73679617267766
870,2022-05-23,-75,30,7.92956,208.15217460736835
871,2022-05-23,-75,30,9.572997,208.65843569577396
872,2022-05-23,-75,30,11.405003,209.21614451984783
873,2022-05-23,-75,30,13.467138,209.78365011529607
874,2022-05-23,-75,30,15.810073,210.3310943855034
875,2022-05-23,-75,30,18.49556,210.8448980981177
876,2022-05-23,-75,30,21.598816,211.30242186326248
877,2022-05-23,-75,30,25.211409,211.72130969339165
878,2022-05-23,-75,30,29.444729,212.1113262281892
879,2022-05-23,-75,30,34.434155,212.50185309984408
880,2022-05-23,-75,30,40.34405,212.9306733192169
881,2022-05-23,-75,30,47.373688,213.33052389356826
882,2022-05-23,-75,35,0.49402538,210.31656081417958
883,2022-05-23,-75,35,1.5413754,210.38743173070702
884,2022-05-23,-75,35,2.6456685,210.49302392982574
885,2022-05-23,-75,35,3.8194947,210.65249950914497
886,2022-05-23,-75,35,5.0782237,210.87719303728585
887,2022-05-23,-75,35,6.440614,211.1464770673269
888,2022-05-23,-75,35,7.92956,211.45004447109727
889,2022-05-23,-75,35,9.572997,211.7861810247582
890,2022-05-23,-75,35,11.405003,212.1477588975286
891,2022-05-23,-75,35,13.467138,212.44928583284704
892,2022-05-23,-75,35,15.810073,212.71228340101538
893,2022-05-23,-75,35,18.49556,212.9145659911327
894,2022-05-23,-75,35,21.598816,213.30938612064497
895,2022-05-23,-75,35,25.211409,213.57050557454428
896,2022-05-23,-75,35,29.444729,213.87138262186966
897,2022-05-23,-75,35,34.434155,214.1434466855746
898,2022-05-23,-75,35,40.34405,214.15795870894559
899,2022-05-23,-75,35,47.373688,213.48376141847484
900,2022-05-23,-70,-10,0.49402538,
901,2022-05-23,-70,-10,1.5413754,
902,2022-05-23,-70,-10,2.6456685,
903,2022-05-23,-70,-10,3.8194947,
904,2022-05-23,-70,-10,5.0782237,
905,2022-05-23,-70,-10,6.440614,
906,2022-05-23,-70,-10,7.92956,
907,2022-05-23,-70,-10,9.572997,
908,2022-05-23,-70,-10,11.405003,
909,2022-05-23,-70,-10,13.467138,
910,2022-05-23,-70,-10,15.810073,
911,2022-05-23,-70,-10,18.49556,
912,2022-05-23,-70,-10,21.598816,
913,2022-05-23,-70,-10,25.211409,
914,2022-05-23,-70,-10,29.444729,
915,2022-05-23,-70,-10,34.434155,
916,2022-05-23,-70,-10,40.34405,
917,2022-05-23,-70,-10,47.373688,
918,2022-05-23,-70,-5,0.49402538,
919,2022-05-23,-70,-5,1.5413754,
920,2022-05-23,-70,-5,2.6456685,
921,2022-05-23,-70,-5,3.8194947,
922,2022-05-23,-70,-5,5.0782237,
923,2022-05-23,-70,-5,6.440614,
924,2022-05-23,-70,-5,7.92956,
925,2022-05-23,-70,-5,9.572997,
926,2022-05-23,-70,-5,11.405003,
927,2022-05-23,-70,-5,13.467138,
928,2022-05-23,-70,-5,15.810073,
929,2022-05-23,-70,-5,18.49556,
930,2022-05-23,-70,-5,21.598816,
931,2022-05-23,-70,-5,25.211409,
932,2022-05-23,-70,-5,29.444729,
933,2022-05-23,-70,-5,34.434155,
934,2022-05-23,-70,-5,40.34405,
935,2022-05-23,-70,-5,47.373688,
936,2022-05-23,-70,0,0.49402538,
937,2022-05-23,-70,0,1.5413754,
938,2022-05-23,-70,0,2.6456685,
939,2022-05-23,-70,0,3.8194947,
940,2022-05-23,-70,0,5.0782237,
941,2022-05-23,-70,0,6.440614,
942,2022-05-23,-70,0,7.92956,
943,2022-05-23,-70,0,9.572997,
944,2022-05-23,-70,0,11.405003,
945,2022-05-23,-70,0,13.467138,
946,2022-05-23,-70,0,15.810073,
947,2022-05-23,-70,0,18.49556,
948,2022-05-23,-70,0,21.598816,
949,2022-05-23,-70,0,25.211409,
950,2022-05-23,-70,0,29.444729,
951,2022-05-23,-70,0,34.434155,
952,2022-05-23,-70,0,40.34405,
953,2022-05-23,-70,0,47.373688,
954,2022-05-23,-70,5,0.49402538,
955,2022-05-23,-70,5,1.5413754,
956,2022-05-23,-70,5,2.6456685,
957,2022-05-23,-70,5,3.8194947,
958,2022-05-23,-70,5,5.0782237,
959,2022-05-23,-70,5,6.440614,
960,2022-05-23,-70,5,7.92956,
961,2022-05-23,-70,5,9.572997,
962,2022-05-23,-70,5,11.405003,
963,2022-05-23,-70,5,13.467138,
964,2022-05-23,-70,5,15.810073,
965,2022-05-23,-70,5,18.49556,
966,2022-05-23,-70,5,21.598816,
967,2022-05-23,-70,5,25.211409,
968,2022-05-23,-70,5,29.444729,
969,2022-05-23,-70,5,34.434155,
970,2022-05-23,-70,5,40.34405,
971,2022-05-23,-70,5,47.373688,
972,2022-05-23,-70,10,0.49402538,
973,2022-05-23,-70,10,1.5413754,
974,2022-05-23,-70,10,2.6456685,
975,2022-05-23,-70,10,3.8194947,
976,2022-05-23,-70,10,5.0782237,
977,2022-05-23,-70,10,6.440614,
978,2022-05-23,-70,10,7.92956,
979,2022-05-23,-70,10,9.572997,
980,2022-05-23,-70,10,11.405003,
981,2022-05-23,-70,10,13.467138,
982,2022-05-23,-70,10,15.810073,
983,2022-05-23,-70,10,18.49556,
984,2022-05-23,-70,10,21.598816,
985,2022-05-23,-70,10,25.211409,
986,2022-05-23,-70,10,29.444729,
987,2022-05-23,-70,10,34.434155,
988,2022-05-23,-70,10,40.34405,
989,2022-05-23,-70,10,47.373688,
990,2022-05-23,-70,15,0.49402538,202.78706974528282
991,2022-05-23,-70,15,1.5413754,202.79631328245776
992,2022-05-23,-70,15,2.6456685,202.8070720766964
993,2022-05-23,-70,15,3.8194947,202.81745150400977
994,2022-05-23,-70,15,5.0782237,202.8261900453601
995,2022-05-23,-70,15,6.440614,202.83389594950862
996,2022-05-23,-70,15,7.92956,202.84054107126835
997,2022-05-23,-70,15,9.572997,202.84429440986983
998,2022-05-23,-70,15,11.405003,202.84048445738668
999,2022-05-23,-70,15,13.467138,203.07249222940473
1000,2022-05-23,-70,15,15.810073,203.09219239887437
1001,2022-05-23,-70,15,18.49556,203.09819710209683
1002,2022-05-23,-70,15,21.598816,203.09590195340348
1003,2022-05-23,-70,15,25.211409,203.0649959433668
1004,2022-05-23,-70,15,29.444729,202.98270987739127
1005,2022-05-23,-70,15,34.434155,202.76597740813975
1006,2022-05-23,-70,15,40.34405,202.72195669320914
1007,2022-05-23,-70,15,47.373688,202.2520349783491
1008,2022-05-23,-70,20,0.49402538,202.3723183768136
1009,2022-05-23,-70,20,1.5413754,202.39212399437315
1010,2022-05-23,-70,20,2.6456685,202.4183853876023
1011,2022-05-23,-70,20,3.8194947,202.44679628402469
1012,2022-05-23,-70,20,5.0782237,202.47916279141864
1013,2022-05-23,-70,20,6.440614,202.52009664868552
1014,2022-05-23,-70,20,7.92956,202.57105717734686
1015,2022-05-23,-70,20,9.572997,202.63081820048984
1016,2022-05-23,-70,20,11.405003,202.70063772050162
1017,2022-05-23,-70,20,13.467138,202.77936458892336
1018,2022-05-23,-70,20,15.810073,202.86674709137256
1019,2022-05-23,-70,20,18.49556,202.9616076192155
1020,2022-05-23,-70,20,21.598816,203.0648447347525
1021,2022-05-23,-70,20,25.211409,203.1773911253713
1022,2022-05-23,-70,20,29.444729,203.2931675042588
1023,2022-05-23,-70,20,34.434155,203.42885694412377
1024,2022-05-23,-70,20,40.34405,203.6374212880485
1025,2022-05-23,-70,20,47.373688,204.1723438299502
1026,2022-05-23,-70,25,0.49402538,203.82114522711274
1027,2022-05-23,-70,25,1.5413754,203.83391505207507
1028,2022-05-23,-70,25,2.6456685,203.84764707148983
1029,2022-05-23,-70,25,3.8194947,203.86322288706822
1030,2022-05-23,-70,25,5.0782237,203.88132321895077
1031,2022-05-23,-70,25,6.440614,203.90287699433148
1032,2022-05-23,-70,25,7.92956,203.93421025929717
1033,2022-05-23,-70,25,9.572997,203.9755893455544
1034,2022-05-23,-70,25,11.405003,204.04580897607175
1035,2022-05-23,-70,25,13.467138,204.18853626398317
1036,2022-05-23,-70,25,15.810073,204.4284986481262
1037,2022-05-23,-70,25,18.49556,204.83052820043883
1038,2022-05-23,-70,25,21.598816,205.4175806903594
1039,2022-05-23,-70,25,25.211409,206.13169915755793
1040,2022-05-23,-70,25,29.444729,206.85405360518507
1041,2022-05-23,-70,25,34.434155,207.5254402847094
1042,2022-05-23,-70,25,40.34405,208.17642537487197
1043,2022-05-23,-70,25,47.373688,208.8477964425761
1044,2022-05-23,-70,30,0.49402538,209.65604846954346
1045,2022-05-23,-70,30,1.5413754,209.71765129089354
1046,2022-05-23,-70,30,2.6456685,209.8187965774536
1047,2022-05-23,-70,30,3.8194947,209.9903366470337
1048,2022-05-23,-70,30,5.0782237,210.29582782745362
1049,2022-05-23,-70,30,6.440614,210.71937366485596
1050,2022-05-23,-70,30,7.92956,211.20700443267822
