,date,lon_rounded_up,lat_rounded_up,depth,o2
108,2022-08-07,-95,20,0.49402538,202.23667553492956
109,2022-08-07,-95,20,1.5413754,202.3764557157244
110,2022-08-07,-95,20,2.6456685,202.54296479906355
111,2022-08-07,-95,20,3.8194947,202.71475751059396
112,2022-08-07,-95,20,5.0782237,202.8827244894845
113,2022-08-07,-95,20,6.440614,203.0480217252459
114,2022-08-07,-95,20,7.92956,203.23314898354667
115,2022-08-07,-95,20,9.572997,203.49610110691614
116,2022-08-07,-95,20,11.405003,203.94204439435686
117,2022-08-07,-95,20,13.467138,204.69909708840507
118,2022-08-07,-95,20,15.810073,205.81830678667342
119,2022-08-07,-95,20,18.49556,207.24561963762557
120,2022-08-07,-95,20,21.598816,208.72625023978097
121,2022-08-07,-95,20,25.211409,210.0293254852295
122,2022-08-07,-95,20,29.444729,211.11985165732247
123,2022-08-07,-95,20,34.434155,210.73590305873327
124,2022-08-07,-95,20,40.34405,206.35253658810177
125,2022-08-07,-95,20,47.373688,194.48292846679686
126,2022-08-07,-95,25,0.49402538,197.98700362804325
127,2022-08-07,-95,25,1.5413754,198.08528612713482
128,2022-08-07,-95,25,2.6456685,198.20170933923055
129,2022-08-07,-95,25,3.8194947,198.3086281709893
130,2022-08-07,-95,25,5.0782237,198.41918221407158
131,2022-08-07,-95,25,6.440614,198.5479795943859
132,2022-08-07,-95,25,7.92956,198.71172634390896
133,2022-08-07,-95,25,9.572997,198.9099162256995
134,2022-08-07,-95,25,11.405003,199.14877014160157
135,2022-08-07,-95,25,13.467138,199.29439796591706
136,2022-08-07,-95,25,15.810073,199.5642953303188
137,2022-08-07,-95,25,18.49556,199.90159781319755
138,2022-08-07,-95,25,21.598816,200.2617132951672
139,2022-08-07,-95,25,25.211409,201.0477251750667
140,2022-08-07,-95,25,29.444729,202.8605587212323
141,2022-08-07,-95,25,34.434155,206.22621695983585
142,2022-08-07,-95,25,40.34405,210.2646876420125
143,2022-08-07,-95,25,47.373688,214.02244645326877
144,2022-08-07,-95,30,0.49402538,198.4595552193102
145,2022-08-07,-95,30,1.5413754,198.51804050179416
146,2022-08-07,-95,30,2.6456685,198.58122028676115
147,2022-08-07,-95,30,3.8194947,198.64367096183835
148,2022-08-07,-95,30,5.0782237,198.71266647457153
149,2022-08-07,-95,30,6.440614,198.7964262260023
150,2022-08-07,-95,30,7.92956,198.90285557000212
151,2022-08-07,-95,30,9.572997,199.0464173546133
152,2022-08-07,-95,30,11.405003,199.23971735044967
153,2022-08-07,-95,30,13.467138,199.5837117919922
154,2022-08-07,-95,30,15.810073,200.1237570340516
155,2022-08-07,-95,30,18.49556,200.75835266113282
156,2022-08-07,-95,30,21.598816,201.82251732981103
157,2022-08-07,-95,30,25.211409,203.35660438200014
158,2022-08-07,-95,30,29.444729,205.62512820234923
159,2022-08-07,-95,30,34.434155,209.1272034597869
160,2022-08-07,-95,30,40.34405,212.62020333607992
161,2022-08-07,-95,30,47.373688,214.3968530134721
162,2022-08-07,-95,35,0.49402538,
163,2022-08-07,-95,35,1.5413754,
164,2022-08-07,-95,35,2.6456685,
165,2022-08-07,-95,35,3.8194947,
166,2022-08-07,-95,35,5.0782237,
167,2022-08-07,-95,35,6.440614,
168,2022-08-07,-95,35,7.92956,
169,2022-08-07,-95,35,9.572997,
170,2022-08-07,-95,35,11.405003,
171,2022-08-07,-95,35,13.467138,
172,2022-08-07,-95,35,15.810073,
173,2022-08-07,-95,35,18.49556,
174,2022-08-07,-95,35,21.598816,
175,2022-08-07,-95,35,25.211409,
176,2022-08-07,-95,35,29.444729,
177,2022-08-07,-95,35,34.434155,
178,2022-08-07,-95,35,40.34405,
179,2022-08-07,-95,35,47.373688,
180,2022-08-07,-90,-10,0.49402538,224.70032414027622
181,2022-08-07,-90,-10,1.5413754,224.69194724673318
182,2022-08-07,-90,-10,2.6456685,224.68484282720658
183,2022-08-07,-90,-10,3.8194947,224.67841357276552
184,2022-08-07,-90,-10,5.0782237,224.67235692342123
185,2022-08-07,-90,-10,6.440614,224.66647960117885
186,2022-08-07,-90,-10,7.92956,224.6606441679455
187,2022-08-07,-90,-10,9.572997,224.6547261919294
188,2022-08-07,-90,-10,11.405003,224.64859982445125
189,2022-08-07,-90,-10,13.467138,224.64212704613095
190,2022-08-07,-90,-10,15.810073,224.63515043712798
191,2022-08-07,-90,-10,18.49556,224.6274711972191
192,2022-08-07,-90,-10,21.598816,224.61880638485863
193,2022-08-07,-90,-10,25.211409,224.60869594755627
194,2022-08-07,-90,-10,29.444729,224.59634399414062
195,2022-08-07,-90,-10,34.434155,224.58018108549572
196,2022-08-07,-90,-10,40.34405,224.5546997433617
197,2022-08-07,-90,-10,47.373688,224.48911637805756
198,2022-08-07,-90,-5,0.49402538,219.68238132476807
199,2022-08-07,-90,-5,1.5413754,219.67303161621095
200,2022-08-07,-90,-5,2.6456685,219.66483127593995
201,2022-08-07,-90,-5,3.8194947,219.65697624206544
202,2022-08-07,-90,-5,5.0782237,219.6490451812744
203,2022-08-07,-90,-5,6.440614,219.6407479095459
204,2022-08-07,-90,-5,7.92956,219.6318058013916
205,2022-08-07,-90,-5,9.572997,219.62192378997804
206,2022-08-07,-90,-5,11.405003,219.61075870513915
207,2022-08-07,-90,-5,13.467138,219.5978867340088
208,2022-08-07,-90,-5,15.810073,219.58262805938722
209,2022-08-07,-90,-5,18.49556,219.56374710083008
210,2022-08-07,-90,-5,21.598816,219.53901592254638
211,2022-08-07,-90,-5,25.211409,219.50280590057372
212,2022-08-07,-90,-5,29.444729,219.43718761444092
213,2022-08-07,-90,-5,34.434155,219.26484176635742
214,2022-08-07,-90,-5,40.34405,217.51761856079102
215,2022-08-07,-90,-5,47.373688,209.8343246459961
216,2022-08-07,-90,0,0.49402538,207.603070170609
217,2022-08-07,-90,0,1.5413754,207.44962837769813
218,2022-08-07,-90,0,2.6456685,207.26265091256997
219,2022-08-07,-90,0,3.8194947,207.0632443378881
220,2022-08-07,-90,0,5.0782237,206.83232301535065
221,2022-08-07,-90,0,6.440614,206.54109435720542
222,2022-08-07,-90,0,7.92956,206.14673760011024
223,2022-08-07,-90,0,9.572997,205.56843507904367
224,2022-08-07,-90,0,11.405003,204.65424480634866
225,2022-08-07,-90,0,13.467138,203.11456302760803
226,2022-08-07,-90,0,15.810073,200.20253714335334
227,2022-08-07,-90,0,18.49556,195.76970794520426
228,2022-08-07,-90,0,21.598816,190.39436407187551
229,2022-08-07,-90,0,25.211409,183.30527709251226
230,2022-08-07,-90,0,29.444729,173.53109153727846
231,2022-08-07,-90,0,34.434155,161.88799141975028
232,2022-08-07,-90,0,40.34405,149.9912399765133
233,2022-08-07,-90,0,47.373688,137.15261836877474
234,2022-08-07,-90,5,0.49402538,207.99361736297607
235,2022-08-07,-90,5,1.5413754,207.9788844680786
236,2022-08-07,-90,5,2.6456685,207.96434413909913
237,2022-08-07,-90,5,3.8194947,207.94928352355956
238,2022-08-07,-90,5,5.0782237,207.93303089141847
239,2022-08-07,-90,5,6.440614,207.9144421386719
240,2022-08-07,-90,5,7.92956,207.8921167373657
241,2022-08-07,-90,5,9.572997,207.8643895339966
242,2022-08-07,-90,5,11.405003,207.8269036102295
243,2022-08-07,-90,5,13.467138,207.77044956207274
244,2022-08-07,-90,5,15.810073,207.66150791168212
245,2022-08-07,-90,5,18.49556,207.4256432723999
246,2022-08-07,-90,5,21.598816,207.0265771484375
247,2022-08-07,-90,5,25.211409,206.36411251068114
248,2022-08-07,-90,5,29.444729,205.10219844818116
249,2022-08-07,-90,5,34.434155,201.3343975830078
250,2022-08-07,-90,5,40.34405,191.4699746131897
251,2022-08-07,-90,5,47.373688,171.27001655578613
252,2022-08-07,-90,10,0.49402538,199.8999235153198
253,2022-08-07,-90,10,1.5413754,199.77954357147217
254,2022-08-07,-90,10,2.6456685,199.4787910079956
255,2022-08-07,-90,10,3.8194947,199.00145931243895
256,2022-08-07,-90,10,5.0782237,198.2942472076416
257,2022-08-07,-90,10,6.440614,197.03233474731445
258,2022-08-07,-90,10,7.92956,194.8330062866211
259,2022-08-07,-90,10,9.572997,191.64391304016112
260,2022-08-07,-90,10,11.405003,187.2107301712036
261,2022-08-07,-90,10,13.467138,181.2531218147278
262,2022-08-07,-90,10,15.810073,173.7029017829895
263,2022-08-07,-90,10,18.49556,164.4939855003357
264,2022-08-07,-90,10,21.598816,153.66691074371337
265,2022-08-07,-90,10,25.211409,140.87457130432128
266,2022-08-07,-90,10,29.444729,126.31199663162232
267,2022-08-07,-90,10,34.434155,111.2161431312561
268,2022-08-07,-90,10,40.34405,96.85089945793152
269,2022-08-07,-90,10,47.373688,82.92716565132142
270,2022-08-07,-90,15,0.49402538,207.10511388534155
271,2022-08-07,-90,15,1.5413754,207.222487055678
272,2022-08-07,-90,15,2.6456685,207.4025671108496
273,2022-08-07,-90,15,3.8194947,207.58585451131532
274,2022-08-07,-90,15,5.0782237,207.77638735866276
275,2022-08-07,-90,15,6.440614,207.97556267980158
276,2022-08-07,-90,15,7.92956,208.18163388678832
277,2022-08-07,-90,15,9.572997,208.3718853377209
278,2022-08-07,-90,15,11.405003,208.52632375863882
279,2022-08-07,-90,15,13.467138,208.50029848104188
280,2022-08-07,-90,15,15.810073,208.1484795377465
281,2022-08-07,-90,15,18.49556,207.0445883552573
282,2022-08-07,-90,15,21.598816,203.9359701651114
283,2022-08-07,-90,15,25.211409,196.51425136021206
284,2022-08-07,-90,15,29.444729,182.52181342269768
285,2022-08-07,-90,15,34.434155,161.955832930817
286,2022-08-07,-90,15,40.34405,136.34977001124034
287,2022-08-07,-90,15,47.373688,108.14199600219726
288,2022-08-07,-90,20,0.49402538,200.17779340900358
289,2022-08-07,-90,20,1.5413754,200.24283499795882
290,2022-08-07,-90,20,2.6456685,200.3476361134013
291,2022-08-07,-90,20,3.8194947,200.49250393226498
292,2022-08-07,-90,20,5.0782237,200.7136245477395
293,2022-08-07,-90,20,6.440614,201.0949815843926
294,2022-08-07,-90,20,7.92956,201.74804762543224
295,2022-08-07,-90,20,9.572997,202.6697093776015
296,2022-08-07,-90,20,11.405003,203.64277248695248
297,2022-08-07,-90,20,13.467138,205.60516948528118
298,2022-08-07,-90,20,15.810073,206.52971670168256
299,2022-08-07,-90,20,18.49556,207.07840290776005
300,2022-08-07,-90,20,21.598816,207.48654893728403
301,2022-08-07,-90,20,25.211409,207.3518992614746
302,2022-08-07,-90,20,29.444729,206.61989381141268
303,2022-08-07,-90,20,34.434155,205.9402574327257
304,2022-08-07,-90,20,40.34405,203.99996445599723
305,2022-08-07,-90,20,47.373688,198.6839982021002
306,2022-08-07,-90,25,0.49402538,196.95075362069267
307,2022-08-07,-90,25,1.5413754,196.99418243096798
308,2022-08-07,-90,25,2.6456685,197.0411187775281
309,2022-08-07,-90,25,3.8194947,197.08518709455217
310,2022-08-07,-90,25,5.0782237,197.12834459421586
311,2022-08-07,-90,25,6.440614,197.1721415617028
312,2022-08-07,-90,25,7.92956,197.22189023543376
313,2022-08-07,-90,25,9.572997,197.2805235726493
314,2022-08-07,-90,25,11.405003,197.34107344491142
315,2022-08-07,-90,25,13.467138,197.42184896794518
316,2022-08-07,-90,25,15.810073,197.51153487755508
317,2022-08-07,-90,25,18.49556,197.68838561527312
318,2022-08-07,-90,25,21.598816,197.9606153157552
319,2022-08-07,-90,25,25.211409,198.67127207274078
320,2022-08-07,-90,25,29.444729,200.2591749982136
321,2022-08-07,-90,25,34.434155,203.29024359790242
322,2022-08-07,-90,25,40.34405,207.60454854098234
323,2022-08-07,-90,25,47.373688,212.05664800536385
324,2022-08-07,-90,30,0.49402538,198.22564980950153
325,2022-08-07,-90,30,1.5413754,198.26939104107063
326,2022-08-07,-90,30,2.6456685,198.3146151260591
327,2022-08-07,-90,30,3.8194947,198.3600214568662
328,2022-08-07,-90,30,5.0782237,198.407710072692
329,2022-08-07,-90,30,6.440614,198.45827026367186
330,2022-08-07,-90,30,7.92956,198.36286887585277
331,2022-08-07,-90,30,9.572997,198.41876423291566
332,2022-08-07,-90,30,11.405003,198.4902296766723
333,2022-08-07,-90,30,13.467138,198.53352878843884
334,2022-08-07,-90,30,15.810073,198.75492076509317
335,2022-08-07,-90,30,18.49556,199.08344253839232
336,2022-08-07,-90,30,21.598816,199.72546543348705
337,2022-08-07,-90,30,25.211409,201.04111233343443
338,2022-08-07,-90,30,29.444729,203.6167909841504
339,2022-08-07,-90,30,34.434155,207.07488920697173
340,2022-08-07,-90,30,40.34405,210.74043782552084
341,2022-08-07,-90,30,47.373688,213.79068956877055
342,2022-08-07,-90,35,0.49402538,
343,2022-08-07,-90,35,1.5413754,
344,2022-08-07,-90,35,2.6456685,
345,2022-08-07,-90,35,3.8194947,
346,2022-08-07,-90,35,5.0782237,
347,2022-08-07,-90,35,6.440614,
348,2022-08-07,-90,35,7.92956,
349,2022-08-07,-90,35,9.572997,
350,2022-08-07,-90,35,11.405003,
351,2022-08-07,-90,35,13.467138,
352,2022-08-07,-90,35,15.810073,
353,2022-08-07,-90,35,18.49556,
354,2022-08-07,-90,35,21.598816,
355,2022-08-07,-90,35,25.211409,
356,2022-08-07,-90,35,29.444729,
357,2022-08-07,-90,35,34.434155,
358,2022-08-07,-90,35,40.34405,
359,2022-08-07,-90,35,47.373688,
360,2022-08-07,-85,-10,0.49402538,225.83547719319662
361,2022-08-07,-85,-10,1.5413754,225.8138277689616
362,2022-08-07,-85,-10,2.6456685,225.79536768595378
363,2022-08-07,-85,-10,3.8194947,225.77858265468052
364,2022-08-07,-85,-10,5.0782237,225.76271104358491
365,2022-08-07,-85,-10,6.440614,225.74727281842914
366,2022-08-07,-85,-10,7.92956,225.7318988981701
367,2022-08-07,-85,-10,9.572997,225.7162470862979
368,2022-08-07,-85,-10,11.405003,225.69989747546967
369,2022-08-07,-85,-10,13.467138,225.6823705764044
370,2022-08-07,-85,-10,15.810073,225.66308183215912
371,2022-08-07,-85,-10,18.49556,225.64138434273855
372,2022-08-07,-85,-10,21.598816,225.6165643237886
373,2022-08-07,-85,-10,25.211409,225.5877789815267
374,2022-08-07,-85,-10,29.444729,225.55348430815198
375,2022-08-07,-85,-10,34.434155,225.50960896809895
376,2022-08-07,-85,-10,40.34405,225.43781087966192
377,2022-08-07,-85,-10,47.373688,224.8543590364002
378,2022-08-07,-85,-5,0.49402538,222.0665190887451
379,2022-08-07,-85,-5,1.5413754,222.03525104522706
380,2022-08-07,-85,-5,2.6456685,222.0083692932129
381,2022-08-07,-85,-5,3.8194947,221.98324497222902
382,2022-08-07,-85,-5,5.0782237,221.9584881210327
383,2022-08-07,-85,-5,6.440614,221.9331485748291
384,2022-08-07,-85,-5,7.92956,221.9058113861084
385,2022-08-07,-85,-5,9.572997,221.87504096984864
386,2022-08-07,-85,-5,11.405003,221.839825630188
387,2022-08-07,-85,-5,13.467138,221.79961666107178
388,2022-08-07,-85,-5,15.810073,221.75324928283692
389,2022-08-07,-85,-5,18.49556,221.69851676940917
390,2022-08-07,-85,-5,21.598816,221.6305374145508
391,2022-08-07,-85,-5,25.211409,221.53505981445312
392,2022-08-07,-85,-5,29.444729,221.3548603820801
393,2022-08-07,-85,-5,34.434155,220.6500666809082
394,2022-08-07,-85,-5,40.34405,217.50123001098632
395,2022-08-07,-85,-5,47.373688,203.61440658569336
396,2022-08-07,-85,0,0.49402538,211.71157955763928
397,2022-08-07,-85,0,1.5413754,211.62903832670432
398,2022-08-07,-85,0,2.6456685,211.54663024595635
399,2022-08-07,-85,0,3.8194947,211.45339260388857
400,2022-08-07,-85,0,5.0782237,211.35283242997212
401,2022-08-07,-85,0,6.440614,211.2433606248405
402,2022-08-07,-85,0,7.92956,211.11769468221232
403,2022-08-07,-85,0,9.572997,210.9639026891047
404,2022-08-07,-85,0,11.405003,210.75393247364752
405,2022-08-07,-85,0,13.467138,210.42829576808603
406,2022-08-07,-85,0,15.810073,209.82368810452408
407,2022-08-07,-85,0,18.49556,208.3218977271612
408,2022-08-07,-85,0,21.598816,204.48981115446617
409,2022-08-07,-85,0,25.211409,196.14795477785657
410,2022-08-07,-85,0,29.444729,183.01717928785774
411,2022-08-07,-85,0,34.434155,166.655104421491
412,2022-08-07,-85,0,40.34405,149.3989594809374
413,2022-08-07,-85,0,47.373688,134.1114690771055
414,2022-08-07,-85,5,0.49402538,206.31613967895507
415,2022-08-07,-85,5,1.5413754,206.30534660339356
416,2022-08-07,-85,5,2.6456685,206.29556732177736
417,2022-08-07,-85,5,3.8194947,206.28553913116454
418,2022-08-07,-85,5,5.0782237,206.27509952545165
419,2022-08-07,-85,5,6.440614,206.2639974975586
420,2022-08-07,-85,5,7.92956,206.25191341400148
421,2022-08-07,-85,5,9.572997,206.23832538604736
422,2022-08-07,-85,5,11.405003,206.2223959350586
423,2022-08-07,-85,5,13.467138,206.20222831726073
424,2022-08-07,-85,5,15.810073,206.1726877975464
425,2022-08-07,-85,5,18.49556,206.11469532012939
426,2022-08-07,-85,5,21.598816,205.87506401062012
427,2022-08-07,-85,5,25.211409,204.54706523895263
428,2022-08-07,-85,5,29.444729,199.55902286529542
429,2022-08-07,-85,5,34.434155,187.79006700515748
430,2022-08-07,-85,5,40.34405,165.9962794303894
431,2022-08-07,-85,5,47.373688,140.3704241371155
432,2022-08-07,-85,10,0.49402538,203.49610255166925
433,2022-08-07,-85,10,1.5413754,203.45417831766815
434,2022-08-07,-85,10,2.6456685,203.2720904602512
435,2022-08-07,-85,10,3.8194947,202.91039035902816
436,2022-08-07,-85,10,5.0782237,202.22415287969093
437,2022-08-07,-85,10,6.440614,201.01230842340502
438,2022-08-07,-85,10,7.92956,199.19360555269256
439,2022-08-07,-85,10,9.572997,196.74292660960623
440,2022-08-07,-85,10,11.405003,193.6238560904784
441,2022-08-07,-85,10,13.467138,189.60293988436837
442,2022-08-07,-85,10,15.810073,184.41737148563567
443,2022-08-07,-85,10,18.49556,177.77904985173222
444,2022-08-07,-85,10,21.598816,169.27319547331302
445,2022-08-07,-85,10,25.211409,157.96769245445577
446,2022-08-07,-85,10,29.444729,143.15008012593844
447,2022-08-07,-85,10,34.434155,126.48864092694723
448,2022-08-07,-85,10,40.34405,110.57918673498504
449,2022-08-07,-85,10,47.373688,95.51066505758828
450,2022-08-07,-85,15,0.49402538,206.70405770438057
451,2022-08-07,-85,15,1.5413754,206.80785705566407
452,2022-08-07,-85,15,2.6456685,206.85552307128907
453,2022-08-07,-85,15,3.8194947,206.82348161969867
454,2022-08-07,-85,15,5.0782237,206.57539210728237
455,2022-08-07,-85,15,6.440614,205.94487374441965
456,2022-08-07,-85,15,7.92956,204.92944702148438
457,2022-08-07,-85,15,9.572997,203.0970369175502
458,2022-08-07,-85,15,11.405003,200.55870422363282
459,2022-08-07,-85,15,13.467138,197.3350792149135
460,2022-08-07,-85,15,15.810073,193.60562495640346
461,2022-08-07,-85,15,18.49556,189.19123713175455
462,2022-08-07,-85,15,21.598816,183.70298128349836
463,2022-08-07,-85,15,25.211409,176.62108323740404
464,2022-08-07,-85,15,29.444729,166.25843362247244
465,2022-08-07,-85,15,34.434155,152.89095365084134
466,2022-08-07,-85,15,40.34405,135.6723479535206
467,2022-08-07,-85,15,47.373688,116.30782969405011
468,2022-08-07,-85,20,0.49402538,198.59767102765608
469,2022-08-07,-85,20,1.5413754,198.6188549694714
470,2022-08-07,-85,20,2.6456685,198.64004970241237
471,2022-08-07,-85,20,3.8194947,198.66020223256703
472,2022-08-07,-85,20,5.0782237,198.67971794884485
473,2022-08-07,-85,20,6.440614,198.69947601868225
474,2022-08-07,-85,20,7.92956,198.72529127791123
475,2022-08-07,-85,20,9.572997,198.74359378299198
476,2022-08-07,-85,20,11.405003,198.77829680571685
477,2022-08-07,-85,20,13.467138,198.8815960480799
478,2022-08-07,-85,20,15.810073,198.93115689861241
479,2022-08-07,-85,20,18.49556,198.97632431030274
480,2022-08-07,-85,20,21.598816,199.10631156921386
481,2022-08-07,-85,20,25.211409,199.39150367736818
482,2022-08-07,-85,20,29.444729,199.91034579636462
483,2022-08-07,-85,20,34.434155,200.88040754530164
484,2022-08-07,-85,20,40.34405,202.3004361070352
485,2022-08-07,-85,20,47.373688,203.6152779051495
486,2022-08-07,-85,25,0.49402538,199.30782935732887
487,2022-08-07,-85,25,1.5413754,199.34494095756895
488,2022-08-07,-85,25,2.6456685,199.3871901375907
489,2022-08-07,-85,25,3.8194947,199.43468575250535
490,2022-08-07,-85,25,5.0782237,199.49323772248766
491,2022-08-07,-85,25,6.440614,199.56883880070276
492,2022-08-07,-85,25,7.92956,199.67535691034226
493,2022-08-07,-85,25,9.572997,199.83092126392182
494,2022-08-07,-85,25,11.405003,200.04325775873093
495,2022-08-07,-85,25,13.467138,200.24030190325797
496,2022-08-07,-85,25,15.810073,200.51838655737532
497,2022-08-07,-85,25,18.49556,200.96558796059676
498,2022-08-07,-85,25,21.598816,201.50388011932372
499,2022-08-07,-85,25,25.211409,202.0239891824843
500,2022-08-07,-85,25,29.444729,202.56986671839005
501,2022-08-07,-85,25,34.434155,203.27636629284788
502,2022-08-07,-85,25,40.34405,203.39564056910248
503,2022-08-07,-85,25,47.373688,201.15001215441472
504,2022-08-07,-85,30,0.49402538,199.04881660225465
505,2022-08-07,-85,30,1.5413754,199.09436601461823
506,2022-08-07,-85,30,2.6456685,199.1465871358655
507,2022-08-07,-85,30,3.8194947,199.21411620464522
508,2022-08-07,-85,30,5.0782237,199.3195622237687
509,2022-08-07,-85,30,6.440614,199.49104045592634
510,2022-08-07,-85,30,7.92956,199.69267540371294
511,2022-08-07,-85,30,9.572997,200.06029286335425
512,2022-08-07,-85,30,11.405003,200.50378374709297
513,2022-08-07,-85,30,13.467138,200.74614385711104
514,2022-08-07,-85,30,15.810073,201.52116974363935
515,2022-08-07,-85,30,18.49556,202.4306310561889
