,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-02,-85,30,21.598816,212.10375910399728
517,2022-01-02,-85,30,25.211409,211.74701056975485
518,2022-01-02,-85,30,29.444729,211.3455783373689
519,2022-01-02,-85,30,34.434155,210.77738978068035
520,2022-01-02,-85,30,40.34405,210.2341790131739
521,2022-01-02,-85,30,47.373688,208.97862746398573
522,2022-01-02,-85,35,0.49402538,249.38399251302084
523,2022-01-02,-85,35,1.5413754,249.44471995035806
524,2022-01-02,-85,35,2.6456685,249.5317726135254
525,2022-01-02,-85,35,3.8194947,249.61678059895834
526,2022-01-02,-85,35,5.0782237,249.6263516743978
527,2022-01-02,-85,35,6.440614,249.41885248819986
528,2022-01-02,-85,35,7.92956,242.46735636393228
529,2022-01-02,-85,35,9.572997,237.26684061686197
530,2022-01-02,-85,35,11.405003,232.56116994222006
531,2022-01-02,-85,35,13.467138,229.03933715820312
532,2022-01-02,-85,35,15.810073,229.47861022949218
533,2022-01-02,-85,35,18.49556,229.43063735961914
534,2022-01-02,-85,35,21.598816,228.92387771606445
535,2022-01-02,-85,35,25.211409,227.34233601888022
536,2022-01-02,-85,35,29.444729,223.7770538330078
537,2022-01-02,-85,35,34.434155,222.54395294189453
538,2022-01-02,-85,35,40.34405,
539,2022-01-02,-85,35,47.373688,
540,2022-01-02,-80,-10,0.49402538,230.3804440452939
541,2022-01-02,-80,-10,1.5413754,230.48800953456333
542,2022-01-02,-80,-10,2.6456685,230.61320502871558
543,2022-01-02,-80,-10,3.8194947,230.73983662923177
544,2022-01-02,-80,-10,5.0782237,230.8766574677967
545,2022-01-02,-80,-10,6.440614,231.02947224208287
546,2022-01-02,-80,-10,7.92956,231.20715030488515
547,2022-01-02,-80,-10,9.572997,231.41637467883882
548,2022-01-02,-80,-10,11.405003,231.67026152837843
549,2022-01-02,-80,-10,13.467138,231.98854355585007
550,2022-01-02,-80,-10,15.810073,232.41802477155412
551,2022-01-02,-80,-10,18.49556,233.00383155459448
552,2022-01-02,-80,-10,21.598816,233.66066454932803
553,2022-01-02,-80,-10,25.211409,233.90854147048225
554,2022-01-02,-80,-10,29.444729,233.05175163632347
555,2022-01-02,-80,-10,34.434155,230.14767808460053
556,2022-01-02,-80,-10,40.34405,223.6271585736956
557,2022-01-02,-80,-10,47.373688,211.75716296604702
558,2022-01-02,-80,-5,0.49402538,231.37758500382708
559,2022-01-02,-80,-5,1.5413754,231.419261994233
560,2022-01-02,-80,-5,2.6456685,231.3174982019373
561,2022-01-02,-80,-5,3.8194947,231.0297400809623
562,2022-01-02,-80,-5,5.0782237,230.40936749432538
563,2022-01-02,-80,-5,6.440614,229.35486916206978
564,2022-01-02,-80,-5,7.92956,227.5988459819072
565,2022-01-02,-80,-5,9.572997,224.3146654696078
566,2022-01-02,-80,-5,11.405003,218.77983850015175
567,2022-01-02,-80,-5,13.467138,210.21408666662268
568,2022-01-02,-80,-5,15.810073,198.23454654796703
569,2022-01-02,-80,-5,18.49556,183.63710849865063
570,2022-01-02,-80,-5,21.598816,167.48761563172212
571,2022-01-02,-80,-5,25.211409,151.10806377276495
572,2022-01-02,-80,-5,29.444729,134.8282080060455
573,2022-01-02,-80,-5,34.434155,118.05774224130182
574,2022-01-02,-80,-5,40.34405,101.68547163952837
575,2022-01-02,-80,-5,47.373688,85.94244007499421
576,2022-01-02,-80,0,0.49402538,220.17431070118346
577,2022-01-02,-80,0,1.5413754,220.15547700876297
578,2022-01-02,-80,0,2.6456685,220.08989686145273
579,2022-01-02,-80,0,3.8194947,219.94478641136465
580,2022-01-02,-80,0,5.0782237,219.6220229061138
581,2022-01-02,-80,0,6.440614,218.96446567614638
582,2022-01-02,-80,0,7.92956,217.65074945557365
583,2022-01-02,-80,0,9.572997,214.77326535188126
584,2022-01-02,-80,0,11.405003,208.2127425875791
585,2022-01-02,-80,0,13.467138,195.50501822855935
586,2022-01-02,-80,0,15.810073,178.2769356346703
587,2022-01-02,-80,0,18.49556,162.41597010217765
588,2022-01-02,-80,0,21.598816,149.9238245646159
589,2022-01-02,-80,0,25.211409,139.59079960414343
590,2022-01-02,-80,0,29.444729,129.27917653231634
591,2022-01-02,-80,0,34.434155,116.51520907006612
592,2022-01-02,-80,0,40.34405,102.55598572154103
593,2022-01-02,-80,0,47.373688,93.07777465017219
594,2022-01-02,-80,5,0.49402538,212.98776041410432
595,2022-01-02,-80,5,1.5413754,213.01971470138588
596,2022-01-02,-80,5,2.6456685,213.05910320906554
597,2022-01-02,-80,5,3.8194947,213.1006986296147
598,2022-01-02,-80,5,5.0782237,213.15797439690502
599,2022-01-02,-80,5,6.440614,213.24854737865533
600,2022-01-02,-80,5,7.92956,213.39378091730458
601,2022-01-02,-80,5,9.572997,213.69884231528948
602,2022-01-02,-80,5,11.405003,214.22129771811535
603,2022-01-02,-80,5,13.467138,214.82857638342256
604,2022-01-02,-80,5,15.810073,214.32307207314133
605,2022-01-02,-80,5,18.49556,209.78462765018645
606,2022-01-02,-80,5,21.598816,202.8380397537193
607,2022-01-02,-80,5,25.211409,194.912057545083
608,2022-01-02,-80,5,29.444729,186.23015453839542
609,2022-01-02,-80,5,34.434155,170.70507169010662
610,2022-01-02,-80,5,40.34405,140.13364903613774
611,2022-01-02,-80,5,47.373688,110.87584765270503
612,2022-01-02,-80,10,0.49402538,214.7575599820006
613,2022-01-02,-80,10,1.5413754,214.891289954092
614,2022-01-02,-80,10,2.6456685,215.0999181909499
615,2022-01-02,-80,10,3.8194947,215.41702659457337
616,2022-01-02,-80,10,5.0782237,215.90971853218826
617,2022-01-02,-80,10,6.440614,216.611412995781
618,2022-01-02,-80,10,7.92956,217.43808372347962
619,2022-01-02,-80,10,9.572997,218.23463729160284
620,2022-01-02,-80,10,11.405003,218.89835477342794
621,2022-01-02,-80,10,13.467138,219.54940255587218
622,2022-01-02,-80,10,15.810073,220.12609758220736
623,2022-01-02,-80,10,18.49556,219.79008794065382
624,2022-01-02,-80,10,21.598816,217.39381922353613
625,2022-01-02,-80,10,25.211409,211.7668595471919
626,2022-01-02,-80,10,29.444729,202.63365872912232
627,2022-01-02,-80,10,34.434155,189.10263725280763
628,2022-01-02,-80,10,40.34405,170.7905743573163
629,2022-01-02,-80,10,47.373688,149.121887025379
630,2022-01-02,-80,15,0.49402538,201.7313742621248
631,2022-01-02,-80,15,1.5413754,201.74084173772752
632,2022-01-02,-80,15,2.6456685,201.7492169252376
633,2022-01-02,-80,15,3.8194947,201.75610482651754
634,2022-01-02,-80,15,5.0782237,201.76124494100355
635,2022-01-02,-80,15,6.440614,201.76476720436332
636,2022-01-02,-80,15,7.92956,201.76824190854208
637,2022-01-02,-80,15,9.572997,201.7723929808312
638,2022-01-02,-80,15,11.405003,201.77691818184869
639,2022-01-02,-80,15,13.467138,201.7512744304321
640,2022-01-02,-80,15,15.810073,201.76496715026144
641,2022-01-02,-80,15,18.49556,201.77295209540696
642,2022-01-02,-80,15,21.598816,201.80470908401358
643,2022-01-02,-80,15,25.211409,201.83731297084265
644,2022-01-02,-80,15,29.444729,201.91903639676278
645,2022-01-02,-80,15,34.434155,202.1786911750155
646,2022-01-02,-80,15,40.34405,202.7308270263672
647,2022-01-02,-80,15,47.373688,203.3261237037556
648,2022-01-02,-80,20,0.49402538,201.8114730717284
649,2022-01-02,-80,20,1.5413754,201.81672142832934
650,2022-01-02,-80,20,2.6456685,201.82075598552478
651,2022-01-02,-80,20,3.8194947,201.82419835264702
652,2022-01-02,-80,20,5.0782237,201.82748228725248
653,2022-01-02,-80,20,6.440614,201.83080089735802
654,2022-01-02,-80,20,7.92956,201.8341275487277
655,2022-01-02,-80,20,9.572997,201.83747953988592
656,2022-01-02,-80,20,11.405003,201.84079293297617
657,2022-01-02,-80,20,13.467138,201.80470490187741
658,2022-01-02,-80,20,15.810073,201.81109524579117
659,2022-01-02,-80,20,18.49556,201.8172805959528
660,2022-01-02,-80,20,21.598816,201.82316858883937
661,2022-01-02,-80,20,25.211409,201.83004586852854
662,2022-01-02,-80,20,29.444729,201.8373828756398
663,2022-01-02,-80,20,34.434155,201.8353886659118
664,2022-01-02,-80,20,40.34405,201.80667184818688
665,2022-01-02,-80,20,47.373688,201.7723272562722
666,2022-01-02,-80,25,0.49402538,205.03927222065542
667,2022-01-02,-80,25,1.5413754,205.0419482527108
668,2022-01-02,-80,25,2.6456685,205.04734259809373
669,2022-01-02,-80,25,3.8194947,205.04778369175907
670,2022-01-02,-80,25,5.0782237,205.04744085411116
671,2022-01-02,-80,25,6.440614,205.04491411330383
672,2022-01-02,-80,25,7.92956,204.91371763372698
673,2022-01-02,-80,25,9.572997,204.87705129281633
674,2022-01-02,-80,25,11.405003,204.8603954425437
675,2022-01-02,-80,25,13.467138,204.57194645357447
676,2022-01-02,-80,25,15.810073,204.55109296526228
677,2022-01-02,-80,25,18.49556,204.5429220550435
678,2022-01-02,-80,25,21.598816,204.49216430251664
679,2022-01-02,-80,25,25.211409,204.44120601094215
680,2022-01-02,-80,25,29.444729,204.39887303093454
681,2022-01-02,-80,25,34.434155,204.340049347663
682,2022-01-02,-80,25,40.34405,204.20013855402857
683,2022-01-02,-80,25,47.373688,203.6547581722862
684,2022-01-02,-80,30,0.49402538,216.00635131331515
685,2022-01-02,-80,30,1.5413754,216.0121750634564
686,2022-01-02,-80,30,2.6456685,216.0179227718637
687,2022-01-02,-80,30,3.8194947,216.02291081956596
688,2022-01-02,-80,30,5.0782237,216.02734810064646
689,2022-01-02,-80,30,6.440614,216.0312476039918
690,2022-01-02,-80,30,7.92956,215.89736799760297
691,2022-01-02,-80,30,9.572997,215.87885870815307
692,2022-01-02,-80,30,11.405003,215.83837890625
693,2022-01-02,-80,30,13.467138,214.21700662641382
694,2022-01-02,-80,30,15.810073,214.0608685364076
695,2022-01-02,-80,30,18.49556,213.7227824745378
696,2022-01-02,-80,30,21.598816,212.53434923957377
697,2022-01-02,-80,30,25.211409,211.87942176529123
698,2022-01-02,-80,30,29.444729,210.9836290602716
699,2022-01-02,-80,30,34.434155,209.8616184907801
700,2022-01-02,-80,30,40.34405,208.19884426310912
701,2022-01-02,-80,30,47.373688,205.5715337900015
702,2022-01-02,-80,35,0.49402538,227.08608821946748
703,2022-01-02,-80,35,1.5413754,227.08698911082988
704,2022-01-02,-80,35,2.6456685,227.08699814154178
705,2022-01-02,-80,35,3.8194947,227.08486627072705
706,2022-01-02,-80,35,5.0782237,227.0793958391462
707,2022-01-02,-80,35,6.440614,227.06849576988998
708,2022-01-02,-80,35,7.92956,227.01215440399793
709,2022-01-02,-80,35,9.572997,226.9793925382653
710,2022-01-02,-80,35,11.405003,226.92682040467554
711,2022-01-02,-80,35,13.467138,223.65872383117676
712,2022-01-02,-80,35,15.810073,222.37699477737016
713,2022-01-02,-80,35,18.49556,221.0840449477687
714,2022-01-02,-80,35,21.598816,218.82323019845145
715,2022-01-02,-80,35,25.211409,216.91352645210597
716,2022-01-02,-80,35,29.444729,214.5841539171007
717,2022-01-02,-80,35,34.434155,213.5089864095052
718,2022-01-02,-80,35,40.34405,209.16481187608508
719,2022-01-02,-80,35,47.373688,205.0579616001674
720,2022-01-02,-75,-10,0.49402538,234.11522021046673
721,2022-01-02,-75,-10,1.5413754,234.1107785654258
722,2022-01-02,-75,-10,2.6456685,233.935811806485
723,2022-01-02,-75,-10,3.8194947,233.52836000966835
724,2022-01-02,-75,-10,5.0782237,232.83379920260364
725,2022-01-02,-75,-10,6.440614,231.77564491788704
726,2022-01-02,-75,-10,7.92956,230.10771252149604
727,2022-01-02,-75,-10,9.572997,227.76036108252538
728,2022-01-02,-75,-10,11.405003,225.02273483580328
729,2022-01-02,-75,-10,13.467138,222.0134132050898
730,2022-01-02,-75,-10,15.810073,218.6777765038479
731,2022-01-02,-75,-10,18.49556,214.92872195604787
732,2022-01-02,-75,-10,21.598816,210.44071343410536
733,2022-01-02,-75,-10,25.211409,204.60022947607763
734,2022-01-02,-75,-10,29.444729,197.62039276123048
735,2022-01-02,-75,-10,34.434155,187.7900638885498
736,2022-01-02,-75,-10,40.34405,175.08105926132203
737,2022-01-02,-75,-10,47.373688,158.82105473709106
738,2022-01-02,-75,-5,0.49402538,226.59984373434995
739,2022-01-02,-75,-5,1.5413754,224.62083356808392
740,2022-01-02,-75,-5,2.6456685,220.70457771496896
741,2022-01-02,-75,-5,3.8194947,215.03065842848557
742,2022-01-02,-75,-5,5.0782237,207.4152127779447
743,2022-01-02,-75,-5,6.440614,197.60289705716647
744,2022-01-02,-75,-5,7.92956,184.8669922657502
745,2022-01-02,-75,-5,9.572997,168.88472170707507
746,2022-01-02,-75,-5,11.405003,152.52881123469427
747,2022-01-02,-75,-5,13.467138,136.35457532833783
748,2022-01-02,-75,-5,15.810073,119.90343419099466
749,2022-01-02,-75,-5,18.49556,104.02239243800824
750,2022-01-02,-75,-5,21.598816,89.18744850158691
751,2022-01-02,-75,-5,25.211409,76.28180782000224
752,2022-01-02,-75,-5,29.444729,64.5934153459011
753,2022-01-02,-75,-5,34.434155,53.70482180057428
754,2022-01-02,-75,-5,40.34405,43.98504275083542
755,2022-01-02,-75,-5,47.373688,36.45130950723376
756,2022-01-02,-75,0,0.49402538,
757,2022-01-02,-75,0,1.5413754,
758,2022-01-02,-75,0,2.6456685,
759,2022-01-02,-75,0,3.8194947,
760,2022-01-02,-75,0,5.0782237,
761,2022-01-02,-75,0,6.440614,
762,2022-01-02,-75,0,7.92956,
763,2022-01-02,-75,0,9.572997,
764,2022-01-02,-75,0,11.405003,
765,2022-01-02,-75,0,13.467138,
766,2022-01-02,-75,0,15.810073,
767,2022-01-02,-75,0,18.49556,
768,2022-01-02,-75,0,21.598816,
769,2022-01-02,-75,0,25.211409,
770,2022-01-02,-75,0,29.444729,
771,2022-01-02,-75,0,34.434155,
772,2022-01-02,-75,0,40.34405,
773,2022-01-02,-75,0,47.373688,
774,2022-01-02,-75,5,0.49402538,218.09977201431516
775,2022-01-02,-75,5,1.5413754,218.37706478058345
776,2022-01-02,-75,5,2.6456685,218.7065688844711
777,2022-01-02,-75,5,3.8194947,219.00925881522042
778,2022-01-02,-75,5,5.0782237,219.31519559829954
779,2022-01-02,-75,5,6.440614,219.63847859700522
780,2022-01-02,-75,5,7.92956,220.00486622159443
781,2022-01-02,-75,5,9.572997,220.23116278269933
782,2022-01-02,-75,5,11.405003,220.23422253321087
783,2022-01-02,-75,5,13.467138,219.9557983146226
784,2022-01-02,-75,5,15.810073,218.7353873765173
785,2022-01-02,-75,5,18.49556,217.17532827834452
786,2022-01-02,-75,5,21.598816,215.42548535664875
787,2022-01-02,-75,5,25.211409,213.3816661345653
788,2022-01-02,-75,5,29.444729,210.59391350581728
789,2022-01-02,-75,5,34.434155,205.0087895932405
790,2022-01-02,-75,5,40.34405,185.61065767522445
791,2022-01-02,-75,5,47.373688,155.14987284796578
792,2022-01-02,-75,10,0.49402538,212.55453475233148
793,2022-01-02,-75,10,1.5413754,212.92004913809413
794,2022-01-02,-75,10,2.6456685,213.55838244373263
795,2022-01-02,-75,10,3.8194947,214.30457198058124
796,2022-01-02,-75,10,5.0782237,215.10693982508795
797,2022-01-02,-75,10,6.440614,215.85645058517056
798,2022-01-02,-75,10,7.92956,216.33782247972738
799,2022-01-02,-75,10,9.572997,216.30990816286098
800,2022-01-02,-75,10,11.405003,215.78173372757996
801,2022-01-02,-75,10,13.467138,214.6871822726342
802,2022-01-02,-75,10,15.810073,213.04399290342587
803,2022-01-02,-75,10,18.49556,210.3555422772418
804,2022-01-02,-75,10,21.598816,207.39960316861612
805,2022-01-02,-75,10,25.211409,204.62739010514883
806,2022-01-02,-75,10,29.444729,201.75234524039334
807,2022-01-02,-75,10,34.434155,198.6052258586326
808,2022-01-02,-75,10,40.34405,193.83720433642293
809,2022-01-02,-75,10,47.373688,184.3334262484596
810,2022-01-02,-75,15,0.49402538,201.82520452240848
811,2022-01-02,-75,15,1.5413754,201.83053116664252
812,2022-01-02,-75,15,2.6456685,201.8359847983436
813,2022-01-02,-75,15,3.8194947,201.8417309226892
814,2022-01-02,-75,15,5.0782237,201.8484335896914
815,2022-01-02,-75,15,6.440614,201.8556845584489
816,2022-01-02,-75,15,7.92956,201.8629221806441
817,2022-01-02,-75,15,9.572997,201.86995632630175
818,2022-01-02,-75,15,11.405003,201.8773852101982
819,2022-01-02,-75,15,13.467138,201.88665014398677
820,2022-01-02,-75,15,15.810073,201.90150022384762
821,2022-01-02,-75,15,18.49556,201.93366227796315
822,2022-01-02,-75,15,21.598816,202.01661252853512
823,2022-01-02,-75,15,25.211409,202.20877383493098
824,2022-01-02,-75,15,29.444729,202.36602650518003
825,2022-01-02,-75,15,34.434155,202.1314761266684
826,2022-01-02,-75,15,40.34405,201.06945281748273
827,2022-01-02,-75,15,47.373688,199.52532002870993
828,2022-01-02,-75,20,0.49402538,201.72853867814348
829,2022-01-02,-75,20,1.5413754,201.73081009323533
830,2022-01-02,-75,20,2.6456685,201.7326019699509
831,2022-01-02,-75,20,3.8194947,201.73412657041808
832,2022-01-02,-75,20,5.0782237,201.7355249765757
833,2022-01-02,-75,20,6.440614,201.7368919991158
834,2022-01-02,-75,20,7.92956,201.73821299784893
835,2022-01-02,-75,20,9.572997,201.73937530517577
836,2022-01-02,-75,20,11.405003,201.7405446645376
837,2022-01-02,-75,20,13.467138,201.75353115207545
838,2022-01-02,-75,20,15.810073,201.75458270900853
839,2022-01-02,-75,20,18.49556,201.75629540645716
840,2022-01-02,-75,20,21.598816,201.75867727711716
841,2022-01-02,-75,20,25.211409,201.75898169417408
842,2022-01-02,-75,20,29.444729,201.75816543326192
843,2022-01-02,-75,20,34.434155,201.7551850376867
844,2022-01-02,-75,20,40.34405,201.75410655321997
845,2022-01-02,-75,20,47.373688,201.7736051780743
846,2022-01-02,-75,25,0.49402538,204.88049798262747
847,2022-01-02,-75,25,1.5413754,203.99914721843908
848,2022-01-02,-75,25,2.6456685,203.9970350735925
849,2022-01-02,-75,25,3.8194947,203.99471443757884
850,2022-01-02,-75,25,5.0782237,203.97583463504844
851,2022-01-02,-75,25,6.440614,203.97141504071956
852,2022-01-02,-75,25,7.92956,203.95687003157258
853,2022-01-02,-75,25,9.572997,203.94110650885594
854,2022-01-02,-75,25,11.405003,203.93111848177975
855,2022-01-02,-75,25,13.467138,203.9112488694966
856,2022-01-02,-75,25,15.810073,203.906423285456
857,2022-01-02,-75,25,18.49556,203.89421825503828
858,2022-01-02,-75,25,21.598816,203.87766717559663
859,2022-01-02,-75,25,25.211409,203.8691686889035
860,2022-01-02,-75,25,29.444729,203.84854724059753
861,2022-01-02,-75,25,34.434155,203.79818048282544
862,2022-01-02,-75,25,40.34405,203.7391086067121
863,2022-01-02,-75,25,47.373688,203.64340398729462
864,2022-01-02,-75,30,0.49402538,208.965093379118
865,2022-01-02,-75,30,1.5413754,208.9456881330313
866,2022-01-02,-75,30,2.6456685,208.95591301068868
867,2022-01-02,-75,30,3.8194947,208.9568901584573
868,2022-01-02,-75,30,5.0782237,208.9575707840593
869,2022-01-02,-75,30,6.440614,208.95790137722068
870,2022-01-02,-75,30,7.92956,208.9443114398277
871,2022-01-02,-75,30,9.572997,208.9414669078785
872,2022-01-02,-75,30,11.405003,208.9414301442576
873,2022-01-02,-75,30,13.467138,208.9412510211651
874,2022-01-02,-75,30,15.810073,208.9411214052976
875,2022-01-02,-75,30,18.49556,208.93829345703125
876,2022-01-02,-75,30,21.598816,208.93822764302348
877,2022-01-02,-75,30,25.211409,208.93899683256123
878,2022-01-02,-75,30,29.444729,208.93872474965468
879,2022-01-02,-75,30,34.434155,208.91291189457172
880,2022-01-02,-75,30,40.34405,208.82904450054644
881,2022-01-02,-75,30,47.373688,208.62878125508627
882,2022-01-02,-75,35,0.49402538,214.15167525877436
883,2022-01-02,-75,35,1.5413754,214.15127370443687
884,2022-01-02,-75,35,2.6456685,214.15044825910087
885,2022-01-02,-75,35,3.8194947,214.14918177960868
886,2022-01-02,-75,35,5.0782237,214.1473755434335
887,2022-01-02,-75,35,6.440614,214.14480452939688
888,2022-01-02,-75,35,7.92956,214.14178076135107
889,2022-01-02,-75,35,9.572997,214.13256854321583
890,2022-01-02,-75,35,11.405003,214.12482434008496
891,2022-01-02,-75,35,13.467138,213.69747045563489
892,2022-01-02,-75,35,15.810073,213.0137577886167
893,2022-01-02,-75,35,18.49556,212.07780167995355
894,2022-01-02,-75,35,21.598816,211.80946034058013
895,2022-01-02,-75,35,25.211409,211.1340281677246
896,2022-01-02,-75,35,29.444729,210.61792990279525
897,2022-01-02,-75,35,34.434155,210.0812799440208
898,2022-01-02,-75,35,40.34405,209.732915719924
899,2022-01-02,-75,35,47.373688,209.077307875139
900,2022-01-02,-70,-10,0.49402538,
901,2022-01-02,-70,-10,1.5413754,
902,2022-01-02,-70,-10,2.6456685,
903,2022-01-02,-70,-10,3.8194947,
904,2022-01-02,-70,-10,5.0782237,
905,2022-01-02,-70,-10,6.440614,
906,2022-01-02,-70,-10,7.92956,
907,2022-01-02,-70,-10,9.572997,
908,2022-01-02,-70,-10,11.405003,
909,2022-01-02,-70,-10,13.467138,
910,2022-01-02,-70,-10,15.810073,
911,2022-01-02,-70,-10,18.49556,
912,2022-01-02,-70,-10,21.598816,
913,2022-01-02,-70,-10,25.211409,
914,2022-01-02,-70,-10,29.444729,
915,2022-01-02,-70,-10,34.434155,
916,2022-01-02,-70,-10,40.34405,
917,2022-01-02,-70,-10,47.373688,
918,2022-01-02,-70,-5,0.49402538,
919,2022-01-02,-70,-5,1.5413754,
920,2022-01-02,-70,-5,2.6456685,
921,2022-01-02,-70,-5,3.8194947,
922,2022-01-02,-70,-5,5.0782237,
923,2022-01-02,-70,-5,6.440614,
924,2022-01-02,-70,-5,7.92956,
925,2022-01-02,-70,-5,9.572997,
926,2022-01-02,-70,-5,11.405003,
927,2022-01-02,-70,-5,13.467138,
928,2022-01-02,-70,-5,15.810073,
929,2022-01-02,-70,-5,18.49556,
930,2022-01-02,-70,-5,21.598816,
931,2022-01-02,-70,-5,25.211409,
932,2022-01-02,-70,-5,29.444729,
933,2022-01-02,-70,-5,34.434155,
934,2022-01-02,-70,-5,40.34405,
935,2022-01-02,-70,-5,47.373688,
936,2022-01-02,-70,0,0.49402538,
937,2022-01-02,-70,0,1.5413754,
938,2022-01-02,-70,0,2.6456685,
939,2022-01-02,-70,0,3.8194947,
940,2022-01-02,-70,0,5.0782237,
941,2022-01-02,-70,0,6.440614,
942,2022-01-02,-70,0,7.92956,
943,2022-01-02,-70,0,9.572997,
944,2022-01-02,-70,0,11.405003,
945,2022-01-02,-70,0,13.467138,
946,2022-01-02,-70,0,15.810073,
947,2022-01-02,-70,0,18.49556,
948,2022-01-02,-70,0,21.598816,
949,2022-01-02,-70,0,25.211409,
950,2022-01-02,-70,0,29.444729,
951,2022-01-02,-70,0,34.434155,
952,2022-01-02,-70,0,40.34405,
953,2022-01-02,-70,0,47.373688,
954,2022-01-02,-70,5,0.49402538,
955,2022-01-02,-70,5,1.5413754,
956,2022-01-02,-70,5,2.6456685,
957,2022-01-02,-70,5,3.8194947,
958,2022-01-02,-70,5,5.0782237,
959,2022-01-02,-70,5,6.440614,
960,2022-01-02,-70,5,7.92956,
961,2022-01-02,-70,5,9.572997,
962,2022-01-02,-70,5,11.405003,
963,2022-01-02,-70,5,13.467138,
964,2022-01-02,-70,5,15.810073,
965,2022-01-02,-70,5,18.49556,
966,2022-01-02,-70,5,21.598816,
967,2022-01-02,-70,5,25.211409,
968,2022-01-02,-70,5,29.444729,
969,2022-01-02,-70,5,34.434155,
970,2022-01-02,-70,5,40.34405,
971,2022-01-02,-70,5,47.373688,
972,2022-01-02,-70,10,0.49402538,
973,2022-01-02,-70,10,1.5413754,
974,2022-01-02,-70,10,2.6456685,
975,2022-01-02,-70,10,3.8194947,
976,2022-01-02,-70,10,5.0782237,
977,2022-01-02,-70,10,6.440614,
978,2022-01-02,-70,10,7.92956,
979,2022-01-02,-70,10,9.572997,
980,2022-01-02,-70,10,11.405003,
981,2022-01-02,-70,10,13.467138,
982,2022-01-02,-70,10,15.810073,
983,2022-01-02,-70,10,18.49556,
984,2022-01-02,-70,10,21.598816,
985,2022-01-02,-70,10,25.211409,
986,2022-01-02,-70,10,29.444729,
987,2022-01-02,-70,10,34.434155,
988,2022-01-02,-70,10,40.34405,
989,2022-01-02,-70,10,47.373688,
990,2022-01-02,-70,15,0.49402538,203.8591145222263
991,2022-01-02,-70,15,1.5413754,203.85945231838699
992,2022-01-02,-70,15,2.6456685,203.85792363574564
993,2022-01-02,-70,15,3.8194947,203.85295433880162
994,2022-01-02,-70,15,5.0782237,203.84309872468873
995,2022-01-02,-70,15,6.440614,203.82597884862247
996,2022-01-02,-70,15,7.92956,203.79607841572576
997,2022-01-02,-70,15,9.572997,203.75017232187224
998,2022-01-02,-70,15,11.405003,203.67745669738986
999,2022-01-02,-70,15,13.467138,203.65786578050302
1000,2022-01-02,-70,15,15.810073,203.55828341147057
1001,2022-01-02,-70,15,18.49556,203.4377211660709
1002,2022-01-02,-70,15,21.598816,203.2255300659644
1003,2022-01-02,-70,15,25.211409,202.85818255174297
1004,2022-01-02,-70,15,29.444729,202.28162381132293
1005,2022-01-02,-70,15,34.434155,201.47634357714472
1006,2022-01-02,-70,15,40.34405,200.66741063044623
1007,2022-01-02,-70,15,47.373688,199.33675449578337
1008,2022-01-02,-70,20,0.49402538,202.6833461700924
1009,2022-01-02,-70,20,1.5413754,202.68478359646267
1010,2022-01-02,-70,20,2.6456685,202.6860296824622
1011,2022-01-02,-70,20,3.8194947,202.68707556346106
1012,2022-01-02,-70,20,5.0782237,202.68798246837798
1013,2022-01-02,-70,20,6.440614,202.6887969970703
1014,2022-01-02,-70,20,7.92956,202.68954453241258
1015,2022-01-02,-70,20,9.572997,202.6902566092355
1016,2022-01-02,-70,20,11.405003,202.69096781412762
1017,2022-01-02,-70,20,13.467138,202.6966024283022
1018,2022-01-02,-70,20,15.810073,202.697083592034
1019,2022-01-02,-70,20,18.49556,202.69758752207406
1020,2022-01-02,-70,20,21.598816,202.6981016408902
1021,2022-01-02,-70,20,25.211409,202.69946649813423
1022,2022-01-02,-70,20,29.444729,202.7030397360317
1023,2022-01-02,-70,20,34.434155,202.7155477018021
1024,2022-01-02,-70,20,40.34405,202.76081506893658
1025,2022-01-02,-70,20,47.373688,202.92206478423586
1026,2022-01-02,-70,25,0.49402538,204.5286911707844
1027,2022-01-02,-70,25,1.5413754,204.5277763018148
1028,2022-01-02,-70,25,2.6456685,204.52705995201458
1029,2022-01-02,-70,25,3.8194947,204.5264470444113
1030,2022-01-02,-70,25,5.0782237,204.52585791573307
1031,2022-01-02,-70,25,6.440614,204.52524214226582
1032,2022-01-02,-70,25,7.92956,204.52235776639833
1033,2022-01-02,-70,25,9.572997,204.5218648765293
1034,2022-01-02,-70,25,11.405003,204.52134003615015
1035,2022-01-02,-70,25,13.467138,204.52715754570264
1036,2022-01-02,-70,25,15.810073,204.52655700055982
1037,2022-01-02,-70,25,18.49556,204.5259770881241
1038,2022-01-02,-70,25,21.598816,204.52542930151932
1039,2022-01-02,-70,25,25.211409,204.5249999372389
1040,2022-01-02,-70,25,29.444729,204.52614007081962
1041,2022-01-02,-70,25,34.434155,204.5383710297337
1042,2022-01-02,-70,25,40.34405,204.60416461385614
1043,2022-01-02,-70,25,47.373688,204.86314113587525
1044,2022-01-02,-70,30,0.49402538,209.65254062652588
1045,2022-01-02,-70,30,1.5413754,209.65190738677978
1046,2022-01-02,-70,30,2.6456685,209.6508542251587
1047,2022-01-02,-70,30,3.8194947,209.6494345855713
1048,2022-01-02,-70,30,5.0782237,209.64770828247072
1049,2022-01-02,-70,30,6.440614,209.64567932128907
1050,2022-01-02,-70,30,7.92956,209.64332496643067
