,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-19,-85,30,21.598816,204.34803676863672
517,2023-08-19,-85,30,25.211409,206.06596553781645
518,2023-08-19,-85,30,29.444729,207.92451903460778
519,2023-08-19,-85,30,34.434155,209.6334900326199
520,2023-08-19,-85,30,40.34405,211.63592767040046
521,2023-08-19,-85,30,47.373688,213.1758942797005
522,2023-08-19,-85,35,0.49402538,205.25484339396158
523,2023-08-19,-85,35,1.5413754,205.44647216796875
524,2023-08-19,-85,35,2.6456685,206.00238545735678
525,2023-08-19,-85,35,3.8194947,206.8654759724935
526,2023-08-19,-85,35,5.0782237,207.859619140625
527,2023-08-19,-85,35,6.440614,208.71906026204428
528,2023-08-19,-85,35,7.92956,208.79090372721353
529,2023-08-19,-85,35,9.572997,211.69239298502603
530,2023-08-19,-85,35,11.405003,213.13323847452799
531,2023-08-19,-85,35,13.467138,216.16897583007812
532,2023-08-19,-85,35,15.810073,218.06849365234376
533,2023-08-19,-85,35,18.49556,219.01791381835938
534,2023-08-19,-85,35,21.598816,217.44021606445312
535,2023-08-19,-85,35,25.211409,217.70415751139322
536,2023-08-19,-85,35,29.444729,220.89423370361328
537,2023-08-19,-85,35,34.434155,220.4457015991211
538,2023-08-19,-85,35,40.34405,
539,2023-08-19,-85,35,47.373688,
540,2023-08-19,-80,-10,0.49402538,222.17723410470145
541,2023-08-19,-80,-10,1.5413754,222.16797329130628
542,2023-08-19,-80,-10,2.6456685,222.15964239211308
543,2023-08-19,-80,-10,3.8194947,222.1516078404018
544,2023-08-19,-80,-10,5.0782237,222.14341790335519
545,2023-08-19,-80,-10,6.440614,222.13472878592356
546,2023-08-19,-80,-10,7.92956,222.12524094354538
547,2023-08-19,-80,-10,9.572997,222.11457178025017
548,2023-08-19,-80,-10,11.405003,222.1022358122326
549,2023-08-19,-80,-10,13.467138,222.0877794174921
550,2023-08-19,-80,-10,15.810073,222.07053458804177
551,2023-08-19,-80,-10,18.49556,222.04932755969818
552,2023-08-19,-80,-10,21.598816,222.02195841471354
553,2023-08-19,-80,-10,25.211409,221.98162718273343
554,2023-08-19,-80,-10,29.444729,221.90225982666016
555,2023-08-19,-80,-10,34.434155,221.61384811401368
556,2023-08-19,-80,-10,40.34405,217.76623538789295
557,2023-08-19,-80,-10,47.373688,202.29979124523345
558,2023-08-19,-80,-5,0.49402538,213.63523279138514
559,2023-08-19,-80,-5,1.5413754,213.55682818438555
560,2023-08-19,-80,-5,2.6456685,213.44988943563925
561,2023-08-19,-80,-5,3.8194947,213.32733265644796
562,2023-08-19,-80,-5,5.0782237,213.17514351509712
563,2023-08-19,-80,-5,6.440614,212.97803621034365
564,2023-08-19,-80,-5,7.92956,212.7157878154033
565,2023-08-19,-80,-5,9.572997,212.3837103766364
566,2023-08-19,-80,-5,11.405003,211.92427576425914
567,2023-08-19,-80,-5,13.467138,211.29946295248496
568,2023-08-19,-80,-5,15.810073,210.39392366151552
569,2023-08-19,-80,-5,18.49556,208.97471717628272
570,2023-08-19,-80,-5,21.598816,206.44174782005516
571,2023-08-19,-80,-5,25.211409,201.45702959593072
572,2023-08-19,-80,-5,29.444729,193.0985534834277
573,2023-08-19,-80,-5,34.434155,181.2005548946193
574,2023-08-19,-80,-5,40.34405,165.25914026616695
575,2023-08-19,-80,-5,47.373688,145.79092930565196
576,2023-08-19,-80,0,0.49402538,203.04055736326677
577,2023-08-19,-80,0,1.5413754,202.95874195495063
578,2023-08-19,-80,0,2.6456685,202.83700307964924
579,2023-08-19,-80,0,3.8194947,202.69773253488964
580,2023-08-19,-80,0,5.0782237,202.55597018912567
581,2023-08-19,-80,0,6.440614,202.40037373619194
582,2023-08-19,-80,0,7.92956,202.2133276059295
583,2023-08-19,-80,0,9.572997,201.84595885687128
584,2023-08-19,-80,0,11.405003,201.20797186152518
585,2023-08-19,-80,0,13.467138,200.07799541416452
586,2023-08-19,-80,0,15.810073,198.25925207281256
587,2023-08-19,-80,0,18.49556,195.3033253419075
588,2023-08-19,-80,0,21.598816,189.12765248616537
589,2023-08-19,-80,0,25.211409,177.060728774607
590,2023-08-19,-80,0,29.444729,157.84500462958152
591,2023-08-19,-80,0,34.434155,132.31468200683594
592,2023-08-19,-80,0,40.34405,106.99625221299536
593,2023-08-19,-80,0,47.373688,90.53142551150485
594,2023-08-19,-80,5,0.49402538,205.69800327406722
595,2023-08-19,-80,5,1.5413754,205.73874504800406
596,2023-08-19,-80,5,2.6456685,205.77854792597313
597,2023-08-19,-80,5,3.8194947,205.81604142273102
598,2023-08-19,-80,5,5.0782237,205.85412513098728
599,2023-08-19,-80,5,6.440614,205.90141288699672
600,2023-08-19,-80,5,7.92956,205.96914415335476
601,2023-08-19,-80,5,9.572997,206.07681593426528
602,2023-08-19,-80,5,11.405003,206.25390413606198
603,2023-08-19,-80,5,13.467138,206.4560878955447
604,2023-08-19,-80,5,15.810073,205.7131530607978
605,2023-08-19,-80,5,18.49556,202.66338700071088
606,2023-08-19,-80,5,21.598816,197.5545133115062
607,2023-08-19,-80,5,25.211409,192.14338488062322
608,2023-08-19,-80,5,29.444729,185.16263391514016
609,2023-08-19,-80,5,34.434155,172.6553462250064
610,2023-08-19,-80,5,40.34405,151.22567627646706
611,2023-08-19,-80,5,47.373688,128.2605061386571
612,2023-08-19,-80,10,0.49402538,204.89411497427747
613,2023-08-19,-80,10,1.5413754,205.0328165191451
614,2023-08-19,-80,10,2.6456685,205.22583815630745
615,2023-08-19,-80,10,3.8194947,205.46916517868542
616,2023-08-19,-80,10,5.0782237,205.79066591948467
617,2023-08-19,-80,10,6.440614,206.2584014094733
618,2023-08-19,-80,10,7.92956,206.93953510359222
619,2023-08-19,-80,10,9.572997,207.93814530715443
620,2023-08-19,-80,10,11.405003,209.32973749497359
621,2023-08-19,-80,10,13.467138,211.12109445040343
622,2023-08-19,-80,10,15.810073,213.28921113561412
623,2023-08-19,-80,10,18.49556,215.2787199927158
624,2023-08-19,-80,10,21.598816,216.34208613732466
625,2023-08-19,-80,10,25.211409,215.59823487136538
626,2023-08-19,-80,10,29.444729,211.62260355901876
627,2023-08-19,-80,10,34.434155,202.33646962483724
628,2023-08-19,-80,10,40.34405,187.41836779826397
629,2023-08-19,-80,10,47.373688,168.45026685753646
630,2023-08-19,-80,15,0.49402538,196.8829852756356
631,2023-08-19,-80,15,1.5413754,196.92027345637686
632,2023-08-19,-80,15,2.6456685,196.95368548521063
633,2023-08-19,-80,15,3.8194947,196.9814500317131
634,2023-08-19,-80,15,5.0782237,197.02335407479933
635,2023-08-19,-80,15,6.440614,197.10445952005813
636,2023-08-19,-80,15,7.92956,197.25428273833495
637,2023-08-19,-80,15,9.572997,197.48592919418493
638,2023-08-19,-80,15,11.405003,197.78355559778376
639,2023-08-19,-80,15,13.467138,198.3544807872553
640,2023-08-19,-80,15,15.810073,198.86888365986746
641,2023-08-19,-80,15,18.49556,199.55217686637502
642,2023-08-19,-80,15,21.598816,200.3559381207849
643,2023-08-19,-80,15,25.211409,201.16811968650651
644,2023-08-19,-80,15,29.444729,202.3005310192443
645,2023-08-19,-80,15,34.434155,204.0037299336841
646,2023-08-19,-80,15,40.34405,205.98446078830295
647,2023-08-19,-80,15,47.373688,206.3944028845817
648,2023-08-19,-80,20,0.49402538,195.30869738424346
649,2023-08-19,-80,20,1.5413754,195.35075911887202
650,2023-08-19,-80,20,2.6456685,195.39996545786724
651,2023-08-19,-80,20,3.8194947,195.4481494187696
652,2023-08-19,-80,20,5.0782237,195.49630184222616
653,2023-08-19,-80,20,6.440614,195.5462505664188
654,2023-08-19,-80,20,7.92956,195.60045241328928
655,2023-08-19,-80,20,9.572997,195.66114269737108
656,2023-08-19,-80,20,11.405003,195.73416294598027
657,2023-08-19,-80,20,13.467138,195.8152191933621
658,2023-08-19,-80,20,15.810073,195.93296723701584
659,2023-08-19,-80,20,18.49556,196.09679785641757
660,2023-08-19,-80,20,21.598816,196.36202650803787
661,2023-08-19,-80,20,25.211409,196.84505473514568
662,2023-08-19,-80,20,29.444729,197.6385480069566
663,2023-08-19,-80,20,34.434155,198.64191344688678
664,2023-08-19,-80,20,40.34405,199.71395371277208
665,2023-08-19,-80,20,47.373688,201.09068863315414
666,2023-08-19,-80,25,0.49402538,194.0251641547543
667,2023-08-19,-80,25,1.5413754,194.06597619769218
668,2023-08-19,-80,25,2.6456685,194.09252832666297
669,2023-08-19,-80,25,3.8194947,194.13815267926697
670,2023-08-19,-80,25,5.0782237,194.1917933645965
671,2023-08-19,-80,25,6.440614,194.26819809048163
672,2023-08-19,-80,25,7.92956,194.73112584814172
673,2023-08-19,-80,25,9.572997,194.99765583545485
674,2023-08-19,-80,25,11.405003,195.3482885636346
675,2023-08-19,-80,25,13.467138,196.33586489443746
676,2023-08-19,-80,25,15.810073,197.03185122670524
677,2023-08-19,-80,25,18.49556,197.88782968170267
678,2023-08-19,-80,25,21.598816,198.8921032467404
679,2023-08-19,-80,25,25.211409,199.97702734624974
680,2023-08-19,-80,25,29.444729,201.22302403400855
681,2023-08-19,-80,25,34.434155,202.79611697081464
682,2023-08-19,-80,25,40.34405,204.61529905325813
683,2023-08-19,-80,25,47.373688,206.52797396475808
684,2023-08-19,-80,30,0.49402538,196.00865154423988
685,2023-08-19,-80,30,1.5413754,196.06628947612668
686,2023-08-19,-80,30,2.6456685,196.14261015584646
687,2023-08-19,-80,30,3.8194947,196.23467046564275
688,2023-08-19,-80,30,5.0782237,196.36643761248627
689,2023-08-19,-80,30,6.440614,196.5973383375436
690,2023-08-19,-80,30,7.92956,197.10066311418518
691,2023-08-19,-80,30,9.572997,197.81735134912915
692,2023-08-19,-80,30,11.405003,198.9237506330506
693,2023-08-19,-80,30,13.467138,201.31176066991702
694,2023-08-19,-80,30,15.810073,203.2211638024105
695,2023-08-19,-80,30,18.49556,205.3080002550055
696,2023-08-19,-80,30,21.598816,207.49896150476792
697,2023-08-19,-80,30,25.211409,209.84529335891145
698,2023-08-19,-80,30,29.444729,211.6828966588782
699,2023-08-19,-80,30,34.434155,213.4164482565487
700,2023-08-19,-80,30,40.34405,214.6899262767727
701,2023-08-19,-80,30,47.373688,215.04782104492188
702,2023-08-19,-80,35,0.49402538,198.30663813376913
703,2023-08-19,-80,35,1.5413754,198.39849075005978
704,2023-08-19,-80,35,2.6456685,198.5174554318798
705,2023-08-19,-80,35,3.8194947,198.65185235471142
706,2023-08-19,-80,35,5.0782237,198.85073977100606
707,2023-08-19,-80,35,6.440614,199.19349670410156
708,2023-08-19,-80,35,7.92956,199.82976485271843
709,2023-08-19,-80,35,9.572997,200.64403892049984
710,2023-08-19,-80,35,11.405003,201.61505407216598
711,2023-08-19,-80,35,13.467138,203.3191303253174
712,2023-08-19,-80,35,15.810073,204.69178400812922
713,2023-08-19,-80,35,18.49556,206.05910191391453
714,2023-08-19,-80,35,21.598816,207.64347457885742
715,2023-08-19,-80,35,25.211409,208.9363264000934
716,2023-08-19,-80,35,29.444729,209.50625695122613
717,2023-08-19,-80,35,34.434155,208.27227681477865
718,2023-08-19,-80,35,40.34405,205.695560031467
719,2023-08-19,-80,35,47.373688,201.99356733049666
720,2023-08-19,-75,-10,0.49402538,221.160904295416
721,2023-08-19,-75,-10,1.5413754,221.0902806012279
722,2023-08-19,-75,-10,2.6456685,220.9913422481947
723,2023-08-19,-75,-10,3.8194947,220.8555325815877
724,2023-08-19,-75,-10,5.0782237,220.64300476317388
725,2023-08-19,-75,-10,6.440614,220.30520003725334
726,2023-08-19,-75,-10,7.92956,219.7360472052221
727,2023-08-19,-75,-10,9.572997,219.02916775281685
728,2023-08-19,-75,-10,11.405003,218.11802074538758
729,2023-08-19,-75,-10,13.467138,216.94665129156226
730,2023-08-19,-75,-10,15.810073,215.41350958166845
731,2023-08-19,-75,-10,18.49556,213.40416282866582
732,2023-08-19,-75,-10,21.598816,210.63866316654767
733,2023-08-19,-75,-10,25.211409,207.04522344885595
734,2023-08-19,-75,-10,29.444729,203.5489207458496
735,2023-08-19,-75,-10,34.434155,198.0621964416504
736,2023-08-19,-75,-10,40.34405,187.72689755249024
737,2023-08-19,-75,-10,47.373688,168.66370239257813
738,2023-08-19,-75,-5,0.49402538,205.40748752691806
739,2023-08-19,-75,-5,1.5413754,205.09353755070612
740,2023-08-19,-75,-5,2.6456685,204.6700951991937
741,2023-08-19,-75,-5,3.8194947,204.1471702380058
742,2023-08-19,-75,-5,5.0782237,203.4385270338792
743,2023-08-19,-75,-5,6.440614,202.47770338792068
744,2023-08-19,-75,-5,7.92956,201.09384272648737
745,2023-08-19,-75,-5,9.572997,199.2746844169421
746,2023-08-19,-75,-5,11.405003,196.8234127729367
747,2023-08-19,-75,-5,13.467138,193.3741713303786
748,2023-08-19,-75,-5,15.810073,188.66026638715695
749,2023-08-19,-75,-5,18.49556,182.05777075351813
750,2023-08-19,-75,-5,21.598816,171.64255015055338
751,2023-08-19,-75,-5,25.211409,156.7804976243239
752,2023-08-19,-75,-5,29.444729,143.9446518726838
753,2023-08-19,-75,-5,34.434155,133.00719138903494
754,2023-08-19,-75,-5,40.34405,122.08120346069336
755,2023-08-19,-75,-5,47.373688,113.29978572300502
756,2023-08-19,-75,0,0.49402538,
757,2023-08-19,-75,0,1.5413754,
758,2023-08-19,-75,0,2.6456685,
759,2023-08-19,-75,0,3.8194947,
760,2023-08-19,-75,0,5.0782237,
761,2023-08-19,-75,0,6.440614,
762,2023-08-19,-75,0,7.92956,
763,2023-08-19,-75,0,9.572997,
764,2023-08-19,-75,0,11.405003,
765,2023-08-19,-75,0,13.467138,
766,2023-08-19,-75,0,15.810073,
767,2023-08-19,-75,0,18.49556,
768,2023-08-19,-75,0,21.598816,
769,2023-08-19,-75,0,25.211409,
770,2023-08-19,-75,0,29.444729,
771,2023-08-19,-75,0,34.434155,
772,2023-08-19,-75,0,40.34405,
773,2023-08-19,-75,0,47.373688,
774,2023-08-19,-75,5,0.49402538,205.5685275849842
775,2023-08-19,-75,5,1.5413754,205.78583199637276
776,2023-08-19,-75,5,2.6456685,205.99688793364027
777,2023-08-19,-75,5,3.8194947,206.16217186337425
778,2023-08-19,-75,5,5.0782237,206.30590311686197
779,2023-08-19,-75,5,6.440614,206.44443851047092
780,2023-08-19,-75,5,7.92956,206.62642366923984
781,2023-08-19,-75,5,9.572997,206.86825852167038
782,2023-08-19,-75,5,11.405003,207.1819606962658
783,2023-08-19,-75,5,13.467138,207.39509796899213
784,2023-08-19,-75,5,15.810073,207.58849769781443
785,2023-08-19,-75,5,18.49556,207.85932140507973
786,2023-08-19,-75,5,21.598816,208.18756624857585
787,2023-08-19,-75,5,25.211409,208.38576318463709
788,2023-08-19,-75,5,29.444729,208.214056870033
789,2023-08-19,-75,5,34.434155,206.44023119055706
790,2023-08-19,-75,5,40.34405,194.44383908991227
791,2023-08-19,-75,5,47.373688,166.82822118486678
792,2023-08-19,-75,10,0.49402538,201.74047516028918
793,2023-08-19,-75,10,1.5413754,201.9388071429667
794,2023-08-19,-75,10,2.6456685,202.29535982621277
795,2023-08-19,-75,10,3.8194947,202.7381376895605
796,2023-08-19,-75,10,5.0782237,203.27569508178073
797,2023-08-19,-75,10,6.440614,203.99724111507075
798,2023-08-19,-75,10,7.92956,204.94935192487625
799,2023-08-19,-75,10,9.572997,206.1921480188819
800,2023-08-19,-75,10,11.405003,207.68110632771598
801,2023-08-19,-75,10,13.467138,209.30218292564473
802,2023-08-19,-75,10,15.810073,210.59041772790857
803,2023-08-19,-75,10,18.49556,211.42506207476606
804,2023-08-19,-75,10,21.598816,211.39951084436996
805,2023-08-19,-75,10,25.211409,210.08716372785898
806,2023-08-19,-75,10,29.444729,207.03759348669718
807,2023-08-19,-75,10,34.434155,202.73826206497282
808,2023-08-19,-75,10,40.34405,196.58407476770947
809,2023-08-19,-75,10,47.373688,187.35900488353911
810,2023-08-19,-75,15,0.49402538,196.83479512012218
811,2023-08-19,-75,15,1.5413754,196.86093502581272
812,2023-08-19,-75,15,2.6456685,196.88509936710759
813,2023-08-19,-75,15,3.8194947,196.90967194930366
814,2023-08-19,-75,15,5.0782237,196.94135586867856
815,2023-08-19,-75,15,6.440614,196.98556940025077
816,2023-08-19,-75,15,7.92956,197.050283212491
817,2023-08-19,-75,15,9.572997,197.14198529567864
818,2023-08-19,-75,15,11.405003,197.27132312355138
819,2023-08-19,-75,15,13.467138,197.4581284779112
820,2023-08-19,-75,15,15.810073,197.7304128661485
821,2023-08-19,-75,15,18.49556,198.1304442266674
822,2023-08-19,-75,15,21.598816,198.6905123815512
823,2023-08-19,-75,15,25.211409,199.43756470350962
824,2023-08-19,-75,15,29.444729,200.47089731357897
825,2023-08-19,-75,15,34.434155,201.76208164380944
826,2023-08-19,-75,15,40.34405,202.94491549830911
827,2023-08-19,-75,15,47.373688,203.22937721974404
828,2023-08-19,-75,20,0.49402538,195.36525614970438
829,2023-08-19,-75,20,1.5413754,195.3975401594832
830,2023-08-19,-75,20,2.6456685,195.43813715754328
831,2023-08-19,-75,20,3.8194947,195.48197244180216
832,2023-08-19,-75,20,5.0782237,195.5283980086043
833,2023-08-19,-75,20,6.440614,195.57848444758235
834,2023-08-19,-75,20,7.92956,195.63376489587733
835,2023-08-19,-75,20,9.572997,195.69663333377324
836,2023-08-19,-75,20,11.405003,195.77417911838842
837,2023-08-19,-75,20,13.467138,195.87910188947404
838,2023-08-19,-75,20,15.810073,196.03744607443338
839,2023-08-19,-75,20,18.49556,196.26937597185454
840,2023-08-19,-75,20,21.598816,196.5946130067604
841,2023-08-19,-75,20,25.211409,197.05758119024625
842,2023-08-19,-75,20,29.444729,197.7500812256534
843,2023-08-19,-75,20,34.434155,198.75013581165294
844,2023-08-19,-75,20,40.34405,199.92933326004618
845,2023-08-19,-75,20,47.373688,201.39794205302033
846,2023-08-19,-75,25,0.49402538,193.9093815151014
847,2023-08-19,-75,25,1.5413754,194.85385939251682
848,2023-08-19,-75,25,2.6456685,194.88379364697923
849,2023-08-19,-75,25,3.8194947,194.91306103077704
850,2023-08-19,-75,25,5.0782237,194.95379597245298
851,2023-08-19,-75,25,6.440614,194.9880975231326
852,2023-08-19,-75,25,7.92956,195.08342553048112
853,2023-08-19,-75,25,9.572997,195.14253638977328
854,2023-08-19,-75,25,11.405003,195.21426433406464
855,2023-08-19,-75,25,13.467138,195.72700996586843
856,2023-08-19,-75,25,15.810073,195.91138156097713
857,2023-08-19,-75,25,18.49556,196.17720494815958
858,2023-08-19,-75,25,21.598816,196.58538385647446
859,2023-08-19,-75,25,25.211409,197.32754278901834
860,2023-08-19,-75,25,29.444729,198.66883558723794
861,2023-08-19,-75,25,34.434155,200.89085824148995
862,2023-08-19,-75,25,40.34405,204.1712273666539
863,2023-08-19,-75,25,47.373688,207.382080078125
864,2023-08-19,-75,30,0.49402538,196.29107440247827
865,2023-08-19,-75,30,1.5413754,196.62594012484524
866,2023-08-19,-75,30,2.6456685,196.66763564854452
867,2023-08-19,-75,30,3.8194947,196.70389634223832
868,2023-08-19,-75,30,5.0782237,196.74252795911815
869,2023-08-19,-75,30,6.440614,196.78488949292327
870,2023-08-19,-75,30,7.92956,196.8540256866037
871,2023-08-19,-75,30,9.572997,196.91398201407966
872,2023-08-19,-75,30,11.405003,196.99187419178722
873,2023-08-19,-75,30,13.467138,197.12510312258541
874,2023-08-19,-75,30,15.810073,197.4110324566181
875,2023-08-19,-75,30,18.49556,198.12426275735373
876,2023-08-19,-75,30,21.598816,199.71679360525948
877,2023-08-19,-75,30,25.211409,202.1769477697115
878,2023-08-19,-75,30,29.444729,205.37319684950685
879,2023-08-19,-75,30,34.434155,208.94184479265581
880,2023-08-19,-75,30,40.34405,212.17781599472764
881,2023-08-19,-75,30,47.373688,214.6987937503391
882,2023-08-19,-75,35,0.49402538,198.3234772280038
883,2023-08-19,-75,35,1.5413754,198.3719866649214
884,2023-08-19,-75,35,2.6456685,198.42592427816734
885,2023-08-19,-75,35,3.8194947,198.4795356658568
886,2023-08-19,-75,35,5.0782237,198.53944691117988
887,2023-08-19,-75,35,6.440614,198.6159129774714
888,2023-08-19,-75,35,7.92956,198.73000354077442
889,2023-08-19,-75,35,9.572997,198.90669944487422
890,2023-08-19,-75,35,11.405003,199.15509249216103
891,2023-08-19,-75,35,13.467138,199.47514627037978
892,2023-08-19,-75,35,15.810073,199.87628543450967
893,2023-08-19,-75,35,18.49556,200.3899373274583
894,2023-08-19,-75,35,21.598816,201.38160799390675
895,2023-08-19,-75,35,25.211409,202.83940383911133
896,2023-08-19,-75,35,29.444729,204.97036842450703
897,2023-08-19,-75,35,34.434155,207.5310519062881
898,2023-08-19,-75,35,40.34405,209.59124524498674
899,2023-08-19,-75,35,47.373688,210.35066039370795
900,2023-08-19,-70,-10,0.49402538,
901,2023-08-19,-70,-10,1.5413754,
902,2023-08-19,-70,-10,2.6456685,
903,2023-08-19,-70,-10,3.8194947,
904,2023-08-19,-70,-10,5.0782237,
905,2023-08-19,-70,-10,6.440614,
906,2023-08-19,-70,-10,7.92956,
907,2023-08-19,-70,-10,9.572997,
908,2023-08-19,-70,-10,11.405003,
909,2023-08-19,-70,-10,13.467138,
910,2023-08-19,-70,-10,15.810073,
911,2023-08-19,-70,-10,18.49556,
912,2023-08-19,-70,-10,21.598816,
913,2023-08-19,-70,-10,25.211409,
914,2023-08-19,-70,-10,29.444729,
915,2023-08-19,-70,-10,34.434155,
916,2023-08-19,-70,-10,40.34405,
917,2023-08-19,-70,-10,47.373688,
918,2023-08-19,-70,-5,0.49402538,
919,2023-08-19,-70,-5,1.5413754,
920,2023-08-19,-70,-5,2.6456685,
921,2023-08-19,-70,-5,3.8194947,
922,2023-08-19,-70,-5,5.0782237,
923,2023-08-19,-70,-5,6.440614,
924,2023-08-19,-70,-5,7.92956,
925,2023-08-19,-70,-5,9.572997,
926,2023-08-19,-70,-5,11.405003,
927,2023-08-19,-70,-5,13.467138,
928,2023-08-19,-70,-5,15.810073,
929,2023-08-19,-70,-5,18.49556,
930,2023-08-19,-70,-5,21.598816,
931,2023-08-19,-70,-5,25.211409,
932,2023-08-19,-70,-5,29.444729,
933,2023-08-19,-70,-5,34.434155,
934,2023-08-19,-70,-5,40.34405,
935,2023-08-19,-70,-5,47.373688,
936,2023-08-19,-70,0,0.49402538,
937,2023-08-19,-70,0,1.5413754,
938,2023-08-19,-70,0,2.6456685,
939,2023-08-19,-70,0,3.8194947,
940,2023-08-19,-70,0,5.0782237,
941,2023-08-19,-70,0,6.440614,
942,2023-08-19,-70,0,7.92956,
943,2023-08-19,-70,0,9.572997,
944,2023-08-19,-70,0,11.405003,
945,2023-08-19,-70,0,13.467138,
946,2023-08-19,-70,0,15.810073,
947,2023-08-19,-70,0,18.49556,
948,2023-08-19,-70,0,21.598816,
949,2023-08-19,-70,0,25.211409,
950,2023-08-19,-70,0,29.444729,
951,2023-08-19,-70,0,34.434155,
952,2023-08-19,-70,0,40.34405,
953,2023-08-19,-70,0,47.373688,
954,2023-08-19,-70,5,0.49402538,
955,2023-08-19,-70,5,1.5413754,
956,2023-08-19,-70,5,2.6456685,
957,2023-08-19,-70,5,3.8194947,
958,2023-08-19,-70,5,5.0782237,
959,2023-08-19,-70,5,6.440614,
960,2023-08-19,-70,5,7.92956,
961,2023-08-19,-70,5,9.572997,
962,2023-08-19,-70,5,11.405003,
963,2023-08-19,-70,5,13.467138,
964,2023-08-19,-70,5,15.810073,
965,2023-08-19,-70,5,18.49556,
966,2023-08-19,-70,5,21.598816,
967,2023-08-19,-70,5,25.211409,
968,2023-08-19,-70,5,29.444729,
969,2023-08-19,-70,5,34.434155,
970,2023-08-19,-70,5,40.34405,
971,2023-08-19,-70,5,47.373688,
972,2023-08-19,-70,10,0.49402538,
973,2023-08-19,-70,10,1.5413754,
974,2023-08-19,-70,10,2.6456685,
975,2023-08-19,-70,10,3.8194947,
976,2023-08-19,-70,10,5.0782237,
977,2023-08-19,-70,10,6.440614,
978,2023-08-19,-70,10,7.92956,
979,2023-08-19,-70,10,9.572997,
980,2023-08-19,-70,10,11.405003,
981,2023-08-19,-70,10,13.467138,
982,2023-08-19,-70,10,15.810073,
983,2023-08-19,-70,10,18.49556,
984,2023-08-19,-70,10,21.598816,
985,2023-08-19,-70,10,25.211409,
986,2023-08-19,-70,10,29.444729,
987,2023-08-19,-70,10,34.434155,
988,2023-08-19,-70,10,40.34405,
989,2023-08-19,-70,10,47.373688,
990,2023-08-19,-70,15,0.49402538,199.96157017360727
991,2023-08-19,-70,15,1.5413754,200.00614540989744
992,2023-08-19,-70,15,2.6456685,200.04877668724464
993,2023-08-19,-70,15,3.8194947,200.08890293512243
994,2023-08-19,-70,15,5.0782237,200.13337804571898
995,2023-08-19,-70,15,6.440614,200.18526019308678
996,2023-08-19,-70,15,7.92956,200.24514980787944
997,2023-08-19,-70,15,9.572997,200.31281229295496
998,2023-08-19,-70,15,11.405003,200.38023257845282
999,2023-08-19,-70,15,13.467138,200.69932003875277
1000,2023-08-19,-70,15,15.810073,200.81949758888186
1001,2023-08-19,-70,15,18.49556,200.95861620633107
1002,2023-08-19,-70,15,21.598816,201.10916062271642
1003,2023-08-19,-70,15,25.211409,201.2717872880711
1004,2023-08-19,-70,15,29.444729,201.53552733446708
1005,2023-08-19,-70,15,34.434155,202.16059706593288
1006,2023-08-19,-70,15,40.34405,203.034403522198
1007,2023-08-19,-70,15,47.373688,202.93806422033975
1008,2023-08-19,-70,20,0.49402538,197.05710628448972
1009,2023-08-19,-70,20,1.5413754,197.0849600171286
1010,2023-08-19,-70,20,2.6456685,197.11663343641493
1011,2023-08-19,-70,20,3.8194947,197.1498798673115
1012,2023-08-19,-70,20,5.0782237,197.18692723834326
1013,2023-08-19,-70,20,6.440614,197.2298152378627
1014,2023-08-19,-70,20,7.92956,197.28074893043154
1015,2023-08-19,-70,20,9.572997,197.3451189313616
1016,2023-08-19,-70,20,11.405003,197.43081166100882
1017,2023-08-19,-70,20,13.467138,197.54534731733912
1018,2023-08-19,-70,20,15.810073,197.7128650311845
1019,2023-08-19,-70,20,18.49556,197.9252375398581
1020,2023-08-19,-70,20,21.598816,198.18331962804825
1021,2023-08-19,-70,20,25.211409,198.50341767624926
1022,2023-08-19,-70,20,29.444729,198.91206233112956
1023,2023-08-19,-70,20,34.434155,199.46900759565943
1024,2023-08-19,-70,20,40.34405,200.45520380282173
1025,2023-08-19,-70,20,47.373688,201.97693777846072
1026,2023-08-19,-70,25,0.49402538,195.94155287379542
1027,2023-08-19,-70,25,1.5413754,195.9575255340731
1028,2023-08-19,-70,25,2.6456685,195.97118315720923
1029,2023-08-19,-70,25,3.8194947,195.9841364361913
1030,2023-08-19,-70,25,5.0782237,195.99776385157242
1031,2023-08-19,-70,25,6.440614,196.01311616849173
1032,2023-08-19,-70,25,7.92956,196.03116491482342
1033,2023-08-19,-70,25,9.572997,196.04918233029127
1034,2023-08-19,-70,25,11.405003,196.06922567919426
1035,2023-08-19,-70,25,13.467138,196.08838918337784
1036,2023-08-19,-70,25,15.810073,196.12045343001887
1037,2023-08-19,-70,25,18.49556,196.17215189406681
1038,2023-08-19,-70,25,21.598816,196.28352736446115
1039,2023-08-19,-70,25,25.211409,196.579838259974
1040,2023-08-19,-70,25,29.444729,197.2887933333919
1041,2023-08-19,-70,25,34.434155,198.9216692220889
1042,2023-08-19,-70,25,40.34405,202.11667623250221
1043,2023-08-19,-70,25,47.373688,206.33252153175962
1044,2023-08-19,-70,30,0.49402538,197.14551681518554
1045,2023-08-19,-70,30,1.5413754,197.1764931488037
1046,2023-08-19,-70,30,2.6456685,197.20894104003906
1047,2023-08-19,-70,30,3.8194947,197.24420417785643
1048,2023-08-19,-70,30,5.0782237,197.28415714263917
1049,2023-08-19,-70,30,6.440614,197.3313578414917
