,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-08,-85,30,21.598816,209.27984751466167
517,2022-12-08,-85,30,25.211409,209.03033101232978
518,2022-12-08,-85,30,29.444729,208.82574663554152
519,2022-12-08,-85,30,34.434155,208.50395918952094
520,2022-12-08,-85,30,40.34405,208.090265852196
521,2022-12-08,-85,30,47.373688,206.88113151947198
522,2022-12-08,-85,35,0.49402538,248.92606353759766
523,2022-12-08,-85,35,1.5413754,249.93769454956055
524,2022-12-08,-85,35,2.6456685,249.98961639404297
525,2022-12-08,-85,35,3.8194947,249.5287882486979
526,2022-12-08,-85,35,5.0782237,248.5495236714681
527,2022-12-08,-85,35,6.440614,246.60791142781576
528,2022-12-08,-85,35,7.92956,236.04766464233398
529,2022-12-08,-85,35,9.572997,233.34336471557617
530,2022-12-08,-85,35,11.405003,230.45998255411783
531,2022-12-08,-85,35,13.467138,224.95437367757162
532,2022-12-08,-85,35,15.810073,223.3082763671875
533,2022-12-08,-85,35,18.49556,222.1292266845703
534,2022-12-08,-85,35,21.598816,221.38902282714844
535,2022-12-08,-85,35,25.211409,219.36750284830728
536,2022-12-08,-85,35,29.444729,215.60670471191406
537,2022-12-08,-85,35,34.434155,214.69596099853516
538,2022-12-08,-85,35,40.34405,
539,2022-12-08,-85,35,47.373688,
540,2022-12-08,-80,-10,0.49402538,234.67701677594866
541,2022-12-08,-80,-10,1.5413754,234.77776681809198
542,2022-12-08,-80,-10,2.6456685,234.89917929513115
543,2022-12-08,-80,-10,3.8194947,235.0242799668085
544,2022-12-08,-80,-10,5.0782237,235.16853219895137
545,2022-12-08,-80,-10,6.440614,235.34601316906156
546,2022-12-08,-80,-10,7.92956,235.57724874587285
547,2022-12-08,-80,-10,9.572997,235.9030518304734
548,2022-12-08,-80,-10,11.405003,236.39387984502883
549,2022-12-08,-80,-10,13.467138,237.15543765113466
550,2022-12-08,-80,-10,15.810073,238.31863486880349
551,2022-12-08,-80,-10,18.49556,239.86867316109795
552,2022-12-08,-80,-10,21.598816,241.48209671747117
553,2022-12-08,-80,-10,25.211409,242.4942606608073
554,2022-12-08,-80,-10,29.444729,242.3937110900879
555,2022-12-08,-80,-10,34.434155,240.636273084368
556,2022-12-08,-80,-10,40.34405,236.21638165428524
557,2022-12-08,-80,-10,47.373688,227.49078071230934
558,2022-12-08,-80,-5,0.49402538,237.0704750267235
559,2022-12-08,-80,-5,1.5413754,237.23063053440404
560,2022-12-08,-80,-5,2.6456685,237.42047304720492
561,2022-12-08,-80,-5,3.8194947,237.58784926130966
562,2022-12-08,-80,-5,5.0782237,237.7173176533467
563,2022-12-08,-80,-5,6.440614,237.7096563803183
564,2022-12-08,-80,-5,7.92956,237.38255322430584
565,2022-12-08,-80,-5,9.572997,236.49491754480312
566,2022-12-08,-80,-5,11.405003,234.87639762259818
567,2022-12-08,-80,-5,13.467138,232.16208966229414
568,2022-12-08,-80,-5,15.810073,227.88405252405116
569,2022-12-08,-80,-5,18.49556,221.37346185220255
570,2022-12-08,-80,-5,21.598816,212.02999003642313
571,2022-12-08,-80,-5,25.211409,199.62461121101688
572,2022-12-08,-80,-5,29.444729,183.86480269055275
573,2022-12-08,-80,-5,34.434155,164.45154149415063
574,2022-12-08,-80,-5,40.34405,141.92658325342032
575,2022-12-08,-80,-5,47.373688,117.19314229455533
576,2022-12-08,-80,0,0.49402538,225.607358213702
577,2022-12-08,-80,0,1.5413754,225.65156410285203
578,2022-12-08,-80,0,2.6456685,225.67747316445372
579,2022-12-08,-80,0,3.8194947,225.66439488804306
580,2022-12-08,-80,0,5.0782237,225.606655992457
581,2022-12-08,-80,0,6.440614,225.45507531774504
582,2022-12-08,-80,0,7.92956,225.12408311430707
583,2022-12-08,-80,0,9.572997,224.34810880666672
584,2022-12-08,-80,0,11.405003,222.41074835440526
585,2022-12-08,-80,0,13.467138,218.4778155881967
586,2022-12-08,-80,0,15.810073,211.969595419394
587,2022-12-08,-80,0,18.49556,202.0877909818805
588,2022-12-08,-80,0,21.598816,188.8665690566554
589,2022-12-08,-80,0,25.211409,171.49782977350577
590,2022-12-08,-80,0,29.444729,150.18938248932906
591,2022-12-08,-80,0,34.434155,125.5660403181867
592,2022-12-08,-80,0,40.34405,102.03773863521623
593,2022-12-08,-80,0,47.373688,86.09083250063492
594,2022-12-08,-80,5,0.49402538,211.1437472096018
595,2022-12-08,-80,5,1.5413754,211.18728722252834
596,2022-12-08,-80,5,2.6456685,211.24484268303783
597,2022-12-08,-80,5,3.8194947,211.28933339154992
598,2022-12-08,-80,5,5.0782237,211.31789123381415
599,2022-12-08,-80,5,6.440614,211.3374582285845
600,2022-12-08,-80,5,7.92956,211.34981454229475
601,2022-12-08,-80,5,9.572997,211.3481985327579
602,2022-12-08,-80,5,11.405003,211.33682962028445
603,2022-12-08,-80,5,13.467138,211.30848643881848
604,2022-12-08,-80,5,15.810073,211.2153812667885
605,2022-12-08,-80,5,18.49556,210.9190415927685
606,2022-12-08,-80,5,21.598816,210.07838020997323
607,2022-12-08,-80,5,25.211409,207.97604300933762
608,2022-12-08,-80,5,29.444729,202.3913826797948
609,2022-12-08,-80,5,34.434155,190.21973552125874
610,2022-12-08,-80,5,40.34405,167.65956728386158
611,2022-12-08,-80,5,47.373688,137.13752945023353
612,2022-12-08,-80,10,0.49402538,212.02563307020398
613,2022-12-08,-80,10,1.5413754,212.12022514592587
614,2022-12-08,-80,10,2.6456685,212.2856562496011
615,2022-12-08,-80,10,3.8194947,212.49194011812895
616,2022-12-08,-80,10,5.0782237,212.72920067481746
617,2022-12-08,-80,10,6.440614,213.00165153952207
618,2022-12-08,-80,10,7.92956,213.33996158175998
619,2022-12-08,-80,10,9.572997,213.77483203364355
620,2022-12-08,-80,10,11.405003,214.3197912079057
621,2022-12-08,-80,10,13.467138,214.90425390024654
622,2022-12-08,-80,10,15.810073,215.14713224817496
623,2022-12-08,-80,10,18.49556,214.49546843982134
624,2022-12-08,-80,10,21.598816,211.95119352938713
625,2022-12-08,-80,10,25.211409,206.604801304293
626,2022-12-08,-80,10,29.444729,198.034424994079
627,2022-12-08,-80,10,34.434155,186.32727498372395
628,2022-12-08,-80,10,40.34405,171.5160023715045
629,2022-12-08,-80,10,47.373688,153.48354625053148
630,2022-12-08,-80,15,0.49402538,200.44671379168008
631,2022-12-08,-80,15,1.5413754,200.45397776180937
632,2022-12-08,-80,15,2.6456685,200.45813675188936
633,2022-12-08,-80,15,3.8194947,200.45827208843428
634,2022-12-08,-80,15,5.0782237,200.45659519470843
635,2022-12-08,-80,15,6.440614,200.45589213682615
636,2022-12-08,-80,15,7.92956,200.45755135972067
637,2022-12-08,-80,15,9.572997,200.46314383700133
638,2022-12-08,-80,15,11.405003,200.4765586197581
639,2022-12-08,-80,15,13.467138,200.54004724729106
640,2022-12-08,-80,15,15.810073,200.6164524657253
641,2022-12-08,-80,15,18.49556,200.74352702156443
642,2022-12-08,-80,15,21.598816,200.91101595886752
643,2022-12-08,-80,15,25.211409,201.03058343532282
644,2022-12-08,-80,15,29.444729,201.15526580810547
645,2022-12-08,-80,15,34.434155,201.43587537589053
646,2022-12-08,-80,15,40.34405,202.0930042860243
647,2022-12-08,-80,15,47.373688,203.42412721095064
648,2022-12-08,-80,20,0.49402538,200.1926160483863
649,2022-12-08,-80,20,1.5413754,200.19535196103288
650,2022-12-08,-80,20,2.6456685,200.1975930809668
651,2022-12-08,-80,20,3.8194947,200.19954138120832
652,2022-12-08,-80,20,5.0782237,200.20127288112297
653,2022-12-08,-80,20,6.440614,200.20276502594544
654,2022-12-08,-80,20,7.92956,200.20412615700062
655,2022-12-08,-80,20,9.572997,200.20547093094774
656,2022-12-08,-80,20,11.405003,200.206793581612
657,2022-12-08,-80,20,13.467138,200.21833364079507
658,2022-12-08,-80,20,15.810073,200.21984390473702
659,2022-12-08,-80,20,18.49556,200.220994645899
660,2022-12-08,-80,20,21.598816,200.2245936814876
661,2022-12-08,-80,20,25.211409,200.23497965668682
662,2022-12-08,-80,20,29.444729,200.26471552355537
663,2022-12-08,-80,20,34.434155,200.3024496758121
664,2022-12-08,-80,20,40.34405,200.40533464905843
665,2022-12-08,-80,20,47.373688,200.9161823150368
666,2022-12-08,-80,25,0.49402538,202.85488961756914
667,2022-12-08,-80,25,1.5413754,202.85575476460073
668,2022-12-08,-80,25,2.6456685,202.86213101954817
669,2022-12-08,-80,25,3.8194947,202.86184732073303
670,2022-12-08,-80,25,5.0782237,202.86067146786377
671,2022-12-08,-80,25,6.440614,202.85734139150279
672,2022-12-08,-80,25,7.92956,202.7391635696323
673,2022-12-08,-80,25,9.572997,202.70960367897342
674,2022-12-08,-80,25,11.405003,202.70401393471425
675,2022-12-08,-80,25,13.467138,202.60050883514202
676,2022-12-08,-80,25,15.810073,202.59114789487515
677,2022-12-08,-80,25,18.49556,202.58930897792447
678,2022-12-08,-80,25,21.598816,202.56472092705803
679,2022-12-08,-80,25,25.211409,202.53760671778343
680,2022-12-08,-80,25,29.444729,202.51550838300042
681,2022-12-08,-80,25,34.434155,202.49487341646505
682,2022-12-08,-80,25,40.34405,202.4489271962519
683,2022-12-08,-80,25,47.373688,202.23915592662075
684,2022-12-08,-80,30,0.49402538,213.0115224034333
685,2022-12-08,-80,30,1.5413754,213.01241592533333
686,2022-12-08,-80,30,2.6456685,213.01070542769
687,2022-12-08,-80,30,3.8194947,213.00292445411367
688,2022-12-08,-80,30,5.0782237,212.98946979617284
689,2022-12-08,-80,30,6.440614,212.96894628351384
690,2022-12-08,-80,30,7.92956,212.7803571716813
691,2022-12-08,-80,30,9.572997,212.6885662867018
692,2022-12-08,-80,30,11.405003,212.5602103619536
693,2022-12-08,-80,30,13.467138,210.7153394708586
694,2022-12-08,-80,30,15.810073,210.47747511360512
695,2022-12-08,-80,30,18.49556,209.98599778420015
696,2022-12-08,-80,30,21.598816,208.76568172679228
697,2022-12-08,-80,30,25.211409,208.17142071301424
698,2022-12-08,-80,30,29.444729,207.50117625806155
699,2022-12-08,-80,30,34.434155,206.63556312112246
700,2022-12-08,-80,30,40.34405,205.99654931537177
701,2022-12-08,-80,30,47.373688,205.03255506662222
702,2022-12-08,-80,35,0.49402538,222.92813016930404
703,2022-12-08,-80,35,1.5413754,222.962439712213
704,2022-12-08,-80,35,2.6456685,222.97432226064254
705,2022-12-08,-80,35,3.8194947,222.9610362150231
706,2022-12-08,-80,35,5.0782237,222.9204384940011
707,2022-12-08,-80,35,6.440614,222.85552075444434
708,2022-12-08,-80,35,7.92956,222.68484029964526
709,2022-12-08,-80,35,9.572997,222.50530538753588
710,2022-12-08,-80,35,11.405003,222.30208727778222
711,2022-12-08,-80,35,13.467138,219.26829109191894
712,2022-12-08,-80,35,15.810073,217.93500828098607
713,2022-12-08,-80,35,18.49556,215.93881086869672
714,2022-12-08,-80,35,21.598816,214.06643404279436
715,2022-12-08,-80,35,25.211409,211.93545001486072
716,2022-12-08,-80,35,29.444729,210.00130462646484
717,2022-12-08,-80,35,34.434155,208.07335205078124
718,2022-12-08,-80,35,40.34405,205.24821302625867
719,2022-12-08,-80,35,47.373688,204.0145547049386
720,2022-12-08,-75,-10,0.49402538,237.03734275544306
721,2022-12-08,-75,-10,1.5413754,237.04156767704572
722,2022-12-08,-75,-10,2.6456685,236.8477419667035
723,2022-12-08,-75,-10,3.8194947,236.3493948400733
724,2022-12-08,-75,-10,5.0782237,235.5002088204798
725,2022-12-08,-75,-10,6.440614,234.2205310836731
726,2022-12-08,-75,-10,7.92956,232.30744283607757
727,2022-12-08,-75,-10,9.572997,229.7797088015127
728,2022-12-08,-75,-10,11.405003,226.97278898930645
729,2022-12-08,-75,-10,13.467138,224.02143954090863
730,2022-12-08,-75,-10,15.810073,220.94579581150495
731,2022-12-08,-75,-10,18.49556,217.63700115918164
732,2022-12-08,-75,-10,21.598816,213.58047429878874
733,2022-12-08,-75,-10,25.211409,208.30682488361677
734,2022-12-08,-75,-10,29.444729,202.2973990020752
735,2022-12-08,-75,-10,34.434155,193.76455341339113
736,2022-12-08,-75,-10,40.34405,183.16570607948304
737,2022-12-08,-75,-10,47.373688,169.90704544925688
738,2022-12-08,-75,-5,0.49402538,225.5625442113632
739,2022-12-08,-75,-5,1.5413754,224.46986936911557
740,2022-12-08,-75,-5,2.6456685,221.82213768592248
741,2022-12-08,-75,-5,3.8194947,218.01121168870193
742,2022-12-08,-75,-5,5.0782237,212.58961173815604
743,2022-12-08,-75,-5,6.440614,205.33211243458283
744,2022-12-08,-75,-5,7.92956,195.58974378536908
745,2022-12-08,-75,-5,9.572997,181.98443447015225
746,2022-12-08,-75,-5,11.405003,166.96816224318283
747,2022-12-08,-75,-5,13.467138,151.68862831898224
748,2022-12-08,-75,-5,15.810073,135.58709614093488
749,2022-12-08,-75,-5,18.49556,119.16078247168126
750,2022-12-08,-75,-5,21.598816,103.40466665610289
751,2022-12-08,-75,-5,25.211409,87.74995664449838
752,2022-12-08,-75,-5,29.444729,72.60972795730981
753,2022-12-08,-75,-5,34.434155,58.86254327419476
754,2022-12-08,-75,-5,40.34405,46.28703510447552
755,2022-12-08,-75,-5,47.373688,36.63594569478716
756,2022-12-08,-75,0,0.49402538,
757,2022-12-08,-75,0,1.5413754,
758,2022-12-08,-75,0,2.6456685,
759,2022-12-08,-75,0,3.8194947,
760,2022-12-08,-75,0,5.0782237,
761,2022-12-08,-75,0,6.440614,
762,2022-12-08,-75,0,7.92956,
763,2022-12-08,-75,0,9.572997,
764,2022-12-08,-75,0,11.405003,
765,2022-12-08,-75,0,13.467138,
766,2022-12-08,-75,0,15.810073,
767,2022-12-08,-75,0,18.49556,
768,2022-12-08,-75,0,21.598816,
769,2022-12-08,-75,0,25.211409,
770,2022-12-08,-75,0,29.444729,
771,2022-12-08,-75,0,34.434155,
772,2022-12-08,-75,0,40.34405,
773,2022-12-08,-75,0,47.373688,
774,2022-12-08,-75,5,0.49402538,213.19035036601719
775,2022-12-08,-75,5,1.5413754,213.32770417228576
776,2022-12-08,-75,5,2.6456685,213.47592465839688
777,2022-12-08,-75,5,3.8194947,213.57996683272106
778,2022-12-08,-75,5,5.0782237,213.64387778630334
779,2022-12-08,-75,5,6.440614,213.69615354992095
780,2022-12-08,-75,5,7.92956,213.77153523763022
781,2022-12-08,-75,5,9.572997,213.90907275487507
782,2022-12-08,-75,5,11.405003,214.15986076233878
783,2022-12-08,-75,5,13.467138,214.6247297554962
784,2022-12-08,-75,5,15.810073,214.98190610270854
785,2022-12-08,-75,5,18.49556,215.3136971213601
786,2022-12-08,-75,5,21.598816,215.53370997111003
787,2022-12-08,-75,5,25.211409,215.45090947599493
788,2022-12-08,-75,5,29.444729,214.55345561586577
789,2022-12-08,-75,5,34.434155,210.76016142471977
790,2022-12-08,-75,5,40.34405,192.9468650148626
791,2022-12-08,-75,5,47.373688,154.45077759878976
792,2022-12-08,-75,10,0.49402538,210.9777400630931
793,2022-12-08,-75,10,1.5413754,211.1228360480663
794,2022-12-08,-75,10,2.6456685,211.68263012950956
795,2022-12-08,-75,10,3.8194947,212.6419867870071
796,2022-12-08,-75,10,5.0782237,213.7690722879939
797,2022-12-08,-75,10,6.440614,214.73610251861092
798,2022-12-08,-75,10,7.92956,215.20000989025175
799,2022-12-08,-75,10,9.572997,215.1877516501861
800,2022-12-08,-75,10,11.405003,214.83803043065896
801,2022-12-08,-75,10,13.467138,214.1083478209793
802,2022-12-08,-75,10,15.810073,212.83986206054686
803,2022-12-08,-75,10,18.49556,211.30518156617552
804,2022-12-08,-75,10,21.598816,209.81359048907677
805,2022-12-08,-75,10,25.211409,208.35312284272294
806,2022-12-08,-75,10,29.444729,206.5227095138195
807,2022-12-08,-75,10,34.434155,204.02235840914543
808,2022-12-08,-75,10,40.34405,199.3402775993124
809,2022-12-08,-75,10,47.373688,189.65006710234144
810,2022-12-08,-75,15,0.49402538,200.3114026550137
811,2022-12-08,-75,15,1.5413754,200.31717441880795
812,2022-12-08,-75,15,2.6456685,200.3228066290736
813,2022-12-08,-75,15,3.8194947,200.32868329216453
814,2022-12-08,-75,15,5.0782237,200.3346035071956
815,2022-12-08,-75,15,6.440614,200.34024106389117
816,2022-12-08,-75,15,7.92956,200.34577750671855
817,2022-12-08,-75,15,9.572997,200.35167477502847
818,2022-12-08,-75,15,11.405003,200.35859910423494
819,2022-12-08,-75,15,13.467138,200.36727979421005
820,2022-12-08,-75,15,15.810073,200.3791683031165
821,2022-12-08,-75,15,18.49556,200.39498975514755
822,2022-12-08,-75,15,21.598816,200.41699597292848
823,2022-12-08,-75,15,25.211409,200.4508247473051
824,2022-12-08,-75,15,29.444729,200.5523294122018
825,2022-12-08,-75,15,34.434155,200.8455048778173
826,2022-12-08,-75,15,40.34405,201.4693128190687
827,2022-12-08,-75,15,47.373688,202.2426157997697
828,2022-12-08,-75,20,0.49402538,200.59962100467166
829,2022-12-08,-75,20,1.5413754,200.600969592945
830,2022-12-08,-75,20,2.6456685,200.60200578844226
831,2022-12-08,-75,20,3.8194947,200.60284481564085
832,2022-12-08,-75,20,5.0782237,200.6035488231762
833,2022-12-08,-75,20,6.440614,200.60417406236803
834,2022-12-08,-75,20,7.92956,200.6047636702254
835,2022-12-08,-75,20,9.572997,200.60505948453337
836,2022-12-08,-75,20,11.405003,200.60560513058223
837,2022-12-08,-75,20,13.467138,200.61912578540844
838,2022-12-08,-75,20,15.810073,200.61961264138694
839,2022-12-08,-75,20,18.49556,200.62372919087895
840,2022-12-08,-75,20,21.598816,200.62414845840706
841,2022-12-08,-75,20,25.211409,200.62393192691698
842,2022-12-08,-75,20,29.444729,200.6234567968885
843,2022-12-08,-75,20,34.434155,200.63188150311044
844,2022-12-08,-75,20,40.34405,200.73634561781066
845,2022-12-08,-75,20,47.373688,201.40859854682375
846,2022-12-08,-75,25,0.49402538,202.40644590478195
847,2022-12-08,-75,25,1.5413754,201.58347098175184
848,2022-12-08,-75,25,2.6456685,201.58112680751645
849,2022-12-08,-75,25,3.8194947,201.57888588670124
850,2022-12-08,-75,25,5.0782237,201.55335894968715
851,2022-12-08,-75,25,6.440614,201.5486753990208
852,2022-12-08,-75,25,7.92956,201.50424387659962
853,2022-12-08,-75,25,9.572997,201.48907860882207
854,2022-12-08,-75,25,11.405003,201.48270050466877
855,2022-12-08,-75,25,13.467138,201.48466581898958
856,2022-12-08,-75,25,15.810073,201.4733552838316
857,2022-12-08,-75,25,18.49556,201.46074247597463
858,2022-12-08,-75,25,21.598816,201.45316136298487
859,2022-12-08,-75,25,25.211409,201.46139480360787
860,2022-12-08,-75,25,29.444729,201.4563846300595
861,2022-12-08,-75,25,34.434155,201.45194026402064
862,2022-12-08,-75,25,40.34405,201.501116093901
863,2022-12-08,-75,25,47.373688,201.67820181305876
864,2022-12-08,-75,30,0.49402538,206.44616387814892
865,2022-12-08,-75,30,1.5413754,206.50529921901682
866,2022-12-08,-75,30,2.6456685,206.51271935031838
867,2022-12-08,-75,30,3.8194947,206.51381221405447
868,2022-12-08,-75,30,5.0782237,206.51450939439746
869,2022-12-08,-75,30,6.440614,206.5148387334118
870,2022-12-08,-75,30,7.92956,206.5100665784862
871,2022-12-08,-75,30,9.572997,206.51362220009605
872,2022-12-08,-75,30,11.405003,206.51340203756814
873,2022-12-08,-75,30,13.467138,206.51296896462912
874,2022-12-08,-75,30,15.810073,206.51229862590412
875,2022-12-08,-75,30,18.49556,206.50858147589716
876,2022-12-08,-75,30,21.598816,206.50621309385195
877,2022-12-08,-75,30,25.211409,206.50315365121384
878,2022-12-08,-75,30,29.444729,206.5025830769407
879,2022-12-08,-75,30,34.434155,206.4956331621876
880,2022-12-08,-75,30,40.34405,206.4847129335694
881,2022-12-08,-75,30,47.373688,206.4703055911594
882,2022-12-08,-75,35,0.49402538,212.4961957816618
883,2022-12-08,-75,35,1.5413754,212.49185006015273
884,2022-12-08,-75,35,2.6456685,212.4836866999247
885,2022-12-08,-75,35,3.8194947,212.472506235881
886,2022-12-08,-75,35,5.0782237,212.45885044695382
887,2022-12-08,-75,35,6.440614,212.44268950496811
888,2022-12-08,-75,35,7.92956,212.42543677824088
889,2022-12-08,-75,35,9.572997,212.39603998574867
890,2022-12-08,-75,35,11.405003,212.36437900956855
891,2022-12-08,-75,35,13.467138,212.0090639067859
892,2022-12-08,-75,35,15.810073,211.47834209181508
893,2022-12-08,-75,35,18.49556,210.75811503483698
894,2022-12-08,-75,35,21.598816,210.51100756203857
895,2022-12-08,-75,35,25.211409,210.01759470621744
896,2022-12-08,-75,35,29.444729,209.59258646507786
897,2022-12-08,-75,35,34.434155,209.142854839352
898,2022-12-08,-75,35,40.34405,208.75038400367708
899,2022-12-08,-75,35,47.373688,208.10094652384737
900,2022-12-08,-70,-10,0.49402538,
901,2022-12-08,-70,-10,1.5413754,
902,2022-12-08,-70,-10,2.6456685,
903,2022-12-08,-70,-10,3.8194947,
904,2022-12-08,-70,-10,5.0782237,
905,2022-12-08,-70,-10,6.440614,
906,2022-12-08,-70,-10,7.92956,
907,2022-12-08,-70,-10,9.572997,
908,2022-12-08,-70,-10,11.405003,
909,2022-12-08,-70,-10,13.467138,
910,2022-12-08,-70,-10,15.810073,
911,2022-12-08,-70,-10,18.49556,
912,2022-12-08,-70,-10,21.598816,
913,2022-12-08,-70,-10,25.211409,
914,2022-12-08,-70,-10,29.444729,
915,2022-12-08,-70,-10,34.434155,
916,2022-12-08,-70,-10,40.34405,
917,2022-12-08,-70,-10,47.373688,
918,2022-12-08,-70,-5,0.49402538,
919,2022-12-08,-70,-5,1.5413754,
920,2022-12-08,-70,-5,2.6456685,
921,2022-12-08,-70,-5,3.8194947,
922,2022-12-08,-70,-5,5.0782237,
923,2022-12-08,-70,-5,6.440614,
924,2022-12-08,-70,-5,7.92956,
925,2022-12-08,-70,-5,9.572997,
926,2022-12-08,-70,-5,11.405003,
927,2022-12-08,-70,-5,13.467138,
928,2022-12-08,-70,-5,15.810073,
929,2022-12-08,-70,-5,18.49556,
930,2022-12-08,-70,-5,21.598816,
931,2022-12-08,-70,-5,25.211409,
932,2022-12-08,-70,-5,29.444729,
933,2022-12-08,-70,-5,34.434155,
934,2022-12-08,-70,-5,40.34405,
935,2022-12-08,-70,-5,47.373688,
936,2022-12-08,-70,0,0.49402538,
937,2022-12-08,-70,0,1.5413754,
938,2022-12-08,-70,0,2.6456685,
939,2022-12-08,-70,0,3.8194947,
940,2022-12-08,-70,0,5.0782237,
941,2022-12-08,-70,0,6.440614,
942,2022-12-08,-70,0,7.92956,
943,2022-12-08,-70,0,9.572997,
944,2022-12-08,-70,0,11.405003,
945,2022-12-08,-70,0,13.467138,
946,2022-12-08,-70,0,15.810073,
947,2022-12-08,-70,0,18.49556,
948,2022-12-08,-70,0,21.598816,
949,2022-12-08,-70,0,25.211409,
950,2022-12-08,-70,0,29.444729,
951,2022-12-08,-70,0,34.434155,
952,2022-12-08,-70,0,40.34405,
953,2022-12-08,-70,0,47.373688,
954,2022-12-08,-70,5,0.49402538,
955,2022-12-08,-70,5,1.5413754,
956,2022-12-08,-70,5,2.6456685,
957,2022-12-08,-70,5,3.8194947,
958,2022-12-08,-70,5,5.0782237,
959,2022-12-08,-70,5,6.440614,
960,2022-12-08,-70,5,7.92956,
961,2022-12-08,-70,5,9.572997,
962,2022-12-08,-70,5,11.405003,
963,2022-12-08,-70,5,13.467138,
964,2022-12-08,-70,5,15.810073,
965,2022-12-08,-70,5,18.49556,
966,2022-12-08,-70,5,21.598816,
967,2022-12-08,-70,5,25.211409,
968,2022-12-08,-70,5,29.444729,
969,2022-12-08,-70,5,34.434155,
970,2022-12-08,-70,5,40.34405,
971,2022-12-08,-70,5,47.373688,
972,2022-12-08,-70,10,0.49402538,
973,2022-12-08,-70,10,1.5413754,
974,2022-12-08,-70,10,2.6456685,
975,2022-12-08,-70,10,3.8194947,
976,2022-12-08,-70,10,5.0782237,
977,2022-12-08,-70,10,6.440614,
978,2022-12-08,-70,10,7.92956,
979,2022-12-08,-70,10,9.572997,
980,2022-12-08,-70,10,11.405003,
981,2022-12-08,-70,10,13.467138,
982,2022-12-08,-70,10,15.810073,
983,2022-12-08,-70,10,18.49556,
984,2022-12-08,-70,10,21.598816,
985,2022-12-08,-70,10,25.211409,
986,2022-12-08,-70,10,29.444729,
987,2022-12-08,-70,10,34.434155,
988,2022-12-08,-70,10,40.34405,
989,2022-12-08,-70,10,47.373688,
990,2022-12-08,-70,15,0.49402538,202.1468369986059
991,2022-12-08,-70,15,1.5413754,202.1537479899376
992,2022-12-08,-70,15,2.6456685,202.1604612640273
993,2022-12-08,-70,15,3.8194947,202.16423266515292
994,2022-12-08,-70,15,5.0782237,202.16266974459268
995,2022-12-08,-70,15,6.440614,202.15772961727723
996,2022-12-08,-70,15,7.92956,202.14929857018137
997,2022-12-08,-70,15,9.572997,202.14225477885864
998,2022-12-08,-70,15,11.405003,202.13480218139216
999,2022-12-08,-70,15,13.467138,202.1355077259576
1000,2022-12-08,-70,15,15.810073,202.15330947072883
1001,2022-12-08,-70,15,18.49556,202.1767317861881
1002,2022-12-08,-70,15,21.598816,202.22408593471513
1003,2022-12-08,-70,15,25.211409,202.28844930554524
1004,2022-12-08,-70,15,29.444729,202.32753240200955
1005,2022-12-08,-70,15,34.434155,202.21891755548143
1006,2022-12-08,-70,15,40.34405,202.3078371488131
1007,2022-12-08,-70,15,47.373688,202.43532177829002
1008,2022-12-08,-70,20,0.49402538,201.59923439631388
1009,2022-12-08,-70,20,1.5413754,201.60005706302704
1010,2022-12-08,-70,20,2.6456685,201.6007556249225
1011,2022-12-08,-70,20,3.8194947,201.60110173301092
1012,2022-12-08,-70,20,5.0782237,201.60116523863778
1013,2022-12-08,-70,20,6.440614,201.60099259633867
1014,2022-12-08,-70,20,7.92956,201.60059916178386
1015,2022-12-08,-70,20,9.572997,201.59993213471913
1016,2022-12-08,-70,20,11.405003,201.59886455233135
1017,2022-12-08,-70,20,13.467138,201.60197936231717
1018,2022-12-08,-70,20,15.810073,201.59821838768906
1019,2022-12-08,-70,20,18.49556,201.58909177932495
1020,2022-12-08,-70,20,21.598816,201.57033814256565
1021,2022-12-08,-70,20,25.211409,201.53320102874463
1022,2022-12-08,-70,20,29.444729,201.50085059217753
1023,2022-12-08,-70,20,34.434155,201.54303041890788
1024,2022-12-08,-70,20,40.34405,201.79656338920228
1025,2022-12-08,-70,20,47.373688,202.82186426522253
1026,2022-12-08,-70,25,0.49402538,201.98973664414459
1027,2022-12-08,-70,25,1.5413754,201.99263380021614
1028,2022-12-08,-70,25,2.6456685,201.99496022335768
1029,2022-12-08,-70,25,3.8194947,201.9970068762145
1030,2022-12-08,-70,25,5.0782237,201.99887720098351
1031,2022-12-08,-70,25,6.440614,202.00062220229717
1032,2022-12-08,-70,25,7.92956,201.99805078651698
1033,2022-12-08,-70,25,9.572997,201.99986387146305
1034,2022-12-08,-70,25,11.405003,202.00173690718444
1035,2022-12-08,-70,25,13.467138,202.00601655229505
1036,2022-12-08,-70,25,15.810073,202.00814340782657
1037,2022-12-08,-70,25,18.49556,202.0104554085621
1038,2022-12-08,-70,25,21.598816,202.0130066859385
1039,2022-12-08,-70,25,25.211409,202.0162501396434
1040,2022-12-08,-70,25,29.444729,202.02175542444067
1041,2022-12-08,-70,25,34.434155,202.03297949940503
1042,2022-12-08,-70,25,40.34405,202.06874108008063
1043,2022-12-08,-70,25,47.373688,202.19850907901872
1044,2022-12-08,-70,30,0.49402538,206.97976890563965
1045,2022-12-08,-70,30,1.5413754,206.98070964813232
1046,2022-12-08,-70,30,2.6456685,206.98148864746094
1047,2022-12-08,-70,30,3.8194947,206.9822109603882
1048,2022-12-08,-70,30,5.0782237,206.98292976379395
1049,2022-12-08,-70,30,6.440614,206.983677444458
1050,2022-12-08,-70,30,7.92956,206.98447513580322
