,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-24,-85,30,21.598816,208.05525033842258
517,2023-06-24,-85,30,25.211409,209.4959391609567
518,2023-06-24,-85,30,29.444729,210.98309363796287
519,2023-06-24,-85,30,34.434155,212.33399577670627
520,2023-06-24,-85,30,40.34405,213.73013582310662
521,2023-06-24,-85,30,47.373688,214.55912000182047
522,2023-06-24,-85,35,0.49402538,222.18867365519205
523,2023-06-24,-85,35,1.5413754,222.79245122273764
524,2023-06-24,-85,35,2.6456685,223.5812733968099
525,2023-06-24,-85,35,3.8194947,224.36573537190756
526,2023-06-24,-85,35,5.0782237,225.11565272013345
527,2023-06-24,-85,35,6.440614,225.715944925944
528,2023-06-24,-85,35,7.92956,222.8082389831543
529,2023-06-24,-85,35,9.572997,224.51874542236328
530,2023-06-24,-85,35,11.405003,225.01866022745767
531,2023-06-24,-85,35,13.467138,225.5092748006185
532,2023-06-24,-85,35,15.810073,226.07113037109374
533,2023-06-24,-85,35,18.49556,225.48955154418945
534,2023-06-24,-85,35,21.598816,221.60739135742188
535,2023-06-24,-85,35,25.211409,219.65597025553384
536,2023-06-24,-85,35,29.444729,219.119140625
537,2023-06-24,-85,35,34.434155,215.55030059814453
538,2023-06-24,-85,35,40.34405,
539,2023-06-24,-85,35,47.373688,
540,2023-06-24,-80,-10,0.49402538,216.1950386410668
541,2023-06-24,-80,-10,1.5413754,216.18715638660248
542,2023-06-24,-80,-10,2.6456685,216.1803305852981
543,2023-06-24,-80,-10,3.8194947,216.17390899658204
544,2023-06-24,-80,-10,5.0782237,216.16750215802873
545,2023-06-24,-80,-10,6.440614,216.16079054332914
546,2023-06-24,-80,-10,7.92956,216.15348666963123
547,2023-06-24,-80,-10,9.572997,216.1452147710891
548,2023-06-24,-80,-10,11.405003,216.1356876191639
549,2023-06-24,-80,-10,13.467138,216.12462259928387
550,2023-06-24,-80,-10,15.810073,216.11144394647508
551,2023-06-24,-80,-10,18.49556,216.0949606395903
552,2023-06-24,-80,-10,21.598816,216.07209291004
553,2023-06-24,-80,-10,25.211409,216.02769531976608
554,2023-06-24,-80,-10,29.444729,215.83881636120023
555,2023-06-24,-80,-10,34.434155,214.39182321457636
556,2023-06-24,-80,-10,40.34405,208.59257013230098
557,2023-06-24,-80,-10,47.373688,197.08296147301084
558,2023-06-24,-80,-5,0.49402538,206.08533044763513
559,2023-06-24,-80,-5,1.5413754,205.99344700993717
560,2023-06-24,-80,-5,2.6456685,205.85320281982422
561,2023-06-24,-80,-5,3.8194947,205.67201682425835
562,2023-06-24,-80,-5,5.0782237,205.43101472596865
563,2023-06-24,-80,-5,6.440614,205.10476305162584
564,2023-06-24,-80,-5,7.92956,204.67375632621147
565,2023-06-24,-80,-5,9.572997,204.07884690568252
566,2023-06-24,-80,-5,11.405003,203.29608113056904
567,2023-06-24,-80,-5,13.467138,202.3475329218684
568,2023-06-24,-80,-5,15.810073,201.09115600585938
569,2023-06-24,-80,-5,18.49556,199.33192699535473
570,2023-06-24,-80,-5,21.598816,196.8099512873469
571,2023-06-24,-80,-5,25.211409,193.60794243127674
572,2023-06-24,-80,-5,29.444729,189.21588016270942
573,2023-06-24,-80,-5,34.434155,182.34365110970586
574,2023-06-24,-80,-5,40.34405,170.2595527774685
575,2023-06-24,-80,-5,47.373688,154.0506028734948
576,2023-06-24,-80,0,0.49402538,205.01401503927983
577,2023-06-24,-80,0,1.5413754,204.96661041893663
578,2023-06-24,-80,0,2.6456685,204.90380279812686
579,2023-06-24,-80,0,3.8194947,204.8461750607816
580,2023-06-24,-80,0,5.0782237,204.7512672945017
581,2023-06-24,-80,0,6.440614,204.53240708710533
582,2023-06-24,-80,0,7.92956,204.02932345336552
583,2023-06-24,-80,0,9.572997,203.04148792300805
584,2023-06-24,-80,0,11.405003,201.54447418575117
585,2023-06-24,-80,0,13.467138,199.4783278735716
586,2023-06-24,-80,0,15.810073,196.25106000470686
587,2023-06-24,-80,0,18.49556,190.89593047173722
588,2023-06-24,-80,0,21.598816,180.4428244388465
589,2023-06-24,-80,0,25.211409,163.58489916027497
590,2023-06-24,-80,0,29.444729,143.83874054882665
591,2023-06-24,-80,0,34.434155,125.51994527258525
592,2023-06-24,-80,0,40.34405,112.90280942563658
593,2023-06-24,-80,0,47.373688,104.71229805961113
594,2023-06-24,-80,5,0.49402538,205.28573858227477
595,2023-06-24,-80,5,1.5413754,205.33281286897827
596,2023-06-24,-80,5,2.6456685,205.3758387721756
597,2023-06-24,-80,5,3.8194947,205.41329452553083
598,2023-06-24,-80,5,5.0782237,205.44833197221348
599,2023-06-24,-80,5,6.440614,205.48308765017416
600,2023-06-24,-80,5,7.92956,205.52014167843296
601,2023-06-24,-80,5,9.572997,205.56518001220087
602,2023-06-24,-80,5,11.405003,205.62709629625758
603,2023-06-24,-80,5,13.467138,205.71849521281436
604,2023-06-24,-80,5,15.810073,205.84260459150414
605,2023-06-24,-80,5,18.49556,205.96509446305052
606,2023-06-24,-80,5,21.598816,205.42371128187972
607,2023-06-24,-80,5,25.211409,201.26960739020436
608,2023-06-24,-80,5,29.444729,188.76091361768317
609,2023-06-24,-80,5,34.434155,171.37741953917225
610,2023-06-24,-80,5,40.34405,154.42008444275518
611,2023-06-24,-80,5,47.373688,140.53052125795924
612,2023-06-24,-80,10,0.49402538,204.99150175206802
613,2023-06-24,-80,10,1.5413754,205.18240356445312
614,2023-06-24,-80,10,2.6456685,205.45203703836677
615,2023-06-24,-80,10,3.8194947,205.7708204182145
616,2023-06-24,-80,10,5.0782237,206.1796923369364
617,2023-06-24,-80,10,6.440614,206.74503181806577
618,2023-06-24,-80,10,7.92956,207.57685268626494
619,2023-06-24,-80,10,9.572997,208.76759079079224
620,2023-06-24,-80,10,11.405003,210.29213515138315
621,2023-06-24,-80,10,13.467138,212.11134088234823
622,2023-06-24,-80,10,15.810073,214.07038163982455
623,2023-06-24,-80,10,18.49556,215.8808452668737
624,2023-06-24,-80,10,21.598816,216.82184396875968
625,2023-06-24,-80,10,25.211409,215.1027663275106
626,2023-06-24,-80,10,29.444729,209.87563681364853
627,2023-06-24,-80,10,34.434155,201.2295249938965
628,2023-06-24,-80,10,40.34405,189.67993318712388
629,2023-06-24,-80,10,47.373688,175.59620894866737
630,2023-06-24,-80,15,0.49402538,197.22388450386597
631,2023-06-24,-80,15,1.5413754,197.2507286465045
632,2023-06-24,-80,15,2.6456685,197.28594561704656
633,2023-06-24,-80,15,3.8194947,197.32426174727502
634,2023-06-24,-80,15,5.0782237,197.37437008992094
635,2023-06-24,-80,15,6.440614,197.45206260025705
636,2023-06-24,-80,15,7.92956,197.58684337917472
637,2023-06-24,-80,15,9.572997,197.8160188026035
638,2023-06-24,-80,15,11.405003,198.15393842454628
639,2023-06-24,-80,15,13.467138,198.76452256710593
640,2023-06-24,-80,15,15.810073,199.38611261390062
641,2023-06-24,-80,15,18.49556,200.16352200117268
642,2023-06-24,-80,15,21.598816,201.07472157274555
643,2023-06-24,-80,15,25.211409,202.15252355270056
644,2023-06-24,-80,15,29.444729,203.7284901936849
645,2023-06-24,-80,15,34.434155,205.38409188560453
646,2023-06-24,-80,15,40.34405,206.93341098361546
647,2023-06-24,-80,15,47.373688,207.8327520396143
648,2023-06-24,-80,20,0.49402538,196.97397242842726
649,2023-06-24,-80,20,1.5413754,197.0044791802649
650,2023-06-24,-80,20,2.6456685,197.03733782535346
651,2023-06-24,-80,20,3.8194947,197.06730875441838
652,2023-06-24,-80,20,5.0782237,197.0957742803814
653,2023-06-24,-80,20,6.440614,197.12331298200513
654,2023-06-24,-80,20,7.92956,197.150784254687
655,2023-06-24,-80,20,9.572997,197.17957688358572
656,2023-06-24,-80,20,11.405003,197.21023547802608
657,2023-06-24,-80,20,13.467138,197.41877622282908
658,2023-06-24,-80,20,15.810073,197.45856288856183
659,2023-06-24,-80,20,18.49556,197.52407030625776
660,2023-06-24,-80,20,21.598816,197.63381831938045
661,2023-06-24,-80,20,25.211409,197.8890699946303
662,2023-06-24,-80,20,29.444729,198.60791243629893
663,2023-06-24,-80,20,34.434155,200.22004555011617
664,2023-06-24,-80,20,40.34405,202.65427138488417
665,2023-06-24,-80,20,47.373688,205.3202243282218
666,2023-06-24,-80,25,0.49402538,197.106692215492
667,2023-06-24,-80,25,1.5413754,197.16973876953125
668,2023-06-24,-80,25,2.6456685,197.24067379284458
669,2023-06-24,-80,25,3.8194947,197.31476892901293
670,2023-06-24,-80,25,5.0782237,197.39261340543715
671,2023-06-24,-80,25,6.440614,197.48372372313042
672,2023-06-24,-80,25,7.92956,197.9872641149973
673,2023-06-24,-80,25,9.572997,198.25676484741916
674,2023-06-24,-80,25,11.405003,198.59689009120697
675,2023-06-24,-80,25,13.467138,199.37731256548142
676,2023-06-24,-80,25,15.810073,200.03628976004464
677,2023-06-24,-80,25,18.49556,200.82520735622649
678,2023-06-24,-80,25,21.598816,201.73526181401434
679,2023-06-24,-80,25,25.211409,202.8823795774284
680,2023-06-24,-80,25,29.444729,204.5288927530505
681,2023-06-24,-80,25,34.434155,206.48858568660117
682,2023-06-24,-80,25,40.34405,208.37388098693637
683,2023-06-24,-80,25,47.373688,209.61783051072504
684,2023-06-24,-80,30,0.49402538,201.1696112766739
685,2023-06-24,-80,30,1.5413754,201.24206101598818
686,2023-06-24,-80,30,2.6456685,201.32986122320506
687,2023-06-24,-80,30,3.8194947,201.42687773901568
688,2023-06-24,-80,30,5.0782237,201.54930228241219
689,2023-06-24,-80,30,6.440614,201.72855988809886
690,2023-06-24,-80,30,7.92956,202.0440752644184
691,2023-06-24,-80,30,9.572997,202.47589231128535
692,2023-06-24,-80,30,11.405003,203.125063620323
693,2023-06-24,-80,30,13.467138,204.67167739488593
694,2023-06-24,-80,30,15.810073,205.9629160051969
695,2023-06-24,-80,30,18.49556,207.60689356938707
696,2023-06-24,-80,30,21.598816,209.68261090446921
697,2023-06-24,-80,30,25.211409,211.60198298587073
698,2023-06-24,-80,30,29.444729,213.26812774863018
699,2023-06-24,-80,30,34.434155,214.81207376367905
700,2023-06-24,-80,30,40.34405,216.10243380271783
701,2023-06-24,-80,30,47.373688,216.25689022357648
702,2023-06-24,-80,35,0.49402538,208.03845495107223
703,2023-06-24,-80,35,1.5413754,208.08543551698023
704,2023-06-24,-80,35,2.6456685,208.1340624750877
705,2023-06-24,-80,35,3.8194947,208.179478548011
706,2023-06-24,-80,35,5.0782237,208.2284991205955
707,2023-06-24,-80,35,6.440614,208.2923898502272
708,2023-06-24,-80,35,7.92956,208.3733869280134
709,2023-06-24,-80,35,9.572997,208.48429746043925
710,2023-06-24,-80,35,11.405003,208.6290155527543
711,2023-06-24,-80,35,13.467138,208.48037338256836
712,2023-06-24,-80,35,15.810073,208.57763094515414
713,2023-06-24,-80,35,18.49556,208.83890094179097
714,2023-06-24,-80,35,21.598816,208.88440595354353
715,2023-06-24,-80,35,25.211409,209.1864590852157
716,2023-06-24,-80,35,29.444729,209.36621856689453
717,2023-06-24,-80,35,34.434155,209.24545186360677
718,2023-06-24,-80,35,40.34405,208.13357204861111
719,2023-06-24,-80,35,47.373688,206.49450901576452
720,2023-06-24,-75,-10,0.49402538,213.06946092582794
721,2023-06-24,-75,-10,1.5413754,212.9864928104963
722,2023-06-24,-75,-10,2.6456685,212.89141006773687
723,2023-06-24,-75,-10,3.8194947,212.7850763085354
724,2023-06-24,-75,-10,5.0782237,212.65112602568243
725,2023-06-24,-75,-10,6.440614,212.4567314239137
726,2023-06-24,-75,-10,7.92956,212.11058238967956
727,2023-06-24,-75,-10,9.572997,211.62281009020558
728,2023-06-24,-75,-10,11.405003,210.95648132567388
729,2023-06-24,-75,-10,13.467138,210.13742740220758
730,2023-06-24,-75,-10,15.810073,209.14890252831447
731,2023-06-24,-75,-10,18.49556,208.02660157101087
732,2023-06-24,-75,-10,21.598816,206.59608219344304
733,2023-06-24,-75,-10,25.211409,204.4818776043288
734,2023-06-24,-75,-10,29.444729,201.72775338745117
735,2023-06-24,-75,-10,34.434155,197.40107821655275
736,2023-06-24,-75,-10,40.34405,190.1908816833496
737,2023-06-24,-75,-10,47.373688,174.9983179321289
738,2023-06-24,-75,-5,0.49402538,194.82052103678384
739,2023-06-24,-75,-5,1.5413754,194.48319655198318
740,2023-06-24,-75,-5,2.6456685,193.98572403345352
741,2023-06-24,-75,-5,3.8194947,193.43628829564804
742,2023-06-24,-75,-5,5.0782237,192.78705851236978
743,2023-06-24,-75,-5,6.440614,191.9870159442608
744,2023-06-24,-75,-5,7.92956,190.9268540602464
745,2023-06-24,-75,-5,9.572997,189.63231013371393
746,2023-06-24,-75,-5,11.405003,188.06835663624298
747,2023-06-24,-75,-5,13.467138,186.01991154597357
748,2023-06-24,-75,-5,15.810073,183.32935294126852
749,2023-06-24,-75,-5,18.49556,179.90621185302734
750,2023-06-24,-75,-5,21.598816,174.5527081611829
751,2023-06-24,-75,-5,25.211409,166.51696405655298
752,2023-06-24,-75,-5,29.444729,156.1863775008764
753,2023-06-24,-75,-5,34.434155,142.98978169759116
754,2023-06-24,-75,-5,40.34405,130.2118672822651
755,2023-06-24,-75,-5,47.373688,117.58982914515904
756,2023-06-24,-75,0,0.49402538,
757,2023-06-24,-75,0,1.5413754,
758,2023-06-24,-75,0,2.6456685,
759,2023-06-24,-75,0,3.8194947,
760,2023-06-24,-75,0,5.0782237,
761,2023-06-24,-75,0,6.440614,
762,2023-06-24,-75,0,7.92956,
763,2023-06-24,-75,0,9.572997,
764,2023-06-24,-75,0,11.405003,
765,2023-06-24,-75,0,13.467138,
766,2023-06-24,-75,0,15.810073,
767,2023-06-24,-75,0,18.49556,
768,2023-06-24,-75,0,21.598816,
769,2023-06-24,-75,0,25.211409,
770,2023-06-24,-75,0,29.444729,
771,2023-06-24,-75,0,34.434155,
772,2023-06-24,-75,0,40.34405,
773,2023-06-24,-75,0,47.373688,
774,2023-06-24,-75,5,0.49402538,205.49693056136843
775,2023-06-24,-75,5,1.5413754,205.64671979631697
776,2023-06-24,-75,5,2.6456685,205.85210999988374
777,2023-06-24,-75,5,3.8194947,206.06338355654762
778,2023-06-24,-75,5,5.0782237,206.26454598563058
779,2023-06-24,-75,5,6.440614,206.4554696461511
780,2023-06-24,-75,5,7.92956,206.7281001257518
781,2023-06-24,-75,5,9.572997,206.96127331446087
782,2023-06-24,-75,5,11.405003,207.22372497074187
783,2023-06-24,-75,5,13.467138,207.3043785410479
784,2023-06-24,-75,5,15.810073,207.78145820050202
785,2023-06-24,-75,5,18.49556,208.52163444077672
786,2023-06-24,-75,5,21.598816,209.23479894002278
787,2023-06-24,-75,5,25.211409,209.87315812070145
788,2023-06-24,-75,5,29.444729,209.67176739922886
789,2023-06-24,-75,5,34.434155,207.0112954844599
790,2023-06-24,-75,5,40.34405,198.02796641567298
791,2023-06-24,-75,5,47.373688,180.57923752920968
792,2023-06-24,-75,10,0.49402538,201.50254558143814
793,2023-06-24,-75,10,1.5413754,201.67702320358515
794,2023-06-24,-75,10,2.6456685,201.9042795390983
795,2023-06-24,-75,10,3.8194947,202.19841610573974
796,2023-06-24,-75,10,5.0782237,202.6147852393345
797,2023-06-24,-75,10,6.440614,203.1988808197501
798,2023-06-24,-75,10,7.92956,203.9868480422734
799,2023-06-24,-75,10,9.572997,205.08133725470898
800,2023-06-24,-75,10,11.405003,206.58076988340048
801,2023-06-24,-75,10,13.467138,208.32693259946763
802,2023-06-24,-75,10,15.810073,210.14256162901182
803,2023-06-24,-75,10,18.49556,211.33326821798806
804,2023-06-24,-75,10,21.598816,211.30800191472085
805,2023-06-24,-75,10,25.211409,210.37028389415522
806,2023-06-24,-75,10,29.444729,208.1461786669354
807,2023-06-24,-75,10,34.434155,204.55519853558457
808,2023-06-24,-75,10,40.34405,199.36951923928066
809,2023-06-24,-75,10,47.373688,192.22691590445382
810,2023-06-24,-75,15,0.49402538,197.79404143116358
811,2023-06-24,-75,15,1.5413754,197.82412411428777
812,2023-06-24,-75,15,2.6456685,197.85792358086238
813,2023-06-24,-75,15,3.8194947,197.9210194151115
814,2023-06-24,-75,15,5.0782237,198.023028439573
815,2023-06-24,-75,15,6.440614,198.1674213067955
816,2023-06-24,-75,15,7.92956,198.36409164389687
817,2023-06-24,-75,15,9.572997,198.61903701352952
818,2023-06-24,-75,15,11.405003,198.92857372547354
819,2023-06-24,-75,15,13.467138,199.28194667494205
820,2023-06-24,-75,15,15.810073,199.66668431899126
821,2023-06-24,-75,15,18.49556,200.06498027518583
822,2023-06-24,-75,15,21.598816,200.48013360299112
823,2023-06-24,-75,15,25.211409,200.9853532015515
824,2023-06-24,-75,15,29.444729,201.7109562710423
825,2023-06-24,-75,15,34.434155,202.89008770330483
826,2023-06-24,-75,15,40.34405,204.5402330559538
827,2023-06-24,-75,15,47.373688,206.56604788309474
828,2023-06-24,-75,20,0.49402538,197.57500470135662
829,2023-06-24,-75,20,1.5413754,197.60317094132708
830,2023-06-24,-75,20,2.6456685,197.63551173854518
831,2023-06-24,-75,20,3.8194947,197.66896329312712
832,2023-06-24,-75,20,5.0782237,197.70444653485274
833,2023-06-24,-75,20,6.440614,197.74351983972497
834,2023-06-24,-75,20,7.92956,197.78881901921451
835,2023-06-24,-75,20,9.572997,197.8451067537875
836,2023-06-24,-75,20,11.405003,197.9194051381704
837,2023-06-24,-75,20,13.467138,198.02660000979245
838,2023-06-24,-75,20,15.810073,198.16377195421157
839,2023-06-24,-75,20,18.49556,198.3605582917689
840,2023-06-24,-75,20,21.598816,198.6580469120932
841,2023-06-24,-75,20,25.211409,199.11012853970186
842,2023-06-24,-75,20,29.444729,199.75770256927657
843,2023-06-24,-75,20,34.434155,200.53323035477274
844,2023-06-24,-75,20,40.34405,201.55154039583152
845,2023-06-24,-75,20,47.373688,203.36970587461693
846,2023-06-24,-75,25,0.49402538,196.76883607161673
847,2023-06-24,-75,25,1.5413754,197.89367744206314
848,2023-06-24,-75,25,2.6456685,197.94184040702513
849,2023-06-24,-75,25,3.8194947,197.99344816336182
850,2023-06-24,-75,25,5.0782237,198.07809952265538
851,2023-06-24,-75,25,6.440614,198.163762778718
852,2023-06-24,-75,25,7.92956,198.3784650569588
853,2023-06-24,-75,25,9.572997,198.6637467336437
854,2023-06-24,-75,25,11.405003,199.12230992426066
855,2023-06-24,-75,25,13.467138,200.21859583361396
856,2023-06-24,-75,25,15.810073,201.34636741109415
857,2023-06-24,-75,25,18.49556,202.7228572712609
858,2023-06-24,-75,25,21.598816,204.143969787294
859,2023-06-24,-75,25,25.211409,205.55663211381616
860,2023-06-24,-75,25,29.444729,207.01341324235926
861,2023-06-24,-75,25,34.434155,208.44047756584322
862,2023-06-24,-75,25,40.34405,209.74436801241845
863,2023-06-24,-75,25,47.373688,210.7749399401478
864,2023-06-24,-75,30,0.49402538,201.99293054853166
865,2023-06-24,-75,30,1.5413754,202.4681631619813
866,2023-06-24,-75,30,2.6456685,202.5527534380351
867,2023-06-24,-75,30,3.8194947,202.63994441620292
868,2023-06-24,-75,30,5.0782237,202.7687314804286
869,2023-06-24,-75,30,6.440614,202.98015901748448
870,2023-06-24,-75,30,7.92956,203.30828656758348
871,2023-06-24,-75,30,9.572997,203.75054667546198
872,2023-06-24,-75,30,11.405003,204.34099826183947
873,2023-06-24,-75,30,13.467138,205.1131344470349
874,2023-06-24,-75,30,15.810073,206.07255336216517
875,2023-06-24,-75,30,18.49556,207.22396452348312
876,2023-06-24,-75,30,21.598816,208.5612411079826
877,2023-06-24,-75,30,25.211409,210.10157935612787
878,2023-06-24,-75,30,29.444729,211.76231675121664
879,2023-06-24,-75,30,34.434155,213.36727888412898
880,2023-06-24,-75,30,40.34405,214.79926120409345
881,2023-06-24,-75,30,47.373688,215.6272846645779
882,2023-06-24,-75,35,0.49402538,205.82682221194347
883,2023-06-24,-75,35,1.5413754,205.85542205442866
884,2023-06-24,-75,35,2.6456685,205.8866357458643
885,2023-06-24,-75,35,3.8194947,205.92766139018966
886,2023-06-24,-75,35,5.0782237,205.9854627402432
887,2023-06-24,-75,35,6.440614,206.06609252562006
888,2023-06-24,-75,35,7.92956,206.17605673548687
889,2023-06-24,-75,35,9.572997,206.32299257761025
890,2023-06-24,-75,35,11.405003,206.50931489323995
891,2023-06-24,-75,35,13.467138,206.6818738797816
892,2023-06-24,-75,35,15.810073,206.87450906504756
893,2023-06-24,-75,35,18.49556,207.074463673127
894,2023-06-24,-75,35,21.598816,207.57800850976247
895,2023-06-24,-75,35,25.211409,208.2453901163737
896,2023-06-24,-75,35,29.444729,209.3246270793758
897,2023-06-24,-75,35,34.434155,210.86277300246218
898,2023-06-24,-75,35,40.34405,212.31180327377595
899,2023-06-24,-75,35,47.373688,212.76430071531422
900,2023-06-24,-70,-10,0.49402538,
901,2023-06-24,-70,-10,1.5413754,
902,2023-06-24,-70,-10,2.6456685,
903,2023-06-24,-70,-10,3.8194947,
904,2023-06-24,-70,-10,5.0782237,
905,2023-06-24,-70,-10,6.440614,
906,2023-06-24,-70,-10,7.92956,
907,2023-06-24,-70,-10,9.572997,
908,2023-06-24,-70,-10,11.405003,
909,2023-06-24,-70,-10,13.467138,
910,2023-06-24,-70,-10,15.810073,
911,2023-06-24,-70,-10,18.49556,
912,2023-06-24,-70,-10,21.598816,
913,2023-06-24,-70,-10,25.211409,
914,2023-06-24,-70,-10,29.444729,
915,2023-06-24,-70,-10,34.434155,
916,2023-06-24,-70,-10,40.34405,
917,2023-06-24,-70,-10,47.373688,
918,2023-06-24,-70,-5,0.49402538,
919,2023-06-24,-70,-5,1.5413754,
920,2023-06-24,-70,-5,2.6456685,
921,2023-06-24,-70,-5,3.8194947,
922,2023-06-24,-70,-5,5.0782237,
923,2023-06-24,-70,-5,6.440614,
924,2023-06-24,-70,-5,7.92956,
925,2023-06-24,-70,-5,9.572997,
926,2023-06-24,-70,-5,11.405003,
927,2023-06-24,-70,-5,13.467138,
928,2023-06-24,-70,-5,15.810073,
929,2023-06-24,-70,-5,18.49556,
930,2023-06-24,-70,-5,21.598816,
931,2023-06-24,-70,-5,25.211409,
932,2023-06-24,-70,-5,29.444729,
933,2023-06-24,-70,-5,34.434155,
934,2023-06-24,-70,-5,40.34405,
935,2023-06-24,-70,-5,47.373688,
936,2023-06-24,-70,0,0.49402538,
937,2023-06-24,-70,0,1.5413754,
938,2023-06-24,-70,0,2.6456685,
939,2023-06-24,-70,0,3.8194947,
940,2023-06-24,-70,0,5.0782237,
941,2023-06-24,-70,0,6.440614,
942,2023-06-24,-70,0,7.92956,
943,2023-06-24,-70,0,9.572997,
944,2023-06-24,-70,0,11.405003,
945,2023-06-24,-70,0,13.467138,
946,2023-06-24,-70,0,15.810073,
947,2023-06-24,-70,0,18.49556,
948,2023-06-24,-70,0,21.598816,
949,2023-06-24,-70,0,25.211409,
950,2023-06-24,-70,0,29.444729,
951,2023-06-24,-70,0,34.434155,
952,2023-06-24,-70,0,40.34405,
953,2023-06-24,-70,0,47.373688,
954,2023-06-24,-70,5,0.49402538,
955,2023-06-24,-70,5,1.5413754,
956,2023-06-24,-70,5,2.6456685,
957,2023-06-24,-70,5,3.8194947,
958,2023-06-24,-70,5,5.0782237,
959,2023-06-24,-70,5,6.440614,
960,2023-06-24,-70,5,7.92956,
961,2023-06-24,-70,5,9.572997,
962,2023-06-24,-70,5,11.405003,
963,2023-06-24,-70,5,13.467138,
964,2023-06-24,-70,5,15.810073,
965,2023-06-24,-70,5,18.49556,
966,2023-06-24,-70,5,21.598816,
967,2023-06-24,-70,5,25.211409,
968,2023-06-24,-70,5,29.444729,
969,2023-06-24,-70,5,34.434155,
970,2023-06-24,-70,5,40.34405,
971,2023-06-24,-70,5,47.373688,
972,2023-06-24,-70,10,0.49402538,
973,2023-06-24,-70,10,1.5413754,
974,2023-06-24,-70,10,2.6456685,
975,2023-06-24,-70,10,3.8194947,
976,2023-06-24,-70,10,5.0782237,
977,2023-06-24,-70,10,6.440614,
978,2023-06-24,-70,10,7.92956,
979,2023-06-24,-70,10,9.572997,
980,2023-06-24,-70,10,11.405003,
981,2023-06-24,-70,10,13.467138,
982,2023-06-24,-70,10,15.810073,
983,2023-06-24,-70,10,18.49556,
984,2023-06-24,-70,10,21.598816,
985,2023-06-24,-70,10,25.211409,
986,2023-06-24,-70,10,29.444729,
987,2023-06-24,-70,10,34.434155,
988,2023-06-24,-70,10,40.34405,
989,2023-06-24,-70,10,47.373688,
990,2023-06-24,-70,15,0.49402538,201.51371651908954
991,2023-06-24,-70,15,1.5413754,201.56270246202448
992,2023-06-24,-70,15,2.6456685,201.5675939014017
993,2023-06-24,-70,15,3.8194947,201.5659386732553
994,2023-06-24,-70,15,5.0782237,201.57384218680986
995,2023-06-24,-70,15,6.440614,201.59016892935279
996,2023-06-24,-70,15,7.92956,201.60721477602902
997,2023-06-24,-70,15,9.572997,201.61193022711117
998,2023-06-24,-70,15,11.405003,201.59391854761347
999,2023-06-24,-70,15,13.467138,201.8967711035885
1000,2023-06-24,-70,15,15.810073,201.9212648205291
1001,2023-06-24,-70,15,18.49556,201.91417789099353
1002,2023-06-24,-70,15,21.598816,201.88769386204476
1003,2023-06-24,-70,15,25.211409,201.80939393714354
1004,2023-06-24,-70,15,29.444729,201.62671728097894
1005,2023-06-24,-70,15,34.434155,201.36826673900808
1006,2023-06-24,-70,15,40.34405,201.2037463261531
1007,2023-06-24,-70,15,47.373688,201.06007675052612
1008,2023-06-24,-70,20,0.49402538,198.3043456062438
1009,2023-06-24,-70,20,1.5413754,198.32938615102617
1010,2023-06-24,-70,20,2.6456685,198.35753377278647
1011,2023-06-24,-70,20,3.8194947,198.385792711046
1012,2023-06-24,-70,20,5.0782237,198.4164051843068
1013,2023-06-24,-70,20,6.440614,198.45542936779205
1014,2023-06-24,-70,20,7.92956,198.5150897313678
1015,2023-06-24,-70,20,9.572997,198.60525929284475
1016,2023-06-24,-70,20,11.405003,198.7335238986545
1017,2023-06-24,-70,20,13.467138,198.88719518496967
1018,2023-06-24,-70,20,15.810073,199.0790396498415
1019,2023-06-24,-70,20,18.49556,199.28112139717078
1020,2023-06-24,-70,20,21.598816,199.4856128144188
1021,2023-06-24,-70,20,25.211409,199.69724168868873
1022,2023-06-24,-70,20,29.444729,199.90729656767923
1023,2023-06-24,-70,20,34.434155,200.16016327001796
1024,2023-06-24,-70,20,40.34405,200.64789876237083
1025,2023-06-24,-70,20,47.373688,202.30947442100452
1026,2023-06-24,-70,25,0.49402538,199.19128398604803
1027,2023-06-24,-70,25,1.5413754,199.21164560075943
1028,2023-06-24,-70,25,2.6456685,199.23463436068616
1029,2023-06-24,-70,25,3.8194947,199.26097463230192
1030,2023-06-24,-70,25,5.0782237,199.29154255668524
1031,2023-06-24,-70,25,6.440614,199.32935205449914
1032,2023-06-24,-70,25,7.92956,199.3874416835417
1033,2023-06-24,-70,25,9.572997,199.48297301161713
1034,2023-06-24,-70,25,11.405003,199.66315522169702
1035,2023-06-24,-70,25,13.467138,200.00855249243102
1036,2023-06-24,-70,25,15.810073,200.58581272311565
1037,2023-06-24,-70,25,18.49556,201.48647659419436
1038,2023-06-24,-70,25,21.598816,202.75814697736334
1039,2023-06-24,-70,25,25.211409,204.40922946488644
1040,2023-06-24,-70,25,29.444729,206.3731435270726
1041,2023-06-24,-70,25,34.434155,208.4875586737704
1042,2023-06-24,-70,25,40.34405,210.34564687537656
1043,2023-06-24,-70,25,47.373688,211.75215313673633
1044,2023-06-24,-70,30,0.49402538,203.73266998291015
1045,2023-06-24,-70,30,1.5413754,203.7890916442871
1046,2023-06-24,-70,30,2.6456685,203.87131008148194
1047,2023-06-24,-70,30,3.8194947,203.99740730285646
1048,2023-06-24,-70,30,5.0782237,204.19502834320068
1049,2023-06-24,-70,30,6.440614,204.4662466812134
1050,2023-06-24,-70,30,7.92956,204.82111362457275
