,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-18,-85,30,25.211409,214.5889129638672
518,2023-04-18,-85,30,29.444729,214.79635268956014
519,2023-04-18,-85,30,34.434155,215.04705429077148
520,2023-04-18,-85,30,40.34405,215.1803873726734
521,2023-04-18,-85,30,47.373688,214.0971668221358
522,2023-04-18,-85,35,0.49402538,246.82746378580728
523,2023-04-18,-85,35,1.5413754,247.16100438435873
524,2023-04-18,-85,35,2.6456685,246.98338190714517
525,2023-04-18,-85,35,3.8194947,246.4803098042806
526,2023-04-18,-85,35,5.0782237,245.81178283691406
527,2023-04-18,-85,35,6.440614,244.9381980895996
528,2023-04-18,-85,35,7.92956,238.68618520100912
529,2023-04-18,-85,35,9.572997,236.71673202514648
530,2023-04-18,-85,35,11.405003,234.7111790974935
531,2023-04-18,-85,35,13.467138,230.5666732788086
532,2023-04-18,-85,35,15.810073,229.8188232421875
533,2023-04-18,-85,35,18.49556,227.90738677978516
534,2023-04-18,-85,35,21.598816,225.74513244628906
535,2023-04-18,-85,35,25.211409,222.92349243164062
536,2023-04-18,-85,35,29.444729,216.4817657470703
537,2023-04-18,-85,35,34.434155,212.92620086669922
538,2023-04-18,-85,35,40.34405,
539,2023-04-18,-85,35,47.373688,
540,2023-04-18,-80,-10,0.49402538,209.29511460803803
541,2023-04-18,-80,-10,1.5413754,209.31935657319568
542,2023-04-18,-80,-10,2.6456685,209.3402073451451
543,2023-04-18,-80,-10,3.8194947,209.35973507109142
544,2023-04-18,-80,-10,5.0782237,209.38012778872536
545,2023-04-18,-80,-10,6.440614,209.4041922069731
546,2023-04-18,-80,-10,7.92956,209.43236879621233
547,2023-04-18,-80,-10,9.572997,209.46700305030458
548,2023-04-18,-80,-10,11.405003,209.51909045264836
549,2023-04-18,-80,-10,13.467138,209.6323649451846
550,2023-04-18,-80,-10,15.810073,209.9327491033645
551,2023-04-18,-80,-10,18.49556,210.92561140514556
552,2023-04-18,-80,-10,21.598816,213.85307072230748
553,2023-04-18,-80,-10,25.211409,219.4957935514904
554,2023-04-18,-80,-10,29.444729,224.65360216413225
555,2023-04-18,-80,-10,34.434155,225.8486798241025
556,2023-04-18,-80,-10,40.34405,219.91652457827612
557,2023-04-18,-80,-10,47.373688,207.52934719267347
558,2023-04-18,-80,-5,0.49402538,208.00915774783573
559,2023-04-18,-80,-5,1.5413754,208.0789743371912
560,2023-04-18,-80,-5,2.6456685,208.1584295736777
561,2023-04-18,-80,-5,3.8194947,208.21972462422139
562,2023-04-18,-80,-5,5.0782237,208.23509228680584
563,2023-04-18,-80,-5,6.440614,208.17805880984744
564,2023-04-18,-80,-5,7.92956,208.03392630912163
565,2023-04-18,-80,-5,9.572997,207.76603088378906
566,2023-04-18,-80,-5,11.405003,207.32356645738756
567,2023-04-18,-80,-5,13.467138,206.69620868579761
568,2023-04-18,-80,-5,15.810073,206.0052056389886
569,2023-04-18,-80,-5,18.49556,205.77327988083297
570,2023-04-18,-80,-5,21.598816,205.65643838418498
571,2023-04-18,-80,-5,25.211409,203.1943929408624
572,2023-04-18,-80,-5,29.444729,196.91422138681853
573,2023-04-18,-80,-5,34.434155,186.40009382904552
574,2023-04-18,-80,-5,40.34405,172.02686821235406
575,2023-04-18,-80,-5,47.373688,153.7446541904418
576,2023-04-18,-80,0,0.49402538,214.95632907403328
577,2023-04-18,-80,0,1.5413754,215.20429997203613
578,2023-04-18,-80,0,2.6456685,215.78042797235778
579,2023-04-18,-80,0,3.8194947,216.4981138868926
580,2023-04-18,-80,0,5.0782237,216.6522225399753
581,2023-04-18,-80,0,6.440614,215.55674693846208
582,2023-04-18,-80,0,7.92956,213.2863722894595
583,2023-04-18,-80,0,9.572997,209.99992501912556
584,2023-04-18,-80,0,11.405003,206.162459964922
585,2023-04-18,-80,0,13.467138,201.43413746392548
586,2023-04-18,-80,0,15.810073,196.44485171206364
587,2023-04-18,-80,0,18.49556,190.6579664524228
588,2023-04-18,-80,0,21.598816,183.37860893480706
589,2023-04-18,-80,0,25.211409,174.9672323766088
590,2023-04-18,-80,0,29.444729,165.62953582578155
591,2023-04-18,-80,0,34.434155,155.72652714426926
592,2023-04-18,-80,0,40.34405,145.6487377308033
593,2023-04-18,-80,0,47.373688,134.3211694250904
594,2023-04-18,-80,5,0.49402538,210.13611989057335
595,2023-04-18,-80,5,1.5413754,210.25935940298086
596,2023-04-18,-80,5,2.6456685,210.4109793405989
597,2023-04-18,-80,5,3.8194947,210.49517768456295
598,2023-04-18,-80,5,5.0782237,210.45436607380057
599,2023-04-18,-80,5,6.440614,210.2585884305632
600,2023-04-18,-80,5,7.92956,209.8602762294356
601,2023-04-18,-80,5,9.572997,209.27784248563444
602,2023-04-18,-80,5,11.405003,208.5478546757542
603,2023-04-18,-80,5,13.467138,207.54067036126662
604,2023-04-18,-80,5,15.810073,206.0624814742158
605,2023-04-18,-80,5,18.49556,203.78771715140164
606,2023-04-18,-80,5,21.598816,200.41500020447546
607,2023-04-18,-80,5,25.211409,195.72873001675163
608,2023-04-18,-80,5,29.444729,189.83417634289674
609,2023-04-18,-80,5,34.434155,181.93968401051532
610,2023-04-18,-80,5,40.34405,170.67279692370482
611,2023-04-18,-80,5,47.373688,156.5605509786895
612,2023-04-18,-80,10,0.49402538,209.83011323018792
613,2023-04-18,-80,10,1.5413754,209.98108229294323
614,2023-04-18,-80,10,2.6456685,210.201952666239
615,2023-04-18,-80,10,3.8194947,210.58596931407655
616,2023-04-18,-80,10,5.0782237,211.34898790347032
617,2023-04-18,-80,10,6.440614,212.4901133518593
618,2023-04-18,-80,10,7.92956,213.82980012582019
619,2023-04-18,-80,10,9.572997,215.061656827241
620,2023-04-18,-80,10,11.405003,216.11569333543966
621,2023-04-18,-80,10,13.467138,216.9913272544986
622,2023-04-18,-80,10,15.810073,217.2701295946465
623,2023-04-18,-80,10,18.49556,216.62934505275038
624,2023-04-18,-80,10,21.598816,214.9392412141605
625,2023-04-18,-80,10,25.211409,211.94013163585535
626,2023-04-18,-80,10,29.444729,207.3433263531555
627,2023-04-18,-80,10,34.434155,200.30251180013022
628,2023-04-18,-80,10,40.34405,190.43489332456846
629,2023-04-18,-80,10,47.373688,177.01957069448872
630,2023-04-18,-80,15,0.49402538,201.98748978552538
631,2023-04-18,-80,15,1.5413754,202.01600636485517
632,2023-04-18,-80,15,2.6456685,202.04795449378153
633,2023-04-18,-80,15,3.8194947,202.07903460210952
634,2023-04-18,-80,15,5.0782237,202.1117572063433
635,2023-04-18,-80,15,6.440614,202.14745815840783
636,2023-04-18,-80,15,7.92956,202.18573024264725
637,2023-04-18,-80,15,9.572997,202.22711685023356
638,2023-04-18,-80,15,11.405003,202.2713874738241
639,2023-04-18,-80,15,13.467138,202.37451633731067
640,2023-04-18,-80,15,15.810073,202.4473679241967
641,2023-04-18,-80,15,18.49556,202.54923898665632
642,2023-04-18,-80,15,21.598816,202.71197196764822
643,2023-04-18,-80,15,25.211409,203.02157216257862
644,2023-04-18,-80,15,29.444729,203.43941517880089
645,2023-04-18,-80,15,34.434155,204.0908531155355
646,2023-04-18,-80,15,40.34405,204.98640014648439
647,2023-04-18,-80,15,47.373688,205.88489748009653
648,2023-04-18,-80,20,0.49402538,203.44908208773498
649,2023-04-18,-80,20,1.5413754,203.50161350907274
650,2023-04-18,-80,20,2.6456685,203.5704560659845
651,2023-04-18,-80,20,3.8194947,203.64256796554918
652,2023-04-18,-80,20,5.0782237,203.71825756082805
653,2023-04-18,-80,20,6.440614,203.8006269361795
654,2023-04-18,-80,20,7.92956,203.89104106677527
655,2023-04-18,-80,20,9.572997,203.99200102112286
656,2023-04-18,-80,20,11.405003,204.1070491918255
657,2023-04-18,-80,20,13.467138,204.41054046287965
658,2023-04-18,-80,20,15.810073,204.5825527567259
659,2023-04-18,-80,20,18.49556,204.79090677608144
660,2023-04-18,-80,20,21.598816,205.02049377093627
661,2023-04-18,-80,20,25.211409,205.26230658289373
662,2023-04-18,-80,20,29.444729,205.53185048596612
663,2023-04-18,-80,20,34.434155,205.76857003398325
664,2023-04-18,-80,20,40.34405,206.02115000465702
665,2023-04-18,-80,20,47.373688,206.29549685998143
666,2023-04-18,-80,25,0.49402538,204.77512561315777
667,2023-04-18,-80,25,1.5413754,204.8069612788058
668,2023-04-18,-80,25,2.6456685,204.84265643875034
669,2023-04-18,-80,25,3.8194947,204.88264610863834
670,2023-04-18,-80,25,5.0782237,204.92701796162336
671,2023-04-18,-80,25,6.440614,204.97791678368012
672,2023-04-18,-80,25,7.92956,205.33520966458184
673,2023-04-18,-80,25,9.572997,205.47050017428535
674,2023-04-18,-80,25,11.405003,205.59438791440402
675,2023-04-18,-80,25,13.467138,205.98664285015587
676,2023-04-18,-80,25,15.810073,206.16884701751
677,2023-04-18,-80,25,18.49556,206.4197079457567
678,2023-04-18,-80,25,21.598816,206.76674420124775
679,2023-04-18,-80,25,25.211409,207.21786525062328
680,2023-04-18,-80,25,29.444729,207.7793138117315
681,2023-04-18,-80,25,34.434155,208.4608241414529
682,2023-04-18,-80,25,40.34405,209.05841513241037
683,2023-04-18,-80,25,47.373688,209.29403568736294
684,2023-04-18,-80,30,0.49402538,213.53289902111715
685,2023-04-18,-80,30,1.5413754,213.5451691052145
686,2023-04-18,-80,30,2.6456685,213.55552219359342
687,2023-04-18,-80,30,3.8194947,213.5651559750896
688,2023-04-18,-80,30,5.0782237,213.5753591868503
689,2023-04-18,-80,30,6.440614,213.5865272332814
690,2023-04-18,-80,30,7.92956,213.5511107011275
691,2023-04-18,-80,30,9.572997,213.56081743476804
692,2023-04-18,-80,30,11.405003,213.5817738052242
693,2023-04-18,-80,30,13.467138,213.826087306388
694,2023-04-18,-80,30,15.810073,213.88060511296717
695,2023-04-18,-80,30,18.49556,214.02493957199977
696,2023-04-18,-80,30,21.598816,214.2208413516774
697,2023-04-18,-80,30,25.211409,215.00366046760655
698,2023-04-18,-80,30,29.444729,215.94964026124686
699,2023-04-18,-80,30,34.434155,217.29375424104578
700,2023-04-18,-80,30,40.34405,218.12650066311076
701,2023-04-18,-80,30,47.373688,216.79631952139047
702,2023-04-18,-80,35,0.49402538,226.1836986931003
703,2023-04-18,-80,35,1.5413754,226.19595399194833
704,2023-04-18,-80,35,2.6456685,226.21806833695393
705,2023-04-18,-80,35,3.8194947,226.24900755590323
706,2023-04-18,-80,35,5.0782237,226.29017265475525
707,2023-04-18,-80,35,6.440614,226.3270301040338
708,2023-04-18,-80,35,7.92956,226.34439522879464
709,2023-04-18,-80,35,9.572997,226.2969304298868
710,2023-04-18,-80,35,11.405003,226.1805149000518
711,2023-04-18,-80,35,13.467138,224.05573043823242
712,2023-04-18,-80,35,15.810073,223.0362837507918
713,2023-04-18,-80,35,18.49556,222.0215070319898
714,2023-04-18,-80,35,21.598816,220.2622015816825
715,2023-04-18,-80,35,25.211409,218.73913839588994
716,2023-04-18,-80,35,29.444729,216.6970223320855
717,2023-04-18,-80,35,34.434155,215.5050262451172
718,2023-04-18,-80,35,40.34405,211.46840243869357
719,2023-04-18,-80,35,47.373688,208.68807547433036
720,2023-04-18,-75,-10,0.49402538,210.91157063639972
721,2023-04-18,-75,-10,1.5413754,210.92636132715234
722,2023-04-18,-75,-10,2.6456685,210.92738184225988
723,2023-04-18,-75,-10,3.8194947,210.91560467115912
724,2023-04-18,-75,-10,5.0782237,210.88613089147316
725,2023-04-18,-75,-10,6.440614,210.8288081803645
726,2023-04-18,-75,-10,7.92956,210.71646653133558
727,2023-04-18,-75,-10,9.572997,210.56457762699202
728,2023-04-18,-75,-10,11.405003,210.36222638741907
729,2023-04-18,-75,-10,13.467138,210.0800256615141
730,2023-04-18,-75,-10,15.810073,209.69730963839953
731,2023-04-18,-75,-10,18.49556,209.2990177352115
732,2023-04-18,-75,-10,21.598816,209.05347846893676
733,2023-04-18,-75,-10,25.211409,209.20013233200012
734,2023-04-18,-75,-10,29.444729,209.57963287353516
735,2023-04-18,-75,-10,34.434155,206.59456430053712
736,2023-04-18,-75,-10,40.34405,198.38129364013673
737,2023-04-18,-75,-10,47.373688,183.83698526000975
738,2023-04-18,-75,-5,0.49402538,206.75367306440305
739,2023-04-18,-75,-5,1.5413754,206.67968045748196
740,2023-04-18,-75,-5,2.6456685,206.52304820525342
741,2023-04-18,-75,-5,3.8194947,206.31985786633615
742,2023-04-18,-75,-5,5.0782237,206.0272463285006
743,2023-04-18,-75,-5,6.440614,205.58523207444412
744,2023-04-18,-75,-5,7.92956,204.85428365071616
745,2023-04-18,-75,-5,9.572997,203.83903190417166
746,2023-04-18,-75,-5,11.405003,202.2886242988782
747,2023-04-18,-75,-5,13.467138,200.11978305914462
748,2023-04-18,-75,-5,15.810073,197.08340767102365
749,2023-04-18,-75,-5,18.49556,193.0574446458083
750,2023-04-18,-75,-5,21.598816,187.01878004807693
751,2023-04-18,-75,-5,25.211409,178.11984292054788
752,2023-04-18,-75,-5,29.444729,164.45183563232422
753,2023-04-18,-75,-5,34.434155,149.55724823780548
754,2023-04-18,-75,-5,40.34405,135.45211912456313
755,2023-04-18,-75,-5,47.373688,122.12950221470425
756,2023-04-18,-75,0,0.49402538,
757,2023-04-18,-75,0,1.5413754,
758,2023-04-18,-75,0,2.6456685,
759,2023-04-18,-75,0,3.8194947,
760,2023-04-18,-75,0,5.0782237,
761,2023-04-18,-75,0,6.440614,
762,2023-04-18,-75,0,7.92956,
763,2023-04-18,-75,0,9.572997,
764,2023-04-18,-75,0,11.405003,
765,2023-04-18,-75,0,13.467138,
766,2023-04-18,-75,0,15.810073,
767,2023-04-18,-75,0,18.49556,
768,2023-04-18,-75,0,21.598816,
769,2023-04-18,-75,0,25.211409,
770,2023-04-18,-75,0,29.444729,
771,2023-04-18,-75,0,34.434155,
772,2023-04-18,-75,0,40.34405,
773,2023-04-18,-75,0,47.373688,
774,2023-04-18,-75,5,0.49402538,216.31741478329613
775,2023-04-18,-75,5,1.5413754,216.99874199761285
776,2023-04-18,-75,5,2.6456685,217.8974574255565
777,2023-04-18,-75,5,3.8194947,218.8445062788706
778,2023-04-18,-75,5,5.0782237,219.81413426474919
779,2023-04-18,-75,5,6.440614,220.5328132992699
780,2023-04-18,-75,5,7.92956,220.8546378726051
781,2023-04-18,-75,5,9.572997,220.38173336452908
782,2023-04-18,-75,5,11.405003,218.9683615063864
783,2023-04-18,-75,5,13.467138,215.78489004087842
784,2023-04-18,-75,5,15.810073,212.7489326413998
785,2023-04-18,-75,5,18.49556,208.99251650975756
786,2023-04-18,-75,5,21.598816,204.1419979095459
787,2023-04-18,-75,5,25.211409,198.14508056640625
788,2023-04-18,-75,5,29.444729,191.6139204091039
789,2023-04-18,-75,5,34.434155,184.59847000785496
790,2023-04-18,-75,5,40.34405,176.59153506630346
791,2023-04-18,-75,5,47.373688,166.19883973257882
792,2023-04-18,-75,10,0.49402538,211.63487435385818
793,2023-04-18,-75,10,1.5413754,211.81927993534748
794,2023-04-18,-75,10,2.6456685,212.36734128622484
795,2023-04-18,-75,10,3.8194947,213.22641957867208
796,2023-04-18,-75,10,5.0782237,214.11378287270432
797,2023-04-18,-75,10,6.440614,214.7263533507342
798,2023-04-18,-75,10,7.92956,214.78849057502148
799,2023-04-18,-75,10,9.572997,214.22684195154
800,2023-04-18,-75,10,11.405003,213.24959008980795
801,2023-04-18,-75,10,13.467138,211.85435920633296
802,2023-04-18,-75,10,15.810073,210.12615422429266
803,2023-04-18,-75,10,18.49556,207.80916914049087
804,2023-04-18,-75,10,21.598816,205.08129368471296
805,2023-04-18,-75,10,25.211409,201.98806411918554
806,2023-04-18,-75,10,29.444729,198.3202693850495
807,2023-04-18,-75,10,34.434155,194.18986359534904
808,2023-04-18,-75,10,40.34405,188.39378571092035
809,2023-04-18,-75,10,47.373688,180.02406410943894
810,2023-04-18,-75,15,0.49402538,204.09071037897368
811,2023-04-18,-75,15,1.5413754,204.11653441602311
812,2023-04-18,-75,15,2.6456685,204.14590813131895
813,2023-04-18,-75,15,3.8194947,204.17540984873273
814,2023-04-18,-75,15,5.0782237,204.20642433264067
815,2023-04-18,-75,15,6.440614,204.23959549613622
816,2023-04-18,-75,15,7.92956,204.2754366355174
817,2023-04-18,-75,15,9.572997,204.31391770150654
818,2023-04-18,-75,15,11.405003,204.3553847681226
819,2023-04-18,-75,15,13.467138,204.4009524684428
820,2023-04-18,-75,15,15.810073,204.4547455536435
821,2023-04-18,-75,15,18.49556,204.52422963018003
822,2023-04-18,-75,15,21.598816,204.6286340113491
823,2023-04-18,-75,15,25.211409,204.850506716677
824,2023-04-18,-75,15,29.444729,205.277620437505
825,2023-04-18,-75,15,34.434155,205.5616177219869
826,2023-04-18,-75,15,40.34405,204.58651784130984
827,2023-04-18,-75,15,47.373688,202.97074488178848
828,2023-04-18,-75,20,0.49402538,204.0101894481762
829,2023-04-18,-75,20,1.5413754,204.07077979010504
830,2023-04-18,-75,20,2.6456685,204.1518981933594
831,2023-04-18,-75,20,3.8194947,204.23565632588154
832,2023-04-18,-75,20,5.0782237,204.32175330084723
833,2023-04-18,-75,20,6.440614,204.4168504457216
834,2023-04-18,-75,20,7.92956,204.5254385046057
835,2023-04-18,-75,20,9.572997,204.64777811411264
836,2023-04-18,-75,20,11.405003,204.78767473375476
837,2023-04-18,-75,20,13.467138,204.9518352131267
838,2023-04-18,-75,20,15.810073,205.11044978047465
839,2023-04-18,-75,20,18.49556,205.27090298571207
840,2023-04-18,-75,20,21.598816,205.44591332535717
841,2023-04-18,-75,20,25.211409,205.6572842676995
842,2023-04-18,-75,20,29.444729,205.95993353912186
843,2023-04-18,-75,20,34.434155,206.35207379588763
844,2023-04-18,-75,20,40.34405,206.78960056199554
845,2023-04-18,-75,20,47.373688,207.188358875928
846,2023-04-18,-75,25,0.49402538,204.33467900125603
847,2023-04-18,-75,25,1.5413754,205.0246031893743
848,2023-04-18,-75,25,2.6456685,205.08454888177025
849,2023-04-18,-75,25,3.8194947,205.14028095878294
850,2023-04-18,-75,25,5.0782237,205.21061886058135
851,2023-04-18,-75,25,6.440614,205.28231735574713
852,2023-04-18,-75,25,7.92956,205.4268777424394
853,2023-04-18,-75,25,9.572997,205.5840804565987
854,2023-04-18,-75,25,11.405003,205.75938513072114
855,2023-04-18,-75,25,13.467138,206.2952465940579
856,2023-04-18,-75,25,15.810073,206.58883629222908
857,2023-04-18,-75,25,18.49556,206.91970278611825
858,2023-04-18,-75,25,21.598816,207.2190504690901
859,2023-04-18,-75,25,25.211409,207.51284889719594
860,2023-04-18,-75,25,29.444729,207.8341208606509
861,2023-04-18,-75,25,34.434155,208.17408884788045
862,2023-04-18,-75,25,40.34405,208.54892345310486
863,2023-04-18,-75,25,47.373688,208.9003789842743
864,2023-04-18,-75,30,0.49402538,211.34785975242147
865,2023-04-18,-75,30,1.5413754,211.711033013349
866,2023-04-18,-75,30,2.6456685,211.75443311717413
867,2023-04-18,-75,30,3.8194947,211.78770785397046
868,2023-04-18,-75,30,5.0782237,211.8325305259391
869,2023-04-18,-75,30,6.440614,211.89424990301262
870,2023-04-18,-75,30,7.92956,211.98173175968535
871,2023-04-18,-75,30,9.572997,212.09473129943177
872,2023-04-18,-75,30,11.405003,212.22055992713342
873,2023-04-18,-75,30,13.467138,212.3661755153111
874,2023-04-18,-75,30,15.810073,212.52665576306018
875,2023-04-18,-75,30,18.49556,212.6887698330722
876,2023-04-18,-75,30,21.598816,212.8475454561003
877,2023-04-18,-75,30,25.211409,213.01057408860893
878,2023-04-18,-75,30,29.444729,213.1762277171098
879,2023-04-18,-75,30,34.434155,213.3500645252881
880,2023-04-18,-75,30,40.34405,213.56750505188495
881,2023-04-18,-75,30,47.373688,213.82814258999295
882,2023-04-18,-75,35,0.49402538,217.18793800078242
883,2023-04-18,-75,35,1.5413754,217.1966042116464
884,2023-04-18,-75,35,2.6456685,217.20512426904884
885,2023-04-18,-75,35,3.8194947,217.21340606873295
886,2023-04-18,-75,35,5.0782237,217.2211553274867
887,2023-04-18,-75,35,6.440614,217.22835416678922
888,2023-04-18,-75,35,7.92956,217.2324471071542
889,2023-04-18,-75,35,9.572997,217.2334614489452
890,2023-04-18,-75,35,11.405003,217.23006457593067
891,2023-04-18,-75,35,13.467138,216.98382954481173
892,2023-04-18,-75,35,15.810073,216.59898603925055
893,2023-04-18,-75,35,18.49556,216.07692826099884
894,2023-04-18,-75,35,21.598816,215.98807172559225
895,2023-04-18,-75,35,25.211409,215.6523203531901
896,2023-04-18,-75,35,29.444729,215.40367424324768
897,2023-04-18,-75,35,34.434155,215.06577117054175
898,2023-04-18,-75,35,40.34405,214.56016457898522
899,2023-04-18,-75,35,47.373688,213.51061699860287
900,2023-04-18,-70,-10,0.49402538,
901,2023-04-18,-70,-10,1.5413754,
902,2023-04-18,-70,-10,2.6456685,
903,2023-04-18,-70,-10,3.8194947,
904,2023-04-18,-70,-10,5.0782237,
905,2023-04-18,-70,-10,6.440614,
906,2023-04-18,-70,-10,7.92956,
907,2023-04-18,-70,-10,9.572997,
908,2023-04-18,-70,-10,11.405003,
909,2023-04-18,-70,-10,13.467138,
910,2023-04-18,-70,-10,15.810073,
911,2023-04-18,-70,-10,18.49556,
912,2023-04-18,-70,-10,21.598816,
913,2023-04-18,-70,-10,25.211409,
914,2023-04-18,-70,-10,29.444729,
915,2023-04-18,-70,-10,34.434155,
916,2023-04-18,-70,-10,40.34405,
917,2023-04-18,-70,-10,47.373688,
918,2023-04-18,-70,-5,0.49402538,
919,2023-04-18,-70,-5,1.5413754,
920,2023-04-18,-70,-5,2.6456685,
921,2023-04-18,-70,-5,3.8194947,
922,2023-04-18,-70,-5,5.0782237,
923,2023-04-18,-70,-5,6.440614,
924,2023-04-18,-70,-5,7.92956,
925,2023-04-18,-70,-5,9.572997,
926,2023-04-18,-70,-5,11.405003,
927,2023-04-18,-70,-5,13.467138,
928,2023-04-18,-70,-5,15.810073,
929,2023-04-18,-70,-5,18.49556,
930,2023-04-18,-70,-5,21.598816,
931,2023-04-18,-70,-5,25.211409,
932,2023-04-18,-70,-5,29.444729,
933,2023-04-18,-70,-5,34.434155,
934,2023-04-18,-70,-5,40.34405,
935,2023-04-18,-70,-5,47.373688,
936,2023-04-18,-70,0,0.49402538,
937,2023-04-18,-70,0,1.5413754,
938,2023-04-18,-70,0,2.6456685,
939,2023-04-18,-70,0,3.8194947,
940,2023-04-18,-70,0,5.0782237,
941,2023-04-18,-70,0,6.440614,
942,2023-04-18,-70,0,7.92956,
943,2023-04-18,-70,0,9.572997,
944,2023-04-18,-70,0,11.405003,
945,2023-04-18,-70,0,13.467138,
946,2023-04-18,-70,0,15.810073,
947,2023-04-18,-70,0,18.49556,
948,2023-04-18,-70,0,21.598816,
949,2023-04-18,-70,0,25.211409,
950,2023-04-18,-70,0,29.444729,
951,2023-04-18,-70,0,34.434155,
952,2023-04-18,-70,0,40.34405,
953,2023-04-18,-70,0,47.373688,
954,2023-04-18,-70,5,0.49402538,
955,2023-04-18,-70,5,1.5413754,
956,2023-04-18,-70,5,2.6456685,
957,2023-04-18,-70,5,3.8194947,
958,2023-04-18,-70,5,5.0782237,
959,2023-04-18,-70,5,6.440614,
960,2023-04-18,-70,5,7.92956,
961,2023-04-18,-70,5,9.572997,
962,2023-04-18,-70,5,11.405003,
963,2023-04-18,-70,5,13.467138,
964,2023-04-18,-70,5,15.810073,
965,2023-04-18,-70,5,18.49556,
966,2023-04-18,-70,5,21.598816,
967,2023-04-18,-70,5,25.211409,
968,2023-04-18,-70,5,29.444729,
969,2023-04-18,-70,5,34.434155,
970,2023-04-18,-70,5,40.34405,
971,2023-04-18,-70,5,47.373688,
972,2023-04-18,-70,10,0.49402538,
973,2023-04-18,-70,10,1.5413754,
974,2023-04-18,-70,10,2.6456685,
975,2023-04-18,-70,10,3.8194947,
976,2023-04-18,-70,10,5.0782237,
977,2023-04-18,-70,10,6.440614,
978,2023-04-18,-70,10,7.92956,
979,2023-04-18,-70,10,9.572997,
980,2023-04-18,-70,10,11.405003,
981,2023-04-18,-70,10,13.467138,
982,2023-04-18,-70,10,15.810073,
983,2023-04-18,-70,10,18.49556,
984,2023-04-18,-70,10,21.598816,
985,2023-04-18,-70,10,25.211409,
986,2023-04-18,-70,10,29.444729,
987,2023-04-18,-70,10,34.434155,
988,2023-04-18,-70,10,40.34405,
989,2023-04-18,-70,10,47.373688,
990,2023-04-18,-70,15,0.49402538,205.4244109783914
991,2023-04-18,-70,15,1.5413754,205.44551641781
992,2023-04-18,-70,15,2.6456685,205.4679949864903
993,2023-04-18,-70,15,3.8194947,205.49019059359816
994,2023-04-18,-70,15,5.0782237,205.51150528870707
995,2023-04-18,-70,15,6.440614,205.53085591346553
996,2023-04-18,-70,15,7.92956,205.54683429192318
997,2023-04-18,-70,15,9.572997,205.5555413990897
998,2023-04-18,-70,15,11.405003,205.55023322762534
999,2023-04-18,-70,15,13.467138,205.7207680317893
1000,2023-04-18,-70,15,15.810073,205.71998705182756
1001,2023-04-18,-70,15,18.49556,205.68923840792675
1002,2023-04-18,-70,15,21.598816,205.62942040737138
1003,2023-04-18,-70,15,25.211409,205.51067941179747
1004,2023-04-18,-70,15,29.444729,205.24605290518062
1005,2023-04-18,-70,15,34.434155,204.899258853825
1006,2023-04-18,-70,15,40.34405,204.6518718426044
1007,2023-04-18,-70,15,47.373688,203.80679410002952
1008,2023-04-18,-70,20,0.49402538,204.8351553780692
1009,2023-04-18,-70,20,1.5413754,204.8687302846757
1010,2023-04-18,-70,20,2.6456685,204.90955166286892
1011,2023-04-18,-70,20,3.8194947,204.9509496779669
1012,2023-04-18,-70,20,5.0782237,204.99783131432912
1013,2023-04-18,-70,20,6.440614,205.0595420716301
1014,2023-04-18,-70,20,7.92956,205.13599369109622
1015,2023-04-18,-70,20,9.572997,205.2143345424107
1016,2023-04-18,-70,20,11.405003,205.28748677571613
1017,2023-04-18,-70,20,13.467138,205.35483338962348
1018,2023-04-18,-70,20,15.810073,205.4220862830409
1019,2023-04-18,-70,20,18.49556,205.497440618448
1020,2023-04-18,-70,20,21.598816,205.59146391164762
1021,2023-04-18,-70,20,25.211409,205.7202846051786
1022,2023-04-18,-70,20,29.444729,205.9007920335276
1023,2023-04-18,-70,20,34.434155,206.14261483384396
1024,2023-04-18,-70,20,40.34405,206.42023938456282
1025,2023-04-18,-70,20,47.373688,206.69216182818428
1026,2023-04-18,-70,25,0.49402538,206.79483380777583
1027,2023-04-18,-70,25,1.5413754,206.81883355929767
1028,2023-04-18,-70,25,2.6456685,206.84571551792513
1029,2023-04-18,-70,25,3.8194947,206.87117534966637
1030,2023-04-18,-70,25,5.0782237,206.8953550309699
1031,2023-04-18,-70,25,6.440614,206.91942832675682
1032,2023-04-18,-70,25,7.92956,206.9471495962385
1033,2023-04-18,-70,25,9.572997,206.97704899976702
1034,2023-04-18,-70,25,11.405003,207.01514159846428
1035,2023-04-18,-70,25,13.467138,207.0764519071211
1036,2023-04-18,-70,25,15.810073,207.15421026470116
1037,2023-04-18,-70,25,18.49556,207.27101096028227
1038,2023-04-18,-70,25,21.598816,207.44295550741083
1039,2023-04-18,-70,25,25.211409,207.6872484849474
1040,2023-04-18,-70,25,29.444729,208.01972271053833
1041,2023-04-18,-70,25,34.434155,208.42870728951186
1042,2023-04-18,-70,25,40.34405,208.90523891890263
1043,2023-04-18,-70,25,47.373688,209.42528622193325
1044,2023-04-18,-70,30,0.49402538,214.0738027572632
1045,2023-04-18,-70,30,1.5413754,214.11553714752196
1046,2023-04-18,-70,30,2.6456685,214.1663278579712
1047,2023-04-18,-70,30,3.8194947,214.22469089508056
1048,2023-04-18,-70,30,5.0782237,214.29535976409912
1049,2023-04-18,-70,30,6.440614,214.38015422821044
1050,2023-04-18,-70,30,7.92956,214.4791887664795
1051,2023-04-18,-70,30,9.572997,214.5908727645874
