,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-09,-85,30,21.598816,213.05020650227866
517,2022-01-09,-85,30,25.211409,212.54482690362983
518,2022-01-09,-85,30,29.444729,212.0084695058326
519,2022-01-09,-85,30,34.434155,211.33665076361763
520,2022-01-09,-85,30,40.34405,210.88601714828533
521,2022-01-09,-85,30,47.373688,209.98378652230852
522,2022-01-09,-85,35,0.49402538,252.83307774861655
523,2022-01-09,-85,35,1.5413754,252.93876012166342
524,2022-01-09,-85,35,2.6456685,253.05056381225586
525,2022-01-09,-85,35,3.8194947,253.07472610473633
526,2022-01-09,-85,35,5.0782237,252.94494501749674
527,2022-01-09,-85,35,6.440614,252.63706080118814
528,2022-01-09,-85,35,7.92956,243.7205352783203
529,2022-01-09,-85,35,9.572997,239.97288131713867
530,2022-01-09,-85,35,11.405003,236.2891934712728
531,2022-01-09,-85,35,13.467138,230.56343841552734
532,2022-01-09,-85,35,15.810073,228.05975341796875
533,2022-01-09,-85,35,18.49556,227.7982177734375
534,2022-01-09,-85,35,21.598816,226.31443786621094
535,2022-01-09,-85,35,25.211409,228.60569763183594
536,2022-01-09,-85,35,29.444729,221.6386260986328
537,2022-01-09,-85,35,34.434155,220.4942626953125
538,2022-01-09,-85,35,40.34405,
539,2022-01-09,-85,35,47.373688,
540,2022-01-09,-80,-10,0.49402538,227.43092611403694
541,2022-01-09,-80,-10,1.5413754,227.621299634661
542,2022-01-09,-80,-10,2.6456685,227.92238039289202
543,2022-01-09,-80,-10,3.8194947,228.29086561657132
544,2022-01-09,-80,-10,5.0782237,228.69707383655367
545,2022-01-09,-80,-10,6.440614,229.1246423267183
546,2022-01-09,-80,-10,7.92956,229.55653395879835
547,2022-01-09,-80,-10,9.572997,229.98362157912482
548,2022-01-09,-80,-10,11.405003,230.45378443400065
549,2022-01-09,-80,-10,13.467138,231.03807096935455
550,2022-01-09,-80,-10,15.810073,231.81521112351192
551,2022-01-09,-80,-10,18.49556,232.77400153023856
552,2022-01-09,-80,-10,21.598816,233.6426203409831
553,2022-01-09,-80,-10,25.211409,233.97592864263626
554,2022-01-09,-80,-10,29.444729,233.180356888544
555,2022-01-09,-80,-10,34.434155,230.18791841779435
556,2022-01-09,-80,-10,40.34405,223.55731935046967
557,2022-01-09,-80,-10,47.373688,211.78995419456845
558,2022-01-09,-80,-5,0.49402538,232.84647113696948
559,2022-01-09,-80,-5,1.5413754,233.123317491686
560,2022-01-09,-80,-5,2.6456685,233.58886545542123
561,2022-01-09,-80,-5,3.8194947,234.01304733688767
562,2022-01-09,-80,-5,5.0782237,234.1306356069204
563,2022-01-09,-80,-5,6.440614,233.62045576765732
564,2022-01-09,-80,-5,7.92956,231.9564052684887
565,2022-01-09,-80,-5,9.572997,228.1412434345967
566,2022-01-09,-80,-5,11.405003,221.7988358162545
567,2022-01-09,-80,-5,13.467138,212.4531129785486
568,2022-01-09,-80,-5,15.810073,199.97915434966217
569,2022-01-09,-80,-5,18.49556,184.84121350468817
570,2022-01-09,-80,-5,21.598816,168.00568619805412
571,2022-01-09,-80,-5,25.211409,150.77879574886828
572,2022-01-09,-80,-5,29.444729,133.67262671104245
573,2022-01-09,-80,-5,34.434155,116.28047903899937
574,2022-01-09,-80,-5,40.34405,99.48152767432914
575,2022-01-09,-80,-5,47.373688,83.67000263256146
576,2022-01-09,-80,0,0.49402538,220.83733121153156
577,2022-01-09,-80,0,1.5413754,220.9223695296562
578,2022-01-09,-80,0,2.6456685,221.00375176042053
579,2022-01-09,-80,0,3.8194947,221.06018713886024
580,2022-01-09,-80,0,5.0782237,221.07638273607023
581,2022-01-09,-80,0,6.440614,221.0332700010577
582,2022-01-09,-80,0,7.92956,220.8626880136371
583,2022-01-09,-80,0,9.572997,220.19652962613884
584,2022-01-09,-80,0,11.405003,218.41807438428748
585,2022-01-09,-80,0,13.467138,215.5149754766208
586,2022-01-09,-80,0,15.810073,211.10562422468857
587,2022-01-09,-80,0,18.49556,205.14718614099968
588,2022-01-09,-80,0,21.598816,197.19580563631925
589,2022-01-09,-80,0,25.211409,186.64124523035298
590,2022-01-09,-80,0,29.444729,171.83643317874805
591,2022-01-09,-80,0,34.434155,150.72927035354985
592,2022-01-09,-80,0,40.34405,127.27956701208043
593,2022-01-09,-80,0,47.373688,109.47412898296912
594,2022-01-09,-80,5,0.49402538,214.3629344872924
595,2022-01-09,-80,5,1.5413754,214.49291050524195
596,2022-01-09,-80,5,2.6456685,214.7361974067592
597,2022-01-09,-80,5,3.8194947,215.01364750705977
598,2022-01-09,-80,5,5.0782237,215.30278457141944
599,2022-01-09,-80,5,6.440614,215.592115964337
600,2022-01-09,-80,5,7.92956,215.90831912254507
601,2022-01-09,-80,5,9.572997,216.41513307508953
602,2022-01-09,-80,5,11.405003,217.3968273710544
603,2022-01-09,-80,5,13.467138,218.53441179789584
604,2022-01-09,-80,5,15.810073,217.82113828106552
605,2022-01-09,-80,5,18.49556,211.04598384059648
606,2022-01-09,-80,5,21.598816,201.49723162518941
607,2022-01-09,-80,5,25.211409,191.7991496741922
608,2022-01-09,-80,5,29.444729,179.1076010887069
609,2022-01-09,-80,5,34.434155,157.35020620172673
610,2022-01-09,-80,5,40.34405,129.17728269943083
611,2022-01-09,-80,5,47.373688,107.74445395036177
612,2022-01-09,-80,10,0.49402538,215.6074676513672
613,2022-01-09,-80,10,1.5413754,215.7573378319834
614,2022-01-09,-80,10,2.6456685,216.06441123812806
615,2022-01-09,-80,10,3.8194947,216.51730187110653
616,2022-01-09,-80,10,5.0782237,217.08008620318245
617,2022-01-09,-80,10,6.440614,217.69484720666424
618,2022-01-09,-80,10,7.92956,218.32699515149486
619,2022-01-09,-80,10,9.572997,218.80450025570937
620,2022-01-09,-80,10,11.405003,219.06609618741703
621,2022-01-09,-80,10,13.467138,219.1960452220479
622,2022-01-09,-80,10,15.810073,219.17891700619558
623,2022-01-09,-80,10,18.49556,218.82161094790598
624,2022-01-09,-80,10,21.598816,216.9587664210757
625,2022-01-09,-80,10,25.211409,212.03323778569305
626,2022-01-09,-80,10,29.444729,202.82349834252037
627,2022-01-09,-80,10,34.434155,189.39597717285156
628,2022-01-09,-80,10,40.34405,171.12768286627693
629,2022-01-09,-80,10,47.373688,148.39144835180167
630,2022-01-09,-80,15,0.49402538,202.16462025855415
631,2022-01-09,-80,15,1.5413754,202.1706299667096
632,2022-01-09,-80,15,2.6456685,202.17586588122182
633,2022-01-09,-80,15,3.8194947,202.180600353123
634,2022-01-09,-80,15,5.0782237,202.18454960039801
635,2022-01-09,-80,15,6.440614,202.18766349451647
636,2022-01-09,-80,15,7.92956,202.19020798935514
637,2022-01-09,-80,15,9.572997,202.1926949097938
638,2022-01-09,-80,15,11.405003,202.19505661377792
639,2022-01-09,-80,15,13.467138,202.16918828386915
640,2022-01-09,-80,15,15.810073,202.17965021393178
641,2022-01-09,-80,15,18.49556,202.1932644453205
642,2022-01-09,-80,15,21.598816,202.22025279509717
643,2022-01-09,-80,15,25.211409,202.23523656011145
644,2022-01-09,-80,15,29.444729,202.27819844296104
645,2022-01-09,-80,15,34.434155,202.40958817939926
646,2022-01-09,-80,15,40.34405,202.7541216362847
647,2022-01-09,-80,15,47.373688,203.05267203976754
648,2022-01-09,-80,20,0.49402538,202.2497019632923
649,2022-01-09,-80,20,1.5413754,202.2537530737242
650,2022-01-09,-80,20,2.6456685,202.25683989929357
651,2022-01-09,-80,20,3.8194947,202.25940580784814
652,2022-01-09,-80,20,5.0782237,202.26164904596874
653,2022-01-09,-80,20,6.440614,202.2637908072582
654,2022-01-09,-80,20,7.92956,202.26585403873867
655,2022-01-09,-80,20,9.572997,202.26785627428853
656,2022-01-09,-80,20,11.405003,202.26959279509006
657,2022-01-09,-80,20,13.467138,202.25649904401115
658,2022-01-09,-80,20,15.810073,202.26065540582363
659,2022-01-09,-80,20,18.49556,202.26362536170265
660,2022-01-09,-80,20,21.598816,202.2648806667056
661,2022-01-09,-80,20,25.211409,202.26537290393796
662,2022-01-09,-80,20,29.444729,202.25994851123326
663,2022-01-09,-80,20,34.434155,202.24102761279576
664,2022-01-09,-80,20,40.34405,202.1978814891308
665,2022-01-09,-80,20,47.373688,202.1391715002477
666,2022-01-09,-80,25,0.49402538,205.49578440874473
667,2022-01-09,-80,25,1.5413754,205.49795856695064
668,2022-01-09,-80,25,2.6456685,205.5038185781137
669,2022-01-09,-80,25,3.8194947,205.5041341616239
670,2022-01-09,-80,25,5.0782237,205.5033407486932
671,2022-01-09,-80,25,6.440614,205.50040413740743
672,2022-01-09,-80,25,7.92956,205.39026474263628
673,2022-01-09,-80,25,9.572997,205.36503235039683
674,2022-01-09,-80,25,11.405003,205.35475802559384
675,2022-01-09,-80,25,13.467138,205.12763370741283
676,2022-01-09,-80,25,15.810073,205.1047772885953
677,2022-01-09,-80,25,18.49556,205.10124813832567
678,2022-01-09,-80,25,21.598816,205.03913075215107
679,2022-01-09,-80,25,25.211409,204.9731190131386
680,2022-01-09,-80,25,29.444729,204.9257056901545
681,2022-01-09,-80,25,34.434155,204.85350459009717
682,2022-01-09,-80,25,40.34405,204.68078724158264
683,2022-01-09,-80,25,47.373688,204.03963194729988
684,2022-01-09,-80,30,0.49402538,217.30333217904587
685,2022-01-09,-80,30,1.5413754,217.2959286398139
686,2022-01-09,-80,30,2.6456685,217.287894256844
687,2022-01-09,-80,30,3.8194947,217.27905368016772
688,2022-01-09,-80,30,5.0782237,217.26904265348577
689,2022-01-09,-80,30,6.440614,217.25613018697945
690,2022-01-09,-80,30,7.92956,217.0977972361667
691,2022-01-09,-80,30,9.572997,217.0590166454473
692,2022-01-09,-80,30,11.405003,216.98566594399696
693,2022-01-09,-80,30,13.467138,215.29222425773963
694,2022-01-09,-80,30,15.810073,215.12121758389114
695,2022-01-09,-80,30,18.49556,214.7827344964312
696,2022-01-09,-80,30,21.598816,213.65272575827206
697,2022-01-09,-80,30,25.211409,213.17523193359375
698,2022-01-09,-80,30,29.444729,212.5742348280529
699,2022-01-09,-80,30,34.434155,211.99585656558767
700,2022-01-09,-80,30,40.34405,210.80416689080707
701,2022-01-09,-80,30,47.373688,209.24662296588605
702,2022-01-09,-80,35,0.49402538,227.5223724988042
703,2022-01-09,-80,35,1.5413754,227.50565291424186
704,2022-01-09,-80,35,2.6456685,227.488215232382
705,2022-01-09,-80,35,3.8194947,227.46976579938615
706,2022-01-09,-80,35,5.0782237,227.45039180833467
707,2022-01-09,-80,35,6.440614,227.4290771484375
708,2022-01-09,-80,35,7.92956,227.39233429577885
709,2022-01-09,-80,35,9.572997,227.3595540572186
710,2022-01-09,-80,35,11.405003,227.31222316196985
711,2022-01-09,-80,35,13.467138,223.88655471801758
712,2022-01-09,-80,35,15.810073,222.54408923999682
713,2022-01-09,-80,35,18.49556,221.2099040638317
714,2022-01-09,-80,35,21.598816,218.90032958984375
715,2022-01-09,-80,35,25.211409,216.938092439071
716,2022-01-09,-80,35,29.444729,214.60571967230902
717,2022-01-09,-80,35,34.434155,214.10020751953124
718,2022-01-09,-80,35,40.34405,210.14414978027344
719,2022-01-09,-80,35,47.373688,207.45471845354353
720,2022-01-09,-75,-10,0.49402538,233.5571160183485
721,2022-01-09,-75,-10,1.5413754,233.73544846492933
722,2022-01-09,-75,-10,2.6456685,233.89052177520387
723,2022-01-09,-75,-10,3.8194947,233.90909153911696
724,2022-01-09,-75,-10,5.0782237,233.7076016612262
725,2022-01-09,-75,-10,6.440614,233.1816488927104
726,2022-01-09,-75,-10,7.92956,232.15197054798384
727,2022-01-09,-75,-10,9.572997,230.4622241624323
728,2022-01-09,-75,-10,11.405003,228.25650997085876
729,2022-01-09,-75,-10,13.467138,225.42846439559148
730,2022-01-09,-75,-10,15.810073,221.92667902608318
731,2022-01-09,-75,-10,18.49556,217.7487201158744
732,2022-01-09,-75,-10,21.598816,212.7374224871753
733,2022-01-09,-75,-10,25.211409,206.54270134124147
734,2022-01-09,-75,-10,29.444729,199.1165761642456
735,2022-01-09,-75,-10,34.434155,188.6880584640503
736,2022-01-09,-75,-10,40.34405,175.05643447875977
737,2022-01-09,-75,-10,47.373688,157.8096572189331
738,2022-01-09,-75,-5,0.49402538,225.58498245630508
739,2022-01-09,-75,-5,1.5413754,224.13863705366086
740,2022-01-09,-75,-5,2.6456685,221.06238105969553
741,2022-01-09,-75,-5,3.8194947,216.1182157076322
742,2022-01-09,-75,-5,5.0782237,208.53535813551682
743,2022-01-09,-75,-5,6.440614,198.06658642108624
744,2022-01-09,-75,-5,7.92956,184.3866905799279
745,2022-01-09,-75,-5,9.572997,168.30342571551984
746,2022-01-09,-75,-5,11.405003,152.2747644766783
747,2022-01-09,-75,-5,13.467138,137.09058191837408
748,2022-01-09,-75,-5,15.810073,122.78446955558582
749,2022-01-09,-75,-5,18.49556,109.45512500176063
750,2022-01-09,-75,-5,21.598816,96.58908141576327
751,2022-01-09,-75,-5,25.211409,84.72339226038028
752,2022-01-09,-75,-5,29.444729,73.12984504455176
753,2022-01-09,-75,-5,34.434155,61.393722894864204
754,2022-01-09,-75,-5,40.34405,50.368909337018664
755,2022-01-09,-75,-5,47.373688,41.40988738536835
756,2022-01-09,-75,0,0.49402538,
757,2022-01-09,-75,0,1.5413754,
758,2022-01-09,-75,0,2.6456685,
759,2022-01-09,-75,0,3.8194947,
760,2022-01-09,-75,0,5.0782237,
761,2022-01-09,-75,0,6.440614,
762,2022-01-09,-75,0,7.92956,
763,2022-01-09,-75,0,9.572997,
764,2022-01-09,-75,0,11.405003,
765,2022-01-09,-75,0,13.467138,
766,2022-01-09,-75,0,15.810073,
767,2022-01-09,-75,0,18.49556,
768,2022-01-09,-75,0,21.598816,
769,2022-01-09,-75,0,25.211409,
770,2022-01-09,-75,0,29.444729,
771,2022-01-09,-75,0,34.434155,
772,2022-01-09,-75,0,40.34405,
773,2022-01-09,-75,0,47.373688,
774,2022-01-09,-75,5,0.49402538,217.58245256212024
775,2022-01-09,-75,5,1.5413754,217.99866933671254
776,2022-01-09,-75,5,2.6456685,218.5801084003751
777,2022-01-09,-75,5,3.8194947,219.14777253166076
778,2022-01-09,-75,5,5.0782237,219.71212223597936
779,2022-01-09,-75,5,6.440614,220.32377781943669
780,2022-01-09,-75,5,7.92956,220.99190339587983
781,2022-01-09,-75,5,9.572997,221.5761773245675
782,2022-01-09,-75,5,11.405003,221.81554691375248
783,2022-01-09,-75,5,13.467138,221.49538894527214
784,2022-01-09,-75,5,15.810073,219.96147092708873
785,2022-01-09,-75,5,18.49556,217.73355001654508
786,2022-01-09,-75,5,21.598816,214.89296442667643
787,2022-01-09,-75,5,25.211409,210.77066392164963
788,2022-01-09,-75,5,29.444729,202.48265615002862
789,2022-01-09,-75,5,34.434155,182.95580961807914
790,2022-01-09,-75,5,40.34405,153.95838064896432
791,2022-01-09,-75,5,47.373688,129.35392257145472
792,2022-01-09,-75,10,0.49402538,212.2167066004888
793,2022-01-09,-75,10,1.5413754,212.41455181980632
794,2022-01-09,-75,10,2.6456685,212.94675393628825
795,2022-01-09,-75,10,3.8194947,213.67023943356818
796,2022-01-09,-75,10,5.0782237,214.5576919635553
797,2022-01-09,-75,10,6.440614,215.50285818689156
798,2022-01-09,-75,10,7.92956,216.24381579653755
799,2022-01-09,-75,10,9.572997,216.5265045964905
800,2022-01-09,-75,10,11.405003,216.13968534619397
801,2022-01-09,-75,10,13.467138,214.9875977218792
802,2022-01-09,-75,10,15.810073,213.3264525542388
803,2022-01-09,-75,10,18.49556,210.82516873537838
804,2022-01-09,-75,10,21.598816,207.75843108102177
805,2022-01-09,-75,10,25.211409,204.2519476879602
806,2022-01-09,-75,10,29.444729,200.42972937295602
807,2022-01-09,-75,10,34.434155,196.5244475247567
808,2022-01-09,-75,10,40.34405,191.41104589986523
809,2022-01-09,-75,10,47.373688,181.65625590369814
810,2022-01-09,-75,15,0.49402538,202.46700241986443
811,2022-01-09,-75,15,1.5413754,202.4694903439573
812,2022-01-09,-75,15,2.6456685,202.4718252118591
813,2022-01-09,-75,15,3.8194947,202.47407024412814
814,2022-01-09,-75,15,5.0782237,202.47630235911026
815,2022-01-09,-75,15,6.440614,202.47873229199968
816,2022-01-09,-75,15,7.92956,202.4816229154387
817,2022-01-09,-75,15,9.572997,202.48537462629625
818,2022-01-09,-75,15,11.405003,202.49043156850672
819,2022-01-09,-75,15,13.467138,202.49660833412423
820,2022-01-09,-75,15,15.810073,202.50388353742906
821,2022-01-09,-75,15,18.49556,202.5151549434418
822,2022-01-09,-75,15,21.598816,202.53674687144093
823,2022-01-09,-75,15,25.211409,202.58703890359004
824,2022-01-09,-75,15,29.444729,202.72179367963005
825,2022-01-09,-75,15,34.434155,202.52476450732297
826,2022-01-09,-75,15,40.34405,201.18535358399686
827,2022-01-09,-75,15,47.373688,199.27117681869154
828,2022-01-09,-75,20,0.49402538,202.3622423326647
829,2022-01-09,-75,20,1.5413754,202.3643166619378
830,2022-01-09,-75,20,2.6456685,202.36601178968274
831,2022-01-09,-75,20,3.8194947,202.3674301147461
832,2022-01-09,-75,20,5.0782237,202.3686469000739
833,2022-01-09,-75,20,6.440614,202.3697057775549
834,2022-01-09,-75,20,7.92956,202.3706457602011
835,2022-01-09,-75,20,9.572997,202.3713592116897
836,2022-01-09,-75,20,11.405003,202.3720599612674
837,2022-01-09,-75,20,13.467138,202.37435950813713
838,2022-01-09,-75,20,15.810073,202.37480121654468
839,2022-01-09,-75,20,18.49556,202.37359635954718
840,2022-01-09,-75,20,21.598816,202.37329000399257
841,2022-01-09,-75,20,25.211409,202.37171619900025
842,2022-01-09,-75,20,29.444729,202.36718876454054
843,2022-01-09,-75,20,34.434155,202.35503825825222
844,2022-01-09,-75,20,40.34405,202.33181804846663
845,2022-01-09,-75,20,47.373688,202.32284625986006
846,2022-01-09,-75,25,0.49402538,204.92299225455835
847,2022-01-09,-75,25,1.5413754,204.35199303049677
848,2022-01-09,-75,25,2.6456685,204.3524651634319
849,2022-01-09,-75,25,3.8194947,204.3524103549564
850,2022-01-09,-75,25,5.0782237,204.34018123851104
851,2022-01-09,-75,25,6.440614,204.33834231277396
852,2022-01-09,-75,25,7.92956,204.32762366937837
853,2022-01-09,-75,25,9.572997,204.31888639545875
854,2022-01-09,-75,25,11.405003,204.31419860282446
855,2022-01-09,-75,25,13.467138,204.32736987785754
856,2022-01-09,-75,25,15.810073,204.32673206895885
857,2022-01-09,-75,25,18.49556,204.32133187820662
858,2022-01-09,-75,25,21.598816,204.31088811010864
859,2022-01-09,-75,25,25.211409,204.30224279662474
860,2022-01-09,-75,25,29.444729,204.28037388480487
861,2022-01-09,-75,25,34.434155,204.2333047049386
862,2022-01-09,-75,25,40.34405,204.18198276795061
863,2022-01-09,-75,25,47.373688,204.02599775176688
864,2022-01-09,-75,30,0.49402538,209.1778016771589
865,2022-01-09,-75,30,1.5413754,209.15854123641884
866,2022-01-09,-75,30,2.6456685,209.1653266384177
867,2022-01-09,-75,30,3.8194947,209.1636609639207
868,2022-01-09,-75,30,5.0782237,209.16192677119008
869,2022-01-09,-75,30,6.440614,209.15998836151542
870,2022-01-09,-75,30,7.92956,209.15003160450556
871,2022-01-09,-75,30,9.572997,209.14393137837504
872,2022-01-09,-75,30,11.405003,209.141726567195
873,2022-01-09,-75,30,13.467138,209.13921997573348
874,2022-01-09,-75,30,15.810073,209.13632952511966
875,2022-01-09,-75,30,18.49556,209.13191302792058
876,2022-01-09,-75,30,21.598816,209.1272691999163
877,2022-01-09,-75,30,25.211409,209.1220849407606
878,2022-01-09,-75,30,29.444729,209.11878444608405
879,2022-01-09,-75,30,34.434155,209.10899213927885
880,2022-01-09,-75,30,40.34405,209.08306178888125
881,2022-01-09,-75,30,47.373688,209.02362238566081
882,2022-01-09,-75,35,0.49402538,214.13162029220396
883,2022-01-09,-75,35,1.5413754,214.1178827400667
884,2022-01-09,-75,35,2.6456685,214.10680761681982
885,2022-01-09,-75,35,3.8194947,214.09695374822041
886,2022-01-09,-75,35,5.0782237,214.0876184946083
887,2022-01-09,-75,35,6.440614,214.07826559227632
888,2022-01-09,-75,35,7.92956,214.06958793732056
889,2022-01-09,-75,35,9.572997,214.05592166946596
890,2022-01-09,-75,35,11.405003,214.0418994857604
891,2022-01-09,-75,35,13.467138,213.56813933209676
892,2022-01-09,-75,35,15.810073,212.83065753249647
893,2022-01-09,-75,35,18.49556,211.83928303840833
894,2022-01-09,-75,35,21.598816,211.54915176934796
895,2022-01-09,-75,35,25.211409,210.7763250732422
896,2022-01-09,-75,35,29.444729,210.18473533734883
897,2022-01-09,-75,35,34.434155,209.64790798755402
898,2022-01-09,-75,35,40.34405,209.38806394721627
899,2022-01-09,-75,35,47.373688,209.1809052516074
900,2022-01-09,-70,-10,0.49402538,
901,2022-01-09,-70,-10,1.5413754,
902,2022-01-09,-70,-10,2.6456685,
903,2022-01-09,-70,-10,3.8194947,
904,2022-01-09,-70,-10,5.0782237,
905,2022-01-09,-70,-10,6.440614,
906,2022-01-09,-70,-10,7.92956,
907,2022-01-09,-70,-10,9.572997,
908,2022-01-09,-70,-10,11.405003,
909,2022-01-09,-70,-10,13.467138,
910,2022-01-09,-70,-10,15.810073,
911,2022-01-09,-70,-10,18.49556,
912,2022-01-09,-70,-10,21.598816,
913,2022-01-09,-70,-10,25.211409,
914,2022-01-09,-70,-10,29.444729,
915,2022-01-09,-70,-10,34.434155,
916,2022-01-09,-70,-10,40.34405,
917,2022-01-09,-70,-10,47.373688,
918,2022-01-09,-70,-5,0.49402538,
919,2022-01-09,-70,-5,1.5413754,
920,2022-01-09,-70,-5,2.6456685,
921,2022-01-09,-70,-5,3.8194947,
922,2022-01-09,-70,-5,5.0782237,
923,2022-01-09,-70,-5,6.440614,
924,2022-01-09,-70,-5,7.92956,
925,2022-01-09,-70,-5,9.572997,
926,2022-01-09,-70,-5,11.405003,
927,2022-01-09,-70,-5,13.467138,
928,2022-01-09,-70,-5,15.810073,
929,2022-01-09,-70,-5,18.49556,
930,2022-01-09,-70,-5,21.598816,
931,2022-01-09,-70,-5,25.211409,
932,2022-01-09,-70,-5,29.444729,
933,2022-01-09,-70,-5,34.434155,
934,2022-01-09,-70,-5,40.34405,
935,2022-01-09,-70,-5,47.373688,
936,2022-01-09,-70,0,0.49402538,
937,2022-01-09,-70,0,1.5413754,
938,2022-01-09,-70,0,2.6456685,
939,2022-01-09,-70,0,3.8194947,
940,2022-01-09,-70,0,5.0782237,
941,2022-01-09,-70,0,6.440614,
942,2022-01-09,-70,0,7.92956,
943,2022-01-09,-70,0,9.572997,
944,2022-01-09,-70,0,11.405003,
945,2022-01-09,-70,0,13.467138,
946,2022-01-09,-70,0,15.810073,
947,2022-01-09,-70,0,18.49556,
948,2022-01-09,-70,0,21.598816,
949,2022-01-09,-70,0,25.211409,
950,2022-01-09,-70,0,29.444729,
951,2022-01-09,-70,0,34.434155,
952,2022-01-09,-70,0,40.34405,
953,2022-01-09,-70,0,47.373688,
954,2022-01-09,-70,5,0.49402538,
955,2022-01-09,-70,5,1.5413754,
956,2022-01-09,-70,5,2.6456685,
957,2022-01-09,-70,5,3.8194947,
958,2022-01-09,-70,5,5.0782237,
959,2022-01-09,-70,5,6.440614,
960,2022-01-09,-70,5,7.92956,
961,2022-01-09,-70,5,9.572997,
962,2022-01-09,-70,5,11.405003,
963,2022-01-09,-70,5,13.467138,
964,2022-01-09,-70,5,15.810073,
965,2022-01-09,-70,5,18.49556,
966,2022-01-09,-70,5,21.598816,
967,2022-01-09,-70,5,25.211409,
968,2022-01-09,-70,5,29.444729,
969,2022-01-09,-70,5,34.434155,
970,2022-01-09,-70,5,40.34405,
971,2022-01-09,-70,5,47.373688,
972,2022-01-09,-70,10,0.49402538,
973,2022-01-09,-70,10,1.5413754,
974,2022-01-09,-70,10,2.6456685,
975,2022-01-09,-70,10,3.8194947,
976,2022-01-09,-70,10,5.0782237,
977,2022-01-09,-70,10,6.440614,
978,2022-01-09,-70,10,7.92956,
979,2022-01-09,-70,10,9.572997,
980,2022-01-09,-70,10,11.405003,
981,2022-01-09,-70,10,13.467138,
982,2022-01-09,-70,10,15.810073,
983,2022-01-09,-70,10,18.49556,
984,2022-01-09,-70,10,21.598816,
985,2022-01-09,-70,10,25.211409,
986,2022-01-09,-70,10,29.444729,
987,2022-01-09,-70,10,34.434155,
988,2022-01-09,-70,10,40.34405,
989,2022-01-09,-70,10,47.373688,
990,2022-01-09,-70,15,0.49402538,205.3089899393358
991,2022-01-09,-70,15,1.5413754,205.31017839950724
992,2022-01-09,-70,15,2.6456685,205.3089683182248
993,2022-01-09,-70,15,3.8194947,205.30471429723733
994,2022-01-09,-70,15,5.0782237,205.2962485269607
995,2022-01-09,-70,15,6.440614,205.28044570545427
996,2022-01-09,-70,15,7.92956,205.2507345785943
997,2022-01-09,-70,15,9.572997,205.1964052557524
998,2022-01-09,-70,15,11.405003,205.1090063088353
999,2022-01-09,-70,15,13.467138,205.01535324552165
1000,2022-01-09,-70,15,15.810073,204.87453942549857
1001,2022-01-09,-70,15,18.49556,204.67374400012898
1002,2022-01-09,-70,15,21.598816,204.3747278945981
1003,2022-01-09,-70,15,25.211409,203.91247546990107
1004,2022-01-09,-70,15,29.444729,203.2308467966522
1005,2022-01-09,-70,15,34.434155,202.27756517716037
1006,2022-01-09,-70,15,40.34405,201.12670329167292
1007,2022-01-09,-70,15,47.373688,199.43669495102046
1008,2022-01-09,-70,20,0.49402538,203.41953754727803
1009,2022-01-09,-70,20,1.5413754,203.42281993078808
1010,2022-01-09,-70,20,2.6456685,203.42568766276042
1011,2022-01-09,-70,20,3.8194947,203.4279740106492
1012,2022-01-09,-70,20,5.0782237,203.429884023515
1013,2022-01-09,-70,20,6.440614,203.4315428718688
1014,2022-01-09,-70,20,7.92956,203.4330061655196
1015,2022-01-09,-70,20,9.572997,203.43423699273004
1016,2022-01-09,-70,20,11.405003,203.43495570591517
1017,2022-01-09,-70,20,13.467138,203.44028231587274
1018,2022-01-09,-70,20,15.810073,203.4403006946698
1019,2022-01-09,-70,20,18.49556,203.44031853721546
1020,2022-01-09,-70,20,21.598816,203.43989631238455
1021,2022-01-09,-70,20,25.211409,203.4393611335145
1022,2022-01-09,-70,20,29.444729,203.4385137100951
1023,2022-01-09,-70,20,34.434155,203.43858303277256
1024,2022-01-09,-70,20,40.34405,203.43398228849466
1025,2022-01-09,-70,20,47.373688,203.4637221071286
1026,2022-01-09,-70,25,0.49402538,204.9986624160999
1027,2022-01-09,-70,25,1.5413754,205.0003856136109
1028,2022-01-09,-70,25,2.6456685,205.00181757738142
1029,2022-01-09,-70,25,3.8194947,205.00309807637015
1030,2022-01-09,-70,25,5.0782237,205.0042737389579
1031,2022-01-09,-70,25,6.440614,205.0053581586344
1032,2022-01-09,-70,25,7.92956,205.0049608104725
1033,2022-01-09,-70,25,9.572997,205.0060780714006
1034,2022-01-09,-70,25,11.405003,205.0072155482878
1035,2022-01-09,-70,25,13.467138,205.01674481467907
1036,2022-01-09,-70,25,15.810073,205.01812897120772
1037,2022-01-09,-70,25,18.49556,205.01981645991071
1038,2022-01-09,-70,25,21.598816,205.02225221766298
1039,2022-01-09,-70,25,25.211409,205.02670790174628
1040,2022-01-09,-70,25,29.444729,205.03524752815463
1041,2022-01-09,-70,25,34.434155,205.05494929218048
1042,2022-01-09,-70,25,40.34405,205.11282293716863
1043,2022-01-09,-70,25,47.373688,205.30629842017794
1044,2022-01-09,-70,30,0.49402538,210.2193402862549
1045,2022-01-09,-70,30,1.5413754,210.21786411285402
1046,2022-01-09,-70,30,2.6456685,210.21676792144774
1047,2022-01-09,-70,30,3.8194947,210.2158762359619
1048,2022-01-09,-70,30,5.0782237,210.21511810302735
1049,2022-01-09,-70,30,6.440614,210.21445629119873
1050,2022-01-09,-70,30,7.92956,210.2138671875
