,date,lon_rounded_up,lat_rounded_up,depth,o2
98,2023-04-24,-95,15,11.405003,209.29062721615745
99,2023-04-24,-95,15,13.467138,209.9430701119559
100,2023-04-24,-95,15,15.810073,210.71708283197313
101,2023-04-24,-95,15,18.49556,211.76062338692802
102,2023-04-24,-95,15,21.598816,212.82318979899088
103,2023-04-24,-95,15,25.211409,213.4910457429432
104,2023-04-24,-95,15,29.444729,213.46389508928573
105,2023-04-24,-95,15,34.434155,211.9409042721703
106,2023-04-24,-95,15,40.34405,207.0804318019322
107,2023-04-24,-95,15,47.373688,196.0703282855806
108,2023-04-24,-95,20,0.49402538,207.34053339276994
109,2023-04-24,-95,20,1.5413754,207.4598809650966
110,2023-04-24,-95,20,2.6456685,207.60924775259835
111,2023-04-24,-95,20,3.8194947,207.79438359396798
112,2023-04-24,-95,20,5.0782237,208.0256621497018
113,2023-04-24,-95,20,6.440614,208.30116844177246
114,2023-04-24,-95,20,7.92956,208.63078022003174
115,2023-04-24,-95,20,9.572997,209.0540952682495
116,2023-04-24,-95,20,11.405003,209.71035398755754
117,2023-04-24,-95,20,13.467138,210.86419977460588
118,2023-04-24,-95,20,15.810073,212.6735510144915
119,2023-04-24,-95,20,18.49556,214.83583641052246
120,2023-04-24,-95,20,21.598816,216.84830692836218
121,2023-04-24,-95,20,25.211409,217.6190470286778
122,2023-04-24,-95,20,29.444729,215.69871194022042
123,2023-04-24,-95,20,34.434155,209.51336288452148
124,2023-04-24,-95,20,40.34405,197.75987875998558
125,2023-04-24,-95,20,47.373688,178.6843687577681
126,2023-04-24,-95,25,0.49402538,207.63900047124818
127,2023-04-24,-95,25,1.5413754,207.66626019145167
128,2023-04-24,-95,25,2.6456685,207.70043838855833
129,2023-04-24,-95,25,3.8194947,207.75027785190315
130,2023-04-24,-95,25,5.0782237,207.8277010895485
131,2023-04-24,-95,25,6.440614,207.94856929335484
132,2023-04-24,-95,25,7.92956,208.12401712107103
133,2023-04-24,-95,25,9.572997,208.3584579822629
134,2023-04-24,-95,25,11.405003,208.6620052603788
135,2023-04-24,-95,25,13.467138,209.0244352232735
136,2023-04-24,-95,25,15.810073,209.44669295035268
137,2023-04-24,-95,25,18.49556,209.98213573637463
138,2023-04-24,-95,25,21.598816,210.60949102576805
139,2023-04-24,-95,25,25.211409,211.44195385444456
140,2023-04-24,-95,25,29.444729,212.40636598183016
141,2023-04-24,-95,25,34.434155,213.48187421225563
142,2023-04-24,-95,25,40.34405,214.50436061443668
143,2023-04-24,-95,25,47.373688,214.86720972980945
144,2023-04-24,-95,30,0.49402538,218.08848796519197
145,2023-04-24,-95,30,1.5413754,218.1007193631904
146,2023-04-24,-95,30,2.6456685,218.11343951557959
147,2023-04-24,-95,30,3.8194947,218.1297615701838
148,2023-04-24,-95,30,5.0782237,218.15806283876879
149,2023-04-24,-95,30,6.440614,218.21466312852016
150,2023-04-24,-95,30,7.92956,218.3108629330184
151,2023-04-24,-95,30,9.572997,218.45688989920208
152,2023-04-24,-95,30,11.405003,218.64229199313377
153,2023-04-24,-95,30,13.467138,218.65517431640626
154,2023-04-24,-95,30,15.810073,218.73348386170434
155,2023-04-24,-95,30,18.49556,218.96274630228677
156,2023-04-24,-95,30,21.598816,219.24009756756644
157,2023-04-24,-95,30,25.211409,219.58979675833103
158,2023-04-24,-95,30,29.444729,219.8478626001661
159,2023-04-24,-95,30,34.434155,220.03997047348778
160,2023-04-24,-95,30,40.34405,220.1095757484436
161,2023-04-24,-95,30,47.373688,219.41520569541237
162,2023-04-24,-95,35,0.49402538,
163,2023-04-24,-95,35,1.5413754,
164,2023-04-24,-95,35,2.6456685,
165,2023-04-24,-95,35,3.8194947,
166,2023-04-24,-95,35,5.0782237,
167,2023-04-24,-95,35,6.440614,
168,2023-04-24,-95,35,7.92956,
169,2023-04-24,-95,35,9.572997,
170,2023-04-24,-95,35,11.405003,
171,2023-04-24,-95,35,13.467138,
172,2023-04-24,-95,35,15.810073,
173,2023-04-24,-95,35,18.49556,
174,2023-04-24,-95,35,21.598816,
175,2023-04-24,-95,35,25.211409,
176,2023-04-24,-95,35,29.444729,
177,2023-04-24,-95,35,34.434155,
178,2023-04-24,-95,35,40.34405,
179,2023-04-24,-95,35,47.373688,
180,2023-04-24,-90,-10,0.49402538,209.63925120035807
181,2023-04-24,-90,-10,1.5413754,209.6627057393392
182,2023-04-24,-90,-10,2.6456685,209.689646257673
183,2023-04-24,-90,-10,3.8194947,209.71394344511486
184,2023-04-24,-90,-10,5.0782237,209.7364754086449
185,2023-04-24,-90,-10,6.440614,209.7583538237072
186,2023-04-24,-90,-10,7.92956,209.78025679815383
187,2023-04-24,-90,-10,9.572997,209.8026243300665
188,2023-04-24,-90,-10,11.405003,209.82586444673083
189,2023-04-24,-90,-10,13.467138,209.8505019778297
190,2023-04-24,-90,-10,15.810073,209.8780839829218
191,2023-04-24,-90,-10,18.49556,209.9136016119094
192,2023-04-24,-90,-10,21.598816,209.98695929391045
193,2023-04-24,-90,-10,25.211409,210.39416129702613
194,2023-04-24,-90,-10,29.444729,211.9506837390718
195,2023-04-24,-90,-10,34.434155,216.78844197591147
196,2023-04-24,-90,-10,40.34405,223.9907166617257
197,2023-04-24,-90,-10,47.373688,226.51576163882302
198,2023-04-24,-90,-5,0.49402538,206.77871028900145
199,2023-04-24,-90,-5,1.5413754,206.81125804901123
200,2023-04-24,-90,-5,2.6456685,206.84673778533934
201,2023-04-24,-90,-5,3.8194947,206.87711513519287
202,2023-04-24,-90,-5,5.0782237,206.90510082244873
203,2023-04-24,-90,-5,6.440614,206.9319577026367
204,2023-04-24,-90,-5,7.92956,206.95857875823975
205,2023-04-24,-90,-5,9.572997,206.98637702941895
206,2023-04-24,-90,-5,11.405003,207.01911869049073
207,2023-04-24,-90,-5,13.467138,207.07427062988282
208,2023-04-24,-90,-5,15.810073,207.25389560699463
209,2023-04-24,-90,-5,18.49556,208.0287873840332
210,2023-04-24,-90,-5,21.598816,209.5585844039917
211,2023-04-24,-90,-5,25.211409,211.18714962005615
212,2023-04-24,-90,-5,29.444729,212.26446491241455
213,2023-04-24,-90,-5,34.434155,211.55660202026368
214,2023-04-24,-90,-5,40.34405,205.6157234954834
215,2023-04-24,-90,-5,47.373688,192.6580099105835
216,2023-04-24,-90,0,0.49402538,198.37578759734163
217,2023-04-24,-90,0,1.5413754,198.28827439141028
218,2023-04-24,-90,0,2.6456685,198.2022540298934
219,2023-04-24,-90,0,3.8194947,198.09579782387644
220,2023-04-24,-90,0,5.0782237,197.92243835606527
221,2023-04-24,-90,0,6.440614,197.60791904410135
222,2023-04-24,-90,0,7.92956,197.09434395229692
223,2023-04-24,-90,0,9.572997,196.4234696221106
224,2023-04-24,-90,0,11.405003,195.62912844628403
225,2023-04-24,-90,0,13.467138,194.6970398106526
226,2023-04-24,-90,0,15.810073,193.58002460125795
227,2023-04-24,-90,0,18.49556,192.0301935254913
228,2023-04-24,-90,0,21.598816,189.7236983702355
229,2023-04-24,-90,0,25.211409,185.7903702413081
230,2023-04-24,-90,0,29.444729,180.11058369717855
231,2023-04-24,-90,0,34.434155,173.15387505031063
232,2023-04-24,-90,0,40.34405,164.6120122865189
233,2023-04-24,-90,0,47.373688,154.13531243770313
234,2023-04-24,-90,5,0.49402538,205.0078620529175
235,2023-04-24,-90,5,1.5413754,205.0592600250244
236,2023-04-24,-90,5,2.6456685,205.10845680236815
237,2023-04-24,-90,5,3.8194947,205.14031597137452
238,2023-04-24,-90,5,5.0782237,205.15750610351563
239,2023-04-24,-90,5,6.440614,205.1614966201782
240,2023-04-24,-90,5,7.92956,205.15084754943848
241,2023-04-24,-90,5,9.572997,205.1420244216919
242,2023-04-24,-90,5,11.405003,205.1232328414917
243,2023-04-24,-90,5,13.467138,205.04767475128173
244,2023-04-24,-90,5,15.810073,204.86406383514404
245,2023-04-24,-90,5,18.49556,204.39536033630372
246,2023-04-24,-90,5,21.598816,203.2770222854614
247,2023-04-24,-90,5,25.211409,200.8259559249878
248,2023-04-24,-90,5,29.444729,196.68796852111817
249,2023-04-24,-90,5,34.434155,190.77129253387452
250,2023-04-24,-90,5,40.34405,182.40064167022706
251,2023-04-24,-90,5,47.373688,171.33174423217773
252,2023-04-24,-90,10,0.49402538,208.26402366638183
253,2023-04-24,-90,10,1.5413754,208.37188621520997
254,2023-04-24,-90,10,2.6456685,208.5227629852295
255,2023-04-24,-90,10,3.8194947,208.69413635253906
256,2023-04-24,-90,10,5.0782237,208.89762435913087
257,2023-04-24,-90,10,6.440614,209.1632188796997
258,2023-04-24,-90,10,7.92956,209.5056993865967
259,2023-04-24,-90,10,9.572997,209.882712059021
260,2023-04-24,-90,10,11.405003,210.26854026794433
261,2023-04-24,-90,10,13.467138,210.5907932281494
262,2023-04-24,-90,10,15.810073,210.71596839904785
263,2023-04-24,-90,10,18.49556,210.201925201416
264,2023-04-24,-90,10,21.598816,208.2068099975586
265,2023-04-24,-90,10,25.211409,203.50475028991698
266,2023-04-24,-90,10,29.444729,194.43924293518066
267,2023-04-24,-90,10,34.434155,180.1045671081543
268,2023-04-24,-90,10,40.34405,160.3993807220459
269,2023-04-24,-90,10,47.373688,136.694294090271
270,2023-04-24,-90,15,0.49402538,212.38660350484386
271,2023-04-24,-90,15,1.5413754,212.57613544518452
272,2023-04-24,-90,15,2.6456685,212.8412181712963
273,2023-04-24,-90,15,3.8194947,213.1401626717331
274,2023-04-24,-90,15,5.0782237,213.4793072127209
275,2023-04-24,-90,15,6.440614,213.87294888836027
276,2023-04-24,-90,15,7.92956,214.3474412793108
277,2023-04-24,-90,15,9.572997,215.0033330238103
278,2023-04-24,-90,15,11.405003,216.09285638271234
279,2023-04-24,-90,15,13.467138,217.62769337189502
280,2023-04-24,-90,15,15.810073,219.1860233317753
281,2023-04-24,-90,15,18.49556,220.15333309336606
282,2023-04-24,-90,15,21.598816,220.33811772447027
283,2023-04-24,-90,15,25.211409,219.43832789829798
284,2023-04-24,-90,15,29.444729,216.44618299424135
285,2023-04-24,-90,15,34.434155,209.31346117216964
286,2023-04-24,-90,15,40.34405,196.18662623587372
287,2023-04-24,-90,15,47.373688,174.84705111738563
288,2023-04-24,-90,20,0.49402538,204.10227541063654
289,2023-04-24,-90,20,1.5413754,204.2110878365939
290,2023-04-24,-90,20,2.6456685,204.4032672819544
291,2023-04-24,-90,20,3.8194947,204.68160097716284
292,2023-04-24,-90,20,5.0782237,205.05824067162686
293,2023-04-24,-90,20,6.440614,205.51838909211705
294,2023-04-24,-90,20,7.92956,206.09114099721438
295,2023-04-24,-90,20,9.572997,206.84309374699828
296,2023-04-24,-90,20,11.405003,207.7929798814117
297,2023-04-24,-90,20,13.467138,209.83916384035402
298,2023-04-24,-90,20,15.810073,211.3906002219664
299,2023-04-24,-90,20,18.49556,212.84606636895074
300,2023-04-24,-90,20,21.598816,214.27599187997671
301,2023-04-24,-90,20,25.211409,215.128624420166
302,2023-04-24,-90,20,29.444729,214.34899383230308
303,2023-04-24,-90,20,34.434155,213.01595391167535
304,2023-04-24,-90,20,40.34405,209.00676520852483
305,2023-04-24,-90,20,47.373688,199.33692894452884
306,2023-04-24,-90,25,0.49402538,205.7991560721884
307,2023-04-24,-90,25,1.5413754,205.8421995980399
308,2023-04-24,-90,25,2.6456685,205.89690375814632
309,2023-04-24,-90,25,3.8194947,205.95967666470276
310,2023-04-24,-90,25,5.0782237,206.03704176143725
311,2023-04-24,-90,25,6.440614,206.1348599414436
312,2023-04-24,-90,25,7.92956,206.25654310109664
313,2023-04-24,-90,25,9.572997,206.40736611035405
314,2023-04-24,-90,25,11.405003,206.58265771671216
315,2023-04-24,-90,25,13.467138,206.95760631811586
316,2023-04-24,-90,25,15.810073,207.2642505787037
317,2023-04-24,-90,25,18.49556,207.6124451248734
318,2023-04-24,-90,25,21.598816,208.10753698730468
319,2023-04-24,-90,25,25.211409,208.76637391121156
320,2023-04-24,-90,25,29.444729,209.6550416196911
321,2023-04-24,-90,25,34.434155,210.95730193500043
322,2023-04-24,-90,25,40.34405,212.53012306039983
323,2023-04-24,-90,25,47.373688,213.33480771571308
324,2023-04-24,-90,30,0.49402538,216.342861379704
325,2023-04-24,-90,30,1.5413754,216.35461090517717
326,2023-04-24,-90,30,2.6456685,216.3672021140515
327,2023-04-24,-90,30,3.8194947,216.37964898767606
328,2023-04-24,-90,30,5.0782237,216.39202558490592
329,2023-04-24,-90,30,6.440614,216.4046464517083
330,2023-04-24,-90,30,7.92956,216.2236445467237
331,2023-04-24,-90,30,9.572997,216.0964350296279
332,2023-04-24,-90,30,11.405003,216.037805546475
333,2023-04-24,-90,30,13.467138,214.6678885581709
334,2023-04-24,-90,30,15.810073,214.41120172002513
335,2023-04-24,-90,30,18.49556,214.19210097369026
336,2023-04-24,-90,30,21.598816,214.19134445695687
337,2023-04-24,-90,30,25.211409,214.1735916918862
338,2023-04-24,-90,30,29.444729,214.39942847062485
339,2023-04-24,-90,30,34.434155,214.86927779002855
340,2023-04-24,-90,30,40.34405,215.67791977208176
341,2023-04-24,-90,30,47.373688,216.32213672838714
342,2023-04-24,-90,35,0.49402538,
343,2023-04-24,-90,35,1.5413754,
344,2023-04-24,-90,35,2.6456685,
345,2023-04-24,-90,35,3.8194947,
346,2023-04-24,-90,35,5.0782237,
347,2023-04-24,-90,35,6.440614,
348,2023-04-24,-90,35,7.92956,
349,2023-04-24,-90,35,9.572997,
350,2023-04-24,-90,35,11.405003,
351,2023-04-24,-90,35,13.467138,
352,2023-04-24,-90,35,15.810073,
353,2023-04-24,-90,35,18.49556,
354,2023-04-24,-90,35,21.598816,
355,2023-04-24,-90,35,25.211409,
356,2023-04-24,-90,35,29.444729,
357,2023-04-24,-90,35,34.434155,
358,2023-04-24,-90,35,40.34405,
359,2023-04-24,-90,35,47.373688,
360,2023-04-24,-85,-10,0.49402538,210.1276351202102
361,2023-04-24,-85,-10,1.5413754,210.14972196306502
362,2023-04-24,-85,-10,2.6456685,210.17407782418388
363,2023-04-24,-85,-10,3.8194947,210.19666195824033
364,2023-04-24,-85,-10,5.0782237,210.21808729625883
365,2023-04-24,-85,-10,6.440614,210.23935688563756
366,2023-04-24,-85,-10,7.92956,210.26129281180246
367,2023-04-24,-85,-10,9.572997,210.28468420846121
368,2023-04-24,-85,-10,11.405003,210.31094560169038
369,2023-04-24,-85,-10,13.467138,210.34405822753905
370,2023-04-24,-85,-10,15.810073,210.39711441766647
371,2023-04-24,-85,-10,18.49556,210.5462938581194
372,2023-04-24,-85,-10,21.598816,211.0801402137393
373,2023-04-24,-85,-10,25.211409,212.94860066005162
374,2023-04-24,-85,-10,29.444729,217.36724581037248
375,2023-04-24,-85,-10,34.434155,220.9803859529041
376,2023-04-24,-85,-10,40.34405,220.1562859308152
377,2023-04-24,-85,-10,47.373688,211.93831896100724
378,2023-04-24,-85,-5,0.49402538,205.94992462158203
379,2023-04-24,-85,-5,1.5413754,205.9830641555786
380,2023-04-24,-85,-5,2.6456685,206.0168146133423
381,2023-04-24,-85,-5,3.8194947,206.04539772033692
382,2023-04-24,-85,-5,5.0782237,206.07172657012939
383,2023-04-24,-85,-5,6.440614,206.0973391723633
384,2023-04-24,-85,-5,7.92956,206.1235210800171
385,2023-04-24,-85,-5,9.572997,206.15236713409425
386,2023-04-24,-85,-5,11.405003,206.18898273468017
387,2023-04-24,-85,-5,13.467138,206.24839656829835
388,2023-04-24,-85,-5,15.810073,206.38046039581297
389,2023-04-24,-85,-5,18.49556,207.08562061309814
390,2023-04-24,-85,-5,21.598816,209.23997798919677
391,2023-04-24,-85,-5,25.211409,211.2158555984497
392,2023-04-24,-85,-5,29.444729,210.4381498336792
393,2023-04-24,-85,-5,34.434155,204.8847928237915
394,2023-04-24,-85,-5,40.34405,194.2123543548584
395,2023-04-24,-85,-5,47.373688,178.43027885437013
396,2023-04-24,-85,0,0.49402538,204.62163639547836
397,2023-04-24,-85,0,1.5413754,204.66571351631202
398,2023-04-24,-85,0,2.6456685,204.69838783609208
399,2023-04-24,-85,0,3.8194947,204.71503256793
400,2023-04-24,-85,0,5.0782237,204.7103537554717
401,2023-04-24,-85,0,6.440614,204.662954972617
402,2023-04-24,-85,0,7.92956,204.52571335989026
403,2023-04-24,-85,0,9.572997,204.17726733337096
404,2023-04-24,-85,0,11.405003,203.00092875418352
405,2023-04-24,-85,0,13.467138,200.65569930340178
406,2023-04-24,-85,0,15.810073,197.5219608096022
407,2023-04-24,-85,0,18.49556,193.85502106939728
408,2023-04-24,-85,0,21.598816,189.82083497934005
409,2023-04-24,-85,0,25.211409,185.15800265211556
410,2023-04-24,-85,0,29.444729,179.35229779727496
411,2023-04-24,-85,0,34.434155,171.99207957665524
412,2023-04-24,-85,0,40.34405,163.04226082653256
413,2023-04-24,-85,0,47.373688,152.77035399777208
414,2023-04-24,-85,5,0.49402538,206.7191283416748
415,2023-04-24,-85,5,1.5413754,206.83208465576172
416,2023-04-24,-85,5,2.6456685,206.9337085723877
417,2023-04-24,-85,5,3.8194947,207.01815734863283
418,2023-04-24,-85,5,5.0782237,207.09629886627198
419,2023-04-24,-85,5,6.440614,207.17436634063722
420,2023-04-24,-85,5,7.92956,207.26013034820556
421,2023-04-24,-85,5,9.572997,207.3719048690796
422,2023-04-24,-85,5,11.405003,207.51208724975587
423,2023-04-24,-85,5,13.467138,207.64227535247804
424,2023-04-24,-85,5,15.810073,207.5966896057129
425,2023-04-24,-85,5,18.49556,207.126533164978
426,2023-04-24,-85,5,21.598816,205.87126224517823
427,2023-04-24,-85,5,25.211409,203.56824401855468
428,2023-04-24,-85,5,29.444729,199.80309410095214
429,2023-04-24,-85,5,34.434155,194.16621856689454
430,2023-04-24,-85,5,40.34405,185.15354034423828
431,2023-04-24,-85,5,47.373688,170.84164196014405
432,2023-04-24,-85,10,0.49402538,208.93496139103578
433,2023-04-24,-85,10,1.5413754,209.07930984304895
434,2023-04-24,-85,10,2.6456685,209.26737868455555
435,2023-04-24,-85,10,3.8194947,209.46660004815166
436,2023-04-24,-85,10,5.0782237,209.6868959902516
437,2023-04-24,-85,10,6.440614,209.95159289458536
438,2023-04-24,-85,10,7.92956,210.26192810673558
439,2023-04-24,-85,10,9.572997,210.5216113265876
440,2023-04-24,-85,10,11.405003,210.65898412901447
441,2023-04-24,-85,10,13.467138,210.54938339886797
442,2023-04-24,-85,10,15.810073,209.90449992835673
443,2023-04-24,-85,10,18.49556,208.0379675954055
444,2023-04-24,-85,10,21.598816,204.1175341474019
445,2023-04-24,-85,10,25.211409,197.3910539564618
446,2023-04-24,-85,10,29.444729,187.68784724314807
447,2023-04-24,-85,10,34.434155,174.83788361056926
448,2023-04-24,-85,10,40.34405,158.7912638205425
449,2023-04-24,-85,10,47.373688,139.55935391250725
450,2023-04-24,-85,15,0.49402538,208.37263872419084
451,2023-04-24,-85,15,1.5413754,208.53683672223772
452,2023-04-24,-85,15,2.6456685,208.81202784946987
453,2023-04-24,-85,15,3.8194947,209.16897783551897
454,2023-04-24,-85,15,5.0782237,209.53656982421876
455,2023-04-24,-85,15,6.440614,209.75351048060827
456,2023-04-24,-85,15,7.92956,209.68011378696986
457,2023-04-24,-85,15,9.572997,208.69952471051897
458,2023-04-24,-85,15,11.405003,206.68661446707588
459,2023-04-24,-85,15,13.467138,203.12114955357143
460,2023-04-24,-85,15,15.810073,197.3572957938058
461,2023-04-24,-85,15,18.49556,188.81042006920123
462,2023-04-24,-85,15,21.598816,177.67286930527797
463,2023-04-24,-85,15,25.211409,165.05622801669807
464,2023-04-24,-85,15,29.444729,150.4826443391688
465,2023-04-24,-85,15,34.434155,134.76086227146126
466,2023-04-24,-85,15,40.34405,117.70421205084008
467,2023-04-24,-85,15,47.373688,100.30179793660234
468,2023-04-24,-85,20,0.49402538,202.37643219544006
469,2023-04-24,-85,20,1.5413754,202.41192785039678
470,2023-04-24,-85,20,2.6456685,202.45207702361785
471,2023-04-24,-85,20,3.8194947,202.49177455042934
472,2023-04-24,-85,20,5.0782237,202.5319483301661
473,2023-04-24,-85,20,6.440614,202.5741989548142
474,2023-04-24,-85,20,7.92956,202.6190116126258
475,2023-04-24,-85,20,9.572997,202.67374406419358
476,2023-04-24,-85,20,11.405003,202.75307045326576
477,2023-04-24,-85,20,13.467138,202.97962723917036
478,2023-04-24,-85,20,15.810073,203.10603271788034
479,2023-04-24,-85,20,18.49556,203.28063201904297
480,2023-04-24,-85,20,21.598816,203.54418899536134
481,2023-04-24,-85,20,25.211409,203.9028842163086
482,2023-04-24,-85,20,29.444729,204.34435851130652
483,2023-04-24,-85,20,34.434155,204.803588019477
484,2023-04-24,-85,20,40.34405,205.09037184352198
485,2023-04-24,-85,20,47.373688,204.96020608505017
486,2023-04-24,-85,25,0.49402538,205.46584728785925
487,2023-04-24,-85,25,1.5413754,205.4998280207316
488,2023-04-24,-85,25,2.6456685,205.54091903141565
489,2023-04-24,-85,25,3.8194947,205.58193111419678
490,2023-04-24,-85,25,5.0782237,205.6242770694551
491,2023-04-24,-85,25,6.440614,205.6695957183838
492,2023-04-24,-85,25,7.92956,205.71931639171783
493,2023-04-24,-85,25,9.572997,205.7746998014904
494,2023-04-24,-85,25,11.405003,205.83582156045097
495,2023-04-24,-85,25,13.467138,205.9283354507029
496,2023-04-24,-85,25,15.810073,205.99219160995247
497,2023-04-24,-85,25,18.49556,206.01500946710414
498,2023-04-24,-85,25,21.598816,205.98204298019408
499,2023-04-24,-85,25,25.211409,205.868304916575
500,2023-04-24,-85,25,29.444729,205.78567010928424
501,2023-04-24,-85,25,34.434155,205.58380136893703
502,2023-04-24,-85,25,40.34405,205.4521502356738
503,2023-04-24,-85,25,47.373688,205.01339853220972
504,2023-04-24,-85,30,0.49402538,215.94393728197235
505,2023-04-24,-85,30,1.5413754,215.96809792272825
506,2023-04-24,-85,30,2.6456685,215.99827658269822
507,2023-04-24,-85,30,3.8194947,216.02501080699804
508,2023-04-24,-85,30,5.0782237,216.04357398908164
509,2023-04-24,-85,30,6.440614,216.0542427141642
510,2023-04-24,-85,30,7.92956,215.90346727666167
511,2023-04-24,-85,30,9.572997,215.77440100601038
512,2023-04-24,-85,30,11.405003,215.66348895829978
513,2023-04-24,-85,30,13.467138,214.97942192421667
514,2023-04-24,-85,30,15.810073,214.91267411252286
515,2023-04-24,-85,30,18.49556,214.76173482476707
516,2023-04-24,-85,30,21.598816,214.4815608905906
