,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-26,-85,30,25.211409,209.5409027266372
518,2023-06-26,-85,30,29.444729,210.981740831349
519,2023-06-26,-85,30,34.434155,212.30279617309571
520,2023-06-26,-85,30,40.34405,213.6815668381645
521,2023-06-26,-85,30,47.373688,214.57624106875733
522,2023-06-26,-85,35,0.49402538,219.80496724446616
523,2023-06-26,-85,35,1.5413754,220.53335444132486
524,2023-06-26,-85,35,2.6456685,222.1134236653646
525,2023-06-26,-85,35,3.8194947,223.61664835611978
526,2023-06-26,-85,35,5.0782237,224.8122126261393
527,2023-06-26,-85,35,6.440614,225.45601399739584
528,2023-06-26,-85,35,7.92956,222.73643747965494
529,2023-06-26,-85,35,9.572997,223.8928540547689
530,2023-06-26,-85,35,11.405003,223.88274129231772
531,2023-06-26,-85,35,13.467138,224.9082463582357
532,2023-06-26,-85,35,15.810073,225.5000457763672
533,2023-06-26,-85,35,18.49556,224.8329849243164
534,2023-06-26,-85,35,21.598816,221.7608757019043
535,2023-06-26,-85,35,25.211409,219.0884552001953
536,2023-06-26,-85,35,29.444729,219.38580322265625
537,2023-06-26,-85,35,34.434155,214.86498260498047
538,2023-06-26,-85,35,40.34405,
539,2023-06-26,-85,35,47.373688,
540,2023-06-26,-80,-10,0.49402538,216.7638455345517
541,2023-06-26,-80,-10,1.5413754,216.75753805977956
542,2023-06-26,-80,-10,2.6456685,216.75171323503767
543,2023-06-26,-80,-10,3.8194947,216.74591594877697
544,2023-06-26,-80,-10,5.0782237,216.73988869076683
545,2023-06-26,-80,-10,6.440614,216.7333509172712
546,2023-06-26,-80,-10,7.92956,216.72604540870304
547,2023-06-26,-80,-10,9.572997,216.71760330200195
548,2023-06-26,-80,-10,11.405003,216.7075343177432
549,2023-06-26,-80,-10,13.467138,216.69509393601192
550,2023-06-26,-80,-10,15.810073,216.67891086396716
551,2023-06-26,-80,-10,18.49556,216.65609893798828
552,2023-06-26,-80,-10,21.598816,216.61907221476238
553,2023-06-26,-80,-10,25.211409,216.5283996582031
554,2023-06-26,-80,-10,29.444729,216.03311102730888
555,2023-06-26,-80,-10,34.434155,213.85002259754
556,2023-06-26,-80,-10,40.34405,207.5128491719564
557,2023-06-26,-80,-10,47.373688,195.5220770517985
558,2023-06-26,-80,-5,0.49402538,207.8902481903901
559,2023-06-26,-80,-5,1.5413754,207.81002283869563
560,2023-06-26,-80,-5,2.6456685,207.65666470914275
561,2023-06-26,-80,-5,3.8194947,207.4404765773464
562,2023-06-26,-80,-5,5.0782237,207.13691954741606
563,2023-06-26,-80,-5,6.440614,206.71725369015255
564,2023-06-26,-80,-5,7.92956,206.1569324802708
565,2023-06-26,-80,-5,9.572997,205.39812688054266
566,2023-06-26,-80,-5,11.405003,204.42556663719384
567,2023-06-26,-80,-5,13.467138,203.28081271197345
568,2023-06-26,-80,-5,15.810073,201.81160018508498
569,2023-06-26,-80,-5,18.49556,199.91665480330184
570,2023-06-26,-80,-5,21.598816,197.17915323618297
571,2023-06-26,-80,-5,25.211409,193.60697812956522
572,2023-06-26,-80,-5,29.444729,189.14520745966024
573,2023-06-26,-80,-5,34.434155,182.4215908780124
574,2023-06-26,-80,-5,40.34405,170.86700160686786
575,2023-06-26,-80,-5,47.373688,155.15020342109617
576,2023-06-26,-80,0,0.49402538,206.76690528937547
577,2023-06-26,-80,0,1.5413754,206.73765817523358
578,2023-06-26,-80,0,2.6456685,206.69306379821958
579,2023-06-26,-80,0,3.8194947,206.62506108043456
580,2023-06-26,-80,0,5.0782237,206.51130970578518
581,2023-06-26,-80,0,6.440614,206.29652640232348
582,2023-06-26,-80,0,7.92956,205.88370158481314
583,2023-06-26,-80,0,9.572997,204.99706999555187
584,2023-06-26,-80,0,11.405003,203.5825855470199
585,2023-06-26,-80,0,13.467138,201.55329038705398
586,2023-06-26,-80,0,15.810073,198.10607163254562
587,2023-06-26,-80,0,18.49556,191.7365056524824
588,2023-06-26,-80,0,21.598816,180.62392892548533
589,2023-06-26,-80,0,25.211409,165.96220145182045
590,2023-06-26,-80,0,29.444729,148.60150151122303
591,2023-06-26,-80,0,34.434155,131.04798619340104
592,2023-06-26,-80,0,40.34405,116.64835772102262
593,2023-06-26,-80,0,47.373688,106.33577366879112
594,2023-06-26,-80,5,0.49402538,204.45304490096623
595,2023-06-26,-80,5,1.5413754,204.49794206210888
596,2023-06-26,-80,5,2.6456685,204.54151793511147
597,2023-06-26,-80,5,3.8194947,204.5796086770161
598,2023-06-26,-80,5,5.0782237,204.61555976771587
599,2023-06-26,-80,5,6.440614,204.65077090323422
600,2023-06-26,-80,5,7.92956,204.68522252003552
601,2023-06-26,-80,5,9.572997,204.71872593954168
602,2023-06-26,-80,5,11.405003,204.75432319545024
603,2023-06-26,-80,5,13.467138,204.7997052939773
604,2023-06-26,-80,5,15.810073,204.87537439764296
605,2023-06-26,-80,5,18.49556,205.03132083614167
606,2023-06-26,-80,5,21.598816,204.38318074800506
607,2023-06-26,-80,5,25.211409,200.52579750041818
608,2023-06-26,-80,5,29.444729,191.4380779073696
609,2023-06-26,-80,5,34.434155,177.24563818266898
610,2023-06-26,-80,5,40.34405,159.12414146192145
611,2023-06-26,-80,5,47.373688,141.2544962565104
612,2023-06-26,-80,10,0.49402538,205.27821310205397
613,2023-06-26,-80,10,1.5413754,205.38005559584673
614,2023-06-26,-80,10,2.6456685,205.5232912948708
615,2023-06-26,-80,10,3.8194947,205.72175413642833
616,2023-06-26,-80,10,5.0782237,206.0519888884102
617,2023-06-26,-80,10,6.440614,206.60525627385556
618,2023-06-26,-80,10,7.92956,207.46590613072215
619,2023-06-26,-80,10,9.572997,208.64577668632558
620,2023-06-26,-80,10,11.405003,210.08985462064058
621,2023-06-26,-80,10,13.467138,211.69870810586897
622,2023-06-26,-80,10,15.810073,213.60488906610206
623,2023-06-26,-80,10,18.49556,215.7260796218622
624,2023-06-26,-80,10,21.598816,216.98804828908183
625,2023-06-26,-80,10,25.211409,215.27376116822097
626,2023-06-26,-80,10,29.444729,209.704815227724
627,2023-06-26,-80,10,34.434155,200.47167577107749
628,2023-06-26,-80,10,40.34405,188.449292672647
629,2023-06-26,-80,10,47.373688,174.25479997907365
630,2023-06-26,-80,15,0.49402538,197.27655013566164
631,2023-06-26,-80,15,1.5413754,197.30075047024337
632,2023-06-26,-80,15,2.6456685,197.325928783089
633,2023-06-26,-80,15,3.8194947,197.35148421349805
634,2023-06-26,-80,15,5.0782237,197.38268959071627
635,2023-06-26,-80,15,6.440614,197.43491811850637
636,2023-06-26,-80,15,7.92956,197.538755174355
637,2023-06-26,-80,15,9.572997,197.7281159600851
638,2023-06-26,-80,15,11.405003,198.04010308649123
639,2023-06-26,-80,15,13.467138,198.6392020740728
640,2023-06-26,-80,15,15.810073,199.2658191487947
641,2023-06-26,-80,15,18.49556,200.03406505897397
642,2023-06-26,-80,15,21.598816,200.97140418158637
643,2023-06-26,-80,15,25.211409,202.10933464017265
644,2023-06-26,-80,15,29.444729,203.68174014175148
645,2023-06-26,-80,15,34.434155,205.43502484964378
646,2023-06-26,-80,15,40.34405,207.03534844292534
647,2023-06-26,-80,15,47.373688,207.99325958388803
648,2023-06-26,-80,20,0.49402538,196.8434673397584
649,2023-06-26,-80,20,1.5413754,196.86885043342807
650,2023-06-26,-80,20,2.6456685,196.89610137547197
651,2023-06-26,-80,20,3.8194947,196.92482975270877
652,2023-06-26,-80,20,5.0782237,196.9562882764174
653,2023-06-26,-80,20,6.440614,196.9913503847882
654,2023-06-26,-80,20,7.92956,197.03125968874267
655,2023-06-26,-80,20,9.572997,197.07840393380212
656,2023-06-26,-80,20,11.405003,197.13463625871123
657,2023-06-26,-80,20,13.467138,197.357330622298
658,2023-06-26,-80,20,15.810073,197.44310375804633
659,2023-06-26,-80,20,18.49556,197.56588151238182
660,2023-06-26,-80,20,21.598816,197.74158353887051
661,2023-06-26,-80,20,25.211409,198.04621100357795
662,2023-06-26,-80,20,29.444729,198.7621472238124
663,2023-06-26,-80,20,34.434155,200.2351390794776
664,2023-06-26,-80,20,40.34405,202.5072220818845
665,2023-06-26,-80,20,47.373688,205.18037663673869
666,2023-06-26,-80,25,0.49402538,196.84058279278634
667,2023-06-26,-80,25,1.5413754,196.91146587503368
668,2023-06-26,-80,25,2.6456685,196.99223010112786
669,2023-06-26,-80,25,3.8194947,197.07511015434486
670,2023-06-26,-80,25,5.0782237,197.15948115883535
671,2023-06-26,-80,25,6.440614,197.25602656017148
672,2023-06-26,-80,25,7.92956,197.76663631373057
673,2023-06-26,-80,25,9.572997,198.03267471225274
674,2023-06-26,-80,25,11.405003,198.35018510763356
675,2023-06-26,-80,25,13.467138,199.0502123295866
676,2023-06-26,-80,25,15.810073,199.68262757969853
677,2023-06-26,-80,25,18.49556,200.51309714428956
678,2023-06-26,-80,25,21.598816,201.46949716516443
679,2023-06-26,-80,25,25.211409,202.64930225150985
680,2023-06-26,-80,25,29.444729,204.32874421319602
681,2023-06-26,-80,25,34.434155,206.33839680496797
682,2023-06-26,-80,25,40.34405,208.27690340985887
683,2023-06-26,-80,25,47.373688,209.60189915707238
684,2023-06-26,-80,30,0.49402538,201.0254394909567
685,2023-06-26,-80,30,1.5413754,201.09743625861555
686,2023-06-26,-80,30,2.6456685,201.20906369548197
687,2023-06-26,-80,30,3.8194947,201.36269479546664
688,2023-06-26,-80,30,5.0782237,201.5909531648494
689,2023-06-26,-80,30,6.440614,201.8999133779983
690,2023-06-26,-80,30,7.92956,202.29607460715553
691,2023-06-26,-80,30,9.572997,202.74671343338392
692,2023-06-26,-80,30,11.405003,203.37665116491397
693,2023-06-26,-80,30,13.467138,204.88888185415695
694,2023-06-26,-80,30,15.810073,206.1264199875108
695,2023-06-26,-80,30,18.49556,207.7092190088402
696,2023-06-26,-80,30,21.598816,209.725804048426
697,2023-06-26,-80,30,25.211409,211.66166117221493
698,2023-06-26,-80,30,29.444729,213.38479798592178
699,2023-06-26,-80,30,34.434155,215.0309387655819
700,2023-06-26,-80,30,40.34405,216.30580604682535
701,2023-06-26,-80,30,47.373688,216.44708882845364
702,2023-06-26,-80,35,0.49402538,206.9546745455995
703,2023-06-26,-80,35,1.5413754,207.0249923394651
704,2023-06-26,-80,35,2.6456685,207.13796903649154
705,2023-06-26,-80,35,3.8194947,207.27046265894052
706,2023-06-26,-80,35,5.0782237,207.41434245206872
707,2023-06-26,-80,35,6.440614,207.57502497458944
708,2023-06-26,-80,35,7.92956,207.75775831572864
709,2023-06-26,-80,35,9.572997,207.9349935103436
710,2023-06-26,-80,35,11.405003,208.10755733567842
711,2023-06-26,-80,35,13.467138,208.00637397766113
712,2023-06-26,-80,35,15.810073,208.11113635913745
713,2023-06-26,-80,35,18.49556,208.4577766187263
714,2023-06-26,-80,35,21.598816,208.70259312220983
715,2023-06-26,-80,35,25.211409,209.23746855362603
716,2023-06-26,-80,35,29.444729,209.68943871392145
717,2023-06-26,-80,35,34.434155,209.86899108886718
718,2023-06-26,-80,35,40.34405,209.15579562717014
719,2023-06-26,-80,35,47.373688,207.33023725237166
720,2023-06-26,-75,-10,0.49402538,214.86580448226624
721,2023-06-26,-75,-10,1.5413754,214.8113982060041
722,2023-06-26,-75,-10,2.6456685,214.75253350611226
723,2023-06-26,-75,-10,3.8194947,214.6789048031507
724,2023-06-26,-75,-10,5.0782237,214.58027034926698
725,2023-06-26,-75,-10,6.440614,214.42390460132128
726,2023-06-26,-75,-10,7.92956,214.1168944826164
727,2023-06-26,-75,-10,9.572997,213.68799928459987
728,2023-06-26,-75,-10,11.405003,213.09752086624206
729,2023-06-26,-75,-10,13.467138,212.2836461162187
730,2023-06-26,-75,-10,15.810073,211.2360071433018
731,2023-06-26,-75,-10,18.49556,209.96751613540954
732,2023-06-26,-75,-10,21.598816,208.34606480693438
733,2023-06-26,-75,-10,25.211409,205.94858943133715
734,2023-06-26,-75,-10,29.444729,202.8150862121582
735,2023-06-26,-75,-10,34.434155,197.4575230407715
736,2023-06-26,-75,-10,40.34405,188.26991119384766
737,2023-06-26,-75,-10,47.373688,172.29431404113768
738,2023-06-26,-75,-5,0.49402538,199.55562298114484
739,2023-06-26,-75,-5,1.5413754,199.2713106595553
740,2023-06-26,-75,-5,2.6456685,198.75560388809595
741,2023-06-26,-75,-5,3.8194947,198.1155990209335
742,2023-06-26,-75,-5,5.0782237,197.3386915158003
743,2023-06-26,-75,-5,6.440614,196.38197287535056
744,2023-06-26,-75,-5,7.92956,195.12703567896133
745,2023-06-26,-75,-5,9.572997,193.62793555626502
746,2023-06-26,-75,-5,11.405003,191.7490981664413
747,2023-06-26,-75,-5,13.467138,189.33660653921274
748,2023-06-26,-75,-5,15.810073,186.13255623059396
749,2023-06-26,-75,-5,18.49556,181.93600209554037
750,2023-06-26,-75,-5,21.598816,176.03758983122998
751,2023-06-26,-75,-5,25.211409,167.61752104147885
752,2023-06-26,-75,-5,29.444729,156.9299122737004
753,2023-06-26,-75,-5,34.434155,144.49434779240534
754,2023-06-26,-75,-5,40.34405,131.334196191085
755,2023-06-26,-75,-5,47.373688,118.21096605573382
756,2023-06-26,-75,0,0.49402538,
757,2023-06-26,-75,0,1.5413754,
758,2023-06-26,-75,0,2.6456685,
759,2023-06-26,-75,0,3.8194947,
760,2023-06-26,-75,0,5.0782237,
761,2023-06-26,-75,0,6.440614,
762,2023-06-26,-75,0,7.92956,
763,2023-06-26,-75,0,9.572997,
764,2023-06-26,-75,0,11.405003,
765,2023-06-26,-75,0,13.467138,
766,2023-06-26,-75,0,15.810073,
767,2023-06-26,-75,0,18.49556,
768,2023-06-26,-75,0,21.598816,
769,2023-06-26,-75,0,25.211409,
770,2023-06-26,-75,0,29.444729,
771,2023-06-26,-75,0,34.434155,
772,2023-06-26,-75,0,40.34405,
773,2023-06-26,-75,0,47.373688,
774,2023-06-26,-75,5,0.49402538,205.61785791790675
775,2023-06-26,-75,5,1.5413754,205.81464494977678
776,2023-06-26,-75,5,2.6456685,205.98626563662575
777,2023-06-26,-75,5,3.8194947,206.11562916589162
778,2023-06-26,-75,5,5.0782237,206.22486393035405
779,2023-06-26,-75,5,6.440614,206.3348634507921
780,2023-06-26,-75,5,7.92956,206.54157184419176
781,2023-06-26,-75,5,9.572997,206.70824141729446
782,2023-06-26,-75,5,11.405003,206.91421351357113
783,2023-06-26,-75,5,13.467138,206.9325113848221
784,2023-06-26,-75,5,15.810073,207.3358034496465
785,2023-06-26,-75,5,18.49556,208.0626600281266
786,2023-06-26,-75,5,21.598816,208.75046094258627
787,2023-06-26,-75,5,25.211409,209.24878907815005
788,2023-06-26,-75,5,29.444729,208.88583216173896
789,2023-06-26,-75,5,34.434155,206.43897585661514
790,2023-06-26,-75,5,40.34405,199.17983754475912
791,2023-06-26,-75,5,47.373688,180.30479826245988
792,2023-06-26,-75,10,0.49402538,201.31204878722187
793,2023-06-26,-75,10,1.5413754,201.4455644697419
794,2023-06-26,-75,10,2.6456685,201.6211372095877
795,2023-06-26,-75,10,3.8194947,201.863176835145
796,2023-06-26,-75,10,5.0782237,202.24282093946846
797,2023-06-26,-75,10,6.440614,202.7982748940353
798,2023-06-26,-75,10,7.92956,203.54429850153898
799,2023-06-26,-75,10,9.572997,204.50647491934413
800,2023-06-26,-75,10,11.405003,205.763099151132
801,2023-06-26,-75,10,13.467138,207.37447029031733
802,2023-06-26,-75,10,15.810073,209.27056744549725
803,2023-06-26,-75,10,18.49556,210.7939925141387
804,2023-06-26,-75,10,21.598816,211.04656733823626
805,2023-06-26,-75,10,25.211409,210.30045967540522
806,2023-06-26,-75,10,29.444729,208.43392766908158
807,2023-06-26,-75,10,34.434155,205.55269770036665
808,2023-06-26,-75,10,40.34405,201.2759813453719
809,2023-06-26,-75,10,47.373688,194.9859218597412
810,2023-06-26,-75,15,0.49402538,197.8007990454164
811,2023-06-26,-75,15,1.5413754,197.85360823141033
812,2023-06-26,-75,15,2.6456685,197.89360986890085
813,2023-06-26,-75,15,3.8194947,197.95051492754456
814,2023-06-26,-75,15,5.0782237,198.05607484002857
815,2023-06-26,-75,15,6.440614,198.2010958152049
816,2023-06-26,-75,15,7.92956,198.37986450975814
817,2023-06-26,-75,15,9.572997,198.5984569266629
818,2023-06-26,-75,15,11.405003,198.8839523822755
819,2023-06-26,-75,15,13.467138,199.25668182763297
820,2023-06-26,-75,15,15.810073,199.65973212590913
821,2023-06-26,-75,15,18.49556,200.05879718751248
822,2023-06-26,-75,15,21.598816,200.47636042836376
823,2023-06-26,-75,15,25.211409,200.99668638419618
824,2023-06-26,-75,15,29.444729,201.73498753696452
825,2023-06-26,-75,15,34.434155,202.8619006222776
826,2023-06-26,-75,15,40.34405,204.5530166040601
827,2023-06-26,-75,15,47.373688,206.46833461751717
828,2023-06-26,-75,20,0.49402538,197.54299658698005
829,2023-06-26,-75,20,1.5413754,197.56636166959194
830,2023-06-26,-75,20,2.6456685,197.59347191887932
831,2023-06-26,-75,20,3.8194947,197.62118546769426
832,2023-06-26,-75,20,5.0782237,197.64930753965635
833,2023-06-26,-75,20,6.440614,197.67868710079708
834,2023-06-26,-75,20,7.92956,197.71070964916333
835,2023-06-26,-75,20,9.572997,197.74801268706452
836,2023-06-26,-75,20,11.405003,197.79713724497202
837,2023-06-26,-75,20,13.467138,197.87973630297316
838,2023-06-26,-75,20,15.810073,198.00416397262404
839,2023-06-26,-75,20,18.49556,198.22011105876322
840,2023-06-26,-75,20,21.598816,198.564605038469
841,2023-06-26,-75,20,25.211409,199.045784713155
842,2023-06-26,-75,20,29.444729,199.68985276195883
843,2023-06-26,-75,20,34.434155,200.46303427680422
844,2023-06-26,-75,20,40.34405,201.38974740887215
845,2023-06-26,-75,20,47.373688,202.9976620753167
846,2023-06-26,-75,25,0.49402538,196.73101289648758
847,2023-06-26,-75,25,1.5413754,197.8403435266606
848,2023-06-26,-75,25,2.6456685,197.90088485923047
849,2023-06-26,-75,25,3.8194947,197.95810641301588
850,2023-06-26,-75,25,5.0782237,198.0372658984154
851,2023-06-26,-75,25,6.440614,198.1081594061528
852,2023-06-26,-75,25,7.92956,198.27979799848876
853,2023-06-26,-75,25,9.572997,198.48154961572934
854,2023-06-26,-75,25,11.405003,198.79698215989762
855,2023-06-26,-75,25,13.467138,199.67973470452972
856,2023-06-26,-75,25,15.810073,200.626065773539
857,2023-06-26,-75,25,18.49556,201.9810765204738
858,2023-06-26,-75,25,21.598816,203.58072149931496
859,2023-06-26,-75,25,25.211409,205.23132523579812
860,2023-06-26,-75,25,29.444729,206.8524095544863
861,2023-06-26,-75,25,34.434155,208.3566991066446
862,2023-06-26,-75,25,40.34405,209.6964549428409
863,2023-06-26,-75,25,47.373688,210.75252257671553
864,2023-06-26,-75,30,0.49402538,201.582198396021
865,2023-06-26,-75,30,1.5413754,202.05682327187125
866,2023-06-26,-75,30,2.6456685,202.1607536002381
867,2023-06-26,-75,30,3.8194947,202.26988082258669
868,2023-06-26,-75,30,5.0782237,202.42079986154218
869,2023-06-26,-75,30,6.440614,202.64433551945098
870,2023-06-26,-75,30,7.92956,202.98202698590003
871,2023-06-26,-75,30,9.572997,203.43854795183455
872,2023-06-26,-75,30,11.405003,204.05732203053904
873,2023-06-26,-75,30,13.467138,204.8660401564378
874,2023-06-26,-75,30,15.810073,205.85615870716808
875,2023-06-26,-75,30,18.49556,207.0263298370026
876,2023-06-26,-75,30,21.598816,208.36458168448982
877,2023-06-26,-75,30,25.211409,209.89756631982556
878,2023-06-26,-75,30,29.444729,211.56120759742694
879,2023-06-26,-75,30,34.434155,213.19935005145837
880,2023-06-26,-75,30,40.34405,214.66937467199944
881,2023-06-26,-75,30,47.373688,215.64926503499348
882,2023-06-26,-75,35,0.49402538,205.55473722894507
883,2023-06-26,-75,35,1.5413754,205.58696011462843
884,2023-06-26,-75,35,2.6456685,205.62812377745846
885,2023-06-26,-75,35,3.8194947,205.67933259527368
886,2023-06-26,-75,35,5.0782237,205.74758010312735
887,2023-06-26,-75,35,6.440614,205.84263224774097
888,2023-06-26,-75,35,7.92956,205.97240163044756
889,2023-06-26,-75,35,9.572997,206.14752491410957
890,2023-06-26,-75,35,11.405003,206.37657445884614
891,2023-06-26,-75,35,13.467138,206.61798700472204
892,2023-06-26,-75,35,15.810073,206.90846840046947
893,2023-06-26,-75,35,18.49556,207.23327338389862
894,2023-06-26,-75,35,21.598816,207.8383508577316
895,2023-06-26,-75,35,25.211409,208.58334050496418
896,2023-06-26,-75,35,29.444729,209.6258029153902
897,2023-06-26,-75,35,34.434155,210.99078931876107
898,2023-06-26,-75,35,40.34405,212.32776159844244
899,2023-06-26,-75,35,47.373688,212.63819289381487
900,2023-06-26,-70,-10,0.49402538,
901,2023-06-26,-70,-10,1.5413754,
902,2023-06-26,-70,-10,2.6456685,
903,2023-06-26,-70,-10,3.8194947,
904,2023-06-26,-70,-10,5.0782237,
905,2023-06-26,-70,-10,6.440614,
906,2023-06-26,-70,-10,7.92956,
907,2023-06-26,-70,-10,9.572997,
908,2023-06-26,-70,-10,11.405003,
909,2023-06-26,-70,-10,13.467138,
910,2023-06-26,-70,-10,15.810073,
911,2023-06-26,-70,-10,18.49556,
912,2023-06-26,-70,-10,21.598816,
913,2023-06-26,-70,-10,25.211409,
914,2023-06-26,-70,-10,29.444729,
915,2023-06-26,-70,-10,34.434155,
916,2023-06-26,-70,-10,40.34405,
917,2023-06-26,-70,-10,47.373688,
918,2023-06-26,-70,-5,0.49402538,
919,2023-06-26,-70,-5,1.5413754,
920,2023-06-26,-70,-5,2.6456685,
921,2023-06-26,-70,-5,3.8194947,
922,2023-06-26,-70,-5,5.0782237,
923,2023-06-26,-70,-5,6.440614,
924,2023-06-26,-70,-5,7.92956,
925,2023-06-26,-70,-5,9.572997,
926,2023-06-26,-70,-5,11.405003,
927,2023-06-26,-70,-5,13.467138,
928,2023-06-26,-70,-5,15.810073,
929,2023-06-26,-70,-5,18.49556,
930,2023-06-26,-70,-5,21.598816,
931,2023-06-26,-70,-5,25.211409,
932,2023-06-26,-70,-5,29.444729,
933,2023-06-26,-70,-5,34.434155,
934,2023-06-26,-70,-5,40.34405,
935,2023-06-26,-70,-5,47.373688,
936,2023-06-26,-70,0,0.49402538,
937,2023-06-26,-70,0,1.5413754,
938,2023-06-26,-70,0,2.6456685,
939,2023-06-26,-70,0,3.8194947,
940,2023-06-26,-70,0,5.0782237,
941,2023-06-26,-70,0,6.440614,
942,2023-06-26,-70,0,7.92956,
943,2023-06-26,-70,0,9.572997,
944,2023-06-26,-70,0,11.405003,
945,2023-06-26,-70,0,13.467138,
946,2023-06-26,-70,0,15.810073,
947,2023-06-26,-70,0,18.49556,
948,2023-06-26,-70,0,21.598816,
949,2023-06-26,-70,0,25.211409,
950,2023-06-26,-70,0,29.444729,
951,2023-06-26,-70,0,34.434155,
952,2023-06-26,-70,0,40.34405,
953,2023-06-26,-70,0,47.373688,
954,2023-06-26,-70,5,0.49402538,
955,2023-06-26,-70,5,1.5413754,
956,2023-06-26,-70,5,2.6456685,
957,2023-06-26,-70,5,3.8194947,
958,2023-06-26,-70,5,5.0782237,
959,2023-06-26,-70,5,6.440614,
960,2023-06-26,-70,5,7.92956,
961,2023-06-26,-70,5,9.572997,
962,2023-06-26,-70,5,11.405003,
963,2023-06-26,-70,5,13.467138,
964,2023-06-26,-70,5,15.810073,
965,2023-06-26,-70,5,18.49556,
966,2023-06-26,-70,5,21.598816,
967,2023-06-26,-70,5,25.211409,
968,2023-06-26,-70,5,29.444729,
969,2023-06-26,-70,5,34.434155,
970,2023-06-26,-70,5,40.34405,
971,2023-06-26,-70,5,47.373688,
972,2023-06-26,-70,10,0.49402538,
973,2023-06-26,-70,10,1.5413754,
974,2023-06-26,-70,10,2.6456685,
975,2023-06-26,-70,10,3.8194947,
976,2023-06-26,-70,10,5.0782237,
977,2023-06-26,-70,10,6.440614,
978,2023-06-26,-70,10,7.92956,
979,2023-06-26,-70,10,9.572997,
980,2023-06-26,-70,10,11.405003,
981,2023-06-26,-70,10,13.467138,
982,2023-06-26,-70,10,15.810073,
983,2023-06-26,-70,10,18.49556,
984,2023-06-26,-70,10,21.598816,
985,2023-06-26,-70,10,25.211409,
986,2023-06-26,-70,10,29.444729,
987,2023-06-26,-70,10,34.434155,
988,2023-06-26,-70,10,40.34405,
989,2023-06-26,-70,10,47.373688,
990,2023-06-26,-70,15,0.49402538,201.7096992196127
991,2023-06-26,-70,15,1.5413754,201.76457543255162
992,2023-06-26,-70,15,2.6456685,201.74703127588063
993,2023-06-26,-70,15,3.8194947,201.71976813326455
994,2023-06-26,-70,15,5.0782237,201.7077445309912
995,2023-06-26,-70,15,6.440614,201.71256938165996
996,2023-06-26,-70,15,7.92956,201.72613778805143
997,2023-06-26,-70,15,9.572997,201.73802438473112
998,2023-06-26,-70,15,11.405003,201.74548668743444
999,2023-06-26,-70,15,13.467138,202.08623385073534
1000,2023-06-26,-70,15,15.810073,202.1462718992305
1001,2023-06-26,-70,15,18.49556,202.1860533516362
1002,2023-06-26,-70,15,21.598816,202.2047937197377
1003,2023-06-26,-70,15,25.211409,202.17215348740496
1004,2023-06-26,-70,15,29.444729,202.02777169231226
1005,2023-06-26,-70,15,34.434155,201.82485129087027
1006,2023-06-26,-70,15,40.34405,201.65667026226336
1007,2023-06-26,-70,15,47.373688,201.41520962973897
1008,2023-06-26,-70,20,0.49402538,198.40715956914994
1009,2023-06-26,-70,20,1.5413754,198.43378068227616
1010,2023-06-26,-70,20,2.6456685,198.46724984305246
1011,2023-06-26,-70,20,3.8194947,198.5024900406126
1012,2023-06-26,-70,20,5.0782237,198.5400196862599
1013,2023-06-26,-70,20,6.440614,198.5847932845827
1014,2023-06-26,-70,20,7.92956,198.64673403785343
1015,2023-06-26,-70,20,9.572997,198.73565702892486
1016,2023-06-26,-70,20,11.405003,198.86041666666668
1017,2023-06-26,-70,20,13.467138,199.00866928344337
1018,2023-06-26,-70,20,15.810073,199.1948623413476
1019,2023-06-26,-70,20,18.49556,199.39501270623254
1020,2023-06-26,-70,20,21.598816,199.60194377472607
1021,2023-06-26,-70,20,25.211409,199.8150833178633
1022,2023-06-26,-70,20,29.444729,200.03370305752983
1023,2023-06-26,-70,20,34.434155,200.2840645397052
1024,2023-06-26,-70,20,40.34405,200.72774376427404
1025,2023-06-26,-70,20,47.373688,201.90454247812875
1026,2023-06-26,-70,25,0.49402538,199.19974618514783
1027,2023-06-26,-70,25,1.5413754,199.22945582201032
1028,2023-06-26,-70,25,2.6456685,199.26480869351306
1029,2023-06-26,-70,25,3.8194947,199.30114463380144
1030,2023-06-26,-70,25,5.0782237,199.34009579111478
1031,2023-06-26,-70,25,6.440614,199.38457531614353
1032,2023-06-26,-70,25,7.92956,199.44330442012264
1033,2023-06-26,-70,25,9.572997,199.52560897284957
1034,2023-06-26,-70,25,11.405003,199.66057606033868
1035,2023-06-26,-70,25,13.467138,199.90843906745812
1036,2023-06-26,-70,25,15.810073,200.33054553818886
1037,2023-06-26,-70,25,18.49556,201.05209276057147
1038,2023-06-26,-70,25,21.598816,202.1782296776465
1039,2023-06-26,-70,25,25.211409,203.76690269803632
1040,2023-06-26,-70,25,29.444729,205.77024335297338
1041,2023-06-26,-70,25,34.434155,208.068907867667
1042,2023-06-26,-70,25,40.34405,210.13799770325807
1043,2023-06-26,-70,25,47.373688,211.67542857192169
1044,2023-06-26,-70,30,0.49402538,203.18413391113282
1045,2023-06-26,-70,30,1.5413754,203.24479946136475
1046,2023-06-26,-70,30,2.6456685,203.34280593872072
1047,2023-06-26,-70,30,3.8194947,203.50978549957276
1048,2023-06-26,-70,30,5.0782237,203.783376121521
1049,2023-06-26,-70,30,6.440614,204.13945320129395
1050,2023-06-26,-70,30,7.92956,204.56688625335693
1051,2023-06-26,-70,30,9.572997,205.07157894134522
