,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-22,-85,30,21.598816,212.68137994368226
517,2023-05-22,-85,30,25.211409,212.80495548769426
518,2023-05-22,-85,30,29.444729,212.94800005351027
519,2023-05-22,-85,30,34.434155,213.02182172139484
520,2023-05-22,-85,30,40.34405,213.48374472123706
521,2023-05-22,-85,30,47.373688,213.59780645646111
522,2023-05-22,-85,35,0.49402538,233.50003941853842
523,2023-05-22,-85,35,1.5413754,234.72969182332358
524,2023-05-22,-85,35,2.6456685,236.14301427205405
525,2023-05-22,-85,35,3.8194947,237.38577270507812
526,2023-05-22,-85,35,5.0782237,238.312255859375
527,2023-05-22,-85,35,6.440614,238.7183609008789
528,2023-05-22,-85,35,7.92956,234.03691991170248
529,2023-05-22,-85,35,9.572997,234.39014689127603
530,2023-05-22,-85,35,11.405003,233.66772969563803
531,2023-05-22,-85,35,13.467138,230.61181131998697
532,2023-05-22,-85,35,15.810073,229.31110229492188
533,2023-05-22,-85,35,18.49556,227.73996353149414
534,2023-05-22,-85,35,21.598816,225.57921981811523
535,2023-05-22,-85,35,25.211409,223.70687866210938
536,2023-05-22,-85,35,29.444729,223.40396881103516
537,2023-05-22,-85,35,34.434155,220.13492584228516
538,2023-05-22,-85,35,40.34405,
539,2023-05-22,-85,35,47.373688,
540,2023-05-22,-80,-10,0.49402538,212.10941692533947
541,2023-05-22,-80,-10,1.5413754,212.11457523164296
542,2023-05-22,-80,-10,2.6456685,212.11882240658716
543,2023-05-22,-80,-10,3.8194947,212.12256139119467
544,2023-05-22,-80,-10,5.0782237,212.12596631731307
545,2023-05-22,-80,-10,6.440614,212.12906970069523
546,2023-05-22,-80,-10,7.92956,212.13180807204475
547,2023-05-22,-80,-10,9.572997,212.1341151282901
548,2023-05-22,-80,-10,11.405003,212.13590829031807
549,2023-05-22,-80,-10,13.467138,212.13679344540552
550,2023-05-22,-80,-10,15.810073,212.1352788289388
551,2023-05-22,-80,-10,18.49556,212.12887834821427
552,2023-05-22,-80,-10,21.598816,212.11656574067615
553,2023-05-22,-80,-10,25.211409,212.04454258510046
554,2023-05-22,-80,-10,29.444729,211.7064237322126
555,2023-05-22,-80,-10,34.434155,211.4577515011742
556,2023-05-22,-80,-10,40.34405,210.06295616513208
557,2023-05-22,-80,-10,47.373688,203.16430595034646
558,2023-05-22,-80,-5,0.49402538,208.28457484889674
559,2023-05-22,-80,-5,1.5413754,208.1930404663086
560,2023-05-22,-80,-5,2.6456685,208.0198384465398
561,2023-05-22,-80,-5,3.8194947,207.78878149084142
562,2023-05-22,-80,-5,5.0782237,207.4792275506097
563,2023-05-22,-80,-5,6.440614,207.07028779725772
564,2023-05-22,-80,-5,7.92956,206.5425651756493
565,2023-05-22,-80,-5,9.572997,205.86853827399176
566,2023-05-22,-80,-5,11.405003,205.03513746519346
567,2023-05-22,-80,-5,13.467138,204.08620417826884
568,2023-05-22,-80,-5,15.810073,202.9968312031514
569,2023-05-22,-80,-5,18.49556,201.69172373591243
570,2023-05-22,-80,-5,21.598816,199.93216773368218
571,2023-05-22,-80,-5,25.211409,197.48925080338145
572,2023-05-22,-80,-5,29.444729,192.1927953610953
573,2023-05-22,-80,-5,34.434155,183.6935079605853
574,2023-05-22,-80,-5,40.34405,173.04250352461258
575,2023-05-22,-80,-5,47.373688,159.24878673711098
576,2023-05-22,-80,0,0.49402538,200.09529534857776
577,2023-05-22,-80,0,1.5413754,199.9864221680412
578,2023-05-22,-80,0,2.6456685,199.89009184794892
579,2023-05-22,-80,0,3.8194947,199.76363479206753
580,2023-05-22,-80,0,5.0782237,199.42008709553795
581,2023-05-22,-80,0,6.440614,198.47070280805187
582,2023-05-22,-80,0,7.92956,196.57044009426582
583,2023-05-22,-80,0,9.572997,193.62985469467208
584,2023-05-22,-80,0,11.405003,190.71098866448557
585,2023-05-22,-80,0,13.467138,187.50675112596198
586,2023-05-22,-80,0,15.810073,184.43267215121617
587,2023-05-22,-80,0,18.49556,180.63856988082838
588,2023-05-22,-80,0,21.598816,174.02272257949366
589,2023-05-22,-80,0,25.211409,164.82717844490585
590,2023-05-22,-80,0,29.444729,155.49719036531303
591,2023-05-22,-80,0,34.434155,146.38328056800657
592,2023-05-22,-80,0,40.34405,137.6616875919295
593,2023-05-22,-80,0,47.373688,128.8981671643331
594,2023-05-22,-80,5,0.49402538,204.53171302929934
595,2023-05-22,-80,5,1.5413754,204.60809887326334
596,2023-05-22,-80,5,2.6456685,204.67577544627923
597,2023-05-22,-80,5,3.8194947,204.73327598283512
598,2023-05-22,-80,5,5.0782237,204.78518672914288
599,2023-05-22,-80,5,6.440614,204.83313145865722
600,2023-05-22,-80,5,7.92956,204.87936289905
601,2023-05-22,-80,5,9.572997,204.92869817700134
602,2023-05-22,-80,5,11.405003,204.98830119788798
603,2023-05-22,-80,5,13.467138,205.067911489184
604,2023-05-22,-80,5,15.810073,205.15467972839508
605,2023-05-22,-80,5,18.49556,205.1672985547736
606,2023-05-22,-80,5,21.598816,204.85426372845166
607,2023-05-22,-80,5,25.211409,202.37118103642308
608,2023-05-22,-80,5,29.444729,194.8886464436849
609,2023-05-22,-80,5,34.434155,182.0631655683421
610,2023-05-22,-80,5,40.34405,166.17959247935903
611,2023-05-22,-80,5,47.373688,151.14258051400233
612,2023-05-22,-80,10,0.49402538,206.72232185313905
613,2023-05-22,-80,10,1.5413754,206.94845830381306
614,2023-05-22,-80,10,2.6456685,207.22513031803703
615,2023-05-22,-80,10,3.8194947,207.51677504396127
616,2023-05-22,-80,10,5.0782237,207.8848534378351
617,2023-05-22,-80,10,6.440614,208.47467838860806
618,2023-05-22,-80,10,7.92956,209.44871904959086
619,2023-05-22,-80,10,9.572997,210.76892473806743
620,2023-05-22,-80,10,11.405003,212.12785982618144
621,2023-05-22,-80,10,13.467138,213.3086024550141
622,2023-05-22,-80,10,15.810073,214.16941238153177
623,2023-05-22,-80,10,18.49556,214.74017103851818
624,2023-05-22,-80,10,21.598816,215.13154007814111
625,2023-05-22,-80,10,25.211409,214.64933852644157
626,2023-05-22,-80,10,29.444729,211.43186834088195
627,2023-05-22,-80,10,34.434155,205.00104344685872
628,2023-05-22,-80,10,40.34405,196.1566004366488
629,2023-05-22,-80,10,47.373688,184.229125613258
630,2023-05-22,-80,15,0.49402538,198.43359065629363
631,2023-05-22,-80,15,1.5413754,198.4774970090676
632,2023-05-22,-80,15,2.6456685,198.52364902561882
633,2023-05-22,-80,15,3.8194947,198.56507878778726
634,2023-05-22,-80,15,5.0782237,198.60449507146356
635,2023-05-22,-80,15,6.440614,198.6441605820279
636,2023-05-22,-80,15,7.92956,198.686729667113
637,2023-05-22,-80,15,9.572997,198.73808629406278
638,2023-05-22,-80,15,11.405003,198.8060049994295
639,2023-05-22,-80,15,13.467138,199.0927759514001
640,2023-05-22,-80,15,15.810073,199.3719645103128
641,2023-05-22,-80,15,18.49556,199.90950424944768
642,2023-05-22,-80,15,21.598816,200.68278327355017
643,2023-05-22,-80,15,25.211409,201.69940192152413
644,2023-05-22,-80,15,29.444729,202.92716605203194
645,2023-05-22,-80,15,34.434155,204.24510334031697
646,2023-05-22,-80,15,40.34405,205.56862230088976
647,2023-05-22,-80,15,47.373688,206.75723615569385
648,2023-05-22,-80,20,0.49402538,199.24460105601804
649,2023-05-22,-80,20,1.5413754,199.29746150234976
650,2023-05-22,-80,20,2.6456685,199.35989728991353
651,2023-05-22,-80,20,3.8194947,199.4264360834823
652,2023-05-22,-80,20,5.0782237,199.50511334181445
653,2023-05-22,-80,20,6.440614,199.6122081531044
654,2023-05-22,-80,20,7.92956,199.77010602387182
655,2023-05-22,-80,20,9.572997,200.0005912878826
656,2023-05-22,-80,20,11.405003,200.2976800286065
657,2023-05-22,-80,20,13.467138,200.8865059413267
658,2023-05-22,-80,20,15.810073,201.2583408409441
659,2023-05-22,-80,20,18.49556,201.67883491516113
660,2023-05-22,-80,20,21.598816,202.1856055191779
661,2023-05-22,-80,20,25.211409,202.85905347862135
662,2023-05-22,-80,20,29.444729,203.7714791133486
663,2023-05-22,-80,20,34.434155,204.80641384782462
664,2023-05-22,-80,20,40.34405,205.94743929295183
665,2023-05-22,-80,20,47.373688,206.95782742069343
666,2023-05-22,-80,25,0.49402538,201.01996766013661
667,2023-05-22,-80,25,1.5413754,201.0958691301017
668,2023-05-22,-80,25,2.6456685,201.17806861304135
669,2023-05-22,-80,25,3.8194947,201.27269740462992
670,2023-05-22,-80,25,5.0782237,201.38115189392443
671,2023-05-22,-80,25,6.440614,201.52939742424584
672,2023-05-22,-80,25,7.92956,202.06669003701623
673,2023-05-22,-80,25,9.572997,202.4176320864286
674,2023-05-22,-80,25,11.405003,202.76526346372043
675,2023-05-22,-80,25,13.467138,203.50609189469293
676,2023-05-22,-80,25,15.810073,203.87086943059268
677,2023-05-22,-80,25,18.49556,204.25434451916544
678,2023-05-22,-80,25,21.598816,204.7503743042817
679,2023-05-22,-80,25,25.211409,205.45377217055182
680,2023-05-22,-80,25,29.444729,206.4356987812265
681,2023-05-22,-80,25,34.434155,207.56824247894815
682,2023-05-22,-80,25,40.34405,208.63305743260366
683,2023-05-22,-80,25,47.373688,209.12923428719503
684,2023-05-22,-80,30,0.49402538,207.24071761202222
685,2023-05-22,-80,30,1.5413754,207.36692690258184
686,2023-05-22,-80,30,2.6456685,207.556405563985
687,2023-05-22,-80,30,3.8194947,207.8381203895758
688,2023-05-22,-80,30,5.0782237,208.27894415737182
689,2023-05-22,-80,30,6.440614,208.856702252853
690,2023-05-22,-80,30,7.92956,209.56473736723592
691,2023-05-22,-80,30,9.572997,210.21421315847348
692,2023-05-22,-80,30,11.405003,210.87052740932495
693,2023-05-22,-80,30,13.467138,211.76465367559177
694,2023-05-22,-80,30,15.810073,212.2554056752267
695,2023-05-22,-80,30,18.49556,212.77185913405492
696,2023-05-22,-80,30,21.598816,213.26122553208296
697,2023-05-22,-80,30,25.211409,213.8881215928476
698,2023-05-22,-80,30,29.444729,214.3676306193307
699,2023-05-22,-80,30,34.434155,215.13221684624168
700,2023-05-22,-80,30,40.34405,215.85495098566605
701,2023-05-22,-80,30,47.373688,215.94061954204852
702,2023-05-22,-80,35,0.49402538,213.21818106515067
703,2023-05-22,-80,35,1.5413754,213.26554901745854
704,2023-05-22,-80,35,2.6456685,213.32960447973136
705,2023-05-22,-80,35,3.8194947,213.42032047193877
706,2023-05-22,-80,35,5.0782237,213.56519177495215
707,2023-05-22,-80,35,6.440614,213.78003054249044
708,2023-05-22,-80,35,7.92956,214.0352431316765
709,2023-05-22,-80,35,9.572997,214.32271311234456
710,2023-05-22,-80,35,11.405003,214.58617665816325
711,2023-05-22,-80,35,13.467138,214.03439559936524
712,2023-05-22,-80,35,15.810073,213.8571583515889
713,2023-05-22,-80,35,18.49556,213.7964727228338
714,2023-05-22,-80,35,21.598816,213.25270625523157
715,2023-05-22,-80,35,25.211409,212.91769939920178
716,2023-05-22,-80,35,29.444729,211.83102247450086
717,2023-05-22,-80,35,34.434155,209.6392364501953
718,2023-05-22,-80,35,40.34405,206.74038357204861
719,2023-05-22,-80,35,47.373688,203.30901663643974
720,2023-05-22,-75,-10,0.49402538,211.21836786156157
721,2023-05-22,-75,-10,1.5413754,211.18249074016435
722,2023-05-22,-75,-10,2.6456685,211.13961895338568
723,2023-05-22,-75,-10,3.8194947,211.08660219960004
724,2023-05-22,-75,-10,5.0782237,211.0073823358908
725,2023-05-22,-75,-10,6.440614,210.88309797917705
726,2023-05-22,-75,-10,7.92956,210.6649648354823
727,2023-05-22,-75,-10,9.572997,210.38491432220337
728,2023-05-22,-75,-10,11.405003,210.02774351811505
729,2023-05-22,-75,-10,13.467138,209.53928396521337
730,2023-05-22,-75,-10,15.810073,208.8792864430948
731,2023-05-22,-75,-10,18.49556,208.02839648486133
732,2023-05-22,-75,-10,21.598816,207.01438022324763
733,2023-05-22,-75,-10,25.211409,205.6475897557232
734,2023-05-22,-75,-10,29.444729,203.882513671875
735,2023-05-22,-75,-10,34.434155,200.32311120605468
736,2023-05-22,-75,-10,40.34405,192.78167736816405
737,2023-05-22,-75,-10,47.373688,178.44720516967774
738,2023-05-22,-75,-5,0.49402538,200.9451681283804
739,2023-05-22,-75,-5,1.5413754,200.65842965932993
740,2023-05-22,-75,-5,2.6456685,200.18565251277045
741,2023-05-22,-75,-5,3.8194947,199.64156987116888
742,2023-05-22,-75,-5,5.0782237,198.96448066907053
743,2023-05-22,-75,-5,6.440614,198.09222959860776
744,2023-05-22,-75,-5,7.92956,196.8845476981921
745,2023-05-22,-75,-5,9.572997,195.39730678460538
746,2023-05-22,-75,-5,11.405003,193.4059800368089
747,2023-05-22,-75,-5,13.467138,190.62132732684796
748,2023-05-22,-75,-5,15.810073,186.56828268980368
749,2023-05-22,-75,-5,18.49556,181.1974655542618
750,2023-05-22,-75,-5,21.598816,174.42810841095752
751,2023-05-22,-75,-5,25.211409,166.05314108041617
752,2023-05-22,-75,-5,29.444729,156.20922675499548
753,2023-05-22,-75,-5,34.434155,144.06810545309995
754,2023-05-22,-75,-5,40.34405,130.3774100855777
755,2023-05-22,-75,-5,47.373688,118.71950204031808
756,2023-05-22,-75,0,0.49402538,
757,2023-05-22,-75,0,1.5413754,
758,2023-05-22,-75,0,2.6456685,
759,2023-05-22,-75,0,3.8194947,
760,2023-05-22,-75,0,5.0782237,
761,2023-05-22,-75,0,6.440614,
762,2023-05-22,-75,0,7.92956,
763,2023-05-22,-75,0,9.572997,
764,2023-05-22,-75,0,11.405003,
765,2023-05-22,-75,0,13.467138,
766,2023-05-22,-75,0,15.810073,
767,2023-05-22,-75,0,18.49556,
768,2023-05-22,-75,0,21.598816,
769,2023-05-22,-75,0,25.211409,
770,2023-05-22,-75,0,29.444729,
771,2023-05-22,-75,0,34.434155,
772,2023-05-22,-75,0,40.34405,
773,2023-05-22,-75,0,47.373688,
774,2023-05-22,-75,5,0.49402538,210.30965423583984
775,2023-05-22,-75,5,1.5413754,210.69861772325305
776,2023-05-22,-75,5,2.6456685,211.0528796968006
777,2023-05-22,-75,5,3.8194947,211.38276745024183
778,2023-05-22,-75,5,5.0782237,211.74638051835316
779,2023-05-22,-75,5,6.440614,212.19556947738405
780,2023-05-22,-75,5,7.92956,212.87633296421595
781,2023-05-22,-75,5,9.572997,213.44015696692088
782,2023-05-22,-75,5,11.405003,213.85227578783793
783,2023-05-22,-75,5,13.467138,213.19030194243123
784,2023-05-22,-75,5,15.810073,212.48646356251615
785,2023-05-22,-75,5,18.49556,210.8247765154878
786,2023-05-22,-75,5,21.598816,207.79691060384116
787,2023-05-22,-75,5,25.211409,203.50755870851697
788,2023-05-22,-75,5,29.444729,197.86201121889312
789,2023-05-22,-75,5,34.434155,190.25727379840353
790,2023-05-22,-75,5,40.34405,181.06010503936233
791,2023-05-22,-75,5,47.373688,171.68535736628942
792,2023-05-22,-75,10,0.49402538,203.4529016305015
793,2023-05-22,-75,10,1.5413754,203.71899438029183
794,2023-05-22,-75,10,2.6456685,204.27013664844773
795,2023-05-22,-75,10,3.8194947,205.09525566700242
796,2023-05-22,-75,10,5.0782237,206.14403354185413
797,2023-05-22,-75,10,6.440614,207.34715366862832
798,2023-05-22,-75,10,7.92956,208.6604455278806
799,2023-05-22,-75,10,9.572997,210.02885452989509
800,2023-05-22,-75,10,11.405003,211.37148352817715
801,2023-05-22,-75,10,13.467138,212.46002139840076
802,2023-05-22,-75,10,15.810073,213.595231587178
803,2023-05-22,-75,10,18.49556,213.91673530327094
804,2023-05-22,-75,10,21.598816,213.51633461941495
805,2023-05-22,-75,10,25.211409,212.1277279031688
806,2023-05-22,-75,10,29.444729,209.1296560597974
807,2023-05-22,-75,10,34.434155,204.58327461822688
808,2023-05-22,-75,10,40.34405,198.6153079027321
809,2023-05-22,-75,10,47.373688,190.069911865961
810,2023-05-22,-75,15,0.49402538,200.3534466287364
811,2023-05-22,-75,15,1.5413754,200.40349409098516
812,2023-05-22,-75,15,2.6456685,200.42025124630354
813,2023-05-22,-75,15,3.8194947,200.44306715553068
814,2023-05-22,-75,15,5.0782237,200.47624518743257
815,2023-05-22,-75,15,6.440614,200.51785801255795
816,2023-05-22,-75,15,7.92956,200.56906830380336
817,2023-05-22,-75,15,9.572997,200.62525182855708
818,2023-05-22,-75,15,11.405003,200.68266292484216
819,2023-05-22,-75,15,13.467138,200.74245166046845
820,2023-05-22,-75,15,15.810073,200.81753891264387
821,2023-05-22,-75,15,18.49556,200.96622020204353
822,2023-05-22,-75,15,21.598816,201.38787096418687
823,2023-05-22,-75,15,25.211409,202.34327284088525
824,2023-05-22,-75,15,29.444729,203.5512447893772
825,2023-05-22,-75,15,34.434155,204.71222259443434
826,2023-05-22,-75,15,40.34405,205.1612375166715
827,2023-05-22,-75,15,47.373688,204.20340106310442
828,2023-05-22,-75,20,0.49402538,199.91640381684175
829,2023-05-22,-75,20,1.5413754,199.9751784041121
830,2023-05-22,-75,20,2.6456685,200.05890210125898
831,2023-05-22,-75,20,3.8194947,200.15386628846863
832,2023-05-22,-75,20,5.0782237,200.25754930650865
833,2023-05-22,-75,20,6.440614,200.37775561358478
834,2023-05-22,-75,20,7.92956,200.52713610674883
835,2023-05-22,-75,20,9.572997,200.7173932874525
836,2023-05-22,-75,20,11.405003,200.9566386454814
837,2023-05-22,-75,20,13.467138,201.2507761022547
838,2023-05-22,-75,20,15.810073,201.58944513509562
839,2023-05-22,-75,20,18.49556,202.00146812249807
840,2023-05-22,-75,20,21.598816,202.52567257538684
841,2023-05-22,-75,20,25.211409,203.1619450690338
842,2023-05-22,-75,20,29.444729,203.92955847471458
843,2023-05-22,-75,20,34.434155,204.82351844745446
844,2023-05-22,-75,20,40.34405,205.8361136926472
845,2023-05-22,-75,20,47.373688,206.86283474073883
846,2023-05-22,-75,25,0.49402538,200.771938374168
847,2023-05-22,-75,25,1.5413754,201.76939049964528
848,2023-05-22,-75,25,2.6456685,201.83673246238263
849,2023-05-22,-75,25,3.8194947,201.90105332173573
850,2023-05-22,-75,25,5.0782237,201.98351146300993
851,2023-05-22,-75,25,6.440614,202.06066749538232
852,2023-05-22,-75,25,7.92956,202.24467178275682
853,2023-05-22,-75,25,9.572997,202.483407355879
854,2023-05-22,-75,25,11.405003,202.811025819822
855,2023-05-22,-75,25,13.467138,203.72059105182515
856,2023-05-22,-75,25,15.810073,204.2885730856716
857,2023-05-22,-75,25,18.49556,204.90736039954038
858,2023-05-22,-75,25,21.598816,205.54459863159786
859,2023-05-22,-75,25,25.211409,206.2835369014261
860,2023-05-22,-75,25,29.444729,207.15954390482688
861,2023-05-22,-75,25,34.434155,208.12228198927275
862,2023-05-22,-75,25,40.34405,209.05650864433997
863,2023-05-22,-75,25,47.373688,209.74982161374436
864,2023-05-22,-75,30,0.49402538,208.14186652825802
865,2023-05-22,-75,30,1.5413754,208.58290975601946
866,2023-05-22,-75,30,2.6456685,208.7237736532133
867,2023-05-22,-75,30,3.8194947,208.90306388123395
868,2023-05-22,-75,30,5.0782237,209.16141436851188
869,2023-05-22,-75,30,6.440614,209.48734109956925
870,2023-05-22,-75,30,7.92956,209.85940096084386
871,2023-05-22,-75,30,9.572997,210.2458752642621
872,2023-05-22,-75,30,11.405003,210.6293084700029
873,2023-05-22,-75,30,13.467138,211.00735528128487
874,2023-05-22,-75,30,15.810073,211.37257506821183
875,2023-05-22,-75,30,18.49556,211.72753818218524
876,2023-05-22,-75,30,21.598816,212.08112242981628
877,2023-05-22,-75,30,25.211409,212.48085236352338
878,2023-05-22,-75,30,29.444729,212.97740712877138
879,2023-05-22,-75,30,34.434155,213.59694570467616
880,2023-05-22,-75,30,40.34405,214.33665880536108
881,2023-05-22,-75,30,47.373688,215.07660039265951
882,2023-05-22,-75,35,0.49402538,212.1172374127859
883,2023-05-22,-75,35,1.5413754,212.15678768847363
884,2023-05-22,-75,35,2.6456685,212.2253847696695
885,2023-05-22,-75,35,3.8194947,212.31567272508002
886,2023-05-22,-75,35,5.0782237,212.42767609745624
887,2023-05-22,-75,35,6.440614,212.55848473238657
888,2023-05-22,-75,35,7.92956,212.70486307718667
889,2023-05-22,-75,35,9.572997,212.86477491080043
890,2023-05-22,-75,35,11.405003,213.0334173914898
891,2023-05-22,-75,35,13.467138,213.1247044540033
892,2023-05-22,-75,35,15.810073,213.16302499711884
893,2023-05-22,-75,35,18.49556,213.11195735442334
894,2023-05-22,-75,35,21.598816,213.31125179154972
895,2023-05-22,-75,35,25.211409,213.3871047973633
896,2023-05-22,-75,35,29.444729,213.44452933742576
897,2023-05-22,-75,35,34.434155,213.33658383416793
898,2023-05-22,-75,35,40.34405,212.9882535418018
899,2023-05-22,-75,35,47.373688,211.88876565529483
900,2023-05-22,-70,-10,0.49402538,
901,2023-05-22,-70,-10,1.5413754,
902,2023-05-22,-70,-10,2.6456685,
903,2023-05-22,-70,-10,3.8194947,
904,2023-05-22,-70,-10,5.0782237,
905,2023-05-22,-70,-10,6.440614,
906,2023-05-22,-70,-10,7.92956,
907,2023-05-22,-70,-10,9.572997,
908,2023-05-22,-70,-10,11.405003,
909,2023-05-22,-70,-10,13.467138,
910,2023-05-22,-70,-10,15.810073,
911,2023-05-22,-70,-10,18.49556,
912,2023-05-22,-70,-10,21.598816,
913,2023-05-22,-70,-10,25.211409,
914,2023-05-22,-70,-10,29.444729,
915,2023-05-22,-70,-10,34.434155,
916,2023-05-22,-70,-10,40.34405,
917,2023-05-22,-70,-10,47.373688,
918,2023-05-22,-70,-5,0.49402538,
919,2023-05-22,-70,-5,1.5413754,
920,2023-05-22,-70,-5,2.6456685,
921,2023-05-22,-70,-5,3.8194947,
922,2023-05-22,-70,-5,5.0782237,
923,2023-05-22,-70,-5,6.440614,
924,2023-05-22,-70,-5,7.92956,
925,2023-05-22,-70,-5,9.572997,
926,2023-05-22,-70,-5,11.405003,
927,2023-05-22,-70,-5,13.467138,
928,2023-05-22,-70,-5,15.810073,
929,2023-05-22,-70,-5,18.49556,
930,2023-05-22,-70,-5,21.598816,
931,2023-05-22,-70,-5,25.211409,
932,2023-05-22,-70,-5,29.444729,
933,2023-05-22,-70,-5,34.434155,
934,2023-05-22,-70,-5,40.34405,
935,2023-05-22,-70,-5,47.373688,
936,2023-05-22,-70,0,0.49402538,
937,2023-05-22,-70,0,1.5413754,
938,2023-05-22,-70,0,2.6456685,
939,2023-05-22,-70,0,3.8194947,
940,2023-05-22,-70,0,5.0782237,
941,2023-05-22,-70,0,6.440614,
942,2023-05-22,-70,0,7.92956,
943,2023-05-22,-70,0,9.572997,
944,2023-05-22,-70,0,11.405003,
945,2023-05-22,-70,0,13.467138,
946,2023-05-22,-70,0,15.810073,
947,2023-05-22,-70,0,18.49556,
948,2023-05-22,-70,0,21.598816,
949,2023-05-22,-70,0,25.211409,
950,2023-05-22,-70,0,29.444729,
951,2023-05-22,-70,0,34.434155,
952,2023-05-22,-70,0,40.34405,
953,2023-05-22,-70,0,47.373688,
954,2023-05-22,-70,5,0.49402538,
955,2023-05-22,-70,5,1.5413754,
956,2023-05-22,-70,5,2.6456685,
957,2023-05-22,-70,5,3.8194947,
958,2023-05-22,-70,5,5.0782237,
959,2023-05-22,-70,5,6.440614,
960,2023-05-22,-70,5,7.92956,
961,2023-05-22,-70,5,9.572997,
962,2023-05-22,-70,5,11.405003,
963,2023-05-22,-70,5,13.467138,
964,2023-05-22,-70,5,15.810073,
965,2023-05-22,-70,5,18.49556,
966,2023-05-22,-70,5,21.598816,
967,2023-05-22,-70,5,25.211409,
968,2023-05-22,-70,5,29.444729,
969,2023-05-22,-70,5,34.434155,
970,2023-05-22,-70,5,40.34405,
971,2023-05-22,-70,5,47.373688,
972,2023-05-22,-70,10,0.49402538,
973,2023-05-22,-70,10,1.5413754,
974,2023-05-22,-70,10,2.6456685,
975,2023-05-22,-70,10,3.8194947,
976,2023-05-22,-70,10,5.0782237,
977,2023-05-22,-70,10,6.440614,
978,2023-05-22,-70,10,7.92956,
979,2023-05-22,-70,10,9.572997,
980,2023-05-22,-70,10,11.405003,
981,2023-05-22,-70,10,13.467138,
982,2023-05-22,-70,10,15.810073,
983,2023-05-22,-70,10,18.49556,
984,2023-05-22,-70,10,21.598816,
985,2023-05-22,-70,10,25.211409,
986,2023-05-22,-70,10,29.444729,
987,2023-05-22,-70,10,34.434155,
988,2023-05-22,-70,10,40.34405,
989,2023-05-22,-70,10,47.373688,
990,2023-05-22,-70,15,0.49402538,202.53324065191586
991,2023-05-22,-70,15,1.5413754,202.61504118686852
992,2023-05-22,-70,15,2.6456685,202.65850700674966
993,2023-05-22,-70,15,3.8194947,202.70582510473028
994,2023-05-22,-70,15,5.0782237,202.75866208565108
995,2023-05-22,-70,15,6.440614,202.8119492817262
996,2023-05-22,-70,15,7.92956,202.85532829365545
997,2023-05-22,-70,15,9.572997,202.87494613593543
998,2023-05-22,-70,15,11.405003,202.84813083608242
999,2023-05-22,-70,15,13.467138,203.0568782180103
1000,2023-05-22,-70,15,15.810073,203.02618150065717
1001,2023-05-22,-70,15,18.49556,202.9518497107164
1002,2023-05-22,-70,15,21.598816,202.84692725119936
1003,2023-05-22,-70,15,25.211409,202.69552304808178
1004,2023-05-22,-70,15,29.444729,202.42341230849348
1005,2023-05-22,-70,15,34.434155,202.14391332728263
1006,2023-05-22,-70,15,40.34405,202.09052716768704
1007,2023-05-22,-70,15,47.373688,201.50653691254846
1008,2023-05-22,-70,20,0.49402538,201.01698589022197
1009,2023-05-22,-70,20,1.5413754,201.072898695204
1010,2023-05-22,-70,20,2.6456685,201.14625806051586
1011,2023-05-22,-70,20,3.8194947,201.23422231522818
1012,2023-05-22,-70,20,5.0782237,201.34125172448537
1013,2023-05-22,-70,20,6.440614,201.46973896329365
1014,2023-05-22,-70,20,7.92956,201.61840248713418
1015,2023-05-22,-70,20,9.572997,201.7824222140842
1016,2023-05-22,-70,20,11.405003,201.9599863688151
1017,2023-05-22,-70,20,13.467138,202.1397264376997
1018,2023-05-22,-70,20,15.810073,202.3489353557745
1019,2023-05-22,-70,20,18.49556,202.58025620920588
1020,2023-05-22,-70,20,21.598816,202.84238124274597
1021,2023-05-22,-70,20,25.211409,203.14904307405027
1022,2023-05-22,-70,20,29.444729,203.51214838484987
1023,2023-05-22,-70,20,34.434155,203.97880627324406
1024,2023-05-22,-70,20,40.34405,204.59252983312638
1025,2023-05-22,-70,20,47.373688,205.43362348757614
1026,2023-05-22,-70,25,0.49402538,203.04700857249614
1027,2023-05-22,-70,25,1.5413754,203.07230520490464
1028,2023-05-22,-70,25,2.6456685,203.10413391578015
1029,2023-05-22,-70,25,3.8194947,203.13973224465616
1030,2023-05-22,-70,25,5.0782237,203.18296755873007
1031,2023-05-22,-70,25,6.440614,203.24426649064583
1032,2023-05-22,-70,25,7.92956,203.35422360957577
1033,2023-05-22,-70,25,9.572997,203.56235961139504
1034,2023-05-22,-70,25,11.405003,203.94198259847417
1035,2023-05-22,-70,25,13.467138,204.5355794950745
1036,2023-05-22,-70,25,15.810073,205.25214423250722
1037,2023-05-22,-70,25,18.49556,206.031793118749
1038,2023-05-22,-70,25,21.598816,206.85256342164655
1039,2023-05-22,-70,25,25.211409,207.7619271168059
1040,2023-05-22,-70,25,29.444729,208.8038497179517
1041,2023-05-22,-70,25,34.434155,209.93308256095358
1042,2023-05-22,-70,25,40.34405,210.99500912075484
1043,2023-05-22,-70,25,47.373688,211.8612575187781
1044,2023-05-22,-70,30,0.49402538,209.80401580810548
1045,2023-05-22,-70,30,1.5413754,209.83757736206056
1046,2023-05-22,-70,30,2.6456685,209.8849192047119
1047,2023-05-22,-70,30,3.8194947,209.9533497619629
1048,2023-05-22,-70,30,5.0782237,210.062940864563
1049,2023-05-22,-70,30,6.440614,210.23458892822265
1050,2023-05-22,-70,30,7.92956,210.47743560791017
