,date,lon_rounded_up,lat_rounded_up,depth,o2
36,2023-08-08,-95,0,0.49402538,198.89531202770414
37,2023-08-08,-95,0,1.5413754,198.80410911923363
38,2023-08-08,-95,0,2.6456685,198.70417673020137
39,2023-08-08,-95,0,3.8194947,198.6035180954706
40,2023-08-08,-95,0,5.0782237,198.50255061558315
41,2023-08-08,-95,0,6.440614,198.39452358427502
42,2023-08-08,-95,0,7.92956,198.26719396682012
43,2023-08-08,-95,0,9.572997,198.1048817952474
44,2023-08-08,-95,0,11.405003,197.88428203037807
45,2023-08-08,-95,0,13.467138,197.56884300595237
46,2023-08-08,-95,0,15.810073,197.09466756184895
47,2023-08-08,-95,0,18.49556,196.34813697451636
48,2023-08-08,-95,0,21.598816,195.12880565098354
49,2023-08-08,-95,0,25.211409,193.0819190979004
50,2023-08-08,-95,0,29.444729,189.45075469244094
51,2023-08-08,-95,0,34.434155,182.5445735023135
52,2023-08-08,-95,0,40.34405,172.97571567353748
53,2023-08-08,-95,0,47.373688,161.4490993499756
54,2023-08-08,-95,5,0.49402538,200.5859836396717
55,2023-08-08,-95,5,1.5413754,200.55808312552315
56,2023-08-08,-95,5,2.6456685,200.53003158569337
57,2023-08-08,-95,5,3.8194947,200.50579637799945
58,2023-08-08,-95,5,5.0782237,200.48199804396856
59,2023-08-08,-95,5,6.440614,200.45597610473632
60,2023-08-08,-95,5,7.92956,200.42474052792502
61,2023-08-08,-95,5,9.572997,200.38467904953728
62,2023-08-08,-95,5,11.405003,200.3296127319336
63,2023-08-08,-95,5,13.467138,200.24666159493583
64,2023-08-08,-95,5,15.810073,200.10415634881883
65,2023-08-08,-95,5,18.49556,199.85463078816733
66,2023-08-08,-95,5,21.598816,199.43544663928805
67,2023-08-08,-95,5,25.211409,198.683670261928
68,2023-08-08,-95,5,29.444729,197.2330778576079
69,2023-08-08,-95,5,34.434155,194.14339730398996
70,2023-08-08,-95,5,40.34405,188.84479413713728
71,2023-08-08,-95,5,47.373688,178.80345553443544
72,2023-08-08,-95,10,0.49402538,203.71318006969634
73,2023-08-08,-95,10,1.5413754,203.83253573463077
74,2023-08-08,-95,10,2.6456685,204.00186941964284
75,2023-08-08,-95,10,3.8194947,204.18063968476795
76,2023-08-08,-95,10,5.0782237,204.3536016918364
77,2023-08-08,-95,10,6.440614,204.51632577805293
78,2023-08-08,-95,10,7.92956,204.66948925199964
79,2023-08-08,-95,10,9.572997,204.8184656415667
80,2023-08-08,-95,10,11.405003,204.9539922441755
81,2023-08-08,-95,10,13.467138,205.05289546421596
82,2023-08-08,-95,10,15.810073,204.9937472388858
83,2023-08-08,-95,10,18.49556,204.00407958257767
84,2023-08-08,-95,10,21.598816,200.66550583612351
85,2023-08-08,-95,10,25.211409,194.4339620681036
86,2023-08-08,-95,10,29.444729,185.49744996570405
87,2023-08-08,-95,10,34.434155,173.6532748086112
88,2023-08-08,-95,10,40.34405,158.48529995509557
89,2023-08-08,-95,10,47.373688,140.18825847080777
90,2023-08-08,-95,15,0.49402538,202.44110260009765
91,2023-08-08,-95,15,1.5413754,202.5561300368536
92,2023-08-08,-95,15,2.6456685,202.7175942920503
93,2023-08-08,-95,15,3.8194947,202.88682519821893
94,2023-08-08,-95,15,5.0782237,203.0638104756673
95,2023-08-08,-95,15,6.440614,203.25312619890485
96,2023-08-08,-95,15,7.92956,203.4573542277018
97,2023-08-08,-95,15,9.572997,203.68154801868258
98,2023-08-08,-95,15,11.405003,203.93957105364117
99,2023-08-08,-95,15,13.467138,204.26431408836729
100,2023-08-08,-95,15,15.810073,204.73260316394624
101,2023-08-08,-95,15,18.49556,205.43597288585843
102,2023-08-08,-95,15,21.598816,206.07161687215168
103,2023-08-08,-95,15,25.211409,205.0025187901088
104,2023-08-08,-95,15,29.444729,201.14051891508558
105,2023-08-08,-95,15,34.434155,193.1187035696847
106,2023-08-08,-95,15,40.34405,179.33672403608048
107,2023-08-08,-95,15,47.373688,158.6958070845831
108,2023-08-08,-95,20,0.49402538,198.7923342841012
109,2023-08-08,-95,20,1.5413754,198.93299334389823
110,2023-08-08,-95,20,2.6456685,199.13640989576066
111,2023-08-08,-95,20,3.8194947,199.36674771990096
112,2023-08-08,-95,20,5.0782237,199.62925611223494
113,2023-08-08,-95,20,6.440614,199.926007270813
114,2023-08-08,-95,20,7.92956,200.2529592514038
115,2023-08-08,-95,20,9.572997,200.61840288979667
116,2023-08-08,-95,20,11.405003,201.06284768240792
117,2023-08-08,-95,20,13.467138,201.6527590070452
118,2023-08-08,-95,20,15.810073,202.45366791316442
119,2023-08-08,-95,20,18.49556,203.54331139155798
120,2023-08-08,-95,20,21.598816,204.98713956560408
121,2023-08-08,-95,20,25.211409,206.8570044381278
122,2023-08-08,-95,20,29.444729,209.26328945159912
123,2023-08-08,-95,20,34.434155,211.7732914515904
124,2023-08-08,-95,20,40.34405,211.7896742262282
125,2023-08-08,-95,20,47.373688,204.25192385586826
126,2023-08-08,-95,25,0.49402538,196.75958202273347
127,2023-08-08,-95,25,1.5413754,196.87034968886263
128,2023-08-08,-95,25,2.6456685,197.04390634935956
129,2023-08-08,-95,25,3.8194947,197.23839054551235
130,2023-08-08,-95,25,5.0782237,197.46447257108466
131,2023-08-08,-95,25,6.440614,197.7366050542787
132,2023-08-08,-95,25,7.92956,198.0777575825536
133,2023-08-08,-95,25,9.572997,198.47664326512538
134,2023-08-08,-95,25,11.405003,198.93947228720023
135,2023-08-08,-95,25,13.467138,199.29823432778412
136,2023-08-08,-95,25,15.810073,199.89592949022048
137,2023-08-08,-95,25,18.49556,200.6619357881092
138,2023-08-08,-95,25,21.598816,201.61276458887662
139,2023-08-08,-95,25,25.211409,203.12608352288967
140,2023-08-08,-95,25,29.444729,205.50006554514317
141,2023-08-08,-95,25,34.434155,208.9437067191589
142,2023-08-08,-95,25,40.34405,212.3869985448252
143,2023-08-08,-95,25,47.373688,215.25684252124148
144,2023-08-08,-95,30,0.49402538,197.80402226411096
145,2023-08-08,-95,30,1.5413754,197.8853390715843
146,2023-08-08,-95,30,2.6456685,197.99553497077883
147,2023-08-08,-95,30,3.8194947,198.13353403963785
148,2023-08-08,-95,30,5.0782237,198.3114761234254
149,2023-08-08,-95,30,6.440614,198.5492901469386
150,2023-08-08,-95,30,7.92956,198.88144169297328
151,2023-08-08,-95,30,9.572997,199.34739661401557
152,2023-08-08,-95,30,11.405003,199.9661162620367
153,2023-08-08,-95,30,13.467138,200.65910021972655
154,2023-08-08,-95,30,15.810073,201.55315411677125
155,2023-08-08,-95,30,18.49556,202.65022214253744
156,2023-08-08,-95,30,21.598816,204.0026319454878
157,2023-08-08,-95,30,25.211409,205.75683715280178
158,2023-08-08,-95,30,29.444729,207.9621908597857
159,2023-08-08,-95,30,34.434155,210.85886073348547
160,2023-08-08,-95,30,40.34405,213.4956194559733
161,2023-08-08,-95,30,47.373688,214.62906230579722
162,2023-08-08,-95,35,0.49402538,
163,2023-08-08,-95,35,1.5413754,
164,2023-08-08,-95,35,2.6456685,
165,2023-08-08,-95,35,3.8194947,
166,2023-08-08,-95,35,5.0782237,
167,2023-08-08,-95,35,6.440614,
168,2023-08-08,-95,35,7.92956,
169,2023-08-08,-95,35,9.572997,
170,2023-08-08,-95,35,11.405003,
171,2023-08-08,-95,35,13.467138,
172,2023-08-08,-95,35,15.810073,
173,2023-08-08,-95,35,18.49556,
174,2023-08-08,-95,35,21.598816,
175,2023-08-08,-95,35,25.211409,
176,2023-08-08,-95,35,29.444729,
177,2023-08-08,-95,35,34.434155,
178,2023-08-08,-95,35,40.34405,
179,2023-08-08,-95,35,47.373688,
180,2023-08-08,-90,-10,0.49402538,219.69874946957543
181,2023-08-08,-90,-10,1.5413754,219.69923382713682
182,2023-08-08,-90,-10,2.6456685,219.6995334443592
183,2023-08-08,-90,-10,3.8194947,219.69976541428338
184,2023-08-08,-90,-10,5.0782237,219.6999724615188
185,2023-08-08,-90,-10,6.440614,219.70011956351144
186,2023-08-08,-90,-10,7.92956,219.7001937866211
187,2023-08-08,-90,-10,9.572997,219.70019218808127
188,2023-08-08,-90,-10,11.405003,219.70010372343518
189,2023-08-08,-90,-10,13.467138,219.69990049089705
190,2023-08-08,-90,-10,15.810073,219.69955041067942
191,2023-08-08,-90,-10,18.49556,219.69909918648855
192,2023-08-08,-90,-10,21.598816,219.69869599115282
193,2023-08-08,-90,-10,25.211409,219.69783445085798
194,2023-08-08,-90,-10,29.444729,219.6954410734631
195,2023-08-08,-90,-10,34.434155,219.69382956368582
196,2023-08-08,-90,-10,40.34405,219.63533314296177
197,2023-08-08,-90,-10,47.373688,219.10809842064268
198,2023-08-08,-90,-5,0.49402538,209.1472957611084
199,2023-08-08,-90,-5,1.5413754,209.13449558258057
200,2023-08-08,-90,-5,2.6456685,209.12387504577637
201,2023-08-08,-90,-5,3.8194947,209.11427265167237
202,2023-08-08,-90,-5,5.0782237,209.1050698852539
203,2023-08-08,-90,-5,6.440614,209.09581893920898
204,2023-08-08,-90,-5,7.92956,209.08607566833496
205,2023-08-08,-90,-5,9.572997,209.07550468444825
206,2023-08-08,-90,-5,11.405003,209.06382171630858
207,2023-08-08,-90,-5,13.467138,209.05093872070313
208,2023-08-08,-90,-5,15.810073,209.036750831604
209,2023-08-08,-90,-5,18.49556,209.02093719482423
210,2023-08-08,-90,-5,21.598816,209.00280559539794
211,2023-08-08,-90,-5,25.211409,208.98090785980224
212,2023-08-08,-90,-5,29.444729,208.95008865356445
213,2023-08-08,-90,-5,34.434155,208.89728763580322
214,2023-08-08,-90,-5,40.34405,208.64331607818605
215,2023-08-08,-90,-5,47.373688,207.091762008667
216,2023-08-08,-90,0,0.49402538,194.46263252336954
217,2023-08-08,-90,0,1.5413754,194.269870168155
218,2023-08-08,-90,0,2.6456685,194.0589524495233
219,2023-08-08,-90,0,3.8194947,193.8026245353148
220,2023-08-08,-90,0,5.0782237,193.47228771878272
221,2023-08-08,-90,0,6.440614,193.08247403017023
222,2023-08-08,-90,0,7.92956,192.66992738074862
223,2023-08-08,-90,0,9.572997,192.18404419889154
224,2023-08-08,-90,0,11.405003,191.52355685676497
225,2023-08-08,-90,0,13.467138,190.58996833722617
226,2023-08-08,-90,0,15.810073,189.25664579253836
227,2023-08-08,-90,0,18.49556,187.30541284305534
228,2023-08-08,-90,0,21.598816,184.51731646429633
229,2023-08-08,-90,0,25.211409,180.57260043122048
230,2023-08-08,-90,0,29.444729,174.8604277775885
231,2023-08-08,-90,0,34.434155,166.39042346175634
232,2023-08-08,-90,0,40.34405,154.80608052492758
233,2023-08-08,-90,0,47.373688,143.19529099181025
234,2023-08-08,-90,5,0.49402538,200.94665096282958
235,2023-08-08,-90,5,1.5413754,200.90859729766845
236,2023-08-08,-90,5,2.6456685,200.86814853668213
237,2023-08-08,-90,5,3.8194947,200.83010719299315
238,2023-08-08,-90,5,5.0782237,200.7870484161377
239,2023-08-08,-90,5,6.440614,200.73205753326417
240,2023-08-08,-90,5,7.92956,200.65782955169678
241,2023-08-08,-90,5,9.572997,200.5544479751587
242,2023-08-08,-90,5,11.405003,200.4047078704834
243,2023-08-08,-90,5,13.467138,200.1747208404541
244,2023-08-08,-90,5,15.810073,199.78756225585937
245,2023-08-08,-90,5,18.49556,199.1084091949463
246,2023-08-08,-90,5,21.598816,197.81305515289307
247,2023-08-08,-90,5,25.211409,195.36009811401368
248,2023-08-08,-90,5,29.444729,190.79981533050537
249,2023-08-08,-90,5,34.434155,183.6536618423462
250,2023-08-08,-90,5,40.34405,173.0403885269165
251,2023-08-08,-90,5,47.373688,158.46759254455566
252,2023-08-08,-90,10,0.49402538,204.075682220459
253,2023-08-08,-90,10,1.5413754,204.15352043151856
254,2023-08-08,-90,10,2.6456685,204.23389770507814
255,2023-08-08,-90,10,3.8194947,204.31274253845214
256,2023-08-08,-90,10,5.0782237,204.39139129638673
257,2023-08-08,-90,10,6.440614,204.46569339752196
258,2023-08-08,-90,10,7.92956,204.51537227630615
259,2023-08-08,-90,10,9.572997,204.494486618042
260,2023-08-08,-90,10,11.405003,204.29955047607422
261,2023-08-08,-90,10,13.467138,203.66513145446777
262,2023-08-08,-90,10,15.810073,201.80551460266113
263,2023-08-08,-90,10,18.49556,197.86138637542726
264,2023-08-08,-90,10,21.598816,191.95499008178712
265,2023-08-08,-90,10,25.211409,184.49799491882325
266,2023-08-08,-90,10,29.444729,175.55477689743043
267,2023-08-08,-90,10,34.434155,165.26376937866212
268,2023-08-08,-90,10,40.34405,153.65103395462037
269,2023-08-08,-90,10,47.373688,140.1998316478729
270,2023-08-08,-90,15,0.49402538,205.1086002795445
271,2023-08-08,-90,15,1.5413754,205.23769802517361
272,2023-08-08,-90,15,2.6456685,205.42347860743857
273,2023-08-08,-90,15,3.8194947,205.65156063938412
274,2023-08-08,-90,15,5.0782237,205.91887923455306
275,2023-08-08,-90,15,6.440614,206.22968959536647
276,2023-08-08,-90,15,7.92956,206.58792166424612
277,2023-08-08,-90,15,9.572997,206.98147817758414
278,2023-08-08,-90,15,11.405003,207.40236883353643
279,2023-08-08,-90,15,13.467138,207.8552598654375
280,2023-08-08,-90,15,15.810073,208.2435481840389
281,2023-08-08,-90,15,18.49556,208.01694477657307
282,2023-08-08,-90,15,21.598816,206.13897370341158
283,2023-08-08,-90,15,25.211409,201.56887006487165
284,2023-08-08,-90,15,29.444729,193.05770358110226
285,2023-08-08,-90,15,34.434155,179.93803072523798
286,2023-08-08,-90,15,40.34405,162.7626352255055
287,2023-08-08,-90,15,47.373688,142.43203010006226
288,2023-08-08,-90,20,0.49402538,196.83111809902505
289,2023-08-08,-90,20,1.5413754,196.93084966940958
290,2023-08-08,-90,20,2.6456685,197.10590412577645
291,2023-08-08,-90,20,3.8194947,197.3658115824715
292,2023-08-08,-90,20,5.0782237,197.7377106713467
293,2023-08-08,-90,20,6.440614,198.2057053612881
294,2023-08-08,-90,20,7.92956,198.70926128449986
295,2023-08-08,-90,20,9.572997,199.22007001032594
296,2023-08-08,-90,20,11.405003,199.6260998835329
297,2023-08-08,-90,20,13.467138,200.86743136569186
298,2023-08-08,-90,20,15.810073,201.27317712066372
299,2023-08-08,-90,20,18.49556,201.3838023432979
300,2023-08-08,-90,20,21.598816,201.60025831369254
301,2023-08-08,-90,20,25.211409,201.96431564331056
302,2023-08-08,-90,20,29.444729,202.6635660387806
303,2023-08-08,-90,20,34.434155,203.25525783962672
304,2023-08-08,-90,20,40.34405,202.19684214872473
305,2023-08-08,-90,20,47.373688,196.882258568281
306,2023-08-08,-90,25,0.49402538,194.96678255042252
307,2023-08-08,-90,25,1.5413754,195.039763041905
308,2023-08-08,-90,25,2.6456685,195.1327058441785
309,2023-08-08,-90,25,3.8194947,195.22978950033382
310,2023-08-08,-90,25,5.0782237,195.33223194978675
311,2023-08-08,-90,25,6.440614,195.4423051950883
312,2023-08-08,-90,25,7.92956,195.56793037725956
313,2023-08-08,-90,25,9.572997,195.72799511345065
314,2023-08-08,-90,25,11.405003,195.94209702160893
315,2023-08-08,-90,25,13.467138,196.31034710901616
316,2023-08-08,-90,25,15.810073,196.75512941552216
317,2023-08-08,-90,25,18.49556,197.36278873019748
318,2023-08-08,-90,25,21.598816,198.14033516438803
319,2023-08-08,-90,25,25.211409,199.3391061598255
320,2023-08-08,-90,25,29.444729,201.30465855378768
321,2023-08-08,-90,25,34.434155,204.79702915181085
322,2023-08-08,-90,25,40.34405,209.26243014769122
323,2023-08-08,-90,25,47.373688,214.03957582015312
324,2023-08-08,-90,30,0.49402538,195.40464288416044
325,2023-08-08,-90,30,1.5413754,195.51390363666374
326,2023-08-08,-90,30,2.6456685,195.6702803490867
327,2023-08-08,-90,30,3.8194947,195.84044877173196
328,2023-08-08,-90,30,5.0782237,196.0056095177019
329,2023-08-08,-90,30,6.440614,196.1775448221556
330,2023-08-08,-90,30,7.92956,196.33531025631328
331,2023-08-08,-90,30,9.572997,196.77348806090274
332,2023-08-08,-90,30,11.405003,197.38778596005199
333,2023-08-08,-90,30,13.467138,198.25122811861127
334,2023-08-08,-90,30,15.810073,199.2837179390488
335,2023-08-08,-90,30,18.49556,200.53338498383565
336,2023-08-08,-90,30,21.598816,202.07869098991748
337,2023-08-08,-90,30,25.211409,203.9374964066333
338,2023-08-08,-90,30,29.444729,206.32076457485505
339,2023-08-08,-90,30,34.434155,209.06356538068437
340,2023-08-08,-90,30,40.34405,212.0169219970703
341,2023-08-08,-90,30,47.373688,214.7668147839998
342,2023-08-08,-90,35,0.49402538,
343,2023-08-08,-90,35,1.5413754,
344,2023-08-08,-90,35,2.6456685,
345,2023-08-08,-90,35,3.8194947,
346,2023-08-08,-90,35,5.0782237,
347,2023-08-08,-90,35,6.440614,
348,2023-08-08,-90,35,7.92956,
349,2023-08-08,-90,35,9.572997,
350,2023-08-08,-90,35,11.405003,
351,2023-08-08,-90,35,13.467138,
352,2023-08-08,-90,35,15.810073,
353,2023-08-08,-90,35,18.49556,
354,2023-08-08,-90,35,21.598816,
355,2023-08-08,-90,35,25.211409,
356,2023-08-08,-90,35,29.444729,
357,2023-08-08,-90,35,34.434155,
358,2023-08-08,-90,35,40.34405,
359,2023-08-08,-90,35,47.373688,
360,2023-08-08,-85,-10,0.49402538,220.94246263049897
361,2023-08-08,-85,-10,1.5413754,220.93506684076218
362,2023-08-08,-85,-10,2.6456685,220.9290523710705
363,2023-08-08,-85,-10,3.8194947,220.92366957891556
364,2023-08-08,-85,-10,5.0782237,220.91850222633
365,2023-08-08,-85,-10,6.440614,220.91305033365884
366,2023-08-08,-85,-10,7.92956,220.90695804414295
367,2023-08-08,-85,-10,9.572997,220.90016163417272
368,2023-08-08,-85,-10,11.405003,220.89259556361608
369,2023-08-08,-85,-10,13.467138,220.8842148917062
370,2023-08-08,-85,-10,15.810073,220.87489831107004
371,2023-08-08,-85,-10,18.49556,220.86442177182153
372,2023-08-08,-85,-10,21.598816,220.85229710170202
373,2023-08-08,-85,-10,25.211409,220.83698799496605
374,2023-08-08,-85,-10,29.444729,220.81352382841564
375,2023-08-08,-85,-10,34.434155,220.76085851760138
376,2023-08-08,-85,-10,40.34405,219.81000489734467
377,2023-08-08,-85,-10,47.373688,214.75007494971865
378,2023-08-08,-85,-5,0.49402538,211.33192802429198
379,2023-08-08,-85,-5,1.5413754,211.32853435516358
380,2023-08-08,-85,-5,2.6456685,211.32493324279784
381,2023-08-08,-85,-5,3.8194947,211.32063365936278
382,2023-08-08,-85,-5,5.0782237,211.3151108932495
383,2023-08-08,-85,-5,6.440614,211.3079236984253
384,2023-08-08,-85,-5,7.92956,211.29892913818358
385,2023-08-08,-85,-5,9.572997,211.2878253173828
386,2023-08-08,-85,-5,11.405003,211.27396667480468
387,2023-08-08,-85,-5,13.467138,211.2562171936035
388,2023-08-08,-85,-5,15.810073,211.23204948425294
389,2023-08-08,-85,-5,18.49556,211.1953283691406
390,2023-08-08,-85,-5,21.598816,211.12407188415528
391,2023-08-08,-85,-5,25.211409,210.9392699432373
392,2023-08-08,-85,-5,29.444729,210.42478622436522
393,2023-08-08,-85,-5,34.434155,209.0842639541626
394,2023-08-08,-85,-5,40.34405,204.8817854309082
395,2023-08-08,-85,-5,47.373688,191.15996181488038
396,2023-08-08,-85,0,0.49402538,200.02409611994298
397,2023-08-08,-85,0,1.5413754,199.9273568924947
398,2023-08-08,-85,0,2.6456685,199.82345676901352
399,2023-08-08,-85,0,3.8194947,199.72464790535932
400,2023-08-08,-85,0,5.0782237,199.617168675715
401,2023-08-08,-85,0,6.440614,199.48796836814688
402,2023-08-08,-85,0,7.92956,199.31031607623078
403,2023-08-08,-85,0,9.572997,199.02221856045364
404,2023-08-08,-85,0,11.405003,198.48946810008295
405,2023-08-08,-85,0,13.467138,197.36302231064994
406,2023-08-08,-85,0,15.810073,194.41155856338577
407,2023-08-08,-85,0,18.49556,188.2328031913719
408,2023-08-08,-85,0,21.598816,181.66256177125862
409,2023-08-08,-85,0,25.211409,174.03476094001502
410,2023-08-08,-85,0,29.444729,162.37842023073128
411,2023-08-08,-85,0,34.434155,147.80826612692982
412,2023-08-08,-85,0,40.34405,132.0751071143989
413,2023-08-08,-85,0,47.373688,116.09366998720408
414,2023-08-08,-85,5,0.49402538,203.6340484237671
415,2023-08-08,-85,5,1.5413754,203.65264762878417
416,2023-08-08,-85,5,2.6456685,203.6693217086792
417,2023-08-08,-85,5,3.8194947,203.68349697113038
418,2023-08-08,-85,5,5.0782237,203.69600872039794
419,2023-08-08,-85,5,6.440614,203.7063335800171
420,2023-08-08,-85,5,7.92956,203.71321628570556
421,2023-08-08,-85,5,9.572997,203.71344917297364
422,2023-08-08,-85,5,11.405003,203.69737518310546
423,2023-08-08,-85,5,13.467138,203.63460487365722
424,2023-08-08,-85,5,15.810073,203.41650024414062
425,2023-08-08,-85,5,18.49556,202.4288800048828
426,2023-08-08,-85,5,21.598816,199.41631240844725
427,2023-08-08,-85,5,25.211409,192.7403242111206
428,2023-08-08,-85,5,29.444729,180.0776675415039
429,2023-08-08,-85,5,34.434155,164.36382122039794
430,2023-08-08,-85,5,40.34405,149.70731689453126
431,2023-08-08,-85,5,47.373688,135.87506790161132
432,2023-08-08,-85,10,0.49402538,206.3698497551214
433,2023-08-08,-85,10,1.5413754,206.48146283896804
434,2023-08-08,-85,10,2.6456685,206.61005422750708
435,2023-08-08,-85,10,3.8194947,206.72970192858796
436,2023-08-08,-85,10,5.0782237,206.8449637463471
437,2023-08-08,-85,10,6.440614,206.95512697618614
438,2023-08-08,-85,10,7.92956,207.05089159756523
439,2023-08-08,-85,10,9.572997,207.0850792795945
440,2023-08-08,-85,10,11.405003,206.9123207303679
441,2023-08-08,-85,10,13.467138,206.24718150564044
442,2023-08-08,-85,10,15.810073,204.72616942283187
443,2023-08-08,-85,10,18.49556,202.42576422319004
444,2023-08-08,-85,10,21.598816,199.41508383955102
445,2023-08-08,-85,10,25.211409,194.81672910599025
446,2023-08-08,-85,10,29.444729,188.22747748925045
447,2023-08-08,-85,10,34.434155,179.31569141224588
448,2023-08-08,-85,10,40.34405,167.13902980314393
449,2023-08-08,-85,10,47.373688,151.26189028646243
450,2023-08-08,-85,15,0.49402538,205.5869473702567
451,2023-08-08,-85,15,1.5413754,205.6995405796596
452,2023-08-08,-85,15,2.6456685,205.87521684919085
453,2023-08-08,-85,15,3.8194947,206.09348955426898
454,2023-08-08,-85,15,5.0782237,206.37732151576452
455,2023-08-08,-85,15,6.440614,206.70568420410157
456,2023-08-08,-85,15,7.92956,207.15675737653459
457,2023-08-08,-85,15,9.572997,207.36401707240515
458,2023-08-08,-85,15,11.405003,207.29175502232144
459,2023-08-08,-85,15,13.467138,206.81086216517858
460,2023-08-08,-85,15,15.810073,205.64844229561942
461,2023-08-08,-85,15,18.49556,203.30883894295528
462,2023-08-08,-85,15,21.598816,199.6483620044797
463,2023-08-08,-85,15,25.211409,194.21787057920943
464,2023-08-08,-85,15,29.444729,185.7997283037971
465,2023-08-08,-85,15,34.434155,174.2360292242829
466,2023-08-08,-85,15,40.34405,159.89704132080078
467,2023-08-08,-85,15,47.373688,142.9733835080775
468,2023-08-08,-85,20,0.49402538,195.94351649928737
469,2023-08-08,-85,20,1.5413754,195.99083152977195
470,2023-08-08,-85,20,2.6456685,196.0461770135003
471,2023-08-08,-85,20,3.8194947,196.10362271145658
472,2023-08-08,-85,20,5.0782237,196.16714106379328
473,2023-08-08,-85,20,6.440614,196.24061508866043
474,2023-08-08,-85,20,7.92956,196.33010836764498
475,2023-08-08,-85,20,9.572997,196.43793315715618
476,2023-08-08,-85,20,11.405003,196.57285817464194
477,2023-08-08,-85,20,13.467138,196.86095318390954
478,2023-08-08,-85,20,15.810073,197.06749137005403
479,2023-08-08,-85,20,18.49556,197.30625953674317
480,2023-08-08,-85,20,21.598816,197.59751037597655
481,2023-08-08,-85,20,25.211409,197.94120849609374
482,2023-08-08,-85,20,29.444729,198.3832588387494
483,2023-08-08,-85,20,34.434155,199.07276230629046
484,2023-08-08,-85,20,40.34405,200.0381230388196
485,2023-08-08,-85,20,47.373688,201.70741767689663
486,2023-08-08,-85,25,0.49402538,196.20232582092285
487,2023-08-08,-85,25,1.5413754,196.30927812485467
488,2023-08-08,-85,25,2.6456685,196.45432335989815
489,2023-08-08,-85,25,3.8194947,196.61353460947672
490,2023-08-08,-85,25,5.0782237,196.78878139314196
491,2023-08-08,-85,25,6.440614,196.9940738223848
492,2023-08-08,-85,25,7.92956,197.24639320373535
493,2023-08-08,-85,25,9.572997,197.5770813624064
494,2023-08-08,-85,25,11.405003,198.01299417586554
495,2023-08-08,-85,25,13.467138,198.50291804629617
496,2023-08-08,-85,25,15.810073,199.14262366516303
497,2023-08-08,-85,25,18.49556,199.95978025632485
498,2023-08-08,-85,25,21.598816,200.8923975944519
499,2023-08-08,-85,25,25.211409,201.8815662528895
500,2023-08-08,-85,25,29.444729,203.00639768747183
501,2023-08-08,-85,25,34.434155,204.16817690572833
502,2023-08-08,-85,25,40.34405,205.4470846259634
503,2023-08-08,-85,25,47.373688,205.96917408910292
504,2023-08-08,-85,30,0.49402538,197.47490503370148
505,2023-08-08,-85,30,1.5413754,197.6012149299543
506,2023-08-08,-85,30,2.6456685,197.82586469355317
507,2023-08-08,-85,30,3.8194947,198.16172818056086
508,2023-08-08,-85,30,5.0782237,198.63805637162986
509,2023-08-08,-85,30,6.440614,199.246146408553
510,2023-08-08,-85,30,7.92956,200.05878861417474
511,2023-08-08,-85,30,9.572997,200.98940379349227
512,2023-08-08,-85,30,11.405003,201.93367877448958
513,2023-08-08,-85,30,13.467138,202.69379338029208
514,2023-08-08,-85,30,15.810073,203.83798684465125
515,2023-08-08,-85,30,18.49556,205.09761512470754
