,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-08,-85,30,21.598816,209.98752083300252
517,2023-06-08,-85,30,25.211409,210.80115329763277
518,2023-06-08,-85,30,29.444729,211.8484397574647
519,2023-06-08,-85,30,34.434155,212.83551313612196
520,2023-06-08,-85,30,40.34405,213.8123616766997
521,2023-06-08,-85,30,47.373688,214.1687414356739
522,2023-06-08,-85,35,0.49402538,229.17615509033203
523,2023-06-08,-85,35,1.5413754,229.66802342732748
524,2023-06-08,-85,35,2.6456685,230.4146588643392
525,2023-06-08,-85,35,3.8194947,230.9845453898112
526,2023-06-08,-85,35,5.0782237,231.3697738647461
527,2023-06-08,-85,35,6.440614,231.57622273763022
528,2023-06-08,-85,35,7.92956,228.7352294921875
529,2023-06-08,-85,35,9.572997,229.05448786417642
530,2023-06-08,-85,35,11.405003,228.70646794637045
531,2023-06-08,-85,35,13.467138,225.40409342447916
532,2023-06-08,-85,35,15.810073,224.66827392578125
533,2023-06-08,-85,35,18.49556,224.3782081604004
534,2023-06-08,-85,35,21.598816,224.2264633178711
535,2023-06-08,-85,35,25.211409,223.6535390218099
536,2023-06-08,-85,35,29.444729,225.39268493652344
537,2023-06-08,-85,35,34.434155,223.69300842285156
538,2023-06-08,-85,35,40.34405,
539,2023-06-08,-85,35,47.373688,
540,2023-06-08,-80,-10,0.49402538,215.05887363978795
541,2023-06-08,-80,-10,1.5413754,215.06621903919037
542,2023-06-08,-80,-10,2.6456685,215.07212589808873
543,2023-06-08,-80,-10,3.8194947,215.07686026436943
544,2023-06-08,-80,-10,5.0782237,215.08060894920712
545,2023-06-08,-80,-10,6.440614,215.08351215180897
546,2023-06-08,-80,-10,7.92956,215.0855198451451
547,2023-06-08,-80,-10,9.572997,215.08638091314407
548,2023-06-08,-80,-10,11.405003,215.0855847676595
549,2023-06-08,-80,-10,13.467138,215.08194391159785
550,2023-06-08,-80,-10,15.810073,215.07274620419457
551,2023-06-08,-80,-10,18.49556,215.0530274890718
552,2023-06-08,-80,-10,21.598816,215.0080801100958
553,2023-06-08,-80,-10,25.211409,214.86544599987212
554,2023-06-08,-80,-10,29.444729,214.1782693772089
555,2023-06-08,-80,-10,34.434155,211.72454848516554
556,2023-06-08,-80,-10,40.34405,207.0238643464588
557,2023-06-08,-80,-10,47.373688,199.77464490618024
558,2023-06-08,-80,-5,0.49402538,209.82162789009712
559,2023-06-08,-80,-5,1.5413754,209.80668293720967
560,2023-06-08,-80,-5,2.6456685,209.74564015156514
561,2023-06-08,-80,-5,3.8194947,209.63612872974292
562,2023-06-08,-80,-5,5.0782237,209.46029683705922
563,2023-06-08,-80,-5,6.440614,209.19541951772328
564,2023-06-08,-80,-5,7.92956,208.8052758294183
565,2023-06-08,-80,-5,9.572997,208.21168662406302
566,2023-06-08,-80,-5,11.405003,207.3492642376874
567,2023-06-08,-80,-5,13.467138,206.15159514143662
568,2023-06-08,-80,-5,15.810073,204.313018963788
569,2023-06-08,-80,-5,18.49556,201.70729279389252
570,2023-06-08,-80,-5,21.598816,198.45374403257628
571,2023-06-08,-80,-5,25.211409,194.5292342271262
572,2023-06-08,-80,-5,29.444729,189.34983601167352
573,2023-06-08,-80,-5,34.434155,181.94828835992865
574,2023-06-08,-80,-5,40.34405,171.8328058221838
575,2023-06-08,-80,-5,47.373688,158.50806294590973
576,2023-06-08,-80,0,0.49402538,205.32164331996475
577,2023-06-08,-80,0,1.5413754,205.30672665378106
578,2023-06-08,-80,0,2.6456685,205.2990979384244
579,2023-06-08,-80,0,3.8194947,205.29317037429584
580,2023-06-08,-80,0,5.0782237,205.25573626328648
581,2023-06-08,-80,0,6.440614,205.12339012983645
582,2023-06-08,-80,0,7.92956,204.75607354138654
583,2023-06-08,-80,0,9.572997,203.94858132201063
584,2023-06-08,-80,0,11.405003,202.38499332959998
585,2023-06-08,-80,0,13.467138,199.7307301535535
586,2023-06-08,-80,0,15.810073,196.2576917127088
587,2023-06-08,-80,0,18.49556,192.33477598806883
588,2023-06-08,-80,0,21.598816,187.09845391475793
589,2023-06-08,-80,0,25.211409,178.09714433849763
590,2023-06-08,-80,0,29.444729,164.905374266094
591,2023-06-08,-80,0,34.434155,149.25677518146793
592,2023-06-08,-80,0,40.34405,134.84288634782956
593,2023-06-08,-80,0,47.373688,122.71264556317875
594,2023-06-08,-80,5,0.49402538,205.40912560912165
595,2023-06-08,-80,5,1.5413754,205.4700626017765
596,2023-06-08,-80,5,2.6456685,205.5278200394561
597,2023-06-08,-80,5,3.8194947,205.58086743102567
598,2023-06-08,-80,5,5.0782237,205.63208407538963
599,2023-06-08,-80,5,6.440614,205.68405670242885
600,2023-06-08,-80,5,7.92956,205.74220095233292
601,2023-06-08,-80,5,9.572997,205.8189451664461
602,2023-06-08,-80,5,11.405003,205.93476529445695
603,2023-06-08,-80,5,13.467138,206.1294507235664
604,2023-06-08,-80,5,15.810073,206.39330009249056
605,2023-06-08,-80,5,18.49556,206.28746294074455
606,2023-06-08,-80,5,21.598816,204.88237126348
607,2023-06-08,-80,5,25.211409,200.59599788483203
608,2023-06-08,-80,5,29.444729,190.9634017559013
609,2023-06-08,-80,5,34.434155,176.72248027300594
610,2023-06-08,-80,5,40.34405,161.5175100191675
611,2023-06-08,-80,5,47.373688,148.18519887057218
612,2023-06-08,-80,10,0.49402538,205.48116516911125
613,2023-06-08,-80,10,1.5413754,205.61628179612504
614,2023-06-08,-80,10,2.6456685,205.81112222110525
615,2023-06-08,-80,10,3.8194947,206.11694096583946
616,2023-06-08,-80,10,5.0782237,206.5844006008572
617,2023-06-08,-80,10,6.440614,207.24372409995084
618,2023-06-08,-80,10,7.92956,208.13332795785144
619,2023-06-08,-80,10,9.572997,209.25163004756752
620,2023-06-08,-80,10,11.405003,210.61218521018432
621,2023-06-08,-80,10,13.467138,212.17883711017546
622,2023-06-08,-80,10,15.810073,213.6985050389024
623,2023-06-08,-80,10,18.49556,214.71505437131788
624,2023-06-08,-80,10,21.598816,214.62112185034422
625,2023-06-08,-80,10,25.211409,212.91213670945325
626,2023-06-08,-80,10,29.444729,209.19438313328942
627,2023-06-08,-80,10,34.434155,202.8790719095866
628,2023-06-08,-80,10,40.34405,193.70006839649096
629,2023-06-08,-80,10,47.373688,181.4571755856884
630,2023-06-08,-80,15,0.49402538,197.04939411595925
631,2023-06-08,-80,15,1.5413754,197.11688662394624
632,2023-06-08,-80,15,2.6456685,197.21320675984282
633,2023-06-08,-80,15,3.8194947,197.32814943503678
634,2023-06-08,-80,15,5.0782237,197.4838061775129
635,2023-06-08,-80,15,6.440614,197.72478152140718
636,2023-06-08,-80,15,7.92956,198.1019923678788
637,2023-06-08,-80,15,9.572997,198.62685433613885
638,2023-06-08,-80,15,11.405003,199.28639593484885
639,2023-06-08,-80,15,13.467138,200.24981373754042
640,2023-06-08,-80,15,15.810073,201.0944121245744
641,2023-06-08,-80,15,18.49556,201.9021053001529
642,2023-06-08,-80,15,21.598816,202.6984679393279
643,2023-06-08,-80,15,25.211409,203.2780569497641
644,2023-06-08,-80,15,29.444729,204.01090200323807
645,2023-06-08,-80,15,34.434155,204.83589609288958
646,2023-06-08,-80,15,40.34405,205.73749959309896
647,2023-06-08,-80,15,47.373688,206.56089940092488
648,2023-06-08,-80,20,0.49402538,197.6230753920685
649,2023-06-08,-80,20,1.5413754,197.67376952183585
650,2023-06-08,-80,20,2.6456685,197.73521085999005
651,2023-06-08,-80,20,3.8194947,197.79979570481956
652,2023-06-08,-80,20,5.0782237,197.87058648352144
653,2023-06-08,-80,20,6.440614,197.9527540035297
654,2023-06-08,-80,20,7.92956,198.05625750779492
655,2023-06-08,-80,20,9.572997,198.19828812076992
656,2023-06-08,-80,20,11.405003,198.40529238350288
657,2023-06-08,-80,20,13.467138,198.94801630598775
658,2023-06-08,-80,20,15.810073,199.46586243535432
659,2023-06-08,-80,20,18.49556,200.28566880659625
660,2023-06-08,-80,20,21.598816,201.44244589085594
661,2023-06-08,-80,20,25.211409,202.71620873779992
662,2023-06-08,-80,20,29.444729,203.9106462851338
663,2023-06-08,-80,20,34.434155,204.94985519058403
664,2023-06-08,-80,20,40.34405,205.95179311939748
665,2023-06-08,-80,20,47.373688,206.87425912573457
666,2023-06-08,-80,25,0.49402538,199.91561639719995
667,2023-06-08,-80,25,1.5413754,199.9783059481917
668,2023-06-08,-80,25,2.6456685,200.04201723661038
669,2023-06-08,-80,25,3.8194947,200.11937122675724
670,2023-06-08,-80,25,5.0782237,200.20466732841007
671,2023-06-08,-80,25,6.440614,200.30677178002506
672,2023-06-08,-80,25,7.92956,200.79935248049696
673,2023-06-08,-80,25,9.572997,201.0170886089347
674,2023-06-08,-80,25,11.405003,201.2364818154043
675,2023-06-08,-80,25,13.467138,202.00132948515432
676,2023-06-08,-80,25,15.810073,202.39950444928039
677,2023-06-08,-80,25,18.49556,203.04079271399456
678,2023-06-08,-80,25,21.598816,204.15649743982263
679,2023-06-08,-80,25,25.211409,205.6085712836464
680,2023-06-08,-80,25,29.444729,207.0608081620993
681,2023-06-08,-80,25,34.434155,208.33450148427363
682,2023-06-08,-80,25,40.34405,209.381422735828
683,2023-06-08,-80,25,47.373688,209.9222791169819
684,2023-06-08,-80,30,0.49402538,205.88654333697863
685,2023-06-08,-80,30,1.5413754,205.94934756696716
686,2023-06-08,-80,30,2.6456685,206.02752111765963
687,2023-06-08,-80,30,3.8194947,206.11133392586197
688,2023-06-08,-80,30,5.0782237,206.209385075845
689,2023-06-08,-80,30,6.440614,206.33607218088198
690,2023-06-08,-80,30,7.92956,206.50760398423375
691,2023-06-08,-80,30,9.572997,206.72686622556577
692,2023-06-08,-80,30,11.405003,207.04980210233325
693,2023-06-08,-80,30,13.467138,208.09503720411612
694,2023-06-08,-80,30,15.810073,208.7189094888505
695,2023-06-08,-80,30,18.49556,209.67011816214517
696,2023-06-08,-80,30,21.598816,210.94411755730124
697,2023-06-08,-80,30,25.211409,212.65791562237317
698,2023-06-08,-80,30,29.444729,214.2927790904205
699,2023-06-08,-80,30,34.434155,215.85996021943933
700,2023-06-08,-80,30,40.34405,217.2392513469114
701,2023-06-08,-80,30,47.373688,218.0070966573862
702,2023-06-08,-80,35,0.49402538,214.93833082549426
703,2023-06-08,-80,35,1.5413754,214.99067532286352
704,2023-06-08,-80,35,2.6456685,215.0611145642339
705,2023-06-08,-80,35,3.8194947,215.13417956293847
706,2023-06-08,-80,35,5.0782237,215.2035519346899
707,2023-06-08,-80,35,6.440614,215.26664889588648
708,2023-06-08,-80,35,7.92956,215.31814793178015
709,2023-06-08,-80,35,9.572997,215.35017145896444
710,2023-06-08,-80,35,11.405003,215.36497777822066
711,2023-06-08,-80,35,13.467138,214.40996589660645
712,2023-06-08,-80,35,15.810073,213.99525286700273
713,2023-06-08,-80,35,18.49556,213.48104026100853
714,2023-06-08,-80,35,21.598816,212.7417880467006
715,2023-06-08,-80,35,25.211409,212.06531823199728
716,2023-06-08,-80,35,29.444729,211.32810635036893
717,2023-06-08,-80,35,34.434155,210.96778055826823
718,2023-06-08,-80,35,40.34405,209.66111585828992
719,2023-06-08,-80,35,47.373688,208.69813101632255
720,2023-06-08,-75,-10,0.49402538,213.382635838482
721,2023-06-08,-75,-10,1.5413754,213.35283578819488
722,2023-06-08,-75,-10,2.6456685,213.31866570582903
723,2023-06-08,-75,-10,3.8194947,213.27561731832435
724,2023-06-08,-75,-10,5.0782237,213.2170388879054
725,2023-06-08,-75,-10,6.440614,213.1329589478998
726,2023-06-08,-75,-10,7.92956,213.00611214808734
727,2023-06-08,-75,-10,9.572997,212.81693696405785
728,2023-06-08,-75,-10,11.405003,212.5457508953444
729,2023-06-08,-75,-10,13.467138,212.1808796308905
730,2023-06-08,-75,-10,15.810073,211.66989403226935
731,2023-06-08,-75,-10,18.49556,210.91771281572926
732,2023-06-08,-75,-10,21.598816,209.88508344551482
733,2023-06-08,-75,-10,25.211409,208.36294628614448
734,2023-06-08,-75,-10,29.444729,206.31651330566407
735,2023-06-08,-75,-10,34.434155,202.79629342651367
736,2023-06-08,-75,-10,40.34405,196.6632940979004
737,2023-06-08,-75,-10,47.373688,184.17608038330079
738,2023-06-08,-75,-5,0.49402538,198.77596146021133
739,2023-06-08,-75,-5,1.5413754,198.52242181239984
740,2023-06-08,-75,-5,2.6456685,198.1445817213792
741,2023-06-08,-75,-5,3.8194947,197.69144068008814
742,2023-06-08,-75,-5,5.0782237,197.13855293469553
743,2023-06-08,-75,-5,6.440614,196.44035261105267
744,2023-06-08,-75,-5,7.92956,195.48920147235577
745,2023-06-08,-75,-5,9.572997,194.31337757599658
746,2023-06-08,-75,-5,11.405003,192.73742362780447
747,2023-06-08,-75,-5,13.467138,190.51514571752304
748,2023-06-08,-75,-5,15.810073,187.33804516914563
749,2023-06-08,-75,-5,18.49556,182.69534966884515
750,2023-06-08,-75,-5,21.598816,175.77025721623346
751,2023-06-08,-75,-5,25.211409,166.13045932085086
752,2023-06-08,-75,-5,29.444729,155.46979444454877
753,2023-06-08,-75,-5,34.434155,141.3372530814929
754,2023-06-08,-75,-5,40.34405,126.4238664727462
755,2023-06-08,-75,-5,47.373688,115.21921016148158
756,2023-06-08,-75,0,0.49402538,
757,2023-06-08,-75,0,1.5413754,
758,2023-06-08,-75,0,2.6456685,
759,2023-06-08,-75,0,3.8194947,
760,2023-06-08,-75,0,5.0782237,
761,2023-06-08,-75,0,6.440614,
762,2023-06-08,-75,0,7.92956,
763,2023-06-08,-75,0,9.572997,
764,2023-06-08,-75,0,11.405003,
765,2023-06-08,-75,0,13.467138,
766,2023-06-08,-75,0,15.810073,
767,2023-06-08,-75,0,18.49556,
768,2023-06-08,-75,0,21.598816,
769,2023-06-08,-75,0,25.211409,
770,2023-06-08,-75,0,29.444729,
771,2023-06-08,-75,0,34.434155,
772,2023-06-08,-75,0,40.34405,
773,2023-06-08,-75,0,47.373688,
774,2023-06-08,-75,5,0.49402538,207.2822269258045
775,2023-06-08,-75,5,1.5413754,207.56188310895647
776,2023-06-08,-75,5,2.6456685,207.8447206285265
777,2023-06-08,-75,5,3.8194947,208.1170450846354
778,2023-06-08,-75,5,5.0782237,208.40011124383835
779,2023-06-08,-75,5,6.440614,208.6907477000403
780,2023-06-08,-75,5,7.92956,209.06854732452877
781,2023-06-08,-75,5,9.572997,209.5309302920387
782,2023-06-08,-75,5,11.405003,210.32488505045572
783,2023-06-08,-75,5,13.467138,211.67801042036578
784,2023-06-08,-75,5,15.810073,214.25722900895047
785,2023-06-08,-75,5,18.49556,215.7225577614524
786,2023-06-08,-75,5,21.598816,214.75122756958007
787,2023-06-08,-75,5,25.211409,211.45807758559528
788,2023-06-08,-75,5,29.444729,205.88174727867388
789,2023-06-08,-75,5,34.434155,197.61745831033457
790,2023-06-08,-75,5,40.34405,185.98959845827338
791,2023-06-08,-75,5,47.373688,169.58692577907019
792,2023-06-08,-75,10,0.49402538,203.25699411761698
793,2023-06-08,-75,10,1.5413754,203.50075415166884
794,2023-06-08,-75,10,2.6456685,203.84510236011127
795,2023-06-08,-75,10,3.8194947,204.23969568382384
796,2023-06-08,-75,10,5.0782237,204.6939184378579
797,2023-06-08,-75,10,6.440614,205.20773163640686
798,2023-06-08,-75,10,7.92956,205.82885398665024
799,2023-06-08,-75,10,9.572997,206.66910660828594
800,2023-06-08,-75,10,11.405003,208.0384496718801
801,2023-06-08,-75,10,13.467138,210.28748059016402
802,2023-06-08,-75,10,15.810073,212.7742377203864
803,2023-06-08,-75,10,18.49556,214.18268308534726
804,2023-06-08,-75,10,21.598816,213.94513059466072
805,2023-06-08,-75,10,25.211409,212.07196685089463
806,2023-06-08,-75,10,29.444729,208.28889873415926
807,2023-06-08,-75,10,34.434155,203.30043565181265
808,2023-06-08,-75,10,40.34405,197.41902330186633
809,2023-06-08,-75,10,47.373688,189.21138754345122
810,2023-06-08,-75,15,0.49402538,197.06763343128097
811,2023-06-08,-75,15,1.5413754,197.11667912085647
812,2023-06-08,-75,15,2.6456685,197.17588345656918
813,2023-06-08,-75,15,3.8194947,197.25027536065377
814,2023-06-08,-75,15,5.0782237,197.3498348616578
815,2023-06-08,-75,15,6.440614,197.4958656486648
816,2023-06-08,-75,15,7.92956,197.72135749680308
817,2023-06-08,-75,15,9.572997,198.0697711447011
818,2023-06-08,-75,15,11.405003,198.58963457580722
819,2023-06-08,-75,15,13.467138,199.29984207348446
820,2023-06-08,-75,15,15.810073,200.16373683607486
821,2023-06-08,-75,15,18.49556,201.1605211731113
822,2023-06-08,-75,15,21.598816,202.27141974954043
823,2023-06-08,-75,15,25.211409,203.4488925787494
824,2023-06-08,-75,15,29.444729,204.70853578221158
825,2023-06-08,-75,15,34.434155,205.97405248773677
826,2023-06-08,-75,15,40.34405,207.0726292212601
827,2023-06-08,-75,15,47.373688,207.20582092753457
828,2023-06-08,-75,20,0.49402538,197.6656972524282
829,2023-06-08,-75,20,1.5413754,197.701063042718
830,2023-06-08,-75,20,2.6456685,197.74737519960146
831,2023-06-08,-75,20,3.8194947,197.80719975651922
832,2023-06-08,-75,20,5.0782237,197.88568436906144
833,2023-06-08,-75,20,6.440614,197.99219232507653
834,2023-06-08,-75,20,7.92956,198.14463261784735
835,2023-06-08,-75,20,9.572997,198.37209814948005
836,2023-06-08,-75,20,11.405003,198.71123071618982
837,2023-06-08,-75,20,13.467138,199.2216702555562
838,2023-06-08,-75,20,15.810073,199.90746131310095
839,2023-06-08,-75,20,18.49556,200.81860519703426
840,2023-06-08,-75,20,21.598816,201.97321922344398
841,2023-06-08,-75,20,25.211409,203.25595261378842
842,2023-06-08,-75,20,29.444729,204.45159638125594
843,2023-06-08,-75,20,34.434155,205.46809210171358
844,2023-06-08,-75,20,40.34405,206.34178781245953
845,2023-06-08,-75,20,47.373688,207.09065937864187
846,2023-06-08,-75,25,0.49402538,198.26294291646857
847,2023-06-08,-75,25,1.5413754,199.27839297991696
848,2023-06-08,-75,25,2.6456685,199.42205618956697
849,2023-06-08,-75,25,3.8194947,199.60570577441845
850,2023-06-08,-75,25,5.0782237,199.81277196547563
851,2023-06-08,-75,25,6.440614,200.01097963082844
852,2023-06-08,-75,25,7.92956,200.3421235235568
853,2023-06-08,-75,25,9.572997,200.71275155402753
854,2023-06-08,-75,25,11.405003,201.16697407204268
855,2023-06-08,-75,25,13.467138,202.29647496416064
856,2023-06-08,-75,25,15.810073,203.15081991063485
857,2023-06-08,-75,25,18.49556,204.19041450462532
858,2023-06-08,-75,25,21.598816,205.30620161217837
859,2023-06-08,-75,25,25.211409,206.4635554174682
860,2023-06-08,-75,25,29.444729,207.6131936844869
861,2023-06-08,-75,25,34.434155,208.7029120776118
862,2023-06-08,-75,25,40.34405,209.72061117899787
863,2023-06-08,-75,25,47.373688,210.34408278317795
864,2023-06-08,-75,30,0.49402538,205.88571283768636
865,2023-06-08,-75,30,1.5413754,206.3880227927953
866,2023-06-08,-75,30,2.6456685,206.4520024547838
867,2023-06-08,-75,30,3.8194947,206.51734673486996
868,2023-06-08,-75,30,5.0782237,206.6063749548507
869,2023-06-08,-75,30,6.440614,206.72954252060146
870,2023-06-08,-75,30,7.92956,206.9216960750214
871,2023-06-08,-75,30,9.572997,207.187139741667
872,2023-06-08,-75,30,11.405003,207.57260379162463
873,2023-06-08,-75,30,13.467138,208.149046929328
874,2023-06-08,-75,30,15.810073,208.9340443453946
875,2023-06-08,-75,30,18.49556,209.86904198782784
876,2023-06-08,-75,30,21.598816,210.87482242793828
877,2023-06-08,-75,30,25.211409,211.9268326352122
878,2023-06-08,-75,30,29.444729,212.9652864234882
879,2023-06-08,-75,30,34.434155,213.95144349830585
880,2023-06-08,-75,30,40.34405,214.88980165941234
881,2023-06-08,-75,30,47.373688,215.69986555311414
882,2023-06-08,-75,35,0.49402538,210.79906459027026
883,2023-06-08,-75,35,1.5413754,210.8258280007236
884,2023-06-08,-75,35,2.6456685,210.8449587534709
885,2023-06-08,-75,35,3.8194947,210.85579584880048
886,2023-06-08,-75,35,5.0782237,210.86516460740424
887,2023-06-08,-75,35,6.440614,210.87988193925605
888,2023-06-08,-75,35,7.92956,210.90157598472504
889,2023-06-08,-75,35,9.572997,210.93253620561347
890,2023-06-08,-75,35,11.405003,210.97591708079878
891,2023-06-08,-75,35,13.467138,210.90698339880967
892,2023-06-08,-75,35,15.810073,210.78896355480882
893,2023-06-08,-75,35,18.49556,210.57644496819913
894,2023-06-08,-75,35,21.598816,210.79706724098972
895,2023-06-08,-75,35,25.211409,211.126273244222
896,2023-06-08,-75,35,29.444729,211.77707076399292
897,2023-06-08,-75,35,34.434155,212.62013845240816
898,2023-06-08,-75,35,40.34405,213.37168966906165
899,2023-06-08,-75,35,47.373688,213.61506691814338
900,2023-06-08,-70,-10,0.49402538,
901,2023-06-08,-70,-10,1.5413754,
902,2023-06-08,-70,-10,2.6456685,
903,2023-06-08,-70,-10,3.8194947,
904,2023-06-08,-70,-10,5.0782237,
905,2023-06-08,-70,-10,6.440614,
906,2023-06-08,-70,-10,7.92956,
907,2023-06-08,-70,-10,9.572997,
908,2023-06-08,-70,-10,11.405003,
909,2023-06-08,-70,-10,13.467138,
910,2023-06-08,-70,-10,15.810073,
911,2023-06-08,-70,-10,18.49556,
912,2023-06-08,-70,-10,21.598816,
913,2023-06-08,-70,-10,25.211409,
914,2023-06-08,-70,-10,29.444729,
915,2023-06-08,-70,-10,34.434155,
916,2023-06-08,-70,-10,40.34405,
917,2023-06-08,-70,-10,47.373688,
918,2023-06-08,-70,-5,0.49402538,
919,2023-06-08,-70,-5,1.5413754,
920,2023-06-08,-70,-5,2.6456685,
921,2023-06-08,-70,-5,3.8194947,
922,2023-06-08,-70,-5,5.0782237,
923,2023-06-08,-70,-5,6.440614,
924,2023-06-08,-70,-5,7.92956,
925,2023-06-08,-70,-5,9.572997,
926,2023-06-08,-70,-5,11.405003,
927,2023-06-08,-70,-5,13.467138,
928,2023-06-08,-70,-5,15.810073,
929,2023-06-08,-70,-5,18.49556,
930,2023-06-08,-70,-5,21.598816,
931,2023-06-08,-70,-5,25.211409,
932,2023-06-08,-70,-5,29.444729,
933,2023-06-08,-70,-5,34.434155,
934,2023-06-08,-70,-5,40.34405,
935,2023-06-08,-70,-5,47.373688,
936,2023-06-08,-70,0,0.49402538,
937,2023-06-08,-70,0,1.5413754,
938,2023-06-08,-70,0,2.6456685,
939,2023-06-08,-70,0,3.8194947,
940,2023-06-08,-70,0,5.0782237,
941,2023-06-08,-70,0,6.440614,
942,2023-06-08,-70,0,7.92956,
943,2023-06-08,-70,0,9.572997,
944,2023-06-08,-70,0,11.405003,
945,2023-06-08,-70,0,13.467138,
946,2023-06-08,-70,0,15.810073,
947,2023-06-08,-70,0,18.49556,
948,2023-06-08,-70,0,21.598816,
949,2023-06-08,-70,0,25.211409,
950,2023-06-08,-70,0,29.444729,
951,2023-06-08,-70,0,34.434155,
952,2023-06-08,-70,0,40.34405,
953,2023-06-08,-70,0,47.373688,
954,2023-06-08,-70,5,0.49402538,
955,2023-06-08,-70,5,1.5413754,
956,2023-06-08,-70,5,2.6456685,
957,2023-06-08,-70,5,3.8194947,
958,2023-06-08,-70,5,5.0782237,
959,2023-06-08,-70,5,6.440614,
960,2023-06-08,-70,5,7.92956,
961,2023-06-08,-70,5,9.572997,
962,2023-06-08,-70,5,11.405003,
963,2023-06-08,-70,5,13.467138,
964,2023-06-08,-70,5,15.810073,
965,2023-06-08,-70,5,18.49556,
966,2023-06-08,-70,5,21.598816,
967,2023-06-08,-70,5,25.211409,
968,2023-06-08,-70,5,29.444729,
969,2023-06-08,-70,5,34.434155,
970,2023-06-08,-70,5,40.34405,
971,2023-06-08,-70,5,47.373688,
972,2023-06-08,-70,10,0.49402538,
973,2023-06-08,-70,10,1.5413754,
974,2023-06-08,-70,10,2.6456685,
975,2023-06-08,-70,10,3.8194947,
976,2023-06-08,-70,10,5.0782237,
977,2023-06-08,-70,10,6.440614,
978,2023-06-08,-70,10,7.92956,
979,2023-06-08,-70,10,9.572997,
980,2023-06-08,-70,10,11.405003,
981,2023-06-08,-70,10,13.467138,
982,2023-06-08,-70,10,15.810073,
983,2023-06-08,-70,10,18.49556,
984,2023-06-08,-70,10,21.598816,
985,2023-06-08,-70,10,25.211409,
986,2023-06-08,-70,10,29.444729,
987,2023-06-08,-70,10,34.434155,
988,2023-06-08,-70,10,40.34405,
989,2023-06-08,-70,10,47.373688,
990,2023-06-08,-70,15,0.49402538,199.33954008392226
991,2023-06-08,-70,15,1.5413754,199.36682948459585
992,2023-06-08,-70,15,2.6456685,199.41771274741885
993,2023-06-08,-70,15,3.8194947,199.46580774961006
994,2023-06-08,-70,15,5.0782237,199.50969741875207
995,2023-06-08,-70,15,6.440614,199.55944872744934
996,2023-06-08,-70,15,7.92956,199.633387265694
997,2023-06-08,-70,15,9.572997,199.758662355241
998,2023-06-08,-70,15,11.405003,199.96743332286604
999,2023-06-08,-70,15,13.467138,200.3511856990074
1000,2023-06-08,-70,15,15.810073,200.72177577198
1001,2023-06-08,-70,15,18.49556,201.23982135124928
1002,2023-06-08,-70,15,21.598816,201.87740526090556
1003,2023-06-08,-70,15,25.211409,202.7439486427452
1004,2023-06-08,-70,15,29.444729,203.6916112863519
1005,2023-06-08,-70,15,34.434155,204.2485278762934
1006,2023-06-08,-70,15,40.34405,204.41454438429614
1007,2023-06-08,-70,15,47.373688,203.82976945980576
1008,2023-06-08,-70,20,0.49402538,198.68705221509177
1009,2023-06-08,-70,20,1.5413754,198.71788228352864
1010,2023-06-08,-70,20,2.6456685,198.75916452559213
1011,2023-06-08,-70,20,3.8194947,198.81348746163505
1012,2023-06-08,-70,20,5.0782237,198.8855486673022
1013,2023-06-08,-70,20,6.440614,198.97259942917597
1014,2023-06-08,-70,20,7.92956,199.07493949769037
1015,2023-06-08,-70,20,9.572997,199.19468354724702
1016,2023-06-08,-70,20,11.405003,199.3424532451327
1017,2023-06-08,-70,20,13.467138,199.51708423748565
1018,2023-06-08,-70,20,15.810073,199.79427998210676
1019,2023-06-08,-70,20,18.49556,200.2110884791365
1020,2023-06-08,-70,20,21.598816,200.84742892816806
1021,2023-06-08,-70,20,25.211409,201.76243337807944
1022,2023-06-08,-70,20,29.444729,202.851407425853
1023,2023-06-08,-70,20,34.434155,203.91062980871232
1024,2023-06-08,-70,20,40.34405,204.81195112234488
1025,2023-06-08,-70,20,47.373688,205.65869477000862
1026,2023-06-08,-70,25,0.49402538,200.32845465180839
1027,2023-06-08,-70,25,1.5413754,200.38779763158809
1028,2023-06-08,-70,25,2.6456685,200.49859107932463
1029,2023-06-08,-70,25,3.8194947,200.67205159918305
1030,2023-06-08,-70,25,5.0782237,200.920938946874
1031,2023-06-08,-70,25,6.440614,201.24846327728426
1032,2023-06-08,-70,25,7.92956,201.67193584151678
1033,2023-06-08,-70,25,9.572997,202.17516807130144
1034,2023-06-08,-70,25,11.405003,202.77999335739213
1035,2023-06-08,-70,25,13.467138,203.51771164921072
1036,2023-06-08,-70,25,15.810073,204.3882808342078
1037,2023-06-08,-70,25,18.49556,205.3987772336043
1038,2023-06-08,-70,25,21.598816,206.52785195789485
1039,2023-06-08,-70,25,25.211409,207.73773785667126
1040,2023-06-08,-70,25,29.444729,208.97276439519652
1041,2023-06-08,-70,25,34.434155,210.17900575770204
1042,2023-06-08,-70,25,40.34405,211.31355968171343
1043,2023-06-08,-70,25,47.373688,212.31513121930982
1044,2023-06-08,-70,30,0.49402538,207.17782752990723
1045,2023-06-08,-70,30,1.5413754,207.20299907684327
1046,2023-06-08,-70,30,2.6456685,207.23457767486573
1047,2023-06-08,-70,30,3.8194947,207.27772853851317
1048,2023-06-08,-70,30,5.0782237,207.3454746246338
1049,2023-06-08,-70,30,6.440614,207.457529296875
1050,2023-06-08,-70,30,7.92956,207.64470363616942
