,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-08,-85,30,21.598816,208.92520017546366
517,2023-12-08,-85,30,25.211409,208.63580526549958
518,2023-12-08,-85,30,29.444729,208.4945910310092
519,2023-12-08,-85,30,34.434155,208.21816003587512
520,2023-12-08,-85,30,40.34405,207.91185594077825
521,2023-12-08,-85,30,47.373688,207.39383675459493
522,2023-12-08,-85,35,0.49402538,248.28705596923828
523,2023-12-08,-85,35,1.5413754,248.29460525512695
524,2023-12-08,-85,35,2.6456685,248.29613622029623
525,2023-12-08,-85,35,3.8194947,248.28584798177084
526,2023-12-08,-85,35,5.0782237,248.26065317789713
527,2023-12-08,-85,35,6.440614,248.21966679890951
528,2023-12-08,-85,35,7.92956,240.02895991007486
529,2023-12-08,-85,35,9.572997,237.2409693400065
530,2023-12-08,-85,35,11.405003,237.4156862894694
531,2023-12-08,-85,35,13.467138,228.6124038696289
532,2023-12-08,-85,35,15.810073,226.3536376953125
533,2023-12-08,-85,35,18.49556,225.42623138427734
534,2023-12-08,-85,35,21.598816,225.4073028564453
535,2023-12-08,-85,35,25.211409,224.21782430013022
536,2023-12-08,-85,35,29.444729,217.59038543701172
537,2023-12-08,-85,35,34.434155,217.55567932128906
538,2023-12-08,-85,35,40.34405,
539,2023-12-08,-85,35,47.373688,
540,2023-12-08,-80,-10,0.49402538,225.63703951154437
541,2023-12-08,-80,-10,1.5413754,225.645542435419
542,2023-12-08,-80,-10,2.6456685,225.65377651396253
543,2023-12-08,-80,-10,3.8194947,225.66167907714845
544,2023-12-08,-80,-10,5.0782237,225.66939828055246
545,2023-12-08,-80,-10,6.440614,225.6771235148112
546,2023-12-08,-80,-10,7.92956,225.6847975594657
547,2023-12-08,-80,-10,9.572997,225.6915045601981
548,2023-12-08,-80,-10,11.405003,225.69283672514416
549,2023-12-08,-80,-10,13.467138,225.6647563026065
550,2023-12-08,-80,-10,15.810073,225.52451495216008
551,2023-12-08,-80,-10,18.49556,225.20085481916155
552,2023-12-08,-80,-10,21.598816,224.64898885091145
553,2023-12-08,-80,-10,25.211409,223.7829463050479
554,2023-12-08,-80,-10,29.444729,222.47060862949917
555,2023-12-08,-80,-10,34.434155,220.0878362201509
556,2023-12-08,-80,-10,40.34405,214.8331271398635
557,2023-12-08,-80,-10,47.373688,202.8325164794922
558,2023-12-08,-80,-5,0.49402538,219.98096911456133
559,2023-12-08,-80,-5,1.5413754,219.9773169440192
560,2023-12-08,-80,-5,2.6456685,219.96300741659627
561,2023-12-08,-80,-5,3.8194947,219.92312857138143
562,2023-12-08,-80,-5,5.0782237,219.81857609104466
563,2023-12-08,-80,-5,6.440614,219.5664334271405
564,2023-12-08,-80,-5,7.92956,219.0579401377085
565,2023-12-08,-80,-5,9.572997,218.12142432960303
566,2023-12-08,-80,-5,11.405003,216.6463219719964
567,2023-12-08,-80,-5,13.467138,214.60053941881336
568,2023-12-08,-80,-5,15.810073,211.59801850190033
569,2023-12-08,-80,-5,18.49556,207.3115525941591
570,2023-12-08,-80,-5,21.598816,201.1547119346825
571,2023-12-08,-80,-5,25.211409,192.8215252429166
572,2023-12-08,-80,-5,29.444729,181.38635181146356
573,2023-12-08,-80,-5,34.434155,165.6050086933407
574,2023-12-08,-80,-5,40.34405,146.15893109290155
575,2023-12-08,-80,-5,47.373688,123.53741997332612
576,2023-12-08,-80,0,0.49402538,213.303140928908
577,2023-12-08,-80,0,1.5413754,213.30151077406342
578,2023-12-08,-80,0,2.6456685,213.29803054764292
579,2023-12-08,-80,0,3.8194947,213.29207916712548
580,2023-12-08,-80,0,5.0782237,213.28214868381397
581,2023-12-08,-80,0,6.440614,213.26623788714764
582,2023-12-08,-80,0,7.92956,213.24822010979807
583,2023-12-08,-80,0,9.572997,213.19450600281667
584,2023-12-08,-80,0,11.405003,212.998637756891
585,2023-12-08,-80,0,13.467138,212.32128095484492
586,2023-12-08,-80,0,15.810073,211.00186395501947
587,2023-12-08,-80,0,18.49556,208.71996346557248
588,2023-12-08,-80,0,21.598816,205.2135897549716
589,2023-12-08,-80,0,25.211409,199.7057558656826
590,2023-12-08,-80,0,29.444729,190.94846601399246
591,2023-12-08,-80,0,34.434155,176.8529546551588
592,2023-12-08,-80,0,40.34405,156.7143818655132
593,2023-12-08,-80,0,47.373688,134.46290517517656
594,2023-12-08,-80,5,0.49402538,207.78442501961734
595,2023-12-08,-80,5,1.5413754,207.81561140930023
596,2023-12-08,-80,5,2.6456685,207.87981539709443
597,2023-12-08,-80,5,3.8194947,207.98339909089904
598,2023-12-08,-80,5,5.0782237,208.09757857238617
599,2023-12-08,-80,5,6.440614,208.1866982793928
600,2023-12-08,-80,5,7.92956,208.1827919140871
601,2023-12-08,-80,5,9.572997,208.06060833294384
602,2023-12-08,-80,5,11.405003,207.82379315662143
603,2023-12-08,-80,5,13.467138,207.5498117595836
604,2023-12-08,-80,5,15.810073,207.16206113877766
605,2023-12-08,-80,5,18.49556,206.50501641338357
606,2023-12-08,-80,5,21.598816,205.30446815010282
607,2023-12-08,-80,5,25.211409,202.9988836869785
608,2023-12-08,-80,5,29.444729,197.92929373847113
609,2023-12-08,-80,5,34.434155,184.74514123165247
610,2023-12-08,-80,5,40.34405,159.05881093728422
611,2023-12-08,-80,5,47.373688,133.5669410397308
612,2023-12-08,-80,10,0.49402538,207.8531859154795
613,2023-12-08,-80,10,1.5413754,207.8939330655765
614,2023-12-08,-80,10,2.6456685,207.95912659090328
615,2023-12-08,-80,10,3.8194947,208.12196918562347
616,2023-12-08,-80,10,5.0782237,208.41505297492532
617,2023-12-08,-80,10,6.440614,208.84635122461256
618,2023-12-08,-80,10,7.92956,209.35864372502743
619,2023-12-08,-80,10,9.572997,209.8562841477737
620,2023-12-08,-80,10,11.405003,210.0968450409135
621,2023-12-08,-80,10,13.467138,210.0696566722432
622,2023-12-08,-80,10,15.810073,209.62114212786565
623,2023-12-08,-80,10,18.49556,208.58561791591956
624,2023-12-08,-80,10,21.598816,206.74915502567103
625,2023-12-08,-80,10,25.211409,203.6558440252645
626,2023-12-08,-80,10,29.444729,198.57262549923107
627,2023-12-08,-80,10,34.434155,190.7915133158366
628,2023-12-08,-80,10,40.34405,178.50435089420628
629,2023-12-08,-80,10,47.373688,160.8271346059786
630,2023-12-08,-80,15,0.49402538,198.55834300247665
631,2023-12-08,-80,15,1.5413754,198.56220892942238
632,2023-12-08,-80,15,2.6456685,198.56583553982765
633,2023-12-08,-80,15,3.8194947,198.56763245887362
634,2023-12-08,-80,15,5.0782237,198.5654976441688
635,2023-12-08,-80,15,6.440614,198.5626989410505
636,2023-12-08,-80,15,7.92956,198.5616035068158
637,2023-12-08,-80,15,9.572997,198.56309173688857
638,2023-12-08,-80,15,11.405003,198.56726352127967
639,2023-12-08,-80,15,13.467138,198.55003719402913
640,2023-12-08,-80,15,15.810073,198.60227711005896
641,2023-12-08,-80,15,18.49556,198.7405279190814
642,2023-12-08,-80,15,21.598816,199.02886812911075
643,2023-12-08,-80,15,25.211409,199.44216872706556
644,2023-12-08,-80,15,29.444729,199.83900940209105
645,2023-12-08,-80,15,34.434155,200.30648783545138
646,2023-12-08,-80,15,40.34405,201.1259521484375
647,2023-12-08,-80,15,47.373688,202.74695570051938
648,2023-12-08,-80,20,0.49402538,198.12607635262694
649,2023-12-08,-80,20,1.5413754,198.12894359284624
650,2023-12-08,-80,20,2.6456685,198.13180953861814
651,2023-12-08,-80,20,3.8194947,198.1346350034895
652,2023-12-08,-80,20,5.0782237,198.13740770982287
653,2023-12-08,-80,20,6.440614,198.14014083744627
654,2023-12-08,-80,20,7.92956,198.14285501906681
655,2023-12-08,-80,20,9.572997,198.14558696991986
656,2023-12-08,-80,20,11.405003,198.14842177050278
657,2023-12-08,-80,20,13.467138,198.15296601713374
658,2023-12-08,-80,20,15.810073,198.15599881024428
659,2023-12-08,-80,20,18.49556,198.16126342253253
660,2023-12-08,-80,20,21.598816,198.16853741159466
661,2023-12-08,-80,20,25.211409,198.17723983373398
662,2023-12-08,-80,20,29.444729,198.19496992264672
663,2023-12-08,-80,20,34.434155,198.23116762884732
664,2023-12-08,-80,20,40.34405,198.359867559003
665,2023-12-08,-80,20,47.373688,198.8615294698376
666,2023-12-08,-80,25,0.49402538,201.84708829857837
667,2023-12-08,-80,25,1.5413754,201.84686437146416
668,2023-12-08,-80,25,2.6456685,201.8380055951245
669,2023-12-08,-80,25,3.8194947,201.8376639481914
670,2023-12-08,-80,25,5.0782237,201.8372000986441
671,2023-12-08,-80,25,6.440614,201.83618366925015
672,2023-12-08,-80,25,7.92956,201.76146764148868
673,2023-12-08,-80,25,9.572997,201.74651169087846
674,2023-12-08,-80,25,11.405003,201.7372037854498
675,2023-12-08,-80,25,13.467138,201.35114288330078
676,2023-12-08,-80,25,15.810073,201.3227121853749
677,2023-12-08,-80,25,18.49556,201.30984793060202
678,2023-12-08,-80,25,21.598816,201.2399770891344
679,2023-12-08,-80,25,25.211409,201.1820819841717
680,2023-12-08,-80,25,29.444729,201.15523709955903
681,2023-12-08,-80,25,34.434155,201.13001127144045
682,2023-12-08,-80,25,40.34405,201.11722583176768
683,2023-12-08,-80,25,47.373688,200.91933111893502
684,2023-12-08,-80,30,0.49402538,214.33380580933627
685,2023-12-08,-80,30,1.5413754,214.32752896143384
686,2023-12-08,-80,30,2.6456685,214.32177791122564
687,2023-12-08,-80,30,3.8194947,214.3167449068432
688,2023-12-08,-80,30,5.0782237,214.31235567203237
689,2023-12-08,-80,30,6.440614,214.30778415143982
690,2023-12-08,-80,30,7.92956,214.14005865932495
691,2023-12-08,-80,30,9.572997,214.1141127278982
692,2023-12-08,-80,30,11.405003,214.00718140405073
693,2023-12-08,-80,30,13.467138,211.7111727586433
694,2023-12-08,-80,30,15.810073,211.5442664371663
695,2023-12-08,-80,30,18.49556,211.07275334702737
696,2023-12-08,-80,30,21.598816,209.6621062334846
697,2023-12-08,-80,30,25.211409,209.09942897362046
698,2023-12-08,-80,30,29.444729,208.59965023578414
699,2023-12-08,-80,30,34.434155,207.93974057365867
700,2023-12-08,-80,30,40.34405,207.12473917815646
701,2023-12-08,-80,30,47.373688,206.13161732600287
702,2023-12-08,-80,35,0.49402538,226.66682029257015
703,2023-12-08,-80,35,1.5413754,226.66449846540178
704,2023-12-08,-80,35,2.6456685,226.66517296615913
705,2023-12-08,-80,35,3.8194947,226.6640737105389
706,2023-12-08,-80,35,5.0782237,226.6593310297752
707,2023-12-08,-80,35,6.440614,226.65269470214844
708,2023-12-08,-80,35,7.92956,226.64375492018095
709,2023-12-08,-80,35,9.572997,226.63585024463887
710,2023-12-08,-80,35,11.405003,226.61660081513074
711,2023-12-08,-80,35,13.467138,222.737886428833
712,2023-12-08,-80,35,15.810073,221.32865575841956
713,2023-12-08,-80,35,18.49556,219.43193562825522
714,2023-12-08,-80,35,21.598816,217.116327558245
715,2023-12-08,-80,35,25.211409,214.70775504734206
716,2023-12-08,-80,35,29.444729,212.232174343533
717,2023-12-08,-80,35,34.434155,210.73994954427084
718,2023-12-08,-80,35,40.34405,207.20916069878473
719,2023-12-08,-80,35,47.373688,205.203125
720,2023-12-08,-75,-10,0.49402538,219.97742799553737
721,2023-12-08,-75,-10,1.5413754,219.9363930994771
722,2023-12-08,-75,-10,2.6456685,219.8442683732842
723,2023-12-08,-75,-10,3.8194947,219.53352283006646
724,2023-12-08,-75,-10,5.0782237,218.72204705348528
725,2023-12-08,-75,-10,6.440614,217.24905146260662
726,2023-12-08,-75,-10,7.92956,215.12737258971924
727,2023-12-08,-75,-10,9.572997,212.5536209957533
728,2023-12-08,-75,-10,11.405003,209.5552360945014
729,2023-12-08,-75,-10,13.467138,205.96264982793434
730,2023-12-08,-75,-10,15.810073,201.03306655959778
731,2023-12-08,-75,-10,18.49556,194.78991214402643
732,2023-12-08,-75,-10,21.598816,188.24683327693864
733,2023-12-08,-75,-10,25.211409,181.65745367756878
734,2023-12-08,-75,-10,29.444729,174.4414514312744
735,2023-12-08,-75,-10,34.434155,164.84834869003296
736,2023-12-08,-75,-10,40.34405,153.33051857185364
737,2023-12-08,-75,-10,47.373688,138.82727160453797
738,2023-12-08,-75,-5,0.49402538,216.19700074807193
739,2023-12-08,-75,-5,1.5413754,216.12381098820612
740,2023-12-08,-75,-5,2.6456685,216.00031300080127
741,2023-12-08,-75,-5,3.8194947,215.68321228027344
742,2023-12-08,-75,-5,5.0782237,214.9054690630008
743,2023-12-08,-75,-5,6.440614,213.2295864789914
744,2023-12-08,-75,-5,7.92956,209.7588336651142
745,2023-12-08,-75,-5,9.572997,203.49874017177484
746,2023-12-08,-75,-5,11.405003,193.75294220753204
747,2023-12-08,-75,-5,13.467138,180.5511200733674
748,2023-12-08,-75,-5,15.810073,164.09093925280447
749,2023-12-08,-75,-5,18.49556,144.90768892337115
750,2023-12-08,-75,-5,21.598816,122.60358634361855
751,2023-12-08,-75,-5,25.211409,100.31359452467699
752,2023-12-08,-75,-5,29.444729,81.24334858625363
753,2023-12-08,-75,-5,34.434155,63.9059867369823
754,2023-12-08,-75,-5,40.34405,48.54712850169132
755,2023-12-08,-75,-5,47.373688,36.92758938925607
756,2023-12-08,-75,0,0.49402538,
757,2023-12-08,-75,0,1.5413754,
758,2023-12-08,-75,0,2.6456685,
759,2023-12-08,-75,0,3.8194947,
760,2023-12-08,-75,0,5.0782237,
761,2023-12-08,-75,0,6.440614,
762,2023-12-08,-75,0,7.92956,
763,2023-12-08,-75,0,9.572997,
764,2023-12-08,-75,0,11.405003,
765,2023-12-08,-75,0,13.467138,
766,2023-12-08,-75,0,15.810073,
767,2023-12-08,-75,0,18.49556,
768,2023-12-08,-75,0,21.598816,
769,2023-12-08,-75,0,25.211409,
770,2023-12-08,-75,0,29.444729,
771,2023-12-08,-75,0,34.434155,
772,2023-12-08,-75,0,40.34405,
773,2023-12-08,-75,0,47.373688,
774,2023-12-08,-75,5,0.49402538,208.2243593004015
775,2023-12-08,-75,5,1.5413754,208.2525387718564
776,2023-12-08,-75,5,2.6456685,208.29410250224765
777,2023-12-08,-75,5,3.8194947,208.36360640752883
778,2023-12-08,-75,5,5.0782237,208.46197424994574
779,2023-12-08,-75,5,6.440614,208.60462600465806
780,2023-12-08,-75,5,7.92956,208.8225833953373
781,2023-12-08,-75,5,9.572997,209.09322902134485
782,2023-12-08,-75,5,11.405003,209.3742165943933
783,2023-12-08,-75,5,13.467138,209.72755974383392
784,2023-12-08,-75,5,15.810073,210.11262814860697
785,2023-12-08,-75,5,18.49556,210.597024208258
786,2023-12-08,-75,5,21.598816,211.05783081054688
787,2023-12-08,-75,5,25.211409,211.33033687232907
788,2023-12-08,-75,5,29.444729,210.41614177309233
789,2023-12-08,-75,5,34.434155,202.65387865149455
790,2023-12-08,-75,5,40.34405,177.99200640226664
791,2023-12-08,-75,5,47.373688,147.25075830732072
792,2023-12-08,-75,10,0.49402538,205.24309487867106
793,2023-12-08,-75,10,1.5413754,205.31337606220345
794,2023-12-08,-75,10,2.6456685,205.55804978615328
795,2023-12-08,-75,10,3.8194947,205.92756109587185
796,2023-12-08,-75,10,5.0782237,206.3460217221245
797,2023-12-08,-75,10,6.440614,206.77983692428828
798,2023-12-08,-75,10,7.92956,207.2063258305894
799,2023-12-08,-75,10,9.572997,207.60654565301866
800,2023-12-08,-75,10,11.405003,207.9875844585958
801,2023-12-08,-75,10,13.467138,208.44613975606939
802,2023-12-08,-75,10,15.810073,208.79856798326648
803,2023-12-08,-75,10,18.49556,209.23417630038418
804,2023-12-08,-75,10,21.598816,209.53725330481367
805,2023-12-08,-75,10,25.211409,209.799560546875
806,2023-12-08,-75,10,29.444729,209.77199385886968
807,2023-12-08,-75,10,34.434155,209.26553523191933
808,2023-12-08,-75,10,40.34405,205.8080325656467
809,2023-12-08,-75,10,47.373688,195.62928944542296
810,2023-12-08,-75,15,0.49402538,198.57173254300872
811,2023-12-08,-75,15,1.5413754,198.57404637641613
812,2023-12-08,-75,15,2.6456685,198.57637051243307
813,2023-12-08,-75,15,3.8194947,198.5787398004166
814,2023-12-08,-75,15,5.0782237,198.58123908079494
815,2023-12-08,-75,15,6.440614,198.58411940162443
816,2023-12-08,-75,15,7.92956,198.5878653367767
817,2023-12-08,-75,15,9.572997,198.59322585474195
818,2023-12-08,-75,15,11.405003,198.60178502075507
819,2023-12-08,-75,15,13.467138,198.6151274073764
820,2023-12-08,-75,15,15.810073,198.63673311121323
821,2023-12-08,-75,15,18.49556,198.66698961184764
822,2023-12-08,-75,15,21.598816,198.71182016826347
823,2023-12-08,-75,15,25.211409,198.78812839673913
824,2023-12-08,-75,15,29.444729,198.88964437889626
825,2023-12-08,-75,15,34.434155,199.04892439976373
826,2023-12-08,-75,15,40.34405,199.31742148631065
827,2023-12-08,-75,15,47.373688,199.19191509744397
828,2023-12-08,-75,20,0.49402538,197.888722105284
829,2023-12-08,-75,20,1.5413754,197.89107764991553
830,2023-12-08,-75,20,2.6456685,197.89340139852987
831,2023-12-08,-75,20,3.8194947,197.8956601529508
832,2023-12-08,-75,20,5.0782237,197.8978741620038
833,2023-12-08,-75,20,6.440614,197.90007406698692
834,2023-12-08,-75,20,7.92956,197.90229384963578
835,2023-12-08,-75,20,9.572997,197.90386142215212
836,2023-12-08,-75,20,11.405003,197.90622818405564
837,2023-12-08,-75,20,13.467138,197.91249616853483
838,2023-12-08,-75,20,15.810073,197.91524757133735
839,2023-12-08,-75,20,18.49556,197.91850659078804
840,2023-12-08,-75,20,21.598816,197.92367911997422
841,2023-12-08,-75,20,25.211409,197.92818404561248
842,2023-12-08,-75,20,29.444729,197.934423204285
843,2023-12-08,-75,20,34.434155,197.94602650173462
844,2023-12-08,-75,20,40.34405,197.99316498982972
845,2023-12-08,-75,20,47.373688,198.29426899272434
846,2023-12-08,-75,25,0.49402538,203.28476393850227
847,2023-12-08,-75,25,1.5413754,202.21279831958992
848,2023-12-08,-75,25,2.6456685,202.2123660100415
849,2023-12-08,-75,25,3.8194947,202.2119829665385
850,2023-12-08,-75,25,5.0782237,202.1749809575836
851,2023-12-08,-75,25,6.440614,202.17442011078018
852,2023-12-08,-75,25,7.92956,202.14924683721895
853,2023-12-08,-75,25,9.572997,202.13587847147903
854,2023-12-08,-75,25,11.405003,202.1347297424595
855,2023-12-08,-75,25,13.467138,202.20376353898072
856,2023-12-08,-75,25,15.810073,202.20966210695778
857,2023-12-08,-75,25,18.49556,202.2177473988699
858,2023-12-08,-75,25,21.598816,202.21170544980177
859,2023-12-08,-75,25,25.211409,202.21794435127296
860,2023-12-08,-75,25,29.444729,202.21237581339315
861,2023-12-08,-75,25,34.434155,202.1646459929797
862,2023-12-08,-75,25,40.34405,202.16119431957756
863,2023-12-08,-75,25,47.373688,202.34117645578286
864,2023-12-08,-75,30,0.49402538,208.0295909180933
865,2023-12-08,-75,30,1.5413754,207.93301479151992
866,2023-12-08,-75,30,2.6456685,207.9367894002836
867,2023-12-08,-75,30,3.8194947,207.93609648404055
868,2023-12-08,-75,30,5.0782237,207.9355225445473
869,2023-12-08,-75,30,6.440614,207.9349611465245
870,2023-12-08,-75,30,7.92956,207.91851576713665
871,2023-12-08,-75,30,9.572997,207.91361177884616
872,2023-12-08,-75,30,11.405003,207.9132411663349
873,2023-12-08,-75,30,13.467138,207.91288421966217
874,2023-12-08,-75,30,15.810073,207.91256252749935
875,2023-12-08,-75,30,18.49556,207.91087395804269
876,2023-12-08,-75,30,21.598816,207.90980303418505
877,2023-12-08,-75,30,25.211409,207.90754371832224
878,2023-12-08,-75,30,29.444729,207.90959867192896
879,2023-12-08,-75,30,34.434155,207.90863690455316
880,2023-12-08,-75,30,40.34405,207.90207196602861
881,2023-12-08,-75,30,47.373688,207.89852405124242
882,2023-12-08,-75,35,0.49402538,211.63564966960126
883,2023-12-08,-75,35,1.5413754,211.627820761807
884,2023-12-08,-75,35,2.6456685,211.621738020196
885,2023-12-08,-75,35,3.8194947,211.6171112979751
886,2023-12-08,-75,35,5.0782237,211.61334977667016
887,2023-12-08,-75,35,6.440614,211.60999151023037
888,2023-12-08,-75,35,7.92956,211.6102552758642
889,2023-12-08,-75,35,9.572997,211.60305726384541
890,2023-12-08,-75,35,11.405003,211.59867950807134
891,2023-12-08,-75,35,13.467138,211.1953211993706
892,2023-12-08,-75,35,15.810073,210.5751382578974
893,2023-12-08,-75,35,18.49556,209.72041428394806
894,2023-12-08,-75,35,21.598816,209.47762138095104
895,2023-12-08,-75,35,25.211409,208.9764862060547
896,2023-12-08,-75,35,29.444729,208.54858492498528
897,2023-12-08,-75,35,34.434155,208.17508291690908
898,2023-12-08,-75,35,40.34405,208.0134105475801
899,2023-12-08,-75,35,47.373688,207.83742489779954
900,2023-12-08,-70,-10,0.49402538,
901,2023-12-08,-70,-10,1.5413754,
902,2023-12-08,-70,-10,2.6456685,
903,2023-12-08,-70,-10,3.8194947,
904,2023-12-08,-70,-10,5.0782237,
905,2023-12-08,-70,-10,6.440614,
906,2023-12-08,-70,-10,7.92956,
907,2023-12-08,-70,-10,9.572997,
908,2023-12-08,-70,-10,11.405003,
909,2023-12-08,-70,-10,13.467138,
910,2023-12-08,-70,-10,15.810073,
911,2023-12-08,-70,-10,18.49556,
912,2023-12-08,-70,-10,21.598816,
913,2023-12-08,-70,-10,25.211409,
914,2023-12-08,-70,-10,29.444729,
915,2023-12-08,-70,-10,34.434155,
916,2023-12-08,-70,-10,40.34405,
917,2023-12-08,-70,-10,47.373688,
918,2023-12-08,-70,-5,0.49402538,
919,2023-12-08,-70,-5,1.5413754,
920,2023-12-08,-70,-5,2.6456685,
921,2023-12-08,-70,-5,3.8194947,
922,2023-12-08,-70,-5,5.0782237,
923,2023-12-08,-70,-5,6.440614,
924,2023-12-08,-70,-5,7.92956,
925,2023-12-08,-70,-5,9.572997,
926,2023-12-08,-70,-5,11.405003,
927,2023-12-08,-70,-5,13.467138,
928,2023-12-08,-70,-5,15.810073,
929,2023-12-08,-70,-5,18.49556,
930,2023-12-08,-70,-5,21.598816,
931,2023-12-08,-70,-5,25.211409,
932,2023-12-08,-70,-5,29.444729,
933,2023-12-08,-70,-5,34.434155,
934,2023-12-08,-70,-5,40.34405,
935,2023-12-08,-70,-5,47.373688,
936,2023-12-08,-70,0,0.49402538,
937,2023-12-08,-70,0,1.5413754,
938,2023-12-08,-70,0,2.6456685,
939,2023-12-08,-70,0,3.8194947,
940,2023-12-08,-70,0,5.0782237,
941,2023-12-08,-70,0,6.440614,
942,2023-12-08,-70,0,7.92956,
943,2023-12-08,-70,0,9.572997,
944,2023-12-08,-70,0,11.405003,
945,2023-12-08,-70,0,13.467138,
946,2023-12-08,-70,0,15.810073,
947,2023-12-08,-70,0,18.49556,
948,2023-12-08,-70,0,21.598816,
949,2023-12-08,-70,0,25.211409,
950,2023-12-08,-70,0,29.444729,
951,2023-12-08,-70,0,34.434155,
952,2023-12-08,-70,0,40.34405,
953,2023-12-08,-70,0,47.373688,
954,2023-12-08,-70,5,0.49402538,
955,2023-12-08,-70,5,1.5413754,
956,2023-12-08,-70,5,2.6456685,
957,2023-12-08,-70,5,3.8194947,
958,2023-12-08,-70,5,5.0782237,
959,2023-12-08,-70,5,6.440614,
960,2023-12-08,-70,5,7.92956,
961,2023-12-08,-70,5,9.572997,
962,2023-12-08,-70,5,11.405003,
963,2023-12-08,-70,5,13.467138,
964,2023-12-08,-70,5,15.810073,
965,2023-12-08,-70,5,18.49556,
966,2023-12-08,-70,5,21.598816,
967,2023-12-08,-70,5,25.211409,
968,2023-12-08,-70,5,29.444729,
969,2023-12-08,-70,5,34.434155,
970,2023-12-08,-70,5,40.34405,
971,2023-12-08,-70,5,47.373688,
972,2023-12-08,-70,10,0.49402538,
973,2023-12-08,-70,10,1.5413754,
974,2023-12-08,-70,10,2.6456685,
975,2023-12-08,-70,10,3.8194947,
976,2023-12-08,-70,10,5.0782237,
977,2023-12-08,-70,10,6.440614,
978,2023-12-08,-70,10,7.92956,
979,2023-12-08,-70,10,9.572997,
980,2023-12-08,-70,10,11.405003,
981,2023-12-08,-70,10,13.467138,
982,2023-12-08,-70,10,15.810073,
983,2023-12-08,-70,10,18.49556,
984,2023-12-08,-70,10,21.598816,
985,2023-12-08,-70,10,25.211409,
986,2023-12-08,-70,10,29.444729,
987,2023-12-08,-70,10,34.434155,
988,2023-12-08,-70,10,40.34405,
989,2023-12-08,-70,10,47.373688,
990,2023-12-08,-70,15,0.49402538,199.52902879479075
991,2023-12-08,-70,15,1.5413754,199.52982031077462
992,2023-12-08,-70,15,2.6456685,199.53040623749104
993,2023-12-08,-70,15,3.8194947,199.53072079500123
994,2023-12-08,-70,15,5.0782237,199.53062212509317
995,2023-12-08,-70,15,6.440614,199.5296803936099
996,2023-12-08,-70,15,7.92956,199.52688657942593
997,2023-12-08,-70,15,9.572997,199.5204543797793
998,2023-12-08,-70,15,11.405003,199.50638469790402
999,2023-12-08,-70,15,13.467138,199.4900423306138
1000,2023-12-08,-70,15,15.810073,199.44774730940512
1001,2023-12-08,-70,15,18.49556,199.35724660045696
1002,2023-12-08,-70,15,21.598816,199.20658804889868
1003,2023-12-08,-70,15,25.211409,198.9497262932955
1004,2023-12-08,-70,15,29.444729,198.5079977521425
1005,2023-12-08,-70,15,34.434155,197.72964797857153
1006,2023-12-08,-70,15,40.34405,196.87452110877405
1007,2023-12-08,-70,15,47.373688,195.7260399751885
1008,2023-12-08,-70,20,0.49402538,198.6192134312221
1009,2023-12-08,-70,20,1.5413754,198.62066369435144
1010,2023-12-08,-70,20,2.6456685,198.62208106631326
1011,2023-12-08,-70,20,3.8194947,198.6234642876519
1012,2023-12-08,-70,20,5.0782237,198.62483694893973
1013,2023-12-08,-70,20,6.440614,198.62622903490822
1014,2023-12-08,-70,20,7.92956,198.62766195630272
1015,2023-12-08,-70,20,9.572997,198.6291211325025
1016,2023-12-08,-70,20,11.405003,198.63067045665923
1017,2023-12-08,-70,20,13.467138,198.63091456014126
1018,2023-12-08,-70,20,15.810073,198.63343850035255
1019,2023-12-08,-70,20,18.49556,198.63802491209378
1020,2023-12-08,-70,20,21.598816,198.64815947803825
1021,2023-12-08,-70,20,25.211409,198.66586454836323
1022,2023-12-08,-70,20,29.444729,198.70712475273936
1023,2023-12-08,-70,20,34.434155,198.7972681697565
1024,2023-12-08,-70,20,40.34405,199.05805657237482
1025,2023-12-08,-70,20,47.373688,199.9154866373958
1026,2023-12-08,-70,25,0.49402538,201.51301466268936
1027,2023-12-08,-70,25,1.5413754,201.51357466799354
1028,2023-12-08,-70,25,2.6456685,201.5141890472567
1029,2023-12-08,-70,25,3.8194947,201.51484746013196
1030,2023-12-08,-70,25,5.0782237,201.51553782351732
1031,2023-12-08,-70,25,6.440614,201.51625963395017
1032,2023-12-08,-70,25,7.92956,201.5164048635415
1033,2023-12-08,-70,25,9.572997,201.5171817450354
1034,2023-12-08,-70,25,11.405003,201.51800633929102
1035,2023-12-08,-70,25,13.467138,201.53196551560742
1036,2023-12-08,-70,25,15.810073,201.5329908748519
1037,2023-12-08,-70,25,18.49556,201.53426112000923
1038,2023-12-08,-70,25,21.598816,201.5361470514214
1039,2023-12-08,-70,25,25.211409,201.54000062133474
1040,2023-12-08,-70,25,29.444729,201.55193876055642
1041,2023-12-08,-70,25,34.434155,201.5979405969458
1042,2023-12-08,-70,25,40.34405,201.72950066024663
1043,2023-12-08,-70,25,47.373688,202.06356988038993
1044,2023-12-08,-70,30,0.49402538,209.38656330108643
1045,2023-12-08,-70,30,1.5413754,209.38595840454101
1046,2023-12-08,-70,30,2.6456685,209.385814743042
1047,2023-12-08,-70,30,3.8194947,209.38579288482666
1048,2023-12-08,-70,30,5.0782237,209.38578399658203
1049,2023-12-08,-70,30,6.440614,209.3857730102539
1050,2023-12-08,-70,30,7.92956,209.38576614379883
