,date,lon_rounded_up,lat_rounded_up,depth,o2
45,2023-08-31,-95,0,13.467138,202.1037031264532
46,2023-08-31,-95,0,15.810073,201.42825248354958
47,2023-08-31,-95,0,18.49556,200.27269043695358
48,2023-08-31,-95,0,21.598816,198.51133873349144
49,2023-08-31,-95,0,25.211409,195.5838247753325
50,2023-08-31,-95,0,29.444729,191.3990968976702
51,2023-08-31,-95,0,34.434155,185.33274768647692
52,2023-08-31,-95,0,40.34405,175.72099227905272
53,2023-08-31,-95,0,47.373688,161.23927902948287
54,2023-08-31,-95,5,0.49402538,202.54575126284644
55,2023-08-31,-95,5,1.5413754,202.56527655465263
56,2023-08-31,-95,5,2.6456685,202.5807058061872
57,2023-08-31,-95,5,3.8194947,202.58972033546084
58,2023-08-31,-95,5,5.0782237,202.5943270365397
59,2023-08-31,-95,5,6.440614,202.59379276093983
60,2023-08-31,-95,5,7.92956,202.58621560959588
61,2023-08-31,-95,5,9.572997,202.56696472167968
62,2023-08-31,-95,5,11.405003,202.52647210984003
63,2023-08-31,-95,5,13.467138,202.44485288347516
64,2023-08-31,-95,5,15.810073,202.25653955368767
65,2023-08-31,-95,5,18.49556,201.7598026457287
66,2023-08-31,-95,5,21.598816,200.8751085917155
67,2023-08-31,-95,5,25.211409,199.0015481494722
68,2023-08-31,-95,5,29.444729,195.01609925769625
69,2023-08-31,-95,5,34.434155,188.07763377598354
70,2023-08-31,-95,5,40.34405,177.8043168567476
71,2023-08-31,-95,5,47.373688,162.57365437462215
72,2023-08-31,-95,10,0.49402538,204.95746874128068
73,2023-08-31,-95,10,1.5413754,205.05711117699033
74,2023-08-31,-95,10,2.6456685,205.1810853867304
75,2023-08-31,-95,10,3.8194947,205.3079788934617
76,2023-08-31,-95,10,5.0782237,205.44536579677037
77,2023-08-31,-95,10,6.440614,205.5895126706078
78,2023-08-31,-95,10,7.92956,205.7105301993234
79,2023-08-31,-95,10,9.572997,205.72852899460565
80,2023-08-31,-95,10,11.405003,205.58339524042037
81,2023-08-31,-95,10,13.467138,205.10381669544037
82,2023-08-31,-95,10,15.810073,203.95247410365513
83,2023-08-31,-95,10,18.49556,201.49374509538924
84,2023-08-31,-95,10,21.598816,197.03971521286738
85,2023-08-31,-95,10,25.211409,189.91119457426527
86,2023-08-31,-95,10,29.444729,179.5738526117234
87,2023-08-31,-95,10,34.434155,165.881746837071
88,2023-08-31,-95,10,40.34405,149.60886622837612
89,2023-08-31,-95,10,47.373688,132.12063760303315
90,2023-08-31,-95,15,0.49402538,202.80452136085148
91,2023-08-31,-95,15,1.5413754,202.9356944492885
92,2023-08-31,-95,15,2.6456685,203.1171479361398
93,2023-08-31,-95,15,3.8194947,203.33168890816825
94,2023-08-31,-95,15,5.0782237,203.58502564203172
95,2023-08-31,-95,15,6.440614,203.84247956048875
96,2023-08-31,-95,15,7.92956,204.08843441917782
97,2023-08-31,-95,15,9.572997,204.30668705531528
98,2023-08-31,-95,15,11.405003,204.5206525530134
99,2023-08-31,-95,15,13.467138,204.71965833391462
100,2023-08-31,-95,15,15.810073,204.76020754859562
101,2023-08-31,-95,15,18.49556,204.26581744239445
102,2023-08-31,-95,15,21.598816,202.5092366899763
103,2023-08-31,-95,15,25.211409,199.05060693650017
104,2023-08-31,-95,15,29.444729,193.37750509352912
105,2023-08-31,-95,15,34.434155,184.61515513828823
106,2023-08-31,-95,15,40.34405,171.3139951251802
107,2023-08-31,-95,15,47.373688,151.68563624790735
108,2023-08-31,-95,20,0.49402538,199.06775460924422
109,2023-08-31,-95,20,1.5413754,199.21591023036413
110,2023-08-31,-95,20,2.6456685,199.3963519505092
111,2023-08-31,-95,20,3.8194947,199.5376956122262
112,2023-08-31,-95,20,5.0782237,199.64773436955042
113,2023-08-31,-95,20,6.440614,199.76845060076033
114,2023-08-31,-95,20,7.92956,199.934339932033
115,2023-08-31,-95,20,9.572997,200.155547278268
116,2023-08-31,-95,20,11.405003,200.46657466888428
117,2023-08-31,-95,20,13.467138,200.92604637145996
118,2023-08-31,-95,20,15.810073,201.63154261452812
119,2023-08-31,-95,20,18.49556,202.67188031332833
120,2023-08-31,-95,20,21.598816,203.77306488582067
121,2023-08-31,-95,20,25.211409,204.91287285940987
122,2023-08-31,-95,20,29.444729,206.65447616577148
123,2023-08-31,-95,20,34.434155,209.06760011400496
124,2023-08-31,-95,20,40.34405,210.08399317286037
125,2023-08-31,-95,20,47.373688,203.325217368386
126,2023-08-31,-95,25,0.49402538,196.44999723212663
127,2023-08-31,-95,25,1.5413754,196.5272507778434
128,2023-08-31,-95,25,2.6456685,196.57136294342752
129,2023-08-31,-95,25,3.8194947,196.59949582122093
130,2023-08-31,-95,25,5.0782237,196.64848299248274
131,2023-08-31,-95,25,6.440614,196.73928676871367
132,2023-08-31,-95,25,7.92956,196.8876059598701
133,2023-08-31,-95,25,9.572997,197.10392967046693
134,2023-08-31,-95,25,11.405003,197.39756654251454
135,2023-08-31,-95,25,13.467138,197.7027000571197
136,2023-08-31,-95,25,15.810073,198.18907020894272
137,2023-08-31,-95,25,18.49556,198.8359146844773
138,2023-08-31,-95,25,21.598816,199.7368937321907
139,2023-08-31,-95,25,25.211409,201.70810978587082
140,2023-08-31,-95,25,29.444729,204.8822711512373
141,2023-08-31,-95,25,34.434155,209.01335076393164
142,2023-08-31,-95,25,40.34405,213.04387098255725
143,2023-08-31,-95,25,47.373688,216.27467702488005
144,2023-08-31,-95,30,0.49402538,196.9725042535353
145,2023-08-31,-95,30,1.5413754,197.0287094707637
146,2023-08-31,-95,30,2.6456685,197.0866972457531
147,2023-08-31,-95,30,3.8194947,197.14020142074702
148,2023-08-31,-95,30,5.0782237,197.19345707856408
149,2023-08-31,-95,30,6.440614,197.25443746877272
150,2023-08-31,-95,30,7.92956,197.34498241335848
151,2023-08-31,-95,30,9.572997,197.53385724208152
152,2023-08-31,-95,30,11.405003,197.84820284584697
153,2023-08-31,-95,30,13.467138,198.2015361328125
154,2023-08-31,-95,30,15.810073,198.78259464951813
155,2023-08-31,-95,30,18.49556,199.45671094258626
156,2023-08-31,-95,30,21.598816,200.4837414342114
157,2023-08-31,-95,30,25.211409,201.96538401915964
158,2023-08-31,-95,30,29.444729,204.12525383779936
159,2023-08-31,-95,30,34.434155,207.5113052519241
160,2023-08-31,-95,30,40.34405,211.98979902267456
161,2023-08-31,-95,30,47.373688,215.6705128062855
162,2023-08-31,-95,35,0.49402538,
163,2023-08-31,-95,35,1.5413754,
164,2023-08-31,-95,35,2.6456685,
165,2023-08-31,-95,35,3.8194947,
166,2023-08-31,-95,35,5.0782237,
167,2023-08-31,-95,35,6.440614,
168,2023-08-31,-95,35,7.92956,
169,2023-08-31,-95,35,9.572997,
170,2023-08-31,-95,35,11.405003,
171,2023-08-31,-95,35,13.467138,
172,2023-08-31,-95,35,15.810073,
173,2023-08-31,-95,35,18.49556,
174,2023-08-31,-95,35,21.598816,
175,2023-08-31,-95,35,25.211409,
176,2023-08-31,-95,35,29.444729,
177,2023-08-31,-95,35,34.434155,
178,2023-08-31,-95,35,40.34405,
179,2023-08-31,-95,35,47.373688,
180,2023-08-31,-90,-10,0.49402538,220.77646517072404
181,2023-08-31,-90,-10,1.5413754,220.77539563860213
182,2023-08-31,-90,-10,2.6456685,220.77443062918528
183,2023-08-31,-90,-10,3.8194947,220.773503439767
184,2023-08-31,-90,-10,5.0782237,220.77258173624674
185,2023-08-31,-90,-10,6.440614,220.77164052327473
186,2023-08-31,-90,-10,7.92956,220.77061564127604
187,2023-08-31,-90,-10,9.572997,220.76939163208007
188,2023-08-31,-90,-10,11.405003,220.76792522612072
189,2023-08-31,-90,-10,13.467138,220.76617366245816
190,2023-08-31,-90,-10,15.810073,220.76409276326498
191,2023-08-31,-90,-10,18.49556,220.76162083943686
192,2023-08-31,-90,-10,21.598816,220.75868744623094
193,2023-08-31,-90,-10,25.211409,220.75524117606028
194,2023-08-31,-90,-10,29.444729,220.75112228393556
195,2023-08-31,-90,-10,34.434155,220.74576299758183
196,2023-08-31,-90,-10,40.34405,220.74016516549247
197,2023-08-31,-90,-10,47.373688,220.64277717953635
198,2023-08-31,-90,-5,0.49402538,211.33830173492433
199,2023-08-31,-90,-5,1.5413754,211.33458488464356
200,2023-08-31,-90,-5,2.6456685,211.33112087249756
201,2023-08-31,-90,-5,3.8194947,211.32753662109374
202,2023-08-31,-90,-5,5.0782237,211.32363780975342
203,2023-08-31,-90,-5,6.440614,211.3191365814209
204,2023-08-31,-90,-5,7.92956,211.31371311187743
205,2023-08-31,-90,-5,9.572997,211.30707668304444
206,2023-08-31,-90,-5,11.405003,211.2990404510498
207,2023-08-31,-90,-5,13.467138,211.28920375823975
208,2023-08-31,-90,-5,15.810073,211.27680828094483
209,2023-08-31,-90,-5,18.49556,211.26040622711182
210,2023-08-31,-90,-5,21.598816,211.23661891937255
211,2023-08-31,-90,-5,25.211409,211.1958860397339
212,2023-08-31,-90,-5,29.444729,211.1031061935425
213,2023-08-31,-90,-5,34.434155,210.8154518890381
214,2023-08-31,-90,-5,40.34405,209.42523914337158
215,2023-08-31,-90,-5,47.373688,204.07473598480226
216,2023-08-31,-90,0,0.49402538,202.92471451120278
217,2023-08-31,-90,0,1.5413754,202.86865733825056
218,2023-08-31,-90,0,2.6456685,202.7897189032171
219,2023-08-31,-90,0,3.8194947,202.7085102907161
220,2023-08-31,-90,0,5.0782237,202.6205814400899
221,2023-08-31,-90,0,6.440614,202.51313581171723
222,2023-08-31,-90,0,7.92956,202.36231703610764
223,2023-08-31,-90,0,9.572997,202.12207774526064
224,2023-08-31,-90,0,11.405003,201.7040873655339
225,2023-08-31,-90,0,13.467138,200.95475006103516
226,2023-08-31,-90,0,15.810073,199.5048167828432
227,2023-08-31,-90,0,18.49556,196.59462682979623
228,2023-08-31,-90,0,21.598816,192.20086166539144
229,2023-08-31,-90,0,25.211409,185.92344292929008
230,2023-08-31,-90,0,29.444729,177.07802980013903
231,2023-08-31,-90,0,34.434155,167.2258300584108
232,2023-08-31,-90,0,40.34405,156.89738576726396
233,2023-08-31,-90,0,47.373688,145.2935475194177
234,2023-08-31,-90,5,0.49402538,202.24841274261473
235,2023-08-31,-90,5,1.5413754,202.28833919525147
236,2023-08-31,-90,5,2.6456685,202.31715442657472
237,2023-08-31,-90,5,3.8194947,202.33213558197022
238,2023-08-31,-90,5,5.0782237,202.33762825012207
239,2023-08-31,-90,5,6.440614,202.330212059021
240,2023-08-31,-90,5,7.92956,202.3007649230957
241,2023-08-31,-90,5,9.572997,202.23342632293702
242,2023-08-31,-90,5,11.405003,202.09523059844972
243,2023-08-31,-90,5,13.467138,201.8186782836914
244,2023-08-31,-90,5,15.810073,201.21753608703614
245,2023-08-31,-90,5,18.49556,199.618955078125
246,2023-08-31,-90,5,21.598816,195.97300926208496
247,2023-08-31,-90,5,25.211409,190.2078476715088
248,2023-08-31,-90,5,29.444729,183.0813850402832
249,2023-08-31,-90,5,34.434155,172.53467000961302
250,2023-08-31,-90,5,40.34405,159.73138465881348
251,2023-08-31,-90,5,47.373688,146.2978914642334
252,2023-08-31,-90,10,0.49402538,204.7700067138672
253,2023-08-31,-90,10,1.5413754,204.8842225265503
254,2023-08-31,-90,10,2.6456685,205.03853504180907
255,2023-08-31,-90,10,3.8194947,205.18007671356202
256,2023-08-31,-90,10,5.0782237,205.27037956237794
257,2023-08-31,-90,10,6.440614,205.30782707214357
258,2023-08-31,-90,10,7.92956,205.28783615112306
259,2023-08-31,-90,10,9.572997,205.17492950439453
260,2023-08-31,-90,10,11.405003,204.952391204834
261,2023-08-31,-90,10,13.467138,204.47757804870605
262,2023-08-31,-90,10,15.810073,203.2907276535034
263,2023-08-31,-90,10,18.49556,200.77086818695068
264,2023-08-31,-90,10,21.598816,196.48810722351075
265,2023-08-31,-90,10,25.211409,190.17662754058838
266,2023-08-31,-90,10,29.444729,181.70120769500733
267,2023-08-31,-90,10,34.434155,171.1419651222229
268,2023-08-31,-90,10,40.34405,158.5233899116516
269,2023-08-31,-90,10,47.373688,143.92659246444703
270,2023-08-31,-90,15,0.49402538,205.53100303367333
271,2023-08-31,-90,15,1.5413754,205.6556182600494
272,2023-08-31,-90,15,2.6456685,205.83815285011573
273,2023-08-31,-90,15,3.8194947,206.02824723550737
274,2023-08-31,-90,15,5.0782237,206.21336147384426
275,2023-08-31,-90,15,6.440614,206.41298699446892
276,2023-08-31,-90,15,7.92956,206.6511875163456
277,2023-08-31,-90,15,9.572997,206.92891099717883
278,2023-08-31,-90,15,11.405003,207.23673280895267
279,2023-08-31,-90,15,13.467138,207.5229863441228
280,2023-08-31,-90,15,15.810073,207.66598849826389
281,2023-08-31,-90,15,18.49556,207.4114975019058
282,2023-08-31,-90,15,21.598816,206.02574462021178
283,2023-08-31,-90,15,25.211409,202.3477673775809
284,2023-08-31,-90,15,29.444729,194.64423634876152
285,2023-08-31,-90,15,34.434155,182.0658468049148
286,2023-08-31,-90,15,40.34405,164.81477086943698
287,2023-08-31,-90,15,47.373688,143.5158106264861
288,2023-08-31,-90,20,0.49402538,197.02095557040855
289,2023-08-31,-90,20,1.5413754,197.18280354484182
290,2023-08-31,-90,20,2.6456685,197.34687067250735
291,2023-08-31,-90,20,3.8194947,197.53311232269786
292,2023-08-31,-90,20,5.0782237,197.75887786364947
293,2023-08-31,-90,20,6.440614,198.06507448290216
294,2023-08-31,-90,20,7.92956,198.56101251821048
295,2023-08-31,-90,20,9.572997,199.15142822265625
296,2023-08-31,-90,20,11.405003,199.7906222734295
297,2023-08-31,-90,20,13.467138,201.54197610391154
298,2023-08-31,-90,20,15.810073,202.7068327457533
299,2023-08-31,-90,20,18.49556,203.6152790210865
300,2023-08-31,-90,20,21.598816,204.29158254770132
301,2023-08-31,-90,20,25.211409,204.15558166503905
302,2023-08-31,-90,20,29.444729,203.68586699495611
303,2023-08-31,-90,20,34.434155,203.72673984103733
304,2023-08-31,-90,20,40.34405,202.21164532829732
305,2023-08-31,-90,20,47.373688,198.47880648389275
306,2023-08-31,-90,25,0.49402538,194.55819344034
307,2023-08-31,-90,25,1.5413754,194.5970722899145
308,2023-08-31,-90,25,2.6456685,194.63887479353923
309,2023-08-31,-90,25,3.8194947,194.6775339866171
310,2023-08-31,-90,25,5.0782237,194.71650559561593
311,2023-08-31,-90,25,6.440614,194.76050703866142
312,2023-08-31,-90,25,7.92956,194.8180490221296
313,2023-08-31,-90,25,9.572997,194.89808962296468
314,2023-08-31,-90,25,11.405003,194.9958384377616
315,2023-08-31,-90,25,13.467138,195.19137465109037
316,2023-08-31,-90,25,15.810073,195.3860916056961
317,2023-08-31,-90,25,18.49556,195.71234437649844
318,2023-08-31,-90,25,21.598816,196.22716634114585
319,2023-08-31,-90,25,25.211409,197.31743843324722
320,2023-08-31,-90,25,29.444729,199.5276626132045
321,2023-08-31,-90,25,34.434155,203.78523575632195
322,2023-08-31,-90,25,40.34405,209.07491337169301
323,2023-08-31,-90,25,47.373688,214.02586894502272
324,2023-08-31,-90,30,0.49402538,194.84334850042637
325,2023-08-31,-90,30,1.5413754,194.87843245385397
326,2023-08-31,-90,30,2.6456685,194.91626329019036
327,2023-08-31,-90,30,3.8194947,194.95288941289337
328,2023-08-31,-90,30,5.0782237,194.99293423504898
329,2023-08-31,-90,30,6.440614,195.04098411882427
330,2023-08-31,-90,30,7.92956,194.9954062878246
331,2023-08-31,-90,30,9.572997,195.11046414994925
332,2023-08-31,-90,30,11.405003,195.232357865673
333,2023-08-31,-90,30,13.467138,195.65395395629503
334,2023-08-31,-90,30,15.810073,195.9778991990788
335,2023-08-31,-90,30,18.49556,196.51727145325904
336,2023-08-31,-90,30,21.598816,197.51131797942105
337,2023-08-31,-90,30,25.211409,199.19641076826804
338,2023-08-31,-90,30,29.444729,202.0312396325301
339,2023-08-31,-90,30,34.434155,206.13733593793754
340,2023-08-31,-90,30,40.34405,210.62467336130666
341,2023-08-31,-90,30,47.373688,214.27740025341063
342,2023-08-31,-90,35,0.49402538,
343,2023-08-31,-90,35,1.5413754,
344,2023-08-31,-90,35,2.6456685,
345,2023-08-31,-90,35,3.8194947,
346,2023-08-31,-90,35,5.0782237,
347,2023-08-31,-90,35,6.440614,
348,2023-08-31,-90,35,7.92956,
349,2023-08-31,-90,35,9.572997,
350,2023-08-31,-90,35,11.405003,
351,2023-08-31,-90,35,13.467138,
352,2023-08-31,-90,35,15.810073,
353,2023-08-31,-90,35,18.49556,
354,2023-08-31,-90,35,21.598816,
355,2023-08-31,-90,35,25.211409,
356,2023-08-31,-90,35,29.444729,
357,2023-08-31,-90,35,34.434155,
358,2023-08-31,-90,35,40.34405,
359,2023-08-31,-90,35,47.373688,
360,2023-08-31,-85,-10,0.49402538,222.89724640619187
361,2023-08-31,-85,-10,1.5413754,222.89419355846587
362,2023-08-31,-85,-10,2.6456685,222.89149994623094
363,2023-08-31,-85,-10,3.8194947,222.88896190098353
364,2023-08-31,-85,-10,5.0782237,222.88647101266042
365,2023-08-31,-85,-10,6.440614,222.88391774495443
366,2023-08-31,-85,-10,7.92956,222.88113268897646
367,2023-08-31,-85,-10,9.572997,222.8779842921666
368,2023-08-31,-85,-10,11.405003,222.87436752319337
369,2023-08-31,-85,-10,13.467138,222.87012953985305
370,2023-08-31,-85,-10,15.810073,222.86501148768835
371,2023-08-31,-85,-10,18.49556,222.85854917253766
372,2023-08-31,-85,-10,21.598816,222.84971542358397
373,2023-08-31,-85,-10,25.211409,222.83464787801105
374,2023-08-31,-85,-10,29.444729,222.7862469264439
375,2023-08-31,-85,-10,34.434155,222.40303286597842
376,2023-08-31,-85,-10,40.34405,220.37640446254184
377,2023-08-31,-85,-10,47.373688,215.9954983302525
378,2023-08-31,-85,-5,0.49402538,213.82324886322021
379,2023-08-31,-85,-5,1.5413754,213.8274648284912
380,2023-08-31,-85,-5,2.6456685,213.83069004058837
381,2023-08-31,-85,-5,3.8194947,213.83101287841797
382,2023-08-31,-85,-5,5.0782237,213.82879364013672
383,2023-08-31,-85,-5,6.440614,213.82406188964845
384,2023-08-31,-85,-5,7.92956,213.81634677886962
385,2023-08-31,-85,-5,9.572997,213.80475723266602
386,2023-08-31,-85,-5,11.405003,213.78745658874513
387,2023-08-31,-85,-5,13.467138,213.76031574249268
388,2023-08-31,-85,-5,15.810073,213.71194450378417
389,2023-08-31,-85,-5,18.49556,213.61023918151855
390,2023-08-31,-85,-5,21.598816,213.25474498748778
391,2023-08-31,-85,-5,25.211409,211.8953494644165
392,2023-08-31,-85,-5,29.444729,209.29210884094238
393,2023-08-31,-85,-5,34.434155,205.5555587387085
394,2023-08-31,-85,-5,40.34405,199.0965202140808
395,2023-08-31,-85,-5,47.373688,186.76548755645751
396,2023-08-31,-85,0,0.49402538,204.46759520104183
397,2023-08-31,-85,0,1.5413754,204.42973684186313
398,2023-08-31,-85,0,2.6456685,204.3769642815518
399,2023-08-31,-85,0,3.8194947,204.32261611708444
400,2023-08-31,-85,0,5.0782237,204.2638767951697
401,2023-08-31,-85,0,6.440614,204.19547578437843
402,2023-08-31,-85,0,7.92956,204.1082090828287
403,2023-08-31,-85,0,9.572997,203.9779199188079
404,2023-08-31,-85,0,11.405003,203.73884482839
405,2023-08-31,-85,0,13.467138,203.19699575913012
406,2023-08-31,-85,0,15.810073,201.61237680253072
407,2023-08-31,-85,0,18.49556,196.6893340834421
408,2023-08-31,-85,0,21.598816,187.54466818804718
409,2023-08-31,-85,0,25.211409,176.6596537834436
410,2023-08-31,-85,0,29.444729,162.3189364294311
411,2023-08-31,-85,0,34.434155,144.44959751685062
412,2023-08-31,-85,0,40.34405,125.50284819866545
413,2023-08-31,-85,0,47.373688,108.8899756580142
414,2023-08-31,-85,5,0.49402538,202.31441619873047
415,2023-08-31,-85,5,1.5413754,202.33615364074706
416,2023-08-31,-85,5,2.6456685,202.35653266906738
417,2023-08-31,-85,5,3.8194947,202.36937076568603
418,2023-08-31,-85,5,5.0782237,202.3757582473755
419,2023-08-31,-85,5,6.440614,202.37473064422608
420,2023-08-31,-85,5,7.92956,202.36439044952394
421,2023-08-31,-85,5,9.572997,202.3397435760498
422,2023-08-31,-85,5,11.405003,202.29128063201904
423,2023-08-31,-85,5,13.467138,202.19975330352784
424,2023-08-31,-85,5,15.810073,201.9846742630005
425,2023-08-31,-85,5,18.49556,201.2400245666504
426,2023-08-31,-85,5,21.598816,198.40210170745848
427,2023-08-31,-85,5,25.211409,191.83066055297851
428,2023-08-31,-85,5,29.444729,179.8717565345764
429,2023-08-31,-85,5,34.434155,160.4303125
430,2023-08-31,-85,5,40.34405,138.01207063674926
431,2023-08-31,-85,5,47.373688,119.13756065368652
432,2023-08-31,-85,10,0.49402538,202.37114809742502
433,2023-08-31,-85,10,1.5413754,202.4647437415135
434,2023-08-31,-85,10,2.6456685,202.6013202427016
435,2023-08-31,-85,10,3.8194947,202.73212377130235
436,2023-08-31,-85,10,5.0782237,202.8395127073043
437,2023-08-31,-85,10,6.440614,202.9153607269979
438,2023-08-31,-85,10,7.92956,202.93835568367984
439,2023-08-31,-85,10,9.572997,202.8231849574322
440,2023-08-31,-85,10,11.405003,202.50136445091113
441,2023-08-31,-85,10,13.467138,201.7824957628995
442,2023-08-31,-85,10,15.810073,200.27704241774245
443,2023-08-31,-85,10,18.49556,197.42689341201591
444,2023-08-31,-85,10,21.598816,192.69164377976423
445,2023-08-31,-85,10,25.211409,185.43731032210573
446,2023-08-31,-85,10,29.444729,174.91924558778854
447,2023-08-31,-85,10,34.434155,161.10134132442906
448,2023-08-31,-85,10,40.34405,145.17002693772017
449,2023-08-31,-85,10,47.373688,128.3705817542088
450,2023-08-31,-85,15,0.49402538,204.91705819266184
451,2023-08-31,-85,15,1.5413754,205.18245727539062
452,2023-08-31,-85,15,2.6456685,205.5555171421596
453,2023-08-31,-85,15,3.8194947,205.88334237234932
454,2023-08-31,-85,15,5.0782237,206.1368616594587
455,2023-08-31,-85,15,6.440614,206.39093776157924
456,2023-08-31,-85,15,7.92956,206.8622532435826
457,2023-08-31,-85,15,9.572997,207.27973179408482
458,2023-08-31,-85,15,11.405003,207.83550266810826
459,2023-08-31,-85,15,13.467138,208.4456156703404
460,2023-08-31,-85,15,15.810073,208.69619088309153
461,2023-08-31,-85,15,18.49556,207.33474564826352
462,2023-08-31,-85,15,21.598816,203.21745930161586
463,2023-08-31,-85,15,25.211409,194.5976956389671
464,2023-08-31,-85,15,29.444729,181.43114211138558
465,2023-08-31,-85,15,34.434155,165.03987112553162
466,2023-08-31,-85,15,40.34405,146.71904437513237
467,2023-08-31,-85,15,47.373688,128.00566682582948
468,2023-08-31,-85,20,0.49402538,195.37956306526252
469,2023-08-31,-85,20,1.5413754,195.4714743124472
470,2023-08-31,-85,20,2.6456685,195.59113923493805
471,2023-08-31,-85,20,3.8194947,195.69972696390238
472,2023-08-31,-85,20,5.0782237,195.79862199388108
473,2023-08-31,-85,20,6.440614,195.89060637328
474,2023-08-31,-85,20,7.92956,195.9780153154253
475,2023-08-31,-85,20,9.572997,196.1029643153285
476,2023-08-31,-85,20,11.405003,196.22876079662427
477,2023-08-31,-85,20,13.467138,196.500457991415
478,2023-08-31,-85,20,15.810073,196.70852000677763
479,2023-08-31,-85,20,18.49556,196.9906283569336
480,2023-08-31,-85,20,21.598816,197.37846786499023
481,2023-08-31,-85,20,25.211409,197.8846122741699
482,2023-08-31,-85,20,29.444729,198.5736511077114
483,2023-08-31,-85,20,34.434155,199.49672776039202
484,2023-08-31,-85,20,40.34405,200.59509091449874
485,2023-08-31,-85,20,47.373688,201.70292586118435
486,2023-08-31,-85,25,0.49402538,196.52857412610734
487,2023-08-31,-85,25,1.5413754,196.56638186318534
488,2023-08-31,-85,25,2.6456685,196.61150064922515
489,2023-08-31,-85,25,3.8194947,196.65907750810896
490,2023-08-31,-85,25,5.0782237,196.7133370354062
491,2023-08-31,-85,25,6.440614,196.78048333667573
492,2023-08-31,-85,25,7.92956,196.86811678750175
493,2023-08-31,-85,25,9.572997,196.98231924147834
494,2023-08-31,-85,25,11.405003,197.130661601112
495,2023-08-31,-85,25,13.467138,197.3036794923359
496,2023-08-31,-85,25,15.810073,197.55622282707284
497,2023-08-31,-85,25,18.49556,197.97697234822212
498,2023-08-31,-85,25,21.598816,198.67083859443665
499,2023-08-31,-85,25,25.211409,199.63922582698774
500,2023-08-31,-85,25,29.444729,200.9168997055445
501,2023-08-31,-85,25,34.434155,202.41857840572195
502,2023-08-31,-85,25,40.34405,203.8885416872172
503,2023-08-31,-85,25,47.373688,204.58942529086409
504,2023-08-31,-85,30,0.49402538,195.76384381166437
505,2023-08-31,-85,30,1.5413754,195.81706257456358
506,2023-08-31,-85,30,2.6456685,195.8772579075135
507,2023-08-31,-85,30,3.8194947,195.94136102420768
508,2023-08-31,-85,30,5.0782237,196.015190950374
509,2023-08-31,-85,30,6.440614,196.10693811632925
510,2023-08-31,-85,30,7.92956,196.22408306475768
511,2023-08-31,-85,30,9.572997,196.43270390304093
512,2023-08-31,-85,30,11.405003,196.72746481354704
513,2023-08-31,-85,30,13.467138,196.976435653727
514,2023-08-31,-85,30,15.810073,197.6975909699785
515,2023-08-31,-85,30,18.49556,198.7064668787992
516,2023-08-31,-85,30,21.598816,200.0057929227669
