,date,lon_rounded_up,lat_rounded_up,depth,o2
40,2022-12-11,-95,0,5.0782237,210.22239259992327
41,2022-12-11,-95,0,6.440614,209.82683352515812
42,2022-12-11,-95,0,7.92956,209.25832792009626
43,2022-12-11,-95,0,9.572997,208.4211103530157
44,2022-12-11,-95,0,11.405003,207.17930032639276
45,2022-12-11,-95,0,13.467138,205.3581335158575
46,2022-12-11,-95,0,15.810073,202.60399119059244
47,2022-12-11,-95,0,18.49556,198.1760026477632
48,2022-12-11,-95,0,21.598816,190.81230283464706
49,2022-12-11,-95,0,25.211409,181.5894394284203
50,2022-12-11,-95,0,29.444729,171.22997665405273
51,2022-12-11,-95,0,34.434155,158.96152647109258
52,2022-12-11,-95,0,40.34405,143.26697331383116
53,2022-12-11,-95,0,47.373688,125.26393632434663
54,2022-12-11,-95,5,0.49402538,209.82646655128116
55,2022-12-11,-95,5,1.5413754,209.8176244099935
56,2022-12-11,-95,5,2.6456685,209.80640008108958
57,2022-12-11,-95,5,3.8194947,209.7939843677339
58,2022-12-11,-95,5,5.0782237,209.7790413629441
59,2022-12-11,-95,5,6.440614,209.75933714367093
60,2022-12-11,-95,5,7.92956,209.7295765104748
61,2022-12-11,-95,5,9.572997,209.67824165707543
62,2022-12-11,-95,5,11.405003,209.5831011817569
63,2022-12-11,-95,5,13.467138,209.4001322065081
64,2022-12-11,-95,5,15.810073,209.0102672395252
65,2022-12-11,-95,5,18.49556,208.10168838500977
66,2022-12-11,-95,5,21.598816,205.95791513352168
67,2022-12-11,-95,5,25.211409,201.768646530878
68,2022-12-11,-95,5,29.444729,195.14313641502744
69,2022-12-11,-95,5,34.434155,184.043092636835
70,2022-12-11,-95,5,40.34405,165.70344109308152
71,2022-12-11,-95,5,47.373688,141.10803248087566
72,2022-12-11,-95,10,0.49402538,204.78867103939965
73,2022-12-11,-95,10,1.5413754,204.7692165556408
74,2022-12-11,-95,10,2.6456685,204.74517186482748
75,2022-12-11,-95,10,3.8194947,204.71878720238095
76,2022-12-11,-95,10,5.0782237,204.68672677902947
77,2022-12-11,-95,10,6.440614,204.6417519705636
78,2022-12-11,-95,10,7.92956,204.56349618094308
79,2022-12-11,-95,10,9.572997,204.39438552856444
80,2022-12-11,-95,10,11.405003,204.01914883568173
81,2022-12-11,-95,10,13.467138,203.1946160089402
82,2022-12-11,-95,10,15.810073,200.87148593720934
83,2022-12-11,-95,10,18.49556,194.33619406563895
84,2022-12-11,-95,10,21.598816,181.12176927839008
85,2022-12-11,-95,10,25.211409,163.98361226036434
86,2022-12-11,-95,10,29.444729,145.79436211358933
87,2022-12-11,-95,10,34.434155,127.94959956577846
88,2022-12-11,-95,10,40.34405,110.92981185004825
89,2022-12-11,-95,10,47.373688,95.00968380882627
90,2022-12-11,-95,15,0.49402538,208.20876315888904
91,2022-12-11,-95,15,1.5413754,208.23747177124022
92,2022-12-11,-95,15,2.6456685,208.2736447652181
93,2022-12-11,-95,15,3.8194947,208.31224953787668
94,2022-12-11,-95,15,5.0782237,208.35210807436988
95,2022-12-11,-95,15,6.440614,208.36636090959823
96,2022-12-11,-95,15,7.92956,208.28508693150113
97,2022-12-11,-95,15,9.572997,207.97211619785853
98,2022-12-11,-95,15,11.405003,207.2045037769136
99,2022-12-11,-95,15,13.467138,205.7604543776739
100,2022-12-11,-95,15,15.810073,203.32832823253813
101,2022-12-11,-95,15,18.49556,199.45264787219818
102,2022-12-11,-95,15,21.598816,193.81491521199544
103,2022-12-11,-95,15,25.211409,186.16390557062059
104,2022-12-11,-95,15,29.444729,176.2503291992914
105,2022-12-11,-95,15,34.434155,163.36795658838182
106,2022-12-11,-95,15,40.34405,146.6081205322629
107,2022-12-11,-95,15,47.373688,125.48795311791557
108,2022-12-11,-95,20,0.49402538,209.76739297594344
109,2022-12-11,-95,20,1.5413754,209.85762350899833
110,2022-12-11,-95,20,2.6456685,209.95780522482735
111,2022-12-11,-95,20,3.8194947,210.05834702083044
112,2022-12-11,-95,20,5.0782237,210.1918134689331
113,2022-12-11,-95,20,6.440614,210.39148671286446
114,2022-12-11,-95,20,7.92956,210.68192209516252
115,2022-12-11,-95,20,9.572997,211.044374193464
116,2022-12-11,-95,20,11.405003,211.37817682538713
117,2022-12-11,-95,20,13.467138,211.5833900996617
118,2022-12-11,-95,20,15.810073,211.55072144099645
119,2022-12-11,-95,20,18.49556,211.20533439091272
120,2022-12-11,-95,20,21.598816,210.145783833095
121,2022-12-11,-95,20,25.211409,207.8540017945426
122,2022-12-11,-95,20,29.444729,204.09659453800745
123,2022-12-11,-95,20,34.434155,198.07913756370544
124,2022-12-11,-95,20,40.34405,188.46701233666224
125,2022-12-11,-95,20,47.373688,172.04505043029786
126,2022-12-11,-95,25,0.49402538,209.33411851040154
127,2022-12-11,-95,25,1.5413754,209.34882755723112
128,2022-12-11,-95,25,2.6456685,209.36230624886446
129,2022-12-11,-95,25,3.8194947,209.36609830634538
130,2022-12-11,-95,25,5.0782237,209.35031937000363
131,2022-12-11,-95,25,6.440614,209.3129400208939
132,2022-12-11,-95,25,7.92956,209.25428686807322
133,2022-12-11,-95,25,9.572997,209.17468212038972
134,2022-12-11,-95,25,11.405003,209.0755490325218
135,2022-12-11,-95,25,13.467138,208.93090978658424
136,2022-12-11,-95,25,15.810073,208.76459347693276
137,2022-12-11,-95,25,18.49556,208.67630695161364
138,2022-12-11,-95,25,21.598816,208.67311796473996
139,2022-12-11,-95,25,25.211409,208.92080524723704
140,2022-12-11,-95,25,29.444729,209.51682849000827
141,2022-12-11,-95,25,34.434155,210.41101961182844
142,2022-12-11,-95,25,40.34405,209.9587764173451
143,2022-12-11,-95,25,47.373688,206.29040449887967
144,2022-12-11,-95,30,0.49402538,221.08583601130996
145,2022-12-11,-95,30,1.5413754,221.11852956372638
146,2022-12-11,-95,30,2.6456685,221.16581477675328
147,2022-12-11,-95,30,3.8194947,221.21982722319373
148,2022-12-11,-95,30,5.0782237,221.24791983670966
149,2022-12-11,-95,30,6.440614,221.21049428540607
150,2022-12-11,-95,30,7.92956,221.06998366718145
151,2022-12-11,-95,30,9.572997,220.80153579120488
152,2022-12-11,-95,30,11.405003,220.4235796078231
153,2022-12-11,-95,30,13.467138,219.37732397460937
154,2022-12-11,-95,30,15.810073,218.3140634005187
155,2022-12-11,-95,30,18.49556,217.35112762451172
156,2022-12-11,-95,30,21.598816,216.08149849655283
157,2022-12-11,-95,30,25.211409,214.33737479690956
158,2022-12-11,-95,30,29.444729,212.1952279349354
159,2022-12-11,-95,30,34.434155,210.20233713282218
160,2022-12-11,-95,30,40.34405,208.0769912401835
161,2022-12-11,-95,30,47.373688,206.3066527626731
162,2022-12-11,-95,35,0.49402538,
163,2022-12-11,-95,35,1.5413754,
164,2022-12-11,-95,35,2.6456685,
165,2022-12-11,-95,35,3.8194947,
166,2022-12-11,-95,35,5.0782237,
167,2022-12-11,-95,35,6.440614,
168,2022-12-11,-95,35,7.92956,
169,2022-12-11,-95,35,9.572997,
170,2022-12-11,-95,35,11.405003,
171,2022-12-11,-95,35,13.467138,
172,2022-12-11,-95,35,15.810073,
173,2022-12-11,-95,35,18.49556,
174,2022-12-11,-95,35,21.598816,
175,2022-12-11,-95,35,25.211409,
176,2022-12-11,-95,35,29.444729,
177,2022-12-11,-95,35,34.434155,
178,2022-12-11,-95,35,40.34405,
179,2022-12-11,-95,35,47.373688,
180,2022-12-11,-90,-10,0.49402538,230.78411534627278
181,2022-12-11,-90,-10,1.5413754,230.81381134759812
182,2022-12-11,-90,-10,2.6456685,230.8504796709333
183,2022-12-11,-90,-10,3.8194947,230.8886881873721
184,2022-12-11,-90,-10,5.0782237,230.9271372840518
185,2022-12-11,-90,-10,6.440614,230.96737565540133
186,2022-12-11,-90,-10,7.92956,231.01150883265905
187,2022-12-11,-90,-10,9.572997,231.0630140758696
188,2022-12-11,-90,-10,11.405003,231.12861099243165
189,2022-12-11,-90,-10,13.467138,231.2213720775786
190,2022-12-11,-90,-10,15.810073,231.3641616821289
191,2022-12-11,-90,-10,18.49556,231.59001860845657
192,2022-12-11,-90,-10,21.598816,231.9329445611863
193,2022-12-11,-90,-10,25.211409,232.38922794886997
194,2022-12-11,-90,-10,29.444729,232.84379595801943
195,2022-12-11,-90,-10,34.434155,233.13210888817196
196,2022-12-11,-90,-10,40.34405,232.94305325462705
197,2022-12-11,-90,-10,47.373688,231.7377457391648
198,2022-12-11,-90,-5,0.49402538,228.5669465637207
199,2022-12-11,-90,-5,1.5413754,228.63371734619142
200,2022-12-11,-90,-5,2.6456685,228.70971240997315
201,2022-12-11,-90,-5,3.8194947,228.77589813232422
202,2022-12-11,-90,-5,5.0782237,228.83849948883056
203,2022-12-11,-90,-5,6.440614,228.901375579834
204,2022-12-11,-90,-5,7.92956,228.96756843566894
205,2022-12-11,-90,-5,9.572997,229.04018783569336
206,2022-12-11,-90,-5,11.405003,229.12275093078614
207,2022-12-11,-90,-5,13.467138,229.2193952178955
208,2022-12-11,-90,-5,15.810073,229.33752433776854
209,2022-12-11,-90,-5,18.49556,229.49259937286376
210,2022-12-11,-90,-5,21.598816,229.72415161132812
211,2022-12-11,-90,-5,25.211409,230.00532554626466
212,2022-12-11,-90,-5,29.444729,229.96835521697997
213,2022-12-11,-90,-5,34.434155,228.89121654510498
214,2022-12-11,-90,-5,40.34405,225.4000896835327
215,2022-12-11,-90,-5,47.373688,217.14370853424072
216,2022-12-11,-90,0,0.49402538,215.96117766862062
217,2022-12-11,-90,0,1.5413754,215.8511746986625
218,2022-12-11,-90,0,2.6456685,215.7393364267251
219,2022-12-11,-90,0,3.8194947,215.61041649100707
220,2022-12-11,-90,0,5.0782237,215.4326704359546
221,2022-12-11,-90,0,6.440614,215.16500421897652
222,2022-12-11,-90,0,7.92956,214.74027271860655
223,2022-12-11,-90,0,9.572997,214.02446267039505
224,2022-12-11,-90,0,11.405003,212.7845525839894
225,2022-12-11,-90,0,13.467138,210.48239273385903
226,2022-12-11,-90,0,15.810073,205.59728524119583
227,2022-12-11,-90,0,18.49556,197.73353942399172
228,2022-12-11,-90,0,21.598816,187.54596745599176
229,2022-12-11,-90,0,25.211409,176.54758380426608
230,2022-12-11,-90,0,29.444729,165.22965043336538
231,2022-12-11,-90,0,34.434155,152.8531273933036
232,2022-12-11,-90,0,40.34405,138.42727605933058
233,2022-12-11,-90,0,47.373688,122.76815529756767
234,2022-12-11,-90,5,0.49402538,210.48813873291016
235,2022-12-11,-90,5,1.5413754,210.4857218170166
236,2022-12-11,-90,5,2.6456685,210.4819065093994
237,2022-12-11,-90,5,3.8194947,210.47485248565673
238,2022-12-11,-90,5,5.0782237,210.46314701080323
239,2022-12-11,-90,5,6.440614,210.44426235198975
240,2022-12-11,-90,5,7.92956,210.41544498443602
241,2022-12-11,-90,5,9.572997,210.36989616394044
242,2022-12-11,-90,5,11.405003,210.29095127105714
243,2022-12-11,-90,5,13.467138,210.13608169555664
244,2022-12-11,-90,5,15.810073,209.77171642303466
245,2022-12-11,-90,5,18.49556,208.92201789855957
246,2022-12-11,-90,5,21.598816,207.065832862854
247,2022-12-11,-90,5,25.211409,203.38930976867675
248,2022-12-11,-90,5,29.444729,195.67693664550782
249,2022-12-11,-90,5,34.434155,180.83967390060425
250,2022-12-11,-90,5,40.34405,159.3879974937439
251,2022-12-11,-90,5,47.373688,135.5982463645935
252,2022-12-11,-90,10,0.49402538,203.33432064056396
253,2022-12-11,-90,10,1.5413754,203.28593242645263
254,2022-12-11,-90,10,2.6456685,203.20151958465576
255,2022-12-11,-90,10,3.8194947,203.06096977233886
256,2022-12-11,-90,10,5.0782237,202.8073025894165
257,2022-12-11,-90,10,6.440614,202.34205505371094
258,2022-12-11,-90,10,7.92956,201.49688453674315
259,2022-12-11,-90,10,9.572997,199.95247135162353
260,2022-12-11,-90,10,11.405003,197.35789150238037
261,2022-12-11,-90,10,13.467138,193.3380233001709
262,2022-12-11,-90,10,15.810073,187.39365480422973
263,2022-12-11,-90,10,18.49556,178.46841285705565
264,2022-12-11,-90,10,21.598816,165.36427097320558
265,2022-12-11,-90,10,25.211409,149.2327285385132
266,2022-12-11,-90,10,29.444729,132.6447945022583
267,2022-12-11,-90,10,34.434155,117.25396057128906
268,2022-12-11,-90,10,40.34405,103.23135467529296
269,2022-12-11,-90,10,47.373688,89.63892400741577
270,2022-12-11,-90,15,0.49402538,211.86400110837062
271,2022-12-11,-90,15,1.5413754,211.9287416724398
272,2022-12-11,-90,15,2.6456685,212.00964781497618
273,2022-12-11,-90,15,3.8194947,212.11554020286624
274,2022-12-11,-90,15,5.0782237,212.35087837588753
275,2022-12-11,-90,15,6.440614,212.70926477155115
276,2022-12-11,-90,15,7.92956,213.0636015889312
277,2022-12-11,-90,15,9.572997,213.14733347661814
278,2022-12-11,-90,15,11.405003,212.7090969683438
279,2022-12-11,-90,15,13.467138,211.4712260536998
280,2022-12-11,-90,15,15.810073,209.02800761600506
281,2022-12-11,-90,15,18.49556,204.67420233484685
282,2022-12-11,-90,15,21.598816,197.22485323305483
283,2022-12-11,-90,15,25.211409,185.00205928257535
284,2022-12-11,-90,15,29.444729,167.72136548323755
285,2022-12-11,-90,15,34.434155,146.52108101461127
286,2022-12-11,-90,15,40.34405,122.80049728658157
287,2022-12-11,-90,15,47.373688,98.76925204733143
288,2022-12-11,-90,20,0.49402538,207.5216203283091
289,2022-12-11,-90,20,1.5413754,207.5584795592261
290,2022-12-11,-90,20,2.6456685,207.60483513503777
291,2022-12-11,-90,20,3.8194947,207.66341187524014
292,2022-12-11,-90,20,5.0782237,207.82735268014378
293,2022-12-11,-90,20,6.440614,208.21285110223488
294,2022-12-11,-90,20,7.92956,208.64850841584752
295,2022-12-11,-90,20,9.572997,208.81193192278752
296,2022-12-11,-90,20,11.405003,208.2261755271036
297,2022-12-11,-90,20,13.467138,207.35413656148825
298,2022-12-11,-90,20,15.810073,205.15066668309203
299,2022-12-11,-90,20,18.49556,202.40796421192312
300,2022-12-11,-90,20,21.598816,198.7022581100464
301,2022-12-11,-90,20,25.211409,194.46820930480956
302,2022-12-11,-90,20,29.444729,190.44789304438325
303,2022-12-11,-90,20,34.434155,186.3871009402805
304,2022-12-11,-90,20,40.34405,180.75870455573587
305,2022-12-11,-90,20,47.373688,173.91250932952505
306,2022-12-11,-90,25,0.49402538,205.43404536344568
307,2022-12-11,-90,25,1.5413754,205.43914456270178
308,2022-12-11,-90,25,2.6456685,205.44352776663644
309,2022-12-11,-90,25,3.8194947,205.44723580808056
310,2022-12-11,-90,25,5.0782237,205.45050325199048
311,2022-12-11,-90,25,6.440614,205.45327155444087
312,2022-12-11,-90,25,7.92956,205.46008861308195
313,2022-12-11,-90,25,9.572997,205.46454787740902
314,2022-12-11,-90,25,11.405003,205.47400260458187
315,2022-12-11,-90,25,13.467138,205.5568826430113
316,2022-12-11,-90,25,15.810073,205.60507141597688
317,2022-12-11,-90,25,18.49556,205.64063105507503
318,2022-12-11,-90,25,21.598816,205.71003491210936
319,2022-12-11,-90,25,25.211409,205.82576657367008
320,2022-12-11,-90,25,29.444729,205.99204822736704
321,2022-12-11,-90,25,34.434155,206.31048698108282
322,2022-12-11,-90,25,40.34405,206.55606417222455
323,2022-12-11,-90,25,47.373688,206.14200997281853
324,2022-12-11,-90,30,0.49402538,216.58193518410266
325,2022-12-11,-90,30,1.5413754,216.67053269937006
326,2022-12-11,-90,30,2.6456685,216.7787882200429
327,2022-12-11,-90,30,3.8194947,216.8719747623927
328,2022-12-11,-90,30,5.0782237,216.9374473034496
329,2022-12-11,-90,30,6.440614,216.9671846631547
330,2022-12-11,-90,30,7.92956,216.59476683710662
331,2022-12-11,-90,30,9.572997,216.34049130024883
332,2022-12-11,-90,30,11.405003,216.1091351697674
333,2022-12-11,-90,30,13.467138,213.24257167923116
334,2022-12-11,-90,30,15.810073,212.5779293570549
335,2022-12-11,-90,30,18.49556,211.7735606174843
336,2022-12-11,-90,30,21.598816,211.1298232931175
337,2022-12-11,-90,30,25.211409,210.24540049061434
338,2022-12-11,-90,30,29.444729,209.44305005223077
339,2022-12-11,-90,30,34.434155,208.65871333734108
340,2022-12-11,-90,30,40.34405,207.74534858452094
341,2022-12-11,-90,30,47.373688,206.5828736384112
342,2022-12-11,-90,35,0.49402538,
343,2022-12-11,-90,35,1.5413754,
344,2022-12-11,-90,35,2.6456685,
345,2022-12-11,-90,35,3.8194947,
346,2022-12-11,-90,35,5.0782237,
347,2022-12-11,-90,35,6.440614,
348,2022-12-11,-90,35,7.92956,
349,2022-12-11,-90,35,9.572997,
350,2022-12-11,-90,35,11.405003,
351,2022-12-11,-90,35,13.467138,
352,2022-12-11,-90,35,15.810073,
353,2022-12-11,-90,35,18.49556,
354,2022-12-11,-90,35,21.598816,
355,2022-12-11,-90,35,25.211409,
356,2022-12-11,-90,35,29.444729,
357,2022-12-11,-90,35,34.434155,
358,2022-12-11,-90,35,40.34405,
359,2022-12-11,-90,35,47.373688,
360,2022-12-11,-85,-10,0.49402538,232.2749207269578
361,2022-12-11,-85,-10,1.5413754,232.33158634730748
362,2022-12-11,-85,-10,2.6456685,232.3962535676502
363,2022-12-11,-85,-10,3.8194947,232.45474700927736
364,2022-12-11,-85,-10,5.0782237,232.51223438807895
365,2022-12-11,-85,-10,6.440614,232.5722636631557
366,2022-12-11,-85,-10,7.92956,232.63938413347518
367,2022-12-11,-85,-10,9.572997,232.7234843662807
368,2022-12-11,-85,-10,11.405003,232.8437869480678
369,2022-12-11,-85,-10,13.467138,233.05036203293574
370,2022-12-11,-85,-10,15.810073,233.43585804530554
371,2022-12-11,-85,-10,18.49556,234.15998869396392
372,2022-12-11,-85,-10,21.598816,235.33309391566686
373,2022-12-11,-85,-10,25.211409,236.6390741620745
374,2022-12-11,-85,-10,29.444729,237.52133200509206
375,2022-12-11,-85,-10,34.434155,237.45164300827753
376,2022-12-11,-85,-10,40.34405,235.76598485310873
377,2022-12-11,-85,-10,47.373688,231.47150442940847
378,2022-12-11,-85,-5,0.49402538,230.4185276031494
379,2022-12-11,-85,-5,1.5413754,230.52789501190185
380,2022-12-11,-85,-5,2.6456685,230.64756618499757
381,2022-12-11,-85,-5,3.8194947,230.7605025100708
382,2022-12-11,-85,-5,5.0782237,230.87843372344972
383,2022-12-11,-85,-5,6.440614,231.01008045196534
384,2022-12-11,-85,-5,7.92956,231.1641222000122
385,2022-12-11,-85,-5,9.572997,231.3504577255249
386,2022-12-11,-85,-5,11.405003,231.58171840667725
387,2022-12-11,-85,-5,13.467138,231.88659870147706
388,2022-12-11,-85,-5,15.810073,232.32750926971437
389,2022-12-11,-85,-5,18.49556,232.7494072341919
390,2022-12-11,-85,-5,21.598816,232.615841217041
391,2022-12-11,-85,-5,25.211409,231.0653939819336
392,2022-12-11,-85,-5,29.444729,227.39607711791993
393,2022-12-11,-85,-5,34.434155,220.7024998855591
394,2022-12-11,-85,-5,40.34405,209.86434883117676
395,2022-12-11,-85,-5,47.373688,193.71399553298951
396,2022-12-11,-85,0,0.49402538,220.48772809972715
397,2022-12-11,-85,0,1.5413754,220.47069871605342
398,2022-12-11,-85,0,2.6456685,220.45235930016293
399,2022-12-11,-85,0,3.8194947,220.42081792630142
400,2022-12-11,-85,0,5.0782237,220.364839295047
401,2022-12-11,-85,0,6.440614,220.2638004628857
402,2022-12-11,-85,0,7.92956,220.07848204799632
403,2022-12-11,-85,0,9.572997,219.7290762513127
404,2022-12-11,-85,0,11.405003,219.0587683442849
405,2022-12-11,-85,0,13.467138,217.6797108482476
406,2022-12-11,-85,0,15.810073,214.11390114789032
407,2022-12-11,-85,0,18.49556,205.90132992231665
408,2022-12-11,-85,0,21.598816,192.56218447277894
409,2022-12-11,-85,0,25.211409,177.25375534901067
410,2022-12-11,-85,0,29.444729,161.95025513998826
411,2022-12-11,-85,0,34.434155,146.6804217813003
412,2022-12-11,-85,0,40.34405,131.91454821255937
413,2022-12-11,-85,0,47.373688,117.43654241513967
414,2022-12-11,-85,5,0.49402538,209.6125832748413
415,2022-12-11,-85,5,1.5413754,209.62517295837404
416,2022-12-11,-85,5,2.6456685,209.63709484100343
417,2022-12-11,-85,5,3.8194947,209.64563613891602
418,2022-12-11,-85,5,5.0782237,209.65010078430177
419,2022-12-11,-85,5,6.440614,209.6489630508423
420,2022-12-11,-85,5,7.92956,209.6391341781616
421,2022-12-11,-85,5,9.572997,209.61372562408448
422,2022-12-11,-85,5,11.405003,209.56045207977294
423,2022-12-11,-85,5,13.467138,209.46394836425782
424,2022-12-11,-85,5,15.810073,209.2714524078369
425,2022-12-11,-85,5,18.49556,208.7094752883911
426,2022-12-11,-85,5,21.598816,206.43597164154053
427,2022-12-11,-85,5,25.211409,200.6346762084961
428,2022-12-11,-85,5,29.444729,189.36873416900636
429,2022-12-11,-85,5,34.434155,170.37539501190184
430,2022-12-11,-85,5,40.34405,147.67421922683715
431,2022-12-11,-85,5,47.373688,127.76576097488403
432,2022-12-11,-85,10,0.49402538,204.36275449507784
433,2022-12-11,-85,10,1.5413754,204.3124502648034
434,2022-12-11,-85,10,2.6456685,204.09109477852695
435,2022-12-11,-85,10,3.8194947,203.51307382271332
436,2022-12-11,-85,10,5.0782237,202.4186854518631
437,2022-12-11,-85,10,6.440614,200.57500586521715
438,2022-12-11,-85,10,7.92956,197.73337030290656
439,2022-12-11,-85,10,9.572997,193.73461775695648
440,2022-12-11,-85,10,11.405003,188.7467018146659
441,2022-12-11,-85,10,13.467138,183.01444296272336
442,2022-12-11,-85,10,15.810073,176.63646553865908
443,2022-12-11,-85,10,18.49556,169.5423540168205
444,2022-12-11,-85,10,21.598816,161.31020633880078
445,2022-12-11,-85,10,25.211409,151.47193451312086
446,2022-12-11,-85,10,29.444729,139.78599736672504
447,2022-12-11,-85,10,34.434155,126.336628921086
448,2022-12-11,-85,10,40.34405,111.74155067616806
449,2022-12-11,-85,10,47.373688,96.82863204725443
450,2022-12-11,-85,15,0.49402538,213.19345624651228
451,2022-12-11,-85,15,1.5413754,213.26295750209263
452,2022-12-11,-85,15,2.6456685,213.37226449148994
453,2022-12-11,-85,15,3.8194947,213.4862211390904
454,2022-12-11,-85,15,5.0782237,213.45783769880023
455,2022-12-11,-85,15,6.440614,213.2240381731306
456,2022-12-11,-85,15,7.92956,212.64879368373326
457,2022-12-11,-85,15,9.572997,211.01005519321987
458,2022-12-11,-85,15,11.405003,208.2126997593471
459,2022-12-11,-85,15,13.467138,204.16890834263393
460,2022-12-11,-85,15,15.810073,199.12093981061662
461,2022-12-11,-85,15,18.49556,192.77349379966998
462,2022-12-11,-85,15,21.598816,185.13594587459121
463,2022-12-11,-85,15,25.211409,176.04163524716398
464,2022-12-11,-85,15,29.444729,163.8879601422478
465,2022-12-11,-85,15,34.434155,149.28184297098915
466,2022-12-11,-85,15,40.34405,132.48616358745528
467,2022-12-11,-85,15,47.373688,113.80441412111608
468,2022-12-11,-85,20,0.49402538,200.04731420568518
469,2022-12-11,-85,20,1.5413754,200.05217110573707
470,2022-12-11,-85,20,2.6456685,200.0561001751874
471,2022-12-11,-85,20,3.8194947,200.05780641023102
472,2022-12-11,-85,20,5.0782237,200.05803652926608
473,2022-12-11,-85,20,6.440614,200.05761732496657
474,2022-12-11,-85,20,7.92956,200.05827056609832
475,2022-12-11,-85,20,9.572997,200.02553001610008
476,2022-12-11,-85,20,11.405003,199.98934118597356
477,2022-12-11,-85,20,13.467138,199.86665488475592
478,2022-12-11,-85,20,15.810073,199.8740265499893
479,2022-12-11,-85,20,18.49556,199.88705909729003
480,2022-12-11,-85,20,21.598816,199.92951881408692
481,2022-12-11,-85,20,25.211409,200.00134979248048
482,2022-12-11,-85,20,29.444729,200.1020270879544
483,2022-12-11,-85,20,34.434155,200.32854407724707
484,2022-12-11,-85,20,40.34405,200.83526378960778
485,2022-12-11,-85,20,47.373688,201.84465274713972
486,2022-12-11,-85,25,0.49402538,203.2291119893392
487,2022-12-11,-85,25,1.5413754,203.23248817807152
488,2022-12-11,-85,25,2.6456685,203.23439711616152
489,2022-12-11,-85,25,3.8194947,203.23558008103143
490,2022-12-11,-85,25,5.0782237,203.23621568225678
491,2022-12-11,-85,25,6.440614,203.23601990654356
492,2022-12-11,-85,25,7.92956,203.23445165724982
493,2022-12-11,-85,25,9.572997,203.23026030404228
494,2022-12-11,-85,25,11.405003,203.2204564412435
495,2022-12-11,-85,25,13.467138,203.2076729075887
496,2022-12-11,-85,25,15.810073,203.18051676558267
497,2022-12-11,-85,25,18.49556,203.1368190016702
498,2022-12-11,-85,25,21.598816,203.07613620758056
499,2022-12-11,-85,25,25.211409,203.00053000148338
500,2022-12-11,-85,25,29.444729,202.90698369344076
501,2022-12-11,-85,25,34.434155,202.76276370368484
502,2022-12-11,-85,25,40.34405,202.46244323935974
503,2022-12-11,-85,25,47.373688,201.97515264050713
504,2022-12-11,-85,30,0.49402538,212.02474845807578
505,2022-12-11,-85,30,1.5413754,212.14150529055252
506,2022-12-11,-85,30,2.6456685,212.1397821092114
507,2022-12-11,-85,30,3.8194947,212.06608176477175
508,2022-12-11,-85,30,5.0782237,211.95747257507952
509,2022-12-11,-85,30,6.440614,211.80748945413177
510,2022-12-11,-85,30,7.92956,211.48441637176828
511,2022-12-11,-85,30,9.572997,211.22320084719314
512,2022-12-11,-85,30,11.405003,210.96059960434118
513,2022-12-11,-85,30,13.467138,210.2116194504958
514,2022-12-11,-85,30,15.810073,209.99122704850868
515,2022-12-11,-85,30,18.49556,209.70922700606565
