,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-20,-85,30,21.598816,203.68937356426787
517,2022-08-20,-85,30,25.211409,204.89714792387082
518,2022-08-20,-85,30,29.444729,206.361414744756
519,2022-08-20,-85,30,34.434155,208.12415877448188
520,2022-08-20,-85,30,40.34405,210.26403869110194
521,2022-08-20,-85,30,47.373688,211.99655949587077
522,2022-08-20,-85,35,0.49402538,215.83794403076172
523,2022-08-20,-85,35,1.5413754,216.26087443033853
524,2022-08-20,-85,35,2.6456685,217.23370361328125
525,2022-08-20,-85,35,3.8194947,218.12526321411133
526,2022-08-20,-85,35,5.0782237,218.86063639322916
527,2022-08-20,-85,35,6.440614,219.2961400349935
528,2022-08-20,-85,35,7.92956,214.9143040974935
529,2022-08-20,-85,35,9.572997,215.45977783203125
530,2022-08-20,-85,35,11.405003,215.84267552693686
531,2022-08-20,-85,35,13.467138,216.5403086344401
532,2022-08-20,-85,35,15.810073,217.27039489746093
533,2022-08-20,-85,35,18.49556,217.22741317749023
534,2022-08-20,-85,35,21.598816,215.4419822692871
535,2022-08-20,-85,35,25.211409,213.5865478515625
536,2022-08-20,-85,35,29.444729,218.72149658203125
537,2022-08-20,-85,35,34.434155,219.17198181152344
538,2022-08-20,-85,35,40.34405,
539,2022-08-20,-85,35,47.373688,
540,2022-08-20,-80,-10,0.49402538,231.56014585949126
541,2022-08-20,-80,-10,1.5413754,231.51754550025578
542,2022-08-20,-80,-10,2.6456685,231.48204403831846
543,2022-08-20,-80,-10,3.8194947,231.44769904727028
544,2022-08-20,-80,-10,5.0782237,231.41113106863838
545,2022-08-20,-80,-10,6.440614,231.37144441150483
546,2022-08-20,-80,-10,7.92956,231.32872648693265
547,2022-08-20,-80,-10,9.572997,231.28263953072684
548,2022-08-20,-80,-10,11.405003,231.23244261968705
549,2022-08-20,-80,-10,13.467138,231.17707221621558
550,2022-08-20,-80,-10,15.810073,231.11460342407227
551,2022-08-20,-80,-10,18.49556,231.0420715332031
552,2022-08-20,-80,-10,21.598816,230.95549850463868
553,2022-08-20,-80,-10,25.211409,230.8482205345517
554,2022-08-20,-80,-10,29.444729,230.69931033906482
555,2022-08-20,-80,-10,34.434155,230.24897791544598
556,2022-08-20,-80,-10,40.34405,229.0679699125744
557,2022-08-20,-80,-10,47.373688,225.58586652846563
558,2022-08-20,-80,-5,0.49402538,220.29289785849082
559,2022-08-20,-80,-5,1.5413754,220.11321687440613
560,2022-08-20,-80,-5,2.6456685,219.88664460053315
561,2022-08-20,-80,-5,3.8194947,219.62143245387722
562,2022-08-20,-80,-5,5.0782237,219.27878203520905
563,2022-08-20,-80,-5,6.440614,218.8086018742742
564,2022-08-20,-80,-5,7.92956,218.19098019986538
565,2022-08-20,-80,-5,9.572997,217.3434406796017
566,2022-08-20,-80,-5,11.405003,216.12997521065378
567,2022-08-20,-80,-5,13.467138,214.51455451346732
568,2022-08-20,-80,-5,15.810073,212.44760733939506
569,2022-08-20,-80,-5,18.49556,209.8975622228674
570,2022-08-20,-80,-5,21.598816,206.65286459020666
571,2022-08-20,-80,-5,25.211409,202.11108317801623
572,2022-08-20,-80,-5,29.444729,193.69165861249294
573,2022-08-20,-80,-5,34.434155,180.57456261473274
574,2022-08-20,-80,-5,40.34405,159.47067361611587
575,2022-08-20,-80,-5,47.373688,130.5244575689647
576,2022-08-20,-80,0,0.49402538,209.9643095112696
577,2022-08-20,-80,0,1.5413754,209.8759796867031
578,2022-08-20,-80,0,2.6456685,209.7648069115704
579,2022-08-20,-80,0,3.8194947,209.61979820183547
580,2022-08-20,-80,0,5.0782237,209.42927279599695
581,2022-08-20,-80,0,6.440614,209.194442386797
582,2022-08-20,-80,0,7.92956,208.89440487824845
583,2022-08-20,-80,0,9.572997,208.399439825856
584,2022-08-20,-80,0,11.405003,207.56018528244968
585,2022-08-20,-80,0,13.467138,206.10350815502565
586,2022-08-20,-80,0,15.810073,203.9800236561635
587,2022-08-20,-80,0,18.49556,201.07333537675103
588,2022-08-20,-80,0,21.598816,196.04268565322414
589,2022-08-20,-80,0,25.211409,185.21671891139997
590,2022-08-20,-80,0,29.444729,167.0543472150901
591,2022-08-20,-80,0,34.434155,144.0487103113314
592,2022-08-20,-80,0,40.34405,118.2792125278049
593,2022-08-20,-80,0,47.373688,98.12892403617363
594,2022-08-20,-80,5,0.49402538,208.9213930605641
595,2022-08-20,-80,5,1.5413754,208.94502665714293
596,2022-08-20,-80,5,2.6456685,208.97071484774727
597,2022-08-20,-80,5,3.8194947,208.9939632848168
598,2022-08-20,-80,5,5.0782237,209.01748407397523
599,2022-08-20,-80,5,6.440614,209.04571863746162
600,2022-08-20,-80,5,7.92956,209.08420433986097
601,2022-08-20,-80,5,9.572997,209.14747884832042
602,2022-08-20,-80,5,11.405003,209.2401372875915
603,2022-08-20,-80,5,13.467138,209.46866905539102
604,2022-08-20,-80,5,15.810073,209.456612882446
605,2022-08-20,-80,5,18.49556,208.78073769672693
606,2022-08-20,-80,5,21.598816,207.26265829936682
607,2022-08-20,-80,5,25.211409,204.64998013666954
608,2022-08-20,-80,5,29.444729,200.77047679400204
609,2022-08-20,-80,5,34.434155,194.6030754705872
610,2022-08-20,-80,5,40.34405,181.47773734969323
611,2022-08-20,-80,5,47.373688,153.4230210660684
612,2022-08-20,-80,10,0.49402538,209.53938089009205
613,2022-08-20,-80,10,1.5413754,209.7109633302377
614,2022-08-20,-80,10,2.6456685,209.95914873110704
615,2022-08-20,-80,10,3.8194947,210.31645033094617
616,2022-08-20,-80,10,5.0782237,210.8676487043792
617,2022-08-20,-80,10,6.440614,211.6520317426694
618,2022-08-20,-80,10,7.92956,212.75177450741037
619,2022-08-20,-80,10,9.572997,214.26045955084507
620,2022-08-20,-80,10,11.405003,216.38447949777242
621,2022-08-20,-80,10,13.467138,219.0218397797131
622,2022-08-20,-80,10,15.810073,220.18589792720607
623,2022-08-20,-80,10,18.49556,218.52903272284837
624,2022-08-20,-80,10,21.598816,213.85178226684974
625,2022-08-20,-80,10,25.211409,206.18409809845173
626,2022-08-20,-80,10,29.444729,195.88658390488735
627,2022-08-20,-80,10,34.434155,183.23842524210613
628,2022-08-20,-80,10,40.34405,168.696870803833
629,2022-08-20,-80,10,47.373688,151.78470790629484
630,2022-08-20,-80,15,0.49402538,199.90139922571345
631,2022-08-20,-80,15,1.5413754,199.93555327215554
632,2022-08-20,-80,15,2.6456685,199.96313303524687
633,2022-08-20,-80,15,3.8194947,199.9745839436849
634,2022-08-20,-80,15,5.0782237,199.97726817966736
635,2022-08-20,-80,15,6.440614,199.97616079009276
636,2022-08-20,-80,15,7.92956,199.98098440268606
637,2022-08-20,-80,15,9.572997,200.00418274345267
638,2022-08-20,-80,15,11.405003,200.05352877587387
639,2022-08-20,-80,15,13.467138,200.17879483160846
640,2022-08-20,-80,15,15.810073,200.39881481363616
641,2022-08-20,-80,15,18.49556,200.84639177166048
642,2022-08-20,-80,15,21.598816,201.55675180549295
643,2022-08-20,-80,15,25.211409,202.1563314462637
644,2022-08-20,-80,15,29.444729,202.70316354851974
645,2022-08-20,-80,15,34.434155,202.76024261340172
646,2022-08-20,-80,15,40.34405,201.59865614149305
647,2022-08-20,-80,15,47.373688,198.91699314545087
648,2022-08-20,-80,20,0.49402538,198.07712090107347
649,2022-08-20,-80,20,1.5413754,198.09940124354816
650,2022-08-20,-80,20,2.6456685,198.1242473769004
651,2022-08-20,-80,20,3.8194947,198.15106922924366
652,2022-08-20,-80,20,5.0782237,198.17994693863974
653,2022-08-20,-80,20,6.440614,198.21253841762984
654,2022-08-20,-80,20,7.92956,198.25139474746194
655,2022-08-20,-80,20,9.572997,198.29695325522925
656,2022-08-20,-80,20,11.405003,198.35314815884078
657,2022-08-20,-80,20,13.467138,198.35903249161967
658,2022-08-20,-80,20,15.810073,198.4558564951722
659,2022-08-20,-80,20,18.49556,198.59111192009667
660,2022-08-20,-80,20,21.598816,198.7764260925119
661,2022-08-20,-80,20,25.211409,199.00674503685062
662,2022-08-20,-80,20,29.444729,199.28845188535493
663,2022-08-20,-80,20,34.434155,199.63314766719424
664,2022-08-20,-80,20,40.34405,200.15004024615865
665,2022-08-20,-80,20,47.373688,201.100486065834
666,2022-08-20,-80,25,0.49402538,196.8655734445857
667,2022-08-20,-80,25,1.5413754,196.9046385315643
668,2022-08-20,-80,25,2.6456685,196.94071109308672
669,2022-08-20,-80,25,3.8194947,196.98756263159603
670,2022-08-20,-80,25,5.0782237,197.0393025392742
671,2022-08-20,-80,25,6.440614,197.1021679123013
672,2022-08-20,-80,25,7.92956,197.45697413979238
673,2022-08-20,-80,25,9.572997,197.63104781663486
674,2022-08-20,-80,25,11.405003,197.82336668334256
675,2022-08-20,-80,25,13.467138,198.2949513820623
676,2022-08-20,-80,25,15.810073,198.57053109102472
677,2022-08-20,-80,25,18.49556,198.87039148847396
678,2022-08-20,-80,25,21.598816,199.26752750293628
679,2022-08-20,-80,25,25.211409,199.7737724121927
680,2022-08-20,-80,25,29.444729,200.4882390392605
681,2022-08-20,-80,25,34.434155,201.59627266326166
682,2022-08-20,-80,25,40.34405,203.16088508157168
683,2022-08-20,-80,25,47.373688,205.16006657115202
684,2022-08-20,-80,30,0.49402538,196.9804470598205
685,2022-08-20,-80,30,1.5413754,197.05168435593282
686,2022-08-20,-80,30,2.6456685,197.16950118640239
687,2022-08-20,-80,30,3.8194947,197.32111755875516
688,2022-08-20,-80,30,5.0782237,197.49370953268257
689,2022-08-20,-80,30,6.440614,197.68212386202222
690,2022-08-20,-80,30,7.92956,197.85700850053266
691,2022-08-20,-80,30,9.572997,198.0954898802702
692,2022-08-20,-80,30,11.405003,198.40724642414693
693,2022-08-20,-80,30,13.467138,199.48733938036867
694,2022-08-20,-80,30,15.810073,200.11473014486495
695,2022-08-20,-80,30,18.49556,201.0111280511187
696,2022-08-20,-80,30,21.598816,202.54542065788718
697,2022-08-20,-80,30,25.211409,204.97794602792473
698,2022-08-20,-80,30,29.444729,207.9004540155398
699,2022-08-20,-80,30,34.434155,211.07777988209443
700,2022-08-20,-80,30,40.34405,213.39769305213022
701,2022-08-20,-80,30,47.373688,215.050110743596
702,2022-08-20,-80,35,0.49402538,200.63948090222416
703,2022-08-20,-80,35,1.5413754,200.77984183175224
704,2022-08-20,-80,35,2.6456685,200.9627012914541
705,2022-08-20,-80,35,3.8194947,201.13470894949776
706,2022-08-20,-80,35,5.0782237,201.30454332001355
707,2022-08-20,-80,35,6.440614,201.5033342011121
708,2022-08-20,-80,35,7.92956,201.77274805185746
709,2022-08-20,-80,35,9.572997,202.0343571876993
710,2022-08-20,-80,35,11.405003,202.34739467075892
711,2022-08-20,-80,35,13.467138,203.29623374938964
712,2022-08-20,-80,35,15.810073,204.17544266984268
713,2022-08-20,-80,35,18.49556,205.2159100156842
714,2022-08-20,-80,35,21.598816,206.9557478768485
715,2022-08-20,-80,35,25.211409,208.819440095321
716,2022-08-20,-80,35,29.444729,210.22606574164496
717,2022-08-20,-80,35,34.434155,209.1062225341797
718,2022-08-20,-80,35,40.34405,203.9970228407118
719,2022-08-20,-80,35,47.373688,202.73964146205358
720,2022-08-20,-75,-10,0.49402538,220.6384163662732
721,2022-08-20,-75,-10,1.5413754,220.46192670723357
722,2022-08-20,-75,-10,2.6456685,220.19920677397832
723,2022-08-20,-75,-10,3.8194947,219.76794761870488
724,2022-08-20,-75,-10,5.0782237,219.14008024299287
725,2022-08-20,-75,-10,6.440614,218.300111170309
726,2022-08-20,-75,-10,7.92956,217.1382817120191
727,2022-08-20,-75,-10,9.572997,215.8842055484118
728,2022-08-20,-75,-10,11.405003,214.5784845086208
729,2022-08-20,-75,-10,13.467138,213.2275308707796
730,2022-08-20,-75,-10,15.810073,211.80983069978387
731,2022-08-20,-75,-10,18.49556,210.28780057230793
732,2022-08-20,-75,-10,21.598816,208.56556809565936
733,2022-08-20,-75,-10,25.211409,206.41172116876123
734,2022-08-20,-75,-10,29.444729,204.233092628479
735,2022-08-20,-75,-10,34.434155,199.7481222305298
736,2022-08-20,-75,-10,40.34405,193.35188219451905
737,2022-08-20,-75,-10,47.373688,182.53138612747193
738,2022-08-20,-75,-5,0.49402538,195.76348524827225
739,2022-08-20,-75,-5,1.5413754,195.18533872946713
740,2022-08-20,-75,-5,2.6456685,194.4376420241136
741,2022-08-20,-75,-5,3.8194947,193.53389368301782
742,2022-08-20,-75,-5,5.0782237,192.39904198279748
743,2022-08-20,-75,-5,6.440614,190.96185224484174
744,2022-08-20,-75,-5,7.92956,189.03343689747345
745,2022-08-20,-75,-5,9.572997,186.66700353377905
746,2022-08-20,-75,-5,11.405003,183.70174388396435
747,2022-08-20,-75,-5,13.467138,179.8553969554412
748,2022-08-20,-75,-5,15.810073,174.9377666375576
749,2022-08-20,-75,-5,18.49556,168.88196074656952
750,2022-08-20,-75,-5,21.598816,160.2650028130947
751,2022-08-20,-75,-5,25.211409,149.08062900641025
752,2022-08-20,-75,-5,29.444729,135.580095853561
753,2022-08-20,-75,-5,34.434155,121.32861103155675
754,2022-08-20,-75,-5,40.34405,108.90338680618687
755,2022-08-20,-75,-5,47.373688,97.40345645632063
756,2022-08-20,-75,0,0.49402538,
757,2022-08-20,-75,0,1.5413754,
758,2022-08-20,-75,0,2.6456685,
759,2022-08-20,-75,0,3.8194947,
760,2022-08-20,-75,0,5.0782237,
761,2022-08-20,-75,0,6.440614,
762,2022-08-20,-75,0,7.92956,
763,2022-08-20,-75,0,9.572997,
764,2022-08-20,-75,0,11.405003,
765,2022-08-20,-75,0,13.467138,
766,2022-08-20,-75,0,15.810073,
767,2022-08-20,-75,0,18.49556,
768,2022-08-20,-75,0,21.598816,
769,2022-08-20,-75,0,25.211409,
770,2022-08-20,-75,0,29.444729,
771,2022-08-20,-75,0,34.434155,
772,2022-08-20,-75,0,40.34405,
773,2022-08-20,-75,0,47.373688,
774,2022-08-20,-75,5,0.49402538,211.38732256208147
775,2022-08-20,-75,5,1.5413754,211.5399448455326
776,2022-08-20,-75,5,2.6456685,211.67149510459294
777,2022-08-20,-75,5,3.8194947,211.78013622949993
778,2022-08-20,-75,5,5.0782237,211.89477018326048
779,2022-08-20,-75,5,6.440614,212.0461609855531
780,2022-08-20,-75,5,7.92956,212.2780543736049
781,2022-08-20,-75,5,9.572997,212.61893208821616
782,2022-08-20,-75,5,11.405003,213.1235142056904
783,2022-08-20,-75,5,13.467138,213.97271753736763
784,2022-08-20,-75,5,15.810073,215.02916938214264
785,2022-08-20,-75,5,18.49556,215.9051750750581
786,2022-08-20,-75,5,21.598816,216.35034217834473
787,2022-08-20,-75,5,25.211409,216.57594677525708
788,2022-08-20,-75,5,29.444729,216.46355319845264
789,2022-08-20,-75,5,34.434155,215.21145881984546
790,2022-08-20,-75,5,40.34405,208.94428775185034
791,2022-08-20,-75,5,47.373688,190.03769302368164
792,2022-08-20,-75,10,0.49402538,205.90700199466724
793,2022-08-20,-75,10,1.5413754,206.10222118437602
794,2022-08-20,-75,10,2.6456685,206.50332905235092
795,2022-08-20,-75,10,3.8194947,207.0373345020554
796,2022-08-20,-75,10,5.0782237,207.6840803535821
797,2022-08-20,-75,10,6.440614,208.43099735919094
798,2022-08-20,-75,10,7.92956,209.33677769206582
799,2022-08-20,-75,10,9.572997,210.509125315082
800,2022-08-20,-75,10,11.405003,212.07797848366943
801,2022-08-20,-75,10,13.467138,213.8281211442845
802,2022-08-20,-75,10,15.810073,215.00170469541808
803,2022-08-20,-75,10,18.49556,215.0858888730898
804,2022-08-20,-75,10,21.598816,214.66054723503885
805,2022-08-20,-75,10,25.211409,213.69944131785425
806,2022-08-20,-75,10,29.444729,211.53371207658634
807,2022-08-20,-75,10,34.434155,207.58832652666416
808,2022-08-20,-75,10,40.34405,200.8949344032689
809,2022-08-20,-75,10,47.373688,189.7225889478411
810,2022-08-20,-75,15,0.49402538,200.39033239028032
811,2022-08-20,-75,15,1.5413754,200.41805768805696
812,2022-08-20,-75,15,2.6456685,200.4522047506269
813,2022-08-20,-75,15,3.8194947,200.490030391137
814,2022-08-20,-75,15,5.0782237,200.53366639120193
815,2022-08-20,-75,15,6.440614,200.58362721787086
816,2022-08-20,-75,15,7.92956,200.6419068943814
817,2022-08-20,-75,15,9.572997,200.71222099440786
818,2022-08-20,-75,15,11.405003,200.80764306109884
819,2022-08-20,-75,15,13.467138,200.95461310267143
820,2022-08-20,-75,15,15.810073,201.21392572505394
821,2022-08-20,-75,15,18.49556,201.74449914800542
822,2022-08-20,-75,15,21.598816,202.68924929723715
823,2022-08-20,-75,15,25.211409,203.61613226302748
824,2022-08-20,-75,15,29.444729,204.18579249857638
825,2022-08-20,-75,15,34.434155,203.71962146807815
826,2022-08-20,-75,15,40.34405,201.5138894395755
827,2022-08-20,-75,15,47.373688,197.9230237799837
828,2022-08-20,-75,20,0.49402538,198.0621668222788
829,2022-08-20,-75,20,1.5413754,198.08821613208667
830,2022-08-20,-75,20,2.6456685,198.11735081028294
831,2022-08-20,-75,20,3.8194947,198.14769262365394
832,2022-08-20,-75,20,5.0782237,198.1789461702914
833,2022-08-20,-75,20,6.440614,198.21168633538323
834,2022-08-20,-75,20,7.92956,198.2475966994827
835,2022-08-20,-75,20,9.572997,198.29006953883817
836,2022-08-20,-75,20,11.405003,198.34629314525708
837,2022-08-20,-75,20,13.467138,198.43169306660747
838,2022-08-20,-75,20,15.810073,198.56255311232346
839,2022-08-20,-75,20,18.49556,198.77016505722173
840,2022-08-20,-75,20,21.598816,199.06743023276988
841,2022-08-20,-75,20,25.211409,199.4468618993601
842,2022-08-20,-75,20,29.444729,199.91258210240147
843,2022-08-20,-75,20,34.434155,200.47052828119604
844,2022-08-20,-75,20,40.34405,201.20415994212112
845,2022-08-20,-75,20,47.373688,202.22118048905008
846,2022-08-20,-75,25,0.49402538,196.25792734246505
847,2022-08-20,-75,25,1.5413754,197.10203258018322
848,2022-08-20,-75,25,2.6456685,197.14003750240857
849,2022-08-20,-75,25,3.8194947,197.18132689608586
850,2022-08-20,-75,25,5.0782237,197.23672098703514
851,2022-08-20,-75,25,6.440614,197.29827404453744
852,2022-08-20,-75,25,7.92956,197.45364980568175
853,2022-08-20,-75,25,9.572997,197.60669621158408
854,2022-08-20,-75,25,11.405003,197.80229834987693
855,2022-08-20,-75,25,13.467138,198.39457973235935
856,2022-08-20,-75,25,15.810073,198.74849655604598
857,2022-08-20,-75,25,18.49556,199.14875345562228
858,2022-08-20,-75,25,21.598816,199.53871390119713
859,2022-08-20,-75,25,25.211409,199.94692333739007
860,2022-08-20,-75,25,29.444729,200.45653714127278
861,2022-08-20,-75,25,34.434155,201.28678987464127
862,2022-08-20,-75,25,40.34405,202.61331444179888
863,2022-08-20,-75,25,47.373688,204.73454992549935
864,2022-08-20,-75,30,0.49402538,197.68770054408483
865,2022-08-20,-75,30,1.5413754,197.9855608497161
866,2022-08-20,-75,30,2.6456685,198.08019045477045
867,2022-08-20,-75,30,3.8194947,198.17811806038634
868,2022-08-20,-75,30,5.0782237,198.28367067101883
869,2022-08-20,-75,30,6.440614,198.40107375889608
870,2022-08-20,-75,30,7.92956,198.55171960282
871,2022-08-20,-75,30,9.572997,198.71364710881159
872,2022-08-20,-75,30,11.405003,198.91156659807478
873,2022-08-20,-75,30,13.467138,199.17326086694067
874,2022-08-20,-75,30,15.810073,199.5443804395068
875,2022-08-20,-75,30,18.49556,200.10409348875612
876,2022-08-20,-75,30,21.598816,200.97269976270067
877,2022-08-20,-75,30,25.211409,202.31216510531002
878,2022-08-20,-75,30,29.444729,204.1945003277689
879,2022-08-20,-75,30,34.434155,206.60170501371775
880,2022-08-20,-75,30,40.34405,209.47817993164062
881,2022-08-20,-75,30,47.373688,212.56379822625055
882,2022-08-20,-75,35,0.49402538,200.33710806053804
883,2022-08-20,-75,35,1.5413754,200.41356645147485
884,2022-08-20,-75,35,2.6456685,200.50441406433842
885,2022-08-20,-75,35,3.8194947,200.5944434476186
886,2022-08-20,-75,35,5.0782237,200.68525139682265
887,2022-08-20,-75,35,6.440614,200.77814465258496
888,2022-08-20,-75,35,7.92956,200.87563066597446
889,2022-08-20,-75,35,9.572997,200.9800916924534
890,2022-08-20,-75,35,11.405003,201.09453316194467
891,2022-08-20,-75,35,13.467138,201.2381454560815
892,2022-08-20,-75,35,15.810073,201.44007494434805
893,2022-08-20,-75,35,18.49556,201.76138872978015
894,2022-08-20,-75,35,21.598816,202.39429570170282
895,2022-08-20,-75,35,25.211409,203.41293411254884
896,2022-08-20,-75,35,29.444729,204.70809116102245
897,2022-08-20,-75,35,34.434155,205.69172506129487
898,2022-08-20,-75,35,40.34405,206.16532804303222
899,2022-08-20,-75,35,47.373688,206.42550926486942
900,2022-08-20,-70,-10,0.49402538,
901,2022-08-20,-70,-10,1.5413754,
902,2022-08-20,-70,-10,2.6456685,
903,2022-08-20,-70,-10,3.8194947,
904,2022-08-20,-70,-10,5.0782237,
905,2022-08-20,-70,-10,6.440614,
906,2022-08-20,-70,-10,7.92956,
907,2022-08-20,-70,-10,9.572997,
908,2022-08-20,-70,-10,11.405003,
909,2022-08-20,-70,-10,13.467138,
910,2022-08-20,-70,-10,15.810073,
911,2022-08-20,-70,-10,18.49556,
912,2022-08-20,-70,-10,21.598816,
913,2022-08-20,-70,-10,25.211409,
914,2022-08-20,-70,-10,29.444729,
915,2022-08-20,-70,-10,34.434155,
916,2022-08-20,-70,-10,40.34405,
917,2022-08-20,-70,-10,47.373688,
918,2022-08-20,-70,-5,0.49402538,
919,2022-08-20,-70,-5,1.5413754,
920,2022-08-20,-70,-5,2.6456685,
921,2022-08-20,-70,-5,3.8194947,
922,2022-08-20,-70,-5,5.0782237,
923,2022-08-20,-70,-5,6.440614,
924,2022-08-20,-70,-5,7.92956,
925,2022-08-20,-70,-5,9.572997,
926,2022-08-20,-70,-5,11.405003,
927,2022-08-20,-70,-5,13.467138,
928,2022-08-20,-70,-5,15.810073,
929,2022-08-20,-70,-5,18.49556,
930,2022-08-20,-70,-5,21.598816,
931,2022-08-20,-70,-5,25.211409,
932,2022-08-20,-70,-5,29.444729,
933,2022-08-20,-70,-5,34.434155,
934,2022-08-20,-70,-5,40.34405,
935,2022-08-20,-70,-5,47.373688,
936,2022-08-20,-70,0,0.49402538,
937,2022-08-20,-70,0,1.5413754,
938,2022-08-20,-70,0,2.6456685,
939,2022-08-20,-70,0,3.8194947,
940,2022-08-20,-70,0,5.0782237,
941,2022-08-20,-70,0,6.440614,
942,2022-08-20,-70,0,7.92956,
943,2022-08-20,-70,0,9.572997,
944,2022-08-20,-70,0,11.405003,
945,2022-08-20,-70,0,13.467138,
946,2022-08-20,-70,0,15.810073,
947,2022-08-20,-70,0,18.49556,
948,2022-08-20,-70,0,21.598816,
949,2022-08-20,-70,0,25.211409,
950,2022-08-20,-70,0,29.444729,
951,2022-08-20,-70,0,34.434155,
952,2022-08-20,-70,0,40.34405,
953,2022-08-20,-70,0,47.373688,
954,2022-08-20,-70,5,0.49402538,
955,2022-08-20,-70,5,1.5413754,
956,2022-08-20,-70,5,2.6456685,
957,2022-08-20,-70,5,3.8194947,
958,2022-08-20,-70,5,5.0782237,
959,2022-08-20,-70,5,6.440614,
960,2022-08-20,-70,5,7.92956,
961,2022-08-20,-70,5,9.572997,
962,2022-08-20,-70,5,11.405003,
963,2022-08-20,-70,5,13.467138,
964,2022-08-20,-70,5,15.810073,
965,2022-08-20,-70,5,18.49556,
966,2022-08-20,-70,5,21.598816,
967,2022-08-20,-70,5,25.211409,
968,2022-08-20,-70,5,29.444729,
969,2022-08-20,-70,5,34.434155,
970,2022-08-20,-70,5,40.34405,
971,2022-08-20,-70,5,47.373688,
972,2022-08-20,-70,10,0.49402538,
973,2022-08-20,-70,10,1.5413754,
974,2022-08-20,-70,10,2.6456685,
975,2022-08-20,-70,10,3.8194947,
976,2022-08-20,-70,10,5.0782237,
977,2022-08-20,-70,10,6.440614,
978,2022-08-20,-70,10,7.92956,
979,2022-08-20,-70,10,9.572997,
980,2022-08-20,-70,10,11.405003,
981,2022-08-20,-70,10,13.467138,
982,2022-08-20,-70,10,15.810073,
983,2022-08-20,-70,10,18.49556,
984,2022-08-20,-70,10,21.598816,
985,2022-08-20,-70,10,25.211409,
986,2022-08-20,-70,10,29.444729,
987,2022-08-20,-70,10,34.434155,
988,2022-08-20,-70,10,40.34405,
989,2022-08-20,-70,10,47.373688,
990,2022-08-20,-70,15,0.49402538,201.2349748375559
991,2022-08-20,-70,15,1.5413754,201.26432994397706
992,2022-08-20,-70,15,2.6456685,201.30101525404427
993,2022-08-20,-70,15,3.8194947,201.34210674164572
994,2022-08-20,-70,15,5.0782237,201.3875506505528
995,2022-08-20,-70,15,6.440614,201.44189442341403
996,2022-08-20,-70,15,7.92956,201.51088070279718
997,2022-08-20,-70,15,9.572997,201.59586423193187
998,2022-08-20,-70,15,11.405003,201.69634923496852
999,2022-08-20,-70,15,13.467138,201.9802457894852
1000,2022-08-20,-70,15,15.810073,202.1426037666493
1001,2022-08-20,-70,15,18.49556,202.3333023359191
1002,2022-08-20,-70,15,21.598816,202.5484848312552
1003,2022-08-20,-70,15,25.211409,202.7914790164382
1004,2022-08-20,-70,15,29.444729,203.05334698927265
1005,2022-08-20,-70,15,34.434155,203.31800358896038
1006,2022-08-20,-70,15,40.34405,203.46969868586615
1007,2022-08-20,-70,15,47.373688,202.66371225756268
1008,2022-08-20,-70,20,0.49402538,199.70566687205482
1009,2022-08-20,-70,20,1.5413754,199.73464370000931
1010,2022-08-20,-70,20,2.6456685,199.77011016361297
1011,2022-08-20,-70,20,3.8194947,199.80904429602245
1012,2022-08-20,-70,20,5.0782237,199.85229167635478
1013,2022-08-20,-70,20,6.440614,199.90260847788008
1014,2022-08-20,-70,20,7.92956,199.96346750410777
1015,2022-08-20,-70,20,9.572997,200.04180791945686
1016,2022-08-20,-70,20,11.405003,200.14471372574096
1017,2022-08-20,-70,20,13.467138,200.27568785451092
1018,2022-08-20,-70,20,15.810073,200.45211904117474
1019,2022-08-20,-70,20,18.49556,200.68455246995433
1020,2022-08-20,-70,20,21.598816,200.98312514430037
1021,2022-08-20,-70,20,25.211409,201.3459073880229
1022,2022-08-20,-70,20,29.444729,201.76840624336998
1023,2022-08-20,-70,20,34.434155,202.27883979382986
1024,2022-08-20,-70,20,40.34405,203.04221424431847
1025,2022-08-20,-70,20,47.373688,204.14730513210114
1026,2022-08-20,-70,25,0.49402538,198.8082879545725
1027,2022-08-20,-70,25,1.5413754,198.82964863268856
1028,2022-08-20,-70,25,2.6456685,198.85228733120837
1029,2022-08-20,-70,25,3.8194947,198.87780269874534
1030,2022-08-20,-70,25,5.0782237,198.90557659943093
1031,2022-08-20,-70,25,6.440614,198.9375176599183
1032,2022-08-20,-70,25,7.92956,198.98124175870478
1033,2022-08-20,-70,25,9.572997,199.03460739832843
1034,2022-08-20,-70,25,11.405003,199.10911726588526
1035,2022-08-20,-70,25,13.467138,199.2209309477426
1036,2022-08-20,-70,25,15.810073,199.39293464719483
1037,2022-08-20,-70,25,18.49556,199.66325095993082
1038,2022-08-20,-70,25,21.598816,200.05032689896217
1039,2022-08-20,-70,25,25.211409,200.52942428000483
1040,2022-08-20,-70,25,29.444729,201.08252074724604
1041,2022-08-20,-70,25,34.434155,201.8885577675003
1042,2022-08-20,-70,25,40.34405,203.36128242708418
1043,2022-08-20,-70,25,47.373688,205.90192368220548
1044,2022-08-20,-70,30,0.49402538,199.21860530853272
1045,2022-08-20,-70,30,1.5413754,199.27209281921387
1046,2022-08-20,-70,30,2.6456685,199.3406647491455
1047,2022-08-20,-70,30,3.8194947,199.4155675125122
1048,2022-08-20,-70,30,5.0782237,199.4968929672241
1049,2022-08-20,-70,30,6.440614,199.5869892501831
1050,2022-08-20,-70,30,7.92956,199.68996788024901
