,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-30,-85,30,21.598816,208.185646656729
517,2023-06-30,-85,30,25.211409,209.42353516458815
518,2023-06-30,-85,30,29.444729,210.72294023069617
519,2023-06-30,-85,30,34.434155,211.94940821329752
520,2023-06-30,-85,30,40.34405,213.3564228349637
521,2023-06-30,-85,30,47.373688,214.2831673153563
522,2023-06-30,-85,35,0.49402538,218.6691919962565
523,2023-06-30,-85,35,1.5413754,219.67205810546875
524,2023-06-30,-85,35,2.6456685,221.02698516845703
525,2023-06-30,-85,35,3.8194947,222.31530634562174
526,2023-06-30,-85,35,5.0782237,223.49640655517578
527,2023-06-30,-85,35,6.440614,224.4156748453776
528,2023-06-30,-85,35,7.92956,221.34018071492514
529,2023-06-30,-85,35,9.572997,222.97365061442056
530,2023-06-30,-85,35,11.405003,223.65961074829102
531,2023-06-30,-85,35,13.467138,223.88117472330728
532,2023-06-30,-85,35,15.810073,224.6592590332031
533,2023-06-30,-85,35,18.49556,224.6285514831543
534,2023-06-30,-85,35,21.598816,222.3594093322754
535,2023-06-30,-85,35,25.211409,215.6365966796875
536,2023-06-30,-85,35,29.444729,218.35816955566406
537,2023-06-30,-85,35,34.434155,212.86258697509766
538,2023-06-30,-85,35,40.34405,
539,2023-06-30,-85,35,47.373688,
540,2023-06-30,-80,-10,0.49402538,217.38702120099748
541,2023-06-30,-80,-10,1.5413754,217.3780066353934
542,2023-06-30,-80,-10,2.6456685,217.37031515212286
543,2023-06-30,-80,-10,3.8194947,217.3627999805269
544,2023-06-30,-80,-10,5.0782237,217.35494966052826
545,2023-06-30,-80,-10,6.440614,217.34642039707728
546,2023-06-30,-80,-10,7.92956,217.33693052019393
547,2023-06-30,-80,-10,9.572997,217.32615440005347
548,2023-06-30,-80,-10,11.405003,217.31372059413366
549,2023-06-30,-80,-10,13.467138,217.29906910487583
550,2023-06-30,-80,-10,15.810073,217.28090002877371
551,2023-06-30,-80,-10,18.49556,217.25616981869652
552,2023-06-30,-80,-10,21.598816,217.21352153959728
553,2023-06-30,-80,-10,25.211409,217.09423882620675
554,2023-06-30,-80,-10,29.444729,216.46838600521997
555,2023-06-30,-80,-10,34.434155,214.20757631574358
556,2023-06-30,-80,-10,40.34405,207.4949886140369
557,2023-06-30,-80,-10,47.373688,194.84141753060476
558,2023-06-30,-80,-5,0.49402538,207.0060402947503
559,2023-06-30,-80,-5,1.5413754,206.91395469871728
560,2023-06-30,-80,-5,2.6456685,206.79007494127427
561,2023-06-30,-80,-5,3.8194947,206.63730674949852
562,2023-06-30,-80,-5,5.0782237,206.4313679050755
563,2023-06-30,-80,-5,6.440614,206.15438125197952
564,2023-06-30,-80,-5,7.92956,205.79485683956662
565,2023-06-30,-80,-5,9.572997,205.32017628437765
566,2023-06-30,-80,-5,11.405003,204.6943913434003
567,2023-06-30,-80,-5,13.467138,203.8646192602209
568,2023-06-30,-80,-5,15.810073,202.65904466783678
569,2023-06-30,-80,-5,18.49556,200.83834100671717
570,2023-06-30,-80,-5,21.598816,198.05751874769055
571,2023-06-30,-80,-5,25.211409,194.21668450166862
572,2023-06-30,-80,-5,29.444729,189.13550436659145
573,2023-06-30,-80,-5,34.434155,181.7690797399302
574,2023-06-30,-80,-5,40.34405,170.7759717794565
575,2023-06-30,-80,-5,47.373688,156.28243884041947
576,2023-06-30,-80,0,0.49402538,204.7448031371708
577,2023-06-30,-80,0,1.5413754,204.73160265461274
578,2023-06-30,-80,0,2.6456685,204.7134923284061
579,2023-06-30,-80,0,3.8194947,204.66754376782154
580,2023-06-30,-80,0,5.0782237,204.5778769654407
581,2023-06-30,-80,0,6.440614,204.42284173710763
582,2023-06-30,-80,0,7.92956,204.10641773801174
583,2023-06-30,-80,0,9.572997,203.52226225629406
584,2023-06-30,-80,0,11.405003,202.71524247076107
585,2023-06-30,-80,0,13.467138,201.5356750032795
586,2023-06-30,-80,0,15.810073,200.16110685422973
587,2023-06-30,-80,0,18.49556,198.62536007976243
588,2023-06-30,-80,0,21.598816,195.2449726451527
589,2023-06-30,-80,0,25.211409,185.79544756115388
590,2023-06-30,-80,0,29.444729,165.7455801688429
591,2023-06-30,-80,0,34.434155,140.10925153406654
592,2023-06-30,-80,0,40.34405,119.36987947534632
593,2023-06-30,-80,0,47.373688,105.87783416653565
594,2023-06-30,-80,5,0.49402538,204.82710654309173
595,2023-06-30,-80,5,1.5413754,204.94067129139935
596,2023-06-30,-80,5,2.6456685,205.0837860107422
597,2023-06-30,-80,5,3.8194947,205.20707114577593
598,2023-06-30,-80,5,5.0782237,205.32084847937904
599,2023-06-30,-80,5,6.440614,205.43629978285628
600,2023-06-30,-80,5,7.92956,205.55842186762044
601,2023-06-30,-80,5,9.572997,205.68417673567382
602,2023-06-30,-80,5,11.405003,205.80922735488085
603,2023-06-30,-80,5,13.467138,205.91798627646804
604,2023-06-30,-80,5,15.810073,205.94818538021983
605,2023-06-30,-80,5,18.49556,205.57050321564566
606,2023-06-30,-80,5,21.598816,204.07862704106483
607,2023-06-30,-80,5,25.211409,199.96400513156536
608,2023-06-30,-80,5,29.444729,190.8829426235623
609,2023-06-30,-80,5,34.434155,174.72204204520793
610,2023-06-30,-80,5,40.34405,153.33706218064432
611,2023-06-30,-80,5,47.373688,135.85311565977153
612,2023-06-30,-80,10,0.49402538,204.91966711306105
613,2023-06-30,-80,10,1.5413754,205.12114177030676
614,2023-06-30,-80,10,2.6456685,205.42513718947865
615,2023-06-30,-80,10,3.8194947,205.78235735924414
616,2023-06-30,-80,10,5.0782237,206.21149983125574
617,2023-06-30,-80,10,6.440614,206.7411605236577
618,2023-06-30,-80,10,7.92956,207.4380469228707
619,2023-06-30,-80,10,9.572997,208.40177144567951
620,2023-06-30,-80,10,11.405003,209.67426883473115
621,2023-06-30,-80,10,13.467138,211.19633388831969
622,2023-06-30,-80,10,15.810073,213.01381825931736
623,2023-06-30,-80,10,18.49556,215.08027063588628
624,2023-06-30,-80,10,21.598816,216.23048637566393
625,2023-06-30,-80,10,25.211409,215.16671469985255
626,2023-06-30,-80,10,29.444729,210.33597871393857
627,2023-06-30,-80,10,34.434155,201.59506220499674
628,2023-06-30,-80,10,40.34405,189.83720650544038
629,2023-06-30,-80,10,47.373688,175.72097529197225
630,2023-06-30,-80,15,0.49402538,197.2235859874188
631,2023-06-30,-80,15,1.5413754,197.26435558410853
632,2023-06-30,-80,15,2.6456685,197.30974848901283
633,2023-06-30,-80,15,3.8194947,197.35329224891268
634,2023-06-30,-80,15,5.0782237,197.39984807279922
635,2023-06-30,-80,15,6.440614,197.4593925344985
636,2023-06-30,-80,15,7.92956,197.54609695906493
637,2023-06-30,-80,15,9.572997,197.67981565285385
638,2023-06-30,-80,15,11.405003,197.88212559231368
639,2023-06-30,-80,15,13.467138,198.2816742644913
640,2023-06-30,-80,15,15.810073,198.80331177470285
641,2023-06-30,-80,15,18.49556,199.56973691846503
642,2023-06-30,-80,15,21.598816,200.52515313564203
643,2023-06-30,-80,15,25.211409,201.7278073793882
644,2023-06-30,-80,15,29.444729,203.3801473651016
645,2023-06-30,-80,15,34.434155,205.33038235971057
646,2023-06-30,-80,15,40.34405,207.08799818250867
647,2023-06-30,-80,15,47.373688,208.2376966262612
648,2023-06-30,-80,20,0.49402538,196.79994574304106
649,2023-06-30,-80,20,1.5413754,196.8358563812962
650,2023-06-30,-80,20,2.6456685,196.87731592330346
651,2023-06-30,-80,20,3.8194947,196.91800770109907
652,2023-06-30,-80,20,5.0782237,196.96127637063935
653,2023-06-30,-80,20,6.440614,197.00831419643217
654,2023-06-30,-80,20,7.92956,197.0610466493739
655,2023-06-30,-80,20,9.572997,197.1219737781044
656,2023-06-30,-80,20,11.405003,197.19386201284846
657,2023-06-30,-80,20,13.467138,197.38934356175113
658,2023-06-30,-80,20,15.810073,197.50314580353214
659,2023-06-30,-80,20,18.49556,197.664682301608
660,2023-06-30,-80,20,21.598816,197.8941160022703
661,2023-06-30,-80,20,25.211409,198.26048526600894
662,2023-06-30,-80,20,29.444729,198.9825536355205
663,2023-06-30,-80,20,34.434155,200.34614615604795
664,2023-06-30,-80,20,40.34405,202.42032610060852
665,2023-06-30,-80,20,47.373688,205.03694780088375
666,2023-06-30,-80,25,0.49402538,196.5612977126549
667,2023-06-30,-80,25,1.5413754,196.64254703740963
668,2023-06-30,-80,25,2.6456685,196.72564917768358
669,2023-06-30,-80,25,3.8194947,196.81371430854577
670,2023-06-30,-80,25,5.0782237,196.9063449043759
671,2023-06-30,-80,25,6.440614,197.01990098898122
672,2023-06-30,-80,25,7.92956,197.54774788211535
673,2023-06-30,-80,25,9.572997,197.8448025477415
674,2023-06-30,-80,25,11.405003,198.17455212367062
675,2023-06-30,-80,25,13.467138,198.86450473204354
676,2023-06-30,-80,25,15.810073,199.4486613733032
677,2023-06-30,-80,25,18.49556,200.2186163962884
678,2023-06-30,-80,25,21.598816,201.16596603393555
679,2023-06-30,-80,25,25.211409,202.35876902297088
680,2023-06-30,-80,25,29.444729,204.01028620664198
681,2023-06-30,-80,25,34.434155,206.05436468949367
682,2023-06-30,-80,25,40.34405,208.05402693698974
683,2023-06-30,-80,25,47.373688,209.50052554481908
684,2023-06-30,-80,30,0.49402538,200.30764770507812
685,2023-06-30,-80,30,1.5413754,200.41764932427523
686,2023-06-30,-80,30,2.6456685,200.589027467838
687,2023-06-30,-80,30,3.8194947,200.80192055189906
688,2023-06-30,-80,30,5.0782237,201.08666475154152
689,2023-06-30,-80,30,6.440614,201.50180677934125
690,2023-06-30,-80,30,7.92956,202.13587365268677
691,2023-06-30,-80,30,9.572997,202.83978391284785
692,2023-06-30,-80,30,11.405003,203.67394382697492
693,2023-06-30,-80,30,13.467138,205.28218777025518
694,2023-06-30,-80,30,15.810073,206.49274640107274
695,2023-06-30,-80,30,18.49556,207.98865073638436
696,2023-06-30,-80,30,21.598816,209.79493058148552
697,2023-06-30,-80,30,25.211409,211.72035265572464
698,2023-06-30,-80,30,29.444729,213.4556489470821
699,2023-06-30,-80,30,34.434155,215.16858538459329
700,2023-06-30,-80,30,40.34405,216.53201837054755
701,2023-06-30,-80,30,47.373688,216.94795153691217
702,2023-06-30,-80,35,0.49402538,205.1079394282127
703,2023-06-30,-80,35,1.5413754,205.2073974609375
704,2023-06-30,-80,35,2.6456685,205.35749194086816
705,2023-06-30,-80,35,3.8194947,205.59473590461576
706,2023-06-30,-80,35,5.0782237,205.9323655731824
707,2023-06-30,-80,35,6.440614,206.2589382249482
708,2023-06-30,-80,35,7.92956,206.54354889538823
709,2023-06-30,-80,35,9.572997,206.7683547662229
710,2023-06-30,-80,35,11.405003,206.96587761080994
711,2023-06-30,-80,35,13.467138,207.09316291809083
712,2023-06-30,-80,35,15.810073,207.38509595716323
713,2023-06-30,-80,35,18.49556,207.9327725497159
714,2023-06-30,-80,35,21.598816,208.57249232700892
715,2023-06-30,-80,35,25.211409,209.52441804305366
716,2023-06-30,-80,35,29.444729,210.37367418077258
717,2023-06-30,-80,35,34.434155,210.51784057617186
718,2023-06-30,-80,35,40.34405,210.19854397243924
719,2023-06-30,-80,35,47.373688,206.34444972446985
720,2023-06-30,-75,-10,0.49402538,216.22369469874408
721,2023-06-30,-75,-10,1.5413754,216.15715537508171
722,2023-06-30,-75,-10,2.6456685,216.08039789085845
723,2023-06-30,-75,-10,3.8194947,215.99054186087682
724,2023-06-30,-75,-10,5.0782237,215.86711765000544
725,2023-06-30,-75,-10,6.440614,215.6780277571355
726,2023-06-30,-75,-10,7.92956,215.32453109923586
727,2023-06-30,-75,-10,9.572997,214.85552364516542
728,2023-06-30,-75,-10,11.405003,214.22503643871778
729,2023-06-30,-75,-10,13.467138,213.42946111063557
730,2023-06-30,-75,-10,15.810073,212.427952557446
731,2023-06-30,-75,-10,18.49556,211.17370368379994
732,2023-06-30,-75,-10,21.598816,209.49939973990755
733,2023-06-30,-75,-10,25.211409,207.07995423092785
734,2023-06-30,-75,-10,29.444729,204.00341775512695
735,2023-06-30,-75,-10,34.434155,198.61175186157226
736,2023-06-30,-75,-10,40.34405,188.86737921142577
737,2023-06-30,-75,-10,47.373688,170.9313014831543
738,2023-06-30,-75,-5,0.49402538,200.81604982033755
739,2023-06-30,-75,-5,1.5413754,200.48091164613382
740,2023-06-30,-75,-5,2.6456685,199.99731249687
741,2023-06-30,-75,-5,3.8194947,199.4418021960136
742,2023-06-30,-75,-5,5.0782237,198.7769771478115
743,2023-06-30,-75,-5,6.440614,197.95211126865485
744,2023-06-30,-75,-5,7.92956,196.85111686510916
745,2023-06-30,-75,-5,9.572997,195.55743760329025
746,2023-06-30,-75,-5,11.405003,193.91960261418268
747,2023-06-30,-75,-5,13.467138,191.7335690229367
748,2023-06-30,-75,-5,15.810073,188.63729369334686
749,2023-06-30,-75,-5,18.49556,184.46802735940005
750,2023-06-30,-75,-5,21.598816,178.65755853897485
751,2023-06-30,-75,-5,25.211409,170.69315592447916
752,2023-06-30,-75,-5,29.444729,161.3258522229317
753,2023-06-30,-75,-5,34.434155,149.2309063642453
754,2023-06-30,-75,-5,40.34405,136.0567542628238
755,2023-06-30,-75,-5,47.373688,123.39816643851144
756,2023-06-30,-75,0,0.49402538,
757,2023-06-30,-75,0,1.5413754,
758,2023-06-30,-75,0,2.6456685,
759,2023-06-30,-75,0,3.8194947,
760,2023-06-30,-75,0,5.0782237,
761,2023-06-30,-75,0,6.440614,
762,2023-06-30,-75,0,7.92956,
763,2023-06-30,-75,0,9.572997,
764,2023-06-30,-75,0,11.405003,
765,2023-06-30,-75,0,13.467138,
766,2023-06-30,-75,0,15.810073,
767,2023-06-30,-75,0,18.49556,
768,2023-06-30,-75,0,21.598816,
769,2023-06-30,-75,0,25.211409,
770,2023-06-30,-75,0,29.444729,
771,2023-06-30,-75,0,34.434155,
772,2023-06-30,-75,0,40.34405,
773,2023-06-30,-75,0,47.373688,
774,2023-06-30,-75,5,0.49402538,206.5981256394159
775,2023-06-30,-75,5,1.5413754,206.77244289337642
776,2023-06-30,-75,5,2.6456685,206.9399653843471
777,2023-06-30,-75,5,3.8194947,207.07576606387184
778,2023-06-30,-75,5,5.0782237,207.20577106778583
779,2023-06-30,-75,5,6.440614,207.3428711664109
780,2023-06-30,-75,5,7.92956,207.51973760695685
781,2023-06-30,-75,5,9.572997,207.7087343004015
782,2023-06-30,-75,5,11.405003,207.92421225895959
783,2023-06-30,-75,5,13.467138,208.03014998002485
784,2023-06-30,-75,5,15.810073,208.43408594052653
785,2023-06-30,-75,5,18.49556,209.12229780717328
786,2023-06-30,-75,5,21.598816,210.30567003885906
787,2023-06-30,-75,5,25.211409,211.77120541303586
788,2023-06-30,-75,5,29.444729,212.06211839873214
789,2023-06-30,-75,5,34.434155,208.665362416143
790,2023-06-30,-75,5,40.34405,196.2853449771279
791,2023-06-30,-75,5,47.373688,173.38482434409005
792,2023-06-30,-75,10,0.49402538,201.4631973985602
793,2023-06-30,-75,10,1.5413754,201.6871118196018
794,2023-06-30,-75,10,2.6456685,201.98586844399338
795,2023-06-30,-75,10,3.8194947,202.28480282129416
796,2023-06-30,-75,10,5.0782237,202.61015934969117
797,2023-06-30,-75,10,6.440614,203.01848917856267
798,2023-06-30,-75,10,7.92956,203.56199893651834
799,2023-06-30,-75,10,9.572997,204.34912444908582
800,2023-06-30,-75,10,11.405003,205.60358416971735
801,2023-06-30,-75,10,13.467138,207.45862390661753
802,2023-06-30,-75,10,15.810073,209.545545505833
803,2023-06-30,-75,10,18.49556,211.06148713499636
804,2023-06-30,-75,10,21.598816,211.5854625916213
805,2023-06-30,-75,10,25.211409,211.16523435746117
806,2023-06-30,-75,10,29.444729,209.57145992545193
807,2023-06-30,-75,10,34.434155,206.81465068616365
808,2023-06-30,-75,10,40.34405,202.2829486333836
809,2023-06-30,-75,10,47.373688,194.99518076578775
810,2023-06-30,-75,15,0.49402538,197.97438244441585
811,2023-06-30,-75,15,1.5413754,198.0152882919897
812,2023-06-30,-75,15,2.6456685,198.05780985410257
813,2023-06-30,-75,15,3.8194947,198.09855558195383
814,2023-06-30,-75,15,5.0782237,198.1438030428289
815,2023-06-30,-75,15,6.440614,198.20211589062
816,2023-06-30,-75,15,7.92956,198.28466488577214
817,2023-06-30,-75,15,9.572997,198.40190085486682
818,2023-06-30,-75,15,11.405003,198.57524768409826
819,2023-06-30,-75,15,13.467138,198.81835125779253
820,2023-06-30,-75,15,15.810073,199.13335241137258
821,2023-06-30,-75,15,18.49556,199.61913363951857
822,2023-06-30,-75,15,21.598816,200.29323821787335
823,2023-06-30,-75,15,25.211409,201.03529170589982
824,2023-06-30,-75,15,29.444729,201.84926439368206
825,2023-06-30,-75,15,34.434155,202.90396328899257
826,2023-06-30,-75,15,40.34405,204.54209696972157
827,2023-06-30,-75,15,47.373688,206.29776098539153
828,2023-06-30,-75,20,0.49402538,197.38890034443622
829,2023-06-30,-75,20,1.5413754,197.41963876260294
830,2023-06-30,-75,20,2.6456685,197.45611992913322
831,2023-06-30,-75,20,3.8194947,197.49622720254433
832,2023-06-30,-75,20,5.0782237,197.54169765163113
833,2023-06-30,-75,20,6.440614,197.5945280745223
834,2023-06-30,-75,20,7.92956,197.65885459281301
835,2023-06-30,-75,20,9.572997,197.7411707697688
836,2023-06-30,-75,20,11.405003,197.84840269346495
837,2023-06-30,-75,20,13.467138,197.99544152060707
838,2023-06-30,-75,20,15.810073,198.17118642618368
839,2023-06-30,-75,20,18.49556,198.40454505100723
840,2023-06-30,-75,20,21.598816,198.73601321225667
841,2023-06-30,-75,20,25.211409,199.21293193332397
842,2023-06-30,-75,20,29.444729,199.85324863834276
843,2023-06-30,-75,20,34.434155,200.60255794630524
844,2023-06-30,-75,20,40.34405,201.44489844727912
845,2023-06-30,-75,20,47.373688,202.76760050736738
846,2023-06-30,-75,25,0.49402538,196.37551558645148
847,2023-06-30,-75,25,1.5413754,197.38933881408965
848,2023-06-30,-75,25,2.6456685,197.4878672783685
849,2023-06-30,-75,25,3.8194947,197.58960638345624
850,2023-06-30,-75,25,5.0782237,197.71554599951835
851,2023-06-30,-75,25,6.440614,197.85668751988476
852,2023-06-30,-75,25,7.92956,198.11895579342388
853,2023-06-30,-75,25,9.572997,198.40326122823916
854,2023-06-30,-75,25,11.405003,198.76491912423748
855,2023-06-30,-75,25,13.467138,199.61940400823585
856,2023-06-30,-75,25,15.810073,200.41700676644203
857,2023-06-30,-75,25,18.49556,201.5460470778432
858,2023-06-30,-75,25,21.598816,202.98730408018503
859,2023-06-30,-75,25,25.211409,204.71157169821274
860,2023-06-30,-75,25,29.444729,206.5189445917331
861,2023-06-30,-75,25,34.434155,208.15855205302336
862,2023-06-30,-75,25,40.34405,209.56722188733286
863,2023-06-30,-75,25,47.373688,210.67271218840608
864,2023-06-30,-75,30,0.49402538,200.8895604269845
865,2023-06-30,-75,30,1.5413754,201.35771341792872
866,2023-06-30,-75,30,2.6456685,201.54223816754066
867,2023-06-30,-75,30,3.8194947,201.79382269872377
868,2023-06-30,-75,30,5.0782237,202.10395319690443
869,2023-06-30,-75,30,6.440614,202.4581621143916
870,2023-06-30,-75,30,7.92956,202.88453344057683
871,2023-06-30,-75,30,9.572997,203.3879682100736
872,2023-06-30,-75,30,11.405003,204.0044175032731
873,2023-06-30,-75,30,13.467138,204.78518475543012
874,2023-06-30,-75,30,15.810073,205.76148031046102
875,2023-06-30,-75,30,18.49556,206.95335916372446
876,2023-06-30,-75,30,21.598816,208.35232263082986
877,2023-06-30,-75,30,25.211409,209.9494311960604
878,2023-06-30,-75,30,29.444729,211.66317875477492
879,2023-06-30,-75,30,34.434155,213.36010881286958
880,2023-06-30,-75,30,40.34405,214.95598481830797
881,2023-06-30,-75,30,47.373688,216.21482234530978
882,2023-06-30,-75,35,0.49402538,204.76441679805157
883,2023-06-30,-75,35,1.5413754,204.8386024567018
884,2023-06-30,-75,35,2.6456685,204.9473556150873
885,2023-06-30,-75,35,3.8194947,205.0849225607263
886,2023-06-30,-75,35,5.0782237,205.25975404302758
887,2023-06-30,-75,35,6.440614,205.46735791125928
888,2023-06-30,-75,35,7.92956,205.68999398472798
889,2023-06-30,-75,35,9.572997,205.92750710177134
890,2023-06-30,-75,35,11.405003,206.1905700040151
891,2023-06-30,-75,35,13.467138,206.47441864013672
892,2023-06-30,-75,35,15.810073,206.86421592191138
893,2023-06-30,-75,35,18.49556,207.35732655647473
894,2023-06-30,-75,35,21.598816,208.16068783855746
895,2023-06-30,-75,35,25.211409,209.1344893391927
896,2023-06-30,-75,35,29.444729,210.39037976199634
897,2023-06-30,-75,35,34.434155,211.8597811976223
898,2023-06-30,-75,35,40.34405,213.07351243883264
899,2023-06-30,-75,35,47.373688,213.15138428402642
900,2023-06-30,-70,-10,0.49402538,
901,2023-06-30,-70,-10,1.5413754,
902,2023-06-30,-70,-10,2.6456685,
903,2023-06-30,-70,-10,3.8194947,
904,2023-06-30,-70,-10,5.0782237,
905,2023-06-30,-70,-10,6.440614,
906,2023-06-30,-70,-10,7.92956,
907,2023-06-30,-70,-10,9.572997,
908,2023-06-30,-70,-10,11.405003,
909,2023-06-30,-70,-10,13.467138,
910,2023-06-30,-70,-10,15.810073,
911,2023-06-30,-70,-10,18.49556,
912,2023-06-30,-70,-10,21.598816,
913,2023-06-30,-70,-10,25.211409,
914,2023-06-30,-70,-10,29.444729,
915,2023-06-30,-70,-10,34.434155,
916,2023-06-30,-70,-10,40.34405,
917,2023-06-30,-70,-10,47.373688,
918,2023-06-30,-70,-5,0.49402538,
919,2023-06-30,-70,-5,1.5413754,
920,2023-06-30,-70,-5,2.6456685,
921,2023-06-30,-70,-5,3.8194947,
922,2023-06-30,-70,-5,5.0782237,
923,2023-06-30,-70,-5,6.440614,
924,2023-06-30,-70,-5,7.92956,
925,2023-06-30,-70,-5,9.572997,
926,2023-06-30,-70,-5,11.405003,
927,2023-06-30,-70,-5,13.467138,
928,2023-06-30,-70,-5,15.810073,
929,2023-06-30,-70,-5,18.49556,
930,2023-06-30,-70,-5,21.598816,
931,2023-06-30,-70,-5,25.211409,
932,2023-06-30,-70,-5,29.444729,
933,2023-06-30,-70,-5,34.434155,
934,2023-06-30,-70,-5,40.34405,
935,2023-06-30,-70,-5,47.373688,
936,2023-06-30,-70,0,0.49402538,
937,2023-06-30,-70,0,1.5413754,
938,2023-06-30,-70,0,2.6456685,
939,2023-06-30,-70,0,3.8194947,
940,2023-06-30,-70,0,5.0782237,
941,2023-06-30,-70,0,6.440614,
942,2023-06-30,-70,0,7.92956,
943,2023-06-30,-70,0,9.572997,
944,2023-06-30,-70,0,11.405003,
945,2023-06-30,-70,0,13.467138,
946,2023-06-30,-70,0,15.810073,
947,2023-06-30,-70,0,18.49556,
948,2023-06-30,-70,0,21.598816,
949,2023-06-30,-70,0,25.211409,
950,2023-06-30,-70,0,29.444729,
951,2023-06-30,-70,0,34.434155,
952,2023-06-30,-70,0,40.34405,
953,2023-06-30,-70,0,47.373688,
954,2023-06-30,-70,5,0.49402538,
955,2023-06-30,-70,5,1.5413754,
956,2023-06-30,-70,5,2.6456685,
957,2023-06-30,-70,5,3.8194947,
958,2023-06-30,-70,5,5.0782237,
959,2023-06-30,-70,5,6.440614,
960,2023-06-30,-70,5,7.92956,
961,2023-06-30,-70,5,9.572997,
962,2023-06-30,-70,5,11.405003,
963,2023-06-30,-70,5,13.467138,
964,2023-06-30,-70,5,15.810073,
965,2023-06-30,-70,5,18.49556,
966,2023-06-30,-70,5,21.598816,
967,2023-06-30,-70,5,25.211409,
968,2023-06-30,-70,5,29.444729,
969,2023-06-30,-70,5,34.434155,
970,2023-06-30,-70,5,40.34405,
971,2023-06-30,-70,5,47.373688,
972,2023-06-30,-70,10,0.49402538,
973,2023-06-30,-70,10,1.5413754,
974,2023-06-30,-70,10,2.6456685,
975,2023-06-30,-70,10,3.8194947,
976,2023-06-30,-70,10,5.0782237,
977,2023-06-30,-70,10,6.440614,
978,2023-06-30,-70,10,7.92956,
979,2023-06-30,-70,10,9.572997,
980,2023-06-30,-70,10,11.405003,
981,2023-06-30,-70,10,13.467138,
982,2023-06-30,-70,10,15.810073,
983,2023-06-30,-70,10,18.49556,
984,2023-06-30,-70,10,21.598816,
985,2023-06-30,-70,10,25.211409,
986,2023-06-30,-70,10,29.444729,
987,2023-06-30,-70,10,34.434155,
988,2023-06-30,-70,10,40.34405,
989,2023-06-30,-70,10,47.373688,
990,2023-06-30,-70,15,0.49402538,200.7565524906657
991,2023-06-30,-70,15,1.5413754,200.80425195053692
992,2023-06-30,-70,15,2.6456685,200.86096892340024
993,2023-06-30,-70,15,3.8194947,200.9162013185319
994,2023-06-30,-70,15,5.0782237,200.97877928393467
995,2023-06-30,-70,15,6.440614,201.04997377429328
996,2023-06-30,-70,15,7.92956,201.1293021158279
997,2023-06-30,-70,15,9.572997,201.2156555930633
998,2023-06-30,-70,15,11.405003,201.29873463121825
999,2023-06-30,-70,15,13.467138,201.6372370364061
1000,2023-06-30,-70,15,15.810073,201.76838288271338
1001,2023-06-30,-70,15,18.49556,201.9160780420843
1002,2023-06-30,-70,15,21.598816,202.09755367380583
1003,2023-06-30,-70,15,25.211409,202.32588085566184
1004,2023-06-30,-70,15,29.444729,202.56667121916217
1005,2023-06-30,-70,15,34.434155,202.7525976049991
1006,2023-06-30,-70,15,40.34405,202.83169203538162
1007,2023-06-30,-70,15,47.373688,202.33868254432383
1008,2023-06-30,-70,20,0.49402538,198.28968031141494
1009,2023-06-30,-70,20,1.5413754,198.32192397344681
1010,2023-06-30,-70,20,2.6456685,198.35919581821986
1011,2023-06-30,-70,20,3.8194947,198.39869108654204
1012,2023-06-30,-70,20,5.0782237,198.44560299827938
1013,2023-06-30,-70,20,6.440614,198.5115738157242
1014,2023-06-30,-70,20,7.92956,198.60904952760725
1015,2023-06-30,-70,20,9.572997,198.74391905769468
1016,2023-06-30,-70,20,11.405003,198.91476038372707
1017,2023-06-30,-70,20,13.467138,199.1054990238275
1018,2023-06-30,-70,20,15.810073,199.32604463717428
1019,2023-06-30,-70,20,18.49556,199.56429010458268
1020,2023-06-30,-70,20,21.598816,199.82313352347182
1021,2023-06-30,-70,20,25.211409,200.1097693397595
1022,2023-06-30,-70,20,29.444729,200.4150974651495
1023,2023-06-30,-70,20,34.434155,200.7761002805667
1024,2023-06-30,-70,20,40.34405,201.29123982682395
1025,2023-06-30,-70,20,47.373688,202.33445885996468
1026,2023-06-30,-70,25,0.49402538,198.80089491636014
1027,2023-06-30,-70,25,1.5413754,198.8635427019923
1028,2023-06-30,-70,25,2.6456685,198.94501297849084
1029,2023-06-30,-70,25,3.8194947,199.03140115495864
1030,2023-06-30,-70,25,5.0782237,199.12437051685933
1031,2023-06-30,-70,25,6.440614,199.231996139294
1032,2023-06-30,-70,25,7.92956,199.366725514988
1033,2023-06-30,-70,25,9.572997,199.53479158817814
1034,2023-06-30,-70,25,11.405003,199.75881888297607
1035,2023-06-30,-70,25,13.467138,200.08423585082693
1036,2023-06-30,-70,25,15.810073,200.53516746854413
1037,2023-06-30,-70,25,18.49556,201.20443560838086
1038,2023-06-30,-70,25,21.598816,202.19210434940604
1039,2023-06-30,-70,25,25.211409,203.59929321602868
1040,2023-06-30,-70,25,29.444729,205.48352333206137
1041,2023-06-30,-70,25,34.434155,207.7810232755764
1042,2023-06-30,-70,25,40.34405,209.97349069786563
1043,2023-06-30,-70,25,47.373688,211.61970971114837
1044,2023-06-30,-70,30,0.49402538,202.4698567581177
1045,2023-06-30,-70,30,1.5413754,202.58499000549315
1046,2023-06-30,-70,30,2.6456685,202.77451553344727
1047,2023-06-30,-70,30,3.8194947,203.07873386383056
1048,2023-06-30,-70,30,5.0782237,203.47527515411377
1049,2023-06-30,-70,30,6.440614,203.9202283859253
