,date,lon_rounded_up,lat_rounded_up,depth,o2
68,2023-05-07,-95,5,29.444729,193.42344178699312
69,2023-05-07,-95,5,34.434155,187.01690797351657
70,2023-05-07,-95,5,40.34405,177.17491818382626
71,2023-05-07,-95,5,47.373688,162.60570824032737
72,2023-05-07,-95,10,0.49402538,207.16795995803108
73,2023-05-07,-95,10,1.5413754,207.28807136898948
74,2023-05-07,-95,10,2.6456685,207.40772450764973
75,2023-05-07,-95,10,3.8194947,207.5290917896089
76,2023-05-07,-95,10,5.0782237,207.6675037202381
77,2023-05-07,-95,10,6.440614,207.82817706153506
78,2023-05-07,-95,10,7.92956,208.02391909644717
79,2023-05-07,-95,10,9.572997,208.27613063993908
80,2023-05-07,-95,10,11.405003,208.6131244841076
81,2023-05-07,-95,10,13.467138,209.01438918340773
82,2023-05-07,-95,10,15.810073,209.3283477056594
83,2023-05-07,-95,10,18.49556,209.2933725629534
84,2023-05-07,-95,10,21.598816,208.15692058744884
85,2023-05-07,-95,10,25.211409,204.40965445382255
86,2023-05-07,-95,10,29.444729,197.19200388590494
87,2023-05-07,-95,10,34.434155,186.01024980090912
88,2023-05-07,-95,10,40.34405,170.3028208778018
89,2023-05-07,-95,10,47.373688,150.42873698643277
90,2023-05-07,-95,15,0.49402538,205.5492897396996
91,2023-05-07,-95,15,1.5413754,205.69023324875604
92,2023-05-07,-95,15,2.6456685,205.8779391697475
93,2023-05-07,-95,15,3.8194947,206.09844414847237
94,2023-05-07,-95,15,5.0782237,206.34315708705358
95,2023-05-07,-95,15,6.440614,206.59485539027622
96,2023-05-07,-95,15,7.92956,206.85548211960565
97,2023-05-07,-95,15,9.572997,207.13101443336123
98,2023-05-07,-95,15,11.405003,207.45761061168852
99,2023-05-07,-95,15,13.467138,207.92706375122071
100,2023-05-07,-95,15,15.810073,208.74278942289806
101,2023-05-07,-95,15,18.49556,210.16914908999487
102,2023-05-07,-95,15,21.598816,212.16722005208334
103,2023-05-07,-95,15,25.211409,214.12112630208333
104,2023-05-07,-95,15,29.444729,215.32217944917224
105,2023-05-07,-95,15,34.434155,214.36876649402436
106,2023-05-07,-95,15,40.34405,209.2149911063058
107,2023-05-07,-95,15,47.373688,197.44650482904342
108,2023-05-07,-95,20,0.49402538,205.39189256940568
109,2023-05-07,-95,20,1.5413754,205.59361008235388
110,2023-05-07,-95,20,2.6456685,205.9086080278669
111,2023-05-07,-95,20,3.8194947,206.3523131779262
112,2023-05-07,-95,20,5.0782237,206.98233999524797
113,2023-05-07,-95,20,6.440614,207.742717061724
114,2023-05-07,-95,20,7.92956,208.5484356198992
115,2023-05-07,-95,20,9.572997,209.31730665479387
116,2023-05-07,-95,20,11.405003,209.99492045811243
117,2023-05-07,-95,20,13.467138,210.61478914533342
118,2023-05-07,-95,20,15.810073,211.3387246813093
119,2023-05-07,-95,20,18.49556,212.4400155203683
120,2023-05-07,-95,20,21.598816,214.05765860421317
121,2023-05-07,-95,20,25.211409,215.84890924181258
122,2023-05-07,-95,20,29.444729,216.39994185311454
123,2023-05-07,-95,20,34.434155,212.66732910701208
124,2023-05-07,-95,20,40.34405,203.46193660701718
125,2023-05-07,-95,20,47.373688,186.52292230779474
126,2023-05-07,-95,25,0.49402538,206.021525609216
127,2023-05-07,-95,25,1.5413754,206.12258698219478
128,2023-05-07,-95,25,2.6456685,206.2795731655387
129,2023-05-07,-95,25,3.8194947,206.49659139943677
130,2023-05-07,-95,25,5.0782237,206.79777377816134
131,2023-05-07,-95,25,6.440614,207.16747237804324
132,2023-05-07,-95,25,7.92956,207.58565262195677
133,2023-05-07,-95,25,9.572997,207.98673847996912
134,2023-05-07,-95,25,11.405003,208.33081189532612
135,2023-05-07,-95,25,13.467138,208.5893193370891
136,2023-05-07,-95,25,15.810073,208.78884352552947
137,2023-05-07,-95,25,18.49556,209.0282433646066
138,2023-05-07,-95,25,21.598816,209.34697262676443
139,2023-05-07,-95,25,25.211409,210.0221833764053
140,2023-05-07,-95,25,29.444729,211.10679957197218
141,2023-05-07,-95,25,34.434155,212.59367445771917
142,2023-05-07,-95,25,40.34405,214.25918420470586
143,2023-05-07,-95,25,47.373688,215.5329331141438
144,2023-05-07,-95,30,0.49402538,214.34130800232407
145,2023-05-07,-95,30,1.5413754,214.40596765325975
146,2023-05-07,-95,30,2.6456685,214.51407901261203
147,2023-05-07,-95,30,3.8194947,214.72886929770772
148,2023-05-07,-95,30,5.0782237,215.0776778819949
149,2023-05-07,-95,30,6.440614,215.53562111078307
150,2023-05-07,-95,30,7.92956,216.07901616059533
151,2023-05-07,-95,30,9.572997,216.65700406806414
152,2023-05-07,-95,30,11.405003,217.19065040765807
153,2023-05-07,-95,30,13.467138,217.42432373046876
154,2023-05-07,-95,30,15.810073,217.576307453093
155,2023-05-07,-95,30,18.49556,217.70532353719076
156,2023-05-07,-95,30,21.598816,217.76626039162662
157,2023-05-07,-95,30,25.211409,217.8251040298327
158,2023-05-07,-95,30,29.444729,217.80730060327832
159,2023-05-07,-95,30,34.434155,218.0180538668491
160,2023-05-07,-95,30,40.34405,218.44859345753989
161,2023-05-07,-95,30,47.373688,218.4970148259943
162,2023-05-07,-95,35,0.49402538,
163,2023-05-07,-95,35,1.5413754,
164,2023-05-07,-95,35,2.6456685,
165,2023-05-07,-95,35,3.8194947,
166,2023-05-07,-95,35,5.0782237,
167,2023-05-07,-95,35,6.440614,
168,2023-05-07,-95,35,7.92956,
169,2023-05-07,-95,35,9.572997,
170,2023-05-07,-95,35,11.405003,
171,2023-05-07,-95,35,13.467138,
172,2023-05-07,-95,35,15.810073,
173,2023-05-07,-95,35,18.49556,
174,2023-05-07,-95,35,21.598816,
175,2023-05-07,-95,35,25.211409,
176,2023-05-07,-95,35,29.444729,
177,2023-05-07,-95,35,34.434155,
178,2023-05-07,-95,35,40.34405,
179,2023-05-07,-95,35,47.373688,
180,2023-05-07,-90,-10,0.49402538,210.22613816034226
181,2023-05-07,-90,-10,1.5413754,210.23534989129928
182,2023-05-07,-90,-10,2.6456685,210.2428022112165
183,2023-05-07,-90,-10,3.8194947,210.24931844075522
184,2023-05-07,-90,-10,5.0782237,210.2553219023205
185,2023-05-07,-90,-10,6.440614,210.26147544497536
186,2023-05-07,-90,-10,7.92956,210.26835505167642
187,2023-05-07,-90,-10,9.572997,210.27595952351888
188,2023-05-07,-90,-10,11.405003,210.28429340180895
189,2023-05-07,-90,-10,13.467138,210.29333245413645
190,2023-05-07,-90,-10,15.810073,210.3031872340611
191,2023-05-07,-90,-10,18.49556,210.31420262654623
192,2023-05-07,-90,-10,21.598816,210.32758923485164
193,2023-05-07,-90,-10,25.211409,210.34786900111607
194,2023-05-07,-90,-10,29.444729,210.4057320004418
195,2023-05-07,-90,-10,34.434155,211.21923275902157
196,2023-05-07,-90,-10,40.34405,216.52434521629698
197,2023-05-07,-90,-10,47.373688,222.74662657238187
198,2023-05-07,-90,-5,0.49402538,206.35936233520508
199,2023-05-07,-90,-5,1.5413754,206.3704278564453
200,2023-05-07,-90,-5,2.6456685,206.37920894622803
201,2023-05-07,-90,-5,3.8194947,206.38783618927002
202,2023-05-07,-90,-5,5.0782237,206.39680793762207
203,2023-05-07,-90,-5,6.440614,206.40606517791747
204,2023-05-07,-90,-5,7.92956,206.41546768188476
205,2023-05-07,-90,-5,9.572997,206.42489860534667
206,2023-05-07,-90,-5,11.405003,206.43455436706543
207,2023-05-07,-90,-5,13.467138,206.44505294799805
208,2023-05-07,-90,-5,15.810073,206.45902221679688
209,2023-05-07,-90,-5,18.49556,206.4862668991089
210,2023-05-07,-90,-5,21.598816,206.62231716156006
211,2023-05-07,-90,-5,25.211409,207.00179347991943
212,2023-05-07,-90,-5,29.444729,206.85578666687013
213,2023-05-07,-90,-5,34.434155,205.254681892395
214,2023-05-07,-90,-5,40.34405,201.62841201782226
215,2023-05-07,-90,-5,47.373688,192.12423555374144
216,2023-05-07,-90,0,0.49402538,197.00665829845312
217,2023-05-07,-90,0,1.5413754,196.73091444035165
218,2023-05-07,-90,0,2.6456685,196.3715985091691
219,2023-05-07,-90,0,3.8194947,196.07010701759575
220,2023-05-07,-90,0,5.0782237,195.8034200373384
221,2023-05-07,-90,0,6.440614,195.57978765743295
222,2023-05-07,-90,0,7.92956,195.35431179557878
223,2023-05-07,-90,0,9.572997,195.0797616231073
224,2023-05-07,-90,0,11.405003,194.67449483183242
225,2023-05-07,-90,0,13.467138,193.99397289630065
226,2023-05-07,-90,0,15.810073,192.9026704375277
227,2023-05-07,-90,0,18.49556,191.7034555808785
228,2023-05-07,-90,0,21.598816,190.29710407846983
229,2023-05-07,-90,0,25.211409,188.58521055867197
230,2023-05-07,-90,0,29.444729,186.2102639841479
231,2023-05-07,-90,0,34.434155,182.51831618513555
232,2023-05-07,-90,0,40.34405,176.92084102975613
233,2023-05-07,-90,0,47.373688,168.5215476970032
234,2023-05-07,-90,5,0.49402538,206.28474960327148
235,2023-05-07,-90,5,1.5413754,206.40532608032225
236,2023-05-07,-90,5,2.6456685,206.55158657073974
237,2023-05-07,-90,5,3.8194947,206.69420753479005
238,2023-05-07,-90,5,5.0782237,206.84744087219238
239,2023-05-07,-90,5,6.440614,207.00871006011963
240,2023-05-07,-90,5,7.92956,207.1443134689331
241,2023-05-07,-90,5,9.572997,207.17872329711915
242,2023-05-07,-90,5,11.405003,207.0102051925659
243,2023-05-07,-90,5,13.467138,206.6046587753296
244,2023-05-07,-90,5,15.810073,205.91246265411377
245,2023-05-07,-90,5,18.49556,204.77481662750245
246,2023-05-07,-90,5,21.598816,202.99201263427733
247,2023-05-07,-90,5,25.211409,200.49497276306153
248,2023-05-07,-90,5,29.444729,197.1941530609131
249,2023-05-07,-90,5,34.434155,192.7665369796753
250,2023-05-07,-90,5,40.34405,186.6191534423828
251,2023-05-07,-90,5,47.373688,178.09080657958984
252,2023-05-07,-90,10,0.49402538,207.28792221069335
253,2023-05-07,-90,10,1.5413754,207.42121208190918
254,2023-05-07,-90,10,2.6456685,207.59822589874267
255,2023-05-07,-90,10,3.8194947,207.81584091186522
256,2023-05-07,-90,10,5.0782237,208.09037227630614
257,2023-05-07,-90,10,6.440614,208.39983661651613
258,2023-05-07,-90,10,7.92956,208.7507273864746
259,2023-05-07,-90,10,9.572997,209.16680438995363
260,2023-05-07,-90,10,11.405003,209.705036277771
261,2023-05-07,-90,10,13.467138,210.38321720123292
262,2023-05-07,-90,10,15.810073,210.95720943450928
263,2023-05-07,-90,10,18.49556,210.83892669677735
264,2023-05-07,-90,10,21.598816,208.91406257629396
265,2023-05-07,-90,10,25.211409,204.33942317962646
266,2023-05-07,-90,10,29.444729,196.59094425201417
267,2023-05-07,-90,10,34.434155,184.9038414001465
268,2023-05-07,-90,10,40.34405,168.84165920257567
269,2023-05-07,-90,10,47.373688,148.7843570137024
270,2023-05-07,-90,15,0.49402538,210.0049502815616
271,2023-05-07,-90,15,1.5413754,210.18994766626602
272,2023-05-07,-90,15,2.6456685,210.42005803034857
273,2023-05-07,-90,15,3.8194947,210.68291888549456
274,2023-05-07,-90,15,5.0782237,211.01324258570656
275,2023-05-07,-90,15,6.440614,211.45828329667745
276,2023-05-07,-90,15,7.92956,212.0548689969924
277,2023-05-07,-90,15,9.572997,212.8375917527071
278,2023-05-07,-90,15,11.405003,213.93807240021533
279,2023-05-07,-90,15,13.467138,215.47489416225685
280,2023-05-07,-90,15,15.810073,217.33988026676016
281,2023-05-07,-90,15,18.49556,218.35706192407852
282,2023-05-07,-90,15,21.598816,216.95391963078424
283,2023-05-07,-90,15,25.211409,213.26226405552455
284,2023-05-07,-90,15,29.444729,206.84246445795185
285,2023-05-07,-90,15,34.434155,196.55431486546308
286,2023-05-07,-90,15,40.34405,181.3353360346976
287,2023-05-07,-90,15,47.373688,160.82404794001926
288,2023-05-07,-90,20,0.49402538,202.55894332635597
289,2023-05-07,-90,20,1.5413754,202.64968271724513
290,2023-05-07,-90,20,2.6456685,202.81047383292776
291,2023-05-07,-90,20,3.8194947,203.0869876048604
292,2023-05-07,-90,20,5.0782237,203.48214421506788
293,2023-05-07,-90,20,6.440614,203.97871423940188
294,2023-05-07,-90,20,7.92956,204.5943877423396
295,2023-05-07,-90,20,9.572997,205.31552299124294
296,2023-05-07,-90,20,11.405003,206.05299252369366
297,2023-05-07,-90,20,13.467138,207.87413189862227
298,2023-05-07,-90,20,15.810073,209.10223668649655
299,2023-05-07,-90,20,18.49556,210.32625155978732
300,2023-05-07,-90,20,21.598816,211.58519055293158
301,2023-05-07,-90,20,25.211409,212.60980148315429
302,2023-05-07,-90,20,29.444729,212.35727243325144
303,2023-05-07,-90,20,34.434155,211.10648261176215
304,2023-05-07,-90,20,40.34405,207.78278521369486
305,2023-05-07,-90,20,47.373688,199.79248508406275
306,2023-05-07,-90,25,0.49402538,204.60216884223783
307,2023-05-07,-90,25,1.5413754,204.63183204495178
308,2023-05-07,-90,25,2.6456685,204.67439896719796
309,2023-05-07,-90,25,3.8194947,204.72737292854154
310,2023-05-07,-90,25,5.0782237,204.79491011950435
311,2023-05-07,-90,25,6.440614,204.89390774162447
312,2023-05-07,-90,25,7.92956,205.0464372829515
313,2023-05-07,-90,25,9.572997,205.26847399497518
314,2023-05-07,-90,25,11.405003,205.54651096888952
315,2023-05-07,-90,25,13.467138,206.10840784908905
316,2023-05-07,-90,25,15.810073,206.5762702094184
317,2023-05-07,-90,25,18.49556,207.07667271043888
318,2023-05-07,-90,25,21.598816,207.74887801106772
319,2023-05-07,-90,25,25.211409,208.65393706290953
320,2023-05-07,-90,25,29.444729,209.88081752704733
321,2023-05-07,-90,25,34.434155,211.61471435039658
322,2023-05-07,-90,25,40.34405,213.60787109895185
323,2023-05-07,-90,25,47.373688,214.95458531591942
324,2023-05-07,-90,30,0.49402538,214.87805609904544
325,2023-05-07,-90,30,1.5413754,214.93953199789559
326,2023-05-07,-90,30,2.6456685,215.0307746135013
327,2023-05-07,-90,30,3.8194947,215.15009120887433
328,2023-05-07,-90,30,5.0782237,215.3064492668904
329,2023-05-07,-90,30,6.440614,215.49919399207747
330,2023-05-07,-90,30,7.92956,215.55087129834672
331,2023-05-07,-90,30,9.572997,215.7352068195235
332,2023-05-07,-90,30,11.405003,215.9576635845637
333,2023-05-07,-90,30,13.467138,214.93431077048044
334,2023-05-07,-90,30,15.810073,214.93960420644967
335,2023-05-07,-90,30,18.49556,214.882452372632
336,2023-05-07,-90,30,21.598816,214.9621059594565
337,2023-05-07,-90,30,25.211409,214.9669136854569
338,2023-05-07,-90,30,29.444729,215.16313617985423
339,2023-05-07,-90,30,34.434155,215.6122043842056
340,2023-05-07,-90,30,40.34405,216.46487661508414
341,2023-05-07,-90,30,47.373688,217.3228661099771
342,2023-05-07,-90,35,0.49402538,
343,2023-05-07,-90,35,1.5413754,
344,2023-05-07,-90,35,2.6456685,
345,2023-05-07,-90,35,3.8194947,
346,2023-05-07,-90,35,5.0782237,
347,2023-05-07,-90,35,6.440614,
348,2023-05-07,-90,35,7.92956,
349,2023-05-07,-90,35,9.572997,
350,2023-05-07,-90,35,11.405003,
351,2023-05-07,-90,35,13.467138,
352,2023-05-07,-90,35,15.810073,
353,2023-05-07,-90,35,18.49556,
354,2023-05-07,-90,35,21.598816,
355,2023-05-07,-90,35,25.211409,
356,2023-05-07,-90,35,29.444729,
357,2023-05-07,-90,35,34.434155,
358,2023-05-07,-90,35,40.34405,
359,2023-05-07,-90,35,47.373688,
360,2023-05-07,-85,-10,0.49402538,210.94334008353098
361,2023-05-07,-85,-10,1.5413754,210.94999909173873
362,2023-05-07,-85,-10,2.6456685,210.9553211030506
363,2023-05-07,-85,-10,3.8194947,210.9602523077102
364,2023-05-07,-85,-10,5.0782237,210.965368833996
365,2023-05-07,-85,-10,6.440614,210.9709231422061
366,2023-05-07,-85,-10,7.92956,210.976949491955
367,2023-05-07,-85,-10,9.572997,210.98341787429084
368,2023-05-07,-85,-10,11.405003,210.99036654517764
369,2023-05-07,-85,-10,13.467138,210.9979714529855
370,2023-05-07,-85,-10,15.810073,211.0066638038272
371,2023-05-07,-85,-10,18.49556,211.01781129382906
372,2023-05-07,-85,-10,21.598816,211.0388159615653
373,2023-05-07,-85,-10,25.211409,211.1321838015602
374,2023-05-07,-85,-10,29.444729,212.07313570295062
375,2023-05-07,-85,-10,34.434155,214.91096471150715
376,2023-05-07,-85,-10,40.34405,217.15388492402576
377,2023-05-07,-85,-10,47.373688,211.7438850402832
378,2023-05-07,-85,-5,0.49402538,205.4391070175171
379,2023-05-07,-85,-5,1.5413754,205.44908710479737
380,2023-05-07,-85,-5,2.6456685,205.45808658599853
381,2023-05-07,-85,-5,3.8194947,205.46734542846679
382,2023-05-07,-85,-5,5.0782237,205.47632247924804
383,2023-05-07,-85,-5,6.440614,205.48491493225097
384,2023-05-07,-85,-5,7.92956,205.49311481475831
385,2023-05-07,-85,-5,9.572997,205.50117282867433
386,2023-05-07,-85,-5,11.405003,205.50944942474365
387,2023-05-07,-85,-5,13.467138,205.5178023147583
388,2023-05-07,-85,-5,15.810073,205.52405830383302
389,2023-05-07,-85,-5,18.49556,205.51838680267335
390,2023-05-07,-85,-5,21.598816,205.4237961578369
391,2023-05-07,-85,-5,25.211409,205.0241276550293
392,2023-05-07,-85,-5,29.444729,203.84697135925293
393,2023-05-07,-85,-5,34.434155,200.28443386077882
394,2023-05-07,-85,-5,40.34405,192.8740749359131
395,2023-05-07,-85,-5,47.373688,180.69349002838135
396,2023-05-07,-85,0,0.49402538,202.87178334758508
397,2023-05-07,-85,0,1.5413754,202.91235121530505
398,2023-05-07,-85,0,2.6456685,202.94461124746044
399,2023-05-07,-85,0,3.8194947,202.96815831936783
400,2023-05-07,-85,0,5.0782237,202.98686843181974
401,2023-05-07,-85,0,6.440614,202.99911828735964
402,2023-05-07,-85,0,7.92956,202.99411367291782
403,2023-05-07,-85,0,9.572997,202.94076457574738
404,2023-05-07,-85,0,11.405003,202.71687642773193
405,2023-05-07,-85,0,13.467138,201.98277133194046
406,2023-05-07,-85,0,15.810073,200.38413503062185
407,2023-05-07,-85,0,18.49556,197.39131877649967
408,2023-05-07,-85,0,21.598816,191.87700426878044
409,2023-05-07,-85,0,25.211409,185.55878206952733
410,2023-05-07,-85,0,29.444729,179.60008837829284
411,2023-05-07,-85,0,34.434155,173.69511988654207
412,2023-05-07,-85,0,40.34405,166.47783289003613
413,2023-05-07,-85,0,47.373688,156.9913943113394
414,2023-05-07,-85,5,0.49402538,209.46019134521484
415,2023-05-07,-85,5,1.5413754,209.60361377716063
416,2023-05-07,-85,5,2.6456685,209.7765306854248
417,2023-05-07,-85,5,3.8194947,209.962423286438
418,2023-05-07,-85,5,5.0782237,210.19894626617432
419,2023-05-07,-85,5,6.440614,210.52395923614503
420,2023-05-07,-85,5,7.92956,210.86161689758302
421,2023-05-07,-85,5,9.572997,211.09284626007081
422,2023-05-07,-85,5,11.405003,211.15670551300047
423,2023-05-07,-85,5,13.467138,211.00051601409913
424,2023-05-07,-85,5,15.810073,210.57544445037843
425,2023-05-07,-85,5,18.49556,209.43963191986083
426,2023-05-07,-85,5,21.598816,206.814831199646
427,2023-05-07,-85,5,25.211409,202.24158203125
428,2023-05-07,-85,5,29.444729,196.07363487243651
429,2023-05-07,-85,5,34.434155,188.08173851013183
430,2023-05-07,-85,5,40.34405,176.80045436859132
431,2023-05-07,-85,5,47.373688,161.36820072174072
432,2023-05-07,-85,10,0.49402538,209.08482230160038
433,2023-05-07,-85,10,1.5413754,209.24627697077446
434,2023-05-07,-85,10,2.6456685,209.4948598251535
435,2023-05-07,-85,10,3.8194947,209.83237770522572
436,2023-05-07,-85,10,5.0782237,210.31872335669377
437,2023-05-07,-85,10,6.440614,210.9898392607643
438,2023-05-07,-85,10,7.92956,211.80714620210662
439,2023-05-07,-85,10,9.572997,212.67449163249518
440,2023-05-07,-85,10,11.405003,213.4938511307954
441,2023-05-07,-85,10,13.467138,214.07344527929195
442,2023-05-07,-85,10,15.810073,214.0156080116253
443,2023-05-07,-85,10,18.49556,212.52515340271765
444,2023-05-07,-85,10,21.598816,208.99576336070334
445,2023-05-07,-85,10,25.211409,203.08677531129467
446,2023-05-07,-85,10,29.444729,194.30004502303655
447,2023-05-07,-85,10,34.434155,182.21519831506072
448,2023-05-07,-85,10,40.34405,166.59053283614537
449,2023-05-07,-85,10,47.373688,147.58940410854234
450,2023-05-07,-85,15,0.49402538,204.11141496930804
451,2023-05-07,-85,15,1.5413754,204.17620465959823
452,2023-05-07,-85,15,2.6456685,204.2446497453962
453,2023-05-07,-85,15,3.8194947,204.31330313546317
454,2023-05-07,-85,15,5.0782237,204.38006234305246
455,2023-05-07,-85,15,6.440614,204.39650852748326
456,2023-05-07,-85,15,7.92956,204.32199986049108
457,2023-05-07,-85,15,9.572997,203.911335710798
458,2023-05-07,-85,15,11.405003,203.40234209333147
459,2023-05-07,-85,15,13.467138,202.8891650390625
460,2023-05-07,-85,15,15.810073,202.00352530343193
461,2023-05-07,-85,15,18.49556,199.81769184682562
462,2023-05-07,-85,15,21.598816,194.97793814193372
463,2023-05-07,-85,15,25.211409,186.4166428765585
464,2023-05-07,-85,15,29.444729,172.05291438383216
465,2023-05-07,-85,15,34.434155,152.76205882236096
466,2023-05-07,-85,15,40.34405,131.01391978436206
467,2023-05-07,-85,15,47.373688,109.81231796450732
468,2023-05-07,-85,20,0.49402538,200.98274182843733
469,2023-05-07,-85,20,1.5413754,201.01668191170907
470,2023-05-07,-85,20,2.6456685,201.05350411904826
471,2023-05-07,-85,20,3.8194947,201.08946908486857
472,2023-05-07,-85,20,5.0782237,201.1272783709002
473,2023-05-07,-85,20,6.440614,201.16923138042827
474,2023-05-07,-85,20,7.92956,201.21618865416931
475,2023-05-07,-85,20,9.572997,201.27800963805603
476,2023-05-07,-85,20,11.405003,201.36929053229255
477,2023-05-07,-85,20,13.467138,201.62861709215156
478,2023-05-07,-85,20,15.810073,201.75924720574375
479,2023-05-07,-85,20,18.49556,201.9256128692627
480,2023-05-07,-85,20,21.598816,202.17016777038575
481,2023-05-07,-85,20,25.211409,202.50963333129883
482,2023-05-07,-85,20,29.444729,203.0512292756507
483,2023-05-07,-85,20,34.434155,203.8787753943241
484,2023-05-07,-85,20,40.34405,204.71186720175186
485,2023-05-07,-85,20,47.373688,204.87463193012374
486,2023-05-07,-85,25,0.49402538,204.4163566316877
487,2023-05-07,-85,25,1.5413754,204.44721108391172
488,2023-05-07,-85,25,2.6456685,204.48463816869827
489,2023-05-07,-85,25,3.8194947,204.52864592415946
490,2023-05-07,-85,25,5.0782237,204.58079065595354
491,2023-05-07,-85,25,6.440614,204.6460786092849
492,2023-05-07,-85,25,7.92956,204.7304372333345
493,2023-05-07,-85,25,9.572997,204.8384654635475
494,2023-05-07,-85,25,11.405003,204.97056516011557
495,2023-05-07,-85,25,13.467138,205.16690197976527
496,2023-05-07,-85,25,15.810073,205.3411418808503
497,2023-05-07,-85,25,18.49556,205.470711871471
498,2023-05-07,-85,25,21.598816,205.5473373889923
499,2023-05-07,-85,25,25.211409,205.5889172131502
500,2023-05-07,-85,25,29.444729,205.69964335514948
501,2023-05-07,-85,25,34.434155,205.71061979908896
502,2023-05-07,-85,25,40.34405,205.78731010257195
503,2023-05-07,-85,25,47.373688,205.5012391189049
504,2023-05-07,-85,30,0.49402538,214.06322070249578
505,2023-05-07,-85,30,1.5413754,214.18053373356454
506,2023-05-07,-85,30,2.6456685,214.35057386417978
507,2023-05-07,-85,30,3.8194947,214.5266548235392
508,2023-05-07,-85,30,5.0782237,214.68504655975656
509,2023-05-07,-85,30,6.440614,214.80127110432105
510,2023-05-07,-85,30,7.92956,214.6470992884685
511,2023-05-07,-85,30,9.572997,214.5911915572648
512,2023-05-07,-85,30,11.405003,214.50168538830943
513,2023-05-07,-85,30,13.467138,213.98191752547612
514,2023-05-07,-85,30,15.810073,213.89533148420617
515,2023-05-07,-85,30,18.49556,213.69912895161838
516,2023-05-07,-85,30,21.598816,213.44105074916106
