,date,lon_rounded_up,lat_rounded_up,depth,o2
166,2022-07-20,-95,35,5.0782237,
167,2022-07-20,-95,35,6.440614,
168,2022-07-20,-95,35,7.92956,
169,2022-07-20,-95,35,9.572997,
170,2022-07-20,-95,35,11.405003,
171,2022-07-20,-95,35,13.467138,
172,2022-07-20,-95,35,15.810073,
173,2022-07-20,-95,35,18.49556,
174,2022-07-20,-95,35,21.598816,
175,2022-07-20,-95,35,25.211409,
176,2022-07-20,-95,35,29.444729,
177,2022-07-20,-95,35,34.434155,
178,2022-07-20,-95,35,40.34405,
179,2022-07-20,-95,35,47.373688,
180,2022-07-20,-90,-10,0.49402538,222.91191351754324
181,2022-07-20,-90,-10,1.5413754,222.9030865260533
182,2022-07-20,-90,-10,2.6456685,222.89588971819197
183,2022-07-20,-90,-10,3.8194947,222.88955194382442
184,2022-07-20,-90,-10,5.0782237,222.88371890840077
185,2022-07-20,-90,-10,6.440614,222.87819017682756
186,2022-07-20,-90,-10,7.92956,222.87282286144438
187,2022-07-20,-90,-10,9.572997,222.8675090971447
188,2022-07-20,-90,-10,11.405003,222.86215028308686
189,2022-07-20,-90,-10,13.467138,222.85665399460567
190,2022-07-20,-90,-10,15.810073,222.8509214128767
191,2022-07-20,-90,-10,18.49556,222.84484361921037
192,2022-07-20,-90,-10,21.598816,222.8382856823149
193,2022-07-20,-90,-10,25.211409,222.8310523623512
194,2022-07-20,-90,-10,29.444729,222.82277341570173
195,2022-07-20,-90,-10,34.434155,222.81244118100122
196,2022-07-20,-90,-10,40.34405,222.79646428426108
197,2022-07-20,-90,-10,47.373688,222.74988592238654
198,2022-07-20,-90,-5,0.49402538,217.71252113342285
199,2022-07-20,-90,-5,1.5413754,217.69297611236573
200,2022-07-20,-90,-5,2.6456685,217.67692375183105
201,2022-07-20,-90,-5,3.8194947,217.6617310333252
202,2022-07-20,-90,-5,5.0782237,217.6464654159546
203,2022-07-20,-90,-5,6.440614,217.63092517852783
204,2022-07-20,-90,-5,7.92956,217.6149722290039
205,2022-07-20,-90,-5,9.572997,217.5983504486084
206,2022-07-20,-90,-5,11.405003,217.5807001876831
207,2022-07-20,-90,-5,13.467138,217.56158451080321
208,2022-07-20,-90,-5,15.810073,217.54039737701416
209,2022-07-20,-90,-5,18.49556,217.51626579284667
210,2022-07-20,-90,-5,21.598816,217.48770442962646
211,2022-07-20,-90,-5,25.211409,217.45119716644288
212,2022-07-20,-90,-5,29.444729,217.3954105758667
213,2022-07-20,-90,-5,34.434155,217.29977542877197
214,2022-07-20,-90,-5,40.34405,216.63969959259032
215,2022-07-20,-90,-5,47.373688,211.46517013549806
216,2022-07-20,-90,0,0.49402538,208.25646347360512
217,2022-07-20,-90,0,1.5413754,208.1416376644803
218,2022-07-20,-90,0,2.6456685,207.99455477527735
219,2022-07-20,-90,0,3.8194947,207.85050842442465
220,2022-07-20,-90,0,5.0782237,207.68970241743264
221,2022-07-20,-90,0,6.440614,207.47932363293833
222,2022-07-20,-90,0,7.92956,207.18659721453164
223,2022-07-20,-90,0,9.572997,206.78391836107392
224,2022-07-20,-90,0,11.405003,206.20899184708742
225,2022-07-20,-90,0,13.467138,205.31346173630547
226,2022-07-20,-90,0,15.810073,203.80665486129288
227,2022-07-20,-90,0,18.49556,201.84136475238603
228,2022-07-20,-90,0,21.598816,199.6078491997473
229,2022-07-20,-90,0,25.211409,196.60229531615894
230,2022-07-20,-90,0,29.444729,191.7375603017881
231,2022-07-20,-90,0,34.434155,182.2346971497055
232,2022-07-20,-90,0,40.34405,167.63367882070617
233,2022-07-20,-90,0,47.373688,151.08775928901454
234,2022-07-20,-90,5,0.49402538,207.66698459625243
235,2022-07-20,-90,5,1.5413754,207.635775680542
236,2022-07-20,-90,5,2.6456685,207.59205615997314
237,2022-07-20,-90,5,3.8194947,207.54395736694335
238,2022-07-20,-90,5,5.0782237,207.4837168121338
239,2022-07-20,-90,5,6.440614,207.40448783874513
240,2022-07-20,-90,5,7.92956,207.29967700958252
241,2022-07-20,-90,5,9.572997,207.1567697906494
242,2022-07-20,-90,5,11.405003,206.95711128234862
243,2022-07-20,-90,5,13.467138,206.67032371520997
244,2022-07-20,-90,5,15.810073,206.2232060623169
245,2022-07-20,-90,5,18.49556,205.44682640075683
246,2022-07-20,-90,5,21.598816,204.1185031890869
247,2022-07-20,-90,5,25.211409,201.9231983947754
248,2022-07-20,-90,5,29.444729,198.71061256408692
249,2022-07-20,-90,5,34.434155,193.85261056900023
250,2022-07-20,-90,5,40.34405,184.8698303413391
251,2022-07-20,-90,5,47.373688,168.4400852584839
252,2022-07-20,-90,10,0.49402538,204.36265922546386
253,2022-07-20,-90,10,1.5413754,204.40565101623534
254,2022-07-20,-90,10,2.6456685,204.4056901168823
255,2022-07-20,-90,10,3.8194947,204.33245243072508
256,2022-07-20,-90,10,5.0782237,204.13757354736327
257,2022-07-20,-90,10,6.440614,203.70180740356446
258,2022-07-20,-90,10,7.92956,202.88145595550537
259,2022-07-20,-90,10,9.572997,201.525276260376
260,2022-07-20,-90,10,11.405003,199.47006187438964
261,2022-07-20,-90,10,13.467138,196.3928667831421
262,2022-07-20,-90,10,15.810073,191.88388990402223
263,2022-07-20,-90,10,18.49556,185.47862287521363
264,2022-07-20,-90,10,21.598816,176.84566204071044
265,2022-07-20,-90,10,25.211409,165.63053010940553
266,2022-07-20,-90,10,29.444729,151.55690626144408
267,2022-07-20,-90,10,34.434155,134.96649517059325
268,2022-07-20,-90,10,40.34405,117.06217964172363
269,2022-07-20,-90,10,47.373688,98.96645267486572
270,2022-07-20,-90,15,0.49402538,210.38888180289854
271,2022-07-20,-90,15,1.5413754,210.63194687889512
272,2022-07-20,-90,15,2.6456685,211.14758318170183
273,2022-07-20,-90,15,3.8194947,211.73901823647003
274,2022-07-20,-90,15,5.0782237,212.3047876602564
275,2022-07-20,-90,15,6.440614,212.79126619953036
276,2022-07-20,-90,15,7.92956,213.14623927798365
277,2022-07-20,-90,15,9.572997,213.28816405728332
278,2022-07-20,-90,15,11.405003,213.24191205929486
279,2022-07-20,-90,15,13.467138,212.7853250095987
280,2022-07-20,-90,15,15.810073,211.3445065490201
281,2022-07-20,-90,15,18.49556,207.78806037576788
282,2022-07-20,-90,15,21.598816,200.64417825465188
283,2022-07-20,-90,15,25.211409,188.52178662981305
284,2022-07-20,-90,15,29.444729,170.7032980058118
285,2022-07-20,-90,15,34.434155,147.99713239998653
286,2022-07-20,-90,15,40.34405,122.27485890471178
287,2022-07-20,-90,15,47.373688,96.51179948889691
288,2022-07-20,-90,20,0.49402538,200.1077576934314
289,2022-07-20,-90,20,1.5413754,200.2041706022669
290,2022-07-20,-90,20,2.6456685,200.38061085685354
291,2022-07-20,-90,20,3.8194947,200.65660945704727
292,2022-07-20,-90,20,5.0782237,201.09766788169986
293,2022-07-20,-90,20,6.440614,201.7404992775839
294,2022-07-20,-90,20,7.92956,202.57155659159676
295,2022-07-20,-90,20,9.572997,203.5453013435739
296,2022-07-20,-90,20,11.405003,204.50136403568456
297,2022-07-20,-90,20,13.467138,206.63035349802928
298,2022-07-20,-90,20,15.810073,207.76643819546481
299,2022-07-20,-90,20,18.49556,208.72816099943938
300,2022-07-20,-90,20,21.598816,209.83150423490085
301,2022-07-20,-90,20,25.211409,210.6070085144043
302,2022-07-20,-90,20,29.444729,210.4937742567554
303,2022-07-20,-90,20,34.434155,210.03415052625868
304,2022-07-20,-90,20,40.34405,207.6670639935662
305,2022-07-20,-90,20,47.373688,201.94538822880497
306,2022-07-20,-90,25,0.49402538,197.3029006257349
307,2022-07-20,-90,25,1.5413754,197.34847458041443
308,2022-07-20,-90,25,2.6456685,197.4052464232153
309,2022-07-20,-90,25,3.8194947,197.4607945267035
310,2022-07-20,-90,25,5.0782237,197.51888029915946
311,2022-07-20,-90,25,6.440614,197.58317994098275
312,2022-07-20,-90,25,7.92956,197.66006489189303
313,2022-07-20,-90,25,9.572997,197.75872740453605
314,2022-07-20,-90,25,11.405003,197.8817807411661
315,2022-07-20,-90,25,13.467138,198.09405725834563
316,2022-07-20,-90,25,15.810073,198.34832351926772
317,2022-07-20,-90,25,18.49556,198.76146278179513
318,2022-07-20,-90,25,21.598816,199.40010961914064
319,2022-07-20,-90,25,25.211409,200.64947583598476
320,2022-07-20,-90,25,29.444729,202.83716250370512
321,2022-07-20,-90,25,34.434155,205.82816790213545
322,2022-07-20,-90,25,40.34405,209.54569361426613
323,2022-07-20,-90,25,47.373688,213.8239232637762
324,2022-07-20,-90,30,0.49402538,198.2375234684474
325,2022-07-20,-90,30,1.5413754,198.2977264834122
326,2022-07-20,-90,30,2.6456685,198.37340405961157
327,2022-07-20,-90,30,3.8194947,198.4522430849747
328,2022-07-20,-90,30,5.0782237,198.54011114415988
329,2022-07-20,-90,30,6.440614,198.65686202788018
330,2022-07-20,-90,30,7.92956,198.76260865977113
331,2022-07-20,-90,30,9.572997,199.06905110677084
332,2022-07-20,-90,30,11.405003,199.52245925644698
333,2022-07-20,-90,30,13.467138,199.93581682722146
334,2022-07-20,-90,30,15.810073,200.76237808519107
335,2022-07-20,-90,30,18.49556,201.8616330015893
336,2022-07-20,-90,30,21.598816,203.3283023455285
337,2022-07-20,-90,30,25.211409,205.16382887908622
338,2022-07-20,-90,30,29.444729,207.4081311375422
339,2022-07-20,-90,30,34.434155,209.93726718041205
340,2022-07-20,-90,30,40.34405,212.69084681696071
341,2022-07-20,-90,30,47.373688,215.0397008451304
342,2022-07-20,-90,35,0.49402538,
343,2022-07-20,-90,35,1.5413754,
344,2022-07-20,-90,35,2.6456685,
345,2022-07-20,-90,35,3.8194947,
346,2022-07-20,-90,35,5.0782237,
347,2022-07-20,-90,35,6.440614,
348,2022-07-20,-90,35,7.92956,
349,2022-07-20,-90,35,9.572997,
350,2022-07-20,-90,35,11.405003,
351,2022-07-20,-90,35,13.467138,
352,2022-07-20,-90,35,15.810073,
353,2022-07-20,-90,35,18.49556,
354,2022-07-20,-90,35,21.598816,
355,2022-07-20,-90,35,25.211409,
356,2022-07-20,-90,35,29.444729,
357,2022-07-20,-90,35,34.434155,
358,2022-07-20,-90,35,40.34405,
359,2022-07-20,-90,35,47.373688,
360,2022-07-20,-85,-10,0.49402538,224.65944591703868
361,2022-07-20,-85,-10,1.5413754,224.63661411830358
362,2022-07-20,-85,-10,2.6456685,224.61818342662994
363,2022-07-20,-85,-10,3.8194947,224.6020270211356
364,2022-07-20,-85,-10,5.0782237,224.58719351632254
365,2022-07-20,-85,-10,6.440614,224.5731296720959
366,2022-07-20,-85,-10,7.92956,224.5593717302595
367,2022-07-20,-85,-10,9.572997,224.54533349900018
368,2022-07-20,-85,-10,11.405003,224.5303126380557
369,2022-07-20,-85,-10,13.467138,224.51405672345842
370,2022-07-20,-85,-10,15.810073,224.49622497558593
371,2022-07-20,-85,-10,18.49556,224.47637521652948
372,2022-07-20,-85,-10,21.598816,224.45398530505952
373,2022-07-20,-85,-10,25.211409,224.42843889508927
374,2022-07-20,-85,-10,29.444729,224.3988145737421
375,2022-07-20,-85,-10,34.434155,224.36055900937035
376,2022-07-20,-85,-10,40.34405,224.27319920857747
377,2022-07-20,-85,-10,47.373688,223.37944488525392
378,2022-07-20,-85,-5,0.49402538,219.31831455230713
379,2022-07-20,-85,-5,1.5413754,219.27716705322266
380,2022-07-20,-85,-5,2.6456685,219.24368293762208
381,2022-07-20,-85,-5,3.8194947,219.2133875656128
382,2022-07-20,-85,-5,5.0782237,219.18204803466796
383,2022-07-20,-85,-5,6.440614,219.14849334716797
384,2022-07-20,-85,-5,7.92956,219.11295288085938
385,2022-07-20,-85,-5,9.572997,219.0753889465332
386,2022-07-20,-85,-5,11.405003,219.03508666992187
387,2022-07-20,-85,-5,13.467138,218.99101802825928
388,2022-07-20,-85,-5,15.810073,218.94176834106446
389,2022-07-20,-85,-5,18.49556,218.88472103118897
390,2022-07-20,-85,-5,21.598816,218.8140408706665
391,2022-07-20,-85,-5,25.211409,218.71429428100586
392,2022-07-20,-85,-5,29.444729,218.50956653594972
393,2022-07-20,-85,-5,34.434155,217.5448974609375
394,2022-07-20,-85,-5,40.34405,212.6973872756958
395,2022-07-20,-85,-5,47.373688,198.10714433670043
396,2022-07-20,-85,0,0.49402538,210.5406946153497
397,2022-07-20,-85,0,1.5413754,210.4606472762985
398,2022-07-20,-85,0,2.6456685,210.37932061430197
399,2022-07-20,-85,0,3.8194947,210.2925823729242
400,2022-07-20,-85,0,5.0782237,210.20061876306582
401,2022-07-20,-85,0,6.440614,210.10067618671974
402,2022-07-20,-85,0,7.92956,209.98140244987144
403,2022-07-20,-85,0,9.572997,209.81372388523428
404,2022-07-20,-85,0,11.405003,209.5295778974217
405,2022-07-20,-85,0,13.467138,208.9436178542861
406,2022-07-20,-85,0,15.810073,207.4601783560748
407,2022-07-20,-85,0,18.49556,203.66808273085397
408,2022-07-20,-85,0,21.598816,195.77832073422533
409,2022-07-20,-85,0,25.211409,185.9377350160225
410,2022-07-20,-85,0,29.444729,176.95313630990645
411,2022-07-20,-85,0,34.434155,167.7240683972536
412,2022-07-20,-85,0,40.34405,157.59963333666624
413,2022-07-20,-85,0,47.373688,145.31702275491838
414,2022-07-20,-85,5,0.49402538,207.2746923828125
415,2022-07-20,-85,5,1.5413754,207.26609970092773
416,2022-07-20,-85,5,2.6456685,207.25747203826904
417,2022-07-20,-85,5,3.8194947,207.24742504119874
418,2022-07-20,-85,5,5.0782237,207.23553298950196
419,2022-07-20,-85,5,6.440614,207.2215375137329
420,2022-07-20,-85,5,7.92956,207.204176902771
421,2022-07-20,-85,5,9.572997,207.17888671875
422,2022-07-20,-85,5,11.405003,207.1368989944458
423,2022-07-20,-85,5,13.467138,207.06176345825196
424,2022-07-20,-85,5,15.810073,206.91169784545897
425,2022-07-20,-85,5,18.49556,206.56280155181884
426,2022-07-20,-85,5,21.598816,205.49276115417481
427,2022-07-20,-85,5,25.211409,202.818602142334
428,2022-07-20,-85,5,29.444729,198.39161552429198
429,2022-07-20,-85,5,34.434155,191.3214038848877
430,2022-07-20,-85,5,40.34405,178.48811435699463
431,2022-07-20,-85,5,47.373688,157.17215845108032
432,2022-07-20,-85,10,0.49402538,205.0258934732048
433,2022-07-20,-85,10,1.5413754,205.10541667025396
434,2022-07-20,-85,10,2.6456685,205.17016651528309
435,2022-07-20,-85,10,3.8194947,205.0991878173213
436,2022-07-20,-85,10,5.0782237,204.79716799181114
437,2022-07-20,-85,10,6.440614,204.15673366902158
438,2022-07-20,-85,10,7.92956,203.08907350785185
439,2022-07-20,-85,10,9.572997,201.41530049898162
440,2022-07-20,-85,10,11.405003,198.79109018935966
441,2022-07-20,-85,10,13.467138,194.93576153579826
442,2022-07-20,-85,10,15.810073,189.76113157488538
443,2022-07-20,-85,10,18.49556,183.0710193240072
444,2022-07-20,-85,10,21.598816,174.7600905180578
445,2022-07-20,-85,10,25.211409,164.17536724484538
446,2022-07-20,-85,10,29.444729,149.92548939202834
447,2022-07-20,-85,10,34.434155,133.66490418364478
448,2022-07-20,-85,10,40.34405,117.10449503170753
449,2022-07-20,-85,10,47.373688,101.18642708996981
450,2022-07-20,-85,15,0.49402538,208.66206647600447
451,2022-07-20,-85,15,1.5413754,208.87112226213728
452,2022-07-20,-85,15,2.6456685,209.25339163643974
453,2022-07-20,-85,15,3.8194947,209.7097794015067
454,2022-07-20,-85,15,5.0782237,210.13251918247767
455,2022-07-20,-85,15,6.440614,210.46061601911273
456,2022-07-20,-85,15,7.92956,210.77292192731585
457,2022-07-20,-85,15,9.572997,210.63744777134485
458,2022-07-20,-85,15,11.405003,210.07777840750558
459,2022-07-20,-85,15,13.467138,208.9799428013393
460,2022-07-20,-85,15,15.810073,206.95254455566408
461,2022-07-20,-85,15,18.49556,203.3660089777804
462,2022-07-20,-85,15,21.598816,197.46784445296888
463,2022-07-20,-85,15,25.211409,188.16654205322266
464,2022-07-20,-85,15,29.444729,173.85781115363625
465,2022-07-20,-85,15,34.434155,155.0906963912693
466,2022-07-20,-85,15,40.34405,133.05718235797193
467,2022-07-20,-85,15,47.373688,110.01162475492896
468,2022-07-20,-85,20,0.49402538,198.7581844158001
469,2022-07-20,-85,20,1.5413754,198.78846878189225
470,2022-07-20,-85,20,2.6456685,198.82122287234745
471,2022-07-20,-85,20,3.8194947,198.8514119741079
472,2022-07-20,-85,20,5.0782237,198.88023115278364
473,2022-07-20,-85,20,6.440614,198.9096476924312
474,2022-07-20,-85,20,7.92956,198.9453388248478
475,2022-07-20,-85,20,9.572997,198.97700878521343
476,2022-07-20,-85,20,11.405003,199.03381897522522
477,2022-07-20,-85,20,13.467138,199.14729840482644
478,2022-07-20,-85,20,15.810073,199.25221601647524
479,2022-07-20,-85,20,18.49556,199.38977905273438
480,2022-07-20,-85,20,21.598816,199.636749420166
481,2022-07-20,-85,20,25.211409,200.00793853759765
482,2022-07-20,-85,20,29.444729,200.5548551166477
483,2022-07-20,-85,20,34.434155,201.3751995202267
484,2022-07-20,-85,20,40.34405,202.3424878580316
485,2022-07-20,-85,20,47.373688,202.8706076375119
486,2022-07-20,-85,25,0.49402538,199.52972793579102
487,2022-07-20,-85,25,1.5413754,199.59991464160737
488,2022-07-20,-85,25,2.6456685,199.6939625512986
489,2022-07-20,-85,25,3.8194947,199.80236811864944
490,2022-07-20,-85,25,5.0782237,199.93555786496117
491,2022-07-20,-85,25,6.440614,200.10444586617606
492,2022-07-20,-85,25,7.92956,200.32547069731214
493,2022-07-20,-85,25,9.572997,200.61491180601575
494,2022-07-20,-85,25,11.405003,200.97891775767008
495,2022-07-20,-85,25,13.467138,201.35273139744908
496,2022-07-20,-85,25,15.810073,201.80814713516472
497,2022-07-20,-85,25,18.49556,202.40782279611747
498,2022-07-20,-85,25,21.598816,203.05164484977723
499,2022-07-20,-85,25,25.211409,203.65383452403395
500,2022-07-20,-85,25,29.444729,204.06293433751816
501,2022-07-20,-85,25,34.434155,203.91848501398044
502,2022-07-20,-85,25,40.34405,203.21980223992858
503,2022-07-20,-85,25,47.373688,201.6782556994208
504,2022-07-20,-85,30,0.49402538,199.49275124933303
505,2022-07-20,-85,30,1.5413754,199.57318146695795
506,2022-07-20,-85,30,2.6456685,199.72196752017305
507,2022-07-20,-85,30,3.8194947,199.94368814684682
508,2022-07-20,-85,30,5.0782237,200.211989884524
509,2022-07-20,-85,30,6.440614,200.49367247905928
510,2022-07-20,-85,30,7.92956,200.7508149294509
511,2022-07-20,-85,30,9.572997,201.14024891804175
512,2022-07-20,-85,30,11.405003,201.6655392990899
513,2022-07-20,-85,30,13.467138,202.08601419868774
514,2022-07-20,-85,30,15.810073,203.13234747217058
515,2022-07-20,-85,30,18.49556,204.34496870397885
516,2022-07-20,-85,30,21.598816,205.70891771600822
