,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-10,-85,30,25.211409,205.8322589228062
518,2022-09-10,-85,30,29.444729,206.97571235552226
519,2022-09-10,-85,30,34.434155,208.2044451819526
520,2022-09-10,-85,30,40.34405,209.87745925860094
521,2022-09-10,-85,30,47.373688,211.11517095841424
522,2022-09-10,-85,35,0.49402538,215.53622436523438
523,2022-09-10,-85,35,1.5413754,215.69217809041342
524,2022-09-10,-85,35,2.6456685,216.0467389424642
525,2022-09-10,-85,35,3.8194947,216.68667602539062
526,2022-09-10,-85,35,5.0782237,217.70210393269858
527,2022-09-10,-85,35,6.440614,218.50626627604166
528,2022-09-10,-85,35,7.92956,215.13522466023764
529,2022-09-10,-85,35,9.572997,215.6730868021647
530,2022-09-10,-85,35,11.405003,216.37443415323892
531,2022-09-10,-85,35,13.467138,216.37313842773438
532,2022-09-10,-85,35,15.810073,217.1727325439453
533,2022-09-10,-85,35,18.49556,217.6614646911621
534,2022-09-10,-85,35,21.598816,216.41901779174805
535,2022-09-10,-85,35,25.211409,215.6586456298828
536,2022-09-10,-85,35,29.444729,218.12689208984375
537,2022-09-10,-85,35,34.434155,218.07080078125
538,2022-09-10,-85,35,40.34405,
539,2022-09-10,-85,35,47.373688,
540,2022-09-10,-80,-10,0.49402538,235.52985985165552
541,2022-09-10,-80,-10,1.5413754,235.5065053667341
542,2022-09-10,-80,-10,2.6456685,235.48629019601003
543,2022-09-10,-80,-10,3.8194947,235.46747781662714
544,2022-09-10,-80,-10,5.0782237,235.44898819696334
545,2022-09-10,-80,-10,6.440614,235.42969963437034
546,2022-09-10,-80,-10,7.92956,235.40783433460055
547,2022-09-10,-80,-10,9.572997,235.38148513067335
548,2022-09-10,-80,-10,11.405003,235.35004813784644
549,2022-09-10,-80,-10,13.467138,235.31323903401693
550,2022-09-10,-80,-10,15.810073,235.26983635312035
551,2022-09-10,-80,-10,18.49556,235.2175774710519
552,2022-09-10,-80,-10,21.598816,235.15150429861887
553,2022-09-10,-80,-10,25.211409,235.05966902233305
554,2022-09-10,-80,-10,29.444729,234.90523165748232
555,2022-09-10,-80,-10,34.434155,234.51155286516462
556,2022-09-10,-80,-10,40.34405,232.60198451450893
557,2022-09-10,-80,-10,47.373688,225.77267198108493
558,2022-09-10,-80,-5,0.49402538,223.44865607184332
559,2022-09-10,-80,-5,1.5413754,223.27158337154904
560,2022-09-10,-80,-5,2.6456685,223.02969477885478
561,2022-09-10,-80,-5,3.8194947,222.72862400364232
562,2022-09-10,-80,-5,5.0782237,222.33419610100825
563,2022-09-10,-80,-5,6.440614,221.80669345340212
564,2022-09-10,-80,-5,7.92956,221.13448849239865
565,2022-09-10,-80,-5,9.572997,220.2831443992821
566,2022-09-10,-80,-5,11.405003,219.15972733368744
567,2022-09-10,-80,-5,13.467138,217.6768682943808
568,2022-09-10,-80,-5,15.810073,215.59915445688608
569,2022-09-10,-80,-5,18.49556,212.82459210576238
570,2022-09-10,-80,-5,21.598816,208.80251412262788
571,2022-09-10,-80,-5,25.211409,203.1862607454543
572,2022-09-10,-80,-5,29.444729,192.822558493965
573,2022-09-10,-80,-5,34.434155,177.29225951335468
574,2022-09-10,-80,-5,40.34405,156.80916742964106
575,2022-09-10,-80,-5,47.373688,130.5321634518542
576,2022-09-10,-80,0,0.49402538,211.1028010427775
577,2022-09-10,-80,0,1.5413754,210.9870815107306
578,2022-09-10,-80,0,2.6456685,210.83904300316152
579,2022-09-10,-80,0,3.8194947,210.67000142898334
580,2022-09-10,-80,0,5.0782237,210.4600449287573
581,2022-09-10,-80,0,6.440614,210.15070752786247
582,2022-09-10,-80,0,7.92956,209.64773559570312
583,2022-09-10,-80,0,9.572997,208.87873971639118
584,2022-09-10,-80,0,11.405003,207.77974936374926
585,2022-09-10,-80,0,13.467138,206.14735278229216
586,2022-09-10,-80,0,15.810073,203.82235644457936
587,2022-09-10,-80,0,18.49556,200.17326543986619
588,2022-09-10,-80,0,21.598816,193.875033083829
589,2022-09-10,-80,0,25.211409,181.6384549822126
590,2022-09-10,-80,0,29.444729,157.58795803730973
591,2022-09-10,-80,0,34.434155,126.65739964275825
592,2022-09-10,-80,0,40.34405,100.86604299663026
593,2022-09-10,-80,0,47.373688,84.88266745883244
594,2022-09-10,-80,5,0.49402538,209.45060841442657
595,2022-09-10,-80,5,1.5413754,209.47378178747834
596,2022-09-10,-80,5,2.6456685,209.49635134295792
597,2022-09-10,-80,5,3.8194947,209.5162233982038
598,2022-09-10,-80,5,5.0782237,209.53441199007202
599,2022-09-10,-80,5,6.440614,209.55206214270603
600,2022-09-10,-80,5,7.92956,209.57061175675477
601,2022-09-10,-80,5,9.572997,209.59260678231266
602,2022-09-10,-80,5,11.405003,209.62224131086913
603,2022-09-10,-80,5,13.467138,209.66483108943297
604,2022-09-10,-80,5,15.810073,209.73607437556578
605,2022-09-10,-80,5,18.49556,209.8472125920601
606,2022-09-10,-80,5,21.598816,209.98163629719232
607,2022-09-10,-80,5,25.211409,209.65669761676932
608,2022-09-10,-80,5,29.444729,206.7076654530535
609,2022-09-10,-80,5,34.434155,190.83565814085682
610,2022-09-10,-80,5,40.34405,160.66127493887237
611,2022-09-10,-80,5,47.373688,131.3709145362931
612,2022-09-10,-80,10,0.49402538,208.35835824604908
613,2022-09-10,-80,10,1.5413754,208.48051138485178
614,2022-09-10,-80,10,2.6456685,208.674543293473
615,2022-09-10,-80,10,3.8194947,208.94220893211613
616,2022-09-10,-80,10,5.0782237,209.33125275256586
617,2022-09-10,-80,10,6.440614,209.87455400454454
618,2022-09-10,-80,10,7.92956,210.62526189268024
619,2022-09-10,-80,10,9.572997,211.76280337065654
620,2022-09-10,-80,10,11.405003,213.4630961199991
621,2022-09-10,-80,10,13.467138,215.72123773293416
622,2022-09-10,-80,10,15.810073,218.45801791832096
623,2022-09-10,-80,10,18.49556,220.8742444147829
624,2022-09-10,-80,10,21.598816,219.92936641076216
625,2022-09-10,-80,10,25.211409,213.627835861105
626,2022-09-10,-80,10,29.444729,203.50481635312306
627,2022-09-10,-80,10,34.434155,191.53000584920247
628,2022-09-10,-80,10,40.34405,177.9880982218562
629,2022-09-10,-80,10,47.373688,161.6829854485129
630,2022-09-10,-80,15,0.49402538,198.5561693329172
631,2022-09-10,-80,15,1.5413754,198.61421303241113
632,2022-09-10,-80,15,2.6456685,198.67302192609336
633,2022-09-10,-80,15,3.8194947,198.72795424838247
634,2022-09-10,-80,15,5.0782237,198.7905105118899
635,2022-09-10,-80,15,6.440614,198.86779349939928
636,2022-09-10,-80,15,7.92956,198.95876262441942
637,2022-09-10,-80,15,9.572997,199.07475904746565
638,2022-09-10,-80,15,11.405003,199.23624700697016
639,2022-09-10,-80,15,13.467138,199.40466460597014
640,2022-09-10,-80,15,15.810073,199.7232683827441
641,2022-09-10,-80,15,18.49556,200.14106756741884
642,2022-09-10,-80,15,21.598816,200.77574666341147
643,2022-09-10,-80,15,25.211409,201.46650140935725
644,2022-09-10,-80,15,29.444729,202.26269189934982
645,2022-09-10,-80,15,34.434155,202.9301487590773
646,2022-09-10,-80,15,40.34405,202.93824666341146
647,2022-09-10,-80,15,47.373688,201.4913002322073
648,2022-09-10,-80,20,0.49402538,197.41980674763266
649,2022-09-10,-80,20,1.5413754,197.4488112344227
650,2022-09-10,-80,20,2.6456685,197.4810618422638
651,2022-09-10,-80,20,3.8194947,197.51597363783338
652,2022-09-10,-80,20,5.0782237,197.55396264868102
653,2022-09-10,-80,20,6.440614,197.5984127564418
654,2022-09-10,-80,20,7.92956,197.65600836981844
655,2022-09-10,-80,20,9.572997,197.73412693680712
656,2022-09-10,-80,20,11.405003,197.84420282123634
657,2022-09-10,-80,20,13.467138,197.96035903759218
658,2022-09-10,-80,20,15.810073,198.14691342635894
659,2022-09-10,-80,20,18.49556,198.3583252213218
660,2022-09-10,-80,20,21.598816,198.57876039162662
661,2022-09-10,-80,20,25.211409,198.79480715151186
662,2022-09-10,-80,20,29.444729,199.02878526709546
663,2022-09-10,-80,20,34.434155,199.3292069270693
664,2022-09-10,-80,20,40.34405,199.86489488899363
665,2022-09-10,-80,20,47.373688,200.92743200185348
666,2022-09-10,-80,25,0.49402538,196.47573646457715
667,2022-09-10,-80,25,1.5413754,196.51362723865728
668,2022-09-10,-80,25,2.6456685,196.5523926839663
669,2022-09-10,-80,25,3.8194947,196.59297819633704
670,2022-09-10,-80,25,5.0782237,196.6337342455208
671,2022-09-10,-80,25,6.440614,196.67759757510498
672,2022-09-10,-80,25,7.92956,197.00333567713037
673,2022-09-10,-80,25,9.572997,197.11166584698452
674,2022-09-10,-80,25,11.405003,197.21752779745643
675,2022-09-10,-80,25,13.467138,197.7011850117058
676,2022-09-10,-80,25,15.810073,197.9692511067438
677,2022-09-10,-80,25,18.49556,198.3566439319215
678,2022-09-10,-80,25,21.598816,198.8900679510993
679,2022-09-10,-80,25,25.211409,199.56569445092524
680,2022-09-10,-80,25,29.444729,200.39394071913256
681,2022-09-10,-80,25,34.434155,201.48948442399708
682,2022-09-10,-80,25,40.34405,203.05538919310257
683,2022-09-10,-80,25,47.373688,205.2480607417592
684,2022-09-10,-80,30,0.49402538,196.73326375661802
685,2022-09-10,-80,30,1.5413754,196.77676284411723
686,2022-09-10,-80,30,2.6456685,196.820415780564
687,2022-09-10,-80,30,3.8194947,196.86817156578883
688,2022-09-10,-80,30,5.0782237,196.93377168513527
689,2022-09-10,-80,30,6.440614,197.0339786750226
690,2022-09-10,-80,30,7.92956,197.13113712279264
691,2022-09-10,-80,30,9.572997,197.32612805327108
692,2022-09-10,-80,30,11.405003,197.60048587263122
693,2022-09-10,-80,30,13.467138,198.74133050263816
694,2022-09-10,-80,30,15.810073,199.55226089247506
695,2022-09-10,-80,30,18.49556,200.86954773907885
696,2022-09-10,-80,30,21.598816,202.83900002872244
697,2022-09-10,-80,30,25.211409,205.22327751449393
698,2022-09-10,-80,30,29.444729,207.61703388802957
699,2022-09-10,-80,30,34.434155,210.30109226002412
700,2022-09-10,-80,30,40.34405,212.53908732786016
701,2022-09-10,-80,30,47.373688,213.8958251659687
702,2022-09-10,-80,35,0.49402538,199.82098388671875
703,2022-09-10,-80,35,1.5413754,199.884281703404
704,2022-09-10,-80,35,2.6456685,199.95939947634326
705,2022-09-10,-80,35,3.8194947,200.0335873973613
706,2022-09-10,-80,35,5.0782237,200.11369417151627
707,2022-09-10,-80,35,6.440614,200.22360758878747
708,2022-09-10,-80,35,7.92956,200.45008102728397
709,2022-09-10,-80,35,9.572997,200.83337744887993
710,2022-09-10,-80,35,11.405003,201.39699102907764
711,2022-09-10,-80,35,13.467138,202.717915725708
712,2022-09-10,-80,35,15.810073,203.80873685269742
713,2022-09-10,-80,35,18.49556,204.80102955211294
714,2022-09-10,-80,35,21.598816,206.4493691580636
715,2022-09-10,-80,35,25.211409,208.17884826660156
716,2022-09-10,-80,35,29.444729,209.38558875189887
717,2022-09-10,-80,35,34.434155,207.85242513020833
718,2022-09-10,-80,35,40.34405,204.02276780870227
719,2022-09-10,-80,35,47.373688,205.1302206856864
720,2022-09-10,-75,-10,0.49402538,231.4334180915498
721,2022-09-10,-75,-10,1.5413754,231.29436170722383
722,2022-09-10,-75,-10,2.6456685,231.07896535805023
723,2022-09-10,-75,-10,3.8194947,230.7306651081222
724,2022-09-10,-75,-10,5.0782237,230.23231056486944
725,2022-09-10,-75,-10,6.440614,229.58155716367926
726,2022-09-10,-75,-10,7.92956,228.68280770959132
727,2022-09-10,-75,-10,9.572997,227.70233351870837
728,2022-09-10,-75,-10,11.405003,226.61454684800836
729,2022-09-10,-75,-10,13.467138,225.39859583273352
730,2022-09-10,-75,-10,15.810073,223.97568490685694
731,2022-09-10,-75,-10,18.49556,222.35147450359693
732,2022-09-10,-75,-10,21.598816,220.32857774073383
733,2022-09-10,-75,-10,25.211409,217.52097756739155
734,2022-09-10,-75,-10,29.444729,214.0397980270386
735,2022-09-10,-75,-10,34.434155,207.03989624786377
736,2022-09-10,-75,-10,40.34405,194.54084950256347
737,2022-09-10,-75,-10,47.373688,173.93963343811035
738,2022-09-10,-75,-5,0.49402538,213.06710737179486
739,2022-09-10,-75,-5,1.5413754,212.65593895545373
740,2022-09-10,-75,-5,2.6456685,212.0681930933243
741,2022-09-10,-75,-5,3.8194947,211.2806619497446
742,2022-09-10,-75,-5,5.0782237,210.2391050289839
743,2022-09-10,-75,-5,6.440614,208.89774576822916
744,2022-09-10,-75,-5,7.92956,207.03177349384015
745,2022-09-10,-75,-5,9.572997,204.70399925036307
746,2022-09-10,-75,-5,11.405003,201.71124267578125
747,2022-09-10,-75,-5,13.467138,197.77994772104117
748,2022-09-10,-75,-5,15.810073,192.64522278614533
749,2022-09-10,-75,-5,18.49556,186.38813175299228
750,2022-09-10,-75,-5,21.598816,177.55031174879807
751,2022-09-10,-75,-5,25.211409,165.10621647957043
752,2022-09-10,-75,-5,29.444729,150.78937997573462
753,2022-09-10,-75,-5,34.434155,134.78931993093246
754,2022-09-10,-75,-5,40.34405,120.66209373976055
755,2022-09-10,-75,-5,47.373688,105.07043328285218
756,2022-09-10,-75,0,0.49402538,
757,2022-09-10,-75,0,1.5413754,
758,2022-09-10,-75,0,2.6456685,
759,2022-09-10,-75,0,3.8194947,
760,2022-09-10,-75,0,5.0782237,
761,2022-09-10,-75,0,6.440614,
762,2022-09-10,-75,0,7.92956,
763,2022-09-10,-75,0,9.572997,
764,2022-09-10,-75,0,11.405003,
765,2022-09-10,-75,0,13.467138,
766,2022-09-10,-75,0,15.810073,
767,2022-09-10,-75,0,18.49556,
768,2022-09-10,-75,0,21.598816,
769,2022-09-10,-75,0,25.211409,
770,2022-09-10,-75,0,29.444729,
771,2022-09-10,-75,0,34.434155,
772,2022-09-10,-75,0,40.34405,
773,2022-09-10,-75,0,47.373688,
774,2022-09-10,-75,5,0.49402538,209.35726238432386
775,2022-09-10,-75,5,1.5413754,209.60727982293992
776,2022-09-10,-75,5,2.6456685,209.76813119555277
777,2022-09-10,-75,5,3.8194947,209.85426415337457
778,2022-09-10,-75,5,5.0782237,209.92225223117404
779,2022-09-10,-75,5,6.440614,209.9963076152499
780,2022-09-10,-75,5,7.92956,210.11265454973494
781,2022-09-10,-75,5,9.572997,210.27030593629868
782,2022-09-10,-75,5,11.405003,210.48351626925998
783,2022-09-10,-75,5,13.467138,210.7666735688517
784,2022-09-10,-75,5,15.810073,211.431387404765
785,2022-09-10,-75,5,18.49556,212.69166375782865
786,2022-09-10,-75,5,21.598816,214.63249651590982
787,2022-09-10,-75,5,25.211409,217.22093200683594
788,2022-09-10,-75,5,29.444729,219.41633237641435
789,2022-09-10,-75,5,34.434155,217.6562042236328
790,2022-09-10,-75,5,40.34405,203.11921665124726
791,2022-09-10,-75,5,47.373688,167.97879082815987
792,2022-09-10,-75,10,0.49402538,205.73087650319044
793,2022-09-10,-75,10,1.5413754,205.91194424454454
794,2022-09-10,-75,10,2.6456685,206.0987083874448
795,2022-09-10,-75,10,3.8194947,206.31469998184923
796,2022-09-10,-75,10,5.0782237,206.63947236225866
797,2022-09-10,-75,10,6.440614,207.14942428828533
798,2022-09-10,-75,10,7.92956,208.00146835886372
799,2022-09-10,-75,10,9.572997,209.26101277136678
800,2022-09-10,-75,10,11.405003,210.7391915046732
801,2022-09-10,-75,10,13.467138,212.4366232759209
802,2022-09-10,-75,10,15.810073,214.42585506954708
803,2022-09-10,-75,10,18.49556,216.61526573097314
804,2022-09-10,-75,10,21.598816,218.1013732224368
805,2022-09-10,-75,10,25.211409,217.72420440323052
806,2022-09-10,-75,10,29.444729,214.93947627932528
807,2022-09-10,-75,10,34.434155,209.65185386256167
808,2022-09-10,-75,10,40.34405,201.52133330406502
809,2022-09-10,-75,10,47.373688,189.28618639991396
810,2022-09-10,-75,15,0.49402538,198.71031668972788
811,2022-09-10,-75,15,1.5413754,198.73366142721738
812,2022-09-10,-75,15,2.6456685,198.72983291508902
813,2022-09-10,-75,15,3.8194947,198.7567255746983
814,2022-09-10,-75,15,5.0782237,198.83375756149096
815,2022-09-10,-75,15,6.440614,198.9795652033423
816,2022-09-10,-75,15,7.92956,199.20246996477132
817,2022-09-10,-75,15,9.572997,199.49651065445923
818,2022-09-10,-75,15,11.405003,199.85752337911853
819,2022-09-10,-75,15,13.467138,200.30465194819223
820,2022-09-10,-75,15,15.810073,200.87449443065907
821,2022-09-10,-75,15,18.49556,201.6015827930187
822,2022-09-10,-75,15,21.598816,202.49464396991388
823,2022-09-10,-75,15,25.211409,203.51216129390784
824,2022-09-10,-75,15,29.444729,204.638488496356
825,2022-09-10,-75,15,34.434155,205.72830344587945
826,2022-09-10,-75,15,40.34405,206.0820554455223
827,2022-09-10,-75,15,47.373688,204.26074472412733
828,2022-09-10,-75,20,0.49402538,197.51189686543233
829,2022-09-10,-75,20,1.5413754,197.54934213999155
830,2022-09-10,-75,20,2.6456685,197.58983908988333
831,2022-09-10,-75,20,3.8194947,197.63547091097445
832,2022-09-10,-75,20,5.0782237,197.68827601252374
833,2022-09-10,-75,20,6.440614,197.75559490306958
834,2022-09-10,-75,20,7.92956,197.8511698130015
835,2022-09-10,-75,20,9.572997,197.9881104752824
836,2022-09-10,-75,20,11.405003,198.17655305604677
837,2022-09-10,-75,20,13.467138,198.4226425087059
838,2022-09-10,-75,20,15.810073,198.69667677826934
839,2022-09-10,-75,20,18.49556,198.99680813876066
840,2022-09-10,-75,20,21.598816,199.34043589217887
841,2022-09-10,-75,20,25.211409,199.80934610946403
842,2022-09-10,-75,20,29.444729,200.57625984486953
843,2022-09-10,-75,20,34.434155,201.64016710987408
844,2022-09-10,-75,20,40.34405,202.93574106627406
845,2022-09-10,-75,20,47.373688,204.46017649950903
846,2022-09-10,-75,25,0.49402538,195.58141633083946
847,2022-09-10,-75,25,1.5413754,196.36327646024557
848,2022-09-10,-75,25,2.6456685,196.42054160079613
849,2022-09-10,-75,25,3.8194947,196.48665054389713
850,2022-09-10,-75,25,5.0782237,196.57545726655295
851,2022-09-10,-75,25,6.440614,196.6602808059071
852,2022-09-10,-75,25,7.92956,196.8073323797856
853,2022-09-10,-75,25,9.572997,196.92363219936144
854,2022-09-10,-75,25,11.405003,197.04684385534836
855,2022-09-10,-75,25,13.467138,197.51441557184228
856,2022-09-10,-75,25,15.810073,197.6963324216333
857,2022-09-10,-75,25,18.49556,197.90137265333487
858,2022-09-10,-75,25,21.598816,198.1246583853195
859,2022-09-10,-75,25,25.211409,198.45002018147377
860,2022-09-10,-75,25,29.444729,199.10756993892804
861,2022-09-10,-75,25,34.434155,200.4138060589226
862,2022-09-10,-75,25,40.34405,202.36627669186936
863,2022-09-10,-75,25,47.373688,204.6396111557164
864,2022-09-10,-75,30,0.49402538,197.3341794695173
865,2022-09-10,-75,30,1.5413754,197.6826398672302
866,2022-09-10,-75,30,2.6456685,197.7554692098539
867,2022-09-10,-75,30,3.8194947,197.82694555831281
868,2022-09-10,-75,30,5.0782237,197.90659355268087
869,2022-09-10,-75,30,6.440614,197.9968205282133
870,2022-09-10,-75,30,7.92956,198.11438866184182
871,2022-09-10,-75,30,9.572997,198.24085847624056
872,2022-09-10,-75,30,11.405003,198.39852062686458
873,2022-09-10,-75,30,13.467138,198.6224599984976
874,2022-09-10,-75,30,15.810073,198.96900252457505
875,2022-09-10,-75,30,18.49556,199.51604637732873
876,2022-09-10,-75,30,21.598816,200.3635482788086
877,2022-09-10,-75,30,25.211409,201.7728342103564
878,2022-09-10,-75,30,29.444729,203.84588032927962
879,2022-09-10,-75,30,34.434155,206.463335195299
880,2022-09-10,-75,30,40.34405,209.4221677066877
881,2022-09-10,-75,30,47.373688,212.47328826056585
882,2022-09-10,-75,35,0.49402538,199.95172578742705
883,2022-09-10,-75,35,1.5413754,200.00219565701772
884,2022-09-10,-75,35,2.6456685,200.05905817790205
885,2022-09-10,-75,35,3.8194947,200.11578157723667
886,2022-09-10,-75,35,5.0782237,200.17151816494493
887,2022-09-10,-75,35,6.440614,200.22722418911485
888,2022-09-10,-75,35,7.92956,200.28900757755142
889,2022-09-10,-75,35,9.572997,200.3664458401232
890,2022-09-10,-75,35,11.405003,200.47720051960772
891,2022-09-10,-75,35,13.467138,200.63151545640898
892,2022-09-10,-75,35,15.810073,200.85356765652296
893,2022-09-10,-75,35,18.49556,201.1763805487217
894,2022-09-10,-75,35,21.598816,201.77837403923948
895,2022-09-10,-75,35,25.211409,202.68388692220051
896,2022-09-10,-75,35,29.444729,203.9318438490776
897,2022-09-10,-75,35,34.434155,205.50520092037553
898,2022-09-10,-75,35,40.34405,207.4108898286785
899,2022-09-10,-75,35,47.373688,209.41268002029753
900,2022-09-10,-70,-10,0.49402538,
901,2022-09-10,-70,-10,1.5413754,
902,2022-09-10,-70,-10,2.6456685,
903,2022-09-10,-70,-10,3.8194947,
904,2022-09-10,-70,-10,5.0782237,
905,2022-09-10,-70,-10,6.440614,
906,2022-09-10,-70,-10,7.92956,
907,2022-09-10,-70,-10,9.572997,
908,2022-09-10,-70,-10,11.405003,
909,2022-09-10,-70,-10,13.467138,
910,2022-09-10,-70,-10,15.810073,
911,2022-09-10,-70,-10,18.49556,
912,2022-09-10,-70,-10,21.598816,
913,2022-09-10,-70,-10,25.211409,
914,2022-09-10,-70,-10,29.444729,
915,2022-09-10,-70,-10,34.434155,
916,2022-09-10,-70,-10,40.34405,
917,2022-09-10,-70,-10,47.373688,
918,2022-09-10,-70,-5,0.49402538,
919,2022-09-10,-70,-5,1.5413754,
920,2022-09-10,-70,-5,2.6456685,
921,2022-09-10,-70,-5,3.8194947,
922,2022-09-10,-70,-5,5.0782237,
923,2022-09-10,-70,-5,6.440614,
924,2022-09-10,-70,-5,7.92956,
925,2022-09-10,-70,-5,9.572997,
926,2022-09-10,-70,-5,11.405003,
927,2022-09-10,-70,-5,13.467138,
928,2022-09-10,-70,-5,15.810073,
929,2022-09-10,-70,-5,18.49556,
930,2022-09-10,-70,-5,21.598816,
931,2022-09-10,-70,-5,25.211409,
932,2022-09-10,-70,-5,29.444729,
933,2022-09-10,-70,-5,34.434155,
934,2022-09-10,-70,-5,40.34405,
935,2022-09-10,-70,-5,47.373688,
936,2022-09-10,-70,0,0.49402538,
937,2022-09-10,-70,0,1.5413754,
938,2022-09-10,-70,0,2.6456685,
939,2022-09-10,-70,0,3.8194947,
940,2022-09-10,-70,0,5.0782237,
941,2022-09-10,-70,0,6.440614,
942,2022-09-10,-70,0,7.92956,
943,2022-09-10,-70,0,9.572997,
944,2022-09-10,-70,0,11.405003,
945,2022-09-10,-70,0,13.467138,
946,2022-09-10,-70,0,15.810073,
947,2022-09-10,-70,0,18.49556,
948,2022-09-10,-70,0,21.598816,
949,2022-09-10,-70,0,25.211409,
950,2022-09-10,-70,0,29.444729,
951,2022-09-10,-70,0,34.434155,
952,2022-09-10,-70,0,40.34405,
953,2022-09-10,-70,0,47.373688,
954,2022-09-10,-70,5,0.49402538,
955,2022-09-10,-70,5,1.5413754,
956,2022-09-10,-70,5,2.6456685,
957,2022-09-10,-70,5,3.8194947,
958,2022-09-10,-70,5,5.0782237,
959,2022-09-10,-70,5,6.440614,
960,2022-09-10,-70,5,7.92956,
961,2022-09-10,-70,5,9.572997,
962,2022-09-10,-70,5,11.405003,
963,2022-09-10,-70,5,13.467138,
964,2022-09-10,-70,5,15.810073,
965,2022-09-10,-70,5,18.49556,
966,2022-09-10,-70,5,21.598816,
967,2022-09-10,-70,5,25.211409,
968,2022-09-10,-70,5,29.444729,
969,2022-09-10,-70,5,34.434155,
970,2022-09-10,-70,5,40.34405,
971,2022-09-10,-70,5,47.373688,
972,2022-09-10,-70,10,0.49402538,
973,2022-09-10,-70,10,1.5413754,
974,2022-09-10,-70,10,2.6456685,
975,2022-09-10,-70,10,3.8194947,
976,2022-09-10,-70,10,5.0782237,
977,2022-09-10,-70,10,6.440614,
978,2022-09-10,-70,10,7.92956,
979,2022-09-10,-70,10,9.572997,
980,2022-09-10,-70,10,11.405003,
981,2022-09-10,-70,10,13.467138,
982,2022-09-10,-70,10,15.810073,
983,2022-09-10,-70,10,18.49556,
984,2022-09-10,-70,10,21.598816,
985,2022-09-10,-70,10,25.211409,
986,2022-09-10,-70,10,29.444729,
987,2022-09-10,-70,10,34.434155,
988,2022-09-10,-70,10,40.34405,
989,2022-09-10,-70,10,47.373688,
990,2022-09-10,-70,15,0.49402538,199.63026681637174
991,2022-09-10,-70,15,1.5413754,199.65074276334406
992,2022-09-10,-70,15,2.6456685,199.60273138794378
993,2022-09-10,-70,15,3.8194947,199.55162727706423
994,2022-09-10,-70,15,5.0782237,199.5364393901488
995,2022-09-10,-70,15,6.440614,199.57538391760298
996,2022-09-10,-70,15,7.92956,199.67852572922993
997,2022-09-10,-70,15,9.572997,199.85305290087373
998,2022-09-10,-70,15,11.405003,200.0964145727798
999,2022-09-10,-70,15,13.467138,200.48401499506252
1000,2022-09-10,-70,15,15.810073,200.8722699961268
1001,2022-09-10,-70,15,18.49556,201.3708864607901
1002,2022-09-10,-70,15,21.598816,201.94514970090452
1003,2022-09-10,-70,15,25.211409,202.68071012895822
1004,2022-09-10,-70,15,29.444729,203.58108891824352
1005,2022-09-10,-70,15,34.434155,204.46203310435055
1006,2022-09-10,-70,15,40.34405,205.33683483417218
1007,2022-09-10,-70,15,47.373688,205.77481847955275
1008,2022-09-10,-70,20,0.49402538,198.87030082581535
1009,2022-09-10,-70,20,1.5413754,198.91354161822608
1010,2022-09-10,-70,20,2.6456685,198.96375093005952
1011,2022-09-10,-70,20,3.8194947,199.02234550354973
1012,2022-09-10,-70,20,5.0782237,199.09513525584387
1013,2022-09-10,-70,20,6.440614,199.1912594749814
1014,2022-09-10,-70,20,7.92956,199.31629469129774
1015,2022-09-10,-70,20,9.572997,199.47364003014943
1016,2022-09-10,-70,20,11.405003,199.66655990358382
1017,2022-09-10,-70,20,13.467138,199.8910920749457
1018,2022-09-10,-70,20,15.810073,200.15259998065596
1019,2022-09-10,-70,20,18.49556,200.43935474724816
1020,2022-09-10,-70,20,21.598816,200.7520803140756
1021,2022-09-10,-70,20,25.211409,201.12546770869733
1022,2022-09-10,-70,20,29.444729,201.66315628393008
1023,2022-09-10,-70,20,34.434155,202.458219534292
1024,2022-09-10,-70,20,40.34405,203.56395787248215
1025,2022-09-10,-70,20,47.373688,204.83054037368336
1026,2022-09-10,-70,25,0.49402538,198.04065572670874
1027,2022-09-10,-70,25,1.5413754,198.08596151129242
1028,2022-09-10,-70,25,2.6456685,198.152424420197
1029,2022-09-10,-70,25,3.8194947,198.22872196720337
1030,2022-09-10,-70,25,5.0782237,198.31008132702203
1031,2022-09-10,-70,25,6.440614,198.39851356157797
1032,2022-09-10,-70,25,7.92956,198.50263442605885
1033,2022-09-10,-70,25,9.572997,198.61607690026918
1034,2022-09-10,-70,25,11.405003,198.73824360648993
1035,2022-09-10,-70,25,13.467138,198.8587964996887
1036,2022-09-10,-70,25,15.810073,198.99315492291683
1037,2022-09-10,-70,25,18.49556,199.1496522408218
1038,2022-09-10,-70,25,21.598816,199.34546835931224
1039,2022-09-10,-70,25,25.211409,199.6212806211339
1040,2022-09-10,-70,25,29.444729,200.07472546731904
1041,2022-09-10,-70,25,34.434155,200.99569839438314
1042,2022-09-10,-70,25,40.34405,203.18773296130652
1043,2022-09-10,-70,25,47.373688,206.22773628921314
1044,2022-09-10,-70,30,0.49402538,198.88378715515137
1045,2022-09-10,-70,30,1.5413754,198.93841846466066
1046,2022-09-10,-70,30,2.6456685,199.0026934814453
1047,2022-09-10,-70,30,3.8194947,199.06661987304688
1048,2022-09-10,-70,30,5.0782237,199.13061534881592
1049,2022-09-10,-70,30,6.440614,199.1965180206299
1050,2022-09-10,-70,30,7.92956,199.26553981781007
1051,2022-09-10,-70,30,9.572997,199.34040264129638
