,date,lon_rounded_up,lat_rounded_up,depth,o2
79,2023-02-28,-95,10,9.572997,205.75562664213635
80,2023-02-28,-95,10,11.405003,205.70775655110677
81,2023-02-28,-95,10,13.467138,205.58651108514695
82,2023-02-28,-95,10,15.810073,205.33893585205078
83,2023-02-28,-95,10,18.49556,204.90643768310548
84,2023-02-28,-95,10,21.598816,204.15954273768833
85,2023-02-28,-95,10,25.211409,202.50172845749628
86,2023-02-28,-95,10,29.444729,197.62510459536597
87,2023-02-28,-95,10,34.434155,185.95238186064222
88,2023-02-28,-95,10,40.34405,166.73628331138974
89,2023-02-28,-95,10,47.373688,141.68930053710938
90,2023-02-28,-95,15,0.49402538,212.4773062933059
91,2023-02-28,-95,15,1.5413754,212.5868053254627
92,2023-02-28,-95,15,2.6456685,212.70813246227445
93,2023-02-28,-95,15,3.8194947,212.84302073887417
94,2023-02-28,-95,15,5.0782237,213.02903860182988
95,2023-02-28,-95,15,6.440614,213.2921654837472
96,2023-02-28,-95,15,7.92956,213.598887525286
97,2023-02-28,-95,15,9.572997,213.87281276157924
98,2023-02-28,-95,15,11.405003,214.04461946033297
99,2023-02-28,-95,15,13.467138,213.97694200788226
100,2023-02-28,-95,15,15.810073,213.56617929367792
101,2023-02-28,-95,15,18.49556,212.70998894827707
102,2023-02-28,-95,15,21.598816,211.4660213288807
103,2023-02-28,-95,15,25.211409,209.9772528148833
104,2023-02-28,-95,15,29.444729,208.23280774071102
105,2023-02-28,-95,15,34.434155,205.45627385094053
106,2023-02-28,-95,15,40.34405,199.33070813133602
107,2023-02-28,-95,15,47.373688,185.28289586021788
108,2023-02-28,-95,20,0.49402538,211.77280494144983
109,2023-02-28,-95,20,1.5413754,211.91411127362932
110,2023-02-28,-95,20,2.6456685,212.08525793892997
111,2023-02-28,-95,20,3.8194947,212.283844266619
112,2023-02-28,-95,20,5.0782237,212.55320262908936
113,2023-02-28,-95,20,6.440614,212.88350677490234
114,2023-02-28,-95,20,7.92956,213.24436569213867
115,2023-02-28,-95,20,9.572997,213.5981810433524
116,2023-02-28,-95,20,11.405003,213.91116632734025
117,2023-02-28,-95,20,13.467138,214.05344227382116
118,2023-02-28,-95,20,15.810073,213.93052537100655
119,2023-02-28,-95,20,18.49556,213.3953537259783
120,2023-02-28,-95,20,21.598816,211.87815720694405
121,2023-02-28,-95,20,25.211409,208.39092213766915
122,2023-02-28,-95,20,29.444729,202.55800247192383
123,2023-02-28,-95,20,34.434155,194.087454863957
124,2023-02-28,-95,20,40.34405,182.36253838066582
125,2023-02-28,-95,20,47.373688,164.1236131147905
126,2023-02-28,-95,25,0.49402538,214.68969875601834
127,2023-02-28,-95,25,1.5413754,214.72939829271894
128,2023-02-28,-95,25,2.6456685,214.7745653019395
129,2023-02-28,-95,25,3.8194947,214.8190142964208
130,2023-02-28,-95,25,5.0782237,214.8633162387582
131,2023-02-28,-95,25,6.440614,214.90906052700308
132,2023-02-28,-95,25,7.92956,214.95906265613644
133,2023-02-28,-95,25,9.572997,215.01772127373275
134,2023-02-28,-95,25,11.405003,215.07689947083938
135,2023-02-28,-95,25,13.467138,215.12169452883163
136,2023-02-28,-95,25,15.810073,215.06604907862948
137,2023-02-28,-95,25,18.49556,214.96048438662575
138,2023-02-28,-95,25,21.598816,214.75712320078975
139,2023-02-28,-95,25,25.211409,214.43158420469703
140,2023-02-28,-95,25,29.444729,213.81137716359106
141,2023-02-28,-95,25,34.434155,212.95223217292371
142,2023-02-28,-95,25,40.34405,211.56917488929068
143,2023-02-28,-95,25,47.373688,208.47449559245618
144,2023-02-28,-95,30,0.49402538,225.26603722387506
145,2023-02-28,-95,30,1.5413754,225.32303861869397
146,2023-02-28,-95,30,2.6456685,225.40940998875817
147,2023-02-28,-95,30,3.8194947,225.5152289811955
148,2023-02-28,-95,30,5.0782237,225.63749907737554
149,2023-02-28,-95,30,6.440614,225.7721062002256
150,2023-02-28,-95,30,7.92956,225.92398603572403
151,2023-02-28,-95,30,9.572997,226.09415098678235
152,2023-02-28,-95,30,11.405003,226.2599894205729
153,2023-02-28,-95,30,13.467138,225.9298045654297
154,2023-02-28,-95,30,15.810073,225.55457343429816
155,2023-02-28,-95,30,18.49556,225.29706204732258
156,2023-02-28,-95,30,21.598816,224.662844405215
157,2023-02-28,-95,30,25.211409,223.5903016487054
158,2023-02-28,-95,30,29.444729,222.028211932316
159,2023-02-28,-95,30,34.434155,219.89629326244392
160,2023-02-28,-95,30,40.34405,217.33658170700073
161,2023-02-28,-95,30,47.373688,214.7080965909091
162,2023-02-28,-95,35,0.49402538,
163,2023-02-28,-95,35,1.5413754,
164,2023-02-28,-95,35,2.6456685,
165,2023-02-28,-95,35,3.8194947,
166,2023-02-28,-95,35,5.0782237,
167,2023-02-28,-95,35,6.440614,
168,2023-02-28,-95,35,7.92956,
169,2023-02-28,-95,35,9.572997,
170,2023-02-28,-95,35,11.405003,
171,2023-02-28,-95,35,13.467138,
172,2023-02-28,-95,35,15.810073,
173,2023-02-28,-95,35,18.49556,
174,2023-02-28,-95,35,21.598816,
175,2023-02-28,-95,35,25.211409,
176,2023-02-28,-95,35,29.444729,
177,2023-02-28,-95,35,34.434155,
178,2023-02-28,-95,35,40.34405,
179,2023-02-28,-95,35,47.373688,
180,2023-02-28,-90,-10,0.49402538,212.61111214047386
181,2023-02-28,-90,-10,1.5413754,212.64399704706102
182,2023-02-28,-90,-10,2.6456685,212.67992855253675
183,2023-02-28,-90,-10,3.8194947,212.72278827485584
184,2023-02-28,-90,-10,5.0782237,212.77034530639648
185,2023-02-28,-90,-10,6.440614,212.81994363693963
186,2023-02-28,-90,-10,7.92956,212.8734304882231
187,2023-02-28,-90,-10,9.572997,212.93513877505347
188,2023-02-28,-90,-10,11.405003,213.017442212786
189,2023-02-28,-90,-10,13.467138,213.15365418933686
190,2023-02-28,-90,-10,15.810073,213.44397343226842
191,2023-02-28,-90,-10,18.49556,214.2638335818336
192,2023-02-28,-90,-10,21.598816,216.87486317952474
193,2023-02-28,-90,-10,25.211409,222.45400644938152
194,2023-02-28,-90,-10,29.444729,228.7637905302502
195,2023-02-28,-90,-10,34.434155,232.9460409255255
196,2023-02-28,-90,-10,40.34405,234.0394808814639
197,2023-02-28,-90,-10,47.373688,231.5060669308617
198,2023-02-28,-90,-5,0.49402538,210.46893390655518
199,2023-02-28,-90,-5,1.5413754,210.55740825653075
200,2023-02-28,-90,-5,2.6456685,210.66623664855956
201,2023-02-28,-90,-5,3.8194947,210.7935411453247
202,2023-02-28,-90,-5,5.0782237,210.9487516784668
203,2023-02-28,-90,-5,6.440614,211.15544326782228
204,2023-02-28,-90,-5,7.92956,211.43589126586915
205,2023-02-28,-90,-5,9.572997,211.81010520935058
206,2023-02-28,-90,-5,11.405003,212.3314347076416
207,2023-02-28,-90,-5,13.467138,213.18632740020752
208,2023-02-28,-90,-5,15.810073,214.69616752624512
209,2023-02-28,-90,-5,18.49556,216.98831623077393
210,2023-02-28,-90,-5,21.598816,219.38647430419923
211,2023-02-28,-90,-5,25.211409,221.87031227111817
212,2023-02-28,-90,-5,29.444729,223.62853744506836
213,2023-02-28,-90,-5,34.434155,222.73129894256593
214,2023-02-28,-90,-5,40.34405,218.05840217590332
215,2023-02-28,-90,-5,47.373688,208.5871709060669
216,2023-02-28,-90,0,0.49402538,209.27321176430613
217,2023-02-28,-90,0,1.5413754,209.29684668472132
218,2023-02-28,-90,0,2.6456685,209.12519104947748
219,2023-02-28,-90,0,3.8194947,208.74039703054527
220,2023-02-28,-90,0,5.0782237,208.0650015368904
221,2023-02-28,-90,0,6.440614,207.09887046420698
222,2023-02-28,-90,0,7.92956,205.78779698401382
223,2023-02-28,-90,0,9.572997,204.18626954383456
224,2023-02-28,-90,0,11.405003,202.56905166390015
225,2023-02-28,-90,0,13.467138,200.8608153038418
226,2023-02-28,-90,0,15.810073,198.33300380116884
227,2023-02-28,-90,0,18.49556,194.81421040013893
228,2023-02-28,-90,0,21.598816,190.3526715740715
229,2023-02-28,-90,0,25.211409,184.42671722096682
230,2023-02-28,-90,0,29.444729,176.22579031458812
231,2023-02-28,-90,0,34.434155,165.75094703063175
232,2023-02-28,-90,0,40.34405,153.4809999490585
233,2023-02-28,-90,0,47.373688,139.5168008533251
234,2023-02-28,-90,5,0.49402538,203.99298900604248
235,2023-02-28,-90,5,1.5413754,203.93294204711913
236,2023-02-28,-90,5,2.6456685,203.6867713165283
237,2023-02-28,-90,5,3.8194947,203.38875663757324
238,2023-02-28,-90,5,5.0782237,202.98524677276612
239,2023-02-28,-90,5,6.440614,202.4541379547119
240,2023-02-28,-90,5,7.92956,201.72652599334717
241,2023-02-28,-90,5,9.572997,200.65804347991943
242,2023-02-28,-90,5,11.405003,199.26839366912841
243,2023-02-28,-90,5,13.467138,197.59732517242432
244,2023-02-28,-90,5,15.810073,195.59676513671874
245,2023-02-28,-90,5,18.49556,192.9210877227783
246,2023-02-28,-90,5,21.598816,188.61470470428466
247,2023-02-28,-90,5,25.211409,182.32286483764648
248,2023-02-28,-90,5,29.444729,173.63005832672118
249,2023-02-28,-90,5,34.434155,162.6771335220337
250,2023-02-28,-90,5,40.34405,149.95167625427246
251,2023-02-28,-90,5,47.373688,136.08096263885497
252,2023-02-28,-90,10,0.49402538,208.70455444335937
253,2023-02-28,-90,10,1.5413754,208.73087924957275
254,2023-02-28,-90,10,2.6456685,208.7565754699707
255,2023-02-28,-90,10,3.8194947,208.7758517074585
256,2023-02-28,-90,10,5.0782237,208.78685207366942
257,2023-02-28,-90,10,6.440614,208.7856645965576
258,2023-02-28,-90,10,7.92956,208.75345199584962
259,2023-02-28,-90,10,9.572997,208.6409453201294
260,2023-02-28,-90,10,11.405003,208.368676071167
261,2023-02-28,-90,10,13.467138,207.8050188446045
262,2023-02-28,-90,10,15.810073,206.66459228515626
263,2023-02-28,-90,10,18.49556,204.4738205718994
264,2023-02-28,-90,10,21.598816,200.10235061645508
265,2023-02-28,-90,10,25.211409,191.00619743347167
266,2023-02-28,-90,10,29.444729,174.87083534240722
267,2023-02-28,-90,10,34.434155,152.8487425994873
268,2023-02-28,-90,10,40.34405,128.80832176208497
269,2023-02-28,-90,10,47.373688,106.0932574081421
270,2023-02-28,-90,15,0.49402538,213.71765958345853
271,2023-02-28,-90,15,1.5413754,213.81376265392683
272,2023-02-28,-90,15,2.6456685,213.9411728905137
273,2023-02-28,-90,15,3.8194947,214.10316271659656
274,2023-02-28,-90,15,5.0782237,214.28297259121538
275,2023-02-28,-90,15,6.440614,214.46964570395966
276,2023-02-28,-90,15,7.92956,214.6281067503144
277,2023-02-28,-90,15,9.572997,214.62206053122495
278,2023-02-28,-90,15,11.405003,214.3520413042813
279,2023-02-28,-90,15,13.467138,213.73948678128062
280,2023-02-28,-90,15,15.810073,212.72012529074297
281,2023-02-28,-90,15,18.49556,211.11714054987982
282,2023-02-28,-90,15,21.598816,208.61001243482627
283,2023-02-28,-90,15,25.211409,204.77846899850027
284,2023-02-28,-90,15,29.444729,198.99181029311566
285,2023-02-28,-90,15,34.434155,190.46682163764692
286,2023-02-28,-90,15,40.34405,177.8413209915161
287,2023-02-28,-90,15,47.373688,160.03037859598797
288,2023-02-28,-90,20,0.49402538,213.47137463679078
289,2023-02-28,-90,20,1.5413754,213.55822341168513
290,2023-02-28,-90,20,2.6456685,213.6977827978916
291,2023-02-28,-90,20,3.8194947,213.9193953217053
292,2023-02-28,-90,20,5.0782237,214.1951072567799
293,2023-02-28,-90,20,6.440614,214.41921096551613
294,2023-02-28,-90,20,7.92956,214.52392978355533
295,2023-02-28,-90,20,9.572997,214.41258427354157
296,2023-02-28,-90,20,11.405003,213.9996671832976
297,2023-02-28,-90,20,13.467138,213.7681461368595
298,2023-02-28,-90,20,15.810073,212.62976788162092
299,2023-02-28,-90,20,18.49556,211.11840961597585
300,2023-02-28,-90,20,21.598816,209.14355292687048
301,2023-02-28,-90,20,25.211409,206.0414225769043
302,2023-02-28,-90,20,29.444729,202.14387323438507
303,2023-02-28,-90,20,34.434155,197.42478815714517
304,2023-02-28,-90,20,40.34405,190.1851754581227
305,2023-02-28,-90,20,47.373688,180.27420251163434
306,2023-02-28,-90,25,0.49402538,212.22956310972876
307,2023-02-28,-90,25,1.5413754,212.2484293567891
308,2023-02-28,-90,25,2.6456685,212.2693984362544
309,2023-02-28,-90,25,3.8194947,212.29062434605189
310,2023-02-28,-90,25,5.0782237,212.31242331679985
311,2023-02-28,-90,25,6.440614,212.3363527181197
312,2023-02-28,-90,25,7.92956,212.36475411239937
313,2023-02-28,-90,25,9.572997,212.4074337628423
314,2023-02-28,-90,25,11.405003,212.4621254278689
315,2023-02-28,-90,25,13.467138,212.6607049256172
316,2023-02-28,-90,25,15.810073,212.78678014038732
317,2023-02-28,-90,25,18.49556,212.90384968752585
318,2023-02-28,-90,25,21.598816,213.06464436848958
319,2023-02-28,-90,25,25.211409,213.21539199993174
320,2023-02-28,-90,25,29.444729,213.31898142910262
321,2023-02-28,-90,25,34.434155,213.32495831518622
322,2023-02-28,-90,25,40.34405,212.95226855711505
323,2023-02-28,-90,25,47.373688,211.85840169753803
324,2023-02-28,-90,30,0.49402538,222.58757543429522
325,2023-02-28,-90,30,1.5413754,222.67492336219465
326,2023-02-28,-90,30,2.6456685,222.7805987290933
327,2023-02-28,-90,30,3.8194947,222.8881183892908
328,2023-02-28,-90,30,5.0782237,222.98629339513644
329,2023-02-28,-90,30,6.440614,223.07526696433484
330,2023-02-28,-90,30,7.92956,222.80501446791098
331,2023-02-28,-90,30,9.572997,222.74108709992663
332,2023-02-28,-90,30,11.405003,222.74366557665465
333,2023-02-28,-90,30,13.467138,220.34503744250145
334,2023-02-28,-90,30,15.810073,219.9828213734232
335,2023-02-28,-90,30,18.49556,219.5308029075074
336,2023-02-28,-90,30,21.598816,219.30630402217636
337,2023-02-28,-90,30,25.211409,218.88338275167317
338,2023-02-28,-90,30,29.444729,218.43269922342864
339,2023-02-28,-90,30,34.434155,217.88890141312794
340,2023-02-28,-90,30,40.34405,216.8538531069354
341,2023-02-28,-90,30,47.373688,215.21685504196282
342,2023-02-28,-90,35,0.49402538,
343,2023-02-28,-90,35,1.5413754,
344,2023-02-28,-90,35,2.6456685,
345,2023-02-28,-90,35,3.8194947,
346,2023-02-28,-90,35,5.0782237,
347,2023-02-28,-90,35,6.440614,
348,2023-02-28,-90,35,7.92956,
349,2023-02-28,-90,35,9.572997,
350,2023-02-28,-90,35,11.405003,
351,2023-02-28,-90,35,13.467138,
352,2023-02-28,-90,35,15.810073,
353,2023-02-28,-90,35,18.49556,
354,2023-02-28,-90,35,21.598816,
355,2023-02-28,-90,35,25.211409,
356,2023-02-28,-90,35,29.444729,
357,2023-02-28,-90,35,34.434155,
358,2023-02-28,-90,35,40.34405,
359,2023-02-28,-90,35,47.373688,
360,2023-02-28,-85,-10,0.49402538,211.36528276715958
361,2023-02-28,-85,-10,1.5413754,211.4057876586914
362,2023-02-28,-85,-10,2.6456685,211.44979658580962
363,2023-02-28,-85,-10,3.8194947,211.49757835751487
364,2023-02-28,-85,-10,5.0782237,211.5484032403855
365,2023-02-28,-85,-10,6.440614,211.60301702590215
366,2023-02-28,-85,-10,7.92956,211.66485868181502
367,2023-02-28,-85,-10,9.572997,211.74297281901042
368,2023-02-28,-85,-10,11.405003,211.86720334007626
369,2023-02-28,-85,-10,13.467138,212.1589125860305
370,2023-02-28,-85,-10,15.810073,213.00613664899552
371,2023-02-28,-85,-10,18.49556,215.4039337158203
372,2023-02-28,-85,-10,21.598816,219.70007890973773
373,2023-02-28,-85,-10,25.211409,225.2141858782087
374,2023-02-28,-85,-10,29.444729,231.1670918782552
375,2023-02-28,-85,-10,34.434155,234.0708931332543
376,2023-02-28,-85,-10,40.34405,232.93242009480795
377,2023-02-28,-85,-10,47.373688,227.1196917942592
378,2023-02-28,-85,-5,0.49402538,210.64915954589844
379,2023-02-28,-85,-5,1.5413754,210.79042892456056
380,2023-02-28,-85,-5,2.6456685,210.98042877197267
381,2023-02-28,-85,-5,3.8194947,211.1932049179077
382,2023-02-28,-85,-5,5.0782237,211.45436340332031
383,2023-02-28,-85,-5,6.440614,211.77998001098632
384,2023-02-28,-85,-5,7.92956,212.17181232452393
385,2023-02-28,-85,-5,9.572997,212.65579959869385
386,2023-02-28,-85,-5,11.405003,213.3279932785034
387,2023-02-28,-85,-5,13.467138,214.45995662689208
388,2023-02-28,-85,-5,15.810073,216.81503856658935
389,2023-02-28,-85,-5,18.49556,220.40711334228516
390,2023-02-28,-85,-5,21.598816,223.684040184021
391,2023-02-28,-85,-5,25.211409,224.5064287185669
392,2023-02-28,-85,-5,29.444729,221.07225910186767
393,2023-02-28,-85,-5,34.434155,212.12343677520752
394,2023-02-28,-85,-5,40.34405,197.6440393447876
395,2023-02-28,-85,-5,47.373688,177.96202651977538
396,2023-02-28,-85,0,0.49402538,207.05214564644513
397,2023-02-28,-85,0,1.5413754,207.06356961044236
398,2023-02-28,-85,0,2.6456685,207.08516344233374
399,2023-02-28,-85,0,3.8194947,207.09075690034646
400,2023-02-28,-85,0,5.0782237,207.07834506394275
401,2023-02-28,-85,0,6.440614,207.04123549724943
402,2023-02-28,-85,0,7.92956,206.96675305390477
403,2023-02-28,-85,0,9.572997,206.82536806652894
404,2023-02-28,-85,0,11.405003,206.51731623357264
405,2023-02-28,-85,0,13.467138,205.77119418963716
406,2023-02-28,-85,0,15.810073,204.79987396546943
407,2023-02-28,-85,0,18.49556,204.0227307650312
408,2023-02-28,-85,0,21.598816,202.68389693217063
409,2023-02-28,-85,0,25.211409,199.24465351967356
410,2023-02-28,-85,0,29.444729,191.14591692440473
411,2023-02-28,-85,0,34.434155,176.890362495154
412,2023-02-28,-85,0,40.34405,158.15465229360302
413,2023-02-28,-85,0,47.373688,137.32433775321923
414,2023-02-28,-85,5,0.49402538,212.9333094406128
415,2023-02-28,-85,5,1.5413754,213.00997680664062
416,2023-02-28,-85,5,2.6456685,213.18484714508057
417,2023-02-28,-85,5,3.8194947,213.32631504058838
418,2023-02-28,-85,5,5.0782237,213.4021120071411
419,2023-02-28,-85,5,6.440614,213.40880268096925
420,2023-02-28,-85,5,7.92956,213.31369312286378
421,2023-02-28,-85,5,9.572997,213.01800609588622
422,2023-02-28,-85,5,11.405003,212.26100936889648
423,2023-02-28,-85,5,13.467138,210.73650253295898
424,2023-02-28,-85,5,15.810073,208.6834761428833
425,2023-02-28,-85,5,18.49556,206.16980606079102
426,2023-02-28,-85,5,21.598816,202.43662120819093
427,2023-02-28,-85,5,25.211409,197.08028217315675
428,2023-02-28,-85,5,29.444729,189.2228034210205
429,2023-02-28,-85,5,34.434155,177.1415157699585
430,2023-02-28,-85,5,40.34405,159.98538915634154
431,2023-02-28,-85,5,47.373688,138.95041915893555
432,2023-02-28,-85,10,0.49402538,213.17261184192725
433,2023-02-28,-85,10,1.5413754,213.26463298653476
434,2023-02-28,-85,10,2.6456685,213.3623976239029
435,2023-02-28,-85,10,3.8194947,213.36434121696414
436,2023-02-28,-85,10,5.0782237,213.17145398041464
437,2023-02-28,-85,10,6.440614,212.64690650920724
438,2023-02-28,-85,10,7.92956,211.57988002978885
439,2023-02-28,-85,10,9.572997,209.64031494294366
440,2023-02-28,-85,10,11.405003,206.68955953295344
441,2023-02-28,-85,10,13.467138,202.63445160911425
442,2023-02-28,-85,10,15.810073,197.4892826608807
443,2023-02-28,-85,10,18.49556,191.46803104967555
444,2023-02-28,-85,10,21.598816,184.46222413877396
445,2023-02-28,-85,10,25.211409,176.53250427630445
446,2023-02-28,-85,10,29.444729,167.4305949847704
447,2023-02-28,-85,10,34.434155,156.09528595854712
448,2023-02-28,-85,10,40.34405,141.93849089884338
449,2023-02-28,-85,10,47.373688,124.63256998326376
450,2023-02-28,-85,15,0.49402538,211.58514831542968
451,2023-02-28,-85,15,1.5413754,211.61496738978795
452,2023-02-28,-85,15,2.6456685,211.61283717564174
453,2023-02-28,-85,15,3.8194947,211.4794132777623
454,2023-02-28,-85,15,5.0782237,211.1458904157366
455,2023-02-28,-85,15,6.440614,210.50364353724888
456,2023-02-28,-85,15,7.92956,209.42254202706474
457,2023-02-28,-85,15,9.572997,207.60094168526786
458,2023-02-28,-85,15,11.405003,205.14117693219865
459,2023-02-28,-85,15,13.467138,202.47391810825894
460,2023-02-28,-85,15,15.810073,199.796494140625
461,2023-02-28,-85,15,18.49556,196.9021339854975
462,2023-02-28,-85,15,21.598816,193.47258652088254
463,2023-02-28,-85,15,25.211409,189.2800833679909
464,2023-02-28,-85,15,29.444729,183.14714258979348
465,2023-02-28,-85,15,34.434155,173.86608719684668
466,2023-02-28,-85,15,40.34405,158.5862515001412
467,2023-02-28,-85,15,47.373688,136.9894208908081
468,2023-02-28,-85,20,0.49402538,204.09842688758093
469,2023-02-28,-85,20,1.5413754,204.10553109108864
470,2023-02-28,-85,20,2.6456685,204.11169069307346
471,2023-02-28,-85,20,3.8194947,204.1167963388804
472,2023-02-28,-85,20,5.0782237,204.1213905403206
473,2023-02-28,-85,20,6.440614,204.1255668433937
474,2023-02-28,-85,20,7.92956,204.12718413756775
475,2023-02-28,-85,20,9.572997,204.110488273002
476,2023-02-28,-85,20,11.405003,204.08999235136014
477,2023-02-28,-85,20,13.467138,204.05743241191504
478,2023-02-28,-85,20,15.810073,204.06265790189676
479,2023-02-28,-85,20,18.49556,204.06415367126465
480,2023-02-28,-85,20,21.598816,204.07068519592286
481,2023-02-28,-85,20,25.211409,204.07678276062012
482,2023-02-28,-85,20,29.444729,204.07534322307336
483,2023-02-28,-85,20,34.434155,204.07920552263357
484,2023-02-28,-85,20,40.34405,204.0696343746282
485,2023-02-28,-85,20,47.373688,203.93965311582923
486,2023-02-28,-85,25,0.49402538,207.32341543833414
487,2023-02-28,-85,25,1.5413754,207.3332516806466
488,2023-02-28,-85,25,2.6456685,207.34251935141427
489,2023-02-28,-85,25,3.8194947,207.350798924764
490,2023-02-28,-85,25,5.0782237,207.35828095390684
491,2023-02-28,-85,25,6.440614,207.36485826401483
492,2023-02-28,-85,25,7.92956,207.37029797690255
493,2023-02-28,-85,25,9.572997,207.37373810722715
494,2023-02-28,-85,25,11.405003,207.37374528249106
495,2023-02-28,-85,25,13.467138,207.37039152104805
496,2023-02-28,-85,25,15.810073,207.36877975227662
497,2023-02-28,-85,25,18.49556,207.3459087146034
498,2023-02-28,-85,25,21.598816,207.28963541984558
499,2023-02-28,-85,25,25.211409,207.23363055458552
500,2023-02-28,-85,25,29.444729,207.22860463460287
501,2023-02-28,-85,25,34.434155,207.07958805444574
502,2023-02-28,-85,25,40.34405,206.72735564877289
503,2023-02-28,-85,25,47.373688,205.66188080886315
504,2023-02-28,-85,30,0.49402538,220.7650558628987
505,2023-02-28,-85,30,1.5413754,220.87643271377405
506,2023-02-28,-85,30,2.6456685,221.02206766974066
507,2023-02-28,-85,30,3.8194947,221.16597602293663
508,2023-02-28,-85,30,5.0782237,221.28973699353404
509,2023-02-28,-85,30,6.440614,221.37537073351675
510,2023-02-28,-85,30,7.92956,221.26113860140143
511,2023-02-28,-85,30,9.572997,220.9686395704132
512,2023-02-28,-85,30,11.405003,220.72545564789132
513,2023-02-28,-85,30,13.467138,220.26620604821161
514,2023-02-28,-85,30,15.810073,219.86138928190192
515,2023-02-28,-85,30,18.49556,219.29121305088307
516,2023-02-28,-85,30,21.598816,218.57636014943523
