,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-09,-85,30,21.598816,207.44825236002603
517,2022-06-09,-85,30,25.211409,207.99699085006296
518,2022-06-09,-85,30,29.444729,208.73381464709973
519,2022-06-09,-85,30,34.434155,209.44568244086372
520,2022-06-09,-85,30,40.34405,210.30352982042868
521,2022-06-09,-85,30,47.373688,210.15588983083737
522,2022-06-09,-85,35,0.49402538,223.3554344177246
523,2022-06-09,-85,35,1.5413754,223.8990338643392
524,2022-06-09,-85,35,2.6456685,224.87197621663412
525,2022-06-09,-85,35,3.8194947,225.6314811706543
526,2022-06-09,-85,35,5.0782237,226.0262362162272
527,2022-06-09,-85,35,6.440614,226.0263875325521
528,2022-06-09,-85,35,7.92956,221.96543502807617
529,2022-06-09,-85,35,9.572997,221.54241689046225
530,2022-06-09,-85,35,11.405003,220.2592887878418
531,2022-06-09,-85,35,13.467138,218.0719426472982
532,2022-06-09,-85,35,15.810073,217.60933837890624
533,2022-06-09,-85,35,18.49556,216.15002822875977
534,2022-06-09,-85,35,21.598816,216.39667892456055
535,2022-06-09,-85,35,25.211409,216.39330546061197
536,2022-06-09,-85,35,29.444729,221.8694839477539
537,2022-06-09,-85,35,34.434155,223.6785125732422
538,2022-06-09,-85,35,40.34405,
539,2022-06-09,-85,35,47.373688,
540,2022-06-09,-80,-10,0.49402538,225.85509592692057
541,2022-06-09,-80,-10,1.5413754,225.84308983939036
542,2022-06-09,-80,-10,2.6456685,225.83316207159135
543,2022-06-09,-80,-10,3.8194947,225.8238450186593
544,2022-06-09,-80,-10,5.0782237,225.81416989281064
545,2022-06-09,-80,-10,6.440614,225.80329978579567
546,2022-06-09,-80,-10,7.92956,225.79087938581193
547,2022-06-09,-80,-10,9.572997,225.77675290788923
548,2022-06-09,-80,-10,11.405003,225.76050313313803
549,2022-06-09,-80,-10,13.467138,225.74154528663271
550,2022-06-09,-80,-10,15.810073,225.71876812889462
551,2022-06-09,-80,-10,18.49556,225.69016749064127
552,2022-06-09,-80,-10,21.598816,225.6514376685733
553,2022-06-09,-80,-10,25.211409,225.59230873471213
554,2022-06-09,-80,-10,29.444729,225.4761599949428
555,2022-06-09,-80,-10,34.434155,225.010401843843
556,2022-06-09,-80,-10,40.34405,222.72306994483586
557,2022-06-09,-80,-10,47.373688,211.57603116716658
558,2022-06-09,-80,-5,0.49402538,219.2907583700644
559,2022-06-09,-80,-5,1.5413754,219.15605320286107
560,2022-06-09,-80,-5,2.6456685,218.96165524044554
561,2022-06-09,-80,-5,3.8194947,218.71191913501636
562,2022-06-09,-80,-5,5.0782237,218.37227605871252
563,2022-06-09,-80,-5,6.440614,217.90576274974927
564,2022-06-09,-80,-5,7.92956,217.2702746829471
565,2022-06-09,-80,-5,9.572997,216.38944681528451
566,2022-06-09,-80,-5,11.405003,215.15800608042125
567,2022-06-09,-80,-5,13.467138,213.50402568095438
568,2022-06-09,-80,-5,15.810073,211.24139257894979
569,2022-06-09,-80,-5,18.49556,207.87354532190272
570,2022-06-09,-80,-5,21.598816,201.6154779382654
571,2022-06-09,-80,-5,25.211409,190.69592061856898
572,2022-06-09,-80,-5,29.444729,174.0447150913831
573,2022-06-09,-80,-5,34.434155,151.30541086457467
574,2022-06-09,-80,-5,40.34405,125.78721057975685
575,2022-06-09,-80,-5,47.373688,100.85988304831766
576,2022-06-09,-80,0,0.49402538,211.15958198524723
577,2022-06-09,-80,0,1.5413754,211.1113063914132
578,2022-06-09,-80,0,2.6456685,211.04612170482602
579,2022-06-09,-80,0,3.8194947,210.9588000922953
580,2022-06-09,-80,0,5.0782237,210.82084361452732
581,2022-06-09,-80,0,6.440614,210.5975801371679
582,2022-06-09,-80,0,7.92956,210.18204554888896
583,2022-06-09,-80,0,9.572997,209.43822658097355
584,2022-06-09,-80,0,11.405003,208.27193579970907
585,2022-06-09,-80,0,13.467138,206.6039340802093
586,2022-06-09,-80,0,15.810073,203.0548651755393
587,2022-06-09,-80,0,18.49556,197.1946199307629
588,2022-06-09,-80,0,21.598816,189.10891187263258
589,2022-06-09,-80,0,25.211409,179.0935416641931
590,2022-06-09,-80,0,29.444729,164.475290524561
591,2022-06-09,-80,0,34.434155,144.59070649961146
592,2022-06-09,-80,0,40.34405,127.29883817978848
593,2022-06-09,-80,0,47.373688,114.51871301515183
594,2022-06-09,-80,5,0.49402538,207.348078345772
595,2022-06-09,-80,5,1.5413754,207.35351912260657
596,2022-06-09,-80,5,2.6456685,207.3562926477389
597,2022-06-09,-80,5,3.8194947,207.35688993132084
598,2022-06-09,-80,5,5.0782237,207.35562472019149
599,2022-06-09,-80,5,6.440614,207.3520594291783
600,2022-06-09,-80,5,7.92956,207.34521176893105
601,2022-06-09,-80,5,9.572997,207.33278169800113
602,2022-06-09,-80,5,11.405003,207.30998214606373
603,2022-06-09,-80,5,13.467138,207.2650460500261
604,2022-06-09,-80,5,15.810073,207.13623550376604
605,2022-06-09,-80,5,18.49556,206.5321302822315
606,2022-06-09,-80,5,21.598816,204.65809608286514
607,2022-06-09,-80,5,25.211409,200.98171485881662
608,2022-06-09,-80,5,29.444729,194.43317162870156
609,2022-06-09,-80,5,34.434155,183.34089163577917
610,2022-06-09,-80,5,40.34405,167.13090807982167
611,2022-06-09,-80,5,47.373688,148.61766707295118
612,2022-06-09,-80,10,0.49402538,209.10538926467396
613,2022-06-09,-80,10,1.5413754,209.22462817422704
614,2022-06-09,-80,10,2.6456685,209.4756960401348
615,2022-06-09,-80,10,3.8194947,209.8308078042822
616,2022-06-09,-80,10,5.0782237,210.2727843141244
617,2022-06-09,-80,10,6.440614,210.75742005990222
618,2022-06-09,-80,10,7.92956,211.2567693672928
619,2022-06-09,-80,10,9.572997,211.73067434472975
620,2022-06-09,-80,10,11.405003,212.11748060837292
621,2022-06-09,-80,10,13.467138,212.35031052886464
622,2022-06-09,-80,10,15.810073,212.32759389408298
623,2022-06-09,-80,10,18.49556,211.86915513335683
624,2022-06-09,-80,10,21.598816,209.428490818137
625,2022-06-09,-80,10,25.211409,203.88062741109079
626,2022-06-09,-80,10,29.444729,195.90476442254658
627,2022-06-09,-80,10,34.434155,185.97940297444663
628,2022-06-09,-80,10,40.34405,174.51731161169104
629,2022-06-09,-80,10,47.373688,160.55893229789476
630,2022-06-09,-80,15,0.49402538,198.8334030203803
631,2022-06-09,-80,15,1.5413754,198.87563064417887
632,2022-06-09,-80,15,2.6456685,198.9475267023565
633,2022-06-09,-80,15,3.8194947,199.0637204409465
634,2022-06-09,-80,15,5.0782237,199.24587404441178
635,2022-06-09,-80,15,6.440614,199.5194764022565
636,2022-06-09,-80,15,7.92956,199.87911489165526
637,2022-06-09,-80,15,9.572997,200.29979456740966
638,2022-06-09,-80,15,11.405003,200.74313747759948
639,2022-06-09,-80,15,13.467138,201.3551068653092
640,2022-06-09,-80,15,15.810073,201.86215150588217
641,2022-06-09,-80,15,18.49556,202.36097867371606
642,2022-06-09,-80,15,21.598816,202.97086542895715
643,2022-06-09,-80,15,25.211409,203.57438831411915
644,2022-06-09,-80,15,29.444729,204.44732364855315
645,2022-06-09,-80,15,34.434155,205.50954454060692
646,2022-06-09,-80,15,40.34405,206.63113444010418
647,2022-06-09,-80,15,47.373688,207.42596428704368
648,2022-06-09,-80,20,0.49402538,200.1010155371345
649,2022-06-09,-80,20,1.5413754,200.1171580807409
650,2022-06-09,-80,20,2.6456685,200.1354843178874
651,2022-06-09,-80,20,3.8194947,200.15461095501036
652,2022-06-09,-80,20,5.0782237,200.17434515867257
653,2022-06-09,-80,20,6.440614,200.19514492790006
654,2022-06-09,-80,20,7.92956,200.2184631033851
655,2022-06-09,-80,20,9.572997,200.24589397361774
656,2022-06-09,-80,20,11.405003,200.28080467086832
657,2022-06-09,-80,20,13.467138,200.4442584434252
658,2022-06-09,-80,20,15.810073,200.50889505735586
659,2022-06-09,-80,20,18.49556,200.6188758503307
660,2022-06-09,-80,20,21.598816,200.78394615412438
661,2022-06-09,-80,20,25.211409,201.0071000319261
662,2022-06-09,-80,20,29.444729,201.29174852919306
663,2022-06-09,-80,20,34.434155,201.62697960864537
664,2022-06-09,-80,20,40.34405,202.15557451193044
665,2022-06-09,-80,20,47.373688,203.10864791647685
666,2022-06-09,-80,25,0.49402538,200.86924572648672
667,2022-06-09,-80,25,1.5413754,200.91570273213003
668,2022-06-09,-80,25,2.6456685,200.96515479115394
669,2022-06-09,-80,25,3.8194947,201.024605017866
670,2022-06-09,-80,25,5.0782237,201.10356532631582
671,2022-06-09,-80,25,6.440614,201.21361122792857
672,2022-06-09,-80,25,7.92956,201.51974504944906
673,2022-06-09,-80,25,9.572997,201.711339344179
674,2022-06-09,-80,25,11.405003,201.8919125595534
675,2022-06-09,-80,25,13.467138,202.24620904985642
676,2022-06-09,-80,25,15.810073,202.45636026883045
677,2022-06-09,-80,25,18.49556,202.6943062364457
678,2022-06-09,-80,25,21.598816,203.01554685025602
679,2022-06-09,-80,25,25.211409,203.43004709705966
680,2022-06-09,-80,25,29.444729,203.96235127137697
681,2022-06-09,-80,25,34.434155,204.6614416841817
682,2022-06-09,-80,25,40.34405,205.51101895764626
683,2022-06-09,-80,25,47.373688,206.26016695792214
684,2022-06-09,-80,30,0.49402538,203.46769468449364
685,2022-06-09,-80,30,1.5413754,203.55718275338165
686,2022-06-09,-80,30,2.6456685,203.71983022138107
687,2022-06-09,-80,30,3.8194947,204.00487631805672
688,2022-06-09,-80,30,5.0782237,204.38688924489927
689,2022-06-09,-80,30,6.440614,204.79281868422328
690,2022-06-09,-80,30,7.92956,205.24290296065905
691,2022-06-09,-80,30,9.572997,205.6590118408203
692,2022-06-09,-80,30,11.405003,206.15324345107905
693,2022-06-09,-80,30,13.467138,207.4071979427812
694,2022-06-09,-80,30,15.810073,208.15948984730784
695,2022-06-09,-80,30,18.49556,209.24691404971776
696,2022-06-09,-80,30,21.598816,210.76139284021716
697,2022-06-09,-80,30,25.211409,212.5808968845802
698,2022-06-09,-80,30,29.444729,214.06740790245516
699,2022-06-09,-80,30,34.434155,215.78374054852654
700,2022-06-09,-80,30,40.34405,217.1017458640923
701,2022-06-09,-80,30,47.373688,217.49117953960712
702,2022-06-09,-80,35,0.49402538,207.47855330486686
703,2022-06-09,-80,35,1.5413754,207.59169442313058
704,2022-06-09,-80,35,2.6456685,207.7946852080676
705,2022-06-09,-80,35,3.8194947,208.0740646050901
706,2022-06-09,-80,35,5.0782237,208.39431731554927
707,2022-06-09,-80,35,6.440614,208.7065264643455
708,2022-06-09,-80,35,7.92956,209.00805944325973
709,2022-06-09,-80,35,9.572997,209.28069819236288
710,2022-06-09,-80,35,11.405003,209.56021024742904
711,2022-06-09,-80,35,13.467138,210.17715187072753
712,2022-06-09,-80,35,15.810073,210.71512418179898
713,2022-06-09,-80,35,18.49556,211.50229714133522
714,2022-06-09,-80,35,21.598816,212.19924926757812
715,2022-06-09,-80,35,25.211409,212.83972234311312
716,2022-06-09,-80,35,29.444729,212.92895338270398
717,2022-06-09,-80,35,34.434155,212.0895233154297
718,2022-06-09,-80,35,40.34405,208.49788241916232
719,2022-06-09,-80,35,47.373688,204.2015860421317
720,2022-06-09,-75,-10,0.49402538,216.80756779400951
721,2022-06-09,-75,-10,1.5413754,216.66288884987395
722,2022-06-09,-75,-10,2.6456685,216.476422222487
723,2022-06-09,-75,-10,3.8194947,216.187712954335
724,2022-06-09,-75,-10,5.0782237,215.72390607248738
725,2022-06-09,-75,-10,6.440614,215.02863485024744
726,2022-06-09,-75,-10,7.92956,213.98314277679322
727,2022-06-09,-75,-10,9.572997,212.62709671567634
728,2022-06-09,-75,-10,11.405003,210.97205716015333
729,2022-06-09,-75,-10,13.467138,208.99287256491613
730,2022-06-09,-75,-10,15.810073,206.5677786367348
731,2022-06-09,-75,-10,18.49556,203.57184740651653
732,2022-06-09,-75,-10,21.598816,199.62664397304277
733,2022-06-09,-75,-10,25.211409,194.25877200844752
734,2022-06-09,-75,-10,29.444729,187.68073625946045
735,2022-06-09,-75,-10,34.434155,176.96342465972901
736,2022-06-09,-75,-10,40.34405,161.29595062065124
737,2022-06-09,-75,-10,47.373688,136.18346333122253
738,2022-06-09,-75,-5,0.49402538,186.101566021259
739,2022-06-09,-75,-5,1.5413754,185.4542478903746
740,2022-06-09,-75,-5,2.6456685,184.5914103190104
741,2022-06-09,-75,-5,3.8194947,183.54883790627505
742,2022-06-09,-75,-5,5.0782237,182.20315669133112
743,2022-06-09,-75,-5,6.440614,180.39273501665164
744,2022-06-09,-75,-5,7.92956,177.9070070706881
745,2022-06-09,-75,-5,9.572997,174.70101283146784
746,2022-06-09,-75,-5,11.405003,170.51749615791516
747,2022-06-09,-75,-5,13.467138,165.0490231636243
748,2022-06-09,-75,-5,15.810073,157.6557875413161
749,2022-06-09,-75,-5,18.49556,147.79137968405698
750,2022-06-09,-75,-5,21.598816,133.55182060828577
751,2022-06-09,-75,-5,25.211409,112.53171871869992
752,2022-06-09,-75,-5,29.444729,90.04407740861942
753,2022-06-09,-75,-5,34.434155,71.13219752678505
754,2022-06-09,-75,-5,40.34405,57.75353184499239
755,2022-06-09,-75,-5,47.373688,48.6369649887085
756,2022-06-09,-75,0,0.49402538,
757,2022-06-09,-75,0,1.5413754,
758,2022-06-09,-75,0,2.6456685,
759,2022-06-09,-75,0,3.8194947,
760,2022-06-09,-75,0,5.0782237,
761,2022-06-09,-75,0,6.440614,
762,2022-06-09,-75,0,7.92956,
763,2022-06-09,-75,0,9.572997,
764,2022-06-09,-75,0,11.405003,
765,2022-06-09,-75,0,13.467138,
766,2022-06-09,-75,0,15.810073,
767,2022-06-09,-75,0,18.49556,
768,2022-06-09,-75,0,21.598816,
769,2022-06-09,-75,0,25.211409,
770,2022-06-09,-75,0,29.444729,
771,2022-06-09,-75,0,34.434155,
772,2022-06-09,-75,0,40.34405,
773,2022-06-09,-75,0,47.373688,
774,2022-06-09,-75,5,0.49402538,209.72933972071087
775,2022-06-09,-75,5,1.5413754,210.03516109406002
776,2022-06-09,-75,5,2.6456685,210.31173621283637
777,2022-06-09,-75,5,3.8194947,210.51864878336588
778,2022-06-09,-75,5,5.0782237,210.71194349016463
779,2022-06-09,-75,5,6.440614,210.89941721113902
780,2022-06-09,-75,5,7.92956,211.14385368710472
781,2022-06-09,-75,5,9.572997,211.32398829384456
782,2022-06-09,-75,5,11.405003,211.44273618667845
783,2022-06-09,-75,5,13.467138,211.21363906229823
784,2022-06-09,-75,5,15.810073,211.22842142404605
785,2022-06-09,-75,5,18.49556,211.20903166463552
786,2022-06-09,-75,5,21.598816,211.09049377441406
787,2022-06-09,-75,5,25.211409,211.00298002846222
788,2022-06-09,-75,5,29.444729,210.72281738807416
789,2022-06-09,-75,5,34.434155,208.39410984205162
790,2022-06-09,-75,5,40.34405,194.48558352286355
791,2022-06-09,-75,5,47.373688,166.15331867762976
792,2022-06-09,-75,10,0.49402538,205.96618077143324
793,2022-06-09,-75,10,1.5413754,206.11422090380603
794,2022-06-09,-75,10,2.6456685,206.30120953465007
795,2022-06-09,-75,10,3.8194947,206.54490118376248
796,2022-06-09,-75,10,5.0782237,206.86386755498916
797,2022-06-09,-75,10,6.440614,207.24845247118884
798,2022-06-09,-75,10,7.92956,207.70329572268182
799,2022-06-09,-75,10,9.572997,208.18935965493088
800,2022-06-09,-75,10,11.405003,208.61792862977032
801,2022-06-09,-75,10,13.467138,208.9244613647461
802,2022-06-09,-75,10,15.810073,209.17625608701962
803,2022-06-09,-75,10,18.49556,209.17151390327203
804,2022-06-09,-75,10,21.598816,209.0650524182266
805,2022-06-09,-75,10,25.211409,208.81868287886695
806,2022-06-09,-75,10,29.444729,208.0439331586971
807,2022-06-09,-75,10,34.434155,206.58902004308868
808,2022-06-09,-75,10,40.34405,204.4076228448522
809,2022-06-09,-75,10,47.373688,199.27009854997908
810,2022-06-09,-75,15,0.49402538,199.92682321846027
811,2022-06-09,-75,15,1.5413754,199.96273417363082
812,2022-06-09,-75,15,2.6456685,199.9943065204279
813,2022-06-09,-75,15,3.8194947,200.0184239536295
814,2022-06-09,-75,15,5.0782237,200.06804826741327
815,2022-06-09,-75,15,6.440614,200.2121394320827
816,2022-06-09,-75,15,7.92956,200.48915408395442
817,2022-06-09,-75,15,9.572997,200.8679060289622
818,2022-06-09,-75,15,11.405003,201.30492933814787
819,2022-06-09,-75,15,13.467138,201.76708957057474
820,2022-06-09,-75,15,15.810073,202.2313631647993
821,2022-06-09,-75,15,18.49556,202.67459012785227
822,2022-06-09,-75,15,21.598816,203.0787870987602
823,2022-06-09,-75,15,25.211409,203.48074313502786
824,2022-06-09,-75,15,29.444729,203.99949993318913
825,2022-06-09,-75,15,34.434155,204.69317712808203
826,2022-06-09,-75,15,40.34405,205.4280032574978
827,2022-06-09,-75,15,47.373688,205.52738172136
828,2022-06-09,-75,20,0.49402538,200.42732609929266
829,2022-06-09,-75,20,1.5413754,200.45239191828549
830,2022-06-09,-75,20,2.6456685,200.48395682669974
831,2022-06-09,-75,20,3.8194947,200.51723364752692
832,2022-06-09,-75,20,5.0782237,200.55003620869405
833,2022-06-09,-75,20,6.440614,200.582167960502
834,2022-06-09,-75,20,7.92956,200.6148173564189
835,2022-06-09,-75,20,9.572997,200.64974154910524
836,2022-06-09,-75,20,11.405003,200.68956962791648
837,2022-06-09,-75,20,13.467138,200.74721782810084
838,2022-06-09,-75,20,15.810073,200.80609164395176
839,2022-06-09,-75,20,18.49556,200.8849968608089
840,2022-06-09,-75,20,21.598816,200.99448167158096
841,2022-06-09,-75,20,25.211409,201.14500271286096
842,2022-06-09,-75,20,29.444729,201.37958235767007
843,2022-06-09,-75,20,34.434155,201.77109249388974
844,2022-06-09,-75,20,40.34405,202.34154194362915
845,2022-06-09,-75,20,47.373688,203.24286794925922
846,2022-06-09,-75,25,0.49402538,200.6209006560476
847,2022-06-09,-75,25,1.5413754,201.2136409742415
848,2022-06-09,-75,25,2.6456685,201.3031540943368
849,2022-06-09,-75,25,3.8194947,201.40102287258267
850,2022-06-09,-75,25,5.0782237,201.5077939270848
851,2022-06-09,-75,25,6.440614,201.62543718847215
852,2022-06-09,-75,25,7.92956,201.81274600482095
853,2022-06-09,-75,25,9.572997,201.99070830323382
854,2022-06-09,-75,25,11.405003,202.17104287343483
855,2022-06-09,-75,25,13.467138,202.72188135908155
856,2022-06-09,-75,25,15.810073,202.98624178442626
857,2022-06-09,-75,25,18.49556,203.3141763411944
858,2022-06-09,-75,25,21.598816,203.69116992855547
859,2022-06-09,-75,25,25.211409,204.20206133205087
860,2022-06-09,-75,25,29.444729,204.94365879998136
861,2022-06-09,-75,25,34.434155,205.8913928440639
862,2022-06-09,-75,25,40.34405,207.01716739615213
863,2022-06-09,-75,25,47.373688,208.03594270686514
864,2022-06-09,-75,30,0.49402538,204.35388366543518
865,2022-06-09,-75,30,1.5413754,204.70084935589566
866,2022-06-09,-75,30,2.6456685,204.82552649093
867,2022-06-09,-75,30,3.8194947,204.98251555978436
868,2022-06-09,-75,30,5.0782237,205.17747464114672
869,2022-06-09,-75,30,6.440614,205.4033658380378
870,2022-06-09,-75,30,7.92956,205.67164812479933
871,2022-06-09,-75,30,9.572997,205.95066632281294
872,2022-06-09,-75,30,11.405003,206.2567635840112
873,2022-06-09,-75,30,13.467138,206.60379514589414
874,2022-06-09,-75,30,15.810073,207.01411609859258
875,2022-06-09,-75,30,18.49556,207.53397252009466
876,2022-06-09,-75,30,21.598816,208.20451979584746
877,2022-06-09,-75,30,25.211409,209.07616329981275
878,2022-06-09,-75,30,29.444729,210.12134387611684
879,2022-06-09,-75,30,34.434155,211.22845872067614
880,2022-06-09,-75,30,40.34405,212.29068179143763
881,2022-06-09,-75,30,47.373688,213.0471050262451
882,2022-06-09,-75,35,0.49402538,206.2557849654232
883,2022-06-09,-75,35,1.5413754,206.32232362678252
884,2022-06-09,-75,35,2.6456685,206.44214873716055
885,2022-06-09,-75,35,3.8194947,206.6059185625559
886,2022-06-09,-75,35,5.0782237,206.79911978848008
887,2022-06-09,-75,35,6.440614,207.01013781076455
888,2022-06-09,-75,35,7.92956,207.23218141119165
889,2022-06-09,-75,35,9.572997,207.4707392037633
890,2022-06-09,-75,35,11.405003,207.7291833349021
891,2022-06-09,-75,35,13.467138,208.0027367661639
892,2022-06-09,-75,35,15.810073,208.32486857538638
893,2022-06-09,-75,35,18.49556,208.73187715579303
894,2022-06-09,-75,35,21.598816,209.44072948073105
895,2022-06-09,-75,35,25.211409,210.28060638427735
896,2022-06-09,-75,35,29.444729,211.28810192787483
897,2022-06-09,-75,35,34.434155,212.32437382691296
898,2022-06-09,-75,35,40.34405,212.91009675724843
899,2022-06-09,-75,35,47.373688,212.15599171436617
900,2022-06-09,-70,-10,0.49402538,
901,2022-06-09,-70,-10,1.5413754,
902,2022-06-09,-70,-10,2.6456685,
903,2022-06-09,-70,-10,3.8194947,
904,2022-06-09,-70,-10,5.0782237,
905,2022-06-09,-70,-10,6.440614,
906,2022-06-09,-70,-10,7.92956,
907,2022-06-09,-70,-10,9.572997,
908,2022-06-09,-70,-10,11.405003,
909,2022-06-09,-70,-10,13.467138,
910,2022-06-09,-70,-10,15.810073,
911,2022-06-09,-70,-10,18.49556,
912,2022-06-09,-70,-10,21.598816,
913,2022-06-09,-70,-10,25.211409,
914,2022-06-09,-70,-10,29.444729,
915,2022-06-09,-70,-10,34.434155,
916,2022-06-09,-70,-10,40.34405,
917,2022-06-09,-70,-10,47.373688,
918,2022-06-09,-70,-5,0.49402538,
919,2022-06-09,-70,-5,1.5413754,
920,2022-06-09,-70,-5,2.6456685,
921,2022-06-09,-70,-5,3.8194947,
922,2022-06-09,-70,-5,5.0782237,
923,2022-06-09,-70,-5,6.440614,
924,2022-06-09,-70,-5,7.92956,
925,2022-06-09,-70,-5,9.572997,
926,2022-06-09,-70,-5,11.405003,
927,2022-06-09,-70,-5,13.467138,
928,2022-06-09,-70,-5,15.810073,
929,2022-06-09,-70,-5,18.49556,
930,2022-06-09,-70,-5,21.598816,
931,2022-06-09,-70,-5,25.211409,
932,2022-06-09,-70,-5,29.444729,
933,2022-06-09,-70,-5,34.434155,
934,2022-06-09,-70,-5,40.34405,
935,2022-06-09,-70,-5,47.373688,
936,2022-06-09,-70,0,0.49402538,
937,2022-06-09,-70,0,1.5413754,
938,2022-06-09,-70,0,2.6456685,
939,2022-06-09,-70,0,3.8194947,
940,2022-06-09,-70,0,5.0782237,
941,2022-06-09,-70,0,6.440614,
942,2022-06-09,-70,0,7.92956,
943,2022-06-09,-70,0,9.572997,
944,2022-06-09,-70,0,11.405003,
945,2022-06-09,-70,0,13.467138,
946,2022-06-09,-70,0,15.810073,
947,2022-06-09,-70,0,18.49556,
948,2022-06-09,-70,0,21.598816,
949,2022-06-09,-70,0,25.211409,
950,2022-06-09,-70,0,29.444729,
951,2022-06-09,-70,0,34.434155,
952,2022-06-09,-70,0,40.34405,
953,2022-06-09,-70,0,47.373688,
954,2022-06-09,-70,5,0.49402538,
955,2022-06-09,-70,5,1.5413754,
956,2022-06-09,-70,5,2.6456685,
957,2022-06-09,-70,5,3.8194947,
958,2022-06-09,-70,5,5.0782237,
959,2022-06-09,-70,5,6.440614,
960,2022-06-09,-70,5,7.92956,
961,2022-06-09,-70,5,9.572997,
962,2022-06-09,-70,5,11.405003,
963,2022-06-09,-70,5,13.467138,
964,2022-06-09,-70,5,15.810073,
965,2022-06-09,-70,5,18.49556,
966,2022-06-09,-70,5,21.598816,
967,2022-06-09,-70,5,25.211409,
968,2022-06-09,-70,5,29.444729,
969,2022-06-09,-70,5,34.434155,
970,2022-06-09,-70,5,40.34405,
971,2022-06-09,-70,5,47.373688,
972,2022-06-09,-70,10,0.49402538,
973,2022-06-09,-70,10,1.5413754,
974,2022-06-09,-70,10,2.6456685,
975,2022-06-09,-70,10,3.8194947,
976,2022-06-09,-70,10,5.0782237,
977,2022-06-09,-70,10,6.440614,
978,2022-06-09,-70,10,7.92956,
979,2022-06-09,-70,10,9.572997,
980,2022-06-09,-70,10,11.405003,
981,2022-06-09,-70,10,13.467138,
982,2022-06-09,-70,10,15.810073,
983,2022-06-09,-70,10,18.49556,
984,2022-06-09,-70,10,21.598816,
985,2022-06-09,-70,10,25.211409,
986,2022-06-09,-70,10,29.444729,
987,2022-06-09,-70,10,34.434155,
988,2022-06-09,-70,10,40.34405,
989,2022-06-09,-70,10,47.373688,
990,2022-06-09,-70,15,0.49402538,202.1016203000773
991,2022-06-09,-70,15,1.5413754,202.1198665767171
992,2022-06-09,-70,15,2.6456685,202.09917830072948
993,2022-06-09,-70,15,3.8194947,202.0521314641191
994,2022-06-09,-70,15,5.0782237,202.00925221797013
995,2022-06-09,-70,15,6.440614,201.99198018535708
996,2022-06-09,-70,15,7.92956,202.00451212636995
997,2022-06-09,-70,15,9.572997,202.0428639334419
998,2022-06-09,-70,15,11.405003,202.0925435312224
999,2022-06-09,-70,15,13.467138,202.35913894425576
1000,2022-06-09,-70,15,15.810073,202.4389417834748
1001,2022-06-09,-70,15,18.49556,202.50754118145636
1002,2022-06-09,-70,15,21.598816,202.57857684581452
1003,2022-06-09,-70,15,25.211409,202.63883043876618
1004,2022-06-09,-70,15,29.444729,202.65108510296608
1005,2022-06-09,-70,15,34.434155,202.5032727772953
1006,2022-06-09,-70,15,40.34405,202.20354608389047
1007,2022-06-09,-70,15,47.373688,201.74105840875197
1008,2022-06-09,-70,20,0.49402538,201.2206811814081
1009,2022-06-09,-70,20,1.5413754,201.25057852608816
1010,2022-06-09,-70,20,2.6456685,201.28996732197112
1011,2022-06-09,-70,20,3.8194947,201.33168824211
1012,2022-06-09,-70,20,5.0782237,201.37776712084573
1013,2022-06-09,-70,20,6.440614,201.43189455062625
1014,2022-06-09,-70,20,7.92956,201.49629569886224
1015,2022-06-09,-70,20,9.572997,201.56856122698102
1016,2022-06-09,-70,20,11.405003,201.64669552757627
1017,2022-06-09,-70,20,13.467138,201.72523147534258
1018,2022-06-09,-70,20,15.810073,201.81599499394719
1019,2022-06-09,-70,20,18.49556,201.91784463218227
1020,2022-06-09,-70,20,21.598816,202.03223294876634
1021,2022-06-09,-70,20,25.211409,202.16336571446624
1022,2022-06-09,-70,20,29.444729,202.31904845801407
1023,2022-06-09,-70,20,34.434155,202.50947005299332
1024,2022-06-09,-70,20,40.34405,202.7785886331869
1025,2022-06-09,-70,20,47.373688,203.35445547865604
1026,2022-06-09,-70,25,0.49402538,202.01513571182483
1027,2022-06-09,-70,25,1.5413754,202.0574040291878
1028,2022-06-09,-70,25,2.6456685,202.12117562076162
1029,2022-06-09,-70,25,3.8194947,202.19875610661384
1030,2022-06-09,-70,25,5.0782237,202.29334131231164
1031,2022-06-09,-70,25,6.440614,202.413725257525
1032,2022-06-09,-70,25,7.92956,202.57977593126637
1033,2022-06-09,-70,25,9.572997,202.78872548989233
1034,2022-06-09,-70,25,11.405003,203.05138416580743
1035,2022-06-09,-70,25,13.467138,203.37865932435182
1036,2022-06-09,-70,25,15.810073,203.73979343914434
1037,2022-06-09,-70,25,18.49556,204.14363388414554
1038,2022-06-09,-70,25,21.598816,204.58608530235782
1039,2022-06-09,-70,25,25.211409,205.10101337972213
1040,2022-06-09,-70,25,29.444729,205.76562970708147
1041,2022-06-09,-70,25,34.434155,206.63528430615108
1042,2022-06-09,-70,25,40.34405,207.66819323855992
1043,2022-06-09,-70,25,47.373688,208.75983615277053
1044,2022-06-09,-70,30,0.49402538,207.2447925567627
1045,2022-06-09,-70,30,1.5413754,207.29337978363037
1046,2022-06-09,-70,30,2.6456685,207.38456169128418
1047,2022-06-09,-70,30,3.8194947,207.53291416168213
1048,2022-06-09,-70,30,5.0782237,207.74062324523925
1049,2022-06-09,-70,30,6.440614,207.98836929321288
1050,2022-06-09,-70,30,7.92956,208.25606048583984
