,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-04,-85,30,21.598816,208.19095406881192
517,2023-07-04,-85,30,25.211409,209.44142388515786
518,2023-07-04,-85,30,29.444729,210.69467142183487
519,2023-07-04,-85,30,34.434155,211.8806108686659
520,2023-07-04,-85,30,40.34405,213.26870865862364
521,2023-07-04,-85,30,47.373688,214.04084319186347
522,2023-07-04,-85,35,0.49402538,216.06149546305338
523,2023-07-04,-85,35,1.5413754,216.61110560099283
524,2023-07-04,-85,35,2.6456685,218.32646306355795
525,2023-07-04,-85,35,3.8194947,220.34027862548828
526,2023-07-04,-85,35,5.0782237,222.06706364949545
527,2023-07-04,-85,35,6.440614,223.1763127644857
528,2023-07-04,-85,35,7.92956,221.4376335144043
529,2023-07-04,-85,35,9.572997,222.62399546305338
530,2023-07-04,-85,35,11.405003,223.2525749206543
531,2023-07-04,-85,35,13.467138,223.51074981689453
532,2023-07-04,-85,35,15.810073,224.18405456542968
533,2023-07-04,-85,35,18.49556,224.48280715942383
534,2023-07-04,-85,35,21.598816,221.05099868774414
535,2023-07-04,-85,35,25.211409,216.58623758951822
536,2023-07-04,-85,35,29.444729,222.16517639160156
537,2023-07-04,-85,35,34.434155,216.58892822265625
538,2023-07-04,-85,35,40.34405,
539,2023-07-04,-85,35,47.373688,
540,2023-07-04,-80,-10,0.49402538,218.37062196277438
541,2023-07-04,-80,-10,1.5413754,218.36328491937547
542,2023-07-04,-80,-10,2.6456685,218.35681566510883
543,2023-07-04,-80,-10,3.8194947,218.3504138764881
544,2023-07-04,-80,-10,5.0782237,218.34343857538133
545,2023-07-04,-80,-10,6.440614,218.33546952747164
546,2023-07-04,-80,-10,7.92956,218.3260474068778
547,2023-07-04,-80,-10,9.572997,218.31445930117653
548,2023-07-04,-80,-10,11.405003,218.29968526931037
549,2023-07-04,-80,-10,13.467138,218.28002181280226
550,2023-07-04,-80,-10,15.810073,218.25109093075707
551,2023-07-04,-80,-10,18.49556,218.2020277477446
552,2023-07-04,-80,-10,21.598816,218.0964821225121
553,2023-07-04,-80,-10,25.211409,217.77632428123837
554,2023-07-04,-80,-10,29.444729,216.7230714343843
555,2023-07-04,-80,-10,34.434155,213.5686164129348
556,2023-07-04,-80,-10,40.34405,205.7175104050409
557,2023-07-04,-80,-10,47.373688,193.21979606265114
558,2023-07-04,-80,-5,0.49402538,208.60388930037215
559,2023-07-04,-80,-5,1.5413754,208.54785350077861
560,2023-07-04,-80,-5,2.6456685,208.43782426988756
561,2023-07-04,-80,-5,3.8194947,208.27425401017473
562,2023-07-04,-80,-5,5.0782237,208.05658754915805
563,2023-07-04,-80,-5,6.440614,207.76136470485378
564,2023-07-04,-80,-5,7.92956,207.37635766106683
565,2023-07-04,-80,-5,9.572997,206.8682869988519
566,2023-07-04,-80,-5,11.405003,206.19393017743084
567,2023-07-04,-80,-5,13.467138,205.3436075777621
568,2023-07-04,-80,-5,15.810073,204.18373194514095
569,2023-07-04,-80,-5,18.49556,202.51977374102617
570,2023-07-04,-80,-5,21.598816,199.85869381878828
571,2023-07-04,-80,-5,25.211409,195.73467490343543
572,2023-07-04,-80,-5,29.444729,189.82299900314788
573,2023-07-04,-80,-5,34.434155,181.59990742167489
574,2023-07-04,-80,-5,40.34405,170.4254829280979
575,2023-07-04,-80,-5,47.373688,155.2117804324988
576,2023-07-04,-80,0,0.49402538,206.3613717732868
577,2023-07-04,-80,0,1.5413754,206.35795095200353
578,2023-07-04,-80,0,2.6456685,206.34409080980794
579,2023-07-04,-80,0,3.8194947,206.3227717006242
580,2023-07-04,-80,0,5.0782237,206.28485904320058
581,2023-07-04,-80,0,6.440614,206.18612711648913
582,2023-07-04,-80,0,7.92956,205.87844065318123
583,2023-07-04,-80,0,9.572997,205.17423132831337
584,2023-07-04,-80,0,11.405003,204.072627172272
585,2023-07-04,-80,0,13.467138,202.5769478185853
586,2023-07-04,-80,0,15.810073,200.57400253799943
587,2023-07-04,-80,0,18.49556,197.60959984816813
588,2023-07-04,-80,0,21.598816,189.72594805630771
589,2023-07-04,-80,0,25.211409,173.7809659036097
590,2023-07-04,-80,0,29.444729,150.89749722930074
591,2023-07-04,-80,0,34.434155,127.997572049862
592,2023-07-04,-80,0,40.34405,111.90539692066334
593,2023-07-04,-80,0,47.373688,101.35153921026932
594,2023-07-04,-80,5,0.49402538,204.30977278932818
595,2023-07-04,-80,5,1.5413754,204.34835580974743
596,2023-07-04,-80,5,2.6456685,204.3898207811024
597,2023-07-04,-80,5,3.8194947,204.4282849982043
598,2023-07-04,-80,5,5.0782237,204.46496858764957
599,2023-07-04,-80,5,6.440614,204.5009645707061
600,2023-07-04,-80,5,7.92956,204.53577747873456
601,2023-07-04,-80,5,9.572997,204.56720566449297
602,2023-07-04,-80,5,11.405003,204.58867543410295
603,2023-07-04,-80,5,13.467138,204.6003319190191
604,2023-07-04,-80,5,15.810073,204.63213319562243
605,2023-07-04,-80,5,18.49556,204.66786032419662
606,2023-07-04,-80,5,21.598816,204.3566762314035
607,2023-07-04,-80,5,25.211409,201.68189614245514
608,2023-07-04,-80,5,29.444729,191.26972171513722
609,2023-07-04,-80,5,34.434155,173.55167928368155
610,2023-07-04,-80,5,40.34405,155.09444209782765
611,2023-07-04,-80,5,47.373688,139.5078815691399
612,2023-07-04,-80,10,0.49402538,205.22084888134128
613,2023-07-04,-80,10,1.5413754,205.3437545876098
614,2023-07-04,-80,10,2.6456685,205.50411189459507
615,2023-07-04,-80,10,3.8194947,205.69357608969693
616,2023-07-04,-80,10,5.0782237,205.93357644673267
617,2023-07-04,-80,10,6.440614,206.2617870156282
618,2023-07-04,-80,10,7.92956,206.73935081132876
619,2023-07-04,-80,10,9.572997,207.45194827809053
620,2023-07-04,-80,10,11.405003,208.48263519885492
621,2023-07-04,-80,10,13.467138,209.89089375480276
622,2023-07-04,-80,10,15.810073,211.5871889708472
623,2023-07-04,-80,10,18.49556,213.49592009997758
624,2023-07-04,-80,10,21.598816,214.91008403513692
625,2023-07-04,-80,10,25.211409,214.17268957681213
626,2023-07-04,-80,10,29.444729,209.93786448735335
627,2023-07-04,-80,10,34.434155,201.90935099283854
628,2023-07-04,-80,10,40.34405,190.607615805961
629,2023-07-04,-80,10,47.373688,177.12068389062168
630,2023-07-04,-80,15,0.49402538,197.007181174157
631,2023-07-04,-80,15,1.5413754,197.0267507546546
632,2023-07-04,-80,15,2.6456685,197.04956626236643
633,2023-07-04,-80,15,3.8194947,197.07545371563575
634,2023-07-04,-80,15,5.0782237,197.11065741994537
635,2023-07-04,-80,15,6.440614,197.17335861573105
636,2023-07-04,-80,15,7.92956,197.28414969427888
637,2023-07-04,-80,15,9.572997,197.47344110757624
638,2023-07-04,-80,15,11.405003,197.75551130681512
639,2023-07-04,-80,15,13.467138,198.24125414150427
640,2023-07-04,-80,15,15.810073,198.763840077916
641,2023-07-04,-80,15,18.49556,199.52165547355276
642,2023-07-04,-80,15,21.598816,200.5925034743089
643,2023-07-04,-80,15,25.211409,201.890181372176
644,2023-07-04,-80,15,29.444729,203.63332694873475
645,2023-07-04,-80,15,34.434155,205.59599223536017
646,2023-07-04,-80,15,40.34405,207.28056552463107
647,2023-07-04,-80,15,47.373688,207.9411073008995
648,2023-07-04,-80,20,0.49402538,196.63360132840114
649,2023-07-04,-80,20,1.5413754,196.65750176986262
650,2023-07-04,-80,20,2.6456685,196.6857915647845
651,2023-07-04,-80,20,3.8194947,196.7133546255548
652,2023-07-04,-80,20,5.0782237,196.74076199960587
653,2023-07-04,-80,20,6.440614,196.76933708288982
654,2023-07-04,-80,20,7.92956,196.80108979918964
655,2023-07-04,-80,20,9.572997,196.83827750787023
656,2023-07-04,-80,20,11.405003,196.8830298102607
657,2023-07-04,-80,20,13.467138,197.00924815488665
658,2023-07-04,-80,20,15.810073,197.0926308215504
659,2023-07-04,-80,20,18.49556,197.23474008386785
660,2023-07-04,-80,20,21.598816,197.48082104979076
661,2023-07-04,-80,20,25.211409,197.9194577208951
662,2023-07-04,-80,20,29.444729,198.71226773316832
663,2023-07-04,-80,20,34.434155,200.1366448237978
664,2023-07-04,-80,20,40.34405,202.24315396347487
665,2023-07-04,-80,20,47.373688,204.80922594431885
666,2023-07-04,-80,25,0.49402538,196.16944144238002
667,2023-07-04,-80,25,1.5413754,196.23104073535436
668,2023-07-04,-80,25,2.6456685,196.3202656652197
669,2023-07-04,-80,25,3.8194947,196.43018124971775
670,2023-07-04,-80,25,5.0782237,196.55451414075202
671,2023-07-04,-80,25,6.440614,196.70181856541276
672,2023-07-04,-80,25,7.92956,197.2610906259173
673,2023-07-04,-80,25,9.572997,197.5837625492515
674,2023-07-04,-80,25,11.405003,197.94718774343502
675,2023-07-04,-80,25,13.467138,198.6985968280312
676,2023-07-04,-80,25,15.810073,199.3046023346657
677,2023-07-04,-80,25,18.49556,200.05374885482533
678,2023-07-04,-80,25,21.598816,200.96877556878167
679,2023-07-04,-80,25,25.211409,202.16407130114453
680,2023-07-04,-80,25,29.444729,203.80941085553252
681,2023-07-04,-80,25,34.434155,205.7769086369181
682,2023-07-04,-80,25,40.34405,207.78743503662955
683,2023-07-04,-80,25,47.373688,209.3265460097999
684,2023-07-04,-80,30,0.49402538,199.76724684533994
685,2023-07-04,-80,30,1.5413754,199.8926409886888
686,2023-07-04,-80,30,2.6456685,200.1356000033292
687,2023-07-04,-80,30,3.8194947,200.48445343774213
688,2023-07-04,-80,30,5.0782237,200.88358678896566
689,2023-07-04,-80,30,6.440614,201.32061061386236
690,2023-07-04,-80,30,7.92956,201.93461287317197
691,2023-07-04,-80,30,9.572997,202.6347714889148
692,2023-07-04,-80,30,11.405003,203.54792199253052
693,2023-07-04,-80,30,13.467138,205.2330648697431
694,2023-07-04,-80,30,15.810073,206.60727649477857
695,2023-07-04,-80,30,18.49556,208.15251830735133
696,2023-07-04,-80,30,21.598816,209.88942305620978
697,2023-07-04,-80,30,25.211409,211.80826298194594
698,2023-07-04,-80,30,29.444729,213.57170401963612
699,2023-07-04,-80,30,34.434155,215.37617627312156
700,2023-07-04,-80,30,40.34405,216.99048873125497
701,2023-07-04,-80,30,47.373688,218.0076983525203
702,2023-07-04,-80,35,0.49402538,203.16715941137198
703,2023-07-04,-80,35,1.5413754,203.3199282276387
704,2023-07-04,-80,35,2.6456685,203.53987183862802
705,2023-07-04,-80,35,3.8194947,203.80779780173788
706,2023-07-04,-80,35,5.0782237,204.1461128701969
707,2023-07-04,-80,35,6.440614,204.57495304029814
708,2023-07-04,-80,35,7.92956,205.15873002032845
709,2023-07-04,-80,35,9.572997,205.74785940987724
710,2023-07-04,-80,35,11.405003,206.31606526277503
711,2023-07-04,-80,35,13.467138,206.83644790649413
712,2023-07-04,-80,35,15.810073,207.3900340312236
713,2023-07-04,-80,35,18.49556,208.09382305723247
714,2023-07-04,-80,35,21.598816,208.86788504464286
715,2023-07-04,-80,35,25.211409,209.83950208581012
716,2023-07-04,-80,35,29.444729,210.75472852918836
717,2023-07-04,-80,35,34.434155,210.44156697591146
718,2023-07-04,-80,35,40.34405,208.94864569769965
719,2023-07-04,-80,35,47.373688,205.6504189627511
720,2023-07-04,-75,-10,0.49402538,220.1966391635606
721,2023-07-04,-75,-10,1.5413754,220.1662166641053
722,2023-07-04,-75,-10,2.6456685,220.1279033037771
723,2023-07-04,-75,-10,3.8194947,220.07203175822102
724,2023-07-04,-75,-10,5.0782237,219.9890090516839
725,2023-07-04,-75,-10,6.440614,219.85598742724414
726,2023-07-04,-75,-10,7.92956,219.59371613886253
727,2023-07-04,-75,-10,9.572997,219.20213220603912
728,2023-07-04,-75,-10,11.405003,218.62431949448302
729,2023-07-04,-75,-10,13.467138,217.75669271157557
730,2023-07-04,-75,-10,15.810073,216.46001792998902
731,2023-07-04,-75,-10,18.49556,214.66062395316197
732,2023-07-04,-75,-10,21.598816,212.3221642239635
733,2023-07-04,-75,-10,25.211409,209.2055222408705
734,2023-07-04,-75,-10,29.444729,205.20288455200196
735,2023-07-04,-75,-10,34.434155,198.68657690429689
736,2023-07-04,-75,-10,40.34405,188.82145986938477
737,2023-07-04,-75,-10,47.373688,172.63019201660157
738,2023-07-04,-75,-5,0.49402538,204.98499474158655
739,2023-07-04,-75,-5,1.5413754,204.79825924604367
740,2023-07-04,-75,-5,2.6456685,204.4322044176933
741,2023-07-04,-75,-5,3.8194947,203.93563725398138
742,2023-07-04,-75,-5,5.0782237,203.32403447077826
743,2023-07-04,-75,-5,6.440614,202.5378175393129
744,2023-07-04,-75,-5,7.92956,201.46303343161557
745,2023-07-04,-75,-5,9.572997,200.15185859875803
746,2023-07-04,-75,-5,11.405003,198.47374158027844
747,2023-07-04,-75,-5,13.467138,196.18804266513922
748,2023-07-04,-75,-5,15.810073,193.03419768504608
749,2023-07-04,-75,-5,18.49556,188.7660369873047
750,2023-07-04,-75,-5,21.598816,182.66048666147086
751,2023-07-04,-75,-5,25.211409,174.06434866098257
752,2023-07-04,-75,-5,29.444729,163.75198892446664
753,2023-07-04,-75,-5,34.434155,151.81583776229468
754,2023-07-04,-75,-5,40.34405,139.28120201512388
755,2023-07-04,-75,-5,47.373688,127.12132873535157
756,2023-07-04,-75,0,0.49402538,
757,2023-07-04,-75,0,1.5413754,
758,2023-07-04,-75,0,2.6456685,
759,2023-07-04,-75,0,3.8194947,
760,2023-07-04,-75,0,5.0782237,
761,2023-07-04,-75,0,6.440614,
762,2023-07-04,-75,0,7.92956,
763,2023-07-04,-75,0,9.572997,
764,2023-07-04,-75,0,11.405003,
765,2023-07-04,-75,0,13.467138,
766,2023-07-04,-75,0,15.810073,
767,2023-07-04,-75,0,18.49556,
768,2023-07-04,-75,0,21.598816,
769,2023-07-04,-75,0,25.211409,
770,2023-07-04,-75,0,29.444729,
771,2023-07-04,-75,0,34.434155,
772,2023-07-04,-75,0,40.34405,
773,2023-07-04,-75,0,47.373688,
774,2023-07-04,-75,5,0.49402538,206.7073245578342
775,2023-07-04,-75,5,1.5413754,206.87618195064485
776,2023-07-04,-75,5,2.6456685,207.03313736688523
777,2023-07-04,-75,5,3.8194947,207.17759522937592
778,2023-07-04,-75,5,5.0782237,207.3180462065197
779,2023-07-04,-75,5,6.440614,207.45372130378846
780,2023-07-04,-75,5,7.92956,207.62673695882162
781,2023-07-04,-75,5,9.572997,207.7933072286939
782,2023-07-04,-75,5,11.405003,207.99166930667937
783,2023-07-04,-75,5,13.467138,208.0671024795406
784,2023-07-04,-75,5,15.810073,208.26950388506424
785,2023-07-04,-75,5,18.49556,208.42729716655637
786,2023-07-04,-75,5,21.598816,208.47312227884927
787,2023-07-04,-75,5,25.211409,208.57622808472723
788,2023-07-04,-75,5,29.444729,209.34541031409955
789,2023-07-04,-75,5,34.434155,209.93261546259342
790,2023-07-04,-75,5,40.34405,206.61312665437399
791,2023-07-04,-75,5,47.373688,191.718754359654
792,2023-07-04,-75,10,0.49402538,201.11596535887395
793,2023-07-04,-75,10,1.5413754,201.26261110954883
794,2023-07-04,-75,10,2.6456685,201.46224336474353
795,2023-07-04,-75,10,3.8194947,201.7123392314811
796,2023-07-04,-75,10,5.0782237,202.0326439023642
797,2023-07-04,-75,10,6.440614,202.4647894255154
798,2023-07-04,-75,10,7.92956,203.0978905642844
799,2023-07-04,-75,10,9.572997,204.00624499895187
800,2023-07-04,-75,10,11.405003,205.22353175298082
801,2023-07-04,-75,10,13.467138,206.77198709467405
802,2023-07-04,-75,10,15.810073,208.6220679205817
803,2023-07-04,-75,10,18.49556,210.19986842228815
804,2023-07-04,-75,10,21.598816,211.04426248957603
805,2023-07-04,-75,10,25.211409,211.1401799519857
806,2023-07-04,-75,10,29.444729,209.9201591846555
807,2023-07-04,-75,10,34.434155,207.43811766864263
808,2023-07-04,-75,10,40.34405,203.18837108946684
809,2023-07-04,-75,10,47.373688,196.56206167311896
810,2023-07-04,-75,15,0.49402538,197.60743202150934
811,2023-07-04,-75,15,1.5413754,197.63872522222417
812,2023-07-04,-75,15,2.6456685,197.6625482895795
813,2023-07-04,-75,15,3.8194947,197.6866866402004
814,2023-07-04,-75,15,5.0782237,197.73671966318585
815,2023-07-04,-75,15,6.440614,197.82695393672074
816,2023-07-04,-75,15,7.92956,197.9693059896874
817,2023-07-04,-75,15,9.572997,198.17742244788752
818,2023-07-04,-75,15,11.405003,198.46245147627027
819,2023-07-04,-75,15,13.467138,198.84354472831083
820,2023-07-04,-75,15,15.810073,199.3638770842491
821,2023-07-04,-75,15,18.49556,200.02968997418728
822,2023-07-04,-75,15,21.598816,200.8044826185612
823,2023-07-04,-75,15,25.211409,201.61783024234236
824,2023-07-04,-75,15,29.444729,202.50304789433395
825,2023-07-04,-75,15,34.434155,203.51029062880883
826,2023-07-04,-75,15,40.34405,204.87650273705992
827,2023-07-04,-75,15,47.373688,206.4794743920836
828,2023-07-04,-75,20,0.49402538,197.26730478647593
829,2023-07-04,-75,20,1.5413754,197.29775778280722
830,2023-07-04,-75,20,2.6456685,197.3341187348237
831,2023-07-04,-75,20,3.8194947,197.3731882043787
832,2023-07-04,-75,20,5.0782237,197.4157177899335
833,2023-07-04,-75,20,6.440614,197.4629653930664
834,2023-07-04,-75,20,7.92956,197.5160968265018
835,2023-07-04,-75,20,9.572997,197.57695345491976
836,2023-07-04,-75,20,11.405003,197.64925454629434
837,2023-07-04,-75,20,13.467138,197.74988279237851
838,2023-07-04,-75,20,15.810073,197.87523973905124
839,2023-07-04,-75,20,18.49556,198.06420133396284
840,2023-07-04,-75,20,21.598816,198.37287759517437
841,2023-07-04,-75,20,25.211409,198.8434383329107
842,2023-07-04,-75,20,29.444729,199.48585139322017
843,2023-07-04,-75,20,34.434155,200.22343921134484
844,2023-07-04,-75,20,40.34405,201.01077346380245
845,2023-07-04,-75,20,47.373688,202.24656626664472
846,2023-07-04,-75,25,0.49402538,195.78949812838906
847,2023-07-04,-75,25,1.5413754,196.77845380979804
848,2023-07-04,-75,25,2.6456685,196.8682218816783
849,2023-07-04,-75,25,3.8194947,196.9885320278561
850,2023-07-04,-75,25,5.0782237,197.1631018176877
851,2023-07-04,-75,25,6.440614,197.3719371260561
852,2023-07-04,-75,25,7.92956,197.73734300708338
853,2023-07-04,-75,25,9.572997,198.1333102570277
854,2023-07-04,-75,25,11.405003,198.6024073073853
855,2023-07-04,-75,25,13.467138,199.55911292466035
856,2023-07-04,-75,25,15.810073,200.3802160130869
857,2023-07-04,-75,25,18.49556,201.44536662694827
858,2023-07-04,-75,25,21.598816,202.76771742787528
859,2023-07-04,-75,25,25.211409,204.4170334399046
860,2023-07-04,-75,25,29.444729,206.2673701760757
861,2023-07-04,-75,25,34.434155,208.0023426912269
862,2023-07-04,-75,25,40.34405,209.46227248673586
863,2023-07-04,-75,25,47.373688,210.5302283690148
864,2023-07-04,-75,30,0.49402538,200.41445261118363
865,2023-07-04,-75,30,1.5413754,200.91518051897893
866,2023-07-04,-75,30,2.6456685,201.17113839763485
867,2023-07-04,-75,30,3.8194947,201.53855649347176
868,2023-07-04,-75,30,5.0782237,201.98361879113602
869,2023-07-04,-75,30,6.440614,202.47231081609857
870,2023-07-04,-75,30,7.92956,203.02693556694135
871,2023-07-04,-75,30,9.572997,203.6450429224706
872,2023-07-04,-75,30,11.405003,204.3440164419321
873,2023-07-04,-75,30,13.467138,205.16731991610683
874,2023-07-04,-75,30,15.810073,206.1511365031148
875,2023-07-04,-75,30,18.49556,207.32594701746007
876,2023-07-04,-75,30,21.598816,208.69645519046992
877,2023-07-04,-75,30,25.211409,210.2716008546267
878,2023-07-04,-75,30,29.444729,211.9762824042726
879,2023-07-04,-75,30,34.434155,213.6849575148103
880,2023-07-04,-75,30,40.34405,215.32476764372512
881,2023-07-04,-75,30,47.373688,216.7134519788954
882,2023-07-04,-75,35,0.49402538,203.29168806880352
883,2023-07-04,-75,35,1.5413754,203.4268339685647
884,2023-07-04,-75,35,2.6456685,203.6676190387772
885,2023-07-04,-75,35,3.8194947,203.9737045104245
886,2023-07-04,-75,35,5.0782237,204.3171839426799
887,2023-07-04,-75,35,6.440614,204.6887447403138
888,2023-07-04,-75,35,7.92956,205.08484231420312
889,2023-07-04,-75,35,9.572997,205.4985609399267
890,2023-07-04,-75,35,11.405003,205.92817665008178
891,2023-07-04,-75,35,13.467138,206.36594353652583
892,2023-07-04,-75,35,15.810073,206.87400874736147
893,2023-07-04,-75,35,18.49556,207.48988870474008
894,2023-07-04,-75,35,21.598816,208.38651110207763
895,2023-07-04,-75,35,25.211409,209.47086349487304
896,2023-07-04,-75,35,29.444729,210.82723063638767
897,2023-07-04,-75,35,34.434155,212.3535642150446
898,2023-07-04,-75,35,40.34405,213.6181661006776
899,2023-07-04,-75,35,47.373688,213.78966204789432
900,2023-07-04,-70,-10,0.49402538,
901,2023-07-04,-70,-10,1.5413754,
902,2023-07-04,-70,-10,2.6456685,
903,2023-07-04,-70,-10,3.8194947,
904,2023-07-04,-70,-10,5.0782237,
905,2023-07-04,-70,-10,6.440614,
906,2023-07-04,-70,-10,7.92956,
907,2023-07-04,-70,-10,9.572997,
908,2023-07-04,-70,-10,11.405003,
909,2023-07-04,-70,-10,13.467138,
910,2023-07-04,-70,-10,15.810073,
911,2023-07-04,-70,-10,18.49556,
912,2023-07-04,-70,-10,21.598816,
913,2023-07-04,-70,-10,25.211409,
914,2023-07-04,-70,-10,29.444729,
915,2023-07-04,-70,-10,34.434155,
916,2023-07-04,-70,-10,40.34405,
917,2023-07-04,-70,-10,47.373688,
918,2023-07-04,-70,-5,0.49402538,
919,2023-07-04,-70,-5,1.5413754,
920,2023-07-04,-70,-5,2.6456685,
921,2023-07-04,-70,-5,3.8194947,
922,2023-07-04,-70,-5,5.0782237,
923,2023-07-04,-70,-5,6.440614,
924,2023-07-04,-70,-5,7.92956,
925,2023-07-04,-70,-5,9.572997,
926,2023-07-04,-70,-5,11.405003,
927,2023-07-04,-70,-5,13.467138,
928,2023-07-04,-70,-5,15.810073,
929,2023-07-04,-70,-5,18.49556,
930,2023-07-04,-70,-5,21.598816,
931,2023-07-04,-70,-5,25.211409,
932,2023-07-04,-70,-5,29.444729,
933,2023-07-04,-70,-5,34.434155,
934,2023-07-04,-70,-5,40.34405,
935,2023-07-04,-70,-5,47.373688,
936,2023-07-04,-70,0,0.49402538,
937,2023-07-04,-70,0,1.5413754,
938,2023-07-04,-70,0,2.6456685,
939,2023-07-04,-70,0,3.8194947,
940,2023-07-04,-70,0,5.0782237,
941,2023-07-04,-70,0,6.440614,
942,2023-07-04,-70,0,7.92956,
943,2023-07-04,-70,0,9.572997,
944,2023-07-04,-70,0,11.405003,
945,2023-07-04,-70,0,13.467138,
946,2023-07-04,-70,0,15.810073,
947,2023-07-04,-70,0,18.49556,
948,2023-07-04,-70,0,21.598816,
949,2023-07-04,-70,0,25.211409,
950,2023-07-04,-70,0,29.444729,
951,2023-07-04,-70,0,34.434155,
952,2023-07-04,-70,0,40.34405,
953,2023-07-04,-70,0,47.373688,
954,2023-07-04,-70,5,0.49402538,
955,2023-07-04,-70,5,1.5413754,
956,2023-07-04,-70,5,2.6456685,
957,2023-07-04,-70,5,3.8194947,
958,2023-07-04,-70,5,5.0782237,
959,2023-07-04,-70,5,6.440614,
960,2023-07-04,-70,5,7.92956,
961,2023-07-04,-70,5,9.572997,
962,2023-07-04,-70,5,11.405003,
963,2023-07-04,-70,5,13.467138,
964,2023-07-04,-70,5,15.810073,
965,2023-07-04,-70,5,18.49556,
966,2023-07-04,-70,5,21.598816,
967,2023-07-04,-70,5,25.211409,
968,2023-07-04,-70,5,29.444729,
969,2023-07-04,-70,5,34.434155,
970,2023-07-04,-70,5,40.34405,
971,2023-07-04,-70,5,47.373688,
972,2023-07-04,-70,10,0.49402538,
973,2023-07-04,-70,10,1.5413754,
974,2023-07-04,-70,10,2.6456685,
975,2023-07-04,-70,10,3.8194947,
976,2023-07-04,-70,10,5.0782237,
977,2023-07-04,-70,10,6.440614,
978,2023-07-04,-70,10,7.92956,
979,2023-07-04,-70,10,9.572997,
980,2023-07-04,-70,10,11.405003,
981,2023-07-04,-70,10,13.467138,
982,2023-07-04,-70,10,15.810073,
983,2023-07-04,-70,10,18.49556,
984,2023-07-04,-70,10,21.598816,
985,2023-07-04,-70,10,25.211409,
986,2023-07-04,-70,10,29.444729,
987,2023-07-04,-70,10,34.434155,
988,2023-07-04,-70,10,40.34405,
989,2023-07-04,-70,10,47.373688,
990,2023-07-04,-70,15,0.49402538,200.7972044388734
991,2023-07-04,-70,15,1.5413754,200.81995232787654
992,2023-07-04,-70,15,2.6456685,200.80937949675973
993,2023-07-04,-70,15,3.8194947,200.7964929910936
994,2023-07-04,-70,15,5.0782237,200.79477742872473
995,2023-07-04,-70,15,6.440614,200.8076978488019
996,2023-07-04,-70,15,7.92956,200.82917030792777
997,2023-07-04,-70,15,9.572997,200.85478226624613
998,2023-07-04,-70,15,11.405003,200.88055856657533
999,2023-07-04,-70,15,13.467138,201.21967754079336
1000,2023-07-04,-70,15,15.810073,201.32671407828653
1001,2023-07-04,-70,15,18.49556,201.46911171967128
1002,2023-07-04,-70,15,21.598816,201.65903794901453
1003,2023-07-04,-70,15,25.211409,201.90157877990956
1004,2023-07-04,-70,15,29.444729,202.11930957402566
1005,2023-07-04,-70,15,34.434155,202.33354088004307
1006,2023-07-04,-70,15,40.34405,202.77602908794697
1007,2023-07-04,-70,15,47.373688,202.89902360309927
1008,2023-07-04,-70,20,0.49402538,198.1070085313585
1009,2023-07-04,-70,20,1.5413754,198.13633388943143
1010,2023-07-04,-70,20,2.6456685,198.17245052277096
1011,2023-07-04,-70,20,3.8194947,198.21187836177765
1012,2023-07-04,-70,20,5.0782237,198.25675383068267
1013,2023-07-04,-70,20,6.440614,198.31580103314113
1014,2023-07-04,-70,20,7.92956,198.40326470269096
1015,2023-07-04,-70,20,9.572997,198.53006514291914
1016,2023-07-04,-70,20,11.405003,198.69798801967076
1017,2023-07-04,-70,20,13.467138,198.8835775844586
1018,2023-07-04,-70,20,15.810073,199.09159943699456
1019,2023-07-04,-70,20,18.49556,199.31390970735885
1020,2023-07-04,-70,20,21.598816,199.5621551903673
1021,2023-07-04,-70,20,25.211409,199.85063537012655
1022,2023-07-04,-70,20,29.444729,200.182952734609
1023,2023-07-04,-70,20,34.434155,200.58477768578086
1024,2023-07-04,-70,20,40.34405,201.1957852299602
1025,2023-07-04,-70,20,47.373688,202.23155958279253
1026,2023-07-04,-70,25,0.49402538,198.16215654557126
1027,2023-07-04,-70,25,1.5413754,198.19485562706961
1028,2023-07-04,-70,25,2.6456685,198.236281922626
1029,2023-07-04,-70,25,3.8194947,198.28848305329453
1030,2023-07-04,-70,25,5.0782237,198.3655608511213
1031,2023-07-04,-70,25,6.440614,198.48841067861179
1032,2023-07-04,-70,25,7.92956,198.68015010465825
1033,2023-07-04,-70,25,9.572997,198.9501357490036
1034,2023-07-04,-70,25,11.405003,199.31695413347427
1035,2023-07-04,-70,25,13.467138,199.80708167853268
1036,2023-07-04,-70,25,15.810073,200.4112368782259
1037,2023-07-04,-70,25,18.49556,201.19366015750524
1038,2023-07-04,-70,25,21.598816,202.22756051894632
1039,2023-07-04,-70,25,25.211409,203.59178757851413
1040,2023-07-04,-70,25,29.444729,205.35387512834643
1041,2023-07-04,-70,25,34.434155,207.52031945079028
1042,2023-07-04,-70,25,40.34405,209.74971781046654
1043,2023-07-04,-70,25,47.373688,211.50224241438133
1044,2023-07-04,-70,30,0.49402538,201.26491146087648
1045,2023-07-04,-70,30,1.5413754,201.36822116851806
1046,2023-07-04,-70,30,2.6456685,201.5581156158447
1047,2023-07-04,-70,30,3.8194947,201.9091550064087
1048,2023-07-04,-70,30,5.0782237,202.4623487854004
1049,2023-07-04,-70,30,6.440614,203.15679374694824
