,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-30,-85,30,21.598816,209.27604410641885
517,2021-11-30,-85,30,25.211409,209.1071493013309
518,2021-11-30,-85,30,29.444729,208.99376279229986
519,2021-11-30,-85,30,34.434155,208.72521307203505
520,2021-11-30,-85,30,40.34405,208.47999430108004
521,2021-11-30,-85,30,47.373688,207.81766443858945
522,2021-11-30,-85,35,0.49402538,243.7067438761393
523,2021-11-30,-85,35,1.5413754,243.73265584309897
524,2021-11-30,-85,35,2.6456685,243.4498634338379
525,2021-11-30,-85,35,3.8194947,242.88254419962564
526,2021-11-30,-85,35,5.0782237,242.07145182291666
527,2021-11-30,-85,35,6.440614,240.99162419637045
528,2021-11-30,-85,35,7.92956,231.7464917500814
529,2021-11-30,-85,35,9.572997,228.9427490234375
530,2021-11-30,-85,35,11.405003,227.69885635375977
531,2021-11-30,-85,35,13.467138,223.08516693115234
532,2021-11-30,-85,35,15.810073,222.27109069824218
533,2021-11-30,-85,35,18.49556,221.68082809448242
534,2021-11-30,-85,35,21.598816,221.53816986083984
535,2021-11-30,-85,35,25.211409,220.83147176106772
536,2021-11-30,-85,35,29.444729,216.21915435791016
537,2021-11-30,-85,35,34.434155,216.09280395507812
538,2021-11-30,-85,35,40.34405,
539,2021-11-30,-85,35,47.373688,
540,2021-11-30,-80,-10,0.49402538,236.8770749773298
541,2021-11-30,-80,-10,1.5413754,236.91403717767625
542,2021-11-30,-80,-10,2.6456685,236.95351431710378
543,2021-11-30,-80,-10,3.8194947,236.99280242919923
544,2021-11-30,-80,-10,5.0782237,237.03256432669502
545,2021-11-30,-80,-10,6.440614,237.07393348330544
546,2021-11-30,-80,-10,7.92956,237.11889615740094
547,2021-11-30,-80,-10,9.572997,237.16937204996745
548,2021-11-30,-80,-10,11.405003,237.22506750197638
549,2021-11-30,-80,-10,13.467138,237.28106297084264
550,2021-11-30,-80,-10,15.810073,237.31627655029297
551,2021-11-30,-80,-10,18.49556,237.29003815423874
552,2021-11-30,-80,-10,21.598816,237.1458174569266
553,2021-11-30,-80,-10,25.211409,236.6905633472261
554,2021-11-30,-80,-10,29.444729,235.66892315092542
555,2021-11-30,-80,-10,34.434155,233.41531597319104
556,2021-11-30,-80,-10,40.34405,228.1717758178711
557,2021-11-30,-80,-10,47.373688,217.24261154901413
558,2021-11-30,-80,-5,0.49402538,233.5277335502006
559,2021-11-30,-80,-5,1.5413754,233.50320183006494
560,2021-11-30,-80,-5,2.6456685,233.35513247928102
561,2021-11-30,-80,-5,3.8194947,233.03890768515097
562,2021-11-30,-80,-5,5.0782237,232.53811501167917
563,2021-11-30,-80,-5,6.440614,231.7539587072424
564,2021-11-30,-80,-5,7.92956,230.4619647051837
565,2021-11-30,-80,-5,9.572997,228.1381940480825
566,2021-11-30,-80,-5,11.405003,224.39696725381387
567,2021-11-30,-80,-5,13.467138,219.6145694835766
568,2021-11-30,-80,-5,15.810073,214.01921785715464
569,2021-11-30,-80,-5,18.49556,207.729133626577
570,2021-11-30,-80,-5,21.598816,200.25304606669658
571,2021-11-30,-80,-5,25.211409,190.4005213171486
572,2021-11-30,-80,-5,29.444729,176.42231489592092
573,2021-11-30,-80,-5,34.434155,157.4751351726511
574,2021-11-30,-80,-5,40.34405,134.57672997883387
575,2021-11-30,-80,-5,47.373688,109.44139297212122
576,2021-11-30,-80,0,0.49402538,222.26212969590367
577,2021-11-30,-80,0,1.5413754,222.2584795852797
578,2021-11-30,-80,0,2.6456685,222.24120120266426
579,2021-11-30,-80,0,3.8194947,222.2058258962207
580,2021-11-30,-80,0,5.0782237,222.14241589283023
581,2021-11-30,-80,0,6.440614,222.03461395173116
582,2021-11-30,-80,0,7.92956,221.84145438989475
583,2021-11-30,-80,0,9.572997,221.46230010533546
584,2021-11-30,-80,0,11.405003,220.7097920494193
585,2021-11-30,-80,0,13.467138,219.169043697528
586,2021-11-30,-80,0,15.810073,216.40896817227383
587,2021-11-30,-80,0,18.49556,211.52677184505404
588,2021-11-30,-80,0,21.598816,200.42835836699516
589,2021-11-30,-80,0,25.211409,179.6181843534429
590,2021-11-30,-80,0,29.444729,153.83533387343573
591,2021-11-30,-80,0,34.434155,128.70163129015666
592,2021-11-30,-80,0,40.34405,110.60185317051264
593,2021-11-30,-80,0,47.373688,99.46818620427844
594,2021-11-30,-80,5,0.49402538,210.08427559879024
595,2021-11-30,-80,5,1.5413754,210.0902899062303
596,2021-11-30,-80,5,2.6456685,210.10220298478825
597,2021-11-30,-80,5,3.8194947,210.13829013622677
598,2021-11-30,-80,5,5.0782237,210.1931928735536
599,2021-11-30,-80,5,6.440614,210.27094416774491
600,2021-11-30,-80,5,7.92956,210.3968405927759
601,2021-11-30,-80,5,9.572997,210.54443147981198
602,2021-11-30,-80,5,11.405003,210.50079687776733
603,2021-11-30,-80,5,13.467138,210.15296371037172
604,2021-11-30,-80,5,15.810073,209.3370299063041
605,2021-11-30,-80,5,18.49556,208.0895097093558
606,2021-11-30,-80,5,21.598816,205.80881275398005
607,2021-11-30,-80,5,25.211409,199.88857006005736
608,2021-11-30,-80,5,29.444729,186.54314118202288
609,2021-11-30,-80,5,34.434155,165.07970147181038
610,2021-11-30,-80,5,40.34405,140.1980710655752
611,2021-11-30,-80,5,47.373688,118.60157916521786
612,2021-11-30,-80,10,0.49402538,209.93358582141352
613,2021-11-30,-80,10,1.5413754,210.08426930545983
614,2021-11-30,-80,10,2.6456685,210.31203221339806
615,2021-11-30,-80,10,3.8194947,210.59653168721917
616,2021-11-30,-80,10,5.0782237,210.955459046208
617,2021-11-30,-80,10,6.440614,211.43134801528032
618,2021-11-30,-80,10,7.92956,212.13694783129722
619,2021-11-30,-80,10,9.572997,213.21481193592345
620,2021-11-30,-80,10,11.405003,214.5798652997983
621,2021-11-30,-80,10,13.467138,215.85829908027023
622,2021-11-30,-80,10,15.810073,216.0761528640497
623,2021-11-30,-80,10,18.49556,214.72269041968173
624,2021-11-30,-80,10,21.598816,210.84313859089767
625,2021-11-30,-80,10,25.211409,203.21135211464585
626,2021-11-30,-80,10,29.444729,192.56283290520855
627,2021-11-30,-80,10,34.434155,179.4522156524658
628,2021-11-30,-80,10,40.34405,163.89652842444343
629,2021-11-30,-80,10,47.373688,146.29546462597492
630,2021-11-30,-80,15,0.49402538,199.5466767930493
631,2021-11-30,-80,15,1.5413754,199.56371011111335
632,2021-11-30,-80,15,2.6456685,199.57688080568084
633,2021-11-30,-80,15,3.8194947,199.58695538183258
634,2021-11-30,-80,15,5.0782237,199.59557565381027
635,2021-11-30,-80,15,6.440614,199.6035362846663
636,2021-11-30,-80,15,7.92956,199.61156523924103
637,2021-11-30,-80,15,9.572997,199.6208416915841
638,2021-11-30,-80,15,11.405003,199.63163044198683
639,2021-11-30,-80,15,13.467138,199.643201630691
640,2021-11-30,-80,15,15.810073,199.7217461849465
641,2021-11-30,-80,15,18.49556,199.96547505112946
642,2021-11-30,-80,15,21.598816,200.45880596454327
643,2021-11-30,-80,15,25.211409,201.06155025597775
644,2021-11-30,-80,15,29.444729,201.63954651146605
645,2021-11-30,-80,15,34.434155,202.2758122246696
646,2021-11-30,-80,15,40.34405,203.32547546386718
647,2021-11-30,-80,15,47.373688,204.1640402618545
648,2021-11-30,-80,20,0.49402538,199.80488178478723
649,2021-11-30,-80,20,1.5413754,199.80973117700887
650,2021-11-30,-80,20,2.6456685,199.81331585489386
651,2021-11-30,-80,20,3.8194947,199.81626189950194
652,2021-11-30,-80,20,5.0782237,199.81882314020075
653,2021-11-30,-80,20,6.440614,199.82107375274893
654,2021-11-30,-80,20,7.92956,199.82321316049766
655,2021-11-30,-80,20,9.572997,199.82534040828597
656,2021-11-30,-80,20,11.405003,199.8275102159358
657,2021-11-30,-80,20,13.467138,199.83425586143235
658,2021-11-30,-80,20,15.810073,199.8394463337643
659,2021-11-30,-80,20,18.49556,199.84646450389516
660,2021-11-30,-80,20,21.598816,199.85317506273927
661,2021-11-30,-80,20,25.211409,199.86114667147993
662,2021-11-30,-80,20,29.444729,199.88318173638706
663,2021-11-30,-80,20,34.434155,199.91437403361002
664,2021-11-30,-80,20,40.34405,199.9927657463647
665,2021-11-30,-80,20,47.373688,200.22608124757994
666,2021-11-30,-80,25,0.49402538,203.2059886537749
667,2021-11-30,-80,25,1.5413754,203.20421429338126
668,2021-11-30,-80,25,2.6456685,203.19113229740563
669,2021-11-30,-80,25,3.8194947,203.18762365793216
670,2021-11-30,-80,25,5.0782237,203.18313360489861
671,2021-11-30,-80,25,6.440614,203.17526531770739
672,2021-11-30,-80,25,7.92956,202.97116551922926
673,2021-11-30,-80,25,9.572997,202.9172354902146
674,2021-11-30,-80,25,11.405003,202.8973218443766
675,2021-11-30,-80,25,13.467138,202.50825045756156
676,2021-11-30,-80,25,15.810073,202.47356062474046
677,2021-11-30,-80,25,18.49556,202.4593376236217
678,2021-11-30,-80,25,21.598816,202.37700740711108
679,2021-11-30,-80,25,25.211409,202.3026618827325
680,2021-11-30,-80,25,29.444729,202.25607215907564
681,2021-11-30,-80,25,34.434155,202.2049515140098
682,2021-11-30,-80,25,40.34405,202.14110984934243
683,2021-11-30,-80,25,47.373688,201.86584295975535
684,2021-11-30,-80,30,0.49402538,215.61716372907654
685,2021-11-30,-80,30,1.5413754,215.60189573429832
686,2021-11-30,-80,30,2.6456685,215.58705038275602
687,2021-11-30,-80,30,3.8194947,215.57225995024373
688,2021-11-30,-80,30,5.0782237,215.55727941339666
689,2021-11-30,-80,30,6.440614,215.53840334553365
690,2021-11-30,-80,30,7.92956,215.34622381541354
691,2021-11-30,-80,30,9.572997,215.30147911891464
692,2021-11-30,-80,30,11.405003,215.1730573669938
693,2021-11-30,-80,30,13.467138,212.96737511478253
694,2021-11-30,-80,30,15.810073,212.74168326986495
695,2021-11-30,-80,30,18.49556,212.2406282275135
696,2021-11-30,-80,30,21.598816,210.7450682696174
697,2021-11-30,-80,30,25.211409,210.04647044894062
698,2021-11-30,-80,30,29.444729,209.47083287591101
699,2021-11-30,-80,30,34.434155,208.63371972476736
700,2021-11-30,-80,30,40.34405,207.52695490950245
701,2021-11-30,-80,30,47.373688,206.50089850792517
702,2021-11-30,-80,35,0.49402538,228.46380957778618
703,2021-11-30,-80,35,1.5413754,228.44711833097497
704,2021-11-30,-80,35,2.6456685,228.4286399374203
705,2021-11-30,-80,35,3.8194947,228.40820810746175
706,2021-11-30,-80,35,5.0782237,228.38575620067363
707,2021-11-30,-80,35,6.440614,228.35723440987724
708,2021-11-30,-80,35,7.92956,228.3335306595783
709,2021-11-30,-80,35,9.572997,228.27177180076131
710,2021-11-30,-80,35,11.405003,228.19220811493543
711,2021-11-30,-80,35,13.467138,224.5333683013916
712,2021-11-30,-80,35,15.810073,223.26737439954604
713,2021-11-30,-80,35,18.49556,221.32606413870147
714,2021-11-30,-80,35,21.598816,219.260132925851
715,2021-11-30,-80,35,25.211409,216.86715631899625
716,2021-11-30,-80,35,29.444729,214.4885542127821
717,2021-11-30,-80,35,34.434155,213.03279520670574
718,2021-11-30,-80,35,40.34405,209.6493886311849
719,2021-11-30,-80,35,47.373688,208.31866891043526
720,2021-11-30,-75,-10,0.49402538,234.0888921730072
721,2021-11-30,-75,-10,1.5413754,233.93771417017476
722,2021-11-30,-75,-10,2.6456685,233.3989221945227
723,2021-11-30,-75,-10,3.8194947,232.47686652073347
724,2021-11-30,-75,-10,5.0782237,231.07726606999736
725,2021-11-30,-75,-10,6.440614,229.19506781224712
726,2021-11-30,-75,-10,7.92956,226.7938486228426
727,2021-11-30,-75,-10,9.572997,223.99976487178728
728,2021-11-30,-75,-10,11.405003,221.06511368314582
729,2021-11-30,-75,-10,13.467138,218.09248242625202
730,2021-11-30,-75,-10,15.810073,215.07503652762605
731,2021-11-30,-75,-10,18.49556,211.8390392402254
732,2021-11-30,-75,-10,21.598816,208.00910733705499
733,2021-11-30,-75,-10,25.211409,202.97073300331238
734,2021-11-30,-75,-10,29.444729,196.70682473945618
735,2021-11-30,-75,-10,34.434155,187.04184501171113
736,2021-11-30,-75,-10,40.34405,174.35833057403565
737,2021-11-30,-75,-10,47.373688,158.16528599643706
738,2021-11-30,-75,-5,0.49402538,210.69898673815604
739,2021-11-30,-75,-5,1.5413754,209.53616372132913
740,2021-11-30,-75,-5,2.6456685,206.41029162284656
741,2021-11-30,-75,-5,3.8194947,202.14221504407053
742,2021-11-30,-75,-5,5.0782237,196.5244899651943
743,2021-11-30,-75,-5,6.440614,188.83062607202774
744,2021-11-30,-75,-5,7.92956,177.88325969989484
745,2021-11-30,-75,-5,9.572997,162.86832877917166
746,2021-11-30,-75,-5,11.405003,143.45664704151642
747,2021-11-30,-75,-5,13.467138,120.7148055052146
748,2021-11-30,-75,-5,15.810073,97.9115420121413
749,2021-11-30,-75,-5,18.49556,77.67437629210643
750,2021-11-30,-75,-5,21.598816,60.21052052424504
751,2021-11-30,-75,-5,25.211409,46.383578080397385
752,2021-11-30,-75,-5,29.444729,37.03977954082
753,2021-11-30,-75,-5,34.434155,30.914003482231728
754,2021-11-30,-75,-5,40.34405,27.000538782069558
755,2021-11-30,-75,-5,47.373688,24.546419204984392
756,2021-11-30,-75,0,0.49402538,
757,2021-11-30,-75,0,1.5413754,
758,2021-11-30,-75,0,2.6456685,
759,2021-11-30,-75,0,3.8194947,
760,2021-11-30,-75,0,5.0782237,
761,2021-11-30,-75,0,6.440614,
762,2021-11-30,-75,0,7.92956,
763,2021-11-30,-75,0,9.572997,
764,2021-11-30,-75,0,11.405003,
765,2021-11-30,-75,0,13.467138,
766,2021-11-30,-75,0,15.810073,
767,2021-11-30,-75,0,18.49556,
768,2021-11-30,-75,0,21.598816,
769,2021-11-30,-75,0,25.211409,
770,2021-11-30,-75,0,29.444729,
771,2021-11-30,-75,0,34.434155,
772,2021-11-30,-75,0,40.34405,
773,2021-11-30,-75,0,47.373688,
774,2021-11-30,-75,5,0.49402538,213.17074790833487
775,2021-11-30,-75,5,1.5413754,213.24662889753068
776,2021-11-30,-75,5,2.6456685,213.3417492821103
777,2021-11-30,-75,5,3.8194947,213.43999275328622
778,2021-11-30,-75,5,5.0782237,213.53300149100167
779,2021-11-30,-75,5,6.440614,213.623047359406
780,2021-11-30,-75,5,7.92956,213.69674040779236
781,2021-11-30,-75,5,9.572997,213.71727038186694
782,2021-11-30,-75,5,11.405003,213.61717793298146
783,2021-11-30,-75,5,13.467138,213.55477211692116
784,2021-11-30,-75,5,15.810073,213.44225683291097
785,2021-11-30,-75,5,18.49556,213.25523401685982
786,2021-11-30,-75,5,21.598816,212.95393969217938
787,2021-11-30,-75,5,25.211409,212.45903680263422
788,2021-11-30,-75,5,29.444729,211.43436694967335
789,2021-11-30,-75,5,34.434155,208.34545619798743
790,2021-11-30,-75,5,40.34405,194.4067518000017
791,2021-11-30,-75,5,47.373688,162.12814208439417
792,2021-11-30,-75,10,0.49402538,207.55314476452574
793,2021-11-30,-75,10,1.5413754,207.89460458805425
794,2021-11-30,-75,10,2.6456685,208.47389029457932
795,2021-11-30,-75,10,3.8194947,209.10665510087736
796,2021-11-30,-75,10,5.0782237,209.82440704825038
797,2021-11-30,-75,10,6.440614,210.70007603830067
798,2021-11-30,-75,10,7.92956,211.78838608027752
799,2021-11-30,-75,10,9.572997,212.8263272590038
800,2021-11-30,-75,10,11.405003,213.28355791181795
801,2021-11-30,-75,10,13.467138,212.86910961520286
802,2021-11-30,-75,10,15.810073,211.7924195160737
803,2021-11-30,-75,10,18.49556,210.35317548814712
804,2021-11-30,-75,10,21.598816,209.11832736583239
805,2021-11-30,-75,10,25.211409,207.98461265125493
806,2021-11-30,-75,10,29.444729,206.4841354724973
807,2021-11-30,-75,10,34.434155,204.36137238441154
808,2021-11-30,-75,10,40.34405,200.43783399793836
809,2021-11-30,-75,10,47.373688,192.5988554273333
810,2021-11-30,-75,15,0.49402538,200.028159724477
811,2021-11-30,-75,15,1.5413754,200.04440635427488
812,2021-11-30,-75,15,2.6456685,200.0612440182425
813,2021-11-30,-75,15,3.8194947,200.0764251474834
814,2021-11-30,-75,15,5.0782237,200.0899795961502
815,2021-11-30,-75,15,6.440614,200.10405022896768
816,2021-11-30,-75,15,7.92956,200.12295860036863
817,2021-11-30,-75,15,9.572997,200.14939454998202
818,2021-11-30,-75,15,11.405003,200.18583296753866
819,2021-11-30,-75,15,13.467138,200.2343188039482
820,2021-11-30,-75,15,15.810073,200.29658633180895
821,2021-11-30,-75,15,18.49556,200.3766535297989
822,2021-11-30,-75,15,21.598816,200.4770150733421
823,2021-11-30,-75,15,25.211409,200.59923293950308
824,2021-11-30,-75,15,29.444729,200.7795111614725
825,2021-11-30,-75,15,34.434155,201.15221106487772
826,2021-11-30,-75,15,40.34405,201.75354897579572
827,2021-11-30,-75,15,47.373688,202.5386054778038
828,2021-11-30,-75,20,0.49402538,199.5112891944679
829,2021-11-30,-75,20,1.5413754,199.51962453481315
830,2021-11-30,-75,20,2.6456685,199.52638380720808
831,2021-11-30,-75,20,3.8194947,199.53230937236063
832,2021-11-30,-75,20,5.0782237,199.53781499089422
833,2021-11-30,-75,20,6.440614,199.54318229056693
834,2021-11-30,-75,20,7.92956,199.5485629107501
835,2021-11-30,-75,20,9.572997,199.55381308890676
836,2021-11-30,-75,20,11.405003,199.55961637754697
837,2021-11-30,-75,20,13.467138,199.56867448576205
838,2021-11-30,-75,20,15.810073,199.5750975556426
839,2021-11-30,-75,20,18.49556,199.58214062567257
840,2021-11-30,-75,20,21.598816,199.59097416493117
841,2021-11-30,-75,20,25.211409,199.60471415651438
842,2021-11-30,-75,20,29.444729,199.6288864810164
843,2021-11-30,-75,20,34.434155,199.68700185533388
844,2021-11-30,-75,20,40.34405,199.9175874910302
845,2021-11-30,-75,20,47.373688,200.70594024658203
846,2021-11-30,-75,25,0.49402538,202.37693856891832
847,2021-11-30,-75,25,1.5413754,201.5461960865243
848,2021-11-30,-75,25,2.6456685,201.543991978393
849,2021-11-30,-75,25,3.8194947,201.5413179269286
850,2021-11-30,-75,25,5.0782237,201.50520124478578
851,2021-11-30,-75,25,6.440614,201.49920999518346
852,2021-11-30,-75,25,7.92956,201.4594060975502
853,2021-11-30,-75,25,9.572997,201.43987040759222
854,2021-11-30,-75,25,11.405003,201.4304544805936
855,2021-11-30,-75,25,13.467138,201.5209079235058
856,2021-11-30,-75,25,15.810073,201.52582338540861
857,2021-11-30,-75,25,18.49556,201.53154917854576
858,2021-11-30,-75,25,21.598816,201.52626948570136
859,2021-11-30,-75,25,25.211409,201.5302127857304
860,2021-11-30,-75,25,29.444729,201.52377771732196
861,2021-11-30,-75,25,34.434155,201.5026132233289
862,2021-11-30,-75,25,40.34405,201.52163224367752
863,2021-11-30,-75,25,47.373688,201.71210157256766
864,2021-11-30,-75,30,0.49402538,207.31381786112883
865,2021-11-30,-75,30,1.5413754,207.29858135786213
866,2021-11-30,-75,30,2.6456685,207.30057740930008
867,2021-11-30,-75,30,3.8194947,207.297854530648
868,2021-11-30,-75,30,5.0782237,207.29512730428618
869,2021-11-30,-75,30,6.440614,207.2921546831523
870,2021-11-30,-75,30,7.92956,207.27239764487908
871,2021-11-30,-75,30,9.572997,207.2689170418205
872,2021-11-30,-75,30,11.405003,207.26584906106467
873,2021-11-30,-75,30,13.467138,207.2624743115771
874,2021-11-30,-75,30,15.810073,207.25866158453974
875,2021-11-30,-75,30,18.49556,207.2519347641494
876,2021-11-30,-75,30,21.598816,207.24507732181758
877,2021-11-30,-75,30,25.211409,207.23507417200682
878,2021-11-30,-75,30,29.444729,207.22347491353915
879,2021-11-30,-75,30,34.434155,207.20343860605146
880,2021-11-30,-75,30,40.34405,207.1623568970741
881,2021-11-30,-75,30,47.373688,207.07779257032607
882,2021-11-30,-75,35,0.49402538,213.26362467386636
883,2021-11-30,-75,35,1.5413754,213.24877336800816
884,2021-11-30,-75,35,2.6456685,213.23651021934418
885,2021-11-30,-75,35,3.8194947,213.22564072206796
886,2021-11-30,-75,35,5.0782237,213.2154219294169
887,2021-11-30,-75,35,6.440614,213.20520607821913
888,2021-11-30,-75,35,7.92956,213.19719696044922
889,2021-11-30,-75,35,9.572997,213.1831141092691
890,2021-11-30,-75,35,11.405003,213.1702623022608
891,2021-11-30,-75,35,13.467138,212.7527337888392
892,2021-11-30,-75,35,15.810073,212.13462720598494
893,2021-11-30,-75,35,18.49556,211.31265131632486
894,2021-11-30,-75,35,21.598816,211.04852393684263
895,2021-11-30,-75,35,25.211409,210.4134253438314
896,2021-11-30,-75,35,29.444729,209.9177086712563
897,2021-11-30,-75,35,34.434155,209.42792088934715
898,2021-11-30,-75,35,40.34405,209.14909192026738
899,2021-11-30,-75,35,47.373688,208.83623604878892
900,2021-11-30,-70,-10,0.49402538,
901,2021-11-30,-70,-10,1.5413754,
902,2021-11-30,-70,-10,2.6456685,
903,2021-11-30,-70,-10,3.8194947,
904,2021-11-30,-70,-10,5.0782237,
905,2021-11-30,-70,-10,6.440614,
906,2021-11-30,-70,-10,7.92956,
907,2021-11-30,-70,-10,9.572997,
908,2021-11-30,-70,-10,11.405003,
909,2021-11-30,-70,-10,13.467138,
910,2021-11-30,-70,-10,15.810073,
911,2021-11-30,-70,-10,18.49556,
912,2021-11-30,-70,-10,21.598816,
913,2021-11-30,-70,-10,25.211409,
914,2021-11-30,-70,-10,29.444729,
915,2021-11-30,-70,-10,34.434155,
916,2021-11-30,-70,-10,40.34405,
917,2021-11-30,-70,-10,47.373688,
918,2021-11-30,-70,-5,0.49402538,
919,2021-11-30,-70,-5,1.5413754,
920,2021-11-30,-70,-5,2.6456685,
921,2021-11-30,-70,-5,3.8194947,
922,2021-11-30,-70,-5,5.0782237,
923,2021-11-30,-70,-5,6.440614,
924,2021-11-30,-70,-5,7.92956,
925,2021-11-30,-70,-5,9.572997,
926,2021-11-30,-70,-5,11.405003,
927,2021-11-30,-70,-5,13.467138,
928,2021-11-30,-70,-5,15.810073,
929,2021-11-30,-70,-5,18.49556,
930,2021-11-30,-70,-5,21.598816,
931,2021-11-30,-70,-5,25.211409,
932,2021-11-30,-70,-5,29.444729,
933,2021-11-30,-70,-5,34.434155,
934,2021-11-30,-70,-5,40.34405,
935,2021-11-30,-70,-5,47.373688,
936,2021-11-30,-70,0,0.49402538,
937,2021-11-30,-70,0,1.5413754,
938,2021-11-30,-70,0,2.6456685,
939,2021-11-30,-70,0,3.8194947,
940,2021-11-30,-70,0,5.0782237,
941,2021-11-30,-70,0,6.440614,
942,2021-11-30,-70,0,7.92956,
943,2021-11-30,-70,0,9.572997,
944,2021-11-30,-70,0,11.405003,
945,2021-11-30,-70,0,13.467138,
946,2021-11-30,-70,0,15.810073,
947,2021-11-30,-70,0,18.49556,
948,2021-11-30,-70,0,21.598816,
949,2021-11-30,-70,0,25.211409,
950,2021-11-30,-70,0,29.444729,
951,2021-11-30,-70,0,34.434155,
952,2021-11-30,-70,0,40.34405,
953,2021-11-30,-70,0,47.373688,
954,2021-11-30,-70,5,0.49402538,
955,2021-11-30,-70,5,1.5413754,
956,2021-11-30,-70,5,2.6456685,
957,2021-11-30,-70,5,3.8194947,
958,2021-11-30,-70,5,5.0782237,
959,2021-11-30,-70,5,6.440614,
960,2021-11-30,-70,5,7.92956,
961,2021-11-30,-70,5,9.572997,
962,2021-11-30,-70,5,11.405003,
963,2021-11-30,-70,5,13.467138,
964,2021-11-30,-70,5,15.810073,
965,2021-11-30,-70,5,18.49556,
966,2021-11-30,-70,5,21.598816,
967,2021-11-30,-70,5,25.211409,
968,2021-11-30,-70,5,29.444729,
969,2021-11-30,-70,5,34.434155,
970,2021-11-30,-70,5,40.34405,
971,2021-11-30,-70,5,47.373688,
972,2021-11-30,-70,10,0.49402538,
973,2021-11-30,-70,10,1.5413754,
974,2021-11-30,-70,10,2.6456685,
975,2021-11-30,-70,10,3.8194947,
976,2021-11-30,-70,10,5.0782237,
977,2021-11-30,-70,10,6.440614,
978,2021-11-30,-70,10,7.92956,
979,2021-11-30,-70,10,9.572997,
980,2021-11-30,-70,10,11.405003,
981,2021-11-30,-70,10,13.467138,
982,2021-11-30,-70,10,15.810073,
983,2021-11-30,-70,10,18.49556,
984,2021-11-30,-70,10,21.598816,
985,2021-11-30,-70,10,25.211409,
986,2021-11-30,-70,10,29.444729,
987,2021-11-30,-70,10,34.434155,
988,2021-11-30,-70,10,40.34405,
989,2021-11-30,-70,10,47.373688,
990,2021-11-30,-70,15,0.49402538,200.8941028716286
991,2021-11-30,-70,15,1.5413754,200.91075242113308
992,2021-11-30,-70,15,2.6456685,200.92567950676693
993,2021-11-30,-70,15,3.8194947,200.93295250343348
994,2021-11-30,-70,15,5.0782237,200.93516998830196
995,2021-11-30,-70,15,6.440614,200.93420890026295
996,2021-11-30,-70,15,7.92956,200.92868877720917
997,2021-11-30,-70,15,9.572997,200.91792664005564
998,2021-11-30,-70,15,11.405003,200.89278651800257
999,2021-11-30,-70,15,13.467138,200.92969108695414
1000,2021-11-30,-70,15,15.810073,200.9375445143621
1001,2021-11-30,-70,15,18.49556,200.94999706340286
1002,2021-11-30,-70,15,21.598816,200.96511173610904
1003,2021-11-30,-70,15,25.211409,200.97100139661433
1004,2021-11-30,-70,15,29.444729,200.91491443938628
1005,2021-11-30,-70,15,34.434155,200.79777346312545
1006,2021-11-30,-70,15,40.34405,200.8187609745906
1007,2021-11-30,-70,15,47.373688,201.089055201804
1008,2021-11-30,-70,20,0.49402538,200.03358420720176
1009,2021-11-30,-70,20,1.5413754,200.04099925207714
1010,2021-11-30,-70,20,2.6456685,200.04764491489956
1011,2021-11-30,-70,20,3.8194947,200.05331086658296
1012,2021-11-30,-70,20,5.0782237,200.05821911039806
1013,2021-11-30,-70,20,6.440614,200.06259014795697
1014,2021-11-30,-70,20,7.92956,200.0665476965526
1015,2021-11-30,-70,20,9.572997,200.07012401762464
1016,2021-11-30,-70,20,11.405003,200.07330346485926
1017,2021-11-30,-70,20,13.467138,200.07764573752308
1018,2021-11-30,-70,20,15.810073,200.07962650384385
1019,2021-11-30,-70,20,18.49556,200.08134431199144
1020,2021-11-30,-70,20,21.598816,200.0843761310029
1021,2021-11-30,-70,20,25.211409,200.09258638327114
1022,2021-11-30,-70,20,29.444729,200.12121245655388
1023,2021-11-30,-70,20,34.434155,200.20773876056123
1024,2021-11-30,-70,20,40.34405,200.46015486549646
1025,2021-11-30,-70,20,47.373688,201.26834291695786
1026,2021-11-30,-70,25,0.49402538,201.08321349632922
1027,2021-11-30,-70,25,1.5413754,201.08801982124444
1028,2021-11-30,-70,25,2.6456685,201.0919163505438
1029,2021-11-30,-70,25,3.8194947,201.09546429009606
1030,2021-11-30,-70,25,5.0782237,201.0988816004719
1031,2021-11-30,-70,25,6.440614,201.1022780752424
1032,2021-11-30,-70,25,7.92956,201.1040047582636
1033,2021-11-30,-70,25,9.572997,201.1076086983463
1034,2021-11-30,-70,25,11.405003,201.11145077623087
1035,2021-11-30,-70,25,13.467138,201.12220042407665
1036,2021-11-30,-70,25,15.810073,201.12706127019652
1037,2021-11-30,-70,25,18.49556,201.1330272213659
1038,2021-11-30,-70,25,21.598816,201.14156378817128
1039,2021-11-30,-70,25,25.211409,201.15657949570212
1040,2021-11-30,-70,25,29.444729,201.1891373190598
1041,2021-11-30,-70,25,34.434155,201.26906124791634
1042,2021-11-30,-70,25,40.34405,201.5334282019451
1043,2021-11-30,-70,25,47.373688,202.47418616915118
1044,2021-11-30,-70,30,0.49402538,206.94646320343017
1045,2021-11-30,-70,30,1.5413754,206.94538352966308
1046,2021-11-30,-70,30,2.6456685,206.9448736190796
1047,2021-11-30,-70,30,3.8194947,206.9446766281128
1048,2021-11-30,-70,30,5.0782237,206.9447092437744
1049,2021-11-30,-70,30,6.440614,206.9449446105957
1050,2021-11-30,-70,30,7.92956,206.94537651062012
