,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-03,-85,30,21.598816,211.92186478612223
517,2022-01-03,-85,30,25.211409,211.56451011616025
518,2022-01-03,-85,30,29.444729,211.17718685620451
519,2022-01-03,-85,30,34.434155,210.65929866366918
520,2022-01-03,-85,30,40.34405,210.26236057011332
521,2022-01-03,-85,30,47.373688,209.35068317920485
522,2022-01-03,-85,35,0.49402538,248.60259882609049
523,2022-01-03,-85,35,1.5413754,248.61347071329752
524,2022-01-03,-85,35,2.6456685,248.60253143310547
525,2022-01-03,-85,35,3.8194947,248.48900095621744
526,2022-01-03,-85,35,5.0782237,248.16769663492838
527,2022-01-03,-85,35,6.440614,247.6207593282064
528,2022-01-03,-85,35,7.92956,238.017453511556
529,2022-01-03,-85,35,9.572997,232.39580790201822
530,2022-01-03,-85,35,11.405003,229.60299428304037
531,2022-01-03,-85,35,13.467138,228.07935333251953
532,2022-01-03,-85,35,15.810073,229.1642272949219
533,2022-01-03,-85,35,18.49556,229.44480895996094
534,2022-01-03,-85,35,21.598816,229.23498916625977
535,2022-01-03,-85,35,25.211409,227.8536376953125
536,2022-01-03,-85,35,29.444729,223.93003845214844
537,2022-01-03,-85,35,34.434155,223.4640655517578
538,2022-01-03,-85,35,40.34405,
539,2022-01-03,-85,35,47.373688,
540,2022-01-03,-80,-10,0.49402538,230.01401156470888
541,2022-01-03,-80,-10,1.5413754,230.13158816382997
542,2022-01-03,-80,-10,2.6456685,230.26145702543712
543,2022-01-03,-80,-10,3.8194947,230.3927647545224
544,2022-01-03,-80,-10,5.0782237,230.5390282403855
545,2022-01-03,-80,-10,6.440614,230.7139798482259
546,2022-01-03,-80,-10,7.92956,230.93029421851747
547,2022-01-03,-80,-10,9.572997,231.19658649989537
548,2022-01-03,-80,-10,11.405003,231.5119039989653
549,2022-01-03,-80,-10,13.467138,231.88744688488188
550,2022-01-03,-80,-10,15.810073,232.3706797281901
551,2022-01-03,-80,-10,18.49556,232.99685737973167
552,2022-01-03,-80,-10,21.598816,233.67831729707262
553,2022-01-03,-80,-10,25.211409,233.93107601347424
554,2022-01-03,-80,-10,29.444729,233.08406793503534
555,2022-01-03,-80,-10,34.434155,230.17360556466238
556,2022-01-03,-80,-10,40.34405,223.65232126145136
557,2022-01-03,-80,-10,47.373688,211.80117974054247
558,2022-01-03,-80,-5,0.49402538,232.28809896933066
559,2022-01-03,-80,-5,1.5413754,232.42837561530035
560,2022-01-03,-80,-5,2.6456685,232.42631200841956
561,2022-01-03,-80,-5,3.8194947,232.32180629420924
562,2022-01-03,-80,-5,5.0782237,231.91752067772117
563,2022-01-03,-80,-5,6.440614,231.0574644346495
564,2022-01-03,-80,-5,7.92956,229.35585021972656
565,2022-01-03,-80,-5,9.572997,225.88988954698718
566,2022-01-03,-80,-5,11.405003,220.06615177876242
567,2022-01-03,-80,-5,13.467138,211.20447387695313
568,2022-01-03,-80,-5,15.810073,199.04864514325115
569,2022-01-03,-80,-5,18.49556,184.20655949566816
570,2022-01-03,-80,-5,21.598816,167.7046948561797
571,2022-01-03,-80,-5,25.211409,150.92752322788806
572,2022-01-03,-80,-5,29.444729,134.22728002948398
573,2022-01-03,-80,-5,34.434155,117.15944951479553
574,2022-01-03,-80,-5,40.34405,100.60372653636304
575,2022-01-03,-80,-5,47.373688,84.87509120594372
576,2022-01-03,-80,0,0.49402538,221.01692602683954
577,2022-01-03,-80,0,1.5413754,221.03688610767398
578,2022-01-03,-80,0,2.6456685,221.01249599739776
579,2022-01-03,-80,0,3.8194947,220.9039983098514
580,2022-01-03,-80,0,5.0782237,220.6022023730179
581,2022-01-03,-80,0,6.440614,219.87212994402876
582,2022-01-03,-80,0,7.92956,218.00246037786013
583,2022-01-03,-80,0,9.572997,213.34340866949154
584,2022-01-03,-80,0,11.405003,204.5117163049715
585,2022-01-03,-80,0,13.467138,191.70507190761282
586,2022-01-03,-80,0,15.810073,177.85369962400145
587,2022-01-03,-80,0,18.49556,165.77023520570506
588,2022-01-03,-80,0,21.598816,155.75188369750975
589,2022-01-03,-80,0,25.211409,146.6828784884653
590,2022-01-03,-80,0,29.444729,136.7828378184588
591,2022-01-03,-80,0,34.434155,123.1947616484107
592,2022-01-03,-80,0,40.34405,106.32040405273438
593,2022-01-03,-80,0,47.373688,94.33560351912082
594,2022-01-03,-80,5,0.49402538,213.21840838761415
595,2022-01-03,-80,5,1.5413754,213.26289640565963
596,2022-01-03,-80,5,2.6456685,213.30952280654716
597,2022-01-03,-80,5,3.8194947,213.35409503619678
598,2022-01-03,-80,5,5.0782237,213.407580205115
599,2022-01-03,-80,5,6.440614,213.49291673175034
600,2022-01-03,-80,5,7.92956,213.63177732376369
601,2022-01-03,-80,5,9.572997,213.9403121141102
602,2022-01-03,-80,5,11.405003,214.67676596077024
603,2022-01-03,-80,5,13.467138,215.5783496923951
604,2022-01-03,-80,5,15.810073,215.37917660345659
605,2022-01-03,-80,5,18.49556,210.45975500150053
606,2022-01-03,-80,5,21.598816,202.34421064631465
607,2022-01-03,-80,5,25.211409,193.64772383452063
608,2022-01-03,-80,5,29.444729,184.595118127688
609,2022-01-03,-80,5,34.434155,168.48832317313762
610,2022-01-03,-80,5,40.34405,138.6938312992905
611,2022-01-03,-80,5,47.373688,110.69758305405125
612,2022-01-03,-80,10,0.49402538,214.75947077134077
613,2022-01-03,-80,10,1.5413754,214.9167060104071
614,2022-01-03,-80,10,2.6456685,215.13344529095818
615,2022-01-03,-80,10,3.8194947,215.46116727941177
616,2022-01-03,-80,10,5.0782237,215.95195027270347
617,2022-01-03,-80,10,6.440614,216.63293277516084
618,2022-01-03,-80,10,7.92956,217.3763394324608
619,2022-01-03,-80,10,9.572997,218.05167448754403
620,2022-01-03,-80,10,11.405003,218.61377686145258
621,2022-01-03,-80,10,13.467138,219.10779373919377
622,2022-01-03,-80,10,15.810073,219.4942102651127
623,2022-01-03,-80,10,18.49556,219.1130326067815
624,2022-01-03,-80,10,21.598816,216.9144375741285
625,2022-01-03,-80,10,25.211409,211.5620008557048
626,2022-01-03,-80,10,29.444729,202.5216307275715
627,2022-01-03,-80,10,34.434155,188.8631574757894
628,2022-01-03,-80,10,40.34405,170.4959112889058
629,2022-01-03,-80,10,47.373688,148.67584929174308
630,2022-01-03,-80,15,0.49402538,201.7654313549553
631,2022-01-03,-80,15,1.5413754,201.77440053408907
632,2022-01-03,-80,15,2.6456685,201.78182847065614
633,2022-01-03,-80,15,3.8194947,201.78706894707435
634,2022-01-03,-80,15,5.0782237,201.79028561516725
635,2022-01-03,-80,15,6.440614,201.79297158152787
636,2022-01-03,-80,15,7.92956,201.79638907835655
637,2022-01-03,-80,15,9.572997,201.80100955504324
638,2022-01-03,-80,15,11.405003,201.8064416839495
639,2022-01-03,-80,15,13.467138,201.7856287462958
640,2022-01-03,-80,15,15.810073,201.80168324036356
641,2022-01-03,-80,15,18.49556,201.81651531282017
642,2022-01-03,-80,15,21.598816,201.85580789940988
643,2022-01-03,-80,15,25.211409,201.89650716410054
644,2022-01-03,-80,15,29.444729,201.98505629154673
645,2022-01-03,-80,15,34.434155,202.23987535653134
646,2022-01-03,-80,15,40.34405,202.73901245117187
647,2022-01-03,-80,15,47.373688,203.26121849436396
648,2022-01-03,-80,20,0.49402538,201.8535410040142
649,2022-01-03,-80,20,1.5413754,201.8589410070895
650,2022-01-03,-80,20,2.6456685,201.86314874565693
651,2022-01-03,-80,20,3.8194947,201.86692417801805
652,2022-01-03,-80,20,5.0782237,201.87062810196667
653,2022-01-03,-80,20,6.440614,201.87438145027062
654,2022-01-03,-80,20,7.92956,201.87814966510683
655,2022-01-03,-80,20,9.572997,201.88185229460808
656,2022-01-03,-80,20,11.405003,201.8853806051926
657,2022-01-03,-80,20,13.467138,201.85512894191098
658,2022-01-03,-80,20,15.810073,201.86157063228984
659,2022-01-03,-80,20,18.49556,201.86746566945857
660,2022-01-03,-80,20,21.598816,201.87291319757446
661,2022-01-03,-80,20,25.211409,201.87915499869234
662,2022-01-03,-80,20,29.444729,201.88424529152354
663,2022-01-03,-80,20,34.434155,201.8763154566973
664,2022-01-03,-80,20,40.34405,201.8363352428282
665,2022-01-03,-80,20,47.373688,201.80321985361527
666,2022-01-03,-80,25,0.49402538,205.09760192344928
667,2022-01-03,-80,25,1.5413754,205.10041449535854
668,2022-01-03,-80,25,2.6456685,205.10562248450483
669,2022-01-03,-80,25,3.8194947,205.10568541598457
670,2022-01-03,-80,25,5.0782237,205.10486920307136
671,2022-01-03,-80,25,6.440614,205.1009736254036
672,2022-01-03,-80,25,7.92956,204.97800300024838
673,2022-01-03,-80,25,9.572997,204.9425999635906
674,2022-01-03,-80,25,11.405003,204.92381961359453
675,2022-01-03,-80,25,13.467138,204.64275092320727
676,2022-01-03,-80,25,15.810073,204.62024650700465
677,2022-01-03,-80,25,18.49556,204.6107385437624
678,2022-01-03,-80,25,21.598816,204.5554469856056
679,2022-01-03,-80,25,25.211409,204.49896406883266
680,2022-01-03,-80,25,29.444729,204.4519120049231
681,2022-01-03,-80,25,34.434155,204.38718327188988
682,2022-01-03,-80,25,40.34405,204.23389627529264
683,2022-01-03,-80,25,47.373688,203.64019181100946
684,2022-01-03,-80,30,0.49402538,215.76984613591975
685,2022-01-03,-80,30,1.5413754,215.77088171588488
686,2022-01-03,-80,30,2.6456685,215.7708679073113
687,2022-01-03,-80,30,3.8194947,215.76991379162496
688,2022-01-03,-80,30,5.0782237,215.7680645146646
689,2022-01-03,-80,30,6.440614,215.76446760193375
690,2022-01-03,-80,30,7.92956,215.63880390766238
691,2022-01-03,-80,30,9.572997,215.6133363581886
692,2022-01-03,-80,30,11.405003,215.57272401920034
693,2022-01-03,-80,30,13.467138,213.9767056745083
694,2022-01-03,-80,30,15.810073,213.8124356677185
695,2022-01-03,-80,30,18.49556,213.48450226309413
696,2022-01-03,-80,30,21.598816,212.31944328756893
697,2022-01-03,-80,30,25.211409,211.72469928596593
698,2022-01-03,-80,30,29.444729,210.95172539013345
699,2022-01-03,-80,30,34.434155,210.00331497192383
700,2022-01-03,-80,30,40.34405,208.31683246159957
701,2022-01-03,-80,30,47.373688,205.5518065232497
702,2022-01-03,-80,35,0.49402538,225.79939020896444
703,2022-01-03,-80,35,1.5413754,225.79687998246175
704,2022-01-03,-80,35,2.6456685,225.7941947469906
705,2022-01-03,-80,35,3.8194947,225.79121772610412
706,2022-01-03,-80,35,5.0782237,225.78778387575733
707,2022-01-03,-80,35,6.440614,225.78345941037549
708,2022-01-03,-80,35,7.92956,225.73950537856743
709,2022-01-03,-80,35,9.572997,225.73232565120776
710,2022-01-03,-80,35,11.405003,225.7050712741151
711,2022-01-03,-80,35,13.467138,222.56845817565917
712,2022-01-03,-80,35,15.810073,221.33332371067357
713,2022-01-03,-80,35,18.49556,220.16389280377012
714,2022-01-03,-80,35,21.598816,217.94290106637138
715,2022-01-03,-80,35,25.211409,216.04937611455503
716,2022-01-03,-80,35,29.444729,213.78183322482639
717,2022-01-03,-80,35,34.434155,212.99134114583333
718,2022-01-03,-80,35,40.34405,208.6899617513021
719,2022-01-03,-80,35,47.373688,205.1738564627511
720,2022-01-03,-75,-10,0.49402538,234.96621181290462
721,2022-01-03,-75,-10,1.5413754,235.01031068596706
722,2022-01-03,-75,-10,2.6456685,234.88482556590046
723,2022-01-03,-75,-10,3.8194947,234.52915389224353
724,2022-01-03,-75,-10,5.0782237,233.87993509360993
725,2022-01-03,-75,-10,6.440614,232.82570712024946
726,2022-01-03,-75,-10,7.92956,231.1168535088163
727,2022-01-03,-75,-10,9.572997,228.64621570480773
728,2022-01-03,-75,-10,11.405003,225.7844945292074
729,2022-01-03,-75,-10,13.467138,222.62253983942162
730,2022-01-03,-75,-10,15.810073,219.1544978533133
731,2022-01-03,-75,-10,18.49556,215.2804064351724
732,2022-01-03,-75,-10,21.598816,210.65909927489747
733,2022-01-03,-75,-10,25.211409,204.76012018667274
734,2022-01-03,-75,-10,29.444729,197.74297958374024
735,2022-01-03,-75,-10,34.434155,187.89967858886718
736,2022-01-03,-75,-10,40.34405,175.09556575393677
737,2022-01-03,-75,-10,47.373688,158.68371942901612
738,2022-01-03,-75,-5,0.49402538,229.7664540608724
739,2022-01-03,-75,-5,1.5413754,228.3672364063752
740,2022-01-03,-75,-5,2.6456685,224.99783286070212
741,2022-01-03,-75,-5,3.8194947,220.00308814415564
742,2022-01-03,-75,-5,5.0782237,212.60079799554288
743,2022-01-03,-75,-5,6.440614,202.44312227689304
744,2022-01-03,-75,-5,7.92956,189.11808737730368
745,2022-01-03,-75,-5,9.572997,172.71723096798627
746,2022-01-03,-75,-5,11.405003,155.50231806437174
747,2022-01-03,-75,-5,13.467138,137.9820773295867
748,2022-01-03,-75,-5,15.810073,120.61938816461807
749,2022-01-03,-75,-5,18.49556,104.33580160140991
750,2022-01-03,-75,-5,21.598816,89.23831113179524
751,2022-01-03,-75,-5,25.211409,76.23274777180109
752,2022-01-03,-75,-5,29.444729,64.62460685998965
753,2022-01-03,-75,-5,34.434155,53.81732908273354
754,2022-01-03,-75,-5,40.34405,44.19091763935591
755,2022-01-03,-75,-5,47.373688,36.70688417979649
756,2022-01-03,-75,0,0.49402538,
757,2022-01-03,-75,0,1.5413754,
758,2022-01-03,-75,0,2.6456685,
759,2022-01-03,-75,0,3.8194947,
760,2022-01-03,-75,0,5.0782237,
761,2022-01-03,-75,0,6.440614,
762,2022-01-03,-75,0,7.92956,
763,2022-01-03,-75,0,9.572997,
764,2022-01-03,-75,0,11.405003,
765,2022-01-03,-75,0,13.467138,
766,2022-01-03,-75,0,15.810073,
767,2022-01-03,-75,0,18.49556,
768,2022-01-03,-75,0,21.598816,
769,2022-01-03,-75,0,25.211409,
770,2022-01-03,-75,0,29.444729,
771,2022-01-03,-75,0,34.434155,
772,2022-01-03,-75,0,40.34405,
773,2022-01-03,-75,0,47.373688,
774,2022-01-03,-75,5,0.49402538,217.60175928993831
775,2022-01-03,-75,5,1.5413754,217.97396039205884
776,2022-01-03,-75,5,2.6456685,218.36983538430835
777,2022-01-03,-75,5,3.8194947,218.7186050415039
778,2022-01-03,-75,5,5.0782237,219.04676612975106
779,2022-01-03,-75,5,6.440614,219.39658089289588
780,2022-01-03,-75,5,7.92956,219.84183175223214
781,2022-01-03,-75,5,9.572997,220.1277852134099
782,2022-01-03,-75,5,11.405003,220.23865811786953
783,2022-01-03,-75,5,13.467138,220.26715062669487
784,2022-01-03,-75,5,15.810073,219.17878798807948
785,2022-01-03,-75,5,18.49556,217.37376088544357
786,2022-01-03,-75,5,21.598816,215.27662404378256
787,2022-01-03,-75,5,25.211409,212.8829043135684
788,2022-01-03,-75,5,29.444729,209.62822578693257
789,2022-01-03,-75,5,34.434155,203.7979419210683
790,2022-01-03,-75,5,40.34405,185.5620909573739
791,2022-01-03,-75,5,47.373688,153.8223364693778
792,2022-01-03,-75,10,0.49402538,212.48985905672242
793,2022-01-03,-75,10,1.5413754,212.82817868537305
794,2022-01-03,-75,10,2.6456685,213.5298677614222
795,2022-01-03,-75,10,3.8194947,214.34747210597493
796,2022-01-03,-75,10,5.0782237,215.18331557668316
797,2022-01-03,-75,10,6.440614,215.93680648404265
798,2022-01-03,-75,10,7.92956,216.41500199402813
799,2022-01-03,-75,10,9.572997,216.3594910786414
800,2022-01-03,-75,10,11.405003,215.79078418671773
801,2022-01-03,-75,10,13.467138,214.65035592356037
802,2022-01-03,-75,10,15.810073,213.01468167691618
803,2022-01-03,-75,10,18.49556,210.40150686410757
804,2022-01-03,-75,10,21.598816,207.39956939354371
805,2022-01-03,-75,10,25.211409,204.41665447717426
806,2022-01-03,-75,10,29.444729,201.35868613664493
807,2022-01-03,-75,10,34.434155,198.1528025844641
808,2022-01-03,-75,10,40.34405,193.51956631844504
809,2022-01-03,-75,10,47.373688,183.98877016703287
810,2022-01-03,-75,15,0.49402538,201.86566618702295
811,2022-01-03,-75,15,1.5413754,201.87008846507354
812,2022-01-03,-75,15,2.6456685,201.87459402255084
813,2022-01-03,-75,15,3.8194947,201.87958645637687
814,2022-01-03,-75,15,5.0782237,201.8858950875909
815,2022-01-03,-75,15,6.440614,201.89326871203644
816,2022-01-03,-75,15,7.92956,201.9011366275875
817,2022-01-03,-75,15,9.572997,201.90919381456303
818,2022-01-03,-75,15,11.405003,201.91816945575997
819,2022-01-03,-75,15,13.467138,201.9303876871953
820,2022-01-03,-75,15,15.810073,201.95015827774088
821,2022-01-03,-75,15,18.49556,201.9937610675002
822,2022-01-03,-75,15,21.598816,202.10766086432025
823,2022-01-03,-75,15,25.211409,202.31808729244923
824,2022-01-03,-75,15,29.444729,202.4630322468555
825,2022-01-03,-75,15,34.434155,202.09847651723095
826,2022-01-03,-75,15,40.34405,200.92111931920357
827,2022-01-03,-75,15,47.373688,199.32574552648208
828,2022-01-03,-75,20,0.49402538,201.82630326554582
829,2022-01-03,-75,20,1.5413754,201.82797884554478
830,2022-01-03,-75,20,2.6456685,201.829294070682
831,2022-01-03,-75,20,3.8194947,201.83040552912533
832,2022-01-03,-75,20,5.0782237,201.83139891753325
833,2022-01-03,-75,20,6.440614,201.8323052483636
834,2022-01-03,-75,20,7.92956,201.83311400542388
835,2022-01-03,-75,20,9.572997,201.83371767611118
836,2022-01-03,-75,20,11.405003,201.83425239356788
837,2022-01-03,-75,20,13.467138,201.84515066461248
838,2022-01-03,-75,20,15.810073,201.84542108892086
839,2022-01-03,-75,20,18.49556,201.84561451473184
840,2022-01-03,-75,20,21.598816,201.8467638215966
841,2022-01-03,-75,20,25.211409,201.84555702841743
842,2022-01-03,-75,20,29.444729,201.84276496507846
843,2022-01-03,-75,20,34.434155,201.83800679412337
844,2022-01-03,-75,20,40.34405,201.83621835445172
845,2022-01-03,-75,20,47.373688,201.8560733268274
846,2022-01-03,-75,25,0.49402538,204.91058374706068
847,2022-01-03,-75,25,1.5413754,204.09881673906952
848,2022-01-03,-75,25,2.6456685,204.09590381570996
849,2022-01-03,-75,25,3.8194947,204.09280573412977
850,2022-01-03,-75,25,5.0782237,204.0753074404341
851,2022-01-03,-75,25,6.440614,204.0699415250062
852,2022-01-03,-75,25,7.92956,204.0552779668057
853,2022-01-03,-75,25,9.572997,204.0389666274258
854,2022-01-03,-75,25,11.405003,204.02684355435306
855,2022-01-03,-75,25,13.467138,204.01023669313327
856,2022-01-03,-75,25,15.810073,204.0054749592696
857,2022-01-03,-75,25,18.49556,203.9940445174032
858,2022-01-03,-75,25,21.598816,203.9777980823422
859,2022-01-03,-75,25,25.211409,203.96823350149182
860,2022-01-03,-75,25,29.444729,203.94462991839077
861,2022-01-03,-75,25,34.434155,203.88687857803032
862,2022-01-03,-75,25,40.34405,203.819577797172
863,2022-01-03,-75,25,47.373688,203.71276289163177
864,2022-01-03,-75,30,0.49402538,208.86687430556938
865,2022-01-03,-75,30,1.5413754,208.85527726470448
866,2022-01-03,-75,30,2.6456685,208.86548094030928
867,2022-01-03,-75,30,3.8194947,208.8662002354452
868,2022-01-03,-75,30,5.0782237,208.8666535259926
869,2022-01-03,-75,30,6.440614,208.86681200837435
870,2022-01-03,-75,30,7.92956,208.85405302700931
871,2022-01-03,-75,30,9.572997,208.85067992157988
872,2022-01-03,-75,30,11.405003,208.85044353610866
873,2022-01-03,-75,30,13.467138,208.84999453366459
874,2022-01-03,-75,30,15.810073,208.8493939074841
875,2022-01-03,-75,30,18.49556,208.8458013848944
876,2022-01-03,-75,30,21.598816,208.8452026451027
877,2022-01-03,-75,30,25.211409,208.84668246182528
878,2022-01-03,-75,30,29.444729,208.853052803166
879,2022-01-03,-75,30,34.434155,208.8456019617576
880,2022-01-03,-75,30,40.34405,208.80099702872067
881,2022-01-03,-75,30,47.373688,208.6583113776313
882,2022-01-03,-75,35,0.49402538,213.60862782489824
883,2022-01-03,-75,35,1.5413754,213.6058177718197
884,2022-01-03,-75,35,2.6456685,213.60273126808994
885,2022-01-03,-75,35,3.8194947,213.5992838848068
886,2022-01-03,-75,35,5.0782237,213.59536233005753
887,2022-01-03,-75,35,6.440614,213.59077127295805
888,2022-01-03,-75,35,7.92956,213.58561067696078
889,2022-01-03,-75,35,9.572997,213.57518359264697
890,2022-01-03,-75,35,11.405003,213.5656670260142
891,2022-01-03,-75,35,13.467138,213.14232328461438
892,2022-01-03,-75,35,15.810073,212.4549204666422
893,2022-01-03,-75,35,18.49556,211.50608233916455
894,2022-01-03,-75,35,21.598816,211.2330953357289
895,2022-01-03,-75,35,25.211409,210.5117158508301
896,2022-01-03,-75,35,29.444729,209.95669895328888
897,2022-01-03,-75,35,34.434155,209.39449883860053
898,2022-01-03,-75,35,40.34405,209.132415936742
899,2022-01-03,-75,35,47.373688,208.68143992180373
900,2022-01-03,-70,-10,0.49402538,
901,2022-01-03,-70,-10,1.5413754,
902,2022-01-03,-70,-10,2.6456685,
903,2022-01-03,-70,-10,3.8194947,
904,2022-01-03,-70,-10,5.0782237,
905,2022-01-03,-70,-10,6.440614,
906,2022-01-03,-70,-10,7.92956,
907,2022-01-03,-70,-10,9.572997,
908,2022-01-03,-70,-10,11.405003,
909,2022-01-03,-70,-10,13.467138,
910,2022-01-03,-70,-10,15.810073,
911,2022-01-03,-70,-10,18.49556,
912,2022-01-03,-70,-10,21.598816,
913,2022-01-03,-70,-10,25.211409,
914,2022-01-03,-70,-10,29.444729,
915,2022-01-03,-70,-10,34.434155,
916,2022-01-03,-70,-10,40.34405,
917,2022-01-03,-70,-10,47.373688,
918,2022-01-03,-70,-5,0.49402538,
919,2022-01-03,-70,-5,1.5413754,
920,2022-01-03,-70,-5,2.6456685,
921,2022-01-03,-70,-5,3.8194947,
922,2022-01-03,-70,-5,5.0782237,
923,2022-01-03,-70,-5,6.440614,
924,2022-01-03,-70,-5,7.92956,
925,2022-01-03,-70,-5,9.572997,
926,2022-01-03,-70,-5,11.405003,
927,2022-01-03,-70,-5,13.467138,
928,2022-01-03,-70,-5,15.810073,
929,2022-01-03,-70,-5,18.49556,
930,2022-01-03,-70,-5,21.598816,
931,2022-01-03,-70,-5,25.211409,
932,2022-01-03,-70,-5,29.444729,
933,2022-01-03,-70,-5,34.434155,
934,2022-01-03,-70,-5,40.34405,
935,2022-01-03,-70,-5,47.373688,
936,2022-01-03,-70,0,0.49402538,
937,2022-01-03,-70,0,1.5413754,
938,2022-01-03,-70,0,2.6456685,
939,2022-01-03,-70,0,3.8194947,
940,2022-01-03,-70,0,5.0782237,
941,2022-01-03,-70,0,6.440614,
942,2022-01-03,-70,0,7.92956,
943,2022-01-03,-70,0,9.572997,
944,2022-01-03,-70,0,11.405003,
945,2022-01-03,-70,0,13.467138,
946,2022-01-03,-70,0,15.810073,
947,2022-01-03,-70,0,18.49556,
948,2022-01-03,-70,0,21.598816,
949,2022-01-03,-70,0,25.211409,
950,2022-01-03,-70,0,29.444729,
951,2022-01-03,-70,0,34.434155,
952,2022-01-03,-70,0,40.34405,
953,2022-01-03,-70,0,47.373688,
954,2022-01-03,-70,5,0.49402538,
955,2022-01-03,-70,5,1.5413754,
956,2022-01-03,-70,5,2.6456685,
957,2022-01-03,-70,5,3.8194947,
958,2022-01-03,-70,5,5.0782237,
959,2022-01-03,-70,5,6.440614,
960,2022-01-03,-70,5,7.92956,
961,2022-01-03,-70,5,9.572997,
962,2022-01-03,-70,5,11.405003,
963,2022-01-03,-70,5,13.467138,
964,2022-01-03,-70,5,15.810073,
965,2022-01-03,-70,5,18.49556,
966,2022-01-03,-70,5,21.598816,
967,2022-01-03,-70,5,25.211409,
968,2022-01-03,-70,5,29.444729,
969,2022-01-03,-70,5,34.434155,
970,2022-01-03,-70,5,40.34405,
971,2022-01-03,-70,5,47.373688,
972,2022-01-03,-70,10,0.49402538,
973,2022-01-03,-70,10,1.5413754,
974,2022-01-03,-70,10,2.6456685,
975,2022-01-03,-70,10,3.8194947,
976,2022-01-03,-70,10,5.0782237,
977,2022-01-03,-70,10,6.440614,
978,2022-01-03,-70,10,7.92956,
979,2022-01-03,-70,10,9.572997,
980,2022-01-03,-70,10,11.405003,
981,2022-01-03,-70,10,13.467138,
982,2022-01-03,-70,10,15.810073,
983,2022-01-03,-70,10,18.49556,
984,2022-01-03,-70,10,21.598816,
985,2022-01-03,-70,10,25.211409,
986,2022-01-03,-70,10,29.444729,
987,2022-01-03,-70,10,34.434155,
988,2022-01-03,-70,10,40.34405,
989,2022-01-03,-70,10,47.373688,
990,2022-01-03,-70,15,0.49402538,203.93893540453152
991,2022-01-03,-70,15,1.5413754,203.93741303029415
992,2022-01-03,-70,15,2.6456685,203.93324986110727
993,2022-01-03,-70,15,3.8194947,203.92493624737742
994,2022-01-03,-70,15,5.0782237,203.91119320064047
995,2022-01-03,-70,15,6.440614,203.89080346852225
996,2022-01-03,-70,15,7.92956,203.8573986902675
997,2022-01-03,-70,15,9.572997,203.8077000055212
998,2022-01-03,-70,15,11.405003,203.73374383609624
999,2022-01-03,-70,15,13.467138,203.69551154748717
1000,2022-01-03,-70,15,15.810073,203.59163298642724
1001,2022-01-03,-70,15,18.49556,203.46327635567144
1002,2022-01-03,-70,15,21.598816,203.24407570262372
1003,2022-01-03,-70,15,25.211409,202.88272408024892
1004,2022-01-03,-70,15,29.444729,202.30273182219878
1005,2022-01-03,-70,15,34.434155,201.46451096862327
1006,2022-01-03,-70,15,40.34405,200.60594611534705
1007,2022-01-03,-70,15,47.373688,199.17381913532583
1008,2022-01-03,-70,20,0.49402538,202.81675371442523
1009,2022-01-03,-70,20,1.5413754,202.8178662012494
1010,2022-01-03,-70,20,2.6456685,202.8188235328311
1011,2022-01-03,-70,20,3.8194947,202.81952107747395
1012,2022-01-03,-70,20,5.0782237,202.82001744830418
1013,2022-01-03,-70,20,6.440614,202.82035658094617
1014,2022-01-03,-70,20,7.92956,202.82057732476127
1015,2022-01-03,-70,20,9.572997,202.8207044328962
1016,2022-01-03,-70,20,11.405003,202.82074328225755
1017,2022-01-03,-70,20,13.467138,202.82575423268082
1018,2022-01-03,-70,20,15.810073,202.82548703324682
1019,2022-01-03,-70,20,18.49556,202.82530002776807
1020,2022-01-03,-70,20,21.598816,202.82516606242513
1021,2022-01-03,-70,20,25.211409,202.82605755595733
1022,2022-01-03,-70,20,29.444729,202.8298096093126
1023,2022-01-03,-70,20,34.434155,202.8430089493529
1024,2022-01-03,-70,20,40.34405,202.88094459021815
1025,2022-01-03,-70,20,47.373688,203.01330771156773
1026,2022-01-03,-70,25,0.49402538,204.63005216956745
1027,2022-01-03,-70,25,1.5413754,204.62907219901302
1028,2022-01-03,-70,25,2.6456685,204.62819090712495
1029,2022-01-03,-70,25,3.8194947,204.62739280274675
1030,2022-01-03,-70,25,5.0782237,204.62663791869497
1031,2022-01-03,-70,25,6.440614,204.62587896821464
1032,2022-01-03,-70,25,7.92956,204.62261397463416
1033,2022-01-03,-70,25,9.572997,204.622056099364
1034,2022-01-03,-70,25,11.405003,204.62151290196454
1035,2022-01-03,-70,25,13.467138,204.6276938627189
1036,2022-01-03,-70,25,15.810073,204.62720605217706
1037,2022-01-03,-70,25,18.49556,204.62678292477958
1038,2022-01-03,-70,25,21.598816,204.6263696038018
1039,2022-01-03,-70,25,25.211409,204.62611447998674
1040,2022-01-03,-70,25,29.444729,204.62726767571849
1041,2022-01-03,-70,25,34.434155,204.6374583893999
1042,2022-01-03,-70,25,40.34405,204.69580058512162
1043,2022-01-03,-70,25,47.373688,204.9243581031466
1044,2022-01-03,-70,30,0.49402538,209.68205722808838
1045,2022-01-03,-70,30,1.5413754,209.68213985443114
1046,2022-01-03,-70,30,2.6456685,209.68217380523683
1047,2022-01-03,-70,30,3.8194947,209.6821690750122
1048,2022-01-03,-70,30,5.0782237,209.68212795257568
1049,2022-01-03,-70,30,6.440614,209.68202335357665
