,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-11,-85,30,21.598816,210.2307527123428
517,2023-06-11,-85,30,25.211409,211.04350518398599
518,2023-06-11,-85,30,29.444729,212.08304639842413
519,2023-06-11,-85,30,34.434155,213.13459040323895
520,2023-06-11,-85,30,40.34405,214.18135062155574
521,2023-06-11,-85,30,47.373688,214.5906618592367
522,2023-06-11,-85,35,0.49402538,228.20047887166342
523,2023-06-11,-85,35,1.5413754,229.31913630167642
524,2023-06-11,-85,35,2.6456685,230.8664639790853
525,2023-06-11,-85,35,3.8194947,232.01692962646484
526,2023-06-11,-85,35,5.0782237,232.69306182861328
527,2023-06-11,-85,35,6.440614,232.8409563700358
528,2023-06-11,-85,35,7.92956,229.03966776529947
529,2023-06-11,-85,35,9.572997,229.14946492513022
530,2023-06-11,-85,35,11.405003,229.34170786539713
531,2023-06-11,-85,35,13.467138,226.3225351969401
532,2023-06-11,-85,35,15.810073,225.5678955078125
533,2023-06-11,-85,35,18.49556,224.61561584472656
534,2023-06-11,-85,35,21.598816,224.35657119750977
535,2023-06-11,-85,35,25.211409,223.4787801106771
536,2023-06-11,-85,35,29.444729,224.73023986816406
537,2023-06-11,-85,35,34.434155,221.8206024169922
538,2023-06-11,-85,35,40.34405,
539,2023-06-11,-85,35,47.373688,
540,2023-06-11,-80,-10,0.49402538,214.95297495524088
541,2023-06-11,-80,-10,1.5413754,214.9561911083403
542,2023-06-11,-80,-10,2.6456685,214.9584486461821
543,2023-06-11,-80,-10,3.8194947,214.9600727262951
544,2023-06-11,-80,-10,5.0782237,214.96118716285343
545,2023-06-11,-80,-10,6.440614,214.96184143793016
546,2023-06-11,-80,-10,7.92956,214.96202625093005
547,2023-06-11,-80,-10,9.572997,214.9616792588007
548,2023-06-11,-80,-10,11.405003,214.96066309611004
549,2023-06-11,-80,-10,13.467138,214.95871367681593
550,2023-06-11,-80,-10,15.810073,214.95538315545946
551,2023-06-11,-80,-10,18.49556,214.94952254522414
552,2023-06-11,-80,-10,21.598816,214.93789465767998
553,2023-06-11,-80,-10,25.211409,214.90398406982422
554,2023-06-11,-80,-10,29.444729,214.71008435203916
555,2023-06-11,-80,-10,34.434155,212.41153052193778
556,2023-06-11,-80,-10,40.34405,207.02725194295246
557,2023-06-11,-80,-10,47.373688,198.6463249206543
558,2023-06-11,-80,-5,0.49402538,207.0099493490683
559,2023-06-11,-80,-5,1.5413754,206.96538692165066
560,2023-06-11,-80,-5,2.6456685,206.8771676965662
561,2023-06-11,-80,-5,3.8194947,206.7404404511323
562,2023-06-11,-80,-5,5.0782237,206.53783631195893
563,2023-06-11,-80,-5,6.440614,206.24023016852303
564,2023-06-11,-80,-5,7.92956,205.8225980604017
565,2023-06-11,-80,-5,9.572997,205.23159427127322
566,2023-06-11,-80,-5,11.405003,204.40569387899862
567,2023-06-11,-80,-5,13.467138,203.29245259053
568,2023-06-11,-80,-5,15.810073,201.72349614323795
569,2023-06-11,-80,-5,18.49556,199.27537351041227
570,2023-06-11,-80,-5,21.598816,195.45537061949034
571,2023-06-11,-80,-5,25.211409,191.87798141851658
572,2023-06-11,-80,-5,29.444729,187.69763875852163
573,2023-06-11,-80,-5,34.434155,180.66571939186971
574,2023-06-11,-80,-5,40.34405,170.41197588155558
575,2023-06-11,-80,-5,47.373688,156.61508958464483
576,2023-06-11,-80,0,0.49402538,205.8987057286837
577,2023-06-11,-80,0,1.5413754,205.89018847185355
578,2023-06-11,-80,0,2.6456685,205.89836872225345
579,2023-06-11,-80,0,3.8194947,205.89331856113512
580,2023-06-11,-80,0,5.0782237,205.841453393772
581,2023-06-11,-80,0,6.440614,205.6359185465012
582,2023-06-11,-80,0,7.92956,205.05853348457495
583,2023-06-11,-80,0,9.572997,203.905869209448
584,2023-06-11,-80,0,11.405003,202.0103579557968
585,2023-06-11,-80,0,13.467138,199.31405755797428
586,2023-06-11,-80,0,15.810073,196.21602360264316
587,2023-06-11,-80,0,18.49556,192.30116218958736
588,2023-06-11,-80,0,21.598816,185.94036994702887
589,2023-06-11,-80,0,25.211409,176.9214959188073
590,2023-06-11,-80,0,29.444729,164.61645419691834
591,2023-06-11,-80,0,34.434155,149.04139069813053
592,2023-06-11,-80,0,40.34405,134.65178353109476
593,2023-06-11,-80,0,47.373688,123.16684243405936
594,2023-06-11,-80,5,0.49402538,205.59640479868546
595,2023-06-11,-80,5,1.5413754,205.65804073612395
596,2023-06-11,-80,5,2.6456685,205.7254085204463
597,2023-06-11,-80,5,3.8194947,205.787033619148
598,2023-06-11,-80,5,5.0782237,205.85343541066052
599,2023-06-11,-80,5,6.440614,205.9286309922072
600,2023-06-11,-80,5,7.92956,206.0134455298897
601,2023-06-11,-80,5,9.572997,206.1083013500915
602,2023-06-11,-80,5,11.405003,206.20926683555624
603,2023-06-11,-80,5,13.467138,206.31096216773506
604,2023-06-11,-80,5,15.810073,206.40481110003492
605,2023-06-11,-80,5,18.49556,206.08408496001505
606,2023-06-11,-80,5,21.598816,204.35064028492502
607,2023-06-11,-80,5,25.211409,200.19635705443415
608,2023-06-11,-80,5,29.444729,190.93454842615608
609,2023-06-11,-80,5,34.434155,175.8149345089691
610,2023-06-11,-80,5,40.34405,159.33731402772847
611,2023-06-11,-80,5,47.373688,145.3588949839274
612,2023-06-11,-80,10,0.49402538,205.602466358858
613,2023-06-11,-80,10,1.5413754,205.7578347399344
614,2023-06-11,-80,10,2.6456685,205.99617692535998
615,2023-06-11,-80,10,3.8194947,206.31330592336218
616,2023-06-11,-80,10,5.0782237,206.77981427759906
617,2023-06-11,-80,10,6.440614,207.47820451524524
618,2023-06-11,-80,10,7.92956,208.45103688956866
619,2023-06-11,-80,10,9.572997,209.6523664387223
620,2023-06-11,-80,10,11.405003,211.05561953276592
621,2023-06-11,-80,10,13.467138,212.71408221135374
622,2023-06-11,-80,10,15.810073,214.36187378930265
623,2023-06-11,-80,10,18.49556,215.3932149418065
624,2023-06-11,-80,10,21.598816,215.16673485280657
625,2023-06-11,-80,10,25.211409,213.04258485503544
626,2023-06-11,-80,10,29.444729,208.44314438322453
627,2023-06-11,-80,10,34.434155,200.82911137898762
628,2023-06-11,-80,10,40.34405,190.36982474455962
629,2023-06-11,-80,10,47.373688,177.40007122844256
630,2023-06-11,-80,15,0.49402538,196.69355988912156
631,2023-06-11,-80,15,1.5413754,196.75155692084138
632,2023-06-11,-80,15,2.6456685,196.84221892995933
633,2023-06-11,-80,15,3.8194947,196.9545521424808
634,2023-06-11,-80,15,5.0782237,197.1172670449588
635,2023-06-11,-80,15,6.440614,197.40039602587723
636,2023-06-11,-80,15,7.92956,197.90979543993973
637,2023-06-11,-80,15,9.572997,198.61013762483893
638,2023-06-11,-80,15,11.405003,199.38696084563264
639,2023-06-11,-80,15,13.467138,200.3789149609562
640,2023-06-11,-80,15,15.810073,201.26131269996733
641,2023-06-11,-80,15,18.49556,202.07425896066135
642,2023-06-11,-80,15,21.598816,202.87357525947766
643,2023-06-11,-80,15,25.211409,203.45063907243474
644,2023-06-11,-80,15,29.444729,204.1965949075264
645,2023-06-11,-80,15,34.434155,205.017962888474
646,2023-06-11,-80,15,40.34405,205.90475958930122
647,2023-06-11,-80,15,47.373688,206.68801229844715
648,2023-06-11,-80,20,0.49402538,197.25963017873102
649,2023-06-11,-80,20,1.5413754,197.29850098283862
650,2023-06-11,-80,20,2.6456685,197.3422999835566
651,2023-06-11,-80,20,3.8194947,197.38958308751907
652,2023-06-11,-80,20,5.0782237,197.44381804086248
653,2023-06-11,-80,20,6.440614,197.51229222942442
654,2023-06-11,-80,20,7.92956,197.60777984854494
655,2023-06-11,-80,20,9.572997,197.75009880948497
656,2023-06-11,-80,20,11.405003,197.96999878871102
657,2023-06-11,-80,20,13.467138,198.52337423603186
658,2023-06-11,-80,20,15.810073,199.04231872558594
659,2023-06-11,-80,20,18.49556,199.82513774525034
660,2023-06-11,-80,20,21.598816,200.94966325461016
661,2023-06-11,-80,20,25.211409,202.4029616222762
662,2023-06-11,-80,20,29.444729,203.88445650298019
663,2023-06-11,-80,20,34.434155,205.0867560375696
664,2023-06-11,-80,20,40.34405,206.1190727983596
665,2023-06-11,-80,20,47.373688,207.02524279713978
666,2023-06-11,-80,25,0.49402538,199.37012016910245
667,2023-06-11,-80,25,1.5413754,199.4461836540836
668,2023-06-11,-80,25,2.6456685,199.5351969107038
669,2023-06-11,-80,25,3.8194947,199.64490517853312
670,2023-06-11,-80,25,5.0782237,199.76236879205427
671,2023-06-11,-80,25,6.440614,199.898156314916
672,2023-06-11,-80,25,7.92956,200.4498253971166
673,2023-06-11,-80,25,9.572997,200.7331962805952
674,2023-06-11,-80,25,11.405003,201.04023151728458
675,2023-06-11,-80,25,13.467138,201.9154149238637
676,2023-06-11,-80,25,15.810073,202.43960018728262
677,2023-06-11,-80,25,18.49556,203.1467790890697
678,2023-06-11,-80,25,21.598816,204.14677253929344
679,2023-06-11,-80,25,25.211409,205.43063989841085
680,2023-06-11,-80,25,29.444729,206.8167138902592
681,2023-06-11,-80,25,34.434155,208.11464720201326
682,2023-06-11,-80,25,40.34405,209.25920453451084
683,2023-06-11,-80,25,47.373688,209.95460906447025
684,2023-06-11,-80,30,0.49402538,205.21447356673312
685,2023-06-11,-80,30,1.5413754,205.31578398144936
686,2023-06-11,-80,30,2.6456685,205.48341249828496
687,2023-06-11,-80,30,3.8194947,205.68814421094154
688,2023-06-11,-80,30,5.0782237,205.90652509957306
689,2023-06-11,-80,30,6.440614,206.12946855529282
690,2023-06-11,-80,30,7.92956,206.39454909395582
691,2023-06-11,-80,30,9.572997,206.66995781512298
692,2023-06-11,-80,30,11.405003,207.06274823906008
693,2023-06-11,-80,30,13.467138,208.17575111199375
694,2023-06-11,-80,30,15.810073,208.82265422571842
695,2023-06-11,-80,30,18.49556,209.7695679190271
696,2023-06-11,-80,30,21.598816,211.02172106574562
697,2023-06-11,-80,30,25.211409,212.68131507197512
698,2023-06-11,-80,30,29.444729,214.2922498459784
699,2023-06-11,-80,30,34.434155,215.8641171174891
700,2023-06-11,-80,30,40.34405,217.19884865970934
701,2023-06-11,-80,30,47.373688,217.76239409813513
702,2023-06-11,-80,35,0.49402538,213.53266719895967
703,2023-06-11,-80,35,1.5413754,213.65537028409997
704,2023-06-11,-80,35,2.6456685,213.86784611916056
705,2023-06-11,-80,35,3.8194947,214.13938530123963
706,2023-06-11,-80,35,5.0782237,214.4238355986926
707,2023-06-11,-80,35,6.440614,214.69462460887675
708,2023-06-11,-80,35,7.92956,214.95227455606266
709,2023-06-11,-80,35,9.572997,215.11599046356824
710,2023-06-11,-80,35,11.405003,215.18579973493303
711,2023-06-11,-80,35,13.467138,214.43685989379884
712,2023-06-11,-80,35,15.810073,214.0135675378748
713,2023-06-11,-80,35,18.49556,213.46369656649503
714,2023-06-11,-80,35,21.598816,212.68144607543945
715,2023-06-11,-80,35,25.211409,211.98286172618037
716,2023-06-11,-80,35,29.444729,211.17175971137152
717,2023-06-11,-80,35,34.434155,210.7212392171224
718,2023-06-11,-80,35,40.34405,209.65273708767361
719,2023-06-11,-80,35,47.373688,209.3017316545759
720,2023-06-11,-75,-10,0.49402538,212.476365108414
721,2023-06-11,-75,-10,1.5413754,212.4417366544564
722,2023-06-11,-75,-10,2.6456685,212.40323635876416
723,2023-06-11,-75,-10,3.8194947,212.3588227655783
724,2023-06-11,-75,-10,5.0782237,212.3039893040144
725,2023-06-11,-75,-10,6.440614,212.2306204260108
726,2023-06-11,-75,-10,7.92956,212.1212708370619
727,2023-06-11,-75,-10,9.572997,211.95946572596333
728,2023-06-11,-75,-10,11.405003,211.71921773355797
729,2023-06-11,-75,-10,13.467138,211.37785199533894
730,2023-06-11,-75,-10,15.810073,210.8742011324818
731,2023-06-11,-75,-10,18.49556,210.1526050947577
732,2023-06-11,-75,-10,21.598816,209.093422756727
733,2023-06-11,-75,-10,25.211409,207.37601431432472
734,2023-06-11,-75,-10,29.444729,205.04435568237304
735,2023-06-11,-75,-10,34.434155,201.09505276489259
736,2023-06-11,-75,-10,40.34405,194.53312295532226
737,2023-06-11,-75,-10,47.373688,181.36846463012697
738,2023-06-11,-75,-5,0.49402538,195.01988924466647
739,2023-06-11,-75,-5,1.5413754,194.7737015944261
740,2023-06-11,-75,-5,2.6456685,194.43008970602963
741,2023-06-11,-75,-5,3.8194947,194.00304862780447
742,2023-06-11,-75,-5,5.0782237,193.50614890074118
743,2023-06-11,-75,-5,6.440614,192.90323580228366
744,2023-06-11,-75,-5,7.92956,192.09059495192307
745,2023-06-11,-75,-5,9.572997,191.11651572203024
746,2023-06-11,-75,-5,11.405003,189.866939446865
747,2023-06-11,-75,-5,13.467138,188.22295555701623
748,2023-06-11,-75,-5,15.810073,185.9539575821314
749,2023-06-11,-75,-5,18.49556,182.91131924360226
750,2023-06-11,-75,-5,21.598816,177.9628632374299
751,2023-06-11,-75,-5,25.211409,169.55721322084085
752,2023-06-11,-75,-5,29.444729,158.46390416071966
753,2023-06-11,-75,-5,34.434155,143.62379592504257
754,2023-06-11,-75,-5,40.34405,128.6342534516987
755,2023-06-11,-75,-5,47.373688,116.52923845563616
756,2023-06-11,-75,0,0.49402538,
757,2023-06-11,-75,0,1.5413754,
758,2023-06-11,-75,0,2.6456685,
759,2023-06-11,-75,0,3.8194947,
760,2023-06-11,-75,0,5.0782237,
761,2023-06-11,-75,0,6.440614,
762,2023-06-11,-75,0,7.92956,
763,2023-06-11,-75,0,9.572997,
764,2023-06-11,-75,0,11.405003,
765,2023-06-11,-75,0,13.467138,
766,2023-06-11,-75,0,15.810073,
767,2023-06-11,-75,0,18.49556,
768,2023-06-11,-75,0,21.598816,
769,2023-06-11,-75,0,25.211409,
770,2023-06-11,-75,0,29.444729,
771,2023-06-11,-75,0,34.434155,
772,2023-06-11,-75,0,40.34405,
773,2023-06-11,-75,0,47.373688,
774,2023-06-11,-75,5,0.49402538,207.2690126933749
775,2023-06-11,-75,5,1.5413754,207.4936036609468
776,2023-06-11,-75,5,2.6456685,207.70397016737195
777,2023-06-11,-75,5,3.8194947,207.87805490645152
778,2023-06-11,-75,5,5.0782237,208.03893982418
779,2023-06-11,-75,5,6.440614,208.18922254774304
780,2023-06-11,-75,5,7.92956,208.40345982142858
781,2023-06-11,-75,5,9.572997,208.65098293243892
782,2023-06-11,-75,5,11.405003,208.98402114141555
783,2023-06-11,-75,5,13.467138,209.1639404296875
784,2023-06-11,-75,5,15.810073,210.8191631726982
785,2023-06-11,-75,5,18.49556,212.84641310006134
786,2023-06-11,-75,5,21.598816,213.6937370300293
787,2023-06-11,-75,5,25.211409,212.52405502449753
788,2023-06-11,-75,5,29.444729,208.5815033748232
789,2023-06-11,-75,5,34.434155,200.41834544306215
790,2023-06-11,-75,5,40.34405,187.03181618138365
791,2023-06-11,-75,5,47.373688,168.45354652404785
792,2023-06-11,-75,10,0.49402538,203.4482615206254
793,2023-06-11,-75,10,1.5413754,203.60913141859763
794,2023-06-11,-75,10,2.6456685,203.79352222063156
795,2023-06-11,-75,10,3.8194947,203.9892876110776
796,2023-06-11,-75,10,5.0782237,204.21094429056058
797,2023-06-11,-75,10,6.440614,204.49484244940794
798,2023-06-11,-75,10,7.92956,204.9089510453309
799,2023-06-11,-75,10,9.572997,205.60223204927294
800,2023-06-11,-75,10,11.405003,206.86566393787325
801,2023-06-11,-75,10,13.467138,208.92096070320375
802,2023-06-11,-75,10,15.810073,211.43009214658994
803,2023-06-11,-75,10,18.49556,213.07184407999227
804,2023-06-11,-75,10,21.598816,213.32478949728977
805,2023-06-11,-75,10,25.211409,212.1420257392971
806,2023-06-11,-75,10,29.444729,209.02548776670943
807,2023-06-11,-75,10,34.434155,204.26303537826092
808,2023-06-11,-75,10,40.34405,198.61493678399694
809,2023-06-11,-75,10,47.373688,191.15892891656785
810,2023-06-11,-75,15,0.49402538,196.9246309480399
811,2023-06-11,-75,15,1.5413754,196.93061602268074
812,2023-06-11,-75,15,2.6456685,196.9175024788703
813,2023-06-11,-75,15,3.8194947,196.94295316340063
814,2023-06-11,-75,15,5.0782237,197.02716154210708
815,2023-06-11,-75,15,6.440614,197.1939034230264
816,2023-06-11,-75,15,7.92956,197.4552607621683
817,2023-06-11,-75,15,9.572997,197.81714846715903
818,2023-06-11,-75,15,11.405003,198.3050422375769
819,2023-06-11,-75,15,13.467138,198.95146596767103
820,2023-06-11,-75,15,15.810073,199.782421882805
821,2023-06-11,-75,15,18.49556,200.8228688349809
822,2023-06-11,-75,15,21.598816,202.08781561888088
823,2023-06-11,-75,15,25.211409,203.49759344310712
824,2023-06-11,-75,15,29.444729,204.92175203211167
825,2023-06-11,-75,15,34.434155,206.24364590461906
826,2023-06-11,-75,15,40.34405,207.37618386349104
827,2023-06-11,-75,15,47.373688,207.72594266535376
828,2023-06-11,-75,20,0.49402538,197.82467061635612
829,2023-06-11,-75,20,1.5413754,197.84490810084986
830,2023-06-11,-75,20,2.6456685,197.86770176243138
831,2023-06-11,-75,20,3.8194947,197.893837882377
832,2023-06-11,-75,20,5.0782237,197.92488790976034
833,2023-06-11,-75,20,6.440614,197.96502545330975
834,2023-06-11,-75,20,7.92956,198.0223617553711
835,2023-06-11,-75,20,9.572997,198.11086388665277
836,2023-06-11,-75,20,11.405003,198.25058573130013
837,2023-06-11,-75,20,13.467138,198.48749651227678
838,2023-06-11,-75,20,15.810073,198.83063771174506
839,2023-06-11,-75,20,18.49556,199.38529669811575
840,2023-06-11,-75,20,21.598816,200.3220158782453
841,2023-06-11,-75,20,25.211409,201.78035175471015
842,2023-06-11,-75,20,29.444729,203.52725628594666
843,2023-06-11,-75,20,34.434155,205.05304439818661
844,2023-06-11,-75,20,40.34405,206.18203267471566
845,2023-06-11,-75,20,47.373688,207.03575450412475
846,2023-06-11,-75,25,0.49402538,198.10473863702072
847,2023-06-11,-75,25,1.5413754,199.05626469770354
848,2023-06-11,-75,25,2.6456685,199.1250377706348
849,2023-06-11,-75,25,3.8194947,199.2185207076137
850,2023-06-11,-75,25,5.0782237,199.35849654944235
851,2023-06-11,-75,25,6.440614,199.52719999977907
852,2023-06-11,-75,25,7.92956,199.8544453754684
853,2023-06-11,-75,25,9.572997,200.22525762967322
854,2023-06-11,-75,25,11.405003,200.68509921417933
855,2023-06-11,-75,25,13.467138,201.79573667930265
856,2023-06-11,-75,25,15.810073,202.6363829055635
857,2023-06-11,-75,25,18.49556,203.6706283341593
858,2023-06-11,-75,25,21.598816,204.7954138760543
859,2023-06-11,-75,25,25.211409,206.01847133924014
860,2023-06-11,-75,25,29.444729,207.31028226152736
861,2023-06-11,-75,25,34.434155,208.53141294206893
862,2023-06-11,-75,25,40.34405,209.62985449722132
863,2023-06-11,-75,25,47.373688,210.31122353150673
864,2023-06-11,-75,30,0.49402538,205.04279623226245
865,2023-06-11,-75,30,1.5413754,205.5720585056993
866,2023-06-11,-75,30,2.6456685,205.6958418336633
867,2023-06-11,-75,30,3.8194947,205.82987010380992
868,2023-06-11,-75,30,5.0782237,206.0102134809102
869,2023-06-11,-75,30,6.440614,206.23138649300353
870,2023-06-11,-75,30,7.92956,206.51614354799872
871,2023-06-11,-75,30,9.572997,206.84857852642352
872,2023-06-11,-75,30,11.405003,207.2609754709097
873,2023-06-11,-75,30,13.467138,207.8068823342795
874,2023-06-11,-75,30,15.810073,208.5370264158144
875,2023-06-11,-75,30,18.49556,209.47977904435044
876,2023-06-11,-75,30,21.598816,210.58609360914963
877,2023-06-11,-75,30,25.211409,211.77584725372063
878,2023-06-11,-75,30,29.444729,212.9407352426434
879,2023-06-11,-75,30,34.434155,214.01430566271367
880,2023-06-11,-75,30,40.34405,215.00175243599594
881,2023-06-11,-75,30,47.373688,215.86874656677247
882,2023-06-11,-75,35,0.49402538,210.164664119123
883,2023-06-11,-75,35,1.5413754,210.2107671714691
884,2023-06-11,-75,35,2.6456685,210.2637767561947
885,2023-06-11,-75,35,3.8194947,210.3128736564912
886,2023-06-11,-75,35,5.0782237,210.36120476780167
887,2023-06-11,-75,35,6.440614,210.41466508428735
888,2023-06-11,-75,35,7.92956,210.4706898424999
889,2023-06-11,-75,35,9.572997,210.53878030432276
890,2023-06-11,-75,35,11.405003,210.61905311676392
891,2023-06-11,-75,35,13.467138,210.60557900405513
892,2023-06-11,-75,35,15.810073,210.55194342950855
893,2023-06-11,-75,35,18.49556,210.45200034899588
894,2023-06-11,-75,35,21.598816,210.74280817223212
895,2023-06-11,-75,35,25.211409,211.14166498819986
896,2023-06-11,-75,35,29.444729,211.85059607518863
897,2023-06-11,-75,35,34.434155,212.86577119218543
898,2023-06-11,-75,35,40.34405,213.75510337636788
899,2023-06-11,-75,35,47.373688,214.1554572112369
900,2023-06-11,-70,-10,0.49402538,
901,2023-06-11,-70,-10,1.5413754,
902,2023-06-11,-70,-10,2.6456685,
903,2023-06-11,-70,-10,3.8194947,
904,2023-06-11,-70,-10,5.0782237,
905,2023-06-11,-70,-10,6.440614,
906,2023-06-11,-70,-10,7.92956,
907,2023-06-11,-70,-10,9.572997,
908,2023-06-11,-70,-10,11.405003,
909,2023-06-11,-70,-10,13.467138,
910,2023-06-11,-70,-10,15.810073,
911,2023-06-11,-70,-10,18.49556,
912,2023-06-11,-70,-10,21.598816,
913,2023-06-11,-70,-10,25.211409,
914,2023-06-11,-70,-10,29.444729,
915,2023-06-11,-70,-10,34.434155,
916,2023-06-11,-70,-10,40.34405,
917,2023-06-11,-70,-10,47.373688,
918,2023-06-11,-70,-5,0.49402538,
919,2023-06-11,-70,-5,1.5413754,
920,2023-06-11,-70,-5,2.6456685,
921,2023-06-11,-70,-5,3.8194947,
922,2023-06-11,-70,-5,5.0782237,
923,2023-06-11,-70,-5,6.440614,
924,2023-06-11,-70,-5,7.92956,
925,2023-06-11,-70,-5,9.572997,
926,2023-06-11,-70,-5,11.405003,
927,2023-06-11,-70,-5,13.467138,
928,2023-06-11,-70,-5,15.810073,
929,2023-06-11,-70,-5,18.49556,
930,2023-06-11,-70,-5,21.598816,
931,2023-06-11,-70,-5,25.211409,
932,2023-06-11,-70,-5,29.444729,
933,2023-06-11,-70,-5,34.434155,
934,2023-06-11,-70,-5,40.34405,
935,2023-06-11,-70,-5,47.373688,
936,2023-06-11,-70,0,0.49402538,
937,2023-06-11,-70,0,1.5413754,
938,2023-06-11,-70,0,2.6456685,
939,2023-06-11,-70,0,3.8194947,
940,2023-06-11,-70,0,5.0782237,
941,2023-06-11,-70,0,6.440614,
942,2023-06-11,-70,0,7.92956,
943,2023-06-11,-70,0,9.572997,
944,2023-06-11,-70,0,11.405003,
945,2023-06-11,-70,0,13.467138,
946,2023-06-11,-70,0,15.810073,
947,2023-06-11,-70,0,18.49556,
948,2023-06-11,-70,0,21.598816,
949,2023-06-11,-70,0,25.211409,
950,2023-06-11,-70,0,29.444729,
951,2023-06-11,-70,0,34.434155,
952,2023-06-11,-70,0,40.34405,
953,2023-06-11,-70,0,47.373688,
954,2023-06-11,-70,5,0.49402538,
955,2023-06-11,-70,5,1.5413754,
956,2023-06-11,-70,5,2.6456685,
957,2023-06-11,-70,5,3.8194947,
958,2023-06-11,-70,5,5.0782237,
959,2023-06-11,-70,5,6.440614,
960,2023-06-11,-70,5,7.92956,
961,2023-06-11,-70,5,9.572997,
962,2023-06-11,-70,5,11.405003,
963,2023-06-11,-70,5,13.467138,
964,2023-06-11,-70,5,15.810073,
965,2023-06-11,-70,5,18.49556,
966,2023-06-11,-70,5,21.598816,
967,2023-06-11,-70,5,25.211409,
968,2023-06-11,-70,5,29.444729,
969,2023-06-11,-70,5,34.434155,
970,2023-06-11,-70,5,40.34405,
971,2023-06-11,-70,5,47.373688,
972,2023-06-11,-70,10,0.49402538,
973,2023-06-11,-70,10,1.5413754,
974,2023-06-11,-70,10,2.6456685,
975,2023-06-11,-70,10,3.8194947,
976,2023-06-11,-70,10,5.0782237,
977,2023-06-11,-70,10,6.440614,
978,2023-06-11,-70,10,7.92956,
979,2023-06-11,-70,10,9.572997,
980,2023-06-11,-70,10,11.405003,
981,2023-06-11,-70,10,13.467138,
982,2023-06-11,-70,10,15.810073,
983,2023-06-11,-70,10,18.49556,
984,2023-06-11,-70,10,21.598816,
985,2023-06-11,-70,10,25.211409,
986,2023-06-11,-70,10,29.444729,
987,2023-06-11,-70,10,34.434155,
988,2023-06-11,-70,10,40.34405,
989,2023-06-11,-70,10,47.373688,
990,2023-06-11,-70,15,0.49402538,199.70070623930266
991,2023-06-11,-70,15,1.5413754,199.69088507878064
992,2023-06-11,-70,15,2.6456685,199.66675753643992
993,2023-06-11,-70,15,3.8194947,199.66240592390403
994,2023-06-11,-70,15,5.0782237,199.67206710977183
995,2023-06-11,-70,15,6.440614,199.69225313975195
996,2023-06-11,-70,15,7.92956,199.7240373591231
997,2023-06-11,-70,15,9.572997,199.77873860820864
998,2023-06-11,-70,15,11.405003,199.87508971952298
999,2023-06-11,-70,15,13.467138,200.20446538213474
1000,2023-06-11,-70,15,15.810073,200.40432050891388
1001,2023-06-11,-70,15,18.49556,200.69279572109008
1002,2023-06-11,-70,15,21.598816,201.10434232646523
1003,2023-06-11,-70,15,25.211409,201.6164538597426
1004,2023-06-11,-70,15,29.444729,202.43182425263262
1005,2023-06-11,-70,15,34.434155,203.4901945390774
1006,2023-06-11,-70,15,40.34405,204.1107535142165
1007,2023-06-11,-70,15,47.373688,203.86467701520107
1008,2023-06-11,-70,20,0.49402538,198.45601181756882
1009,2023-06-11,-70,20,1.5413754,198.48668106321304
1010,2023-06-11,-70,20,2.6456685,198.524262734065
1011,2023-06-11,-70,20,3.8194947,198.56832023499504
1012,2023-06-11,-70,20,5.0782237,198.6237032451327
1013,2023-06-11,-70,20,6.440614,198.69365743001302
1014,2023-06-11,-70,20,7.92956,198.77977677602615
1015,2023-06-11,-70,20,9.572997,198.8841320219494
1016,2023-06-11,-70,20,11.405003,199.00918719579303
1017,2023-06-11,-70,20,13.467138,199.140958987105
1018,2023-06-11,-70,20,15.810073,199.32589580304327
1019,2023-06-11,-70,20,18.49556,199.56241956229408
1020,2023-06-11,-70,20,21.598816,199.8926248763697
1021,2023-06-11,-70,20,25.211409,200.4242297285281
1022,2023-06-11,-70,20,29.444729,201.3946708216073
1023,2023-06-11,-70,20,34.434155,202.9682420236996
1024,2023-06-11,-70,20,40.34405,204.34675578644482
1025,2023-06-11,-70,20,47.373688,205.4129469996443
1026,2023-06-11,-70,25,0.49402538,199.96964910671795
1027,2023-06-11,-70,25,1.5413754,200.02914645587128
1028,2023-06-11,-70,25,2.6456685,200.12179445373226
1029,2023-06-11,-70,25,3.8194947,200.2580178352782
1030,2023-06-11,-70,25,5.0782237,200.46553961274589
1031,2023-06-11,-70,25,6.440614,200.7602724181819
1032,2023-06-11,-70,25,7.92956,201.1643152382168
1033,2023-06-11,-70,25,9.572997,201.66864788229697
1034,2023-06-11,-70,25,11.405003,202.2910617886461
1035,2023-06-11,-70,25,13.467138,203.05069385518757
1036,2023-06-11,-70,25,15.810073,203.96191645526642
1037,2023-06-11,-70,25,18.49556,205.04120010336752
1038,2023-06-11,-70,25,21.598816,206.2532010507461
1039,2023-06-11,-70,25,25.211409,207.52955960859677
1040,2023-06-11,-70,25,29.444729,208.81529271142955
1041,2023-06-11,-70,25,34.434155,210.06447081578116
1042,2023-06-11,-70,25,40.34405,211.23083264662245
1043,2023-06-11,-70,25,47.373688,212.25744354326497
1044,2023-06-11,-70,30,0.49402538,206.86192977905273
1045,2023-06-11,-70,30,1.5413754,206.90912700653075
1046,2023-06-11,-70,30,2.6456685,206.97191318511963
1047,2023-06-11,-70,30,3.8194947,207.04358840942382
1048,2023-06-11,-70,30,5.0782237,207.13234687805175
1049,2023-06-11,-70,30,6.440614,207.2514374923706
1050,2023-06-11,-70,30,7.92956,207.41351043701172
