,date,lon_rounded_up,lat_rounded_up,depth,o2
48,2024-02-11,-95,0,21.598816,188.57245254516602
49,2024-02-11,-95,0,25.211409,181.99282749720982
50,2024-02-11,-95,0,29.444729,173.21052736554827
51,2024-02-11,-95,0,34.434155,163.10455689203172
52,2024-02-11,-95,0,40.34405,150.54008925301687
53,2024-02-11,-95,0,47.373688,134.19377116248722
54,2024-02-11,-95,5,0.49402538,201.47632086617605
55,2024-02-11,-95,5,1.5413754,201.48961472284225
56,2024-02-11,-95,5,2.6456685,201.5047324044364
57,2024-02-11,-95,5,3.8194947,201.51225487845284
58,2024-02-11,-95,5,5.0782237,201.48636525472006
59,2024-02-11,-95,5,6.440614,201.37568101428803
60,2024-02-11,-95,5,7.92956,201.1161817278181
61,2024-02-11,-95,5,9.572997,200.63308752150763
62,2024-02-11,-95,5,11.405003,199.836517624628
63,2024-02-11,-95,5,13.467138,198.65452582949683
64,2024-02-11,-95,5,15.810073,196.78139899117605
65,2024-02-11,-95,5,18.49556,193.44451072329568
66,2024-02-11,-95,5,21.598816,187.6187732514881
67,2024-02-11,-95,5,25.211409,178.44176088968914
68,2024-02-11,-95,5,29.444729,165.73809082394556
69,2024-02-11,-95,5,34.434155,150.5349001566569
70,2024-02-11,-95,5,40.34405,135.23908725920177
71,2024-02-11,-95,5,47.373688,120.72571952456519
72,2024-02-11,-95,10,0.49402538,199.89299443562825
73,2024-02-11,-95,10,1.5413754,199.8880287897019
74,2024-02-11,-95,10,2.6456685,199.88221882411412
75,2024-02-11,-95,10,3.8194947,199.8754014151437
76,2024-02-11,-95,10,5.0782237,199.8662584577288
77,2024-02-11,-95,10,6.440614,199.85230414980933
78,2024-02-11,-95,10,7.92956,199.8269007364909
79,2024-02-11,-95,10,9.572997,199.7602054414295
80,2024-02-11,-95,10,11.405003,199.56162988571893
81,2024-02-11,-95,10,13.467138,199.12386663527715
82,2024-02-11,-95,10,15.810073,198.31084783644903
83,2024-02-11,-95,10,18.49556,196.8457769484747
84,2024-02-11,-95,10,21.598816,194.2340219770159
85,2024-02-11,-95,10,25.211409,189.69477259318035
86,2024-02-11,-95,10,29.444729,182.07664707728796
87,2024-02-11,-95,10,34.434155,169.77072668529692
88,2024-02-11,-95,10,40.34405,151.39587565830774
89,2024-02-11,-95,10,47.373688,128.82158731733048
90,2024-02-11,-95,15,0.49402538,206.56659335181826
91,2024-02-11,-95,15,1.5413754,206.58452944074358
92,2024-02-11,-95,15,2.6456685,206.60762924920945
93,2024-02-11,-95,15,3.8194947,206.6343479701451
94,2024-02-11,-95,15,5.0782237,206.65684015183223
95,2024-02-11,-95,15,6.440614,206.67084448678153
96,2024-02-11,-95,15,7.92956,206.6651228768485
97,2024-02-11,-95,15,9.572997,206.61635313488188
98,2024-02-11,-95,15,11.405003,206.4700214204334
99,2024-02-11,-95,15,13.467138,206.28472355433874
100,2024-02-11,-95,15,15.810073,206.06498340425037
101,2024-02-11,-95,15,18.49556,205.79562076386952
102,2024-02-11,-95,15,21.598816,205.39254550025578
103,2024-02-11,-95,15,25.211409,204.55415562220983
104,2024-02-11,-95,15,29.444729,202.55295250302268
105,2024-02-11,-95,15,34.434155,198.04367461431593
106,2024-02-11,-95,15,40.34405,189.6198889959426
107,2024-02-11,-95,15,47.373688,175.89605236961728
108,2024-02-11,-95,20,0.49402538,213.8923737662179
109,2024-02-11,-95,20,1.5413754,213.93193735395158
110,2024-02-11,-95,20,2.6456685,213.972626549857
111,2024-02-11,-95,20,3.8194947,214.01630319867814
112,2024-02-11,-95,20,5.0782237,214.07088947296143
113,2024-02-11,-95,20,6.440614,214.1506392615182
114,2024-02-11,-95,20,7.92956,214.2848084313529
115,2024-02-11,-95,20,9.572997,214.49511677878243
116,2024-02-11,-95,20,11.405003,214.6826948438372
117,2024-02-11,-95,20,13.467138,214.85050569261824
118,2024-02-11,-95,20,15.810073,215.25022220611572
119,2024-02-11,-95,20,18.49556,215.87955965314592
120,2024-02-11,-95,20,21.598816,216.1152707508632
121,2024-02-11,-95,20,25.211409,214.1254438672747
122,2024-02-11,-95,20,29.444729,208.34681388310022
123,2024-02-11,-95,20,34.434155,198.3971061706543
124,2024-02-11,-95,20,40.34405,184.71085433272629
125,2024-02-11,-95,20,47.373688,167.4247249256481
126,2024-02-11,-95,25,0.49402538,214.99863792242004
127,2024-02-11,-95,25,1.5413754,215.0030677972838
128,2024-02-11,-95,25,2.6456685,215.007421875
129,2024-02-11,-95,25,3.8194947,215.01134913244914
130,2024-02-11,-95,25,5.0782237,215.01461820380632
131,2024-02-11,-95,25,6.440614,215.01691390636356
132,2024-02-11,-95,25,7.92956,215.01746286791425
133,2024-02-11,-95,25,9.572997,215.01474651957668
134,2024-02-11,-95,25,11.405003,215.00529508368913
135,2024-02-11,-95,25,13.467138,214.9602777732993
136,2024-02-11,-95,25,15.810073,214.84390887942925
137,2024-02-11,-95,25,18.49556,214.73027794247582
138,2024-02-11,-95,25,21.598816,214.52159406136775
139,2024-02-11,-95,25,25.211409,214.2557571038967
140,2024-02-11,-95,25,29.444729,213.64986453502635
141,2024-02-11,-95,25,34.434155,212.70239152579472
142,2024-02-11,-95,25,40.34405,211.06886631427426
143,2024-02-11,-95,25,47.373688,208.61610118265685
144,2024-02-11,-95,30,0.49402538,232.70873881495277
145,2024-02-11,-95,30,1.5413754,232.71644261086635
146,2024-02-11,-95,30,2.6456685,232.72469832546028
147,2024-02-11,-95,30,3.8194947,232.73424098288365
148,2024-02-11,-95,30,5.0782237,232.74858637373578
149,2024-02-11,-95,30,6.440614,232.77517298025677
150,2024-02-11,-95,30,7.92956,232.81809548074884
151,2024-02-11,-95,30,9.572997,232.85748645871183
152,2024-02-11,-95,30,11.405003,232.84987918351047
153,2024-02-11,-95,30,13.467138,232.14083386230467
154,2024-02-11,-95,30,15.810073,231.24810715972401
155,2024-02-11,-95,30,18.49556,230.60354131062826
156,2024-02-11,-95,30,21.598816,229.57062393579727
157,2024-02-11,-95,30,25.211409,228.02705396804134
158,2024-02-11,-95,30,29.444729,226.1568227037091
159,2024-02-11,-95,30,34.434155,224.34692594320467
160,2024-02-11,-95,30,40.34405,222.3184790611267
161,2024-02-11,-95,30,47.373688,219.16793459111994
162,2024-02-11,-95,35,0.49402538,
163,2024-02-11,-95,35,1.5413754,
164,2024-02-11,-95,35,2.6456685,
165,2024-02-11,-95,35,3.8194947,
166,2024-02-11,-95,35,5.0782237,
167,2024-02-11,-95,35,6.440614,
168,2024-02-11,-95,35,7.92956,
169,2024-02-11,-95,35,9.572997,
170,2024-02-11,-95,35,11.405003,
171,2024-02-11,-95,35,13.467138,
172,2024-02-11,-95,35,15.810073,
173,2024-02-11,-95,35,18.49556,
174,2024-02-11,-95,35,21.598816,
175,2024-02-11,-95,35,25.211409,
176,2024-02-11,-95,35,29.444729,
177,2024-02-11,-95,35,34.434155,
178,2024-02-11,-95,35,40.34405,
179,2024-02-11,-95,35,47.373688,
180,2024-02-11,-90,-10,0.49402538,215.51056180681502
181,2024-02-11,-90,-10,1.5413754,215.52383324759347
182,2024-02-11,-90,-10,2.6456685,215.53633746192568
183,2024-02-11,-90,-10,3.8194947,215.54826787312825
184,2024-02-11,-90,-10,5.0782237,215.56106778099422
185,2024-02-11,-90,-10,6.440614,215.5759599594843
186,2024-02-11,-90,-10,7.92956,215.59427802676245
187,2024-02-11,-90,-10,9.572997,215.61811338152205
188,2024-02-11,-90,-10,11.405003,215.6501942225865
189,2024-02-11,-90,-10,13.467138,215.694269997733
190,2024-02-11,-90,-10,15.810073,215.75255886259532
191,2024-02-11,-90,-10,18.49556,215.82996415637788
192,2024-02-11,-90,-10,21.598816,215.96282679239908
193,2024-02-11,-90,-10,25.211409,216.2580059233166
194,2024-02-11,-90,-10,29.444729,216.93042980375745
195,2024-02-11,-90,-10,34.434155,218.6133769444057
196,2024-02-11,-90,-10,40.34405,220.82549529302688
197,2024-02-11,-90,-10,47.373688,222.0255166190011
198,2024-02-11,-90,-5,0.49402538,210.184402885437
199,2024-02-11,-90,-5,1.5413754,210.20738006591796
200,2024-02-11,-90,-5,2.6456685,210.2291048049927
201,2024-02-11,-90,-5,3.8194947,210.25020225524904
202,2024-02-11,-90,-5,5.0782237,210.27420696258545
203,2024-02-11,-90,-5,6.440614,210.30471050262452
204,2024-02-11,-90,-5,7.92956,210.34617595672609
205,2024-02-11,-90,-5,9.572997,210.4033052444458
206,2024-02-11,-90,-5,11.405003,210.4814828491211
207,2024-02-11,-90,-5,13.467138,210.58976512908936
208,2024-02-11,-90,-5,15.810073,210.73693645477294
209,2024-02-11,-90,-5,18.49556,210.9186682510376
210,2024-02-11,-90,-5,21.598816,211.14203308105468
211,2024-02-11,-90,-5,25.211409,211.39751205444335
212,2024-02-11,-90,-5,29.444729,211.04225105285644
213,2024-02-11,-90,-5,34.434155,208.62221378326416
214,2024-02-11,-90,-5,40.34405,202.67202072143556
215,2024-02-11,-90,-5,47.373688,191.58911609649658
216,2024-02-11,-90,0,0.49402538,205.5477891509066
217,2024-02-11,-90,0,1.5413754,205.55618081633577
218,2024-02-11,-90,0,2.6456685,205.56061259004258
219,2024-02-11,-90,0,3.8194947,205.54350697625543
220,2024-02-11,-90,0,5.0782237,205.4583580174397
221,2024-02-11,-90,0,6.440614,205.19631800700708
222,2024-02-11,-90,0,7.92956,204.50257794881605
223,2024-02-11,-90,0,9.572997,202.97378717009553
224,2024-02-11,-90,0,11.405003,200.35279059655886
225,2024-02-11,-90,0,13.467138,196.71136148197135
226,2024-02-11,-90,0,15.810073,192.202916489434
227,2024-02-11,-90,0,18.49556,187.27633377940384
228,2024-02-11,-90,0,21.598816,181.69665450656538
229,2024-02-11,-90,0,25.211409,174.172380728315
230,2024-02-11,-90,0,29.444729,163.7518969198222
231,2024-02-11,-90,0,34.434155,151.1043436410199
232,2024-02-11,-90,0,40.34405,137.81362169842387
233,2024-02-11,-90,0,47.373688,124.72997646676785
234,2024-02-11,-90,5,0.49402538,211.54203689575195
235,2024-02-11,-90,5,1.5413754,211.62266319274903
236,2024-02-11,-90,5,2.6456685,211.9467736053467
237,2024-02-11,-90,5,3.8194947,212.59329360961914
238,2024-02-11,-90,5,5.0782237,213.2431498336792
239,2024-02-11,-90,5,6.440614,213.50417079925538
240,2024-02-11,-90,5,7.92956,213.09898403167725
241,2024-02-11,-90,5,9.572997,211.77668643951415
242,2024-02-11,-90,5,11.405003,209.1944722366333
243,2024-02-11,-90,5,13.467138,204.92533504486084
244,2024-02-11,-90,5,15.810073,198.34291202545165
245,2024-02-11,-90,5,18.49556,189.3332684326172
246,2024-02-11,-90,5,21.598816,178.52160545349122
247,2024-02-11,-90,5,25.211409,166.64274423599244
248,2024-02-11,-90,5,29.444729,154.17518381118774
249,2024-02-11,-90,5,34.434155,141.0616750526428
250,2024-02-11,-90,5,40.34405,127.39119724273682
251,2024-02-11,-90,5,47.373688,113.59098575592041
252,2024-02-11,-90,10,0.49402538,200.40506866455078
253,2024-02-11,-90,10,1.5413754,200.4048196029663
254,2024-02-11,-90,10,2.6456685,200.40227420806886
255,2024-02-11,-90,10,3.8194947,200.39293842315675
256,2024-02-11,-90,10,5.0782237,200.36995796203612
257,2024-02-11,-90,10,6.440614,200.3251748275757
258,2024-02-11,-90,10,7.92956,200.23889595031739
259,2024-02-11,-90,10,9.572997,200.05049060821534
260,2024-02-11,-90,10,11.405003,199.52732250213623
261,2024-02-11,-90,10,13.467138,198.22640506744384
262,2024-02-11,-90,10,15.810073,195.61611347198487
263,2024-02-11,-90,10,18.49556,190.6003932952881
264,2024-02-11,-90,10,21.598816,182.78262058258056
265,2024-02-11,-90,10,25.211409,172.49588373184204
266,2024-02-11,-90,10,29.444729,159.70422035217285
267,2024-02-11,-90,10,34.434155,144.93075540542603
268,2024-02-11,-90,10,40.34405,128.8448091697693
269,2024-02-11,-90,10,47.373688,111.46051910400391
270,2024-02-11,-90,15,0.49402538,208.79884194920206
271,2024-02-11,-90,15,1.5413754,208.82086285974225
272,2024-02-11,-90,15,2.6456685,208.84549041487213
273,2024-02-11,-90,15,3.8194947,208.8675603187322
274,2024-02-11,-90,15,5.0782237,208.8857803562088
275,2024-02-11,-90,15,6.440614,208.89939010924422
276,2024-02-11,-90,15,7.92956,208.88663024032897
277,2024-02-11,-90,15,9.572997,208.7974902639362
278,2024-02-11,-90,15,11.405003,208.48668216368412
279,2024-02-11,-90,15,13.467138,208.0158402315232
280,2024-02-11,-90,15,15.810073,207.4203205162983
281,2024-02-11,-90,15,18.49556,206.60628129138567
282,2024-02-11,-90,15,21.598816,205.33987331118678
283,2024-02-11,-90,15,25.211409,203.02716748918806
284,2024-02-11,-90,15,29.444729,198.66209875068554
285,2024-02-11,-90,15,34.434155,191.00695831474218
286,2024-02-11,-90,15,40.34405,179.49970022653568
287,2024-02-11,-90,15,47.373688,163.97727185677792
288,2024-02-11,-90,20,0.49402538,214.09146518394596
289,2024-02-11,-90,20,1.5413754,214.10704653380347
290,2024-02-11,-90,20,2.6456685,214.1245958922339
291,2024-02-11,-90,20,3.8194947,214.14792020203637
292,2024-02-11,-90,20,5.0782237,214.1845296640865
293,2024-02-11,-90,20,6.440614,214.24520686415374
294,2024-02-11,-90,20,7.92956,214.242063928823
295,2024-02-11,-90,20,9.572997,214.2679415843526
296,2024-02-11,-90,20,11.405003,214.01096394022957
297,2024-02-11,-90,20,13.467138,213.64761723698797
298,2024-02-11,-90,20,15.810073,212.85648268953375
299,2024-02-11,-90,20,18.49556,211.7365563004105
300,2024-02-11,-90,20,21.598816,210.04273194533127
301,2024-02-11,-90,20,25.211409,208.0244630432129
302,2024-02-11,-90,20,29.444729,205.6594611099086
303,2024-02-11,-90,20,34.434155,202.08610161675347
304,2024-02-11,-90,20,40.34405,196.21143915512982
305,2024-02-11,-90,20,47.373688,186.85539085482372
306,2024-02-11,-90,25,0.49402538,214.18190948330627
307,2024-02-11,-90,25,1.5413754,214.18494419175752
308,2024-02-11,-90,25,2.6456685,214.18822448107662
309,2024-02-11,-90,25,3.8194947,214.1915903286058
310,2024-02-11,-90,25,5.0782237,214.19503749146753
311,2024-02-11,-90,25,6.440614,214.1986981216742
312,2024-02-11,-90,25,7.92956,214.20181142067423
313,2024-02-11,-90,25,9.572997,214.20647157941545
314,2024-02-11,-90,25,11.405003,214.2122798063317
315,2024-02-11,-90,25,13.467138,214.23560403338254
316,2024-02-11,-90,25,15.810073,214.25275372701978
317,2024-02-11,-90,25,18.49556,214.2626782775556
318,2024-02-11,-90,25,21.598816,214.27246700032552
319,2024-02-11,-90,25,25.211409,214.24310294530724
320,2024-02-11,-90,25,29.444729,214.08995118179942
321,2024-02-11,-90,25,34.434155,213.6906701507991
322,2024-02-11,-90,25,40.34405,212.85074823552912
323,2024-02-11,-90,25,47.373688,211.43882570351622
324,2024-02-11,-90,30,0.49402538,229.2827529692314
325,2024-02-11,-90,30,1.5413754,229.28918856768541
326,2024-02-11,-90,30,2.6456685,229.29665402694488
327,2024-02-11,-90,30,3.8194947,229.3074873803367
328,2024-02-11,-90,30,5.0782237,229.32502093247965
329,2024-02-11,-90,30,6.440614,229.3485099685024
330,2024-02-11,-90,30,7.92956,228.94857543085664
331,2024-02-11,-90,30,9.572997,228.62830486405366
332,2024-02-11,-90,30,11.405003,228.5682077353957
333,2024-02-11,-90,30,13.467138,224.6134504276644
334,2024-02-11,-90,30,15.810073,223.79565483141857
335,2024-02-11,-90,30,18.49556,222.85665260265077
336,2024-02-11,-90,30,21.598816,222.29823651850617
337,2024-02-11,-90,30,25.211409,221.1009649074932
338,2024-02-11,-90,30,29.444729,220.00766916308254
339,2024-02-11,-90,30,34.434155,218.65531768251918
340,2024-02-11,-90,30,40.34405,217.19130681635258
341,2024-02-11,-90,30,47.373688,215.46129539317656
342,2024-02-11,-90,35,0.49402538,
343,2024-02-11,-90,35,1.5413754,
344,2024-02-11,-90,35,2.6456685,
345,2024-02-11,-90,35,3.8194947,
346,2024-02-11,-90,35,5.0782237,
347,2024-02-11,-90,35,6.440614,
348,2024-02-11,-90,35,7.92956,
349,2024-02-11,-90,35,9.572997,
350,2024-02-11,-90,35,11.405003,
351,2024-02-11,-90,35,13.467138,
352,2024-02-11,-90,35,15.810073,
353,2024-02-11,-90,35,18.49556,
354,2024-02-11,-90,35,21.598816,
355,2024-02-11,-90,35,25.211409,
356,2024-02-11,-90,35,29.444729,
357,2024-02-11,-90,35,34.434155,
358,2024-02-11,-90,35,40.34405,
359,2024-02-11,-90,35,47.373688,
360,2024-02-11,-85,-10,0.49402538,215.27492098127092
361,2024-02-11,-85,-10,1.5413754,215.29123978387742
362,2024-02-11,-85,-10,2.6456685,215.3078052702404
363,2024-02-11,-85,-10,3.8194947,215.3257050287156
364,2024-02-11,-85,-10,5.0782237,215.34801886422292
365,2024-02-11,-85,-10,6.440614,215.3795261564709
366,2024-02-11,-85,-10,7.92956,215.42927031744094
367,2024-02-11,-85,-10,9.572997,215.51005089169456
368,2024-02-11,-85,-10,11.405003,215.63670334588915
369,2024-02-11,-85,-10,13.467138,215.81261335100447
370,2024-02-11,-85,-10,15.810073,216.04301834106445
371,2024-02-11,-85,-10,18.49556,216.34870997837612
372,2024-02-11,-85,-10,21.598816,216.81500967116583
373,2024-02-11,-85,-10,25.211409,217.74366440545944
374,2024-02-11,-85,-10,29.444729,219.1263448806036
375,2024-02-11,-85,-10,34.434155,220.14466643560502
376,2024-02-11,-85,-10,40.34405,219.59197391328357
377,2024-02-11,-85,-10,47.373688,215.87534310477122
378,2024-02-11,-85,-5,0.49402538,210.03793369293214
379,2024-02-11,-85,-5,1.5413754,210.06507877349853
380,2024-02-11,-85,-5,2.6456685,210.09276725769044
381,2024-02-11,-85,-5,3.8194947,210.12592487335206
382,2024-02-11,-85,-5,5.0782237,210.17749275207518
383,2024-02-11,-85,-5,6.440614,210.25819648742674
384,2024-02-11,-85,-5,7.92956,210.3879479598999
385,2024-02-11,-85,-5,9.572997,210.59534469604492
386,2024-02-11,-85,-5,11.405003,210.84376262664796
387,2024-02-11,-85,-5,13.467138,211.0728761291504
388,2024-02-11,-85,-5,15.810073,211.24545680999756
389,2024-02-11,-85,-5,18.49556,211.27647495269775
390,2024-02-11,-85,-5,21.598816,210.87820274353027
391,2024-02-11,-85,-5,25.211409,209.38976196289062
392,2024-02-11,-85,-5,29.444729,205.51658229827882
393,2024-02-11,-85,-5,34.434155,197.25400466918944
394,2024-02-11,-85,-5,40.34405,182.9342618560791
395,2024-02-11,-85,-5,47.373688,162.48083475112915
396,2024-02-11,-85,0,0.49402538,208.51793325606303
397,2024-02-11,-85,0,1.5413754,208.5594794498616
398,2024-02-11,-85,0,2.6456685,208.64267059786235
399,2024-02-11,-85,0,3.8194947,208.79583851416507
400,2024-02-11,-85,0,5.0782237,208.94590981641608
401,2024-02-11,-85,0,6.440614,208.94169563025088
402,2024-02-11,-85,0,7.92956,208.60483873070186
403,2024-02-11,-85,0,9.572997,207.75743643602533
404,2024-02-11,-85,0,11.405003,206.23351943432985
405,2024-02-11,-85,0,13.467138,203.9899600235062
406,2024-02-11,-85,0,15.810073,200.9437990811602
407,2024-02-11,-85,0,18.49556,196.95741958234777
408,2024-02-11,-85,0,21.598816,191.85222115828165
409,2024-02-11,-85,0,25.211409,185.65571759094544
410,2024-02-11,-85,0,29.444729,178.5747801814247
411,2024-02-11,-85,0,34.434155,170.19986864789647
412,2024-02-11,-85,0,40.34405,159.4881825279351
413,2024-02-11,-85,0,47.373688,144.88279497922966
414,2024-02-11,-85,5,0.49402538,217.82666080474854
415,2024-02-11,-85,5,1.5413754,217.98115627288817
416,2024-02-11,-85,5,2.6456685,218.3603923034668
417,2024-02-11,-85,5,3.8194947,219.19713230133056
418,2024-02-11,-85,5,5.0782237,220.1817750930786
419,2024-02-11,-85,5,6.440614,220.93995651245118
420,2024-02-11,-85,5,7.92956,221.19653858184813
421,2024-02-11,-85,5,9.572997,220.69783168792725
422,2024-02-11,-85,5,11.405003,219.13694896698
423,2024-02-11,-85,5,13.467138,216.18487800598143
424,2024-02-11,-85,5,15.810073,211.30177799224853
425,2024-02-11,-85,5,18.49556,204.2507286453247
426,2024-02-11,-85,5,21.598816,194.98427646636964
427,2024-02-11,-85,5,25.211409,183.16653770446777
428,2024-02-11,-85,5,29.444729,168.32612659454347
429,2024-02-11,-85,5,34.434155,150.28836278915406
430,2024-02-11,-85,5,40.34405,130.66796669006348
431,2024-02-11,-85,5,47.373688,111.43449785232544
432,2024-02-11,-85,10,0.49402538,207.07928831931625
433,2024-02-11,-85,10,1.5413754,207.12044346422633
434,2024-02-11,-85,10,2.6456685,207.19208140337196
435,2024-02-11,-85,10,3.8194947,207.27718605022287
436,2024-02-11,-85,10,5.0782237,207.29065687049845
437,2024-02-11,-85,10,6.440614,207.09705127937067
438,2024-02-11,-85,10,7.92956,206.51459428225115
439,2024-02-11,-85,10,9.572997,205.29001757720255
440,2024-02-11,-85,10,11.405003,203.18132599415046
441,2024-02-11,-85,10,13.467138,200.1350871741922
442,2024-02-11,-85,10,15.810073,195.8406540032298
443,2024-02-11,-85,10,18.49556,190.29299254141165
444,2024-02-11,-85,10,21.598816,183.32463817452305
445,2024-02-11,-85,10,25.211409,174.84403094236436
446,2024-02-11,-85,10,29.444729,164.40757201840955
447,2024-02-11,-85,10,34.434155,151.4147148036236
448,2024-02-11,-85,10,40.34405,135.54362743387296
449,2024-02-11,-85,10,47.373688,117.47592278391649
450,2024-02-11,-85,15,0.49402538,209.7525772530692
451,2024-02-11,-85,15,1.5413754,209.78711504255023
452,2024-02-11,-85,15,2.6456685,209.82506670270647
453,2024-02-11,-85,15,3.8194947,209.86927743094307
454,2024-02-11,-85,15,5.0782237,209.9182431466239
455,2024-02-11,-85,15,6.440614,209.96449986049106
456,2024-02-11,-85,15,7.92956,210.0749041748047
457,2024-02-11,-85,15,9.572997,209.96992876325334
458,2024-02-11,-85,15,11.405003,209.56973728724887
459,2024-02-11,-85,15,13.467138,208.9523924909319
460,2024-02-11,-85,15,15.810073,207.9635505894252
461,2024-02-11,-85,15,18.49556,206.31018890731636
462,2024-02-11,-85,15,21.598816,204.0447786907817
463,2024-02-11,-85,15,25.211409,201.0499041357706
464,2024-02-11,-85,15,29.444729,196.38161809584673
465,2024-02-11,-85,15,34.434155,188.3735095142613
466,2024-02-11,-85,15,40.34405,175.3443397154291
467,2024-02-11,-85,15,47.373688,155.8076507289235
468,2024-02-11,-85,20,0.49402538,202.91710250442094
469,2024-02-11,-85,20,1.5413754,202.9177501094234
470,2024-02-11,-85,20,2.6456685,202.91840926161757
471,2024-02-11,-85,20,3.8194947,202.9190402331653
472,2024-02-11,-85,20,5.0782237,202.91962893374333
473,2024-02-11,-85,20,6.440614,202.92016182289467
474,2024-02-11,-85,20,7.92956,202.92139352334513
475,2024-02-11,-85,20,9.572997,202.88058822219438
476,2024-02-11,-85,20,11.405003,202.82891928183065
477,2024-02-11,-85,20,13.467138,202.51176483002467
478,2024-02-11,-85,20,15.810073,202.5113165556495
479,2024-02-11,-85,20,18.49556,202.5068643951416
480,2024-02-11,-85,20,21.598816,202.50698524475098
481,2024-02-11,-85,20,25.211409,202.50714714050292
482,2024-02-11,-85,20,29.444729,202.4993977762347
483,2024-02-11,-85,20,34.434155,202.48754381892658
484,2024-02-11,-85,20,40.34405,202.46813438144432
485,2024-02-11,-85,20,47.373688,202.4317169964011
486,2024-02-11,-85,25,0.49402538,207.97898969196137
487,2024-02-11,-85,25,1.5413754,207.9786224819365
488,2024-02-11,-85,25,2.6456685,207.9781995500837
489,2024-02-11,-85,25,3.8194947,207.9776937393915
490,2024-02-11,-85,25,5.0782237,207.9770785286313
491,2024-02-11,-85,25,6.440614,207.97633479890368
492,2024-02-11,-85,25,7.92956,207.9754492441813
493,2024-02-11,-85,25,9.572997,207.97440887632825
494,2024-02-11,-85,25,11.405003,207.9731811795916
495,2024-02-11,-85,25,13.467138,207.89332886669774
496,2024-02-11,-85,25,15.810073,207.80731947577036
497,2024-02-11,-85,25,18.49556,207.7884038051712
498,2024-02-11,-85,25,21.598816,207.7361087322235
499,2024-02-11,-85,25,25.211409,207.5305359273017
500,2024-02-11,-85,25,29.444729,207.2746138450427
501,2024-02-11,-85,25,34.434155,207.03185374107733
502,2024-02-11,-85,25,40.34405,206.36241941098814
503,2024-02-11,-85,25,47.373688,205.52701726453057
504,2024-02-11,-85,30,0.49402538,223.0960390936468
505,2024-02-11,-85,30,1.5413754,223.1037736479769
506,2024-02-11,-85,30,2.6456685,223.11176351173637
507,2024-02-11,-85,30,3.8194947,223.11959693358116
508,2024-02-11,-85,30,5.0782237,223.12763269168815
509,2024-02-11,-85,30,6.440614,223.13706447168724
510,2024-02-11,-85,30,7.92956,222.7229018850425
511,2024-02-11,-85,30,9.572997,222.61172886484678
512,2024-02-11,-85,30,11.405003,222.6118445248948
513,2024-02-11,-85,30,13.467138,220.98179614322572
514,2024-02-11,-85,30,15.810073,220.83541216748827
515,2024-02-11,-85,30,18.49556,220.18770003701277
