,date,lon_rounded_up,lat_rounded_up,depth,o2
112,2023-07-07,-95,20,5.0782237,200.44573756626673
113,2023-07-07,-95,20,6.440614,200.6653287070138
114,2023-07-07,-95,20,7.92956,200.94827788216728
115,2023-07-07,-95,20,9.572997,201.31182438986642
116,2023-07-07,-95,20,11.405003,201.7366842542376
117,2023-07-07,-95,20,13.467138,202.26216534205847
118,2023-07-07,-95,20,15.810073,203.04210322243827
119,2023-07-07,-95,20,18.49556,204.20581368037634
120,2023-07-07,-95,20,21.598816,205.79541574205672
121,2023-07-07,-95,20,25.211409,207.9333861214774
122,2023-07-07,-95,20,29.444729,211.04954556056433
123,2023-07-07,-95,20,34.434155,214.42089748382568
124,2023-07-07,-95,20,40.34405,213.37434758366766
125,2023-07-07,-95,20,47.373688,202.4424843528054
126,2023-07-07,-95,25,0.49402538,197.655029296875
127,2023-07-07,-95,25,1.5413754,197.78997973065043
128,2023-07-07,-95,25,2.6456685,197.97563973360283
129,2023-07-07,-95,25,3.8194947,198.17154363587846
130,2023-07-07,-95,25,5.0782237,198.3781577886537
131,2023-07-07,-95,25,6.440614,198.60692245128544
132,2023-07-07,-95,25,7.92956,198.88645055016806
133,2023-07-07,-95,25,9.572997,199.22408269837845
134,2023-07-07,-95,25,11.405003,199.64061144451762
135,2023-07-07,-95,25,13.467138,200.02120143962355
136,2023-07-07,-95,25,15.810073,200.80645404833754
137,2023-07-07,-95,25,18.49556,202.09798366001675
138,2023-07-07,-95,25,21.598816,204.1667475308773
139,2023-07-07,-95,25,25.211409,207.18734175519245
140,2023-07-07,-95,25,29.444729,210.48547618847175
141,2023-07-07,-95,25,34.434155,213.35358801029
142,2023-07-07,-95,25,40.34405,215.59790061724067
143,2023-07-07,-95,25,47.373688,217.45432812066247
144,2023-07-07,-95,30,0.49402538,199.11731512971627
145,2023-07-07,-95,30,1.5413754,199.18196496298148
146,2023-07-07,-95,30,2.6456685,199.26950096899225
147,2023-07-07,-95,30,3.8194947,199.38176378353623
148,2023-07-07,-95,30,5.0782237,199.5364338482997
149,2023-07-07,-95,30,6.440614,199.76069156144015
150,2023-07-07,-95,30,7.92956,200.10195307768592
151,2023-07-07,-95,30,9.572997,200.61496811504512
152,2023-07-07,-95,30,11.405003,201.31705729166666
153,2023-07-07,-95,30,13.467138,202.04122241210936
154,2023-07-07,-95,30,15.810073,202.89215788294058
155,2023-07-07,-95,30,18.49556,203.91038411458334
156,2023-07-07,-95,30,21.598816,205.17844579973791
157,2023-07-07,-95,30,25.211409,206.87307658237694
158,2023-07-07,-95,30,29.444729,209.029418517496
159,2023-07-07,-95,30,34.434155,211.4494854011158
160,2023-07-07,-95,30,40.34405,213.78470627466837
161,2023-07-07,-95,30,47.373688,215.81077072837135
162,2023-07-07,-95,35,0.49402538,
163,2023-07-07,-95,35,1.5413754,
164,2023-07-07,-95,35,2.6456685,
165,2023-07-07,-95,35,3.8194947,
166,2023-07-07,-95,35,5.0782237,
167,2023-07-07,-95,35,6.440614,
168,2023-07-07,-95,35,7.92956,
169,2023-07-07,-95,35,9.572997,
170,2023-07-07,-95,35,11.405003,
171,2023-07-07,-95,35,13.467138,
172,2023-07-07,-95,35,15.810073,
173,2023-07-07,-95,35,18.49556,
174,2023-07-07,-95,35,21.598816,
175,2023-07-07,-95,35,25.211409,
176,2023-07-07,-95,35,29.444729,
177,2023-07-07,-95,35,34.434155,
178,2023-07-07,-95,35,40.34405,
179,2023-07-07,-95,35,47.373688,
180,2023-07-07,-90,-10,0.49402538,216.59008647373744
181,2023-07-07,-90,-10,1.5413754,216.58658774239677
182,2023-07-07,-90,-10,2.6456685,216.5837247939337
183,2023-07-07,-90,-10,3.8194947,216.58118449619838
184,2023-07-07,-90,-10,5.0782237,216.57881102789017
185,2023-07-07,-90,-10,6.440614,216.57646277291434
186,2023-07-07,-90,-10,7.92956,216.57401566278367
187,2023-07-07,-90,-10,9.572997,216.57137603759764
188,2023-07-07,-90,-10,11.405003,216.5685023716518
189,2023-07-07,-90,-10,13.467138,216.56537526448568
190,2023-07-07,-90,-10,15.810073,216.56198061988468
191,2023-07-07,-90,-10,18.49556,216.55831796555293
192,2023-07-07,-90,-10,21.598816,216.554398164295
193,2023-07-07,-90,-10,25.211409,216.55009340558732
194,2023-07-07,-90,-10,29.444729,216.5450429280599
195,2023-07-07,-90,-10,34.434155,216.54834700084868
196,2023-07-07,-90,-10,40.34405,216.56568349202473
197,2023-07-07,-90,-10,47.373688,216.11892438616073
198,2023-07-07,-90,-5,0.49402538,208.8468236541748
199,2023-07-07,-90,-5,1.5413754,208.83833984375
200,2023-07-07,-90,-5,2.6456685,208.83132732391357
201,2023-07-07,-90,-5,3.8194947,208.8247905731201
202,2023-07-07,-90,-5,5.0782237,208.81823013305663
203,2023-07-07,-90,-5,6.440614,208.81121925354003
204,2023-07-07,-90,-5,7.92956,208.80354232788085
205,2023-07-07,-90,-5,9.572997,208.79519878387453
206,2023-07-07,-90,-5,11.405003,208.786109085083
207,2023-07-07,-90,-5,13.467138,208.77611778259276
208,2023-07-07,-90,-5,15.810073,208.76494514465332
209,2023-07-07,-90,-5,18.49556,208.7521111679077
210,2023-07-07,-90,-5,21.598816,208.73650257110594
211,2023-07-07,-90,-5,25.211409,208.71533058166503
212,2023-07-07,-90,-5,29.444729,208.67823329925537
213,2023-07-07,-90,-5,34.434155,208.58050270080565
214,2023-07-07,-90,-5,40.34405,207.7659753036499
215,2023-07-07,-90,-5,47.373688,204.2032023239136
216,2023-07-07,-90,0,0.49402538,199.10530817877387
217,2023-07-07,-90,0,1.5413754,199.04614391523538
218,2023-07-07,-90,0,2.6456685,198.98300104042917
219,2023-07-07,-90,0,3.8194947,198.92005971534965
220,2023-07-07,-90,0,5.0782237,198.85247358341806
221,2023-07-07,-90,0,6.440614,198.77095601976532
222,2023-07-07,-90,0,7.92956,198.65763595423746
223,2023-07-07,-90,0,9.572997,198.4738398679753
224,2023-07-07,-90,0,11.405003,198.17752075195312
225,2023-07-07,-90,0,13.467138,197.70738102234515
226,2023-07-07,-90,0,15.810073,196.920194802825
227,2023-07-07,-90,0,18.49556,195.5472869479779
228,2023-07-07,-90,0,21.598816,193.57845974951675
229,2023-07-07,-90,0,25.211409,191.517256823005
230,2023-07-07,-90,0,29.444729,189.39667962441456
231,2023-07-07,-90,0,34.434155,186.835136591002
232,2023-07-07,-90,0,40.34405,183.46248070768607
233,2023-07-07,-90,0,47.373688,178.31533095879763
234,2023-07-07,-90,5,0.49402538,200.4810815048218
235,2023-07-07,-90,5,1.5413754,200.47321773529052
236,2023-07-07,-90,5,2.6456685,200.46315364837648
237,2023-07-07,-90,5,3.8194947,200.4516911315918
238,2023-07-07,-90,5,5.0782237,200.43662910461427
239,2023-07-07,-90,5,6.440614,200.41578727722168
240,2023-07-07,-90,5,7.92956,200.38692100524904
241,2023-07-07,-90,5,9.572997,200.34641357421876
242,2023-07-07,-90,5,11.405003,200.2872007751465
243,2023-07-07,-90,5,13.467138,200.203715133667
244,2023-07-07,-90,5,15.810073,200.07460487365722
245,2023-07-07,-90,5,18.49556,199.8763483428955
246,2023-07-07,-90,5,21.598816,199.54654251098634
247,2023-07-07,-90,5,25.211409,198.94935344696046
248,2023-07-07,-90,5,29.444729,197.80934307098389
249,2023-07-07,-90,5,34.434155,195.35917701721192
250,2023-07-07,-90,5,40.34405,189.40014141082764
251,2023-07-07,-90,5,47.373688,178.01884532928466
252,2023-07-07,-90,10,0.49402538,203.4918521118164
253,2023-07-07,-90,10,1.5413754,203.5486694717407
254,2023-07-07,-90,10,2.6456685,203.63377208709716
255,2023-07-07,-90,10,3.8194947,203.75029052734374
256,2023-07-07,-90,10,5.0782237,203.89681987762452
257,2023-07-07,-90,10,6.440614,204.02912605285644
258,2023-07-07,-90,10,7.92956,204.08456581115723
259,2023-07-07,-90,10,9.572997,203.9819631576538
260,2023-07-07,-90,10,11.405003,203.599077835083
261,2023-07-07,-90,10,13.467138,202.6726001739502
262,2023-07-07,-90,10,15.810073,200.7929103088379
263,2023-07-07,-90,10,18.49556,197.4203084564209
264,2023-07-07,-90,10,21.598816,191.89216331481933
265,2023-07-07,-90,10,25.211409,182.99576641082763
266,2023-07-07,-90,10,29.444729,170.38982913970946
267,2023-07-07,-90,10,34.434155,155.92305667877199
268,2023-07-07,-90,10,40.34405,140.57431005477906
269,2023-07-07,-90,10,47.373688,125.04674240112304
270,2023-07-07,-90,15,0.49402538,206.559247313062
271,2023-07-07,-90,15,1.5413754,206.69680455743077
272,2023-07-07,-90,15,2.6456685,206.89544564706307
273,2023-07-07,-90,15,3.8194947,207.11201559648214
274,2023-07-07,-90,15,5.0782237,207.3174463690516
275,2023-07-07,-90,15,6.440614,207.4964570048188
276,2023-07-07,-90,15,7.92956,207.6384588605658
277,2023-07-07,-90,15,9.572997,207.70162429157486
278,2023-07-07,-90,15,11.405003,207.59927568136797
279,2023-07-07,-90,15,13.467138,207.21532129358363
280,2023-07-07,-90,15,15.810073,206.43725929368935
281,2023-07-07,-90,15,18.49556,204.91289774576822
282,2023-07-07,-90,15,21.598816,202.03482833818833
283,2023-07-07,-90,15,25.211409,196.72812452043806
284,2023-07-07,-90,15,29.444729,187.49292525589294
285,2023-07-07,-90,15,34.434155,172.85109052986934
286,2023-07-07,-90,15,40.34405,152.9644158644483
287,2023-07-07,-90,15,47.373688,129.4130036284958
288,2023-07-07,-90,20,0.49402538,196.60055316862514
289,2023-07-07,-90,20,1.5413754,196.69298816118084
290,2023-07-07,-90,20,2.6456685,196.84775042924724
291,2023-07-07,-90,20,3.8194947,197.03347052902473
292,2023-07-07,-90,20,5.0782237,197.25420317102652
293,2023-07-07,-90,20,6.440614,197.5163775584737
294,2023-07-07,-90,20,7.92956,197.85367971951845
295,2023-07-07,-90,20,9.572997,198.25497424016234
296,2023-07-07,-90,20,11.405003,198.6757502321337
297,2023-07-07,-90,20,13.467138,200.08280532424516
298,2023-07-07,-90,20,15.810073,201.32067241143744
299,2023-07-07,-90,20,18.49556,203.24861625388817
300,2023-07-07,-90,20,21.598816,206.1880433009221
301,2023-07-07,-90,20,25.211409,209.7335987854004
302,2023-07-07,-90,20,29.444729,212.05198653702882
303,2023-07-07,-90,20,34.434155,212.4939639621311
304,2023-07-07,-90,20,40.34405,208.64947617474724
305,2023-07-07,-90,20,47.373688,200.73219026165245
306,2023-07-07,-90,25,0.49402538,196.40439088003976
307,2023-07-07,-90,25,1.5413754,196.44291823250907
308,2023-07-07,-90,25,2.6456685,196.49267807785347
309,2023-07-07,-90,25,3.8194947,196.54278455461775
310,2023-07-07,-90,25,5.0782237,196.5954044108488
311,2023-07-07,-90,25,6.440614,196.65336040574678
312,2023-07-07,-90,25,7.92956,196.7207323580372
313,2023-07-07,-90,25,9.572997,196.80347968120964
314,2023-07-07,-90,25,11.405003,196.9089199377566
315,2023-07-07,-90,25,13.467138,197.20083918533925
316,2023-07-07,-90,25,15.810073,197.51947437266193
317,2023-07-07,-90,25,18.49556,198.1086649819026
318,2023-07-07,-90,25,21.598816,199.28656758626303
319,2023-07-07,-90,25,25.211409,201.75135081301454
320,2023-07-07,-90,25,29.444729,205.52266918482172
321,2023-07-07,-90,25,34.434155,209.62511940742132
322,2023-07-07,-90,25,40.34405,213.38906951384112
323,2023-07-07,-90,25,47.373688,217.02254981881433
324,2023-07-07,-90,30,0.49402538,197.9029317076777
325,2023-07-07,-90,30,1.5413754,197.95581467319542
326,2023-07-07,-90,30,2.6456685,198.0128993934309
327,2023-07-07,-90,30,3.8194947,198.08344107614437
328,2023-07-07,-90,30,5.0782237,198.18548682844136
329,2023-07-07,-90,30,6.440614,198.33976019201145
330,2023-07-07,-90,30,7.92956,198.56339678697182
331,2023-07-07,-90,30,9.572997,199.15054506635934
332,2023-07-07,-90,30,11.405003,200.10233483610853
333,2023-07-07,-90,30,13.467138,200.90706950630354
334,2023-07-07,-90,30,15.810073,202.50895117498507
335,2023-07-07,-90,30,18.49556,204.3768449172475
336,2023-07-07,-90,30,21.598816,206.63197811707755
337,2023-07-07,-90,30,25.211409,208.96226522295956
338,2023-07-07,-90,30,29.444729,211.31322311773533
339,2023-07-07,-90,30,34.434155,213.50888269349238
340,2023-07-07,-90,30,40.34405,215.62047378484147
341,2023-07-07,-90,30,47.373688,217.55869855378805
342,2023-07-07,-90,35,0.49402538,
343,2023-07-07,-90,35,1.5413754,
344,2023-07-07,-90,35,2.6456685,
345,2023-07-07,-90,35,3.8194947,
346,2023-07-07,-90,35,5.0782237,
347,2023-07-07,-90,35,6.440614,
348,2023-07-07,-90,35,7.92956,
349,2023-07-07,-90,35,9.572997,
350,2023-07-07,-90,35,11.405003,
351,2023-07-07,-90,35,13.467138,
352,2023-07-07,-90,35,15.810073,
353,2023-07-07,-90,35,18.49556,
354,2023-07-07,-90,35,21.598816,
355,2023-07-07,-90,35,25.211409,
356,2023-07-07,-90,35,29.444729,
357,2023-07-07,-90,35,34.434155,
358,2023-07-07,-90,35,40.34405,
359,2023-07-07,-90,35,47.373688,
360,2023-07-07,-85,-10,0.49402538,216.88030057634626
361,2023-07-07,-85,-10,1.5413754,216.87194479079474
362,2023-07-07,-85,-10,2.6456685,216.86523964291527
363,2023-07-07,-85,-10,3.8194947,216.85938677106586
364,2023-07-07,-85,-10,5.0782237,216.85401360648018
365,2023-07-07,-85,-10,6.440614,216.84889057704382
366,2023-07-07,-85,-10,7.92956,216.84363817487443
367,2023-07-07,-85,-10,9.572997,216.83783474876768
368,2023-07-07,-85,-10,11.405003,216.83145454043435
369,2023-07-07,-85,-10,13.467138,216.82456283569337
370,2023-07-07,-85,-10,15.810073,216.81713289533343
371,2023-07-07,-85,-10,18.49556,216.8091148376465
372,2023-07-07,-85,-10,21.598816,216.80032352265857
373,2023-07-07,-85,-10,25.211409,216.789876919701
374,2023-07-07,-85,-10,29.444729,216.77365014212472
375,2023-07-07,-85,-10,34.434155,216.653976222447
376,2023-07-07,-85,-10,40.34405,213.04453713553292
377,2023-07-07,-85,-10,47.373688,206.4228603907994
378,2023-07-07,-85,-5,0.49402538,209.01360794067384
379,2023-07-07,-85,-5,1.5413754,209.01096572875977
380,2023-07-07,-85,-5,2.6456685,209.00901542663576
381,2023-07-07,-85,-5,3.8194947,209.00663272857665
382,2023-07-07,-85,-5,5.0782237,209.003570022583
383,2023-07-07,-85,-5,6.440614,208.9996775817871
384,2023-07-07,-85,-5,7.92956,208.99485244750977
385,2023-07-07,-85,-5,9.572997,208.98892185211182
386,2023-07-07,-85,-5,11.405003,208.981570854187
387,2023-07-07,-85,-5,13.467138,208.9723081588745
388,2023-07-07,-85,-5,15.810073,208.95993255615235
389,2023-07-07,-85,-5,18.49556,208.94067024230958
390,2023-07-07,-85,-5,21.598816,208.89899742126465
391,2023-07-07,-85,-5,25.211409,208.7491881942749
392,2023-07-07,-85,-5,29.444729,208.25245452880858
393,2023-07-07,-85,-5,34.434155,206.9517505645752
394,2023-07-07,-85,-5,40.34405,202.41799613952637
395,2023-07-07,-85,-5,47.373688,191.14315914154054
396,2023-07-07,-85,0,0.49402538,200.82105174615754
397,2023-07-07,-85,0,1.5413754,200.77168653478574
398,2023-07-07,-85,0,2.6456685,200.71436884894442
399,2023-07-07,-85,0,3.8194947,200.65979437133177
400,2023-07-07,-85,0,5.0782237,200.60453577856322
401,2023-07-07,-85,0,6.440614,200.5444103605184
402,2023-07-07,-85,0,7.92956,200.4741808253916
403,2023-07-07,-85,0,9.572997,200.3850169732942
404,2023-07-07,-85,0,11.405003,200.26082929294913
405,2023-07-07,-85,0,13.467138,200.07161816160882
406,2023-07-07,-85,0,15.810073,199.7155210408733
407,2023-07-07,-85,0,18.49556,198.88518685192318
408,2023-07-07,-85,0,21.598816,196.9285906691048
409,2023-07-07,-85,0,25.211409,192.42790724404495
410,2023-07-07,-85,0,29.444729,184.71336184554363
411,2023-07-07,-85,0,34.434155,175.08287328212106
412,2023-07-07,-85,0,40.34405,165.6496610976943
413,2023-07-07,-85,0,47.373688,156.0810231347779
414,2023-07-07,-85,5,0.49402538,200.51255065917968
415,2023-07-07,-85,5,1.5413754,200.53347805023193
416,2023-07-07,-85,5,2.6456685,200.55139514923096
417,2023-07-07,-85,5,3.8194947,200.56515911102295
418,2023-07-07,-85,5,5.0782237,200.5760806274414
419,2023-07-07,-85,5,6.440614,200.58432613372804
420,2023-07-07,-85,5,7.92956,200.58960948944093
421,2023-07-07,-85,5,9.572997,200.59095344543456
422,2023-07-07,-85,5,11.405003,200.58679683685304
423,2023-07-07,-85,5,13.467138,200.57676654815674
424,2023-07-07,-85,5,15.810073,200.55664916992188
425,2023-07-07,-85,5,18.49556,200.44768703460693
426,2023-07-07,-85,5,21.598816,200.049970703125
427,2023-07-07,-85,5,25.211409,198.97322750091553
428,2023-07-07,-85,5,29.444729,195.157706451416
429,2023-07-07,-85,5,34.434155,186.0753751373291
430,2023-07-07,-85,5,40.34405,172.78893527984619
431,2023-07-07,-85,5,47.373688,157.5231964492798
432,2023-07-07,-85,10,0.49402538,204.81027782834147
433,2023-07-07,-85,10,1.5413754,204.90510051736905
434,2023-07-07,-85,10,2.6456685,205.02043009645092
435,2023-07-07,-85,10,3.8194947,205.14258746476258
436,2023-07-07,-85,10,5.0782237,205.29028228067932
437,2023-07-07,-85,10,6.440614,205.48556184168126
438,2023-07-07,-85,10,7.92956,205.7142830567636
439,2023-07-07,-85,10,9.572997,205.8774910261409
440,2023-07-07,-85,10,11.405003,205.83453011692922
441,2023-07-07,-85,10,13.467138,205.27537098459393
442,2023-07-07,-85,10,15.810073,203.99746154477674
443,2023-07-07,-85,10,18.49556,201.84580559334165
444,2023-07-07,-85,10,21.598816,198.6852032639818
445,2023-07-07,-85,10,25.211409,194.29646420418766
446,2023-07-07,-85,10,29.444729,188.25583819718446
447,2023-07-07,-85,10,34.434155,179.93159996051932
448,2023-07-07,-85,10,40.34405,168.57592296840562
449,2023-07-07,-85,10,47.373688,153.8897790404351
450,2023-07-07,-85,15,0.49402538,208.53948154994418
451,2023-07-07,-85,15,1.5413754,208.70405151367189
452,2023-07-07,-85,15,2.6456685,208.93285121372767
453,2023-07-07,-85,15,3.8194947,209.18861389160156
454,2023-07-07,-85,15,5.0782237,209.53019653320314
455,2023-07-07,-85,15,6.440614,210.04583879743305
456,2023-07-07,-85,15,7.92956,210.8341854422433
457,2023-07-07,-85,15,9.572997,211.53610517229353
458,2023-07-07,-85,15,11.405003,212.21761282784598
459,2023-07-07,-85,15,13.467138,212.8455149623326
460,2023-07-07,-85,15,15.810073,213.26471086774555
461,2023-07-07,-85,15,18.49556,212.7839458947894
462,2023-07-07,-85,15,21.598816,210.0251938575922
463,2023-07-07,-85,15,25.211409,203.3933077967444
464,2023-07-07,-85,15,29.444729,191.84503110997818
465,2023-07-07,-85,15,34.434155,176.19559555505154
466,2023-07-07,-85,15,40.34405,158.92906179772802
467,2023-07-07,-85,15,47.373688,142.3267772953685
468,2023-07-07,-85,20,0.49402538,196.44265829550253
469,2023-07-07,-85,20,1.5413754,196.46861129623275
470,2023-07-07,-85,20,2.6456685,196.49612509237753
471,2023-07-07,-85,20,3.8194947,196.52473607793584
472,2023-07-07,-85,20,5.0782237,196.55498449652043
473,2023-07-07,-85,20,6.440614,196.58819758784662
474,2023-07-07,-85,20,7.92956,196.63045336749101
475,2023-07-07,-85,20,9.572997,196.68202656239004
476,2023-07-07,-85,20,11.405003,196.76436429410367
477,2023-07-07,-85,20,13.467138,196.9575009322285
478,2023-07-07,-85,20,15.810073,197.07953996800666
479,2023-07-07,-85,20,18.49556,197.22977104187012
480,2023-07-07,-85,20,21.598816,197.52986099243165
481,2023-07-07,-85,20,25.211409,198.03886657714844
482,2023-07-07,-85,20,29.444729,198.95227641196706
483,2023-07-07,-85,20,34.434155,200.70429067900687
484,2023-07-07,-85,20,40.34405,203.21044503613777
485,2023-07-07,-85,20,47.373688,205.6479289253351
486,2023-07-07,-85,25,0.49402538,197.71548312050956
487,2023-07-07,-85,25,1.5413754,197.78457895914713
488,2023-07-07,-85,25,2.6456685,197.86731170472643
489,2023-07-07,-85,25,3.8194947,197.95942724318732
490,2023-07-07,-85,25,5.0782237,198.07432360876174
491,2023-07-07,-85,25,6.440614,198.22481137230284
492,2023-07-07,-85,25,7.92956,198.42318553016298
493,2023-07-07,-85,25,9.572997,198.6810188293457
494,2023-07-07,-85,25,11.405003,199.01346365610758
495,2023-07-07,-85,25,13.467138,199.40989731437892
496,2023-07-07,-85,25,15.810073,199.93381663225014
497,2023-07-07,-85,25,18.49556,200.67478139526747
498,2023-07-07,-85,25,21.598816,201.583251619339
499,2023-07-07,-85,25,25.211409,202.56958225105382
500,2023-07-07,-85,25,29.444729,203.64284324645996
501,2023-07-07,-85,25,34.434155,204.71082442591168
502,2023-07-07,-85,25,40.34405,205.2302492700442
503,2023-07-07,-85,25,47.373688,204.56752566633554
504,2023-07-07,-85,30,0.49402538,200.01519861909532
505,2023-07-07,-85,30,1.5413754,200.1523911780918
506,2023-07-07,-85,30,2.6456685,200.40081146082926
507,2023-07-07,-85,30,3.8194947,200.86773481074067
508,2023-07-07,-85,30,5.0782237,201.55122143460304
509,2023-07-07,-85,30,6.440614,202.33938244691828
510,2023-07-07,-85,30,7.92956,203.099016838467
511,2023-07-07,-85,30,9.572997,203.8881543346287
512,2023-07-07,-85,30,11.405003,204.63779276425078
513,2023-07-07,-85,30,13.467138,205.2297803640998
514,2023-07-07,-85,30,15.810073,206.18817629712694
515,2023-07-07,-85,30,18.49556,207.1856028102936
516,2023-07-07,-85,30,21.598816,208.21384502297173
