,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-10,-85,30,25.211409,209.10525983800002
518,2022-12-10,-85,30,29.444729,208.88665800747805
519,2022-12-10,-85,30,34.434155,208.5602995554606
520,2022-12-10,-85,30,40.34405,208.1470634309158
521,2022-12-10,-85,30,47.373688,206.94482501255985
522,2022-12-10,-85,35,0.49402538,250.10118357340494
523,2022-12-10,-85,35,1.5413754,251.13197580973306
524,2022-12-10,-85,35,2.6456685,251.08063252766928
525,2022-12-10,-85,35,3.8194947,250.3425547281901
526,2022-12-10,-85,35,5.0782237,249.06994501749674
527,2022-12-10,-85,35,6.440614,246.76677958170572
528,2022-12-10,-85,35,7.92956,236.06096522013345
529,2022-12-10,-85,35,9.572997,232.57231775919595
530,2022-12-10,-85,35,11.405003,229.06487019856772
531,2022-12-10,-85,35,13.467138,224.61253865559897
532,2022-12-10,-85,35,15.810073,223.1284973144531
533,2022-12-10,-85,35,18.49556,221.56998825073242
534,2022-12-10,-85,35,21.598816,220.14060592651367
535,2022-12-10,-85,35,25.211409,218.00842793782553
536,2022-12-10,-85,35,29.444729,215.03318786621094
537,2022-12-10,-85,35,34.434155,213.60857391357422
538,2022-12-10,-85,35,40.34405,
539,2022-12-10,-85,35,47.373688,
540,2022-12-10,-80,-10,0.49402538,234.38362902686708
541,2022-12-10,-80,-10,1.5413754,234.46984707060315
542,2022-12-10,-80,-10,2.6456685,234.56909833635603
543,2022-12-10,-80,-10,3.8194947,234.6697126479376
544,2022-12-10,-80,-10,5.0782237,234.77844220116026
545,2022-12-10,-80,-10,6.440614,234.90449127923875
546,2022-12-10,-80,-10,7.92956,235.06199108305432
547,2022-12-10,-80,-10,9.572997,235.27617103939966
548,2022-12-10,-80,-10,11.405003,235.63474204653787
549,2022-12-10,-80,-10,13.467138,236.28547937302363
550,2022-12-10,-80,-10,15.810073,237.47489689418248
551,2022-12-10,-80,-10,18.49556,239.2668547494071
552,2022-12-10,-80,-10,21.598816,241.14257431030273
553,2022-12-10,-80,-10,25.211409,242.24879815237864
554,2022-12-10,-80,-10,29.444729,242.13167306809197
555,2022-12-10,-80,-10,34.434155,240.24689004080636
556,2022-12-10,-80,-10,40.34405,235.6463339669364
557,2022-12-10,-80,-10,47.373688,226.7635821751186
558,2022-12-10,-80,-5,0.49402538,235.73265628299197
559,2022-12-10,-80,-5,1.5413754,235.84521228687183
560,2022-12-10,-80,-5,2.6456685,235.8918438885663
561,2022-12-10,-80,-5,3.8194947,235.8451133934227
562,2022-12-10,-80,-5,5.0782237,235.68687269880965
563,2022-12-10,-80,-5,6.440614,235.31572917216533
564,2022-12-10,-80,-5,7.92956,234.56545232824377
565,2022-12-10,-80,-5,9.572997,233.17655128272804
566,2022-12-10,-80,-5,11.405003,230.91880416870117
567,2022-12-10,-80,-5,13.467138,227.7723240826581
568,2022-12-10,-80,-5,15.810073,223.2759832433752
569,2022-12-10,-80,-5,18.49556,216.48813946698164
570,2022-12-10,-80,-5,21.598816,207.1195447973303
571,2022-12-10,-80,-5,25.211409,195.20526701971121
572,2022-12-10,-80,-5,29.444729,180.3798317558434
573,2022-12-10,-80,-5,34.434155,162.172750155131
574,2022-12-10,-80,-5,40.34405,141.06197974970053
575,2022-12-10,-80,-5,47.373688,117.4951765622646
576,2022-12-10,-80,0,0.49402538,223.66416021058396
577,2022-12-10,-80,0,1.5413754,223.686398922159
578,2022-12-10,-80,0,2.6456685,223.67201169520527
579,2022-12-10,-80,0,3.8194947,223.61811326024088
580,2022-12-10,-80,0,5.0782237,223.5169886920148
581,2022-12-10,-80,0,6.440614,223.33815332973037
582,2022-12-10,-80,0,7.92956,223.03003151551198
583,2022-12-10,-80,0,9.572997,222.45444182896827
584,2022-12-10,-80,0,11.405003,221.25039767936005
585,2022-12-10,-80,0,13.467138,218.93194807821246
586,2022-12-10,-80,0,15.810073,214.7532670304582
587,2022-12-10,-80,0,18.49556,206.74110933517042
588,2022-12-10,-80,0,21.598816,191.71019564541902
589,2022-12-10,-80,0,25.211409,170.3539200988584
590,2022-12-10,-80,0,29.444729,145.4000890204247
591,2022-12-10,-80,0,34.434155,119.67764206630427
592,2022-12-10,-80,0,40.34405,98.81548086802165
593,2022-12-10,-80,0,47.373688,85.84254407144553
594,2022-12-10,-80,5,0.49402538,211.835077895926
595,2022-12-10,-80,5,1.5413754,211.87128042994578
596,2022-12-10,-80,5,2.6456685,211.9191455216492
597,2022-12-10,-80,5,3.8194947,211.96667734141315
598,2022-12-10,-80,5,5.0782237,212.01376923145514
599,2022-12-10,-80,5,6.440614,212.0560075966477
600,2022-12-10,-80,5,7.92956,212.08114685519817
601,2022-12-10,-80,5,9.572997,212.0765423522488
602,2022-12-10,-80,5,11.405003,212.04678421597038
603,2022-12-10,-80,5,13.467138,211.98534299144217
604,2022-12-10,-80,5,15.810073,211.85373362966388
605,2022-12-10,-80,5,18.49556,211.52228774832238
606,2022-12-10,-80,5,21.598816,210.50639693022376
607,2022-12-10,-80,5,25.211409,207.49527915358843
608,2022-12-10,-80,5,29.444729,200.38027665109345
609,2022-12-10,-80,5,34.434155,186.11107754948162
610,2022-12-10,-80,5,40.34405,162.4878039311881
611,2022-12-10,-80,5,47.373688,135.2042123428499
612,2022-12-10,-80,10,0.49402538,212.61371253518496
613,2022-12-10,-80,10,1.5413754,212.70530306747537
614,2022-12-10,-80,10,2.6456685,212.8551250283235
615,2022-12-10,-80,10,3.8194947,213.05232877045674
616,2022-12-10,-80,10,5.0782237,213.2968277276731
617,2022-12-10,-80,10,6.440614,213.57990444407744
618,2022-12-10,-80,10,7.92956,213.9119583329344
619,2022-12-10,-80,10,9.572997,214.30021178800297
620,2022-12-10,-80,10,11.405003,214.78360080095678
621,2022-12-10,-80,10,13.467138,215.32487617867892
622,2022-12-10,-80,10,15.810073,215.7101002177254
623,2022-12-10,-80,10,18.49556,215.64709037405547
624,2022-12-10,-80,10,21.598816,214.29233895984814
625,2022-12-10,-80,10,25.211409,210.11487811764346
626,2022-12-10,-80,10,29.444729,202.17748820662894
627,2022-12-10,-80,10,34.434155,190.4981980641683
628,2022-12-10,-80,10,40.34405,175.5043117935593
629,2022-12-10,-80,10,47.373688,156.93550647034937
630,2022-12-10,-80,15,0.49402538,200.68309162572487
631,2022-12-10,-80,15,1.5413754,200.68868158609186
632,2022-12-10,-80,15,2.6456685,200.69187104005584
633,2022-12-10,-80,15,3.8194947,200.69152721916277
634,2022-12-10,-80,15,5.0782237,200.68770428949205
635,2022-12-10,-80,15,6.440614,200.6841412311567
636,2022-12-10,-80,15,7.92956,200.68201412449997
637,2022-12-10,-80,15,9.572997,200.6828569235261
638,2022-12-10,-80,15,11.405003,200.68692939469904
639,2022-12-10,-80,15,13.467138,200.72505152910605
640,2022-12-10,-80,15,15.810073,200.77952528185418
641,2022-12-10,-80,15,18.49556,200.88726906698258
642,2022-12-10,-80,15,21.598816,201.05025873428735
643,2022-12-10,-80,15,25.211409,201.20496497216163
644,2022-12-10,-80,15,29.444729,201.3310616476494
645,2022-12-10,-80,15,34.434155,201.57412249191216
646,2022-12-10,-80,15,40.34405,202.16183119032118
647,2022-12-10,-80,15,47.373688,203.40446349002855
648,2022-12-10,-80,20,0.49402538,200.5197804115119
649,2022-12-10,-80,20,1.5413754,200.521737066823
650,2022-12-10,-80,20,2.6456685,200.52304692991595
651,2022-12-10,-80,20,3.8194947,200.5240230217078
652,2022-12-10,-80,20,5.0782237,200.52477850828194
653,2022-12-10,-80,20,6.440614,200.52528883436347
654,2022-12-10,-80,20,7.92956,200.525674579689
655,2022-12-10,-80,20,9.572997,200.52606114875383
656,2022-12-10,-80,20,11.405003,200.52652122674075
657,2022-12-10,-80,20,13.467138,200.53275093335785
658,2022-12-10,-80,20,15.810073,200.5337433291153
659,2022-12-10,-80,20,18.49556,200.5344428582625
660,2022-12-10,-80,20,21.598816,200.53843784603978
661,2022-12-10,-80,20,25.211409,200.54902070743745
662,2022-12-10,-80,20,29.444729,200.57042023231244
663,2022-12-10,-80,20,34.434155,200.6018408413591
664,2022-12-10,-80,20,40.34405,200.69478646868225
665,2022-12-10,-80,20,47.373688,201.09282406287014
666,2022-12-10,-80,25,0.49402538,203.20871186530454
667,2022-12-10,-80,25,1.5413754,203.20815557721016
668,2022-12-10,-80,25,2.6456685,203.20716438954966
669,2022-12-10,-80,25,3.8194947,203.20526625793104
670,2022-12-10,-80,25,5.0782237,203.20289686787336
671,2022-12-10,-80,25,6.440614,203.19799121129032
672,2022-12-10,-80,25,7.92956,203.05052956818156
673,2022-12-10,-80,25,9.572997,203.0061840873233
674,2022-12-10,-80,25,11.405003,202.9980880208098
675,2022-12-10,-80,25,13.467138,202.8364120382347
676,2022-12-10,-80,25,15.810073,202.82379545801106
677,2022-12-10,-80,25,18.49556,202.81774713522614
678,2022-12-10,-80,25,21.598816,202.78762992652688
679,2022-12-10,-80,25,25.211409,202.75541811998386
680,2022-12-10,-80,25,29.444729,202.72878603591133
681,2022-12-10,-80,25,34.434155,202.70301813567798
682,2022-12-10,-80,25,40.34405,202.65663300088534
683,2022-12-10,-80,25,47.373688,202.4672646505791
684,2022-12-10,-80,30,0.49402538,213.2024790866316
685,2022-12-10,-80,30,1.5413754,213.20309246473076
686,2022-12-10,-80,30,2.6456685,213.1998924696741
687,2022-12-10,-80,30,3.8194947,213.19223804316246
688,2022-12-10,-80,30,5.0782237,213.181424984262
689,2022-12-10,-80,30,6.440614,213.1649084800531
690,2022-12-10,-80,30,7.92956,213.0039177256182
691,2022-12-10,-80,30,9.572997,212.93265678468813
692,2022-12-10,-80,30,11.405003,212.82209550841782
693,2022-12-10,-80,30,13.467138,210.8922502508211
694,2022-12-10,-80,30,15.810073,210.6469150715737
695,2022-12-10,-80,30,18.49556,210.13697431474455
696,2022-12-10,-80,30,21.598816,208.97284698486328
697,2022-12-10,-80,30,25.211409,208.38369905495946
698,2022-12-10,-80,30,29.444729,207.72777941402973
699,2022-12-10,-80,30,34.434155,206.85760554145364
700,2022-12-10,-80,30,40.34405,206.21517349501786
701,2022-12-10,-80,30,47.373688,205.14252853393555
702,2022-12-10,-80,35,0.49402538,222.88735121123645
703,2022-12-10,-80,35,1.5413754,222.88457348881934
704,2022-12-10,-80,35,2.6456685,222.87871940768494
705,2022-12-10,-80,35,3.8194947,222.8676309390944
706,2022-12-10,-80,35,5.0782237,222.84767991669324
707,2022-12-10,-80,35,6.440614,222.81458765146684
708,2022-12-10,-80,35,7.92956,222.7444109235491
709,2022-12-10,-80,35,9.572997,222.65988346022002
710,2022-12-10,-80,35,11.405003,222.55432004344706
711,2022-12-10,-80,35,13.467138,219.60172348022462
712,2022-12-10,-80,35,15.810073,218.45964957572318
713,2022-12-10,-80,35,18.49556,216.68314893317944
714,2022-12-10,-80,35,21.598816,214.90638405936105
715,2022-12-10,-80,35,25.211409,212.6585806141729
716,2022-12-10,-80,35,29.444729,210.10672590467664
717,2022-12-10,-80,35,34.434155,207.79146321614584
718,2022-12-10,-80,35,40.34405,204.8424275716146
719,2022-12-10,-80,35,47.373688,204.3860364641462
720,2022-12-10,-75,-10,0.49402538,238.55678214874877
721,2022-12-10,-75,-10,1.5413754,238.60609284055187
722,2022-12-10,-75,-10,2.6456685,238.4390380980959
723,2022-12-10,-75,-10,3.8194947,237.97683965067463
724,2022-12-10,-75,-10,5.0782237,237.1585423442947
725,2022-12-10,-75,-10,6.440614,235.86758258713195
726,2022-12-10,-75,-10,7.92956,233.9002410159168
727,2022-12-10,-75,-10,9.572997,231.2445763819721
728,2022-12-10,-75,-10,11.405003,228.3074685814846
729,2022-12-10,-75,-10,13.467138,225.19240469761579
730,2022-12-10,-75,-10,15.810073,221.89654112432106
731,2022-12-10,-75,-10,18.49556,218.2537000663727
732,2022-12-10,-75,-10,21.598816,213.86488022367317
733,2022-12-10,-75,-10,25.211409,208.3099188595654
734,2022-12-10,-75,-10,29.444729,202.14415253448487
735,2022-12-10,-75,-10,34.434155,193.56780672454835
736,2022-12-10,-75,-10,40.34405,182.84106301116944
737,2022-12-10,-75,-10,47.373688,169.3523716468811
738,2022-12-10,-75,-5,0.49402538,232.1365450345553
739,2022-12-10,-75,-5,1.5413754,231.45744128104968
740,2022-12-10,-75,-5,2.6456685,229.69760288336337
741,2022-12-10,-75,-5,3.8194947,226.96766623472556
742,2022-12-10,-75,-5,5.0782237,222.8162560096154
743,2022-12-10,-75,-5,6.440614,216.89111054249298
744,2022-12-10,-75,-5,7.92956,208.23490612323468
745,2022-12-10,-75,-5,9.572997,195.11777026836688
746,2022-12-10,-75,-5,11.405003,178.98684301131811
747,2022-12-10,-75,-5,13.467138,161.79138858501727
748,2022-12-10,-75,-5,15.810073,143.69371639153897
749,2022-12-10,-75,-5,18.49556,125.00837971613957
750,2022-12-10,-75,-5,21.598816,107.09059416942107
751,2022-12-10,-75,-5,25.211409,90.01610112801576
752,2022-12-10,-75,-5,29.444729,73.7318409039424
753,2022-12-10,-75,-5,34.434155,58.733193428088455
754,2022-12-10,-75,-5,40.34405,44.98950157667461
755,2022-12-10,-75,-5,47.373688,34.87415279660906
756,2022-12-10,-75,0,0.49402538,
757,2022-12-10,-75,0,1.5413754,
758,2022-12-10,-75,0,2.6456685,
759,2022-12-10,-75,0,3.8194947,
760,2022-12-10,-75,0,5.0782237,
761,2022-12-10,-75,0,6.440614,
762,2022-12-10,-75,0,7.92956,
763,2022-12-10,-75,0,9.572997,
764,2022-12-10,-75,0,11.405003,
765,2022-12-10,-75,0,13.467138,
766,2022-12-10,-75,0,15.810073,
767,2022-12-10,-75,0,18.49556,
768,2022-12-10,-75,0,21.598816,
769,2022-12-10,-75,0,25.211409,
770,2022-12-10,-75,0,29.444729,
771,2022-12-10,-75,0,34.434155,
772,2022-12-10,-75,0,40.34405,
773,2022-12-10,-75,0,47.373688,
774,2022-12-10,-75,5,0.49402538,213.012814355275
775,2022-12-10,-75,5,1.5413754,213.1619157337007
776,2022-12-10,-75,5,2.6456685,213.33104911683097
777,2022-12-10,-75,5,3.8194947,213.48373958042689
778,2022-12-10,-75,5,5.0782237,213.62791249108693
779,2022-12-10,-75,5,6.440614,213.77756585015192
780,2022-12-10,-75,5,7.92956,213.96693020775206
781,2022-12-10,-75,5,9.572997,214.1949206155444
782,2022-12-10,-75,5,11.405003,214.49705941336495
783,2022-12-10,-75,5,13.467138,214.99828017053525
784,2022-12-10,-75,5,15.810073,215.32859827467232
785,2022-12-10,-75,5,18.49556,215.6142986707451
786,2022-12-10,-75,5,21.598816,215.85161514282225
787,2022-12-10,-75,5,25.211409,215.80101600060095
788,2022-12-10,-75,5,29.444729,214.63153155096646
789,2022-12-10,-75,5,34.434155,209.64657274329144
790,2022-12-10,-75,5,40.34405,190.78524365341454
791,2022-12-10,-75,5,47.373688,151.42612430027552
792,2022-12-10,-75,10,0.49402538,211.7837588325221
793,2022-12-10,-75,10,1.5413754,211.95811374524502
794,2022-12-10,-75,10,2.6456685,212.50896338018447
795,2022-12-10,-75,10,3.8194947,213.3372306624008
796,2022-12-10,-75,10,5.0782237,214.32684813494458
797,2022-12-10,-75,10,6.440614,215.2964455170157
798,2022-12-10,-75,10,7.92956,216.0491100530974
799,2022-12-10,-75,10,9.572997,216.21780020029757
800,2022-12-10,-75,10,11.405003,215.69955324502516
801,2022-12-10,-75,10,13.467138,214.61212568385628
802,2022-12-10,-75,10,15.810073,213.07513254526498
803,2022-12-10,-75,10,18.49556,211.3639938019134
804,2022-12-10,-75,10,21.598816,209.71227255831943
805,2022-12-10,-75,10,25.211409,208.00784827922953
806,2022-12-10,-75,10,29.444729,205.87535538784294
807,2022-12-10,-75,10,34.434155,203.18217503954793
808,2022-12-10,-75,10,40.34405,198.65406174687615
809,2022-12-10,-75,10,47.373688,188.93072001139322
810,2022-12-10,-75,15,0.49402538,200.55294081744026
811,2022-12-10,-75,15,1.5413754,200.55770913048474
812,2022-12-10,-75,15,2.6456685,200.56248801931395
813,2022-12-10,-75,15,3.8194947,200.56757547910257
814,2022-12-10,-75,15,5.0782237,200.5726959540716
815,2022-12-10,-75,15,6.440614,200.57773283741358
816,2022-12-10,-75,15,7.92956,200.58306287682575
817,2022-12-10,-75,15,9.572997,200.58891487609395
818,2022-12-10,-75,15,11.405003,200.59582745876457
819,2022-12-10,-75,15,13.467138,200.60437374651585
820,2022-12-10,-75,15,15.810073,200.61533143026443
821,2022-12-10,-75,15,18.49556,200.62804446013078
822,2022-12-10,-75,15,21.598816,200.64379418414572
823,2022-12-10,-75,15,25.211409,200.67083439741597
824,2022-12-10,-75,15,29.444729,200.7379685423868
825,2022-12-10,-75,15,34.434155,200.95162257514036
826,2022-12-10,-75,15,40.34405,201.54498954441237
827,2022-12-10,-75,15,47.373688,202.23537236284417
828,2022-12-10,-75,20,0.49402538,200.8848370526288
829,2022-12-10,-75,20,1.5413754,200.88504378860063
830,2022-12-10,-75,20,2.6456685,200.88508589461043
831,2022-12-10,-75,20,3.8194947,200.88503677780562
832,2022-12-10,-75,20,5.0782237,200.88487326132284
833,2022-12-10,-75,20,6.440614,200.8845853650892
834,2022-12-10,-75,20,7.92956,200.88420166840424
835,2022-12-10,-75,20,9.572997,200.8834610397751
836,2022-12-10,-75,20,11.405003,200.88286409120303
837,2022-12-10,-75,20,13.467138,200.89622451446868
838,2022-12-10,-75,20,15.810073,200.89517157418388
839,2022-12-10,-75,20,18.49556,200.89704193031164
840,2022-12-10,-75,20,21.598816,200.8943235702936
841,2022-12-10,-75,20,25.211409,200.89002122404827
842,2022-12-10,-75,20,29.444729,200.8824317468464
843,2022-12-10,-75,20,34.434155,200.88141859697373
844,2022-12-10,-75,20,40.34405,200.9715637291334
845,2022-12-10,-75,20,47.373688,201.56744540725623
846,2022-12-10,-75,25,0.49402538,202.98377132415771
847,2022-12-10,-75,25,1.5413754,202.03208998607414
848,2022-12-10,-75,25,2.6456685,202.02692006200954
849,2022-12-10,-75,25,3.8194947,202.02180234626803
850,2022-12-10,-75,25,5.0782237,201.99144969267005
851,2022-12-10,-75,25,6.440614,201.9842134363511
852,2022-12-10,-75,25,7.92956,201.93030344415035
853,2022-12-10,-75,25,9.572997,201.90914255081248
854,2022-12-10,-75,25,11.405003,201.8991491587739
855,2022-12-10,-75,25,13.467138,201.86100633743362
856,2022-12-10,-75,25,15.810073,201.84300526533977
857,2022-12-10,-75,25,18.49556,201.82202368589182
858,2022-12-10,-75,25,21.598816,201.8074967873037
859,2022-12-10,-75,25,25.211409,201.8123609073198
860,2022-12-10,-75,25,29.444729,201.80146659199318
861,2022-12-10,-75,25,34.434155,201.78771015089384
862,2022-12-10,-75,25,40.34405,201.81336338003885
863,2022-12-10,-75,25,47.373688,201.93907307103737
864,2022-12-10,-75,30,0.49402538,206.69633211408342
865,2022-12-10,-75,30,1.5413754,206.74379676026726
866,2022-12-10,-75,30,2.6456685,206.75359145909138
867,2022-12-10,-75,30,3.8194947,206.75676148297035
868,2022-12-10,-75,30,5.0782237,206.75946642731967
869,2022-12-10,-75,30,6.440614,206.76174278781838
870,2022-12-10,-75,30,7.92956,206.7580432630565
871,2022-12-10,-75,30,9.572997,206.76290709107786
872,2022-12-10,-75,30,11.405003,206.76454120677906
873,2022-12-10,-75,30,13.467138,206.76589714301812
874,2022-12-10,-75,30,15.810073,206.76703647990803
875,2022-12-10,-75,30,18.49556,206.76530867356522
876,2022-12-10,-75,30,21.598816,206.7652364877554
877,2022-12-10,-75,30,25.211409,206.7652147361398
878,2022-12-10,-75,30,29.444729,206.7695979334373
879,2022-12-10,-75,30,34.434155,206.7667029786505
880,2022-12-10,-75,30,40.34405,206.75643248835428
881,2022-12-10,-75,30,47.373688,206.73641170925563
882,2022-12-10,-75,35,0.49402538,212.237523641931
883,2022-12-10,-75,35,1.5413754,212.23332439560488
884,2022-12-10,-75,35,2.6456685,212.22936400447983
885,2022-12-10,-75,35,3.8194947,212.2254225030003
886,2022-12-10,-75,35,5.0782237,212.22127643263482
887,2022-12-10,-75,35,6.440614,212.21666722125318
888,2022-12-10,-75,35,7.92956,212.21504523955196
889,2022-12-10,-75,35,9.572997,212.20397296583795
890,2022-12-10,-75,35,11.405003,212.19607723190123
891,2022-12-10,-75,35,13.467138,211.85317602390197
892,2022-12-10,-75,35,15.810073,211.3360099555543
893,2022-12-10,-75,35,18.49556,210.61108070764786
894,2022-12-10,-75,35,21.598816,210.39822812373583
895,2022-12-10,-75,35,25.211409,209.90284530639647
896,2022-12-10,-75,35,29.444729,209.49197554914917
897,2022-12-10,-75,35,34.434155,209.0669154173939
898,2022-12-10,-75,35,40.34405,208.81393647452123
899,2022-12-10,-75,35,47.373688,208.43173551907503
900,2022-12-10,-70,-10,0.49402538,
901,2022-12-10,-70,-10,1.5413754,
902,2022-12-10,-70,-10,2.6456685,
903,2022-12-10,-70,-10,3.8194947,
904,2022-12-10,-70,-10,5.0782237,
905,2022-12-10,-70,-10,6.440614,
906,2022-12-10,-70,-10,7.92956,
907,2022-12-10,-70,-10,9.572997,
908,2022-12-10,-70,-10,11.405003,
909,2022-12-10,-70,-10,13.467138,
910,2022-12-10,-70,-10,15.810073,
911,2022-12-10,-70,-10,18.49556,
912,2022-12-10,-70,-10,21.598816,
913,2022-12-10,-70,-10,25.211409,
914,2022-12-10,-70,-10,29.444729,
915,2022-12-10,-70,-10,34.434155,
916,2022-12-10,-70,-10,40.34405,
917,2022-12-10,-70,-10,47.373688,
918,2022-12-10,-70,-5,0.49402538,
919,2022-12-10,-70,-5,1.5413754,
920,2022-12-10,-70,-5,2.6456685,
921,2022-12-10,-70,-5,3.8194947,
922,2022-12-10,-70,-5,5.0782237,
923,2022-12-10,-70,-5,6.440614,
924,2022-12-10,-70,-5,7.92956,
925,2022-12-10,-70,-5,9.572997,
926,2022-12-10,-70,-5,11.405003,
927,2022-12-10,-70,-5,13.467138,
928,2022-12-10,-70,-5,15.810073,
929,2022-12-10,-70,-5,18.49556,
930,2022-12-10,-70,-5,21.598816,
931,2022-12-10,-70,-5,25.211409,
932,2022-12-10,-70,-5,29.444729,
933,2022-12-10,-70,-5,34.434155,
934,2022-12-10,-70,-5,40.34405,
935,2022-12-10,-70,-5,47.373688,
936,2022-12-10,-70,0,0.49402538,
937,2022-12-10,-70,0,1.5413754,
938,2022-12-10,-70,0,2.6456685,
939,2022-12-10,-70,0,3.8194947,
940,2022-12-10,-70,0,5.0782237,
941,2022-12-10,-70,0,6.440614,
942,2022-12-10,-70,0,7.92956,
943,2022-12-10,-70,0,9.572997,
944,2022-12-10,-70,0,11.405003,
945,2022-12-10,-70,0,13.467138,
946,2022-12-10,-70,0,15.810073,
947,2022-12-10,-70,0,18.49556,
948,2022-12-10,-70,0,21.598816,
949,2022-12-10,-70,0,25.211409,
950,2022-12-10,-70,0,29.444729,
951,2022-12-10,-70,0,34.434155,
952,2022-12-10,-70,0,40.34405,
953,2022-12-10,-70,0,47.373688,
954,2022-12-10,-70,5,0.49402538,
955,2022-12-10,-70,5,1.5413754,
956,2022-12-10,-70,5,2.6456685,
957,2022-12-10,-70,5,3.8194947,
958,2022-12-10,-70,5,5.0782237,
959,2022-12-10,-70,5,6.440614,
960,2022-12-10,-70,5,7.92956,
961,2022-12-10,-70,5,9.572997,
962,2022-12-10,-70,5,11.405003,
963,2022-12-10,-70,5,13.467138,
964,2022-12-10,-70,5,15.810073,
965,2022-12-10,-70,5,18.49556,
966,2022-12-10,-70,5,21.598816,
967,2022-12-10,-70,5,25.211409,
968,2022-12-10,-70,5,29.444729,
969,2022-12-10,-70,5,34.434155,
970,2022-12-10,-70,5,40.34405,
971,2022-12-10,-70,5,47.373688,
972,2022-12-10,-70,10,0.49402538,
973,2022-12-10,-70,10,1.5413754,
974,2022-12-10,-70,10,2.6456685,
975,2022-12-10,-70,10,3.8194947,
976,2022-12-10,-70,10,5.0782237,
977,2022-12-10,-70,10,6.440614,
978,2022-12-10,-70,10,7.92956,
979,2022-12-10,-70,10,9.572997,
980,2022-12-10,-70,10,11.405003,
981,2022-12-10,-70,10,13.467138,
982,2022-12-10,-70,10,15.810073,
983,2022-12-10,-70,10,18.49556,
984,2022-12-10,-70,10,21.598816,
985,2022-12-10,-70,10,25.211409,
986,2022-12-10,-70,10,29.444729,
987,2022-12-10,-70,10,34.434155,
988,2022-12-10,-70,10,40.34405,
989,2022-12-10,-70,10,47.373688,
990,2022-12-10,-70,15,0.49402538,202.44671916624682
991,2022-12-10,-70,15,1.5413754,202.45203644985023
992,2022-12-10,-70,15,2.6456685,202.45722929074992
993,2022-12-10,-70,15,3.8194947,202.46207236569677
994,2022-12-10,-70,15,5.0782237,202.46625300430998
995,2022-12-10,-70,15,6.440614,202.46845571565123
996,2022-12-10,-70,15,7.92956,202.46582095951578
997,2022-12-10,-70,15,9.572997,202.4590511793804
998,2022-12-10,-70,15,11.405003,202.44854191756502
999,2022-12-10,-70,15,13.467138,202.4340146192864
1000,2022-12-10,-70,15,15.810073,202.4412146546787
1001,2022-12-10,-70,15,18.49556,202.44863050928655
1002,2022-12-10,-70,15,21.598816,202.47011313782897
1003,2022-12-10,-70,15,25.211409,202.49527006548166
1004,2022-12-10,-70,15,29.444729,202.48659558894516
1005,2022-12-10,-70,15,34.434155,202.2688518844488
1006,2022-12-10,-70,15,40.34405,202.16990139301006
1007,2022-12-10,-70,15,47.373688,202.21784919916198
1008,2022-12-10,-70,20,0.49402538,201.87328292604477
1009,2022-12-10,-70,20,1.5413754,201.87329721602183
1010,2022-12-10,-70,20,2.6456685,201.87333097912017
1011,2022-12-10,-70,20,3.8194947,201.87294079008558
1012,2022-12-10,-70,20,5.0782237,201.87202337355842
1013,2022-12-10,-70,20,6.440614,201.87061113630023
1014,2022-12-10,-70,20,7.92956,201.86873730856274
1015,2022-12-10,-70,20,9.572997,201.86633993481834
1016,2022-12-10,-70,20,11.405003,201.8631605844649
1017,2022-12-10,-70,20,13.467138,201.86312627335326
1018,2022-12-10,-70,20,15.810073,201.85552188763603
1019,2022-12-10,-70,20,18.49556,201.84177986120645
1020,2022-12-10,-70,20,21.598816,201.81787830876846
1021,2022-12-10,-70,20,25.211409,201.7790668719112
1022,2022-12-10,-70,20,29.444729,201.7370066779871
1023,2022-12-10,-70,20,34.434155,201.74867950536952
1024,2022-12-10,-70,20,40.34405,201.9573821533983
1025,2022-12-10,-70,20,47.373688,202.84257463449106
1026,2022-12-10,-70,25,0.49402538,202.29270350267439
1027,2022-12-10,-70,25,1.5413754,202.29492760672787
1028,2022-12-10,-70,25,2.6456685,202.29650340588566
1029,2022-12-10,-70,25,3.8194947,202.2978062895954
1030,2022-12-10,-70,25,5.0782237,202.29897579444847
1031,2022-12-10,-70,25,6.440614,202.30008410923372
1032,2022-12-10,-70,25,7.92956,202.2976000248478
1033,2022-12-10,-70,25,9.572997,202.29887095804747
1034,2022-12-10,-70,25,11.405003,202.30020873558703
1035,2022-12-10,-70,25,13.467138,202.30377365936044
1036,2022-12-10,-70,25,15.810073,202.30529196771067
1037,2022-12-10,-70,25,18.49556,202.30693156185984
1038,2022-12-10,-70,25,21.598816,202.30866733737346
1039,2022-12-10,-70,25,25.211409,202.31071942876116
1040,2022-12-10,-70,25,29.444729,202.31416069756438
1041,2022-12-10,-70,25,34.434155,202.3221230004318
1042,2022-12-10,-70,25,40.34405,202.3481398633942
1043,2022-12-10,-70,25,47.373688,202.45880048501766
1044,2022-12-10,-70,30,0.49402538,207.30749855041503
1045,2022-12-10,-70,30,1.5413754,207.30795429229735
1046,2022-12-10,-70,30,2.6456685,207.30830825805663
1047,2022-12-10,-70,30,3.8194947,207.30863616943358
1048,2022-12-10,-70,30,5.0782237,207.30896492004393
1049,2022-12-10,-70,30,6.440614,207.30932147979738
1050,2022-12-10,-70,30,7.92956,207.30972862243652
