,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-12,-85,30,21.598816,216.6602494981554
517,2022-02-12,-85,30,25.211409,216.1611296023176
518,2022-02-12,-85,30,29.444729,215.68187853669468
519,2022-02-12,-85,30,34.434155,214.95956959194606
520,2022-02-12,-85,30,40.34405,214.13009241552595
521,2022-02-12,-85,30,47.373688,212.79934652692322
522,2022-02-12,-85,35,0.49402538,276.78268814086914
523,2022-02-12,-85,35,1.5413754,277.8578516642253
524,2022-02-12,-85,35,2.6456685,277.67049916585285
525,2022-02-12,-85,35,3.8194947,276.4348284403483
526,2022-02-12,-85,35,5.0782237,274.42505137125653
527,2022-02-12,-85,35,6.440614,270.98935317993164
528,2022-02-12,-85,35,7.92956,257.9230155944824
529,2022-02-12,-85,35,9.572997,253.35449091593424
530,2022-02-12,-85,35,11.405003,248.05963516235352
531,2022-02-12,-85,35,13.467138,240.4754867553711
532,2022-02-12,-85,35,15.810073,236.31085510253905
533,2022-02-12,-85,35,18.49556,233.50634384155273
534,2022-02-12,-85,35,21.598816,231.74323654174805
535,2022-02-12,-85,35,25.211409,230.45791625976562
536,2022-02-12,-85,35,29.444729,222.57909393310547
537,2022-02-12,-85,35,34.434155,220.50916290283203
538,2022-02-12,-85,35,40.34405,
539,2022-02-12,-85,35,47.373688,
540,2022-02-12,-80,-10,0.49402538,219.14867335728238
541,2022-02-12,-80,-10,1.5413754,219.23306623186383
542,2022-02-12,-80,-10,2.6456685,219.3278940473284
543,2022-02-12,-80,-10,3.8194947,219.41666630336218
544,2022-02-12,-80,-10,5.0782237,219.50700977870397
545,2022-02-12,-80,-10,6.440614,219.60922989618211
546,2022-02-12,-80,-10,7.92956,219.74377001807804
547,2022-02-12,-80,-10,9.572997,219.9620719909668
548,2022-02-12,-80,-10,11.405003,220.38657172066826
549,2022-02-12,-80,-10,13.467138,221.20432684762136
550,2022-02-12,-80,-10,15.810073,222.57161669049944
551,2022-02-12,-80,-10,18.49556,224.4464279538109
552,2022-02-12,-80,-10,21.598816,226.82742298671178
553,2022-02-12,-80,-10,25.211409,228.68517641339983
554,2022-02-12,-80,-10,29.444729,228.8996211823963
555,2022-02-12,-80,-10,34.434155,226.35162004743304
556,2022-02-12,-80,-10,40.34405,219.9497435251872
557,2022-02-12,-80,-10,47.373688,208.76369392758323
558,2022-02-12,-80,-5,0.49402538,223.265922175227
559,2022-02-12,-80,-5,1.5413754,223.36699515677788
560,2022-02-12,-80,-5,2.6456685,223.4180239703204
561,2022-02-12,-80,-5,3.8194947,223.38405085383235
562,2022-02-12,-80,-5,5.0782237,223.18509727684227
563,2022-02-12,-80,-5,6.440614,222.70480812691355
564,2022-02-12,-80,-5,7.92956,221.54225566967114
565,2022-02-12,-80,-5,9.572997,218.9325105821764
566,2022-02-12,-80,-5,11.405003,214.48848002665753
567,2022-02-12,-80,-5,13.467138,208.23056378751187
568,2022-02-12,-80,-5,15.810073,199.8073120529587
569,2022-02-12,-80,-5,18.49556,188.7528247523952
570,2022-02-12,-80,-5,21.598816,175.35059038110683
571,2022-02-12,-80,-5,25.211409,160.55752689599345
572,2022-02-12,-80,-5,29.444729,144.57493048727676
573,2022-02-12,-80,-5,34.434155,127.43504978398808
574,2022-02-12,-80,-5,40.34405,110.0048812352694
575,2022-02-12,-80,-5,47.373688,92.6082847453346
576,2022-02-12,-80,0,0.49402538,218.16201655447307
577,2022-02-12,-80,0,1.5413754,218.2152248122218
578,2022-02-12,-80,0,2.6456685,218.1895504733575
579,2022-02-12,-80,0,3.8194947,218.06156522937627
580,2022-02-12,-80,0,5.0782237,217.75351459265462
581,2022-02-12,-80,0,6.440614,217.07743676975147
582,2022-02-12,-80,0,7.92956,215.28234288246767
583,2022-02-12,-80,0,9.572997,210.23624929546955
584,2022-02-12,-80,0,11.405003,202.59678672541497
585,2022-02-12,-80,0,13.467138,194.12724465896835
586,2022-02-12,-80,0,15.810073,185.0809300511449
587,2022-02-12,-80,0,18.49556,174.18173010327664
588,2022-02-12,-80,0,21.598816,160.17831746881657
589,2022-02-12,-80,0,25.211409,144.03350496147178
590,2022-02-12,-80,0,29.444729,127.74772741439494
591,2022-02-12,-80,0,34.434155,113.35094050663274
592,2022-02-12,-80,0,40.34405,101.74627532488034
593,2022-02-12,-80,0,47.373688,93.1706983725722
594,2022-02-12,-80,5,0.49402538,216.70799651254035
595,2022-02-12,-80,5,1.5413754,216.90032105722116
596,2022-02-12,-80,5,2.6456685,217.13548413331924
597,2022-02-12,-80,5,3.8194947,217.3746952854416
598,2022-02-12,-80,5,5.0782237,217.6336164114157
599,2022-02-12,-80,5,6.440614,217.91453644490662
600,2022-02-12,-80,5,7.92956,218.24806732254604
601,2022-02-12,-80,5,9.572997,218.6178084596879
602,2022-02-12,-80,5,11.405003,219.03612977611627
603,2022-02-12,-80,5,13.467138,219.57674548247599
604,2022-02-12,-80,5,15.810073,219.3920554057777
605,2022-02-12,-80,5,18.49556,215.47869381075841
606,2022-02-12,-80,5,21.598816,204.64915101173844
607,2022-02-12,-80,5,25.211409,185.78507461355676
608,2022-02-12,-80,5,29.444729,163.14748357522367
609,2022-02-12,-80,5,34.434155,141.03744129219442
610,2022-02-12,-80,5,40.34405,121.15495298366353
611,2022-02-12,-80,5,47.373688,103.99545672445586
612,2022-02-12,-80,10,0.49402538,214.17933415431602
613,2022-02-12,-80,10,1.5413754,214.38716494491678
614,2022-02-12,-80,10,2.6456685,214.6696817236009
615,2022-02-12,-80,10,3.8194947,214.9952501783184
616,2022-02-12,-80,10,5.0782237,215.4161522061217
617,2022-02-12,-80,10,6.440614,215.97633805617787
618,2022-02-12,-80,10,7.92956,216.6108869166156
619,2022-02-12,-80,10,9.572997,216.88880057740056
620,2022-02-12,-80,10,11.405003,216.22498835146038
621,2022-02-12,-80,10,13.467138,214.34875133076653
622,2022-02-12,-80,10,15.810073,211.3420684314165
623,2022-02-12,-80,10,18.49556,207.19771843581904
624,2022-02-12,-80,10,21.598816,201.3682729639236
625,2022-02-12,-80,10,25.211409,193.18472833191322
626,2022-02-12,-80,10,29.444729,183.09714710831247
627,2022-02-12,-80,10,34.434155,171.91937258402507
628,2022-02-12,-80,10,40.34405,160.00848654154186
629,2022-02-12,-80,10,47.373688,147.14559261815077
630,2022-02-12,-80,15,0.49402538,203.22282283822287
631,2022-02-12,-80,15,1.5413754,203.23604859027665
632,2022-02-12,-80,15,2.6456685,203.2494073717045
633,2022-02-12,-80,15,3.8194947,203.26296441251878
634,2022-02-12,-80,15,5.0782237,203.27674766094825
635,2022-02-12,-80,15,6.440614,203.29071191741838
636,2022-02-12,-80,15,7.92956,203.3046122547687
637,2022-02-12,-80,15,9.572997,203.31912860673728
638,2022-02-12,-80,15,11.405003,203.33313995046714
639,2022-02-12,-80,15,13.467138,203.3440247751287
640,2022-02-12,-80,15,15.810073,203.36776988701135
641,2022-02-12,-80,15,18.49556,203.39971880052912
642,2022-02-12,-80,15,21.598816,203.4341548691448
643,2022-02-12,-80,15,25.211409,203.45137909067657
644,2022-02-12,-80,15,29.444729,203.47750299018725
645,2022-02-12,-80,15,34.434155,203.52816772460938
646,2022-02-12,-80,15,40.34405,203.59296169704862
647,2022-02-12,-80,15,47.373688,203.7230444938078
648,2022-02-12,-80,20,0.49402538,203.9527514146349
649,2022-02-12,-80,20,1.5413754,203.96355169536523
650,2022-02-12,-80,20,2.6456685,203.97434216967585
651,2022-02-12,-80,20,3.8194947,203.98438861131055
652,2022-02-12,-80,20,5.0782237,203.994196560818
653,2022-02-12,-80,20,6.440614,204.00411249861926
654,2022-02-12,-80,20,7.92956,204.01446882311666
655,2022-02-12,-80,20,9.572997,204.02569984102618
656,2022-02-12,-80,20,11.405003,204.03812751671956
657,2022-02-12,-80,20,13.467138,204.05511448892315
658,2022-02-12,-80,20,15.810073,204.07299306090448
659,2022-02-12,-80,20,18.49556,204.0922231240706
660,2022-02-12,-80,20,21.598816,204.10634949947695
661,2022-02-12,-80,20,25.211409,204.1159127172921
662,2022-02-12,-80,20,29.444729,204.11998639161558
663,2022-02-12,-80,20,34.434155,204.10409677439722
664,2022-02-12,-80,20,40.34405,204.05741727972307
665,2022-02-12,-80,20,47.373688,203.9422776469684
666,2022-02-12,-80,25,0.49402538,208.49703878643868
667,2022-02-12,-80,25,1.5413754,208.5033055009513
668,2022-02-12,-80,25,2.6456685,208.5060578274589
669,2022-02-12,-80,25,3.8194947,208.50813196435828
670,2022-02-12,-80,25,5.0782237,208.50877887527378
671,2022-02-12,-80,25,6.440614,208.5063865088314
672,2022-02-12,-80,25,7.92956,208.41144389775448
673,2022-02-12,-80,25,9.572997,208.36616282380385
674,2022-02-12,-80,25,11.405003,208.34399705126106
675,2022-02-12,-80,25,13.467138,207.96727828474235
676,2022-02-12,-80,25,15.810073,207.93494742257255
677,2022-02-12,-80,25,18.49556,207.92579737634563
678,2022-02-12,-80,25,21.598816,207.81606679349332
679,2022-02-12,-80,25,25.211409,207.6922870414656
680,2022-02-12,-80,25,29.444729,207.5859250727388
681,2022-02-12,-80,25,34.434155,207.38528891170725
682,2022-02-12,-80,25,40.34405,206.97386465105632
683,2022-02-12,-80,25,47.373688,205.93608141447368
684,2022-02-12,-80,30,0.49402538,228.4763014612119
685,2022-02-12,-80,30,1.5413754,228.46666068084969
686,2022-02-12,-80,30,2.6456685,228.44655747847125
687,2022-02-12,-80,30,3.8194947,228.41461862611376
688,2022-02-12,-80,30,5.0782237,228.37477616239184
689,2022-02-12,-80,30,6.440614,228.328964422557
690,2022-02-12,-80,30,7.92956,228.1339947408881
691,2022-02-12,-80,30,9.572997,228.01835626018934
692,2022-02-12,-80,30,11.405003,227.8235674140867
693,2022-02-12,-80,30,13.467138,224.54399465684273
694,2022-02-12,-80,30,15.810073,224.1398182777903
695,2022-02-12,-80,30,18.49556,223.35553697516156
696,2022-02-12,-80,30,21.598816,221.17774092730355
697,2022-02-12,-80,30,25.211409,219.99552347690243
698,2022-02-12,-80,30,29.444729,218.9462511715473
699,2022-02-12,-80,30,34.434155,217.47716735391054
700,2022-02-12,-80,30,40.34405,215.19389847577628
701,2022-02-12,-80,30,47.373688,212.79592440678522
702,2022-02-12,-80,35,0.49402538,246.71834361796476
703,2022-02-12,-80,35,1.5413754,246.8135783915617
704,2022-02-12,-80,35,2.6456685,246.85712884396924
705,2022-02-12,-80,35,3.8194947,246.83936543367346
706,2022-02-12,-80,35,5.0782237,246.76678373375717
707,2022-02-12,-80,35,6.440614,246.64384709572306
708,2022-02-12,-80,35,7.92956,246.37593670280611
709,2022-02-12,-80,35,9.572997,246.0694969332948
710,2022-02-12,-80,35,11.405003,245.76954526317363
711,2022-02-12,-80,35,13.467138,240.54842376708984
712,2022-02-12,-80,35,15.810073,238.42316581107474
713,2022-02-12,-80,35,18.49556,235.55516006007338
714,2022-02-12,-80,35,21.598816,231.6500473022461
715,2022-02-12,-80,35,25.211409,227.4519985033118
716,2022-02-12,-80,35,29.444729,222.4213858710395
717,2022-02-12,-80,35,34.434155,218.87503356933593
718,2022-02-12,-80,35,40.34405,211.95187208387586
719,2022-02-12,-80,35,47.373688,209.03257315499442
720,2022-02-12,-75,-10,0.49402538,226.29504844391963
721,2022-02-12,-75,-10,1.5413754,226.2883689242055
722,2022-02-12,-75,-10,2.6456685,225.9764076020138
723,2022-02-12,-75,-10,3.8194947,225.31192685313434
724,2022-02-12,-75,-10,5.0782237,224.2062953021897
725,2022-02-12,-75,-10,6.440614,222.58173382519726
726,2022-02-12,-75,-10,7.92956,220.33416267790167
727,2022-02-12,-75,-10,9.572997,217.52045358604644
728,2022-02-12,-75,-10,11.405003,214.41850609038457
729,2022-02-12,-75,-10,13.467138,211.1153237240248
730,2022-02-12,-75,-10,15.810073,207.76091790674218
731,2022-02-12,-75,-10,18.49556,204.1807304321532
732,2022-02-12,-75,-10,21.598816,199.9713997783889
733,2022-02-12,-75,-10,25.211409,193.99915318280102
734,2022-02-12,-75,-10,29.444729,186.08096908569337
735,2022-02-12,-75,-10,34.434155,174.32210067749023
736,2022-02-12,-75,-10,40.34405,159.17348180389405
737,2022-02-12,-75,-10,47.373688,140.7467536087036
738,2022-02-12,-75,-5,0.49402538,236.79749708909256
739,2022-02-12,-75,-5,1.5413754,236.34896967961237
740,2022-02-12,-75,-5,2.6456685,234.83054566994693
741,2022-02-12,-75,-5,3.8194947,232.02049920497797
742,2022-02-12,-75,-5,5.0782237,227.17291298890726
743,2022-02-12,-75,-5,6.440614,219.91816202799478
744,2022-02-12,-75,-5,7.92956,209.2922805394882
745,2022-02-12,-75,-5,9.572997,194.7426554361979
746,2022-02-12,-75,-5,11.405003,177.46191416031274
747,2022-02-12,-75,-5,13.467138,158.05675956530447
748,2022-02-12,-75,-5,15.810073,137.34933559711163
749,2022-02-12,-75,-5,18.49556,116.49663851811336
750,2022-02-12,-75,-5,21.598816,96.47049131148901
751,2022-02-12,-75,-5,25.211409,77.91475657927684
752,2022-02-12,-75,-5,29.444729,61.41845036775638
753,2022-02-12,-75,-5,34.434155,47.72172826987047
754,2022-02-12,-75,-5,40.34405,36.95630130642339
755,2022-02-12,-75,-5,47.373688,30.106262857573373
756,2022-02-12,-75,0,0.49402538,
757,2022-02-12,-75,0,1.5413754,
758,2022-02-12,-75,0,2.6456685,
759,2022-02-12,-75,0,3.8194947,
760,2022-02-12,-75,0,5.0782237,
761,2022-02-12,-75,0,6.440614,
762,2022-02-12,-75,0,7.92956,
763,2022-02-12,-75,0,9.572997,
764,2022-02-12,-75,0,11.405003,
765,2022-02-12,-75,0,13.467138,
766,2022-02-12,-75,0,15.810073,
767,2022-02-12,-75,0,18.49556,
768,2022-02-12,-75,0,21.598816,
769,2022-02-12,-75,0,25.211409,
770,2022-02-12,-75,0,29.444729,
771,2022-02-12,-75,0,34.434155,
772,2022-02-12,-75,0,40.34405,
773,2022-02-12,-75,0,47.373688,
774,2022-02-12,-75,5,0.49402538,217.6447981577071
775,2022-02-12,-75,5,1.5413754,218.21107446579705
776,2022-02-12,-75,5,2.6456685,218.7638699970548
777,2022-02-12,-75,5,3.8194947,219.23242793007503
778,2022-02-12,-75,5,5.0782237,219.6527793520973
779,2022-02-12,-75,5,6.440614,220.04040745326452
780,2022-02-12,-75,5,7.92956,220.4326657492017
781,2022-02-12,-75,5,9.572997,220.54591672382656
782,2022-02-12,-75,5,11.405003,220.4177479819646
783,2022-02-12,-75,5,13.467138,219.84054653703674
784,2022-02-12,-75,5,15.810073,218.8205875365202
785,2022-02-12,-75,5,18.49556,216.4660649575478
786,2022-02-12,-75,5,21.598816,211.28264834086102
787,2022-02-12,-75,5,25.211409,200.4223821917151
788,2022-02-12,-75,5,29.444729,180.83566520954
789,2022-02-12,-75,5,34.434155,157.29262502919073
790,2022-02-12,-75,5,40.34405,135.0335742883515
791,2022-02-12,-75,5,47.373688,114.83183666637966
792,2022-02-12,-75,10,0.49402538,213.49594347888888
793,2022-02-12,-75,10,1.5413754,213.7323965502035
794,2022-02-12,-75,10,2.6456685,214.2299887772006
795,2022-02-12,-75,10,3.8194947,214.87434594918295
796,2022-02-12,-75,10,5.0782237,215.56217485198175
797,2022-02-12,-75,10,6.440614,216.16329892143528
798,2022-02-12,-75,10,7.92956,216.4747386353178
799,2022-02-12,-75,10,9.572997,216.2886283834567
800,2022-02-12,-75,10,11.405003,215.65605451174432
801,2022-02-12,-75,10,13.467138,214.23860972414735
802,2022-02-12,-75,10,15.810073,212.09181254618878
803,2022-02-12,-75,10,18.49556,208.71020977313702
804,2022-02-12,-75,10,21.598816,204.57790417617628
805,2022-02-12,-75,10,25.211409,199.3885138500696
806,2022-02-12,-75,10,29.444729,192.8695558060047
807,2022-02-12,-75,10,34.434155,184.88411092479328
808,2022-02-12,-75,10,40.34405,175.6756137156347
809,2022-02-12,-75,10,47.373688,165.32890737624396
810,2022-02-12,-75,15,0.49402538,203.6410748806146
811,2022-02-12,-75,15,1.5413754,203.6489508353231
812,2022-02-12,-75,15,2.6456685,203.65582708568525
813,2022-02-12,-75,15,3.8194947,203.66214586340863
814,2022-02-12,-75,15,5.0782237,203.6682622572955
815,2022-02-12,-75,15,6.440614,203.6744804675012
816,2022-02-12,-75,15,7.92956,203.68106691794628
817,2022-02-12,-75,15,9.572997,203.68834422860303
818,2022-02-12,-75,15,11.405003,203.69660376039002
819,2022-02-12,-75,15,13.467138,203.70617141138257
820,2022-02-12,-75,15,15.810073,203.7172313407254
821,2022-02-12,-75,15,18.49556,203.73042363705844
822,2022-02-12,-75,15,21.598816,203.74615978036084
823,2022-02-12,-75,15,25.211409,203.76579725650876
824,2022-02-12,-75,15,29.444729,203.79775907316477
825,2022-02-12,-75,15,34.434155,203.8656595137418
826,2022-02-12,-75,15,40.34405,204.01032442449
827,2022-02-12,-75,15,47.373688,204.07013567756204
828,2022-02-12,-75,20,0.49402538,204.25609064875422
829,2022-02-12,-75,20,1.5413754,204.2660676698427
830,2022-02-12,-75,20,2.6456685,204.2757633930928
831,2022-02-12,-75,20,3.8194947,204.28458198341164
832,2022-02-12,-75,20,5.0782237,204.29253721494933
833,2022-02-12,-75,20,6.440614,204.29962867530617
834,2022-02-12,-75,20,7.92956,204.3062155233847
835,2022-02-12,-75,20,9.572997,204.31247665817673
836,2022-02-12,-75,20,11.405003,204.31957805736644
837,2022-02-12,-75,20,13.467138,204.33515540322105
838,2022-02-12,-75,20,15.810073,204.3437108888731
839,2022-02-12,-75,20,18.49556,204.35278383365346
840,2022-02-12,-75,20,21.598816,204.35709355812705
841,2022-02-12,-75,20,25.211409,204.3575424700152
842,2022-02-12,-75,20,29.444729,204.35670500697353
843,2022-02-12,-75,20,34.434155,204.35631881629564
844,2022-02-12,-75,20,40.34405,204.35004711678016
845,2022-02-12,-75,20,47.373688,204.35032561075622
846,2022-02-12,-75,25,0.49402538,208.4402424661737
847,2022-02-12,-75,25,1.5413754,207.3104088616478
848,2022-02-12,-75,25,2.6456685,207.32686467876349
849,2022-02-12,-75,25,3.8194947,207.3412680176876
850,2022-02-12,-75,25,5.0782237,207.33894941925462
851,2022-02-12,-75,25,6.440614,207.3512381989492
852,2022-02-12,-75,25,7.92956,207.351107290967
853,2022-02-12,-75,25,9.572997,207.35546470885953
854,2022-02-12,-75,25,11.405003,207.35487087023313
855,2022-02-12,-75,25,13.467138,207.37878162402825
856,2022-02-12,-75,25,15.810073,207.38476811777247
857,2022-02-12,-75,25,18.49556,207.38785723785855
858,2022-02-12,-75,25,21.598816,207.3622955018608
859,2022-02-12,-75,25,25.211409,207.33111043192034
860,2022-02-12,-75,25,29.444729,207.26899496874017
861,2022-02-12,-75,25,34.434155,207.1268816578145
862,2022-02-12,-75,25,40.34405,206.97301687653533
863,2022-02-12,-75,25,47.373688,206.763963050449
864,2022-02-12,-75,30,0.49402538,213.17308850191077
865,2022-02-12,-75,30,1.5413754,213.0366559888496
866,2022-02-12,-75,30,2.6456685,213.04789884384365
867,2022-02-12,-75,30,3.8194947,213.05121338726724
868,2022-02-12,-75,30,5.0782237,213.05319899467574
869,2022-02-12,-75,30,6.440614,213.05414328379175
870,2022-02-12,-75,30,7.92956,213.02767522106433
871,2022-02-12,-75,30,9.572997,213.01984837291005
872,2022-02-12,-75,30,11.405003,213.01733859554753
873,2022-02-12,-75,30,13.467138,213.01305133693822
874,2022-02-12,-75,30,15.810073,213.00644667069992
875,2022-02-12,-75,30,18.49556,212.99400296054043
876,2022-02-12,-75,30,21.598816,212.97602798126556
877,2022-02-12,-75,30,25.211409,212.948414447879
878,2022-02-12,-75,30,29.444729,212.89936584135447
879,2022-02-12,-75,30,34.434155,212.78031786502396
880,2022-02-12,-75,30,40.34405,212.52687989971975
881,2022-02-12,-75,30,47.373688,212.04194848802354
882,2022-02-12,-75,35,0.49402538,221.37281813104468
883,2022-02-12,-75,35,1.5413754,221.36498687927983
884,2022-02-12,-75,35,2.6456685,221.35161094205924
885,2022-02-12,-75,35,3.8194947,221.33137061796992
886,2022-02-12,-75,35,5.0782237,221.30568345770777
887,2022-02-12,-75,35,6.440614,221.27534636531968
888,2022-02-12,-75,35,7.92956,221.23775638442442
889,2022-02-12,-75,35,9.572997,221.17935042783438
890,2022-02-12,-75,35,11.405003,221.11859811070454
891,2022-02-12,-75,35,13.467138,220.52242897778024
892,2022-02-12,-75,35,15.810073,219.4772680057502
893,2022-02-12,-75,35,18.49556,218.26357988210825
894,2022-02-12,-75,35,21.598816,217.78927256760088
895,2022-02-12,-75,35,25.211409,216.6848532104492
896,2022-02-12,-75,35,29.444729,215.80208002377861
897,2022-02-12,-75,35,34.434155,215.07667801227976
898,2022-02-12,-75,35,40.34405,214.47992257348898
899,2022-02-12,-75,35,47.373688,213.74738200389555
900,2022-02-12,-70,-10,0.49402538,
901,2022-02-12,-70,-10,1.5413754,
902,2022-02-12,-70,-10,2.6456685,
903,2022-02-12,-70,-10,3.8194947,
904,2022-02-12,-70,-10,5.0782237,
905,2022-02-12,-70,-10,6.440614,
906,2022-02-12,-70,-10,7.92956,
907,2022-02-12,-70,-10,9.572997,
908,2022-02-12,-70,-10,11.405003,
909,2022-02-12,-70,-10,13.467138,
910,2022-02-12,-70,-10,15.810073,
911,2022-02-12,-70,-10,18.49556,
912,2022-02-12,-70,-10,21.598816,
913,2022-02-12,-70,-10,25.211409,
914,2022-02-12,-70,-10,29.444729,
915,2022-02-12,-70,-10,34.434155,
916,2022-02-12,-70,-10,40.34405,
917,2022-02-12,-70,-10,47.373688,
918,2022-02-12,-70,-5,0.49402538,
919,2022-02-12,-70,-5,1.5413754,
920,2022-02-12,-70,-5,2.6456685,
921,2022-02-12,-70,-5,3.8194947,
922,2022-02-12,-70,-5,5.0782237,
923,2022-02-12,-70,-5,6.440614,
924,2022-02-12,-70,-5,7.92956,
925,2022-02-12,-70,-5,9.572997,
926,2022-02-12,-70,-5,11.405003,
927,2022-02-12,-70,-5,13.467138,
928,2022-02-12,-70,-5,15.810073,
929,2022-02-12,-70,-5,18.49556,
930,2022-02-12,-70,-5,21.598816,
931,2022-02-12,-70,-5,25.211409,
932,2022-02-12,-70,-5,29.444729,
933,2022-02-12,-70,-5,34.434155,
934,2022-02-12,-70,-5,40.34405,
935,2022-02-12,-70,-5,47.373688,
936,2022-02-12,-70,0,0.49402538,
937,2022-02-12,-70,0,1.5413754,
938,2022-02-12,-70,0,2.6456685,
939,2022-02-12,-70,0,3.8194947,
940,2022-02-12,-70,0,5.0782237,
941,2022-02-12,-70,0,6.440614,
942,2022-02-12,-70,0,7.92956,
943,2022-02-12,-70,0,9.572997,
944,2022-02-12,-70,0,11.405003,
945,2022-02-12,-70,0,13.467138,
946,2022-02-12,-70,0,15.810073,
947,2022-02-12,-70,0,18.49556,
948,2022-02-12,-70,0,21.598816,
949,2022-02-12,-70,0,25.211409,
950,2022-02-12,-70,0,29.444729,
951,2022-02-12,-70,0,34.434155,
952,2022-02-12,-70,0,40.34405,
953,2022-02-12,-70,0,47.373688,
954,2022-02-12,-70,5,0.49402538,
955,2022-02-12,-70,5,1.5413754,
956,2022-02-12,-70,5,2.6456685,
957,2022-02-12,-70,5,3.8194947,
958,2022-02-12,-70,5,5.0782237,
959,2022-02-12,-70,5,6.440614,
960,2022-02-12,-70,5,7.92956,
961,2022-02-12,-70,5,9.572997,
962,2022-02-12,-70,5,11.405003,
963,2022-02-12,-70,5,13.467138,
964,2022-02-12,-70,5,15.810073,
965,2022-02-12,-70,5,18.49556,
966,2022-02-12,-70,5,21.598816,
967,2022-02-12,-70,5,25.211409,
968,2022-02-12,-70,5,29.444729,
969,2022-02-12,-70,5,34.434155,
970,2022-02-12,-70,5,40.34405,
971,2022-02-12,-70,5,47.373688,
972,2022-02-12,-70,10,0.49402538,
973,2022-02-12,-70,10,1.5413754,
974,2022-02-12,-70,10,2.6456685,
975,2022-02-12,-70,10,3.8194947,
976,2022-02-12,-70,10,5.0782237,
977,2022-02-12,-70,10,6.440614,
978,2022-02-12,-70,10,7.92956,
979,2022-02-12,-70,10,9.572997,
980,2022-02-12,-70,10,11.405003,
981,2022-02-12,-70,10,13.467138,
982,2022-02-12,-70,10,15.810073,
983,2022-02-12,-70,10,18.49556,
984,2022-02-12,-70,10,21.598816,
985,2022-02-12,-70,10,25.211409,
986,2022-02-12,-70,10,29.444729,
987,2022-02-12,-70,10,34.434155,
988,2022-02-12,-70,10,40.34405,
989,2022-02-12,-70,10,47.373688,
990,2022-02-12,-70,15,0.49402538,205.15319996756295
991,2022-02-12,-70,15,1.5413754,205.15771123124517
992,2022-02-12,-70,15,2.6456685,205.16128712576608
993,2022-02-12,-70,15,3.8194947,205.16409086085883
994,2022-02-12,-70,15,5.0782237,205.16607919430143
995,2022-02-12,-70,15,6.440614,205.16694899919597
996,2022-02-12,-70,15,7.92956,205.16614837107304
997,2022-02-12,-70,15,9.572997,205.16204683014024
998,2022-02-12,-70,15,11.405003,205.1513211954609
999,2022-02-12,-70,15,13.467138,205.16385633554032
1000,2022-02-12,-70,15,15.810073,205.15566190561853
1001,2022-02-12,-70,15,18.49556,205.13334149054762
1002,2022-02-12,-70,15,21.598816,205.09559904033242
1003,2022-02-12,-70,15,25.211409,205.024723879738
1004,2022-02-12,-70,15,29.444729,204.84628597593127
1005,2022-02-12,-70,15,34.434155,204.50435527772393
1006,2022-02-12,-70,15,40.34405,204.23123579758865
1007,2022-02-12,-70,15,47.373688,203.45176347836045
1008,2022-02-12,-70,20,0.49402538,205.00135817754835
1009,2022-02-12,-70,20,1.5413754,205.0090333968874
1010,2022-02-12,-70,20,2.6456685,205.0171629406157
1011,2022-02-12,-70,20,3.8194947,205.02450600275918
1012,2022-02-12,-70,20,5.0782237,205.03079882424976
1013,2022-02-12,-70,20,6.440614,205.03590916224888
1014,2022-02-12,-70,20,7.92956,205.03967604864212
1015,2022-02-12,-70,20,9.572997,205.04207259889634
1016,2022-02-12,-70,20,11.405003,205.04358239552332
1017,2022-02-12,-70,20,13.467138,205.04901513047872
1018,2022-02-12,-70,20,15.810073,205.0506391433862
1019,2022-02-12,-70,20,18.49556,205.05332810276994
1020,2022-02-12,-70,20,21.598816,205.0577333590474
1021,2022-02-12,-70,20,25.211409,205.06560328669443
1022,2022-02-12,-70,20,29.444729,205.0781346525247
1023,2022-02-12,-70,20,34.434155,205.10105384119782
1024,2022-02-12,-70,20,40.34405,205.1445510913008
1025,2022-02-12,-70,20,47.373688,205.22049520571773
1026,2022-02-12,-70,25,0.49402538,207.5333186890268
1027,2022-02-12,-70,25,1.5413754,207.53549937911444
1028,2022-02-12,-70,25,2.6456685,207.53748956670617
1029,2022-02-12,-70,25,3.8194947,207.53965782514078
1030,2022-02-12,-70,25,5.0782237,207.54226653588
1031,2022-02-12,-70,25,6.440614,207.54555616039914
1032,2022-02-12,-70,25,7.92956,207.55035632757972
1033,2022-02-12,-70,25,9.572997,207.55581281632942
1034,2022-02-12,-70,25,11.405003,207.5629175253931
1035,2022-02-12,-70,25,13.467138,207.57260782982206
1036,2022-02-12,-70,25,15.810073,207.58499384784454
1037,2022-02-12,-70,25,18.49556,207.60096203330858
1038,2022-02-12,-70,25,21.598816,207.6209044076483
1039,2022-02-12,-70,25,25.211409,207.64589155731593
1040,2022-02-12,-70,25,29.444729,207.68123934630563
1041,2022-02-12,-70,25,34.434155,207.7440624874478
1042,2022-02-12,-70,25,40.34405,207.85958701479404
1043,2022-02-12,-70,25,47.373688,208.01919108491325
1044,2022-02-12,-70,30,0.49402538,214.13456039428712
1045,2022-02-12,-70,30,1.5413754,214.14204330444335
1046,2022-02-12,-70,30,2.6456685,214.15580486297608
1047,2022-02-12,-70,30,3.8194947,214.17252407073974
1048,2022-02-12,-70,30,5.0782237,214.19028533935546
1049,2022-02-12,-70,30,6.440614,214.20779544830322
