,date,lon_rounded_up,lat_rounded_up,depth,o2
85,2021-12-16,-95,10,25.211409,172.4674359276181
86,2021-12-16,-95,10,29.444729,155.55601784842355
87,2021-12-16,-95,10,34.434155,135.76359149387903
88,2021-12-16,-95,10,40.34405,114.03338372366768
89,2021-12-16,-95,10,47.373688,92.98760857355028
90,2021-12-16,-95,15,0.49402538,208.3350959051223
91,2021-12-16,-95,15,1.5413754,208.39706366402763
92,2021-12-16,-95,15,2.6456685,208.46738786243256
93,2021-12-16,-95,15,3.8194947,208.5368726821173
94,2021-12-16,-95,15,5.0782237,208.6049798148019
95,2021-12-16,-95,15,6.440614,208.67323048909506
96,2021-12-16,-95,15,7.92956,208.74856320335752
97,2021-12-16,-95,15,9.572997,208.8356096176874
98,2021-12-16,-95,15,11.405003,208.90453265962145
99,2021-12-16,-95,15,13.467138,208.8335899716332
100,2021-12-16,-95,15,15.810073,208.23634759812128
101,2021-12-16,-95,15,18.49556,206.3172366914295
102,2021-12-16,-95,15,21.598816,202.08623006911506
103,2021-12-16,-95,15,25.211409,194.623090780349
104,2021-12-16,-95,15,29.444729,182.90090582711355
105,2021-12-16,-95,15,34.434155,165.81802364531018
106,2021-12-16,-95,15,40.34405,143.96364791506812
107,2021-12-16,-95,15,47.373688,119.76271931330363
108,2021-12-16,-95,20,0.49402538,206.9685694830758
109,2021-12-16,-95,20,1.5413754,207.02242606026786
110,2021-12-16,-95,20,2.6456685,207.07317788260323
111,2021-12-16,-95,20,3.8194947,207.10484736306327
112,2021-12-16,-95,20,5.0782237,207.13740089961462
113,2021-12-16,-95,20,6.440614,207.19434247698103
114,2021-12-16,-95,20,7.92956,207.3085060119629
115,2021-12-16,-95,20,9.572997,207.51696613856726
116,2021-12-16,-95,20,11.405003,207.84595080784388
117,2021-12-16,-95,20,13.467138,208.2573424748012
118,2021-12-16,-95,20,15.810073,208.70069817134313
119,2021-12-16,-95,20,18.49556,208.95189789363317
120,2021-12-16,-95,20,21.598816,208.3017632620675
121,2021-12-16,-95,20,25.211409,205.70716490064348
122,2021-12-16,-95,20,29.444729,199.00440420423234
123,2021-12-16,-95,20,34.434155,185.99718236923218
124,2021-12-16,-95,20,40.34405,167.38493498381195
125,2021-12-16,-95,20,47.373688,143.6994827270508
126,2021-12-16,-95,25,0.49402538,207.23247517430505
127,2021-12-16,-95,25,1.5413754,207.24036552961482
128,2021-12-16,-95,25,2.6456685,207.24726363780886
129,2021-12-16,-95,25,3.8194947,207.2529328102289
130,2021-12-16,-95,25,5.0782237,207.2571962578352
131,2021-12-16,-95,25,6.440614,207.2600587356922
132,2021-12-16,-95,25,7.92956,207.26128256154615
133,2021-12-16,-95,25,9.572997,207.26142954271893
134,2021-12-16,-95,25,11.405003,207.26004525118097
135,2021-12-16,-95,25,13.467138,207.24011971815577
136,2021-12-16,-95,25,15.810073,207.205850899502
137,2021-12-16,-95,25,18.49556,207.19085722423736
138,2021-12-16,-95,25,21.598816,207.15239218006963
139,2021-12-16,-95,25,25.211409,207.16067735625475
140,2021-12-16,-95,25,29.444729,207.20000792254368
141,2021-12-16,-95,25,34.434155,207.40821695562653
142,2021-12-16,-95,25,40.34405,207.8893842036181
143,2021-12-16,-95,25,47.373688,208.9001753753817
144,2021-12-16,-95,30,0.49402538,214.96165608250817
145,2021-12-16,-95,30,1.5413754,214.96219463496246
146,2021-12-16,-95,30,2.6456685,214.9627622855726
147,2021-12-16,-95,30,3.8194947,214.96287631249243
148,2021-12-16,-95,30,5.0782237,214.96223177651103
149,2021-12-16,-95,30,6.440614,214.95993444161823
150,2021-12-16,-95,30,7.92956,214.95526584359104
151,2021-12-16,-95,30,9.572997,214.93509668158006
152,2021-12-16,-95,30,11.405003,214.88802698416302
153,2021-12-16,-95,30,13.467138,214.40212622070314
154,2021-12-16,-95,30,15.810073,213.83683001408812
155,2021-12-16,-95,30,18.49556,213.36378008524576
156,2021-12-16,-95,30,21.598816,212.60201935075287
157,2021-12-16,-95,30,25.211409,211.5460145663371
158,2021-12-16,-95,30,29.444729,210.29189279146283
159,2021-12-16,-95,30,34.434155,208.98327274133663
160,2021-12-16,-95,30,40.34405,207.86569372812906
161,2021-12-16,-95,30,47.373688,207.20760935003108
162,2021-12-16,-95,35,0.49402538,
163,2021-12-16,-95,35,1.5413754,
164,2021-12-16,-95,35,2.6456685,
165,2021-12-16,-95,35,3.8194947,
166,2021-12-16,-95,35,5.0782237,
167,2021-12-16,-95,35,6.440614,
168,2021-12-16,-95,35,7.92956,
169,2021-12-16,-95,35,9.572997,
170,2021-12-16,-95,35,11.405003,
171,2021-12-16,-95,35,13.467138,
172,2021-12-16,-95,35,15.810073,
173,2021-12-16,-95,35,18.49556,
174,2021-12-16,-95,35,21.598816,
175,2021-12-16,-95,35,25.211409,
176,2021-12-16,-95,35,29.444729,
177,2021-12-16,-95,35,34.434155,
178,2021-12-16,-95,35,40.34405,
179,2021-12-16,-95,35,47.373688,
180,2021-12-16,-90,-10,0.49402538,228.53356276012602
181,2021-12-16,-90,-10,1.5413754,228.54735612415132
182,2021-12-16,-90,-10,2.6456685,228.55937013171967
183,2021-12-16,-90,-10,3.8194947,228.5713224501837
184,2021-12-16,-90,-10,5.0782237,228.58397423880442
185,2021-12-16,-90,-10,6.440614,228.59714925856818
186,2021-12-16,-90,-10,7.92956,228.61060547601608
187,2021-12-16,-90,-10,9.572997,228.62427818661644
188,2021-12-16,-90,-10,11.405003,228.63827107747395
189,2021-12-16,-90,-10,13.467138,228.65275591895693
190,2021-12-16,-90,-10,15.810073,228.66803334554035
191,2021-12-16,-90,-10,18.49556,228.68468279157366
192,2021-12-16,-90,-10,21.598816,228.7043123154413
193,2021-12-16,-90,-10,25.211409,228.733963230678
194,2021-12-16,-90,-10,29.444729,228.81303118751163
195,2021-12-16,-90,-10,34.434155,229.0973621186756
196,2021-12-16,-90,-10,40.34405,229.4076273963565
197,2021-12-16,-90,-10,47.373688,228.7588157290504
198,2021-12-16,-90,-5,0.49402538,224.44315952301025
199,2021-12-16,-90,-5,1.5413754,224.47877262115477
200,2021-12-16,-90,-5,2.6456685,224.5163314819336
201,2021-12-16,-90,-5,3.8194947,224.55075008392333
202,2021-12-16,-90,-5,5.0782237,224.5829990386963
203,2021-12-16,-90,-5,6.440614,224.6137558364868
204,2021-12-16,-90,-5,7.92956,224.64367458343506
205,2021-12-16,-90,-5,9.572997,224.6732516860962
206,2021-12-16,-90,-5,11.405003,224.70282638549804
207,2021-12-16,-90,-5,13.467138,224.73247024536133
208,2021-12-16,-90,-5,15.810073,224.76166839599608
209,2021-12-16,-90,-5,18.49556,224.78749507904053
210,2021-12-16,-90,-5,21.598816,224.80321643829345
211,2021-12-16,-90,-5,25.211409,224.7927091217041
212,2021-12-16,-90,-5,29.444729,224.70791202545166
213,2021-12-16,-90,-5,34.434155,224.36529178619384
214,2021-12-16,-90,-5,40.34405,222.62835334777833
215,2021-12-16,-90,-5,47.373688,215.63070289611815
216,2021-12-16,-90,0,0.49402538,212.62051584302765
217,2021-12-16,-90,0,1.5413754,212.1093866013989
218,2021-12-16,-90,0,2.6456685,211.65936106259062
219,2021-12-16,-90,0,3.8194947,211.1343628008341
220,2021-12-16,-90,0,5.0782237,210.40756839083642
221,2021-12-16,-90,0,6.440614,209.37421436899717
222,2021-12-16,-90,0,7.92956,208.04071489314444
223,2021-12-16,-90,0,9.572997,206.285879194122
224,2021-12-16,-90,0,11.405003,203.94775249048607
225,2021-12-16,-90,0,13.467138,200.71000987967264
226,2021-12-16,-90,0,15.810073,195.7735863715103
227,2021-12-16,-90,0,18.49556,188.76645115724543
228,2021-12-16,-90,0,21.598816,180.654659310567
229,2021-12-16,-90,0,25.211409,171.52460503393365
230,2021-12-16,-90,0,29.444729,161.59847856861677
231,2021-12-16,-90,0,34.434155,151.7728640731299
232,2021-12-16,-90,0,40.34405,141.32986010568703
233,2021-12-16,-90,0,47.373688,129.71054899230484
234,2021-12-16,-90,5,0.49402538,205.05653358459472
235,2021-12-16,-90,5,1.5413754,204.99575431823732
236,2021-12-16,-90,5,2.6456685,204.9332835006714
237,2021-12-16,-90,5,3.8194947,204.8692721939087
238,2021-12-16,-90,5,5.0782237,204.7950189971924
239,2021-12-16,-90,5,6.440614,204.70279590606688
240,2021-12-16,-90,5,7.92956,204.5795209121704
241,2021-12-16,-90,5,9.572997,204.4048046875
242,2021-12-16,-90,5,11.405003,204.15311500549316
243,2021-12-16,-90,5,13.467138,203.76518280029296
244,2021-12-16,-90,5,15.810073,203.1380010986328
245,2021-12-16,-90,5,18.49556,202.00994606018065
246,2021-12-16,-90,5,21.598816,199.30881885528564
247,2021-12-16,-90,5,25.211409,193.56283100128175
248,2021-12-16,-90,5,29.444729,181.16695020675658
249,2021-12-16,-90,5,34.434155,160.14564102172852
250,2021-12-16,-90,5,40.34405,138.91439910888673
251,2021-12-16,-90,5,47.373688,122.77016857147217
252,2021-12-16,-90,10,0.49402538,199.93567737579346
253,2021-12-16,-90,10,1.5413754,199.78980644226075
254,2021-12-16,-90,10,2.6456685,199.44231174468993
255,2021-12-16,-90,10,3.8194947,198.76579010009766
256,2021-12-16,-90,10,5.0782237,197.44137329101562
257,2021-12-16,-90,10,6.440614,195.09439022064208
258,2021-12-16,-90,10,7.92956,191.4393945121765
259,2021-12-16,-90,10,9.572997,186.03454862594606
260,2021-12-16,-90,10,11.405003,178.32795024871825
261,2021-12-16,-90,10,13.467138,168.6735029220581
262,2021-12-16,-90,10,15.810073,157.88031560897826
263,2021-12-16,-90,10,18.49556,145.60625509262084
264,2021-12-16,-90,10,21.598816,132.1206868171692
265,2021-12-16,-90,10,25.211409,117.63754188537598
266,2021-12-16,-90,10,29.444729,103.01474826812745
267,2021-12-16,-90,10,34.434155,89.32832244873048
268,2021-12-16,-90,10,40.34405,76.60747201919555
269,2021-12-16,-90,10,47.373688,65.02310606002807
270,2021-12-16,-90,15,0.49402538,212.50032308638265
271,2021-12-16,-90,15,1.5413754,212.6222631992438
272,2021-12-16,-90,15,2.6456685,212.7523898045901
273,2021-12-16,-90,15,3.8194947,212.87563960844295
274,2021-12-16,-90,15,5.0782237,213.0045742024044
275,2021-12-16,-90,15,6.440614,213.16662810670684
276,2021-12-16,-90,15,7.92956,213.42673581549926
277,2021-12-16,-90,15,9.572997,213.83015120199263
278,2021-12-16,-90,15,11.405003,214.29739327716013
279,2021-12-16,-90,15,13.467138,214.58291186905993
280,2021-12-16,-90,15,15.810073,214.29711414130665
281,2021-12-16,-90,15,18.49556,212.8855120449664
282,2021-12-16,-90,15,21.598816,209.2645904454071
283,2021-12-16,-90,15,25.211409,201.21563267299106
284,2021-12-16,-90,15,29.444729,186.34456592986098
285,2021-12-16,-90,15,34.434155,164.76829320534893
286,2021-12-16,-90,15,40.34405,137.98564054235558
287,2021-12-16,-90,15,47.373688,108.30068498694378
288,2021-12-16,-90,20,0.49402538,206.78142097348072
289,2021-12-16,-90,20,1.5413754,206.81845505511174
290,2021-12-16,-90,20,2.6456685,206.8610610961914
291,2021-12-16,-90,20,3.8194947,206.90221667680584
292,2021-12-16,-90,20,5.0782237,206.94390956691055
293,2021-12-16,-90,20,6.440614,206.9912347011879
294,2021-12-16,-90,20,7.92956,207.02845539030483
295,2021-12-16,-90,20,9.572997,207.0057165427286
296,2021-12-16,-90,20,11.405003,206.58949880130956
297,2021-12-16,-90,20,13.467138,205.78475526002077
298,2021-12-16,-90,20,15.810073,203.96323079800388
299,2021-12-16,-90,20,18.49556,201.5274791011104
300,2021-12-16,-90,20,21.598816,198.31704037006085
301,2021-12-16,-90,20,25.211409,194.6602803039551
302,2021-12-16,-90,20,29.444729,191.30724617869583
303,2021-12-16,-90,20,34.434155,188.005615234375
304,2021-12-16,-90,20,40.34405,183.8896702485926
305,2021-12-16,-90,20,47.373688,178.9362905996817
306,2021-12-16,-90,25,0.49402538,205.95434449643506
307,2021-12-16,-90,25,1.5413754,205.95812470572335
308,2021-12-16,-90,25,2.6456685,205.96095832513302
309,2021-12-16,-90,25,3.8194947,205.96342736847546
310,2021-12-16,-90,25,5.0782237,205.9658196896923
311,2021-12-16,-90,25,6.440614,205.96796997226014
312,2021-12-16,-90,25,7.92956,205.96815296095244
313,2021-12-16,-90,25,9.572997,205.97126742771692
314,2021-12-16,-90,25,11.405003,205.9735109368149
315,2021-12-16,-90,25,13.467138,206.01460298152733
316,2021-12-16,-90,25,15.810073,206.0315007204732
317,2021-12-16,-90,25,18.49556,206.04276715636885
318,2021-12-16,-90,25,21.598816,206.0720164794922
319,2021-12-16,-90,25,25.211409,206.13206941337995
320,2021-12-16,-90,25,29.444729,206.2278130590754
321,2021-12-16,-90,25,34.434155,206.42198409400157
322,2021-12-16,-90,25,40.34405,206.86851250041616
323,2021-12-16,-90,25,47.373688,207.895690510464
324,2021-12-16,-90,30,0.49402538,215.3352510694047
325,2021-12-16,-90,30,1.5413754,215.3468145236163
326,2021-12-16,-90,30,2.6456685,215.3590594654352
327,2021-12-16,-90,30,3.8194947,215.36702313490318
328,2021-12-16,-90,30,5.0782237,215.3697000422948
329,2021-12-16,-90,30,6.440614,215.36640152192453
330,2021-12-16,-90,30,7.92956,215.0652519978268
331,2021-12-16,-90,30,9.572997,214.8405215592034
332,2021-12-16,-90,30,11.405003,214.71900866664737
333,2021-12-16,-90,30,13.467138,212.0412120403159
334,2021-12-16,-90,30,15.810073,211.47631840796987
335,2021-12-16,-90,30,18.49556,210.8445334839665
336,2021-12-16,-90,30,21.598816,210.41468755456785
337,2021-12-16,-90,30,25.211409,209.8410271133579
338,2021-12-16,-90,30,29.444729,209.31641975429415
339,2021-12-16,-90,30,34.434155,208.99631738149992
340,2021-12-16,-90,30,40.34405,208.51758639716402
341,2021-12-16,-90,30,47.373688,207.48936439456796
342,2021-12-16,-90,35,0.49402538,
343,2021-12-16,-90,35,1.5413754,
344,2021-12-16,-90,35,2.6456685,
345,2021-12-16,-90,35,3.8194947,
346,2021-12-16,-90,35,5.0782237,
347,2021-12-16,-90,35,6.440614,
348,2021-12-16,-90,35,7.92956,
349,2021-12-16,-90,35,9.572997,
350,2021-12-16,-90,35,11.405003,
351,2021-12-16,-90,35,13.467138,
352,2021-12-16,-90,35,15.810073,
353,2021-12-16,-90,35,18.49556,
354,2021-12-16,-90,35,21.598816,
355,2021-12-16,-90,35,25.211409,
356,2021-12-16,-90,35,29.444729,
357,2021-12-16,-90,35,34.434155,
358,2021-12-16,-90,35,40.34405,
359,2021-12-16,-90,35,47.373688,
360,2021-12-16,-85,-10,0.49402538,231.41887693859283
361,2021-12-16,-85,-10,1.5413754,231.44235425676618
362,2021-12-16,-85,-10,2.6456685,231.4675267537435
363,2021-12-16,-85,-10,3.8194947,231.49237191336496
364,2021-12-16,-85,-10,5.0782237,231.51638121831985
365,2021-12-16,-85,-10,6.440614,231.53981632051014
366,2021-12-16,-85,-10,7.92956,231.56301284063431
367,2021-12-16,-85,-10,9.572997,231.5862784249442
368,2021-12-16,-85,-10,11.405003,231.6098524184454
369,2021-12-16,-85,-10,13.467138,231.63392926170712
370,2021-12-16,-85,-10,15.810073,231.65893333071753
371,2021-12-16,-85,-10,18.49556,231.6863270350865
372,2021-12-16,-85,-10,21.598816,231.72318623860676
373,2021-12-16,-85,-10,25.211409,231.79768793015253
374,2021-12-16,-85,-10,29.444729,232.03099964686803
375,2021-12-16,-85,-10,34.434155,232.42300124395462
376,2021-12-16,-85,-10,40.34405,231.85681199573335
377,2021-12-16,-85,-10,47.373688,228.00296972365607
378,2021-12-16,-85,-5,0.49402538,226.6906802368164
379,2021-12-16,-85,-5,1.5413754,226.72888084411622
380,2021-12-16,-85,-5,2.6456685,226.7710977935791
381,2021-12-16,-85,-5,3.8194947,226.80914699554444
382,2021-12-16,-85,-5,5.0782237,226.845373878479
383,2021-12-16,-85,-5,6.440614,226.88140941619872
384,2021-12-16,-85,-5,7.92956,226.9180562210083
385,2021-12-16,-85,-5,9.572997,226.95554664611817
386,2021-12-16,-85,-5,11.405003,226.993104095459
387,2021-12-16,-85,-5,13.467138,227.02843955993652
388,2021-12-16,-85,-5,15.810073,227.05711505889892
389,2021-12-16,-85,-5,18.49556,227.06892795562743
390,2021-12-16,-85,-5,21.598816,227.02293235778808
391,2021-12-16,-85,-5,25.211409,226.7291135787964
392,2021-12-16,-85,-5,29.444729,225.36808135986328
393,2021-12-16,-85,-5,34.434155,221.74819686889649
394,2021-12-16,-85,-5,40.34405,213.44946796417236
395,2021-12-16,-85,-5,47.373688,196.4018312263489
396,2021-12-16,-85,0,0.49402538,220.26723652748606
397,2021-12-16,-85,0,1.5413754,220.18977095254104
398,2021-12-16,-85,0,2.6456685,220.0990375921355
399,2021-12-16,-85,0,3.8194947,219.97197340002012
400,2021-12-16,-85,0,5.0782237,219.77570914263703
401,2021-12-16,-85,0,6.440614,219.45552856598667
402,2021-12-16,-85,0,7.92956,218.92752343565974
403,2021-12-16,-85,0,9.572997,218.0002371629878
404,2021-12-16,-85,0,11.405003,216.10156652555992
405,2021-12-16,-85,0,13.467138,211.68185229277492
406,2021-12-16,-85,0,15.810073,203.4388349906883
407,2021-12-16,-85,0,18.49556,192.29112763141268
408,2021-12-16,-85,0,21.598816,179.62401264516552
409,2021-12-16,-85,0,25.211409,166.20442682774222
410,2021-12-16,-85,0,29.444729,152.8144743262823
411,2021-12-16,-85,0,34.434155,140.3641987326157
412,2021-12-16,-85,0,40.34405,129.10519913333144
413,2021-12-16,-85,0,47.373688,119.54582172182936
414,2021-12-16,-85,5,0.49402538,206.77123168945312
415,2021-12-16,-85,5,1.5413754,206.74043869018556
416,2021-12-16,-85,5,2.6456685,206.71011993408203
417,2021-12-16,-85,5,3.8194947,206.68174736022948
418,2021-12-16,-85,5,5.0782237,206.65387496948242
419,2021-12-16,-85,5,6.440614,206.62630599975586
420,2021-12-16,-85,5,7.92956,206.5950059890747
421,2021-12-16,-85,5,9.572997,206.55182857513427
422,2021-12-16,-85,5,11.405003,206.48553653717042
423,2021-12-16,-85,5,13.467138,206.39579475402832
424,2021-12-16,-85,5,15.810073,206.25243110656737
425,2021-12-16,-85,5,18.49556,205.95839599609374
426,2021-12-16,-85,5,21.598816,204.96603992462158
427,2021-12-16,-85,5,25.211409,200.89815631866455
428,2021-12-16,-85,5,29.444729,189.4783629798889
429,2021-12-16,-85,5,34.434155,165.5293153953552
430,2021-12-16,-85,5,40.34405,137.23144075393677
431,2021-12-16,-85,5,47.373688,115.56872858047485
432,2021-12-16,-85,10,0.49402538,194.99641299307797
433,2021-12-16,-85,10,1.5413754,194.60053112885214
434,2021-12-16,-85,10,2.6456685,193.56950812736147
435,2021-12-16,-85,10,3.8194947,191.7999261428487
436,2021-12-16,-85,10,5.0782237,189.00998705039999
437,2021-12-16,-85,10,6.440614,185.00180422689212
438,2021-12-16,-85,10,7.92956,179.63456113032188
439,2021-12-16,-85,10,9.572997,172.8544733542339
440,2021-12-16,-85,10,11.405003,165.16276715564487
441,2021-12-16,-85,10,13.467138,157.0393074669826
442,2021-12-16,-85,10,15.810073,148.8225881158555
443,2021-12-16,-85,10,18.49556,140.63812367321563
444,2021-12-16,-85,10,21.598816,132.34860487008274
445,2021-12-16,-85,10,25.211409,123.44518618259382
446,2021-12-16,-85,10,29.444729,112.98573374327844
447,2021-12-16,-85,10,34.434155,101.41072457263091
448,2021-12-16,-85,10,40.34405,90.3277841755365
449,2021-12-16,-85,10,47.373688,79.81915460966096
450,2021-12-16,-85,15,0.49402538,209.35446855817523
451,2021-12-16,-85,15,1.5413754,209.37322378976003
452,2021-12-16,-85,15,2.6456685,209.37702479771207
453,2021-12-16,-85,15,3.8194947,209.34849112374442
454,2021-12-16,-85,15,5.0782237,209.20007088797433
455,2021-12-16,-85,15,6.440614,208.81971688406807
456,2021-12-16,-85,15,7.92956,208.14993538992746
457,2021-12-16,-85,15,9.572997,206.6316796003069
458,2021-12-16,-85,15,11.405003,204.14655787876674
459,2021-12-16,-85,15,13.467138,200.871640625
460,2021-12-16,-85,15,15.810073,197.59254255022321
461,2021-12-16,-85,15,18.49556,194.463831189035
462,2021-12-16,-85,15,21.598816,191.04275823193927
463,2021-12-16,-85,15,25.211409,185.21344313510627
464,2021-12-16,-85,15,29.444729,174.25288956586053
465,2021-12-16,-85,15,34.434155,159.5208346575675
466,2021-12-16,-85,15,40.34405,142.25343322753906
467,2021-12-16,-85,15,47.373688,121.19339519593774
468,2021-12-16,-85,20,0.49402538,200.2828538224504
469,2021-12-16,-85,20,1.5413754,200.2892212051529
470,2021-12-16,-85,20,2.6456685,200.29473698246588
471,2021-12-16,-85,20,3.8194947,200.299071784492
472,2021-12-16,-85,20,5.0782237,200.30241208463102
473,2021-12-16,-85,20,6.440614,200.30511460862718
474,2021-12-16,-85,20,7.92956,200.3094158688107
475,2021-12-16,-85,20,9.572997,200.28668219763952
476,2021-12-16,-85,20,11.405003,200.25976108860326
477,2021-12-16,-85,20,13.467138,200.17956186171196
478,2021-12-16,-85,20,15.810073,200.19203315089592
479,2021-12-16,-85,20,18.49556,200.1932871246338
480,2021-12-16,-85,20,21.598816,200.20711029052734
481,2021-12-16,-85,20,25.211409,200.2365407562256
482,2021-12-16,-85,20,29.444729,200.26866556292202
483,2021-12-16,-85,20,34.434155,200.31016370985242
484,2021-12-16,-85,20,40.34405,200.39714615720177
485,2021-12-16,-85,20,47.373688,200.5675587920368
486,2021-12-16,-85,25,0.49402538,203.73906594231016
487,2021-12-16,-85,25,1.5413754,203.74297046661377
488,2021-12-16,-85,25,2.6456685,203.74539416176933
489,2021-12-16,-85,25,3.8194947,203.7469407944452
490,2021-12-16,-85,25,5.0782237,203.7476626350766
491,2021-12-16,-85,25,6.440614,203.74732975732712
492,2021-12-16,-85,25,7.92956,203.74541187286377
493,2021-12-16,-85,25,9.572997,203.7405976795015
494,2021-12-16,-85,25,11.405003,203.72960335867745
495,2021-12-16,-85,25,13.467138,203.68770147167078
496,2021-12-16,-85,25,15.810073,203.64594838050866
497,2021-12-16,-85,25,18.49556,203.58237074617284
498,2021-12-16,-85,25,21.598816,203.45872530937194
499,2021-12-16,-85,25,25.211409,203.2656108035317
500,2021-12-16,-85,25,29.444729,203.09766774299817
501,2021-12-16,-85,25,34.434155,202.75898106478712
502,2021-12-16,-85,25,40.34405,202.41879544755827
503,2021-12-16,-85,25,47.373688,201.89745841190734
504,2021-12-16,-85,30,0.49402538,213.04414949712066
505,2021-12-16,-85,30,1.5413754,213.0750106339602
506,2021-12-16,-85,30,2.6456685,213.10820616889245
507,2021-12-16,-85,30,3.8194947,213.1280048409688
508,2021-12-16,-85,30,5.0782237,213.1328172585399
509,2021-12-16,-85,30,6.440614,213.12289314663286
510,2021-12-16,-85,30,7.92956,212.87972943807387
511,2021-12-16,-85,30,9.572997,212.67019456686432
512,2021-12-16,-85,30,11.405003,212.45260411685274
513,2021-12-16,-85,30,13.467138,211.7201258813671
514,2021-12-16,-85,30,15.810073,211.44406480992095
515,2021-12-16,-85,30,18.49556,211.10262429140468
516,2021-12-16,-85,30,21.598816,210.68146769205728
