,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-27,-85,30,25.211409,212.21122274763596
518,2022-04-27,-85,30,29.444729,212.12821074185305
519,2022-04-27,-85,30,34.434155,211.82495112948948
520,2022-04-27,-85,30,40.34405,211.6394091381905
521,2022-04-27,-85,30,47.373688,210.34794043392114
522,2022-04-27,-85,35,0.49402538,240.46296310424805
523,2022-04-27,-85,35,1.5413754,240.82183583577475
524,2022-04-27,-85,35,2.6456685,241.23271814982095
525,2022-04-27,-85,35,3.8194947,241.48364766438803
526,2022-04-27,-85,35,5.0782237,241.5847078959147
527,2022-04-27,-85,35,6.440614,241.4357172648112
528,2022-04-27,-85,35,7.92956,237.74966049194336
529,2022-04-27,-85,35,9.572997,236.69104512532553
530,2022-04-27,-85,35,11.405003,235.11641057332358
531,2022-04-27,-85,35,13.467138,232.69376627604166
532,2022-04-27,-85,35,15.810073,231.63619689941407
533,2022-04-27,-85,35,18.49556,231.56915283203125
534,2022-04-27,-85,35,21.598816,231.54440307617188
535,2022-04-27,-85,35,25.211409,230.6405283610026
536,2022-04-27,-85,35,29.444729,229.8479766845703
537,2022-04-27,-85,35,34.434155,226.03333282470703
538,2022-04-27,-85,35,40.34405,
539,2022-04-27,-85,35,47.373688,
540,2022-04-27,-80,-10,0.49402538,220.41532371157692
541,2022-04-27,-80,-10,1.5413754,220.42927791050502
542,2022-04-27,-80,-10,2.6456685,220.4416758219401
543,2022-04-27,-80,-10,3.8194947,220.4533574058896
544,2022-04-27,-80,-10,5.0782237,220.46446129935129
545,2022-04-27,-80,-10,6.440614,220.4752905709403
546,2022-04-27,-80,-10,7.92956,220.48578821818035
547,2022-04-27,-80,-10,9.572997,220.4956792195638
548,2022-04-27,-80,-10,11.405003,220.50450541178387
549,2022-04-27,-80,-10,13.467138,220.5112676348005
550,2022-04-27,-80,-10,15.810073,220.51323042370024
551,2022-04-27,-80,-10,18.49556,220.5035904657273
552,2022-04-27,-80,-10,21.598816,220.45517196655274
553,2022-04-27,-80,-10,25.211409,220.34069453648158
554,2022-04-27,-80,-10,29.444729,220.49219720023018
555,2022-04-27,-80,-10,34.434155,220.51276866367886
556,2022-04-27,-80,-10,40.34405,217.64331715901693
557,2022-04-27,-80,-10,47.373688,207.7493592216855
558,2022-04-27,-80,-5,0.49402538,220.92579048775337
559,2022-04-27,-80,-5,1.5413754,220.80284642399968
560,2022-04-27,-80,-5,2.6456685,220.55511755041175
561,2022-04-27,-80,-5,3.8194947,220.24177699733426
562,2022-04-27,-80,-5,5.0782237,219.84923095703124
563,2022-04-27,-80,-5,6.440614,219.35099870836413
564,2022-04-27,-80,-5,7.92956,218.72206408526446
565,2022-04-27,-80,-5,9.572997,217.9065517322437
566,2022-04-27,-80,-5,11.405003,216.83437475256017
567,2022-04-27,-80,-5,13.467138,215.45017388833537
568,2022-04-27,-80,-5,15.810073,213.3820065472577
569,2022-04-27,-80,-5,18.49556,209.5918963458087
570,2022-04-27,-80,-5,21.598816,201.6311504054714
571,2022-04-27,-80,-5,25.211409,186.14654133701066
572,2022-04-27,-80,-5,29.444729,165.1891680725264
573,2022-04-27,-80,-5,34.434155,143.4227108564533
574,2022-04-27,-80,-5,40.34405,124.18805323590288
575,2022-04-27,-80,-5,47.373688,105.46539389660208
576,2022-04-27,-80,0,0.49402538,210.28740028811492
577,2022-04-27,-80,0,1.5413754,210.15517812666624
578,2022-04-27,-80,0,2.6456685,209.97287797786362
579,2022-04-27,-80,0,3.8194947,209.78315440554294
580,2022-04-27,-80,0,5.0782237,209.5392110581214
581,2022-04-27,-80,0,6.440614,209.17599147717394
582,2022-04-27,-80,0,7.92956,208.58078066319317
583,2022-04-27,-80,0,9.572997,207.63187750298474
584,2022-04-27,-80,0,11.405003,205.95195143159137
585,2022-04-27,-80,0,13.467138,202.0792639433448
586,2022-04-27,-80,0,15.810073,194.8212515341269
587,2022-04-27,-80,0,18.49556,184.2155964093626
588,2022-04-27,-80,0,21.598816,170.17040243437796
589,2022-04-27,-80,0,25.211409,153.02676022886143
590,2022-04-27,-80,0,29.444729,136.56843042808464
591,2022-04-27,-80,0,34.434155,123.92778082591731
592,2022-04-27,-80,0,40.34405,114.9826899398992
593,2022-04-27,-80,0,47.373688,107.48794061997357
594,2022-04-27,-80,5,0.49402538,210.0960533084437
595,2022-04-27,-80,5,1.5413754,210.2064082916798
596,2022-04-27,-80,5,2.6456685,210.3201027973473
597,2022-04-27,-80,5,3.8194947,210.42390541826148
598,2022-04-27,-80,5,5.0782237,210.53281773487927
599,2022-04-27,-80,5,6.440614,210.66073619929008
600,2022-04-27,-80,5,7.92956,210.81732823446356
601,2022-04-27,-80,5,9.572997,211.01354423157815
602,2022-04-27,-80,5,11.405003,211.3065350049689
603,2022-04-27,-80,5,13.467138,211.85651122893134
604,2022-04-27,-80,5,15.810073,211.66368606528948
605,2022-04-27,-80,5,18.49556,207.83011060277522
606,2022-04-27,-80,5,21.598816,198.89825973702918
607,2022-04-27,-80,5,25.211409,184.6974335869854
608,2022-04-27,-80,5,29.444729,165.53306826196535
609,2022-04-27,-80,5,34.434155,145.1857022757482
610,2022-04-27,-80,5,40.34405,128.64436608131487
611,2022-04-27,-80,5,47.373688,115.54090079875907
612,2022-04-27,-80,10,0.49402538,210.19495122572954
613,2022-04-27,-80,10,1.5413754,210.47077552945007
614,2022-04-27,-80,10,2.6456685,210.89808101280062
615,2022-04-27,-80,10,3.8194947,211.45330456503078
616,2022-04-27,-80,10,5.0782237,212.07662809284685
617,2022-04-27,-80,10,6.440614,212.69093656851575
618,2022-04-27,-80,10,7.92956,213.14475808735767
619,2022-04-27,-80,10,9.572997,213.30528887580422
620,2022-04-27,-80,10,11.405003,213.22534089929917
621,2022-04-27,-80,10,13.467138,212.40265177742378
622,2022-04-27,-80,10,15.810073,210.38059137062947
623,2022-04-27,-80,10,18.49556,206.7800280961834
624,2022-04-27,-80,10,21.598816,201.41804610148515
625,2022-04-27,-80,10,25.211409,194.3427813700493
626,2022-04-27,-80,10,29.444729,185.5996619696633
627,2022-04-27,-80,10,34.434155,174.87711613972982
628,2022-04-27,-80,10,40.34405,162.49240495063162
629,2022-04-27,-80,10,47.373688,148.5481409475106
630,2022-04-27,-80,15,0.49402538,201.82451427761222
631,2022-04-27,-80,15,1.5413754,201.85953026211138
632,2022-04-27,-80,15,2.6456685,201.90245433689392
633,2022-04-27,-80,15,3.8194947,201.95123616116973
634,2022-04-27,-80,15,5.0782237,202.01003357143335
635,2022-04-27,-80,15,6.440614,202.08063939674614
636,2022-04-27,-80,15,7.92956,202.16347149721125
637,2022-04-27,-80,15,9.572997,202.26271544780928
638,2022-04-27,-80,15,11.405003,202.37835819205057
639,2022-04-27,-80,15,13.467138,202.8474551964537
640,2022-04-27,-80,15,15.810073,203.07202706541068
641,2022-04-27,-80,15,18.49556,203.37343516115283
642,2022-04-27,-80,15,21.598816,203.65877219958182
643,2022-04-27,-80,15,25.211409,203.91308963660038
644,2022-04-27,-80,15,29.444729,204.256716410319
645,2022-04-27,-80,15,34.434155,204.68206773665509
646,2022-04-27,-80,15,40.34405,205.206907687717
647,2022-04-27,-80,15,47.373688,205.58652075523753
648,2022-04-27,-80,20,0.49402538,202.22622366858633
649,2022-04-27,-80,20,1.5413754,202.24096856203056
650,2022-04-27,-80,20,2.6456685,202.2574131433639
651,2022-04-27,-80,20,3.8194947,202.2736796008897
652,2022-04-27,-80,20,5.0782237,202.28951524278497
653,2022-04-27,-80,20,6.440614,202.30527364931868
654,2022-04-27,-80,20,7.92956,202.321624677408
655,2022-04-27,-80,20,9.572997,202.33964083556344
656,2022-04-27,-80,20,11.405003,202.35972199035487
657,2022-04-27,-80,20,13.467138,202.6689273534196
658,2022-04-27,-80,20,15.810073,202.6994208107532
659,2022-04-27,-80,20,18.49556,202.74620554663917
660,2022-04-27,-80,20,21.598816,202.80067678598257
661,2022-04-27,-80,20,25.211409,202.88547113750056
662,2022-04-27,-80,20,29.444729,203.06813671945156
663,2022-04-27,-80,20,34.434155,203.36114028404498
664,2022-04-27,-80,20,40.34405,203.80631322254337
665,2022-04-27,-80,20,47.373688,204.27629298440917
666,2022-04-27,-80,25,0.49402538,205.92141609630366
667,2022-04-27,-80,25,1.5413754,205.93482107403634
668,2022-04-27,-80,25,2.6456685,205.94185422335056
669,2022-04-27,-80,25,3.8194947,205.95518506882507
670,2022-04-27,-80,25,5.0782237,205.9684558934559
671,2022-04-27,-80,25,6.440614,205.9816455730813
672,2022-04-27,-80,25,7.92956,206.12888358231913
673,2022-04-27,-80,25,9.572997,206.1628704622302
674,2022-04-27,-80,25,11.405003,206.1814031435575
675,2022-04-27,-80,25,13.467138,206.43236839850218
676,2022-04-27,-80,25,15.810073,206.46258093748378
677,2022-04-27,-80,25,18.49556,206.51911324083207
678,2022-04-27,-80,25,21.598816,206.57335704081768
679,2022-04-27,-80,25,25.211409,206.66753520249506
680,2022-04-27,-80,25,29.444729,206.85130346763586
681,2022-04-27,-80,25,34.434155,207.15481440666224
682,2022-04-27,-80,25,40.34405,207.57027311226076
683,2022-04-27,-80,25,47.373688,208.09773682711418
684,2022-04-27,-80,30,0.49402538,215.61847825483844
685,2022-04-27,-80,30,1.5413754,215.68718656429576
686,2022-04-27,-80,30,2.6456685,215.79267977880053
687,2022-04-27,-80,30,3.8194947,215.91757668739507
688,2022-04-27,-80,30,5.0782237,216.0434436009935
689,2022-04-27,-80,30,6.440614,216.16198749384606
690,2022-04-27,-80,30,7.92956,216.26224265610875
691,2022-04-27,-80,30,9.572997,216.36719891256539
692,2022-04-27,-80,30,11.405003,216.46764493579707
693,2022-04-27,-80,30,13.467138,216.50612029270152
694,2022-04-27,-80,30,15.810073,216.59352487535332
695,2022-04-27,-80,30,18.49556,216.74353562599703
696,2022-04-27,-80,30,21.598816,216.61655300364774
697,2022-04-27,-80,30,25.211409,217.00609752799892
698,2022-04-27,-80,30,29.444729,217.30305245418677
699,2022-04-27,-80,30,34.434155,218.08655379800234
700,2022-04-27,-80,30,40.34405,218.50351909055547
701,2022-04-27,-80,30,47.373688,217.96181561396673
702,2022-04-27,-80,35,0.49402538,221.5153307233538
703,2022-04-27,-80,35,1.5413754,221.55670695402185
704,2022-04-27,-80,35,2.6456685,221.62625246631856
705,2022-04-27,-80,35,3.8194947,221.71956743512834
706,2022-04-27,-80,35,5.0782237,221.82481539979273
707,2022-04-27,-80,35,6.440614,221.9137922014509
708,2022-04-27,-80,35,7.92956,221.9426306899713
709,2022-04-27,-80,35,9.572997,221.93175179617745
710,2022-04-27,-80,35,11.405003,221.86020644830197
711,2022-04-27,-80,35,13.467138,220.34477310180665
712,2022-04-27,-80,35,15.810073,219.69520527607685
713,2022-04-27,-80,35,18.49556,219.077373157848
714,2022-04-27,-80,35,21.598816,218.1191564287458
715,2022-04-27,-80,35,25.211409,216.77460181194803
716,2022-04-27,-80,35,29.444729,214.30324045817056
717,2022-04-27,-80,35,34.434155,211.88353881835937
718,2022-04-27,-80,35,40.34405,208.71463012695312
719,2022-04-27,-80,35,47.373688,207.50142560686385
720,2022-04-27,-75,-10,0.49402538,222.8033950623288
721,2022-04-27,-75,-10,1.5413754,222.45561382400086
722,2022-04-27,-75,-10,2.6456685,221.5902650384789
723,2022-04-27,-75,-10,3.8194947,220.25488676397924
724,2022-04-27,-75,-10,5.0782237,218.35855506805785
725,2022-04-27,-75,-10,6.440614,215.91827489845306
726,2022-04-27,-75,-10,7.92956,212.84987716370844
727,2022-04-27,-75,-10,9.572997,209.21912262449226
728,2022-04-27,-75,-10,11.405003,205.22494795597882
729,2022-04-27,-75,-10,13.467138,200.9079397361117
730,2022-04-27,-75,-10,15.810073,196.0433816871795
731,2022-04-27,-75,-10,18.49556,190.15464038772888
732,2022-04-27,-75,-10,21.598816,182.54496458137177
733,2022-04-27,-75,-10,25.211409,173.17953610515215
734,2022-04-27,-75,-10,29.444729,162.69613177871705
735,2022-04-27,-75,-10,34.434155,148.42791843032836
736,2022-04-27,-75,-10,40.34405,131.09142445373536
737,2022-04-27,-75,-10,47.373688,112.99341363716125
738,2022-04-27,-75,-5,0.49402538,213.27772756723257
739,2022-04-27,-75,-5,1.5413754,212.73011584159656
740,2022-04-27,-75,-5,2.6456685,211.56104885003506
741,2022-04-27,-75,-5,3.8194947,210.0381860977564
742,2022-04-27,-75,-5,5.0782237,208.07318036984174
743,2022-04-27,-75,-5,6.440614,205.57328366010617
744,2022-04-27,-75,-5,7.92956,202.2909675011268
745,2022-04-27,-75,-5,9.572997,198.22733756823416
746,2022-04-27,-75,-5,11.405003,193.03204717391577
747,2022-04-27,-75,-5,13.467138,186.52437122051532
748,2022-04-27,-75,-5,15.810073,178.358152731871
749,2022-04-27,-75,-5,18.49556,167.56326939509466
750,2022-04-27,-75,-5,21.598816,153.46857471955127
751,2022-04-27,-75,-5,25.211409,136.36069243993515
752,2022-04-27,-75,-5,29.444729,117.62349994365985
753,2022-04-27,-75,-5,34.434155,99.39870345286833
754,2022-04-27,-75,-5,40.34405,82.31487183821828
755,2022-04-27,-75,-5,47.373688,66.97356284005302
756,2022-04-27,-75,0,0.49402538,
757,2022-04-27,-75,0,1.5413754,
758,2022-04-27,-75,0,2.6456685,
759,2022-04-27,-75,0,3.8194947,
760,2022-04-27,-75,0,5.0782237,
761,2022-04-27,-75,0,6.440614,
762,2022-04-27,-75,0,7.92956,
763,2022-04-27,-75,0,9.572997,
764,2022-04-27,-75,0,11.405003,
765,2022-04-27,-75,0,13.467138,
766,2022-04-27,-75,0,15.810073,
767,2022-04-27,-75,0,18.49556,
768,2022-04-27,-75,0,21.598816,
769,2022-04-27,-75,0,25.211409,
770,2022-04-27,-75,0,29.444729,
771,2022-04-27,-75,0,34.434155,
772,2022-04-27,-75,0,40.34405,
773,2022-04-27,-75,0,47.373688,
774,2022-04-27,-75,5,0.49402538,216.29232303679936
775,2022-04-27,-75,5,1.5413754,216.9440392388238
776,2022-04-27,-75,5,2.6456685,217.7534706479027
777,2022-04-27,-75,5,3.8194947,218.63274843730625
778,2022-04-27,-75,5,5.0782237,219.5810055202908
779,2022-04-27,-75,5,6.440614,220.4569583468967
780,2022-04-27,-75,5,7.92956,220.98273346916076
781,2022-04-27,-75,5,9.572997,221.1350327749101
782,2022-04-27,-75,5,11.405003,221.01688494001115
783,2022-04-27,-75,5,13.467138,220.29300342906606
784,2022-04-27,-75,5,15.810073,219.13513107930333
785,2022-04-27,-75,5,18.49556,217.4455277624209
786,2022-04-27,-75,5,21.598816,215.13041000366212
787,2022-04-27,-75,5,25.211409,210.6328604934562
788,2022-04-27,-75,5,29.444729,199.17147327291553
789,2022-04-27,-75,5,34.434155,179.6260236657184
790,2022-04-27,-75,5,40.34405,157.27698891622978
791,2022-04-27,-75,5,47.373688,139.60917152677263
792,2022-04-27,-75,10,0.49402538,210.7763790110643
793,2022-04-27,-75,10,1.5413754,211.13154921606574
794,2022-04-27,-75,10,2.6456685,211.80314644219362
795,2022-04-27,-75,10,3.8194947,212.64433120807428
796,2022-04-27,-75,10,5.0782237,213.5132232186682
797,2022-04-27,-75,10,6.440614,214.29486299684535
798,2022-04-27,-75,10,7.92956,214.82565683095243
799,2022-04-27,-75,10,9.572997,214.87670467037182
800,2022-04-27,-75,10,11.405003,214.46471193323586
801,2022-04-27,-75,10,13.467138,213.54501293551536
802,2022-04-27,-75,10,15.810073,212.43369008657095
803,2022-04-27,-75,10,18.49556,210.6989046872317
804,2022-04-27,-75,10,21.598816,208.63783135574855
805,2022-04-27,-75,10,25.211409,205.92830894733297
806,2022-04-27,-75,10,29.444729,201.69105503170988
807,2022-04-27,-75,10,34.434155,196.0869046930681
808,2022-04-27,-75,10,40.34405,189.6262201677289
809,2022-04-27,-75,10,47.373688,181.60647410438173
810,2022-04-27,-75,15,0.49402538,202.04891011660055
811,2022-04-27,-75,15,1.5413754,202.06786125944095
812,2022-04-27,-75,15,2.6456685,202.08883807482317
813,2022-04-27,-75,15,3.8194947,202.11365655377088
814,2022-04-27,-75,15,5.0782237,202.145175787494
815,2022-04-27,-75,15,6.440614,202.1852820120809
816,2022-04-27,-75,15,7.92956,202.23636121823048
817,2022-04-27,-75,15,9.572997,202.29859030643084
818,2022-04-27,-75,15,11.405003,202.37313608623222
819,2022-04-27,-75,15,13.467138,202.46302479307366
820,2022-04-27,-75,15,15.810073,202.58004343174304
821,2022-04-27,-75,15,18.49556,202.75297885904533
822,2022-04-27,-75,15,21.598816,203.05237838862192
823,2022-04-27,-75,15,25.211409,203.61923994371654
824,2022-04-27,-75,15,29.444729,204.45391432037744
825,2022-04-27,-75,15,34.434155,205.2678025189568
826,2022-04-27,-75,15,40.34405,204.9441358561406
827,2022-04-27,-75,15,47.373688,203.17025183167908
828,2022-04-27,-75,20,0.49402538,203.38891131426837
829,2022-04-27,-75,20,1.5413754,203.401109107765
830,2022-04-27,-75,20,2.6456685,203.4137618606155
831,2022-04-27,-75,20,3.8194947,203.4262143109296
832,2022-04-27,-75,20,5.0782237,203.43845317943675
833,2022-04-27,-75,20,6.440614,203.45064602413694
834,2022-04-27,-75,20,7.92956,203.46310709360483
835,2022-04-27,-75,20,9.572997,203.47597025278452
836,2022-04-27,-75,20,11.405003,203.48981937717747
837,2022-04-27,-75,20,13.467138,203.514953152164
838,2022-04-27,-75,20,15.810073,203.5324061886295
839,2022-04-27,-75,20,18.49556,203.5539256534629
840,2022-04-27,-75,20,21.598816,203.58636955134776
841,2022-04-27,-75,20,25.211409,203.6383044416733
842,2022-04-27,-75,20,29.444729,203.7391501157982
843,2022-04-27,-75,20,34.434155,203.92806020494325
844,2022-04-27,-75,20,40.34405,204.31712143197245
845,2022-04-27,-75,20,47.373688,205.08140871669707
846,2022-04-27,-75,25,0.49402538,205.85247049833598
847,2022-04-27,-75,25,1.5413754,205.8593468772991
848,2022-04-27,-75,25,2.6456685,205.8674135079833
849,2022-04-27,-75,25,3.8194947,205.87507759402152
850,2022-04-27,-75,25,5.0782237,205.87695167506982
851,2022-04-27,-75,25,6.440614,205.88445057588464
852,2022-04-27,-75,25,7.92956,205.9070429737212
853,2022-04-27,-75,25,9.572997,205.91729701490706
854,2022-04-27,-75,25,11.405003,205.92552387115617
855,2022-04-27,-75,25,13.467138,206.32096449377502
856,2022-04-27,-75,25,15.810073,206.36807832623472
857,2022-04-27,-75,25,18.49556,206.42476528794018
858,2022-04-27,-75,25,21.598816,206.4557088216146
859,2022-04-27,-75,25,25.211409,206.5024140324425
860,2022-04-27,-75,25,29.444729,206.5929020253857
861,2022-04-27,-75,25,34.434155,206.76887356505102
862,2022-04-27,-75,25,40.34405,207.12695060808633
863,2022-04-27,-75,25,47.373688,207.69389657875925
864,2022-04-27,-75,30,0.49402538,211.4549061132937
865,2022-04-27,-75,30,1.5413754,211.635826611128
866,2022-04-27,-75,30,2.6456685,211.6743704181828
867,2022-04-27,-75,30,3.8194947,211.7042372194055
868,2022-04-27,-75,30,5.0782237,211.73382037437125
869,2022-04-27,-75,30,6.440614,211.7622018474422
870,2022-04-27,-75,30,7.92956,211.79108192757386
871,2022-04-27,-75,30,9.572997,211.8172984280429
872,2022-04-27,-75,30,11.405003,211.8411040672889
873,2022-04-27,-75,30,13.467138,211.86343811370514
874,2022-04-27,-75,30,15.810073,211.88490760719384
875,2022-04-27,-75,30,18.49556,211.90711078015002
876,2022-04-27,-75,30,21.598816,211.9316980969775
877,2022-04-27,-75,30,25.211409,211.96596281193504
878,2022-04-27,-75,30,29.444729,212.01603858905602
879,2022-04-27,-75,30,34.434155,212.08251211261222
880,2022-04-27,-75,30,40.34405,212.19646557414302
881,2022-04-27,-75,30,47.373688,212.39470638699
882,2022-04-27,-75,35,0.49402538,218.02608319937465
883,2022-04-27,-75,35,1.5413754,218.0646816851145
884,2022-04-27,-75,35,2.6456685,218.11225638332138
885,2022-04-27,-75,35,3.8194947,218.17059202079312
886,2022-04-27,-75,35,5.0782237,218.23781378872422
887,2022-04-27,-75,35,6.440614,218.30835333215185
888,2022-04-27,-75,35,7.92956,218.37762635012706
889,2022-04-27,-75,35,9.572997,218.44023748191006
890,2022-04-27,-75,35,11.405003,218.49047552821148
891,2022-04-27,-75,35,13.467138,218.33978001664323
892,2022-04-27,-75,35,15.810073,218.0602584744092
893,2022-04-27,-75,35,18.49556,217.66501177274264
894,2022-04-27,-75,35,21.598816,217.58257212222202
895,2022-04-27,-75,35,25.211409,217.31810323079426
896,2022-04-27,-75,35,29.444729,217.10844839435734
897,2022-04-27,-75,35,34.434155,216.74391287945687
898,2022-04-27,-75,35,40.34405,216.09493754142457
899,2022-04-27,-75,35,47.373688,214.75502298174112
900,2022-04-27,-70,-10,0.49402538,
901,2022-04-27,-70,-10,1.5413754,
902,2022-04-27,-70,-10,2.6456685,
903,2022-04-27,-70,-10,3.8194947,
904,2022-04-27,-70,-10,5.0782237,
905,2022-04-27,-70,-10,6.440614,
906,2022-04-27,-70,-10,7.92956,
907,2022-04-27,-70,-10,9.572997,
908,2022-04-27,-70,-10,11.405003,
909,2022-04-27,-70,-10,13.467138,
910,2022-04-27,-70,-10,15.810073,
911,2022-04-27,-70,-10,18.49556,
912,2022-04-27,-70,-10,21.598816,
913,2022-04-27,-70,-10,25.211409,
914,2022-04-27,-70,-10,29.444729,
915,2022-04-27,-70,-10,34.434155,
916,2022-04-27,-70,-10,40.34405,
917,2022-04-27,-70,-10,47.373688,
918,2022-04-27,-70,-5,0.49402538,
919,2022-04-27,-70,-5,1.5413754,
920,2022-04-27,-70,-5,2.6456685,
921,2022-04-27,-70,-5,3.8194947,
922,2022-04-27,-70,-5,5.0782237,
923,2022-04-27,-70,-5,6.440614,
924,2022-04-27,-70,-5,7.92956,
925,2022-04-27,-70,-5,9.572997,
926,2022-04-27,-70,-5,11.405003,
927,2022-04-27,-70,-5,13.467138,
928,2022-04-27,-70,-5,15.810073,
929,2022-04-27,-70,-5,18.49556,
930,2022-04-27,-70,-5,21.598816,
931,2022-04-27,-70,-5,25.211409,
932,2022-04-27,-70,-5,29.444729,
933,2022-04-27,-70,-5,34.434155,
934,2022-04-27,-70,-5,40.34405,
935,2022-04-27,-70,-5,47.373688,
936,2022-04-27,-70,0,0.49402538,
937,2022-04-27,-70,0,1.5413754,
938,2022-04-27,-70,0,2.6456685,
939,2022-04-27,-70,0,3.8194947,
940,2022-04-27,-70,0,5.0782237,
941,2022-04-27,-70,0,6.440614,
942,2022-04-27,-70,0,7.92956,
943,2022-04-27,-70,0,9.572997,
944,2022-04-27,-70,0,11.405003,
945,2022-04-27,-70,0,13.467138,
946,2022-04-27,-70,0,15.810073,
947,2022-04-27,-70,0,18.49556,
948,2022-04-27,-70,0,21.598816,
949,2022-04-27,-70,0,25.211409,
950,2022-04-27,-70,0,29.444729,
951,2022-04-27,-70,0,34.434155,
952,2022-04-27,-70,0,40.34405,
953,2022-04-27,-70,0,47.373688,
954,2022-04-27,-70,5,0.49402538,
955,2022-04-27,-70,5,1.5413754,
956,2022-04-27,-70,5,2.6456685,
957,2022-04-27,-70,5,3.8194947,
958,2022-04-27,-70,5,5.0782237,
959,2022-04-27,-70,5,6.440614,
960,2022-04-27,-70,5,7.92956,
961,2022-04-27,-70,5,9.572997,
962,2022-04-27,-70,5,11.405003,
963,2022-04-27,-70,5,13.467138,
964,2022-04-27,-70,5,15.810073,
965,2022-04-27,-70,5,18.49556,
966,2022-04-27,-70,5,21.598816,
967,2022-04-27,-70,5,25.211409,
968,2022-04-27,-70,5,29.444729,
969,2022-04-27,-70,5,34.434155,
970,2022-04-27,-70,5,40.34405,
971,2022-04-27,-70,5,47.373688,
972,2022-04-27,-70,10,0.49402538,
973,2022-04-27,-70,10,1.5413754,
974,2022-04-27,-70,10,2.6456685,
975,2022-04-27,-70,10,3.8194947,
976,2022-04-27,-70,10,5.0782237,
977,2022-04-27,-70,10,6.440614,
978,2022-04-27,-70,10,7.92956,
979,2022-04-27,-70,10,9.572997,
980,2022-04-27,-70,10,11.405003,
981,2022-04-27,-70,10,13.467138,
982,2022-04-27,-70,10,15.810073,
983,2022-04-27,-70,10,18.49556,
984,2022-04-27,-70,10,21.598816,
985,2022-04-27,-70,10,25.211409,
986,2022-04-27,-70,10,29.444729,
987,2022-04-27,-70,10,34.434155,
988,2022-04-27,-70,10,40.34405,
989,2022-04-27,-70,10,47.373688,
990,2022-04-27,-70,15,0.49402538,204.28582521040954
991,2022-04-27,-70,15,1.5413754,204.3000150754679
992,2022-04-27,-70,15,2.6456685,204.31490075209115
993,2022-04-27,-70,15,3.8194947,204.33113923089664
994,2022-04-27,-70,15,5.0782237,204.34722630800712
995,2022-04-27,-70,15,6.440614,204.3630454666623
996,2022-04-27,-70,15,7.92956,204.37984938335083
997,2022-04-27,-70,15,9.572997,204.3971849313473
998,2022-04-27,-70,15,11.405003,204.41326623923365
999,2022-04-27,-70,15,13.467138,204.58140410238238
1000,2022-04-27,-70,15,15.810073,204.6071087830049
1001,2022-04-27,-70,15,18.49556,204.62916403716466
1002,2022-04-27,-70,15,21.598816,204.64664752220472
1003,2022-04-27,-70,15,25.211409,204.63279521057362
1004,2022-04-27,-70,15,29.444729,204.4946568130087
1005,2022-04-27,-70,15,34.434155,204.3596544920943
1006,2022-04-27,-70,15,40.34405,204.2276745722844
1007,2022-04-27,-70,15,47.373688,203.46426113631375
1008,2022-04-27,-70,20,0.49402538,204.37131914411273
1009,2022-04-27,-70,20,1.5413754,204.38121555873326
1010,2022-04-27,-70,20,2.6456685,204.39163673037575
1011,2022-04-27,-70,20,3.8194947,204.40130944630457
1012,2022-04-27,-70,20,5.0782237,204.41065979003906
1013,2022-04-27,-70,20,6.440614,204.4202874077691
1014,2022-04-27,-70,20,7.92956,204.4309083000062
1015,2022-04-27,-70,20,9.572997,204.44359111483135
1016,2022-04-27,-70,20,11.405003,204.4594452873109
1017,2022-04-27,-70,20,13.467138,204.4817365944957
1018,2022-04-27,-70,20,15.810073,204.5040512816213
1019,2022-04-27,-70,20,18.49556,204.53371324630592
1020,2022-04-27,-70,20,21.598816,204.57786779434156
1021,2022-04-27,-70,20,25.211409,204.6451887429332
1022,2022-04-27,-70,20,29.444729,204.73806655445037
1023,2022-04-27,-70,20,34.434155,204.851776171797
1024,2022-04-27,-70,20,40.34405,204.99439178564296
1025,2022-04-27,-70,20,47.373688,205.2161804296719
1026,2022-04-27,-70,25,0.49402538,206.89219193047074
1027,2022-04-27,-70,25,1.5413754,206.89495164125705
1028,2022-04-27,-70,25,2.6456685,206.8977916736893
1029,2022-04-27,-70,25,3.8194947,206.90082391264474
1030,2022-04-27,-70,25,5.0782237,206.90391660583805
1031,2022-04-27,-70,25,6.440614,206.90715263095603
1032,2022-04-27,-70,25,7.92956,206.91041715980182
1033,2022-04-27,-70,25,9.572997,206.914332588312
1034,2022-04-27,-70,25,11.405003,206.91878559867743
1035,2022-04-27,-70,25,13.467138,206.9386977561029
1036,2022-04-27,-70,25,15.810073,206.94559688617147
1037,2022-04-27,-70,25,18.49556,206.95597851123173
1038,2022-04-27,-70,25,21.598816,206.9746012160588
1039,2022-04-27,-70,25,25.211409,207.0118348580093
1040,2022-04-27,-70,25,29.444729,207.09133197225458
1041,2022-04-27,-70,25,34.434155,207.2638143034398
1042,2022-04-27,-70,25,40.34405,207.61269211952975
1043,2022-04-27,-70,25,47.373688,208.28589522256337
1044,2022-04-27,-70,30,0.49402538,214.06107067108155
1045,2022-04-27,-70,30,1.5413754,214.07678886413575
1046,2022-04-27,-70,30,2.6456685,214.09472171783446
1047,2022-04-27,-70,30,3.8194947,214.11117572784423
1048,2022-04-27,-70,30,5.0782237,214.12615863800048
1049,2022-04-27,-70,30,6.440614,214.13987754821778
1050,2022-04-27,-70,30,7.92956,214.15252788543702
1051,2022-04-27,-70,30,9.572997,214.16456253051757
