,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-29,-85,30,25.211409,209.39294204295007
518,2023-06-29,-85,30,29.444729,210.7357291443707
519,2023-06-29,-85,30,34.434155,211.99941181606715
520,2023-06-29,-85,30,40.34405,213.4045169819516
521,2023-06-29,-85,30,47.373688,214.33881342893392
522,2023-06-29,-85,35,0.49402538,218.60456085205078
523,2023-06-29,-85,35,1.5413754,219.70313262939453
524,2023-06-29,-85,35,2.6456685,221.1068318684896
525,2023-06-29,-85,35,3.8194947,222.4152921040853
526,2023-06-29,-85,35,5.0782237,223.57793045043945
527,2023-06-29,-85,35,6.440614,224.4393513997396
528,2023-06-29,-85,35,7.92956,221.69173431396484
529,2023-06-29,-85,35,9.572997,223.1702766418457
530,2023-06-29,-85,35,11.405003,223.15316263834634
531,2023-06-29,-85,35,13.467138,223.95232137044272
532,2023-06-29,-85,35,15.810073,224.79059753417968
533,2023-06-29,-85,35,18.49556,224.45550918579102
534,2023-06-29,-85,35,21.598816,222.45856475830078
535,2023-06-29,-85,35,25.211409,216.93177795410156
536,2023-06-29,-85,35,29.444729,217.8853988647461
537,2023-06-29,-85,35,34.434155,212.83206176757812
538,2023-06-29,-85,35,40.34405,
539,2023-06-29,-85,35,47.373688,
540,2023-06-29,-80,-10,0.49402538,217.12363946097238
541,2023-06-29,-80,-10,1.5413754,217.11481010800316
542,2023-06-29,-80,-10,2.6456685,217.1072377159482
543,2023-06-29,-80,-10,3.8194947,217.09989707583472
544,2023-06-29,-80,-10,5.0782237,217.09218561081659
545,2023-06-29,-80,-10,6.440614,217.0835844857352
546,2023-06-29,-80,-10,7.92956,217.07381947835287
547,2023-06-29,-80,-10,9.572997,217.0625720069522
548,2023-06-29,-80,-10,11.405003,217.04950975690568
549,2023-06-29,-80,-10,13.467138,217.03419669015068
550,2023-06-29,-80,-10,15.810073,217.0155638558524
551,2023-06-29,-80,-10,18.49556,216.99117929367793
552,2023-06-29,-80,-10,21.598816,216.95086611793155
553,2023-06-29,-80,-10,25.211409,216.83490451631093
554,2023-06-29,-80,-10,29.444729,216.2564061846052
555,2023-06-29,-80,-10,34.434155,214.06718001592728
556,2023-06-29,-80,-10,40.34405,207.41026117234003
557,2023-06-29,-80,-10,47.373688,194.7096870059059
558,2023-06-29,-80,-5,0.49402538,206.51167511811127
559,2023-06-29,-80,-5,1.5413754,206.42491083918392
560,2023-06-29,-80,-5,2.6456685,206.3080754872915
561,2023-06-29,-80,-5,3.8194947,206.16184284107106
562,2023-06-29,-80,-5,5.0782237,205.96888493718328
563,2023-06-29,-80,-5,6.440614,205.71023765770164
564,2023-06-29,-80,-5,7.92956,205.37330742913323
565,2023-06-29,-80,-5,9.572997,204.93643605000264
566,2023-06-29,-80,-5,11.405003,204.35646143732845
567,2023-06-29,-80,-5,13.467138,203.56309816515125
568,2023-06-29,-80,-5,15.810073,202.38262320853568
569,2023-06-29,-80,-5,18.49556,200.55487846168313
570,2023-06-29,-80,-5,21.598816,197.8224287290831
571,2023-06-29,-80,-5,25.211409,193.99690819303518
572,2023-06-29,-80,-5,29.444729,189.0651752981243
573,2023-06-29,-80,-5,34.434155,181.79419506052153
574,2023-06-29,-80,-5,40.34405,170.5311079968463
575,2023-06-29,-80,-5,47.373688,155.75899799861855
576,2023-06-29,-80,0,0.49402538,206.56943446309347
577,2023-06-29,-80,0,1.5413754,206.565058812897
578,2023-06-29,-80,0,2.6456685,206.5624228457669
579,2023-06-29,-80,0,3.8194947,206.5480652308252
580,2023-06-29,-80,0,5.0782237,206.4841978712676
581,2023-06-29,-80,0,6.440614,206.33556422564678
582,2023-06-29,-80,0,7.92956,205.99282963693318
583,2023-06-29,-80,0,9.572997,205.31140702697573
584,2023-06-29,-80,0,11.405003,204.37338990344492
585,2023-06-29,-80,0,13.467138,203.08053349736912
586,2023-06-29,-80,0,15.810073,201.56775081050287
587,2023-06-29,-80,0,18.49556,199.48267532763523
588,2023-06-29,-80,0,21.598816,194.49163228815252
589,2023-06-29,-80,0,25.211409,183.08879279510592
590,2023-06-29,-80,0,29.444729,162.53400922038998
591,2023-06-29,-80,0,34.434155,138.8893033702199
592,2023-06-29,-80,0,40.34405,119.461591626391
593,2023-06-29,-80,0,47.373688,106.68525920194737
594,2023-06-29,-80,5,0.49402538,205.16795737316986
595,2023-06-29,-80,5,1.5413754,205.24049019993703
596,2023-06-29,-80,5,2.6456685,205.33273123253502
597,2023-06-29,-80,5,3.8194947,205.41565387255
598,2023-06-29,-80,5,5.0782237,205.49477369178751
599,2023-06-29,-80,5,6.440614,205.5778807440693
600,2023-06-29,-80,5,7.92956,205.66422584975697
601,2023-06-29,-80,5,9.572997,205.74276483569398
602,2023-06-29,-80,5,11.405003,205.8045429450739
603,2023-06-29,-80,5,13.467138,205.85752392055406
604,2023-06-29,-80,5,15.810073,205.88469225213268
605,2023-06-29,-80,5,18.49556,205.68185363308308
606,2023-06-29,-80,5,21.598816,204.61388441417319
607,2023-06-29,-80,5,25.211409,201.1396828754723
608,2023-06-29,-80,5,29.444729,192.76606037640812
609,2023-06-29,-80,5,34.434155,177.8348178285541
610,2023-06-29,-80,5,40.34405,156.9086311224735
611,2023-06-29,-80,5,47.373688,138.38952659838128
612,2023-06-29,-80,10,0.49402538,205.54735829471764
613,2023-06-29,-80,10,1.5413754,205.68845103145424
614,2023-06-29,-80,10,2.6456685,205.90816502789266
615,2023-06-29,-80,10,3.8194947,206.17458692563125
616,2023-06-29,-80,10,5.0782237,206.5030152065302
617,2023-06-29,-80,10,6.440614,206.9396430620181
618,2023-06-29,-80,10,7.92956,207.5737844728956
619,2023-06-29,-80,10,9.572997,208.52521051145067
620,2023-06-29,-80,10,11.405003,209.84741889105902
621,2023-06-29,-80,10,13.467138,211.49272806136335
622,2023-06-29,-80,10,15.810073,213.51553804991676
623,2023-06-29,-80,10,18.49556,215.52151789430712
624,2023-06-29,-80,10,21.598816,216.24592575224318
625,2023-06-29,-80,10,25.211409,214.6429462559176
626,2023-06-29,-80,10,29.444729,209.40142705670226
627,2023-06-29,-80,10,34.434155,200.31841323852538
628,2023-06-29,-80,10,40.34405,188.45930511887008
629,2023-06-29,-80,10,47.373688,174.51477886381605
630,2023-06-29,-80,15,0.49402538,197.27864803563278
631,2023-06-29,-80,15,1.5413754,197.3043967964723
632,2023-06-29,-80,15,2.6456685,197.33569435565332
633,2023-06-29,-80,15,3.8194947,197.36927444090958
634,2023-06-29,-80,15,5.0782237,197.40963100158064
635,2023-06-29,-80,15,6.440614,197.46830240885416
636,2023-06-29,-80,15,7.92956,197.56386872910963
637,2023-06-29,-80,15,9.572997,197.72156249370772
638,2023-06-29,-80,15,11.405003,197.96953129194856
639,2023-06-29,-80,15,13.467138,198.46080426329397
640,2023-06-29,-80,15,15.810073,199.08354869798
641,2023-06-29,-80,15,18.49556,199.87283544071386
642,2023-06-29,-80,15,21.598816,200.83343088524973
643,2023-06-29,-80,15,25.211409,201.9858802696327
644,2023-06-29,-80,15,29.444729,203.59316374126234
645,2023-06-29,-80,15,34.434155,205.45227064225116
646,2023-06-29,-80,15,40.34405,207.15203131781684
647,2023-06-29,-80,15,47.373688,208.2381599323632
648,2023-06-29,-80,20,0.49402538,196.8982133644712
649,2023-06-29,-80,20,1.5413754,196.92764741167005
650,2023-06-29,-80,20,2.6456685,196.9615235708673
651,2023-06-29,-80,20,3.8194947,196.99407900145857
652,2023-06-29,-80,20,5.0782237,197.02818831809077
653,2023-06-29,-80,20,6.440614,197.06484404811516
654,2023-06-29,-80,20,7.92956,197.10517604798463
655,2023-06-29,-80,20,9.572997,197.15120953949682
656,2023-06-29,-80,20,11.405003,197.20541903537466
657,2023-06-29,-80,20,13.467138,197.392543535554
658,2023-06-29,-80,20,15.810073,197.4800088801854
659,2023-06-29,-80,20,18.49556,197.61001365835017
660,2023-06-29,-80,20,21.598816,197.80645734564192
661,2023-06-29,-80,20,25.211409,198.13748234153812
662,2023-06-29,-80,20,29.444729,198.83654232682852
663,2023-06-29,-80,20,34.434155,200.23330938405005
664,2023-06-29,-80,20,40.34405,202.34799128185117
665,2023-06-29,-80,20,47.373688,205.01985075035873
666,2023-06-29,-80,25,0.49402538,196.69863496977706
667,2023-06-29,-80,25,1.5413754,196.7650120614589
668,2023-06-29,-80,25,2.6456685,196.8393152931522
669,2023-06-29,-80,25,3.8194947,196.92535854626254
670,2023-06-29,-80,25,5.0782237,197.01904521787787
671,2023-06-29,-80,25,6.440614,197.13310845876705
672,2023-06-29,-80,25,7.92956,197.65689201575483
673,2023-06-29,-80,25,9.572997,197.9341347755035
674,2023-06-29,-80,25,11.405003,198.2408119598565
675,2023-06-29,-80,25,13.467138,198.904518228493
676,2023-06-29,-80,25,15.810073,199.47790699702165
677,2023-06-29,-80,25,18.49556,200.25204773969872
678,2023-06-29,-80,25,21.598816,201.21318281019057
679,2023-06-29,-80,25,25.211409,202.4136765515845
680,2023-06-29,-80,25,29.444729,204.0668356459575
681,2023-06-29,-80,25,34.434155,206.11053160565123
682,2023-06-29,-80,25,40.34405,208.10949701751392
683,2023-06-29,-80,25,47.373688,209.53981896116022
684,2023-06-29,-80,30,0.49402538,200.55897812015755
685,2023-06-29,-80,30,1.5413754,200.651879428832
686,2023-06-29,-80,30,2.6456685,200.79053182050217
687,2023-06-29,-80,30,3.8194947,200.98358223655006
688,2023-06-29,-80,30,5.0782237,201.2640942660245
689,2023-06-29,-80,30,6.440614,201.65588416737958
690,2023-06-29,-80,30,7.92956,202.22912679624952
691,2023-06-29,-80,30,9.572997,202.85271819563937
692,2023-06-29,-80,30,11.405003,203.60722130389252
693,2023-06-29,-80,30,13.467138,205.17286940237776
694,2023-06-29,-80,30,15.810073,206.3815460205078
695,2023-06-29,-80,30,18.49556,207.9000414304084
696,2023-06-29,-80,30,21.598816,209.76070224537568
697,2023-06-29,-80,30,25.211409,211.6833328053921
698,2023-06-29,-80,30,29.444729,213.40482161349098
699,2023-06-29,-80,30,34.434155,215.06193194669837
700,2023-06-29,-80,30,40.34405,216.31395643848484
701,2023-06-29,-80,30,47.373688,216.55599227318396
702,2023-06-29,-80,35,0.49402538,205.45915969537228
703,2023-06-29,-80,35,1.5413754,205.57008424097177
704,2023-06-29,-80,35,2.6456685,205.75562239666374
705,2023-06-29,-80,35,3.8194947,205.97970954739318
706,2023-06-29,-80,35,5.0782237,206.1966004663584
707,2023-06-29,-80,35,6.440614,206.39121386469628
708,2023-06-29,-80,35,7.92956,206.5818020567602
709,2023-06-29,-80,35,9.572997,206.7706239661392
710,2023-06-29,-80,35,11.405003,206.97066201969068
711,2023-06-29,-80,35,13.467138,207.05633621215821
712,2023-06-29,-80,35,15.810073,207.34282416266365
713,2023-06-29,-80,35,18.49556,207.87860616048178
714,2023-06-29,-80,35,21.598816,208.5154653276716
715,2023-06-29,-80,35,25.211409,209.42044598123303
716,2023-06-29,-80,35,29.444729,210.25749121771918
717,2023-06-29,-80,35,34.434155,210.46819458007812
718,2023-06-29,-80,35,40.34405,210.01158481174045
719,2023-06-29,-80,35,47.373688,206.4079306466239
720,2023-06-29,-75,-10,0.49402538,215.29609412691033
721,2023-06-29,-75,-10,1.5413754,215.2289685861048
722,2023-06-29,-75,-10,2.6456685,215.15216082690722
723,2023-06-29,-75,-10,3.8194947,215.06243726266808
724,2023-06-29,-75,-10,5.0782237,214.9420690650484
725,2023-06-29,-75,-10,6.440614,214.76046041663423
726,2023-06-29,-75,-10,7.92956,214.4278008206432
727,2023-06-29,-75,-10,9.572997,213.99266356206036
728,2023-06-29,-75,-10,11.405003,213.40397151627863
729,2023-06-29,-75,-10,13.467138,212.65014922001447
730,2023-06-29,-75,-10,15.810073,211.7015141034981
731,2023-06-29,-75,-10,18.49556,210.5138718806415
732,2023-06-29,-75,-10,21.598816,208.91186912506225
733,2023-06-29,-75,-10,25.211409,206.53796973361437
734,2023-06-29,-75,-10,29.444729,203.48420544433594
735,2023-06-29,-75,-10,34.434155,198.05738000488282
736,2023-06-29,-75,-10,40.34405,188.05362335205078
737,2023-06-29,-75,-10,47.373688,169.72544215393066
738,2023-06-29,-75,-5,0.49402538,198.4991897191757
739,2023-06-29,-75,-5,1.5413754,198.17519398224658
740,2023-06-29,-75,-5,2.6456685,197.76031259390024
741,2023-06-29,-75,-5,3.8194947,197.2652364877554
742,2023-06-29,-75,-5,5.0782237,196.6649948511368
743,2023-06-29,-75,-5,6.440614,195.9197059044471
744,2023-06-29,-75,-5,7.92956,194.91808769030447
745,2023-06-29,-75,-5,9.572997,193.72296807704828
746,2023-06-29,-75,-5,11.405003,192.19520686222955
747,2023-06-29,-75,-5,13.467138,190.11700478578226
748,2023-06-29,-75,-5,15.810073,187.15108431302585
749,2023-06-29,-75,-5,18.49556,183.04940698085687
750,2023-06-29,-75,-5,21.598816,176.83020997658755
751,2023-06-29,-75,-5,25.211409,168.39230737930689
752,2023-06-29,-75,-5,29.444729,158.4152648143279
753,2023-06-29,-75,-5,34.434155,146.37058844933142
754,2023-06-29,-75,-5,40.34405,133.65546838860763
755,2023-06-29,-75,-5,47.373688,121.36954269409179
756,2023-06-29,-75,0,0.49402538,
757,2023-06-29,-75,0,1.5413754,
758,2023-06-29,-75,0,2.6456685,
759,2023-06-29,-75,0,3.8194947,
760,2023-06-29,-75,0,5.0782237,
761,2023-06-29,-75,0,6.440614,
762,2023-06-29,-75,0,7.92956,
763,2023-06-29,-75,0,9.572997,
764,2023-06-29,-75,0,11.405003,
765,2023-06-29,-75,0,13.467138,
766,2023-06-29,-75,0,15.810073,
767,2023-06-29,-75,0,18.49556,
768,2023-06-29,-75,0,21.598816,
769,2023-06-29,-75,0,25.211409,
770,2023-06-29,-75,0,29.444729,
771,2023-06-29,-75,0,34.434155,
772,2023-06-29,-75,0,40.34405,
773,2023-06-29,-75,0,47.373688,
774,2023-06-29,-75,5,0.49402538,206.71055021740142
775,2023-06-29,-75,5,1.5413754,206.8968990265377
776,2023-06-29,-75,5,2.6456685,207.07947915697855
777,2023-06-29,-75,5,3.8194947,207.21216970776754
778,2023-06-29,-75,5,5.0782237,207.32839566185362
779,2023-06-29,-75,5,6.440614,207.44583965483167
780,2023-06-29,-75,5,7.92956,207.58676208011687
781,2023-06-29,-75,5,9.572997,207.7195308624752
782,2023-06-29,-75,5,11.405003,207.87746017698257
783,2023-06-29,-75,5,13.467138,207.92398235226466
784,2023-06-29,-75,5,15.810073,208.26860613862345
785,2023-06-29,-75,5,18.49556,208.91017289595172
786,2023-06-29,-75,5,21.598816,210.10066871643068
787,2023-06-29,-75,5,25.211409,211.58302398420807
788,2023-06-29,-75,5,29.444729,211.9313095355856
789,2023-06-29,-75,5,34.434155,209.10722404148268
790,2023-06-29,-75,5,40.34405,198.10371117842826
791,2023-06-29,-75,5,47.373688,175.88720280783517
792,2023-06-29,-75,10,0.49402538,201.7695672000266
793,2023-06-29,-75,10,1.5413754,201.93185265026793
794,2023-06-29,-75,10,2.6456685,202.14947925188156
795,2023-06-29,-75,10,3.8194947,202.3661987943799
796,2023-06-29,-75,10,5.0782237,202.61487918873732
797,2023-06-29,-75,10,6.440614,202.95095889106472
798,2023-06-29,-75,10,7.92956,203.42659340104507
799,2023-06-29,-75,10,9.572997,204.14369728927213
800,2023-06-29,-75,10,11.405003,205.32329371587144
801,2023-06-29,-75,10,13.467138,207.0196304321289
802,2023-06-29,-75,10,15.810073,209.0849764437289
803,2023-06-29,-75,10,18.49556,210.88768374264896
804,2023-06-29,-75,10,21.598816,211.55743562505486
805,2023-06-29,-75,10,25.211409,211.27144684188667
806,2023-06-29,-75,10,29.444729,209.79791694463685
807,2023-06-29,-75,10,34.434155,207.2377520109478
808,2023-06-29,-75,10,40.34405,202.9409799854658
809,2023-06-29,-75,10,47.373688,195.96843201773507
810,2023-06-29,-75,15,0.49402538,198.05444425695083
811,2023-06-29,-75,15,1.5413754,198.07760323526915
812,2023-06-29,-75,15,2.6456685,198.1085439228341
813,2023-06-29,-75,15,3.8194947,198.1442591284242
814,2023-06-29,-75,15,5.0782237,198.1884224347751
815,2023-06-29,-75,15,6.440614,198.24628828980428
816,2023-06-29,-75,15,7.92956,198.32867747743416
817,2023-06-29,-75,15,9.572997,198.4518567643812
818,2023-06-29,-75,15,11.405003,198.64293278452686
819,2023-06-29,-75,15,13.467138,198.9120289834259
820,2023-06-29,-75,15,15.810073,199.29356509157458
821,2023-06-29,-75,15,18.49556,199.84589274764974
822,2023-06-29,-75,15,21.598816,200.4739425932355
823,2023-06-29,-75,15,25.211409,201.14836635735944
824,2023-06-29,-75,15,29.444729,201.92423445367447
825,2023-06-29,-75,15,34.434155,202.96938766908767
826,2023-06-29,-75,15,40.34405,204.6203858358476
827,2023-06-29,-75,15,47.373688,206.35156913425612
828,2023-06-29,-75,20,0.49402538,197.47776435645852
829,2023-06-29,-75,20,1.5413754,197.51327213596653
830,2023-06-29,-75,20,2.6456685,197.5613617768159
831,2023-06-29,-75,20,3.8194947,197.61280195906355
832,2023-06-29,-75,20,5.0782237,197.667950604413
833,2023-06-29,-75,20,6.440614,197.72763989422774
834,2023-06-29,-75,20,7.92956,197.79299951501795
835,2023-06-29,-75,20,9.572997,197.86545847299936
836,2023-06-29,-75,20,11.405003,197.94823484678525
837,2023-06-29,-75,20,13.467138,198.05777799166165
838,2023-06-29,-75,20,15.810073,198.18949408059592
839,2023-06-29,-75,20,18.49556,198.38564424541042
840,2023-06-29,-75,20,21.598816,198.7018626513402
841,2023-06-29,-75,20,25.211409,199.17244480196283
842,2023-06-29,-75,20,29.444729,199.79792456863993
843,2023-06-29,-75,20,34.434155,200.54113175197202
844,2023-06-29,-75,20,40.34405,201.4058043759172
845,2023-06-29,-75,20,47.373688,202.81743963252114
846,2023-06-29,-75,25,0.49402538,196.51442663293136
847,2023-06-29,-75,25,1.5413754,197.53014568790726
848,2023-06-29,-75,25,2.6456685,197.6305526254423
849,2023-06-29,-75,25,3.8194947,197.73658807181457
850,2023-06-29,-75,25,5.0782237,197.86328090477852
851,2023-06-29,-75,25,6.440614,197.9972378139582
852,2023-06-29,-75,25,7.92956,198.24202117229478
853,2023-06-29,-75,25,9.572997,198.50510646872326
854,2023-06-29,-75,25,11.405003,198.8513274867785
855,2023-06-29,-75,25,13.467138,199.6908587375885
856,2023-06-29,-75,25,15.810073,200.4895922972424
857,2023-06-29,-75,25,18.49556,201.63789921850707
858,2023-06-29,-75,25,21.598816,203.12154247986143
859,2023-06-29,-75,25,25.211409,204.8538961745986
860,2023-06-29,-75,25,29.444729,206.6248383641842
861,2023-06-29,-75,25,34.434155,208.224176056531
862,2023-06-29,-75,25,40.34405,209.60927141327218
863,2023-06-29,-75,25,47.373688,210.703617843156
864,2023-06-29,-75,30,0.49402538,201.0555699406838
865,2023-06-29,-75,30,1.5413754,201.52418309613003
866,2023-06-29,-75,30,2.6456685,201.6658283390411
867,2023-06-29,-75,30,3.8194947,201.83667769758668
868,2023-06-29,-75,30,5.0782237,202.07113542948684
869,2023-06-29,-75,30,6.440614,202.37740156617883
870,2023-06-29,-75,30,7.92956,202.77755394504496
871,2023-06-29,-75,30,9.572997,203.26903433328147
872,2023-06-29,-75,30,11.405003,203.8842262016548
873,2023-06-29,-75,30,13.467138,204.6675250713642
874,2023-06-29,-75,30,15.810073,205.64844764457953
875,2023-06-29,-75,30,18.49556,206.8480715070452
876,2023-06-29,-75,30,21.598816,208.25321130438167
877,2023-06-29,-75,30,25.211409,209.85026277063963
878,2023-06-29,-75,30,29.444729,211.56029569509937
879,2023-06-29,-75,30,34.434155,213.25316501849264
880,2023-06-29,-75,30,40.34405,214.83954723918208
881,2023-06-29,-75,30,47.373688,216.0657501220703
882,2023-06-29,-75,35,0.49402538,204.9519759947995
883,2023-06-29,-75,35,1.5413754,205.0171260603939
884,2023-06-29,-75,35,2.6456685,205.11425073462797
885,2023-06-29,-75,35,3.8194947,205.23070057328925
886,2023-06-29,-75,35,5.0782237,205.36972602016954
887,2023-06-29,-75,35,6.440614,205.52520250986856
888,2023-06-29,-75,35,7.92956,205.6981297688312
889,2023-06-29,-75,35,9.572997,205.8996673492064
890,2023-06-29,-75,35,11.405003,206.1423426708543
891,2023-06-29,-75,35,13.467138,206.41487503051758
892,2023-06-29,-75,35,15.810073,206.77816374405572
893,2023-06-29,-75,35,18.49556,207.22736070094965
894,2023-06-29,-75,35,21.598816,207.96562738017357
895,2023-06-29,-75,35,25.211409,208.86933217366536
896,2023-06-29,-75,35,29.444729,210.06040944138618
897,2023-06-29,-75,35,34.434155,211.45312537876427
898,2023-06-29,-75,35,40.34405,212.59805369463209
899,2023-06-29,-75,35,47.373688,212.67623784420263
900,2023-06-29,-70,-10,0.49402538,
901,2023-06-29,-70,-10,1.5413754,
902,2023-06-29,-70,-10,2.6456685,
903,2023-06-29,-70,-10,3.8194947,
904,2023-06-29,-70,-10,5.0782237,
905,2023-06-29,-70,-10,6.440614,
906,2023-06-29,-70,-10,7.92956,
907,2023-06-29,-70,-10,9.572997,
908,2023-06-29,-70,-10,11.405003,
909,2023-06-29,-70,-10,13.467138,
910,2023-06-29,-70,-10,15.810073,
911,2023-06-29,-70,-10,18.49556,
912,2023-06-29,-70,-10,21.598816,
913,2023-06-29,-70,-10,25.211409,
914,2023-06-29,-70,-10,29.444729,
915,2023-06-29,-70,-10,34.434155,
916,2023-06-29,-70,-10,40.34405,
917,2023-06-29,-70,-10,47.373688,
918,2023-06-29,-70,-5,0.49402538,
919,2023-06-29,-70,-5,1.5413754,
920,2023-06-29,-70,-5,2.6456685,
921,2023-06-29,-70,-5,3.8194947,
922,2023-06-29,-70,-5,5.0782237,
923,2023-06-29,-70,-5,6.440614,
924,2023-06-29,-70,-5,7.92956,
925,2023-06-29,-70,-5,9.572997,
926,2023-06-29,-70,-5,11.405003,
927,2023-06-29,-70,-5,13.467138,
928,2023-06-29,-70,-5,15.810073,
929,2023-06-29,-70,-5,18.49556,
930,2023-06-29,-70,-5,21.598816,
931,2023-06-29,-70,-5,25.211409,
932,2023-06-29,-70,-5,29.444729,
933,2023-06-29,-70,-5,34.434155,
934,2023-06-29,-70,-5,40.34405,
935,2023-06-29,-70,-5,47.373688,
936,2023-06-29,-70,0,0.49402538,
937,2023-06-29,-70,0,1.5413754,
938,2023-06-29,-70,0,2.6456685,
939,2023-06-29,-70,0,3.8194947,
940,2023-06-29,-70,0,5.0782237,
941,2023-06-29,-70,0,6.440614,
942,2023-06-29,-70,0,7.92956,
943,2023-06-29,-70,0,9.572997,
944,2023-06-29,-70,0,11.405003,
945,2023-06-29,-70,0,13.467138,
946,2023-06-29,-70,0,15.810073,
947,2023-06-29,-70,0,18.49556,
948,2023-06-29,-70,0,21.598816,
949,2023-06-29,-70,0,25.211409,
950,2023-06-29,-70,0,29.444729,
951,2023-06-29,-70,0,34.434155,
952,2023-06-29,-70,0,40.34405,
953,2023-06-29,-70,0,47.373688,
954,2023-06-29,-70,5,0.49402538,
955,2023-06-29,-70,5,1.5413754,
956,2023-06-29,-70,5,2.6456685,
957,2023-06-29,-70,5,3.8194947,
958,2023-06-29,-70,5,5.0782237,
959,2023-06-29,-70,5,6.440614,
960,2023-06-29,-70,5,7.92956,
961,2023-06-29,-70,5,9.572997,
962,2023-06-29,-70,5,11.405003,
963,2023-06-29,-70,5,13.467138,
964,2023-06-29,-70,5,15.810073,
965,2023-06-29,-70,5,18.49556,
966,2023-06-29,-70,5,21.598816,
967,2023-06-29,-70,5,25.211409,
968,2023-06-29,-70,5,29.444729,
969,2023-06-29,-70,5,34.434155,
970,2023-06-29,-70,5,40.34405,
971,2023-06-29,-70,5,47.373688,
972,2023-06-29,-70,10,0.49402538,
973,2023-06-29,-70,10,1.5413754,
974,2023-06-29,-70,10,2.6456685,
975,2023-06-29,-70,10,3.8194947,
976,2023-06-29,-70,10,5.0782237,
977,2023-06-29,-70,10,6.440614,
978,2023-06-29,-70,10,7.92956,
979,2023-06-29,-70,10,9.572997,
980,2023-06-29,-70,10,11.405003,
981,2023-06-29,-70,10,13.467138,
982,2023-06-29,-70,10,15.810073,
983,2023-06-29,-70,10,18.49556,
984,2023-06-29,-70,10,21.598816,
985,2023-06-29,-70,10,25.211409,
986,2023-06-29,-70,10,29.444729,
987,2023-06-29,-70,10,34.434155,
988,2023-06-29,-70,10,40.34405,
989,2023-06-29,-70,10,47.373688,
990,2023-06-29,-70,15,0.49402538,200.93210874092452
991,2023-06-29,-70,15,1.5413754,200.97432452629818
992,2023-06-29,-70,15,2.6456685,201.03304908132384
993,2023-06-29,-70,15,3.8194947,201.09762557066793
994,2023-06-29,-70,15,5.0782237,201.1653292490821
995,2023-06-29,-70,15,6.440614,201.23578651886527
996,2023-06-29,-70,15,7.92956,201.31177528839652
997,2023-06-29,-70,15,9.572997,201.38815286049996
998,2023-06-29,-70,15,11.405003,201.4576913678604
999,2023-06-29,-70,15,13.467138,201.81003132151133
1000,2023-06-29,-70,15,15.810073,201.94061956190527
1001,2023-06-29,-70,15,18.49556,202.0836061873526
1002,2023-06-29,-70,15,21.598816,202.2416168328927
1003,2023-06-29,-70,15,25.211409,202.41240161272057
1004,2023-06-29,-70,15,29.444729,202.55274516638696
1005,2023-06-29,-70,15,34.434155,202.60786676770857
1006,2023-06-29,-70,15,40.34405,202.55630346444937
1007,2023-06-29,-70,15,47.373688,202.16048845394639
1008,2023-06-29,-70,20,0.49402538,198.34571717277404
1009,2023-06-29,-70,20,1.5413754,198.37914171975757
1010,2023-06-29,-70,20,2.6456685,198.42304934547062
1011,2023-06-29,-70,20,3.8194947,198.47164563375807
1012,2023-06-29,-70,20,5.0782237,198.527883039202
1013,2023-06-29,-70,20,6.440614,198.60081883990574
1014,2023-06-29,-70,20,7.92956,198.70311443994916
1015,2023-06-29,-70,20,9.572997,198.83948853507874
1016,2023-06-29,-70,20,11.405003,199.0106465657552
1017,2023-06-29,-70,20,13.467138,199.1990355957811
1018,2023-06-29,-70,20,15.810073,199.4118013717115
1019,2023-06-29,-70,20,18.49556,199.6350211244041
1020,2023-06-29,-70,20,21.598816,199.8675621934592
1021,2023-06-29,-70,20,25.211409,200.1150238719611
1022,2023-06-29,-70,20,29.444729,200.36599692445213
1023,2023-06-29,-70,20,34.434155,200.67391845898126
1024,2023-06-29,-70,20,40.34405,201.15137732752595
1025,2023-06-29,-70,20,47.373688,202.23262106800993
1026,2023-06-29,-70,25,0.49402538,198.96340117478735
1027,2023-06-29,-70,25,1.5413754,199.02016479956922
1028,2023-06-29,-70,25,2.6456685,199.0949508357169
1029,2023-06-29,-70,25,3.8194947,199.1701409586795
1030,2023-06-29,-70,25,5.0782237,199.24696551482688
1031,2023-06-29,-70,25,6.440614,199.33195054107512
1032,2023-06-29,-70,25,7.92956,199.4362529619091
1033,2023-06-29,-70,25,9.572997,199.5679337167498
1034,2023-06-29,-70,25,11.405003,199.75180394516377
1035,2023-06-29,-70,25,13.467138,200.04009566515455
1036,2023-06-29,-70,25,15.810073,200.46622637672718
1037,2023-06-29,-70,25,18.49556,201.1259354539886
1038,2023-06-29,-70,25,21.598816,202.1237524665107
1039,2023-06-29,-70,25,25.211409,203.5598913354555
1040,2023-06-29,-70,25,29.444729,205.48306949095738
1041,2023-06-29,-70,25,34.434155,207.80447348469633
1042,2023-06-29,-70,25,40.34405,209.98784584496505
1043,2023-06-29,-70,25,47.373688,211.61946596278017
1044,2023-06-29,-70,30,0.49402538,202.71952926635743
1045,2023-06-29,-70,30,1.5413754,202.81016090393067
1046,2023-06-29,-70,30,2.6456685,202.95774547576903
1047,2023-06-29,-70,30,3.8194947,203.1956449508667
1048,2023-06-29,-70,30,5.0782237,203.51920890808105
1049,2023-06-29,-70,30,6.440614,203.9107706451416
1050,2023-06-29,-70,30,7.92956,204.37200813293458
