,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-01,-85,30,25.211409,204.50934267304635
518,2023-11-01,-85,30,29.444729,204.38703726154483
519,2023-11-01,-85,30,34.434155,204.2296821170383
520,2023-11-01,-85,30,40.34405,204.21890263111666
521,2023-11-01,-85,30,47.373688,204.692785141785
522,2023-11-01,-85,35,0.49402538,222.41913731892905
523,2023-11-01,-85,35,1.5413754,222.4105682373047
524,2023-11-01,-85,35,2.6456685,222.40161895751953
525,2023-11-01,-85,35,3.8194947,222.3917465209961
526,2023-11-01,-85,35,5.0782237,222.37717819213867
527,2023-11-01,-85,35,6.440614,222.3497632344564
528,2023-11-01,-85,35,7.92956,218.06772104899088
529,2023-11-01,-85,35,9.572997,216.15904108683267
530,2023-11-01,-85,35,11.405003,216.07735697428384
531,2023-11-01,-85,35,13.467138,213.98995463053384
532,2023-11-01,-85,35,15.810073,213.67701721191406
533,2023-11-01,-85,35,18.49556,213.76216888427734
534,2023-11-01,-85,35,21.598816,213.43756866455078
535,2023-11-01,-85,35,25.211409,212.29547627766928
536,2023-11-01,-85,35,29.444729,209.54335021972656
537,2023-11-01,-85,35,34.434155,207.4337615966797
538,2023-11-01,-85,35,40.34405,
539,2023-11-01,-85,35,47.373688,
540,2023-11-01,-80,-10,0.49402538,224.90725998651413
541,2023-11-01,-80,-10,1.5413754,224.92217134748185
542,2023-11-01,-80,-10,2.6456685,224.93636681692942
543,2023-11-01,-80,-10,3.8194947,224.95105801536923
544,2023-11-01,-80,-10,5.0782237,224.96578114827474
545,2023-11-01,-80,-10,6.440614,224.98031685238792
546,2023-11-01,-80,-10,7.92956,224.9947159176781
547,2023-11-01,-80,-10,9.572997,225.0092990693592
548,2023-11-01,-80,-10,11.405003,225.02447829473587
549,2023-11-01,-80,-10,13.467138,225.04091255551293
550,2023-11-01,-80,-10,15.810073,225.05971112932477
551,2023-11-01,-80,-10,18.49556,225.08209682646253
552,2023-11-01,-80,-10,21.598816,225.10955116635276
553,2023-11-01,-80,-10,25.211409,225.14038609095982
554,2023-11-01,-80,-10,29.444729,225.14694529942105
555,2023-11-01,-80,-10,34.434155,225.07005302792504
556,2023-11-01,-80,-10,40.34405,222.85635088966006
557,2023-11-01,-80,-10,47.373688,212.47882239932105
558,2023-11-01,-80,-5,0.49402538,220.49695290230417
559,2023-11-01,-80,-5,1.5413754,220.4788180789432
560,2023-11-01,-80,-5,2.6456685,220.42236348744984
561,2023-11-01,-80,-5,3.8194947,220.31427311252904
562,2023-11-01,-80,-5,5.0782237,220.13579695418073
563,2023-11-01,-80,-5,6.440614,219.86236403181746
564,2023-11-01,-80,-5,7.92956,219.46536609546558
565,2023-11-01,-80,-5,9.572997,218.88283435718432
566,2023-11-01,-80,-5,11.405003,218.00774321684966
567,2023-11-01,-80,-5,13.467138,216.71613567455395
568,2023-11-01,-80,-5,15.810073,214.54101989333694
569,2023-11-01,-80,-5,18.49556,210.463395649678
570,2023-11-01,-80,-5,21.598816,203.60518621496252
571,2023-11-01,-80,-5,25.211409,194.26443020373503
572,2023-11-01,-80,-5,29.444729,180.07456473368714
573,2023-11-01,-80,-5,34.434155,160.23240768974597
574,2023-11-01,-80,-5,40.34405,137.9590222599742
575,2023-11-01,-80,-5,47.373688,114.59145950023137
576,2023-11-01,-80,0,0.49402538,211.3024706741469
577,2023-11-01,-80,0,1.5413754,211.3059261333341
578,2023-11-01,-80,0,2.6456685,211.30438024141668
579,2023-11-01,-80,0,3.8194947,211.29735304835287
580,2023-11-01,-80,0,5.0782237,211.28367157435204
581,2023-11-01,-80,0,6.440614,211.26054975470026
582,2023-11-01,-80,0,7.92956,211.2214948161773
583,2023-11-01,-80,0,9.572997,211.13724986452732
584,2023-11-01,-80,0,11.405003,210.95880285427197
585,2023-11-01,-80,0,13.467138,210.60880126953126
586,2023-11-01,-80,0,15.810073,209.9432692427535
587,2023-11-01,-80,0,18.49556,208.7457229752555
588,2023-11-01,-80,0,21.598816,205.96116726037226
589,2023-11-01,-80,0,25.211409,200.71784472248112
590,2023-11-01,-80,0,29.444729,189.9458833132109
591,2023-11-01,-80,0,34.434155,170.26779612099253
592,2023-11-01,-80,0,40.34405,142.5818118578122
593,2023-11-01,-80,0,47.373688,113.08386427699227
594,2023-11-01,-80,5,0.49402538,206.1282507370341
595,2023-11-01,-80,5,1.5413754,206.15919902042418
596,2023-11-01,-80,5,2.6456685,206.18962062576256
597,2023-11-01,-80,5,3.8194947,206.21512870884663
598,2023-11-01,-80,5,5.0782237,206.2389193902388
599,2023-11-01,-80,5,6.440614,206.26264400145868
600,2023-11-01,-80,5,7.92956,206.28764758362277
601,2023-11-01,-80,5,9.572997,206.31550967122806
602,2023-11-01,-80,5,11.405003,206.34799590218879
603,2023-11-01,-80,5,13.467138,206.38514117570008
604,2023-11-01,-80,5,15.810073,206.4268219224752
605,2023-11-01,-80,5,18.49556,206.46700496337274
606,2023-11-01,-80,5,21.598816,206.62986182686063
607,2023-11-01,-80,5,25.211409,205.82803963533877
608,2023-11-01,-80,5,29.444729,201.39663669316457
609,2023-11-01,-80,5,34.434155,192.04567564376677
610,2023-11-01,-80,5,40.34405,174.37144886363637
611,2023-11-01,-80,5,47.373688,145.2734481349136
612,2023-11-01,-80,10,0.49402538,205.51632351345486
613,2023-11-01,-80,10,1.5413754,205.63690998351652
614,2023-11-01,-80,10,2.6456685,205.83380929784838
615,2023-11-01,-80,10,3.8194947,206.1363859488294
616,2023-11-01,-80,10,5.0782237,206.58285283107384
617,2023-11-01,-80,10,6.440614,207.13072633431628
618,2023-11-01,-80,10,7.92956,207.75050688101575
619,2023-11-01,-80,10,9.572997,208.36895602357154
620,2023-11-01,-80,10,11.405003,208.91024421243105
621,2023-11-01,-80,10,13.467138,209.12880544193456
622,2023-11-01,-80,10,15.810073,208.60791460881467
623,2023-11-01,-80,10,18.49556,207.22040975601948
624,2023-11-01,-80,10,21.598816,205.19021888455936
625,2023-11-01,-80,10,25.211409,202.38817404437538
626,2023-11-01,-80,10,29.444729,195.5121115244108
627,2023-11-01,-80,10,34.434155,182.82398310343424
628,2023-11-01,-80,10,40.34405,165.82630139428215
629,2023-11-01,-80,10,47.373688,147.08952798648755
630,2023-11-01,-80,15,0.49402538,195.33217361292887
631,2023-11-01,-80,15,1.5413754,195.37569671316245
632,2023-11-01,-80,15,2.6456685,195.42732259743812
633,2023-11-01,-80,15,3.8194947,195.47261938770203
634,2023-11-01,-80,15,5.0782237,195.5203183098757
635,2023-11-01,-80,15,6.440614,195.60062930182494
636,2023-11-01,-80,15,7.92956,195.73390035203232
637,2023-11-01,-80,15,9.572997,195.93612136054284
638,2023-11-01,-80,15,11.405003,196.20695453656907
639,2023-11-01,-80,15,13.467138,196.6709767191803
640,2023-11-01,-80,15,15.810073,197.27774125036098
641,2023-11-01,-80,15,18.49556,198.1114809004987
642,2023-11-01,-80,15,21.598816,198.93800256191156
643,2023-11-01,-80,15,25.211409,199.6466432381502
644,2023-11-01,-80,15,29.444729,200.794137051231
645,2023-11-01,-80,15,34.434155,202.1696260427063
646,2023-11-01,-80,15,40.34405,203.42170572916666
647,2023-11-01,-80,15,47.373688,204.30115074534052
648,2023-11-01,-80,20,0.49402538,195.56716381553514
649,2023-11-01,-80,20,1.5413754,195.58348189405427
650,2023-11-01,-80,20,2.6456685,195.59953614065765
651,2023-11-01,-80,20,3.8194947,195.61506684212574
652,2023-11-01,-80,20,5.0782237,195.6298546484626
653,2023-11-01,-80,20,6.440614,195.64391136659754
654,2023-11-01,-80,20,7.92956,195.6572926577688
655,2023-11-01,-80,20,9.572997,195.67023128715456
656,2023-11-01,-80,20,11.405003,195.68301313150204
657,2023-11-01,-80,20,13.467138,195.77683348066353
658,2023-11-01,-80,20,15.810073,195.79452996052487
659,2023-11-01,-80,20,18.49556,195.82394842668012
660,2023-11-01,-80,20,21.598816,195.87197771642963
661,2023-11-01,-80,20,25.211409,195.96589047684628
662,2023-11-01,-80,20,29.444729,196.1954030880983
663,2023-11-01,-80,20,34.434155,196.5888574095978
664,2023-11-01,-80,20,40.34405,197.49049937518345
665,2023-11-01,-80,20,47.373688,200.89054683763155
666,2023-11-01,-80,25,0.49402538,198.7215830923497
667,2023-11-01,-80,25,1.5413754,198.73144224320336
668,2023-11-01,-80,25,2.6456685,198.72237815195425
669,2023-11-01,-80,25,3.8194947,198.72926718651215
670,2023-11-01,-80,25,5.0782237,198.73480255479757
671,2023-11-01,-80,25,6.440614,198.73814347989298
672,2023-11-01,-80,25,7.92956,198.66177998801876
673,2023-11-01,-80,25,9.572997,198.63657335049845
674,2023-11-01,-80,25,11.405003,198.62920000373973
675,2023-11-01,-80,25,13.467138,198.37609893596726
676,2023-11-01,-80,25,15.810073,198.36718628335237
677,2023-11-01,-80,25,18.49556,198.3532987358578
678,2023-11-01,-80,25,21.598816,198.3085894198031
679,2023-11-01,-80,25,25.211409,198.26511708542756
680,2023-11-01,-80,25,29.444729,198.2500684285901
681,2023-11-01,-80,25,34.434155,198.24152519463667
682,2023-11-01,-80,25,40.34405,198.28211283436283
683,2023-11-01,-80,25,47.373688,198.49318178411116
684,2023-11-01,-80,30,0.49402538,206.04431454997416
685,2023-11-01,-80,30,1.5413754,206.04458485753082
686,2023-11-01,-80,30,2.6456685,206.0440962610166
687,2023-11-01,-80,30,3.8194947,206.04286376700912
688,2023-11-01,-80,30,5.0782237,206.0405080495787
689,2023-11-01,-80,30,6.440614,206.03554661017805
690,2023-11-01,-80,30,7.92956,205.90012750546794
691,2023-11-01,-80,30,9.572997,205.87599503698428
692,2023-11-01,-80,30,11.405003,205.80138807060305
693,2023-11-01,-80,30,13.467138,204.63533923400576
694,2023-11-01,-80,30,15.810073,204.50220462664888
695,2023-11-01,-80,30,18.49556,204.21044570363628
696,2023-11-01,-80,30,21.598816,203.47642813289866
697,2023-11-01,-80,30,25.211409,203.21568259709997
698,2023-11-01,-80,30,29.444729,202.93162219156355
699,2023-11-01,-80,30,34.434155,202.6209057078642
700,2023-11-01,-80,30,40.34405,202.34727762513242
701,2023-11-01,-80,30,47.373688,202.28932923537033
702,2023-11-01,-80,35,0.49402538,213.24909817442602
703,2023-11-01,-80,35,1.5413754,213.24877524862484
704,2023-11-01,-80,35,2.6456685,213.24728331273917
705,2023-11-01,-80,35,3.8194947,213.24431158571826
706,2023-11-01,-80,35,5.0782237,213.2387134785555
707,2023-11-01,-80,35,6.440614,213.22807125169405
708,2023-11-01,-80,35,7.92956,213.21133796536193
709,2023-11-01,-80,35,9.572997,213.18318518813774
710,2023-11-01,-80,35,11.405003,213.1382240762516
711,2023-11-01,-80,35,13.467138,211.15168418884278
712,2023-11-01,-80,35,15.810073,210.43250583957982
713,2023-11-01,-80,35,18.49556,209.2881756406842
714,2023-11-01,-80,35,21.598816,208.1874498639788
715,2023-11-01,-80,35,25.211409,206.9328261665676
716,2023-11-01,-80,35,29.444729,205.7217814127604
717,2023-11-01,-80,35,34.434155,204.90635375976564
718,2023-11-01,-80,35,40.34405,203.28741624620227
719,2023-11-01,-80,35,47.373688,202.62341962541853
720,2023-11-01,-75,-10,0.49402538,221.4895865147807
721,2023-11-01,-75,-10,1.5413754,221.32330687017554
722,2023-11-01,-75,-10,2.6456685,220.9442221348979
723,2023-11-01,-75,-10,3.8194947,220.27218986602418
724,2023-11-01,-75,-10,5.0782237,219.26522231386951
725,2023-11-01,-75,-10,6.440614,217.91745201809948
726,2023-11-01,-75,-10,7.92956,216.166550685685
727,2023-11-01,-75,-10,9.572997,214.13859286061322
728,2023-11-01,-75,-10,11.405003,211.91473580926538
729,2023-11-01,-75,-10,13.467138,209.55861161524555
730,2023-11-01,-75,-10,15.810073,206.97186584016717
731,2023-11-01,-75,-10,18.49556,203.9990104888065
732,2023-11-01,-75,-10,21.598816,200.45127503900414
733,2023-11-01,-75,-10,25.211409,195.94875868573132
734,2023-11-01,-75,-10,29.444729,190.45505531692504
735,2023-11-01,-75,-10,34.434155,181.4111858062744
736,2023-11-01,-75,-10,40.34405,168.54448277282714
737,2023-11-01,-75,-10,47.373688,151.51520039749147
738,2023-11-01,-75,-5,0.49402538,209.58208524263821
739,2023-11-01,-75,-5,1.5413754,209.12628604204227
740,2023-11-01,-75,-5,2.6456685,208.19134012858072
741,2023-11-01,-75,-5,3.8194947,206.8548810909956
742,2023-11-01,-75,-5,5.0782237,205.08371323805588
743,2023-11-01,-75,-5,6.440614,202.7894009321164
744,2023-11-01,-75,-5,7.92956,199.7565679305639
745,2023-11-01,-75,-5,9.572997,195.79979725373096
746,2023-11-01,-75,-5,11.405003,190.51764111641126
747,2023-11-01,-75,-5,13.467138,183.55456445156
748,2023-11-01,-75,-5,15.810073,174.33265979473407
749,2023-11-01,-75,-5,18.49556,161.76825831486627
750,2023-11-01,-75,-5,21.598816,144.3547808818328
751,2023-11-01,-75,-5,25.211409,125.03759643359062
752,2023-11-01,-75,-5,29.444729,107.26388784555289
753,2023-11-01,-75,-5,34.434155,91.06688443208353
754,2023-11-01,-75,-5,40.34405,75.72456344805266
755,2023-11-01,-75,-5,47.373688,62.32285645348685
756,2023-11-01,-75,0,0.49402538,
757,2023-11-01,-75,0,1.5413754,
758,2023-11-01,-75,0,2.6456685,
759,2023-11-01,-75,0,3.8194947,
760,2023-11-01,-75,0,5.0782237,
761,2023-11-01,-75,0,6.440614,
762,2023-11-01,-75,0,7.92956,
763,2023-11-01,-75,0,9.572997,
764,2023-11-01,-75,0,11.405003,
765,2023-11-01,-75,0,13.467138,
766,2023-11-01,-75,0,15.810073,
767,2023-11-01,-75,0,18.49556,
768,2023-11-01,-75,0,21.598816,
769,2023-11-01,-75,0,25.211409,
770,2023-11-01,-75,0,29.444729,
771,2023-11-01,-75,0,34.434155,
772,2023-11-01,-75,0,40.34405,
773,2023-11-01,-75,0,47.373688,
774,2023-11-01,-75,5,0.49402538,206.60833183167472
775,2023-11-01,-75,5,1.5413754,206.82783956376332
776,2023-11-01,-75,5,2.6456685,207.0505639939081
777,2023-11-01,-75,5,3.8194947,207.19578128390842
778,2023-11-01,-75,5,5.0782237,207.22371722024585
779,2023-11-01,-75,5,6.440614,207.2236326913985
780,2023-11-01,-75,5,7.92956,207.2326396154979
781,2023-11-01,-75,5,9.572997,207.2836903163365
782,2023-11-01,-75,5,11.405003,207.37941318088107
783,2023-11-01,-75,5,13.467138,207.4799393582935
784,2023-11-01,-75,5,15.810073,207.7539635019854
785,2023-11-01,-75,5,18.49556,208.28742337817988
786,2023-11-01,-75,5,21.598816,209.03891881306967
787,2023-11-01,-75,5,25.211409,209.8174580631093
788,2023-11-01,-75,5,29.444729,210.19126300154062
789,2023-11-01,-75,5,34.434155,210.27752221148947
790,2023-11-01,-75,5,40.34405,208.63858380234032
791,2023-11-01,-75,5,47.373688,193.98679092952185
792,2023-11-01,-75,10,0.49402538,202.1780178209874
793,2023-11-01,-75,10,1.5413754,202.3192963125818
794,2023-11-01,-75,10,2.6456685,202.4622308221787
795,2023-11-01,-75,10,3.8194947,202.5695369380931
796,2023-11-01,-75,10,5.0782237,202.65290201396843
797,2023-11-01,-75,10,6.440614,202.73094816357678
798,2023-11-01,-75,10,7.92956,202.82429592272373
799,2023-11-01,-75,10,9.572997,202.96056665550353
800,2023-11-01,-75,10,11.405003,203.19120636785217
801,2023-11-01,-75,10,13.467138,203.56090119064496
802,2023-11-01,-75,10,15.810073,204.28916790936444
803,2023-11-01,-75,10,18.49556,205.37754888848943
804,2023-11-01,-75,10,21.598816,206.96644815166346
805,2023-11-01,-75,10,25.211409,209.05028569013223
806,2023-11-01,-75,10,29.444729,211.0796345555505
807,2023-11-01,-75,10,34.434155,211.98247006064966
808,2023-11-01,-75,10,40.34405,209.7251543190047
809,2023-11-01,-75,10,47.373688,199.17855580647787
810,2023-11-01,-75,15,0.49402538,195.63029721935692
811,2023-11-01,-75,15,1.5413754,195.71880092767194
812,2023-11-01,-75,15,2.6456685,195.77853963320212
813,2023-11-01,-75,15,3.8194947,195.81901839078236
814,2023-11-01,-75,15,5.0782237,195.87879530182275
815,2023-11-01,-75,15,6.440614,195.9660824826916
816,2023-11-01,-75,15,7.92956,196.08612255672054
817,2023-11-01,-75,15,9.572997,196.2454510857077
818,2023-11-01,-75,15,11.405003,196.45112914258561
819,2023-11-01,-75,15,13.467138,196.70772562246492
820,2023-11-01,-75,15,15.810073,197.0289771038553
821,2023-11-01,-75,15,18.49556,197.43782882495304
822,2023-11-01,-75,15,21.598816,198.06652847641266
823,2023-11-01,-75,15,25.211409,199.2018842380065
824,2023-11-01,-75,15,29.444729,200.6945508873981
825,2023-11-01,-75,15,34.434155,202.33769413394393
826,2023-11-01,-75,15,40.34405,204.00328387872642
827,2023-11-01,-75,15,47.373688,205.36166822818845
828,2023-11-01,-75,20,0.49402538,195.18438122723555
829,2023-11-01,-75,20,1.5413754,195.22331039841112
830,2023-11-01,-75,20,2.6456685,195.2654627619563
831,2023-11-01,-75,20,3.8194947,195.3051651825776
832,2023-11-01,-75,20,5.0782237,195.3434250702729
833,2023-11-01,-75,20,6.440614,195.38105765677787
834,2023-11-01,-75,20,7.92956,195.4185498211835
835,2023-11-01,-75,20,9.572997,195.45590428532782
836,2023-11-01,-75,20,11.405003,195.4946195447767
837,2023-11-01,-75,20,13.467138,195.53983730274243
838,2023-11-01,-75,20,15.810073,195.5886771233527
839,2023-11-01,-75,20,18.49556,195.65871582871955
840,2023-11-01,-75,20,21.598816,195.77315601327803
841,2023-11-01,-75,20,25.211409,195.97232447671627
842,2023-11-01,-75,20,29.444729,196.3672524552319
843,2023-11-01,-75,20,34.434155,197.33675717517158
844,2023-11-01,-75,20,40.34405,199.47771019698507
845,2023-11-01,-75,20,47.373688,202.56853645282555
846,2023-11-01,-75,25,0.49402538,199.00675999490838
847,2023-11-01,-75,25,1.5413754,198.35464717026784
848,2023-11-01,-75,25,2.6456685,198.38427665949936
849,2023-11-01,-75,25,3.8194947,198.40932858043723
850,2023-11-01,-75,25,5.0782237,198.39044313732856
851,2023-11-01,-75,25,6.440614,198.4029723983005
852,2023-11-01,-75,25,7.92956,198.3996976964614
853,2023-11-01,-75,25,9.572997,198.38879931027486
854,2023-11-01,-75,25,11.405003,198.37992851919236
855,2023-11-01,-75,25,13.467138,198.60762760556977
856,2023-11-01,-75,25,15.810073,198.62532111441735
857,2023-11-01,-75,25,18.49556,198.65568982783836
858,2023-11-01,-75,25,21.598816,198.66495715089104
859,2023-11-01,-75,25,25.211409,198.69366838464785
860,2023-11-01,-75,25,29.444729,198.7433163436813
861,2023-11-01,-75,25,34.434155,198.84735660163724
862,2023-11-01,-75,25,40.34405,199.0957663624557
863,2023-11-01,-75,25,47.373688,199.98533756216776
864,2023-11-01,-75,30,0.49402538,203.41985885464416
865,2023-11-01,-75,30,1.5413754,203.46912229777686
866,2023-11-01,-75,30,2.6456685,203.4786187576921
867,2023-11-01,-75,30,3.8194947,203.48558930697507
868,2023-11-01,-75,30,5.0782237,203.49231906002515
869,2023-11-01,-75,30,6.440614,203.49920875862853
870,2023-11-01,-75,30,7.92956,203.50403680670752
871,2023-11-01,-75,30,9.572997,203.5119149344308
872,2023-11-01,-75,30,11.405003,203.52063960819453
873,2023-11-01,-75,30,13.467138,203.53029058267782
874,2023-11-01,-75,30,15.810073,203.54118271712417
875,2023-11-01,-75,30,18.49556,203.55472929399093
876,2023-11-01,-75,30,21.598816,203.56899668096187
877,2023-11-01,-75,30,25.211409,203.5817857642476
878,2023-11-01,-75,30,29.444729,203.60141117664992
879,2023-11-01,-75,30,34.434155,203.62989221225126
880,2023-11-01,-75,30,40.34405,203.67803519716554
881,2023-11-01,-75,30,47.373688,203.90165871514213
882,2023-11-01,-75,35,0.49402538,207.93632419999824
883,2023-11-01,-75,35,1.5413754,207.94037513273307
884,2023-11-01,-75,35,2.6456685,207.94336047804498
885,2023-11-01,-75,35,3.8194947,207.9456477797175
886,2023-11-01,-75,35,5.0782237,207.94733461127223
887,2023-11-01,-75,35,6.440614,207.9483798842832
888,2023-11-01,-75,35,7.92956,207.9504577452878
889,2023-11-01,-75,35,9.572997,207.94818974690264
890,2023-11-01,-75,35,11.405003,207.9465487836355
891,2023-11-01,-75,35,13.467138,207.7625390494742
892,2023-11-01,-75,35,15.810073,207.4796523573976
893,2023-11-01,-75,35,18.49556,207.0661790798872
894,2023-11-01,-75,35,21.598816,206.96260826333057
895,2023-11-01,-75,35,25.211409,206.697680460612
896,2023-11-01,-75,35,29.444729,206.49121449091663
897,2023-11-01,-75,35,34.434155,206.30250560138242
898,2023-11-01,-75,35,40.34405,206.2147324765202
899,2023-11-01,-75,35,47.373688,206.0317851157084
900,2023-11-01,-70,-10,0.49402538,
901,2023-11-01,-70,-10,1.5413754,
902,2023-11-01,-70,-10,2.6456685,
903,2023-11-01,-70,-10,3.8194947,
904,2023-11-01,-70,-10,5.0782237,
905,2023-11-01,-70,-10,6.440614,
906,2023-11-01,-70,-10,7.92956,
907,2023-11-01,-70,-10,9.572997,
908,2023-11-01,-70,-10,11.405003,
909,2023-11-01,-70,-10,13.467138,
910,2023-11-01,-70,-10,15.810073,
911,2023-11-01,-70,-10,18.49556,
912,2023-11-01,-70,-10,21.598816,
913,2023-11-01,-70,-10,25.211409,
914,2023-11-01,-70,-10,29.444729,
915,2023-11-01,-70,-10,34.434155,
916,2023-11-01,-70,-10,40.34405,
917,2023-11-01,-70,-10,47.373688,
918,2023-11-01,-70,-5,0.49402538,
919,2023-11-01,-70,-5,1.5413754,
920,2023-11-01,-70,-5,2.6456685,
921,2023-11-01,-70,-5,3.8194947,
922,2023-11-01,-70,-5,5.0782237,
923,2023-11-01,-70,-5,6.440614,
924,2023-11-01,-70,-5,7.92956,
925,2023-11-01,-70,-5,9.572997,
926,2023-11-01,-70,-5,11.405003,
927,2023-11-01,-70,-5,13.467138,
928,2023-11-01,-70,-5,15.810073,
929,2023-11-01,-70,-5,18.49556,
930,2023-11-01,-70,-5,21.598816,
931,2023-11-01,-70,-5,25.211409,
932,2023-11-01,-70,-5,29.444729,
933,2023-11-01,-70,-5,34.434155,
934,2023-11-01,-70,-5,40.34405,
935,2023-11-01,-70,-5,47.373688,
936,2023-11-01,-70,0,0.49402538,
937,2023-11-01,-70,0,1.5413754,
938,2023-11-01,-70,0,2.6456685,
939,2023-11-01,-70,0,3.8194947,
940,2023-11-01,-70,0,5.0782237,
941,2023-11-01,-70,0,6.440614,
942,2023-11-01,-70,0,7.92956,
943,2023-11-01,-70,0,9.572997,
944,2023-11-01,-70,0,11.405003,
945,2023-11-01,-70,0,13.467138,
946,2023-11-01,-70,0,15.810073,
947,2023-11-01,-70,0,18.49556,
948,2023-11-01,-70,0,21.598816,
949,2023-11-01,-70,0,25.211409,
950,2023-11-01,-70,0,29.444729,
951,2023-11-01,-70,0,34.434155,
952,2023-11-01,-70,0,40.34405,
953,2023-11-01,-70,0,47.373688,
954,2023-11-01,-70,5,0.49402538,
955,2023-11-01,-70,5,1.5413754,
956,2023-11-01,-70,5,2.6456685,
957,2023-11-01,-70,5,3.8194947,
958,2023-11-01,-70,5,5.0782237,
959,2023-11-01,-70,5,6.440614,
960,2023-11-01,-70,5,7.92956,
961,2023-11-01,-70,5,9.572997,
962,2023-11-01,-70,5,11.405003,
963,2023-11-01,-70,5,13.467138,
964,2023-11-01,-70,5,15.810073,
965,2023-11-01,-70,5,18.49556,
966,2023-11-01,-70,5,21.598816,
967,2023-11-01,-70,5,25.211409,
968,2023-11-01,-70,5,29.444729,
969,2023-11-01,-70,5,34.434155,
970,2023-11-01,-70,5,40.34405,
971,2023-11-01,-70,5,47.373688,
972,2023-11-01,-70,10,0.49402538,
973,2023-11-01,-70,10,1.5413754,
974,2023-11-01,-70,10,2.6456685,
975,2023-11-01,-70,10,3.8194947,
976,2023-11-01,-70,10,5.0782237,
977,2023-11-01,-70,10,6.440614,
978,2023-11-01,-70,10,7.92956,
979,2023-11-01,-70,10,9.572997,
980,2023-11-01,-70,10,11.405003,
981,2023-11-01,-70,10,13.467138,
982,2023-11-01,-70,10,15.810073,
983,2023-11-01,-70,10,18.49556,
984,2023-11-01,-70,10,21.598816,
985,2023-11-01,-70,10,25.211409,
986,2023-11-01,-70,10,29.444729,
987,2023-11-01,-70,10,34.434155,
988,2023-11-01,-70,10,40.34405,
989,2023-11-01,-70,10,47.373688,
990,2023-11-01,-70,15,0.49402538,196.66019776684658
991,2023-11-01,-70,15,1.5413754,196.69818799992754
992,2023-11-01,-70,15,2.6456685,196.6047069967425
993,2023-11-01,-70,15,3.8194947,196.48060397630024
994,2023-11-01,-70,15,5.0782237,196.38710992496343
995,2023-11-01,-70,15,6.440614,196.33735996421572
996,2023-11-01,-70,15,7.92956,196.32770670429136
997,2023-11-01,-70,15,9.572997,196.35858812096262
998,2023-11-01,-70,15,11.405003,196.4357588805074
999,2023-11-01,-70,15,13.467138,196.59291691566582
1000,2023-11-01,-70,15,15.810073,196.74891266786963
1001,2023-11-01,-70,15,18.49556,197.0044282157466
1002,2023-11-01,-70,15,21.598816,197.48724800370945
1003,2023-11-01,-70,15,25.211409,198.45490372226266
1004,2023-11-01,-70,15,29.444729,199.98753420753624
1005,2023-11-01,-70,15,34.434155,201.83331665737938
1006,2023-11-01,-70,15,40.34405,203.63455346914438
1007,2023-11-01,-70,15,47.373688,205.23421247615371
1008,2023-11-01,-70,20,0.49402538,195.23639022584945
1009,2023-11-01,-70,20,1.5413754,195.27303495861236
1010,2023-11-01,-70,20,2.6456685,195.31865670340403
1011,2023-11-01,-70,20,3.8194947,195.3657776847718
1012,2023-11-01,-70,20,5.0782237,195.41249302455358
1013,2023-11-01,-70,20,6.440614,195.4588631281777
1014,2023-11-01,-70,20,7.92956,195.50513504270523
1015,2023-11-01,-70,20,9.572997,195.55211695110987
1016,2023-11-01,-70,20,11.405003,195.6027146596757
1017,2023-11-01,-70,20,13.467138,195.6546811722338
1018,2023-11-01,-70,20,15.810073,195.7360126141923
1019,2023-11-01,-70,20,18.49556,195.87236247199792
1020,2023-11-01,-70,20,21.598816,196.14191736580847
1021,2023-11-01,-70,20,25.211409,196.73324438710563
1022,2023-11-01,-70,20,29.444729,197.88222364724254
1023,2023-11-01,-70,20,34.434155,199.5405796526339
1024,2023-11-01,-70,20,40.34405,201.57491387802952
1025,2023-11-01,-70,20,47.373688,203.8656961361821
1026,2023-11-01,-70,25,0.49402538,197.52756964978832
1027,2023-11-01,-70,25,1.5413754,197.56944588598262
1028,2023-11-01,-70,25,2.6456685,197.62500875250336
1029,2023-11-01,-70,25,3.8194947,197.68096416492753
1030,2023-11-01,-70,25,5.0782237,197.73236448026552
1031,2023-11-01,-70,25,6.440614,197.7789346143074
1032,2023-11-01,-70,25,7.92956,197.8213731794793
1033,2023-11-01,-70,25,9.572997,197.85948855017648
1034,2023-11-01,-70,25,11.405003,197.89288961342749
1035,2023-11-01,-70,25,13.467138,197.93588813840577
1036,2023-11-01,-70,25,15.810073,197.96350493835607
1037,2023-11-01,-70,25,18.49556,197.9911398213443
1038,2023-11-01,-70,25,21.598816,198.02442524181848
1039,2023-11-01,-70,25,25.211409,198.0797620837057
1040,2023-11-01,-70,25,29.444729,198.20748387510795
1041,2023-11-01,-70,25,34.434155,198.5198030055029
1042,2023-11-01,-70,25,40.34405,199.24768819539284
1043,2023-11-01,-70,25,47.373688,201.83351119563633
1044,2023-11-01,-70,30,0.49402538,204.41399906158446
1045,2023-11-01,-70,30,1.5413754,204.42892658233643
1046,2023-11-01,-70,30,2.6456685,204.44543060302735
1047,2023-11-01,-70,30,3.8194947,204.462102432251
1048,2023-11-01,-70,30,5.0782237,204.47896575927734
1049,2023-11-01,-70,30,6.440614,204.49623733520508
1050,2023-11-01,-70,30,7.92956,204.5141414642334
