,date,lon_rounded_up,lat_rounded_up,depth,o2
239,2024-02-14,-90,5,6.440614,212.42322971343995
240,2024-02-14,-90,5,7.92956,211.61247451782228
241,2024-02-14,-90,5,9.572997,209.99693698883056
242,2024-02-14,-90,5,11.405003,207.40633655548095
243,2024-02-14,-90,5,13.467138,203.7721028137207
244,2024-02-14,-90,5,15.810073,198.8769394302368
245,2024-02-14,-90,5,18.49556,192.37188669204713
246,2024-02-14,-90,5,21.598816,183.47324195861816
247,2024-02-14,-90,5,25.211409,171.71077825546266
248,2024-02-14,-90,5,29.444729,157.54312559127808
249,2024-02-14,-90,5,34.434155,142.0020172691345
250,2024-02-14,-90,5,40.34405,126.40291189193725
251,2024-02-14,-90,5,47.373688,112.10624164581299
252,2024-02-14,-90,10,0.49402538,199.95674911499023
253,2024-02-14,-90,10,1.5413754,199.95729789733886
254,2024-02-14,-90,10,2.6456685,199.95821968078613
255,2024-02-14,-90,10,3.8194947,199.95848293304442
256,2024-02-14,-90,10,5.0782237,199.94931812286376
257,2024-02-14,-90,10,6.440614,199.91762401580812
258,2024-02-14,-90,10,7.92956,199.85898693084718
259,2024-02-14,-90,10,9.572997,199.76400188446044
260,2024-02-14,-90,10,11.405003,199.59423976898194
261,2024-02-14,-90,10,13.467138,199.01490570068358
262,2024-02-14,-90,10,15.810073,197.0250726699829
263,2024-02-14,-90,10,18.49556,192.40910598754883
264,2024-02-14,-90,10,21.598816,183.76560195922852
265,2024-02-14,-90,10,25.211409,172.52710563659667
266,2024-02-14,-90,10,29.444729,159.61999242782593
267,2024-02-14,-90,10,34.434155,145.4767070388794
268,2024-02-14,-90,10,40.34405,130.13539644241334
269,2024-02-14,-90,10,47.373688,113.5555101108551
270,2024-02-14,-90,15,0.49402538,209.30730644726006
271,2024-02-14,-90,15,1.5413754,209.3400358542418
272,2024-02-14,-90,15,2.6456685,209.3826734320051
273,2024-02-14,-90,15,3.8194947,209.445315890842
274,2024-02-14,-90,15,5.0782237,209.53352064692396
275,2024-02-14,-90,15,6.440614,209.64750210579984
276,2024-02-14,-90,15,7.92956,209.72922257208756
277,2024-02-14,-90,15,9.572997,209.69330312180043
278,2024-02-14,-90,15,11.405003,209.4080483634927
279,2024-02-14,-90,15,13.467138,208.95958659723613
280,2024-02-14,-90,15,15.810073,208.28930346714466
281,2024-02-14,-90,15,18.49556,207.1910497768652
282,2024-02-14,-90,15,21.598816,205.34897611351775
283,2024-02-14,-90,15,25.211409,202.2901511492048
284,2024-02-14,-90,15,29.444729,197.39265026540673
285,2024-02-14,-90,15,34.434155,189.53865191580235
286,2024-02-14,-90,15,40.34405,178.02317382283294
287,2024-02-14,-90,15,47.373688,162.4234574469967
288,2024-02-14,-90,20,0.49402538,211.95789862460776
289,2024-02-14,-90,20,1.5413754,211.96366632180136
290,2024-02-14,-90,20,2.6456685,211.96867983458472
291,2024-02-14,-90,20,3.8194947,211.9735179963659
292,2024-02-14,-90,20,5.0782237,211.97922590912364
293,2024-02-14,-90,20,6.440614,211.9870909393811
294,2024-02-14,-90,20,7.92956,211.9285074452885
295,2024-02-14,-90,20,9.572997,211.92342101550494
296,2024-02-14,-90,20,11.405003,211.7573823772493
297,2024-02-14,-90,20,13.467138,211.4068405563767
298,2024-02-14,-90,20,15.810073,210.80339288274084
299,2024-02-14,-90,20,18.49556,209.70984465987593
300,2024-02-14,-90,20,21.598816,207.68077146089993
301,2024-02-14,-90,20,25.211409,205.0745539855957
302,2024-02-14,-90,20,29.444729,201.8733842987375
303,2024-02-14,-90,20,34.434155,196.6742798699273
304,2024-02-14,-90,20,40.34405,190.54814004337086
305,2024-02-14,-90,20,47.373688,182.04659525553384
306,2024-02-14,-90,25,0.49402538,213.37365438500228
307,2024-02-14,-90,25,1.5413754,213.3713095528739
308,2024-02-14,-90,25,2.6456685,213.36935097830636
309,2024-02-14,-90,25,3.8194947,213.3676172762501
310,2024-02-14,-90,25,5.0782237,213.3658783971047
311,2024-02-14,-90,25,6.440614,213.36393792288644
312,2024-02-14,-90,25,7.92956,213.36116012261837
313,2024-02-14,-90,25,9.572997,213.35942178842973
314,2024-02-14,-90,25,11.405003,213.3554461342948
315,2024-02-14,-90,25,13.467138,213.36768090756235
316,2024-02-14,-90,25,15.810073,213.36340501573352
317,2024-02-14,-90,25,18.49556,213.35136357060185
318,2024-02-14,-90,25,21.598816,213.33856921386717
319,2024-02-14,-90,25,25.211409,213.32125788862987
320,2024-02-14,-90,25,29.444729,213.28584376389418
321,2024-02-14,-90,25,34.434155,213.20425326276023
322,2024-02-14,-90,25,40.34405,212.8399234685031
323,2024-02-14,-90,25,47.373688,211.86374426595535
324,2024-02-14,-90,30,0.49402538,227.48276049116967
325,2024-02-14,-90,30,1.5413754,227.48121441048636
326,2024-02-14,-90,30,2.6456685,227.48358463770907
327,2024-02-14,-90,30,3.8194947,227.488276392977
328,2024-02-14,-90,30,5.0782237,227.49060582980303
329,2024-02-14,-90,30,6.440614,227.4919014084507
330,2024-02-14,-90,30,7.92956,227.09509131203234
331,2024-02-14,-90,30,9.572997,226.78430701649123
332,2024-02-14,-90,30,11.405003,226.7037623777228
333,2024-02-14,-90,30,13.467138,222.78578884802133
334,2024-02-14,-90,30,15.810073,221.90893438059814
335,2024-02-14,-90,30,18.49556,220.92293837802862
336,2024-02-14,-90,30,21.598816,220.33724798745666
337,2024-02-14,-90,30,25.211409,219.30632935611868
338,2024-02-14,-90,30,29.444729,218.59473145381915
339,2024-02-14,-90,30,34.434155,217.9219718577614
340,2024-02-14,-90,30,40.34405,217.26141072367574
341,2024-02-14,-90,30,47.373688,215.98888345589316
342,2024-02-14,-90,35,0.49402538,
343,2024-02-14,-90,35,1.5413754,
344,2024-02-14,-90,35,2.6456685,
345,2024-02-14,-90,35,3.8194947,
346,2024-02-14,-90,35,5.0782237,
347,2024-02-14,-90,35,6.440614,
348,2024-02-14,-90,35,7.92956,
349,2024-02-14,-90,35,9.572997,
350,2024-02-14,-90,35,11.405003,
351,2024-02-14,-90,35,13.467138,
352,2024-02-14,-90,35,15.810073,
353,2024-02-14,-90,35,18.49556,
354,2024-02-14,-90,35,21.598816,
355,2024-02-14,-90,35,25.211409,
356,2024-02-14,-90,35,29.444729,
357,2024-02-14,-90,35,34.434155,
358,2024-02-14,-90,35,40.34405,
359,2024-02-14,-90,35,47.373688,
360,2024-02-14,-85,-10,0.49402538,214.6355096362886
361,2024-02-14,-85,-10,1.5413754,214.6509101867676
362,2024-02-14,-85,-10,2.6456685,214.66720777239118
363,2024-02-14,-85,-10,3.8194947,214.68628471011206
364,2024-02-14,-85,-10,5.0782237,214.71115239461264
365,2024-02-14,-85,-10,6.440614,214.74494944981166
366,2024-02-14,-85,-10,7.92956,214.79033929734004
367,2024-02-14,-85,-10,9.572997,214.85203410557338
368,2024-02-14,-85,-10,11.405003,214.9376708984375
369,2024-02-14,-85,-10,13.467138,215.060354468936
370,2024-02-14,-85,-10,15.810073,215.2553750174386
371,2024-02-14,-85,-10,18.49556,215.57027914864676
372,2024-02-14,-85,-10,21.598816,216.17100590297153
373,2024-02-14,-85,-10,25.211409,217.42379077729726
374,2024-02-14,-85,-10,29.444729,219.01907624744234
375,2024-02-14,-85,-10,34.434155,220.1203237261091
376,2024-02-14,-85,-10,40.34405,219.67293083554222
377,2024-02-14,-85,-10,47.373688,216.01536193121046
378,2024-02-14,-85,-5,0.49402538,209.16254802703858
379,2024-02-14,-85,-5,1.5413754,209.18398281097413
380,2024-02-14,-85,-5,2.6456685,209.2068907546997
381,2024-02-14,-85,-5,3.8194947,209.23382907867432
382,2024-02-14,-85,-5,5.0782237,209.26684547424315
383,2024-02-14,-85,-5,6.440614,209.31034160614013
384,2024-02-14,-85,-5,7.92956,209.3678190231323
385,2024-02-14,-85,-5,9.572997,209.44760398864747
386,2024-02-14,-85,-5,11.405003,209.5676049041748
387,2024-02-14,-85,-5,13.467138,209.7550011444092
388,2024-02-14,-85,-5,15.810073,209.96903408050537
389,2024-02-14,-85,-5,18.49556,210.15678199768067
390,2024-02-14,-85,-5,21.598816,210.19975551605225
391,2024-02-14,-85,-5,25.211409,209.14532474517821
392,2024-02-14,-85,-5,29.444729,205.16951587677002
393,2024-02-14,-85,-5,34.434155,196.77889465332032
394,2024-02-14,-85,-5,40.34405,182.69822929382323
395,2024-02-14,-85,-5,47.373688,162.57597019195558
396,2024-02-14,-85,0,0.49402538,205.37437120753916
397,2024-02-14,-85,0,1.5413754,205.38786772148094
398,2024-02-14,-85,0,2.6456685,205.39004083374635
399,2024-02-14,-85,0,3.8194947,205.32980346679688
400,2024-02-14,-85,0,5.0782237,205.04974798461302
401,2024-02-14,-85,0,6.440614,204.18552414017108
402,2024-02-14,-85,0,7.92956,202.08395059863525
403,2024-02-14,-85,0,9.572997,199.0437909993694
404,2024-02-14,-85,0,11.405003,195.47302633314277
405,2024-02-14,-85,0,13.467138,192.18783891380733
406,2024-02-14,-85,0,15.810073,189.5468719712454
407,2024-02-14,-85,0,18.49556,187.1866854183638
408,2024-02-14,-85,0,21.598816,184.35917180507028
409,2024-02-14,-85,0,25.211409,180.29822078302277
410,2024-02-14,-85,0,29.444729,174.3719793923536
411,2024-02-14,-85,0,34.434155,165.29718077003056
412,2024-02-14,-85,0,40.34405,151.84920175830322
413,2024-02-14,-85,0,47.373688,134.57044281312568
414,2024-02-14,-85,5,0.49402538,214.57683826446532
415,2024-02-14,-85,5,1.5413754,214.66188480377198
416,2024-02-14,-85,5,2.6456685,214.79738059997558
417,2024-02-14,-85,5,3.8194947,215.05101078033448
418,2024-02-14,-85,5,5.0782237,215.38827308654785
419,2024-02-14,-85,5,6.440614,215.3614140701294
420,2024-02-14,-85,5,7.92956,214.36203639984132
421,2024-02-14,-85,5,9.572997,212.5908643722534
422,2024-02-14,-85,5,11.405003,210.05380222320557
423,2024-02-14,-85,5,13.467138,206.8410924911499
424,2024-02-14,-85,5,15.810073,202.94063102722168
425,2024-02-14,-85,5,18.49556,197.9390027618408
426,2024-02-14,-85,5,21.598816,190.8963215446472
427,2024-02-14,-85,5,25.211409,180.7823673248291
428,2024-02-14,-85,5,29.444729,166.99655132293702
429,2024-02-14,-85,5,34.434155,149.22727376937866
430,2024-02-14,-85,5,40.34405,129.04599403381349
431,2024-02-14,-85,5,47.373688,108.97727130889892
432,2024-02-14,-85,10,0.49402538,206.18800373221524
433,2024-02-14,-85,10,1.5413754,206.2293575104298
434,2024-02-14,-85,10,2.6456685,206.29844519473443
435,2024-02-14,-85,10,3.8194947,206.43789834279556
436,2024-02-14,-85,10,5.0782237,206.6736950237745
437,2024-02-14,-85,10,6.440614,207.02754030780167
438,2024-02-14,-85,10,7.92956,207.27126256524767
439,2024-02-14,-85,10,9.572997,206.93700837488439
440,2024-02-14,-85,10,11.405003,205.4552881351346
441,2024-02-14,-85,10,13.467138,202.70148039464686
442,2024-02-14,-85,10,15.810073,198.57070304044248
443,2024-02-14,-85,10,18.49556,193.26089460243205
444,2024-02-14,-85,10,21.598816,186.78750671847942
445,2024-02-14,-85,10,25.211409,178.6645910613783
446,2024-02-14,-85,10,29.444729,167.86423163810366
447,2024-02-14,-85,10,34.434155,153.6979974319112
448,2024-02-14,-85,10,40.34405,136.59695336560458
449,2024-02-14,-85,10,47.373688,118.6512530252375
450,2024-02-14,-85,15,0.49402538,209.3925780378069
451,2024-02-14,-85,15,1.5413754,209.41854413713727
452,2024-02-14,-85,15,2.6456685,209.44568525041853
453,2024-02-14,-85,15,3.8194947,209.4824524797712
454,2024-02-14,-85,15,5.0782237,209.54135410853794
455,2024-02-14,-85,15,6.440614,209.6383323451451
456,2024-02-14,-85,15,7.92956,209.8758837890625
457,2024-02-14,-85,15,9.572997,210.0202725655692
458,2024-02-14,-85,15,11.405003,210.03163452148436
459,2024-02-14,-85,15,13.467138,209.80780343191964
460,2024-02-14,-85,15,15.810073,208.7476948765346
461,2024-02-14,-85,15,18.49556,206.29342195357398
462,2024-02-14,-85,15,21.598816,203.24981982208962
463,2024-02-14,-85,15,25.211409,198.8367744268373
464,2024-02-14,-85,15,29.444729,191.87300455429974
465,2024-02-14,-85,15,34.434155,182.13761138916016
466,2024-02-14,-85,15,40.34405,168.1086678102792
467,2024-02-14,-85,15,47.373688,149.06823093135182
468,2024-02-14,-85,20,0.49402538,203.0780365402634
469,2024-02-14,-85,20,1.5413754,203.08029965237455
470,2024-02-14,-85,20,2.6456685,203.08249952986435
471,2024-02-14,-85,20,3.8194947,203.0847356985281
472,2024-02-14,-85,20,5.0782237,203.08718899563627
473,2024-02-14,-85,20,6.440614,203.089969806843
474,2024-02-14,-85,20,7.92956,203.09399530909084
475,2024-02-14,-85,20,9.572997,203.06135971481734
476,2024-02-14,-85,20,11.405003,203.01867125914978
477,2024-02-14,-85,20,13.467138,202.74730450834207
478,2024-02-14,-85,20,15.810073,202.75382760270912
479,2024-02-14,-85,20,18.49556,202.75683074951172
480,2024-02-14,-85,20,21.598816,202.7638539123535
481,2024-02-14,-85,20,25.211409,202.76750434875487
482,2024-02-14,-85,20,29.444729,202.7577861229978
483,2024-02-14,-85,20,34.434155,202.73585980347912
484,2024-02-14,-85,20,40.34405,202.68460803346585
485,2024-02-14,-85,20,47.373688,202.55768519367663
486,2024-02-14,-85,25,0.49402538,207.99321501595634
487,2024-02-14,-85,25,1.5413754,207.99217446645102
488,2024-02-14,-85,25,2.6456685,207.9911375499907
489,2024-02-14,-85,25,3.8194947,207.99015036083404
490,2024-02-14,-85,25,5.0782237,207.98915454319544
491,2024-02-14,-85,25,6.440614,207.98810509272985
492,2024-02-14,-85,25,7.92956,207.9869708560762
493,2024-02-14,-85,25,9.572997,207.98557081676665
494,2024-02-14,-85,25,11.405003,207.98332414172944
495,2024-02-14,-85,25,13.467138,207.90020659194528
496,2024-02-14,-85,25,15.810073,207.8006792098007
497,2024-02-14,-85,25,18.49556,207.7314343318761
498,2024-02-14,-85,25,21.598816,207.60761866569518
499,2024-02-14,-85,25,25.211409,207.3701582317111
500,2024-02-14,-85,25,29.444729,207.0973454499856
501,2024-02-14,-85,25,34.434155,206.7808714627443
502,2024-02-14,-85,25,40.34405,206.06871988315774
503,2024-02-14,-85,25,47.373688,205.06308851570918
504,2024-02-14,-85,30,0.49402538,222.43862506040594
505,2024-02-14,-85,30,1.5413754,222.44013839407066
506,2024-02-14,-85,30,2.6456685,222.44120603738372
507,2024-02-14,-85,30,3.8194947,222.4409152158757
508,2024-02-14,-85,30,5.0782237,222.4384925684978
509,2024-02-14,-85,30,6.440614,222.4333786718624
510,2024-02-14,-85,30,7.92956,221.99696991124105
511,2024-02-14,-85,30,9.572997,221.85866196622553
512,2024-02-14,-85,30,11.405003,221.8394494204177
513,2024-02-14,-85,30,13.467138,220.24545656401534
514,2024-02-14,-85,30,15.810073,220.1084782214875
515,2024-02-14,-85,30,18.49556,219.23478817047283
