,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-02,-85,30,25.211409,207.99266644253757
518,2023-12-02,-85,30,29.444729,207.86710129829302
519,2023-12-02,-85,30,34.434155,207.546105533176
520,2023-12-02,-85,30,40.34405,207.17750333186248
521,2023-12-02,-85,30,47.373688,206.5844311576358
522,2023-12-02,-85,35,0.49402538,244.33194478352866
523,2023-12-02,-85,35,1.5413754,244.33685048421225
524,2023-12-02,-85,35,2.6456685,244.3377316792806
525,2023-12-02,-85,35,3.8194947,244.33002853393555
526,2023-12-02,-85,35,5.0782237,244.3105901082357
527,2023-12-02,-85,35,6.440614,244.2790095011393
528,2023-12-02,-85,35,7.92956,235.79970041910806
529,2023-12-02,-85,35,9.572997,232.74162801106772
530,2023-12-02,-85,35,11.405003,232.8396085103353
531,2023-12-02,-85,35,13.467138,225.40669759114584
532,2023-12-02,-85,35,15.810073,223.70057067871093
533,2023-12-02,-85,35,18.49556,223.42881393432617
534,2023-12-02,-85,35,21.598816,223.4187240600586
535,2023-12-02,-85,35,25.211409,222.54670206705728
536,2023-12-02,-85,35,29.444729,217.00428009033203
537,2023-12-02,-85,35,34.434155,216.97437286376953
538,2023-12-02,-85,35,40.34405,
539,2023-12-02,-85,35,47.373688,
540,2023-12-02,-80,-10,0.49402538,226.17063035510836
541,2023-12-02,-80,-10,1.5413754,226.17856234595888
542,2023-12-02,-80,-10,2.6456685,226.1862252371652
543,2023-12-02,-80,-10,3.8194947,226.19356137230284
544,2023-12-02,-80,-10,5.0782237,226.20061452956426
545,2023-12-02,-80,-10,6.440614,226.20739335559662
546,2023-12-02,-80,-10,7.92956,226.21362678891137
547,2023-12-02,-80,-10,9.572997,226.2179469517299
548,2023-12-02,-80,-10,11.405003,226.21509235927036
549,2023-12-02,-80,-10,13.467138,226.1858818054199
550,2023-12-02,-80,-10,15.810073,226.10299737112862
551,2023-12-02,-80,-10,18.49556,225.9421699523926
552,2023-12-02,-80,-10,21.598816,225.72080652146113
553,2023-12-02,-80,-10,25.211409,225.31128892444428
554,2023-12-02,-80,-10,29.444729,224.4371337890625
555,2023-12-02,-80,-10,34.434155,222.52607113066173
556,2023-12-02,-80,-10,40.34405,217.72484005519323
557,2023-12-02,-80,-10,47.373688,206.36010782150996
558,2023-12-02,-80,-5,0.49402538,222.0800648869695
559,2023-12-02,-80,-5,1.5413754,222.07886265935124
560,2023-12-02,-80,-5,2.6456685,222.06991412188555
561,2023-12-02,-80,-5,3.8194947,222.04310055294553
562,2023-12-02,-80,-5,5.0782237,221.9691372845624
563,2023-12-02,-80,-5,6.440614,221.79482727050782
564,2023-12-02,-80,-5,7.92956,221.43448449212153
565,2023-12-02,-80,-5,9.572997,220.6784484038482
566,2023-12-02,-80,-5,11.405003,219.24947064373944
567,2023-12-02,-80,-5,13.467138,216.8182731628418
568,2023-12-02,-80,-5,15.810073,212.93024768313845
569,2023-12-02,-80,-5,18.49556,207.25771403957057
570,2023-12-02,-80,-5,21.598816,199.39295942976668
571,2023-12-02,-80,-5,25.211409,189.8022005654932
572,2023-12-02,-80,-5,29.444729,178.33699972168301
573,2023-12-02,-80,-5,34.434155,163.66083482836115
574,2023-12-02,-80,-5,40.34405,145.4467142230862
575,2023-12-02,-80,-5,47.373688,122.78401055874575
576,2023-12-02,-80,0,0.49402538,214.54414304286152
577,2023-12-02,-80,0,1.5413754,214.53693618548022
578,2023-12-02,-80,0,2.6456685,214.52534896895864
579,2023-12-02,-80,0,3.8194947,214.5080425590719
580,2023-12-02,-80,0,5.0782237,214.48009755844885
581,2023-12-02,-80,0,6.440614,214.42865977301443
582,2023-12-02,-80,0,7.92956,214.32072471369622
583,2023-12-02,-80,0,9.572997,214.05511836835822
584,2023-12-02,-80,0,11.405003,213.36243658320487
585,2023-12-02,-80,0,13.467138,211.5503932668202
586,2023-12-02,-80,0,15.810073,208.27063927636132
587,2023-12-02,-80,0,18.49556,202.29394374513194
588,2023-12-02,-80,0,21.598816,192.9093583540483
589,2023-12-02,-80,0,25.211409,180.22160715027783
590,2023-12-02,-80,0,29.444729,164.2838968665404
591,2023-12-02,-80,0,34.434155,144.24559555984126
592,2023-12-02,-80,0,40.34405,119.97357651039407
593,2023-12-02,-80,0,47.373688,100.40630733856106
594,2023-12-02,-80,5,0.49402538,204.6187570413354
595,2023-12-02,-80,5,1.5413754,204.64693591216349
596,2023-12-02,-80,5,2.6456685,204.70396819222785
597,2023-12-02,-80,5,3.8194947,204.78450584892062
598,2023-12-02,-80,5,5.0782237,204.8700887838599
599,2023-12-02,-80,5,6.440614,204.94111983061438
600,2023-12-02,-80,5,7.92956,204.98988607488292
601,2023-12-02,-80,5,9.572997,205.01801951526093
602,2023-12-02,-80,5,11.405003,205.0082622691426
603,2023-12-02,-80,5,13.467138,204.9573561430578
604,2023-12-02,-80,5,15.810073,204.81610526365958
605,2023-12-02,-80,5,18.49556,204.5178221503193
606,2023-12-02,-80,5,21.598816,203.9311167527206
607,2023-12-02,-80,5,25.211409,202.76071436038845
608,2023-12-02,-80,5,29.444729,200.45411497173887
609,2023-12-02,-80,5,34.434155,195.67823217372703
610,2023-12-02,-80,5,40.34405,182.14523958919025
611,2023-12-02,-80,5,47.373688,154.49447034585356
612,2023-12-02,-80,10,0.49402538,205.90837366440718
613,2023-12-02,-80,10,1.5413754,205.94105754179114
614,2023-12-02,-80,10,2.6456685,206.0132572946985
615,2023-12-02,-80,10,3.8194947,206.1595055573906
616,2023-12-02,-80,10,5.0782237,206.3976349176145
617,2023-12-02,-80,10,6.440614,206.71840493195975
618,2023-12-02,-80,10,7.92956,207.07051046533522
619,2023-12-02,-80,10,9.572997,207.36876144907833
620,2023-12-02,-80,10,11.405003,207.47346760868248
621,2023-12-02,-80,10,13.467138,207.27611564261014
622,2023-12-02,-80,10,15.810073,206.5143693267322
623,2023-12-02,-80,10,18.49556,205.15933102467022
624,2023-12-02,-80,10,21.598816,203.0323466184509
625,2023-12-02,-80,10,25.211409,199.66436454318216
626,2023-12-02,-80,10,29.444729,194.22975412159664
627,2023-12-02,-80,10,34.434155,185.9765603129069
628,2023-12-02,-80,10,40.34405,173.5743625743969
629,2023-12-02,-80,10,47.373688,156.83443354911546
630,2023-12-02,-80,15,0.49402538,198.25997809446145
631,2023-12-02,-80,15,1.5413754,198.26393562657728
632,2023-12-02,-80,15,2.6456685,198.26774812154343
633,2023-12-02,-80,15,3.8194947,198.2709704526921
634,2023-12-02,-80,15,5.0782237,198.27141075527544
635,2023-12-02,-80,15,6.440614,198.2674773960179
636,2023-12-02,-80,15,7.92956,198.2616481715461
637,2023-12-02,-80,15,9.572997,198.25922590432708
638,2023-12-02,-80,15,11.405003,198.26375079073037
639,2023-12-02,-80,15,13.467138,198.27061614405608
640,2023-12-02,-80,15,15.810073,198.40284313394866
641,2023-12-02,-80,15,18.49556,198.6836853652704
642,2023-12-02,-80,15,21.598816,199.13281563000803
643,2023-12-02,-80,15,25.211409,199.60438233742983
644,2023-12-02,-80,15,29.444729,200.1068498711837
645,2023-12-02,-80,15,34.434155,200.75373020256143
646,2023-12-02,-80,15,40.34405,202.08812018500433
647,2023-12-02,-80,15,47.373688,203.8080967103419
648,2023-12-02,-80,20,0.49402538,197.87259727026932
649,2023-12-02,-80,20,1.5413754,197.87616021712824
650,2023-12-02,-80,20,2.6456685,197.87967797600518
651,2023-12-02,-80,20,3.8194947,197.8830584450062
652,2023-12-02,-80,20,5.0782237,197.88626537960414
653,2023-12-02,-80,20,6.440614,197.8893218444981
654,2023-12-02,-80,20,7.92956,197.89228142196538
655,2023-12-02,-80,20,9.572997,197.8952382928608
656,2023-12-02,-80,20,11.405003,197.89835716580976
657,2023-12-02,-80,20,13.467138,197.87326898467674
658,2023-12-02,-80,20,15.810073,197.87853591274208
659,2023-12-02,-80,20,18.49556,197.888362494382
660,2023-12-02,-80,20,21.598816,197.89822096430677
661,2023-12-02,-80,20,25.211409,197.9105386761179
662,2023-12-02,-80,20,29.444729,197.94568467414243
663,2023-12-02,-80,20,34.434155,198.02129596403276
664,2023-12-02,-80,20,40.34405,198.2522576833736
665,2023-12-02,-80,20,47.373688,198.94824725893426
666,2023-12-02,-80,25,0.49402538,201.4848228980755
667,2023-12-02,-80,25,1.5413754,201.48754133027177
668,2023-12-02,-80,25,2.6456685,201.4796266059655
669,2023-12-02,-80,25,3.8194947,201.4816131591797
670,2023-12-02,-80,25,5.0782237,201.4830969220641
671,2023-12-02,-80,25,6.440614,201.48362864235233
672,2023-12-02,-80,25,7.92956,201.44146441862074
673,2023-12-02,-80,25,9.572997,201.43085497376546
674,2023-12-02,-80,25,11.405003,201.42669298469676
675,2023-12-02,-80,25,13.467138,201.14675938688367
676,2023-12-02,-80,25,15.810073,201.13172309343204
677,2023-12-02,-80,25,18.49556,201.12140035469795
678,2023-12-02,-80,25,21.598816,201.07215829797693
679,2023-12-02,-80,25,25.211409,201.0289424857182
680,2023-12-02,-80,25,29.444729,201.00837377174614
681,2023-12-02,-80,25,34.434155,200.97782787072205
682,2023-12-02,-80,25,40.34405,200.91186887747688
683,2023-12-02,-80,25,47.373688,200.6312261213336
684,2023-12-02,-80,30,0.49402538,213.05224874196958
685,2023-12-02,-80,30,1.5413754,213.04536229913884
686,2023-12-02,-80,30,2.6456685,213.03581042329142
687,2023-12-02,-80,30,3.8194947,213.02158469208015
688,2023-12-02,-80,30,5.0782237,213.00528609851176
689,2023-12-02,-80,30,6.440614,212.9891678360868
690,2023-12-02,-80,30,7.92956,212.83296020760025
691,2023-12-02,-80,30,9.572997,212.79562812994334
692,2023-12-02,-80,30,11.405003,212.6854729770629
693,2023-12-02,-80,30,13.467138,210.6913796799693
694,2023-12-02,-80,30,15.810073,210.52171425364125
695,2023-12-02,-80,30,18.49556,210.040839070425
696,2023-12-02,-80,30,21.598816,208.6849802353803
697,2023-12-02,-80,30,25.211409,208.13739680036713
698,2023-12-02,-80,30,29.444729,207.5830020776531
699,2023-12-02,-80,30,34.434155,206.85052333158606
700,2023-12-02,-80,30,40.34405,205.96033555370266
701,2023-12-02,-80,30,47.373688,204.81994012685922
702,2023-12-02,-80,35,0.49402538,224.71234784807478
703,2023-12-02,-80,35,1.5413754,224.70377489985253
704,2023-12-02,-80,35,2.6456685,224.6824674022441
705,2023-12-02,-80,35,3.8194947,224.63956934091996
706,2023-12-02,-80,35,5.0782237,224.5819150963608
707,2023-12-02,-80,35,6.440614,224.52176027881856
708,2023-12-02,-80,35,7.92956,224.46125482053174
709,2023-12-02,-80,35,9.572997,224.40498227489238
710,2023-12-02,-80,35,11.405003,224.3474211400869
711,2023-12-02,-80,35,13.467138,220.68724479675294
712,2023-12-02,-80,35,15.810073,219.3955746212521
713,2023-12-02,-80,35,18.49556,217.58940679376775
714,2023-12-02,-80,35,21.598816,215.56437519618444
715,2023-12-02,-80,35,25.211409,213.39249453337297
716,2023-12-02,-80,35,29.444729,211.3332231309679
717,2023-12-02,-80,35,34.434155,209.6545837402344
718,2023-12-02,-80,35,40.34405,206.94719441731772
719,2023-12-02,-80,35,47.373688,205.1865953717913
720,2023-12-02,-75,-10,0.49402538,221.01986706494336
721,2023-12-02,-75,-10,1.5413754,220.97765481044573
722,2023-12-02,-75,-10,2.6456685,220.8861400710634
723,2023-12-02,-75,-10,3.8194947,220.57640495148314
724,2023-12-02,-75,-10,5.0782237,219.7955172717334
725,2023-12-02,-75,-10,6.440614,218.38246321963123
726,2023-12-02,-75,-10,7.92956,216.03373152896228
727,2023-12-02,-75,-10,9.572997,212.96936647635533
728,2023-12-02,-75,-10,11.405003,209.59426629115862
729,2023-12-02,-75,-10,13.467138,206.147338908982
730,2023-12-02,-75,-10,15.810073,202.16509545846765
731,2023-12-02,-75,-10,18.49556,197.29394150160223
732,2023-12-02,-75,-10,21.598816,191.8774861187574
733,2023-12-02,-75,-10,25.211409,185.8677757783715
734,2023-12-02,-75,-10,29.444729,179.40512559890746
735,2023-12-02,-75,-10,34.434155,170.73182311820983
736,2023-12-02,-75,-10,40.34405,159.2424119682312
737,2023-12-02,-75,-10,47.373688,144.140043838501
738,2023-12-02,-75,-5,0.49402538,218.54845408904248
739,2023-12-02,-75,-5,1.5413754,218.4750237098107
740,2023-12-02,-75,-5,2.6456685,218.35159340882913
741,2023-12-02,-75,-5,3.8194947,218.04665042192508
742,2023-12-02,-75,-5,5.0782237,217.30814889761118
743,2023-12-02,-75,-5,6.440614,215.62493857359274
744,2023-12-02,-75,-5,7.92956,211.8903546455579
745,2023-12-02,-75,-5,9.572997,204.54425498766776
746,2023-12-02,-75,-5,11.405003,192.55225215814053
747,2023-12-02,-75,-5,13.467138,175.85825201181265
748,2023-12-02,-75,-5,15.810073,155.45786446791428
749,2023-12-02,-75,-5,18.49556,134.60176272270007
750,2023-12-02,-75,-5,21.598816,113.07725348839394
751,2023-12-02,-75,-5,25.211409,92.47737918755946
752,2023-12-02,-75,-5,29.444729,73.77780779814108
753,2023-12-02,-75,-5,34.434155,57.283355456132156
754,2023-12-02,-75,-5,40.34405,43.59633014076635
755,2023-12-02,-75,-5,47.373688,33.18159276417324
756,2023-12-02,-75,0,0.49402538,
757,2023-12-02,-75,0,1.5413754,
758,2023-12-02,-75,0,2.6456685,
759,2023-12-02,-75,0,3.8194947,
760,2023-12-02,-75,0,5.0782237,
761,2023-12-02,-75,0,6.440614,
762,2023-12-02,-75,0,7.92956,
763,2023-12-02,-75,0,9.572997,
764,2023-12-02,-75,0,11.405003,
765,2023-12-02,-75,0,13.467138,
766,2023-12-02,-75,0,15.810073,
767,2023-12-02,-75,0,18.49556,
768,2023-12-02,-75,0,21.598816,
769,2023-12-02,-75,0,25.211409,
770,2023-12-02,-75,0,29.444729,
771,2023-12-02,-75,0,34.434155,
772,2023-12-02,-75,0,40.34405,
773,2023-12-02,-75,0,47.373688,
774,2023-12-02,-75,5,0.49402538,208.25105406746033
775,2023-12-02,-75,5,1.5413754,208.27794586666047
776,2023-12-02,-75,5,2.6456685,208.3328373015873
777,2023-12-02,-75,5,3.8194947,208.42715829516214
778,2023-12-02,-75,5,5.0782237,208.54449475000774
779,2023-12-02,-75,5,6.440614,208.68528347923643
780,2023-12-02,-75,5,7.92956,208.84071677071708
781,2023-12-02,-75,5,9.572997,208.9903052193778
782,2023-12-02,-75,5,11.405003,209.11034647623697
783,2023-12-02,-75,5,13.467138,209.2560201597608
784,2023-12-02,-75,5,15.810073,209.3681452727515
785,2023-12-02,-75,5,18.49556,209.49474706728597
786,2023-12-02,-75,5,21.598816,209.69143969217936
787,2023-12-02,-75,5,25.211409,209.90535325270432
788,2023-12-02,-75,5,29.444729,210.1744455797919
789,2023-12-02,-75,5,34.434155,210.18078706160836
790,2023-12-02,-75,5,40.34405,204.7020611679345
791,2023-12-02,-75,5,47.373688,179.53165013449532
792,2023-12-02,-75,10,0.49402538,204.751586115173
793,2023-12-02,-75,10,1.5413754,204.78025929715622
794,2023-12-02,-75,10,2.6456685,204.85474487624242
795,2023-12-02,-75,10,3.8194947,205.04878186929912
796,2023-12-02,-75,10,5.0782237,205.337862983424
797,2023-12-02,-75,10,6.440614,205.6588877732841
798,2023-12-02,-75,10,7.92956,206.02181759180198
799,2023-12-02,-75,10,9.572997,206.42451516995254
800,2023-12-02,-75,10,11.405003,206.8118997943339
801,2023-12-02,-75,10,13.467138,207.2046147008096
802,2023-12-02,-75,10,15.810073,207.63824215450802
803,2023-12-02,-75,10,18.49556,208.16043367490664
804,2023-12-02,-75,10,21.598816,208.71680639031229
805,2023-12-02,-75,10,25.211409,209.38807371292992
806,2023-12-02,-75,10,29.444729,209.78912264801735
807,2023-12-02,-75,10,34.434155,209.98022657249405
808,2023-12-02,-75,10,40.34405,208.8905636971457
809,2023-12-02,-75,10,47.373688,202.88018798828125
810,2023-12-02,-75,15,0.49402538,197.98779538830223
811,2023-12-02,-75,15,1.5413754,197.99075949588396
812,2023-12-02,-75,15,2.6456685,197.99375068684063
813,2023-12-02,-75,15,3.8194947,197.99678999566666
814,2023-12-02,-75,15,5.0782237,197.9999276085583
815,2023-12-02,-75,15,6.440614,198.00326296130714
816,2023-12-02,-75,15,7.92956,198.00697478857796
817,2023-12-02,-75,15,9.572997,198.0114864339609
818,2023-12-02,-75,15,11.405003,198.01847663742808
819,2023-12-02,-75,15,13.467138,198.0321005896839
820,2023-12-02,-75,15,15.810073,198.05688710712715
821,2023-12-02,-75,15,18.49556,198.09613005889346
822,2023-12-02,-75,15,21.598816,198.15476178025347
823,2023-12-02,-75,15,25.211409,198.251034085403
824,2023-12-02,-75,15,29.444729,198.39096568856397
825,2023-12-02,-75,15,34.434155,198.76755853443194
826,2023-12-02,-75,15,40.34405,199.68945090057295
827,2023-12-02,-75,15,47.373688,200.9089988064583
828,2023-12-02,-75,20,0.49402538,197.477013129157
829,2023-12-02,-75,20,1.5413754,197.48010200294289
830,2023-12-02,-75,20,2.6456685,197.48312662485483
831,2023-12-02,-75,20,3.8194947,197.48606365306958
832,2023-12-02,-75,20,5.0782237,197.4889504510003
833,2023-12-02,-75,20,6.440614,197.4918513942409
834,2023-12-02,-75,20,7.92956,197.4948376217404
835,2023-12-02,-75,20,9.572997,197.49771406843857
836,2023-12-02,-75,20,11.405003,197.5012258581213
837,2023-12-02,-75,20,13.467138,197.51092068179622
838,2023-12-02,-75,20,15.810073,197.51581430959178
839,2023-12-02,-75,20,18.49556,197.5233227438178
840,2023-12-02,-75,20,21.598816,197.5330555952715
841,2023-12-02,-75,20,25.211409,197.5455263675247
842,2023-12-02,-75,20,29.444729,197.56975972718297
843,2023-12-02,-75,20,34.434155,197.63730279911948
844,2023-12-02,-75,20,40.34405,197.84399426707904
845,2023-12-02,-75,20,47.373688,198.48696730808658
846,2023-12-02,-75,25,0.49402538,202.6976052334434
847,2023-12-02,-75,25,1.5413754,201.66287115122705
848,2023-12-02,-75,25,2.6456685,201.6649918492065
849,2023-12-02,-75,25,3.8194947,201.66697781823675
850,2023-12-02,-75,25,5.0782237,201.629623896396
851,2023-12-02,-75,25,6.440614,201.631494237287
852,2023-12-02,-75,25,7.92956,201.60876782447505
853,2023-12-02,-75,25,9.572997,201.60029065554545
854,2023-12-02,-75,25,11.405003,201.6018429412145
855,2023-12-02,-75,25,13.467138,201.67076140906423
856,2023-12-02,-75,25,15.810073,201.68043842882213
857,2023-12-02,-75,25,18.49556,201.69360875371677
858,2023-12-02,-75,25,21.598816,201.69617716471353
859,2023-12-02,-75,25,25.211409,201.71924027486062
860,2023-12-02,-75,25,29.444729,201.7520538023369
861,2023-12-02,-75,25,34.434155,201.8013301771514
862,2023-12-02,-75,25,40.34405,201.98197795435325
863,2023-12-02,-75,25,47.373688,202.285042516964
864,2023-12-02,-75,30,0.49402538,207.79102928784428
865,2023-12-02,-75,30,1.5413754,207.71187308056108
866,2023-12-02,-75,30,2.6456685,207.7168866719285
867,2023-12-02,-75,30,3.8194947,207.7191787928751
868,2023-12-02,-75,30,5.0782237,207.72141451900953
869,2023-12-02,-75,30,6.440614,207.72368239311322
870,2023-12-02,-75,30,7.92956,207.71297335690014
871,2023-12-02,-75,30,9.572997,207.71188107165662
872,2023-12-02,-75,30,11.405003,207.71533987024327
873,2023-12-02,-75,30,13.467138,207.71988367772363
874,2023-12-02,-75,30,15.810073,207.7262350648314
875,2023-12-02,-75,30,18.49556,207.73137400700494
876,2023-12-02,-75,30,21.598816,207.7400939438369
877,2023-12-02,-75,30,25.211409,207.7457280434853
878,2023-12-02,-75,30,29.444729,207.758484518989
879,2023-12-02,-75,30,34.434155,207.7627982882505
880,2023-12-02,-75,30,40.34405,207.75117141850438
881,2023-12-02,-75,30,47.373688,207.70859565734864
882,2023-12-02,-75,35,0.49402538,210.54792289274283
883,2023-12-02,-75,35,1.5413754,210.5428139560194
884,2023-12-02,-75,35,2.6456685,210.53709430005176
885,2023-12-02,-75,35,3.8194947,210.53112094373589
886,2023-12-02,-75,35,5.0782237,210.52500524865576
887,2023-12-02,-75,35,6.440614,210.5185198496623
888,2023-12-02,-75,35,7.92956,210.51594341232115
889,2023-12-02,-75,35,9.572997,210.5045184399708
890,2023-12-02,-75,35,11.405003,210.49526513340962
891,2023-12-02,-75,35,13.467138,210.1200151210878
892,2023-12-02,-75,35,15.810073,209.52793187680453
893,2023-12-02,-75,35,18.49556,208.7653883909568
894,2023-12-02,-75,35,21.598816,208.53059362516433
895,2023-12-02,-75,35,25.211409,208.06481826782226
896,2023-12-02,-75,35,29.444729,207.73045835103073
897,2023-12-02,-75,35,34.434155,207.38450130165046
898,2023-12-02,-75,35,40.34405,207.21198440717015
899,2023-12-02,-75,35,47.373688,207.00158830628777
900,2023-12-02,-70,-10,0.49402538,
901,2023-12-02,-70,-10,1.5413754,
902,2023-12-02,-70,-10,2.6456685,
903,2023-12-02,-70,-10,3.8194947,
904,2023-12-02,-70,-10,5.0782237,
905,2023-12-02,-70,-10,6.440614,
906,2023-12-02,-70,-10,7.92956,
907,2023-12-02,-70,-10,9.572997,
908,2023-12-02,-70,-10,11.405003,
909,2023-12-02,-70,-10,13.467138,
910,2023-12-02,-70,-10,15.810073,
911,2023-12-02,-70,-10,18.49556,
912,2023-12-02,-70,-10,21.598816,
913,2023-12-02,-70,-10,25.211409,
914,2023-12-02,-70,-10,29.444729,
915,2023-12-02,-70,-10,34.434155,
916,2023-12-02,-70,-10,40.34405,
917,2023-12-02,-70,-10,47.373688,
918,2023-12-02,-70,-5,0.49402538,
919,2023-12-02,-70,-5,1.5413754,
920,2023-12-02,-70,-5,2.6456685,
921,2023-12-02,-70,-5,3.8194947,
922,2023-12-02,-70,-5,5.0782237,
923,2023-12-02,-70,-5,6.440614,
924,2023-12-02,-70,-5,7.92956,
925,2023-12-02,-70,-5,9.572997,
926,2023-12-02,-70,-5,11.405003,
927,2023-12-02,-70,-5,13.467138,
928,2023-12-02,-70,-5,15.810073,
929,2023-12-02,-70,-5,18.49556,
930,2023-12-02,-70,-5,21.598816,
931,2023-12-02,-70,-5,25.211409,
932,2023-12-02,-70,-5,29.444729,
933,2023-12-02,-70,-5,34.434155,
934,2023-12-02,-70,-5,40.34405,
935,2023-12-02,-70,-5,47.373688,
936,2023-12-02,-70,0,0.49402538,
937,2023-12-02,-70,0,1.5413754,
938,2023-12-02,-70,0,2.6456685,
939,2023-12-02,-70,0,3.8194947,
940,2023-12-02,-70,0,5.0782237,
941,2023-12-02,-70,0,6.440614,
942,2023-12-02,-70,0,7.92956,
943,2023-12-02,-70,0,9.572997,
944,2023-12-02,-70,0,11.405003,
945,2023-12-02,-70,0,13.467138,
946,2023-12-02,-70,0,15.810073,
947,2023-12-02,-70,0,18.49556,
948,2023-12-02,-70,0,21.598816,
949,2023-12-02,-70,0,25.211409,
950,2023-12-02,-70,0,29.444729,
951,2023-12-02,-70,0,34.434155,
952,2023-12-02,-70,0,40.34405,
953,2023-12-02,-70,0,47.373688,
954,2023-12-02,-70,5,0.49402538,
955,2023-12-02,-70,5,1.5413754,
956,2023-12-02,-70,5,2.6456685,
957,2023-12-02,-70,5,3.8194947,
958,2023-12-02,-70,5,5.0782237,
959,2023-12-02,-70,5,6.440614,
960,2023-12-02,-70,5,7.92956,
961,2023-12-02,-70,5,9.572997,
962,2023-12-02,-70,5,11.405003,
963,2023-12-02,-70,5,13.467138,
964,2023-12-02,-70,5,15.810073,
965,2023-12-02,-70,5,18.49556,
966,2023-12-02,-70,5,21.598816,
967,2023-12-02,-70,5,25.211409,
968,2023-12-02,-70,5,29.444729,
969,2023-12-02,-70,5,34.434155,
970,2023-12-02,-70,5,40.34405,
971,2023-12-02,-70,5,47.373688,
972,2023-12-02,-70,10,0.49402538,
973,2023-12-02,-70,10,1.5413754,
974,2023-12-02,-70,10,2.6456685,
975,2023-12-02,-70,10,3.8194947,
976,2023-12-02,-70,10,5.0782237,
977,2023-12-02,-70,10,6.440614,
978,2023-12-02,-70,10,7.92956,
979,2023-12-02,-70,10,9.572997,
980,2023-12-02,-70,10,11.405003,
981,2023-12-02,-70,10,13.467138,
982,2023-12-02,-70,10,15.810073,
983,2023-12-02,-70,10,18.49556,
984,2023-12-02,-70,10,21.598816,
985,2023-12-02,-70,10,25.211409,
986,2023-12-02,-70,10,29.444729,
987,2023-12-02,-70,10,34.434155,
988,2023-12-02,-70,10,40.34405,
989,2023-12-02,-70,10,47.373688,
990,2023-12-02,-70,15,0.49402538,198.6695797654007
991,2023-12-02,-70,15,1.5413754,198.6713440696258
992,2023-12-02,-70,15,2.6456685,198.67299282761428
993,2023-12-02,-70,15,3.8194947,198.67451007964334
994,2023-12-02,-70,15,5.0782237,198.67584600549705
995,2023-12-02,-70,15,6.440614,198.67684235589664
996,2023-12-02,-70,15,7.92956,198.67687050108353
997,2023-12-02,-70,15,9.572997,198.67471798738404
998,2023-12-02,-70,15,11.405003,198.6673932833722
999,2023-12-02,-70,15,13.467138,198.69531887680736
1000,2023-12-02,-70,15,15.810073,198.66142318840315
1001,2023-12-02,-70,15,18.49556,198.586175134047
1002,2023-12-02,-70,15,21.598816,198.44731911778902
1003,2023-12-02,-70,15,25.211409,198.22875257136704
1004,2023-12-02,-70,15,29.444729,197.89055224516545
1005,2023-12-02,-70,15,34.434155,197.3753432062746
1006,2023-12-02,-70,15,40.34405,196.9266907912034
1007,2023-12-02,-70,15,47.373688,196.87435924914456
1008,2023-12-02,-70,20,0.49402538,197.93079170348153
1009,2023-12-02,-70,20,1.5413754,197.93221430702815
1010,2023-12-02,-70,20,2.6456685,197.93361627487909
1011,2023-12-02,-70,20,3.8194947,197.93499843052456
1012,2023-12-02,-70,20,5.0782237,197.93638450985864
1013,2023-12-02,-70,20,6.440614,197.93781060112846
1014,2023-12-02,-70,20,7.92956,197.93931177532863
1015,2023-12-02,-70,20,9.572997,197.94097241598462
1016,2023-12-02,-70,20,11.405003,197.94295320056733
1017,2023-12-02,-70,20,13.467138,197.94363822571387
1018,2023-12-02,-70,20,15.810073,197.94695201544715
1019,2023-12-02,-70,20,18.49556,197.9511447699306
1020,2023-12-02,-70,20,21.598816,197.9588426096371
1021,2023-12-02,-70,20,25.211409,197.976191804051
1022,2023-12-02,-70,20,29.444729,198.03205501081084
1023,2023-12-02,-70,20,34.434155,198.17055587037302
1024,2023-12-02,-70,20,40.34405,198.5581198500368
1025,2023-12-02,-70,20,47.373688,199.91678197696186
1026,2023-12-02,-70,25,0.49402538,200.69647123849936
1027,2023-12-02,-70,25,1.5413754,200.6980066831947
1028,2023-12-02,-70,25,2.6456685,200.69956985706
1029,2023-12-02,-70,25,3.8194947,200.70114186088446
1030,2023-12-02,-70,25,5.0782237,200.70272350795378
1031,2023-12-02,-70,25,6.440614,200.70434109450596
1032,2023-12-02,-70,25,7.92956,200.70574780769155
1033,2023-12-02,-70,25,9.572997,200.70750833888948
1034,2023-12-02,-70,25,11.405003,200.7094635164677
1035,2023-12-02,-70,25,13.467138,200.727340109857
1036,2023-12-02,-70,25,15.810073,200.73053868938536
1037,2023-12-02,-70,25,18.49556,200.73617745916764
1038,2023-12-02,-70,25,21.598816,200.74932751496223
1039,2023-12-02,-70,25,25.211409,200.77502927804667
1040,2023-12-02,-70,25,29.444729,200.82947051923503
1041,2023-12-02,-70,25,34.434155,200.9651065620481
1042,2023-12-02,-70,25,40.34405,201.18904509948888
1043,2023-12-02,-70,25,47.373688,201.68086791835285
1044,2023-12-02,-70,30,0.49402538,208.59850746154785
1045,2023-12-02,-70,30,1.5413754,208.598853225708
1046,2023-12-02,-70,30,2.6456685,208.59929111480713
1047,2023-12-02,-70,30,3.8194947,208.59987171173097
1048,2023-12-02,-70,30,5.0782237,208.6005916595459
1049,2023-12-02,-70,30,6.440614,208.6014260482788
1050,2023-12-02,-70,30,7.92956,208.60236389160156
1051,2023-12-02,-70,30,9.572997,208.60342247009277
