,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-21,-85,30,25.211409,213.84016939590538
518,2022-01-21,-85,30,29.444729,213.41545790580855
519,2022-01-21,-85,30,34.434155,212.7639675140381
520,2022-01-21,-85,30,40.34405,212.08595189426845
521,2022-01-21,-85,30,47.373688,210.98553638789005
522,2022-01-21,-85,35,0.49402538,259.0120086669922
523,2022-01-21,-85,35,1.5413754,259.0099220275879
524,2022-01-21,-85,35,2.6456685,259.0033772786458
525,2022-01-21,-85,35,3.8194947,258.9420687357585
526,2022-01-21,-85,35,5.0782237,258.7005424499512
527,2022-01-21,-85,35,6.440614,258.16456095377606
528,2022-01-21,-85,35,7.92956,246.69603856404623
529,2022-01-21,-85,35,9.572997,241.0471305847168
530,2022-01-21,-85,35,11.405003,238.01369349161783
531,2022-01-21,-85,35,13.467138,231.00674184163412
532,2022-01-21,-85,35,15.810073,225.32765502929686
533,2022-01-21,-85,35,18.49556,222.39733123779297
534,2022-01-21,-85,35,21.598816,219.0374870300293
535,2022-01-21,-85,35,25.211409,219.6230723063151
536,2022-01-21,-85,35,29.444729,213.86132049560547
537,2022-01-21,-85,35,34.434155,212.5443572998047
538,2022-01-21,-85,35,40.34405,
539,2022-01-21,-85,35,47.373688,
540,2022-01-21,-80,-10,0.49402538,223.20027894519623
541,2022-01-21,-80,-10,1.5413754,223.25999995640345
542,2022-01-21,-80,-10,2.6456685,223.3269623166039
543,2022-01-21,-80,-10,3.8194947,223.39689414614722
544,2022-01-21,-80,-10,5.0782237,223.47293108985536
545,2022-01-21,-80,-10,6.440614,223.5655530657087
546,2022-01-21,-80,-10,7.92956,223.69826093401227
547,2022-01-21,-80,-10,9.572997,223.91618917556036
548,2022-01-21,-80,-10,11.405003,224.30059204101562
549,2022-01-21,-80,-10,13.467138,224.9864833650135
550,2022-01-21,-80,-10,15.810073,226.19978372483027
551,2022-01-21,-80,-10,18.49556,228.20303453717912
552,2022-01-21,-80,-10,21.598816,230.83435796101887
553,2022-01-21,-80,-10,25.211409,232.64638352167037
554,2022-01-21,-80,-10,29.444729,232.47272713070825
555,2022-01-21,-80,-10,34.434155,229.28230794270834
556,2022-01-21,-80,-10,40.34405,222.35674329485212
557,2022-01-21,-80,-10,47.373688,210.64939858572825
558,2022-01-21,-80,-5,0.49402538,225.41894160090266
559,2022-01-21,-80,-5,1.5413754,225.4936413326779
560,2022-01-21,-80,-5,2.6456685,225.52218112430057
561,2022-01-21,-80,-5,3.8194947,225.50961971798458
562,2022-01-21,-80,-5,5.0782237,225.3887270128405
563,2022-01-21,-80,-5,6.440614,225.0116958618164
564,2022-01-21,-80,-5,7.92956,224.00633767617717
565,2022-01-21,-80,-5,9.572997,221.80831133868244
566,2022-01-21,-80,-5,11.405003,217.79759352400495
567,2022-01-21,-80,-5,13.467138,209.7186936455804
568,2022-01-21,-80,-5,15.810073,197.0243120760531
569,2022-01-21,-80,-5,18.49556,181.5654395644729
570,2022-01-21,-80,-5,21.598816,164.58976094529436
571,2022-01-21,-80,-5,25.211409,147.4299757629229
572,2022-01-21,-80,-5,29.444729,130.59225480238163
573,2022-01-21,-80,-5,34.434155,113.9898039591117
574,2022-01-21,-80,-5,40.34405,98.11429191945673
575,2022-01-21,-80,-5,47.373688,82.96202460990465
576,2022-01-21,-80,0,0.49402538,217.90143293160006
577,2022-01-21,-80,0,1.5413754,217.92098759048417
578,2022-01-21,-80,0,2.6456685,217.90659171537405
579,2022-01-21,-80,0,3.8194947,217.8350394500823
580,2022-01-21,-80,0,5.0782237,217.70498150109538
581,2022-01-21,-80,0,6.440614,217.46441510027876
582,2022-01-21,-80,0,7.92956,216.99321481948084
583,2022-01-21,-80,0,9.572997,215.94852418078867
584,2022-01-21,-80,0,11.405003,212.98780623529362
585,2022-01-21,-80,0,13.467138,207.07723037947468
586,2022-01-21,-80,0,15.810073,198.83190267293662
587,2022-01-21,-80,0,18.49556,188.6735273977781
588,2022-01-21,-80,0,21.598816,176.46721355553828
589,2022-01-21,-80,0,25.211409,161.68478268330583
590,2022-01-21,-80,0,29.444729,145.42238027926274
591,2022-01-21,-80,0,34.434155,128.6048242057242
592,2022-01-21,-80,0,40.34405,112.71532136422617
593,2022-01-21,-80,0,47.373688,99.25191667869733
594,2022-01-21,-80,5,0.49402538,214.83184280203332
595,2022-01-21,-80,5,1.5413754,214.9144304789584
596,2022-01-21,-80,5,2.6456685,215.00667500916296
597,2022-01-21,-80,5,3.8194947,215.1162392258344
598,2022-01-21,-80,5,5.0782237,215.26136672166493
599,2022-01-21,-80,5,6.440614,215.45685471695677
600,2022-01-21,-80,5,7.92956,215.70720885922987
601,2022-01-21,-80,5,9.572997,216.00704268063947
602,2022-01-21,-80,5,11.405003,216.33480811899796
603,2022-01-21,-80,5,13.467138,216.64512395978875
604,2022-01-21,-80,5,15.810073,216.77255325893913
605,2022-01-21,-80,5,18.49556,216.40119753436417
606,2022-01-21,-80,5,21.598816,213.97692982555938
607,2022-01-21,-80,5,25.211409,206.5843101905035
608,2022-01-21,-80,5,29.444729,191.032925615407
609,2022-01-21,-80,5,34.434155,167.00537801029705
610,2022-01-21,-80,5,40.34405,140.19836057797826
611,2022-01-21,-80,5,47.373688,117.40045443448153
612,2022-01-21,-80,10,0.49402538,214.23725771436503
613,2022-01-21,-80,10,1.5413754,214.3971413506402
614,2022-01-21,-80,10,2.6456685,214.59758264878218
615,2022-01-21,-80,10,3.8194947,214.8552441565819
616,2022-01-21,-80,10,5.0782237,215.2187575296639
617,2022-01-21,-80,10,6.440614,215.6770853778116
618,2022-01-21,-80,10,7.92956,216.19950228423076
619,2022-01-21,-80,10,9.572997,216.59022940841376
620,2022-01-21,-80,10,11.405003,216.72514183692684
621,2022-01-21,-80,10,13.467138,216.54299156314036
622,2022-01-21,-80,10,15.810073,215.7986385157851
623,2022-01-21,-80,10,18.49556,214.28911447994045
624,2022-01-21,-80,10,21.598816,211.68837070779833
625,2022-01-21,-80,10,25.211409,207.39567692232447
626,2022-01-21,-80,10,29.444729,200.61427738024943
627,2022-01-21,-80,10,34.434155,190.169249013265
628,2022-01-21,-80,10,40.34405,175.4568676046423
629,2022-01-21,-80,10,47.373688,155.63420836779537
630,2022-01-21,-80,15,0.49402538,202.70992077175285
631,2022-01-21,-80,15,1.5413754,202.71882823406625
632,2022-01-21,-80,15,2.6456685,202.72692829145188
633,2022-01-21,-80,15,3.8194947,202.73431968033518
634,2022-01-21,-80,15,5.0782237,202.74114665133027
635,2022-01-21,-80,15,6.440614,202.74742603629724
636,2022-01-21,-80,15,7.92956,202.75299108970617
637,2022-01-21,-80,15,9.572997,202.7586078971522
638,2022-01-21,-80,15,11.405003,202.76285282934654
639,2022-01-21,-80,15,13.467138,202.72393085582047
640,2022-01-21,-80,15,15.810073,202.7364936561436
641,2022-01-21,-80,15,18.49556,202.74258816828493
642,2022-01-21,-80,15,21.598816,202.76387571677182
643,2022-01-21,-80,15,25.211409,202.76670672263933
644,2022-01-21,-80,15,29.444729,202.79186857792368
645,2022-01-21,-80,15,34.434155,202.89203398448254
646,2022-01-21,-80,15,40.34405,203.03802469889322
647,2022-01-21,-80,15,47.373688,203.16385715638575
648,2022-01-21,-80,20,0.49402538,203.10990313453968
649,2022-01-21,-80,20,1.5413754,203.11388724751214
650,2022-01-21,-80,20,2.6456685,203.11758269871416
651,2022-01-21,-80,20,3.8194947,203.12112077649272
652,2022-01-21,-80,20,5.0782237,203.1243811364652
653,2022-01-21,-80,20,6.440614,203.1272974872344
654,2022-01-21,-80,20,7.92956,203.12985566833026
655,2022-01-21,-80,20,9.572997,203.13205881780706
656,2022-01-21,-80,20,11.405003,203.13376031007743
657,2022-01-21,-80,20,13.467138,203.10275585731765
658,2022-01-21,-80,20,15.810073,203.1076359278719
659,2022-01-21,-80,20,18.49556,203.11299536444923
660,2022-01-21,-80,20,21.598816,203.1145456862925
661,2022-01-21,-80,20,25.211409,203.1150086231721
662,2022-01-21,-80,20,29.444729,203.11199135615908
663,2022-01-21,-80,20,34.434155,203.10510832687905
664,2022-01-21,-80,20,40.34405,203.08741495650628
665,2022-01-21,-80,20,47.373688,203.04532216241685
666,2022-01-21,-80,25,0.49402538,207.1784694277007
667,2022-01-21,-80,25,1.5413754,207.17458198810445
668,2022-01-21,-80,25,2.6456685,207.16818409296818
669,2022-01-21,-80,25,3.8194947,207.1554331255786
670,2022-01-21,-80,25,5.0782237,207.14460176677372
671,2022-01-21,-80,25,6.440614,207.13125164936042
672,2022-01-21,-80,25,7.92956,206.8147762938042
673,2022-01-21,-80,25,9.572997,206.75348575128984
674,2022-01-21,-80,25,11.405003,206.72666644498793
675,2022-01-21,-80,25,13.467138,206.36163698916403
676,2022-01-21,-80,25,15.810073,206.3139858816153
677,2022-01-21,-80,25,18.49556,206.29237309586642
678,2022-01-21,-80,25,21.598816,206.1863296611889
679,2022-01-21,-80,25,25.211409,206.07118667758772
680,2022-01-21,-80,25,29.444729,205.96809486834863
681,2022-01-21,-80,25,34.434155,205.82904005215656
682,2022-01-21,-80,25,40.34405,205.63459524398857
683,2022-01-21,-80,25,47.373688,205.16561338190448
684,2022-01-21,-80,30,0.49402538,221.02864106233454
685,2022-01-21,-80,30,1.5413754,221.01447775344218
686,2022-01-21,-80,30,2.6456685,220.9942804131626
687,2022-01-21,-80,30,3.8194947,220.96763881967087
688,2022-01-21,-80,30,5.0782237,220.93583237829287
689,2022-01-21,-80,30,6.440614,220.89939193095057
690,2022-01-21,-80,30,7.92956,220.67875349817197
691,2022-01-21,-80,30,9.572997,220.59458406306496
692,2022-01-21,-80,30,11.405003,220.4272089556229
693,2022-01-21,-80,30,13.467138,217.88291293471607
694,2022-01-21,-80,30,15.810073,217.61266622112024
695,2022-01-21,-80,30,18.49556,217.10354654202285
696,2022-01-21,-80,30,21.598816,215.73841750201058
697,2022-01-21,-80,30,25.211409,215.0377588392813
698,2022-01-21,-80,30,29.444729,214.28207868537646
699,2022-01-21,-80,30,34.434155,213.42505847706514
700,2022-01-21,-80,30,40.34405,212.00310555150952
701,2022-01-21,-80,30,47.373688,210.66317396897537
702,2022-01-21,-80,35,0.49402538,232.68911338339046
703,2022-01-21,-80,35,1.5413754,232.65314250089685
704,2022-01-21,-80,35,2.6456685,232.60679252780213
705,2022-01-21,-80,35,3.8194947,232.54834762884647
706,2022-01-21,-80,35,5.0782237,232.47622088996732
707,2022-01-21,-80,35,6.440614,232.39201479542012
708,2022-01-21,-80,35,7.92956,232.29592490682796
709,2022-01-21,-80,35,9.572997,232.16615170848613
710,2022-01-21,-80,35,11.405003,232.01390760772082
711,2022-01-21,-80,35,13.467138,227.67331924438477
712,2022-01-21,-80,35,15.810073,225.96509283942146
713,2022-01-21,-80,35,18.49556,224.2475225275213
714,2022-01-21,-80,35,21.598816,221.30601501464844
715,2022-01-21,-80,35,25.211409,218.9867294974949
716,2022-01-21,-80,35,29.444729,215.9878362019857
717,2022-01-21,-80,35,34.434155,215.1218526204427
718,2022-01-21,-80,35,40.34405,210.7241702609592
719,2022-01-21,-80,35,47.373688,208.44395664760046
720,2022-01-21,-75,-10,0.49402538,227.11686986186115
721,2022-01-21,-75,-10,1.5413754,227.12040771241206
722,2022-01-21,-75,-10,2.6456685,226.97478013969513
723,2022-01-21,-75,-10,3.8194947,226.63324740588428
724,2022-01-21,-75,-10,5.0782237,226.07079877511438
725,2022-01-21,-75,-10,6.440614,225.21523409535686
726,2022-01-21,-75,-10,7.92956,223.93155770472796
727,2022-01-21,-75,-10,9.572997,222.2030439034876
728,2022-01-21,-75,-10,11.405003,220.17491499456276
729,2022-01-21,-75,-10,13.467138,217.9972463660981
730,2022-01-21,-75,-10,15.810073,215.6461436055096
731,2022-01-21,-75,-10,18.49556,212.6856590058224
732,2022-01-21,-75,-10,21.598816,208.48666289128155
733,2022-01-21,-75,-10,25.211409,202.101858587379
734,2022-01-21,-75,-10,29.444729,193.4004216003418
735,2022-01-21,-75,-10,34.434155,180.96181664276122
736,2022-01-21,-75,-10,40.34405,165.15408174133302
737,2022-01-21,-75,-10,47.373688,146.2891005706787
738,2022-01-21,-75,-5,0.49402538,218.5300828982622
739,2022-01-21,-75,-5,1.5413754,217.34531930776743
740,2022-01-21,-75,-5,2.6456685,214.59205353565704
741,2022-01-21,-75,-5,3.8194947,210.82888441819412
742,2022-01-21,-75,-5,5.0782237,205.5032661633614
743,2022-01-21,-75,-5,6.440614,198.02157592773438
744,2022-01-21,-75,-5,7.92956,187.58291489038712
745,2022-01-21,-75,-5,9.572997,174.2735576140575
746,2022-01-21,-75,-5,11.405003,158.3509383568397
747,2022-01-21,-75,-5,13.467138,140.6740351945926
748,2022-01-21,-75,-5,15.810073,123.44344532795442
749,2022-01-21,-75,-5,18.49556,108.6453760709518
750,2022-01-21,-75,-5,21.598816,95.24948693544437
751,2022-01-21,-75,-5,25.211409,82.5497323366312
752,2022-01-21,-75,-5,29.444729,70.12533245636867
753,2022-01-21,-75,-5,34.434155,57.68367443023584
754,2022-01-21,-75,-5,40.34405,46.02077840190185
755,2022-01-21,-75,-5,47.373688,37.007023215293884
756,2022-01-21,-75,0,0.49402538,
757,2022-01-21,-75,0,1.5413754,
758,2022-01-21,-75,0,2.6456685,
759,2022-01-21,-75,0,3.8194947,
760,2022-01-21,-75,0,5.0782237,
761,2022-01-21,-75,0,6.440614,
762,2022-01-21,-75,0,7.92956,
763,2022-01-21,-75,0,9.572997,
764,2022-01-21,-75,0,11.405003,
765,2022-01-21,-75,0,13.467138,
766,2022-01-21,-75,0,15.810073,
767,2022-01-21,-75,0,18.49556,
768,2022-01-21,-75,0,21.598816,
769,2022-01-21,-75,0,25.211409,
770,2022-01-21,-75,0,29.444729,
771,2022-01-21,-75,0,34.434155,
772,2022-01-21,-75,0,40.34405,
773,2022-01-21,-75,0,47.373688,
774,2022-01-21,-75,5,0.49402538,217.30353340270028
775,2022-01-21,-75,5,1.5413754,217.65935722229972
776,2022-01-21,-75,5,2.6456685,218.27750227186414
777,2022-01-21,-75,5,3.8194947,218.99822998046875
778,2022-01-21,-75,5,5.0782237,219.8472414773608
779,2022-01-21,-75,5,6.440614,220.734623500279
780,2022-01-21,-75,5,7.92956,221.2574229164729
781,2022-01-21,-75,5,9.572997,221.03481026301307
782,2022-01-21,-75,5,11.405003,220.3004929073273
783,2022-01-21,-75,5,13.467138,219.2135801709388
784,2022-01-21,-75,5,15.810073,217.5071158921423
785,2022-01-21,-75,5,18.49556,214.8212963766303
786,2022-01-21,-75,5,21.598816,210.26817626953124
787,2022-01-21,-75,5,25.211409,202.0169638609275
788,2022-01-21,-75,5,29.444729,187.87026701302364
789,2022-01-21,-75,5,34.434155,168.72717072860056
790,2022-01-21,-75,5,40.34405,147.97186520225122
791,2022-01-21,-75,5,47.373688,127.02662331717355
792,2022-01-21,-75,10,0.49402538,211.43731961075548
793,2022-01-21,-75,10,1.5413754,211.63160122377087
794,2022-01-21,-75,10,2.6456685,212.07889081545525
795,2022-01-21,-75,10,3.8194947,212.6384183873681
796,2022-01-21,-75,10,5.0782237,213.3246239467441
797,2022-01-21,-75,10,6.440614,214.15755722285564
798,2022-01-21,-75,10,7.92956,215.04725359372443
799,2022-01-21,-75,10,9.572997,215.6743890253037
800,2022-01-21,-75,10,11.405003,215.58909079666537
801,2022-01-21,-75,10,13.467138,214.40404904273248
802,2022-01-21,-75,10,15.810073,212.3035146352407
803,2022-01-21,-75,10,18.49556,209.27423464596927
804,2022-01-21,-75,10,21.598816,205.8781439106116
805,2022-01-21,-75,10,25.211409,202.2030943070335
806,2022-01-21,-75,10,29.444729,198.07947318498478
807,2022-01-21,-75,10,34.434155,193.2209757308514
808,2022-01-21,-75,10,40.34405,186.53321543911048
809,2022-01-21,-75,10,47.373688,175.6986113048735
810,2022-01-21,-75,15,0.49402538,203.28506200453813
811,2022-01-21,-75,15,1.5413754,203.28929142086096
812,2022-01-21,-75,15,2.6456685,203.293138040606
813,2022-01-21,-75,15,3.8194947,203.2966518158193
814,2022-01-21,-75,15,5.0782237,203.2998444149866
815,2022-01-21,-75,15,6.440614,203.30273183837267
816,2022-01-21,-75,15,7.92956,203.30527178283847
817,2022-01-21,-75,15,9.572997,203.3074301014776
818,2022-01-21,-75,15,11.405003,203.3087791969709
819,2022-01-21,-75,15,13.467138,203.30932164497082
820,2022-01-21,-75,15,15.810073,203.3083946442665
821,2022-01-21,-75,15,18.49556,203.30702225082672
822,2022-01-21,-75,15,21.598816,203.30274233610734
823,2022-01-21,-75,15,25.211409,203.2936437660471
824,2022-01-21,-75,15,29.444729,203.28498617889326
825,2022-01-21,-75,15,34.434155,203.26883816536125
826,2022-01-21,-75,15,40.34405,203.21700831264485
827,2022-01-21,-75,15,47.373688,202.2096198977107
828,2022-01-21,-75,20,0.49402538,203.09525369180216
829,2022-01-21,-75,20,1.5413754,203.10057806066564
830,2022-01-21,-75,20,2.6456685,203.1052137220228
831,2022-01-21,-75,20,3.8194947,203.10915729419605
832,2022-01-21,-75,20,5.0782237,203.11267807419236
833,2022-01-21,-75,20,6.440614,203.11592613426416
834,2022-01-21,-75,20,7.92956,203.11898873818888
835,2022-01-21,-75,20,9.572997,203.12170892663903
836,2022-01-21,-75,20,11.405003,203.12448412920978
837,2022-01-21,-75,20,13.467138,203.1319462283627
838,2022-01-21,-75,20,15.810073,203.13428560194077
839,2022-01-21,-75,20,18.49556,203.13776223258867
840,2022-01-21,-75,20,21.598816,203.14103812539116
841,2022-01-21,-75,20,25.211409,203.14297472706158
842,2022-01-21,-75,20,29.444729,203.14468303701494
843,2022-01-21,-75,20,34.434155,203.14623391167234
844,2022-01-21,-75,20,40.34405,203.14346895165207
845,2022-01-21,-75,20,47.373688,203.1250751980102
846,2022-01-21,-75,25,0.49402538,207.1620710774472
847,2022-01-21,-75,25,1.5413754,205.57693269327618
848,2022-01-21,-75,25,2.6456685,205.56736173758057
849,2022-01-21,-75,25,3.8194947,205.5587573543258
850,2022-01-21,-75,25,5.0782237,205.52069354165195
851,2022-01-21,-75,25,6.440614,205.51086584583126
852,2022-01-21,-75,25,7.92956,205.439051149118
853,2022-01-21,-75,25,9.572997,205.4061391473361
854,2022-01-21,-75,25,11.405003,205.38621869370274
855,2022-01-21,-75,25,13.467138,205.4021152439963
856,2022-01-21,-75,25,15.810073,205.39145917231494
857,2022-01-21,-75,25,18.49556,205.37880057719215
858,2022-01-21,-75,25,21.598816,205.35773236478738
859,2022-01-21,-75,25,25.211409,205.34022222931063
860,2022-01-21,-75,25,29.444729,205.31445159145335
861,2022-01-21,-75,25,34.434155,205.26083156040735
862,2022-01-21,-75,25,40.34405,205.22356100180716
863,2022-01-21,-75,25,47.373688,205.20103808530828
864,2022-01-21,-75,30,0.49402538,210.4847737526407
865,2022-01-21,-75,30,1.5413754,210.2327399748922
866,2022-01-21,-75,30,2.6456685,210.23885414437072
867,2022-01-21,-75,30,3.8194947,210.2386554874786
868,2022-01-21,-75,30,5.0782237,210.23778690703926
869,2022-01-21,-75,30,6.440614,210.23594276741758
870,2022-01-21,-75,30,7.92956,210.2033257053323
871,2022-01-21,-75,30,9.572997,210.19659910097226
872,2022-01-21,-75,30,11.405003,210.19193775051244
873,2022-01-21,-75,30,13.467138,210.18564593136966
874,2022-01-21,-75,30,15.810073,210.17732834029982
875,2022-01-21,-75,30,18.49556,210.1614752968589
876,2022-01-21,-75,30,21.598816,210.142888708429
877,2022-01-21,-75,30,25.211409,210.11211653780347
878,2022-01-21,-75,30,29.444729,210.07434583632326
879,2022-01-21,-75,30,34.434155,210.01807319261752
880,2022-01-21,-75,30,40.34405,209.92886449755724
881,2022-01-21,-75,30,47.373688,209.7913617875841
882,2022-01-21,-75,35,0.49402538,216.98247210950737
883,2022-01-21,-75,35,1.5413754,216.96551173566337
884,2022-01-21,-75,35,2.6456685,216.95025873758706
885,2022-01-21,-75,35,3.8194947,216.93593744484775
886,2022-01-21,-75,35,5.0782237,216.92177287641778
887,2022-01-21,-75,35,6.440614,216.90706014058676
888,2022-01-21,-75,35,7.92956,216.89343813241246
889,2022-01-21,-75,35,9.572997,216.8724864821836
890,2022-01-21,-75,35,11.405003,216.85187001975186
891,2022-01-21,-75,35,13.467138,216.2724578206132
892,2022-01-21,-75,35,15.810073,215.39901060495316
893,2022-01-21,-75,35,18.49556,214.32824540749576
894,2022-01-21,-75,35,21.598816,213.95297794280316
895,2022-01-21,-75,35,25.211409,213.0158666483561
896,2022-01-21,-75,35,29.444729,212.31763907654644
897,2022-01-21,-75,35,34.434155,211.6495827208174
898,2022-01-21,-75,35,40.34405,211.13205071735038
899,2022-01-21,-75,35,47.373688,210.6630690080406
900,2022-01-21,-70,-10,0.49402538,
901,2022-01-21,-70,-10,1.5413754,
902,2022-01-21,-70,-10,2.6456685,
903,2022-01-21,-70,-10,3.8194947,
904,2022-01-21,-70,-10,5.0782237,
905,2022-01-21,-70,-10,6.440614,
906,2022-01-21,-70,-10,7.92956,
907,2022-01-21,-70,-10,9.572997,
908,2022-01-21,-70,-10,11.405003,
909,2022-01-21,-70,-10,13.467138,
910,2022-01-21,-70,-10,15.810073,
911,2022-01-21,-70,-10,18.49556,
912,2022-01-21,-70,-10,21.598816,
913,2022-01-21,-70,-10,25.211409,
914,2022-01-21,-70,-10,29.444729,
915,2022-01-21,-70,-10,34.434155,
916,2022-01-21,-70,-10,40.34405,
917,2022-01-21,-70,-10,47.373688,
918,2022-01-21,-70,-5,0.49402538,
919,2022-01-21,-70,-5,1.5413754,
920,2022-01-21,-70,-5,2.6456685,
921,2022-01-21,-70,-5,3.8194947,
922,2022-01-21,-70,-5,5.0782237,
923,2022-01-21,-70,-5,6.440614,
924,2022-01-21,-70,-5,7.92956,
925,2022-01-21,-70,-5,9.572997,
926,2022-01-21,-70,-5,11.405003,
927,2022-01-21,-70,-5,13.467138,
928,2022-01-21,-70,-5,15.810073,
929,2022-01-21,-70,-5,18.49556,
930,2022-01-21,-70,-5,21.598816,
931,2022-01-21,-70,-5,25.211409,
932,2022-01-21,-70,-5,29.444729,
933,2022-01-21,-70,-5,34.434155,
934,2022-01-21,-70,-5,40.34405,
935,2022-01-21,-70,-5,47.373688,
936,2022-01-21,-70,0,0.49402538,
937,2022-01-21,-70,0,1.5413754,
938,2022-01-21,-70,0,2.6456685,
939,2022-01-21,-70,0,3.8194947,
940,2022-01-21,-70,0,5.0782237,
941,2022-01-21,-70,0,6.440614,
942,2022-01-21,-70,0,7.92956,
943,2022-01-21,-70,0,9.572997,
944,2022-01-21,-70,0,11.405003,
945,2022-01-21,-70,0,13.467138,
946,2022-01-21,-70,0,15.810073,
947,2022-01-21,-70,0,18.49556,
948,2022-01-21,-70,0,21.598816,
949,2022-01-21,-70,0,25.211409,
950,2022-01-21,-70,0,29.444729,
951,2022-01-21,-70,0,34.434155,
952,2022-01-21,-70,0,40.34405,
953,2022-01-21,-70,0,47.373688,
954,2022-01-21,-70,5,0.49402538,
955,2022-01-21,-70,5,1.5413754,
956,2022-01-21,-70,5,2.6456685,
957,2022-01-21,-70,5,3.8194947,
958,2022-01-21,-70,5,5.0782237,
959,2022-01-21,-70,5,6.440614,
960,2022-01-21,-70,5,7.92956,
961,2022-01-21,-70,5,9.572997,
962,2022-01-21,-70,5,11.405003,
963,2022-01-21,-70,5,13.467138,
964,2022-01-21,-70,5,15.810073,
965,2022-01-21,-70,5,18.49556,
966,2022-01-21,-70,5,21.598816,
967,2022-01-21,-70,5,25.211409,
968,2022-01-21,-70,5,29.444729,
969,2022-01-21,-70,5,34.434155,
970,2022-01-21,-70,5,40.34405,
971,2022-01-21,-70,5,47.373688,
972,2022-01-21,-70,10,0.49402538,
973,2022-01-21,-70,10,1.5413754,
974,2022-01-21,-70,10,2.6456685,
975,2022-01-21,-70,10,3.8194947,
976,2022-01-21,-70,10,5.0782237,
977,2022-01-21,-70,10,6.440614,
978,2022-01-21,-70,10,7.92956,
979,2022-01-21,-70,10,9.572997,
980,2022-01-21,-70,10,11.405003,
981,2022-01-21,-70,10,13.467138,
982,2022-01-21,-70,10,15.810073,
983,2022-01-21,-70,10,18.49556,
984,2022-01-21,-70,10,21.598816,
985,2022-01-21,-70,10,25.211409,
986,2022-01-21,-70,10,29.444729,
987,2022-01-21,-70,10,34.434155,
988,2022-01-21,-70,10,40.34405,
989,2022-01-21,-70,10,47.373688,
990,2022-01-21,-70,15,0.49402538,205.18256531840078
991,2022-01-21,-70,15,1.5413754,205.1858534526488
992,2022-01-21,-70,15,2.6456685,205.1877667322597
993,2022-01-21,-70,15,3.8194947,205.18798660979255
994,2022-01-21,-70,15,5.0782237,205.1855574429246
995,2022-01-21,-70,15,6.440614,205.1792038556965
996,2022-01-21,-70,15,7.92956,205.16594127210206
997,2022-01-21,-70,15,9.572997,205.14063567576054
998,2022-01-21,-70,15,11.405003,205.09930015537006
999,2022-01-21,-70,15,13.467138,205.07470463994724
1000,2022-01-21,-70,15,15.810073,205.02840624357523
1001,2022-01-21,-70,15,18.49556,204.96276723033978
1002,2022-01-21,-70,15,21.598816,204.8456083232459
1003,2022-01-21,-70,15,25.211409,204.65974617729623
1004,2022-01-21,-70,15,29.444729,204.29952068836516
1005,2022-01-21,-70,15,34.434155,203.74127593295265
1006,2022-01-21,-70,15,40.34405,202.95744458712065
1007,2022-01-21,-70,15,47.373688,201.31595587915228
1008,2022-01-21,-70,20,0.49402538,204.1833747984871
1009,2022-01-21,-70,20,1.5413754,204.18910706535218
1010,2022-01-21,-70,20,2.6456685,204.1942636156839
1011,2022-01-21,-70,20,3.8194947,204.1985408722408
1012,2022-01-21,-70,20,5.0782237,204.20223141624814
1013,2022-01-21,-70,20,6.440614,204.20553206186446
1014,2022-01-21,-70,20,7.92956,204.20858725895957
1015,2022-01-21,-70,20,9.572997,204.2115455264137
1016,2022-01-21,-70,20,11.405003,204.2145212324839
1017,2022-01-21,-70,20,13.467138,204.2234861721246
1018,2022-01-21,-70,20,15.810073,204.226717574147
1019,2022-01-21,-70,20,18.49556,204.23071708313574
1020,2022-01-21,-70,20,21.598816,204.23599706290247
1021,2022-01-21,-70,20,25.211409,204.2447310865116
1022,2022-01-21,-70,20,29.444729,204.26239759548784
1023,2022-01-21,-70,20,34.434155,204.2973418799452
1024,2022-01-21,-70,20,40.34405,204.35535408970648
1025,2022-01-21,-70,20,47.373688,204.44798946685304
1026,2022-01-21,-70,25,0.49402538,206.06509046990254
1027,2022-01-21,-70,25,1.5413754,206.06525037736458
1028,2022-01-21,-70,25,2.6456685,206.06544622430945
1029,2022-01-21,-70,25,3.8194947,206.06572494894115
1030,2022-01-21,-70,25,5.0782237,206.06596277691992
1031,2022-01-21,-70,25,6.440614,206.06616032789202
1032,2022-01-21,-70,25,7.92956,206.06492789021604
1033,2022-01-21,-70,25,9.572997,206.0653619136907
1034,2022-01-21,-70,25,11.405003,206.0659296258452
1035,2022-01-21,-70,25,13.467138,206.07224918944058
1036,2022-01-21,-70,25,15.810073,206.0734489068274
1037,2022-01-21,-70,25,18.49556,206.0752245748564
1038,2022-01-21,-70,25,21.598816,206.07815143810754
1039,2022-01-21,-70,25,25.211409,206.08420690227598
1040,2022-01-21,-70,25,29.444729,206.09619509346382
1041,2022-01-21,-70,25,34.434155,206.1225554556957
1042,2022-01-21,-70,25,40.34405,206.18621088729114
1043,2022-01-21,-70,25,47.373688,206.3357013221878
1044,2022-01-21,-70,30,0.49402538,212.23280765533448
1045,2022-01-21,-70,30,1.5413754,212.22897777557372
1046,2022-01-21,-70,30,2.6456685,212.22541511535644
1047,2022-01-21,-70,30,3.8194947,212.22226085662842
1048,2022-01-21,-70,30,5.0782237,212.21941371917725
1049,2022-01-21,-70,30,6.440614,212.21682823181152
1050,2022-01-21,-70,30,7.92956,212.2145086288452
