,date,lon_rounded_up,lat_rounded_up,depth,o2
211,2021-12-10,-90,-5,25.211409,224.86566123962402
212,2021-12-10,-90,-5,29.444729,224.83974590301514
213,2021-12-10,-90,-5,34.434155,224.57554248809814
214,2021-12-10,-90,-5,40.34405,222.17728313446045
215,2021-12-10,-90,-5,47.373688,213.90432876586914
216,2021-12-10,-90,0,0.49402538,211.46292900793333
217,2021-12-10,-90,0,1.5413754,210.91501833728907
218,2021-12-10,-90,0,2.6456685,210.2695399412175
219,2021-12-10,-90,0,3.8194947,209.55099318199552
220,2021-12-10,-90,0,5.0782237,208.68730470323072
221,2021-12-10,-90,0,6.440614,207.61307885474764
222,2021-12-10,-90,0,7.92956,206.25424038995172
223,2021-12-10,-90,0,9.572997,204.39259751310053
224,2021-12-10,-90,0,11.405003,201.5411334480207
225,2021-12-10,-90,0,13.467138,197.34571156059343
226,2021-12-10,-90,0,15.810073,192.14630126953125
227,2021-12-10,-90,0,18.49556,186.20440074094793
228,2021-12-10,-90,0,21.598816,179.27977052668936
229,2021-12-10,-90,0,25.211409,171.07973904079861
230,2021-12-10,-90,0,29.444729,161.94617775613946
231,2021-12-10,-90,0,34.434155,152.00500651909093
232,2021-12-10,-90,0,40.34405,141.56359265941057
233,2021-12-10,-90,0,47.373688,130.82241259434426
234,2021-12-10,-90,5,0.49402538,205.66527812957764
235,2021-12-10,-90,5,1.5413754,205.5993846511841
236,2021-12-10,-90,5,2.6456685,205.53051391601562
237,2021-12-10,-90,5,3.8194947,205.45634590148927
238,2021-12-10,-90,5,5.0782237,205.362198677063
239,2021-12-10,-90,5,6.440614,205.23522407531738
240,2021-12-10,-90,5,7.92956,205.06002815246583
241,2021-12-10,-90,5,9.572997,204.80392253875732
242,2021-12-10,-90,5,11.405003,204.41765617370606
243,2021-12-10,-90,5,13.467138,203.81157863616943
244,2021-12-10,-90,5,15.810073,202.8198614501953
245,2021-12-10,-90,5,18.49556,200.95103099822998
246,2021-12-10,-90,5,21.598816,196.764585647583
247,2021-12-10,-90,5,25.211409,188.2450978088379
248,2021-12-10,-90,5,29.444729,175.2673396873474
249,2021-12-10,-90,5,34.434155,157.6784979057312
250,2021-12-10,-90,5,40.34405,138.23327796936036
251,2021-12-10,-90,5,47.373688,121.08580898284912
252,2021-12-10,-90,10,0.49402538,200.37640018463134
253,2021-12-10,-90,10,1.5413754,200.27188808441161
254,2021-12-10,-90,10,2.6456685,200.06562103271483
255,2021-12-10,-90,10,3.8194947,199.68634788513182
256,2021-12-10,-90,10,5.0782237,198.96354412078858
257,2021-12-10,-90,10,6.440614,197.71472488403322
258,2021-12-10,-90,10,7.92956,195.656402053833
259,2021-12-10,-90,10,9.572997,192.22827709197998
260,2021-12-10,-90,10,11.405003,186.48069868087768
261,2021-12-10,-90,10,13.467138,177.854180393219
262,2021-12-10,-90,10,15.810073,165.86066259384154
263,2021-12-10,-90,10,18.49556,151.26515800476074
264,2021-12-10,-90,10,21.598816,135.75989639282227
265,2021-12-10,-90,10,25.211409,120.17703880310059
266,2021-12-10,-90,10,29.444729,104.6559782409668
267,2021-12-10,-90,10,34.434155,90.07055755615234
268,2021-12-10,-90,10,40.34405,76.99110438346862
269,2021-12-10,-90,10,47.373688,65.14320524215698
270,2021-12-10,-90,15,0.49402538,212.3937621374755
271,2021-12-10,-90,15,1.5413754,212.50496001936432
272,2021-12-10,-90,15,2.6456685,212.63835439654838
273,2021-12-10,-90,15,3.8194947,212.77795875310218
274,2021-12-10,-90,15,5.0782237,212.9449967604417
275,2021-12-10,-90,15,6.440614,213.1658273897959
276,2021-12-10,-90,15,7.92956,213.40100801908054
277,2021-12-10,-90,15,9.572997,213.59024634728064
278,2021-12-10,-90,15,11.405003,213.74498190159812
279,2021-12-10,-90,15,13.467138,213.77260165744357
280,2021-12-10,-90,15,15.810073,213.37765020386786
281,2021-12-10,-90,15,18.49556,212.12763537980211
282,2021-12-10,-90,15,21.598816,208.64067773194054
283,2021-12-10,-90,15,25.211409,200.21933868408203
284,2021-12-10,-90,15,29.444729,183.7645990759732
285,2021-12-10,-90,15,34.434155,160.16799244935484
286,2021-12-10,-90,15,40.34405,132.24742413118395
287,2021-12-10,-90,15,47.373688,103.07670082423998
288,2021-12-10,-90,20,0.49402538,208.40130377597495
289,2021-12-10,-90,20,1.5413754,208.47180676069416
290,2021-12-10,-90,20,2.6456685,208.5868640336834
291,2021-12-10,-90,20,3.8194947,208.80638035008164
292,2021-12-10,-90,20,5.0782237,209.11857104692302
293,2021-12-10,-90,20,6.440614,209.3647768614722
294,2021-12-10,-90,20,7.92956,209.36087373827326
295,2021-12-10,-90,20,9.572997,209.06716981481333
296,2021-12-10,-90,20,11.405003,208.40006606305232
297,2021-12-10,-90,20,13.467138,207.57856613021713
298,2021-12-10,-90,20,15.810073,205.96957733434274
299,2021-12-10,-90,20,18.49556,203.91062291463217
300,2021-12-10,-90,20,21.598816,201.27211746802698
301,2021-12-10,-90,20,25.211409,197.96940872192383
302,2021-12-10,-90,20,29.444729,194.32532642797096
303,2021-12-10,-90,20,34.434155,190.78200242784288
304,2021-12-10,-90,20,40.34405,186.47299867517808
305,2021-12-10,-90,20,47.373688,181.8107012525017
306,2021-12-10,-90,25,0.49402538,205.84190072818677
307,2021-12-10,-90,25,1.5413754,205.84819272099708
308,2021-12-10,-90,25,2.6456685,205.85320102925203
309,2021-12-10,-90,25,3.8194947,205.85741763212243
310,2021-12-10,-90,25,5.0782237,205.86210690712443
311,2021-12-10,-90,25,6.440614,205.86759512765067
312,2021-12-10,-90,25,7.92956,205.8731128536925
313,2021-12-10,-90,25,9.572997,205.88149794753716
314,2021-12-10,-90,25,11.405003,205.89178237136528
315,2021-12-10,-90,25,13.467138,205.91833464054298
316,2021-12-10,-90,25,15.810073,205.94125362174222
317,2021-12-10,-90,25,18.49556,205.95503860554368
318,2021-12-10,-90,25,21.598816,205.96859407552083
319,2021-12-10,-90,25,25.211409,205.97489859468195
320,2021-12-10,-90,25,29.444729,205.9643057639683
321,2021-12-10,-90,25,34.434155,206.0600202143027
322,2021-12-10,-90,25,40.34405,206.5159995772622
323,2021-12-10,-90,25,47.373688,207.88912705780845
324,2021-12-10,-90,30,0.49402538,215.46056509958186
325,2021-12-10,-90,30,1.5413754,215.47368800203566
326,2021-12-10,-90,30,2.6456685,215.48995941591934
327,2021-12-10,-90,30,3.8194947,215.50393393073284
328,2021-12-10,-90,30,5.0782237,215.50778000522666
329,2021-12-10,-90,30,6.440614,215.49442740426937
330,2021-12-10,-90,30,7.92956,215.16808935890734
331,2021-12-10,-90,30,9.572997,214.82618816828324
332,2021-12-10,-90,30,11.405003,214.58840752725547
333,2021-12-10,-90,30,13.467138,211.90586819752727
334,2021-12-10,-90,30,15.810073,211.2707761047752
335,2021-12-10,-90,30,18.49556,210.54904374265982
336,2021-12-10,-90,30,21.598816,210.00943937996365
337,2021-12-10,-90,30,25.211409,209.39596885707192
338,2021-12-10,-90,30,29.444729,208.78320450732932
339,2021-12-10,-90,30,34.434155,208.40210918030004
340,2021-12-10,-90,30,40.34405,207.76146471631395
341,2021-12-10,-90,30,47.373688,206.6056481268173
342,2021-12-10,-90,35,0.49402538,
343,2021-12-10,-90,35,1.5413754,
344,2021-12-10,-90,35,2.6456685,
345,2021-12-10,-90,35,3.8194947,
346,2021-12-10,-90,35,5.0782237,
347,2021-12-10,-90,35,6.440614,
348,2021-12-10,-90,35,7.92956,
349,2021-12-10,-90,35,9.572997,
350,2021-12-10,-90,35,11.405003,
351,2021-12-10,-90,35,13.467138,
352,2021-12-10,-90,35,15.810073,
353,2021-12-10,-90,35,18.49556,
354,2021-12-10,-90,35,21.598816,
355,2021-12-10,-90,35,25.211409,
356,2021-12-10,-90,35,29.444729,
357,2021-12-10,-90,35,34.434155,
358,2021-12-10,-90,35,40.34405,
359,2021-12-10,-90,35,47.373688,
360,2021-12-10,-85,-10,0.49402538,232.04669094993955
361,2021-12-10,-85,-10,1.5413754,232.07081142607188
362,2021-12-10,-85,-10,2.6456685,232.09723670596168
363,2021-12-10,-85,-10,3.8194947,232.12414870489212
364,2021-12-10,-85,-10,5.0782237,232.15030328659785
365,2021-12-10,-85,-10,6.440614,232.1759391784668
366,2021-12-10,-85,-10,7.92956,232.2017207191104
367,2021-12-10,-85,-10,9.572997,232.22843195597332
368,2021-12-10,-85,-10,11.405003,232.25689239501952
369,2021-12-10,-85,-10,13.467138,232.28824052356538
370,2021-12-10,-85,-10,15.810073,232.32408868698846
371,2021-12-10,-85,-10,18.49556,232.36774695260183
372,2021-12-10,-85,-10,21.598816,232.42928092593237
373,2021-12-10,-85,-10,25.211409,232.53732594081333
374,2021-12-10,-85,-10,29.444729,232.7682644072033
375,2021-12-10,-85,-10,34.434155,233.16939461117698
376,2021-12-10,-85,-10,40.34405,232.65780592418852
377,2021-12-10,-85,-10,47.373688,229.20795215425036
378,2021-12-10,-85,-5,0.49402538,227.32888748168946
379,2021-12-10,-85,-5,1.5413754,227.35767799377442
380,2021-12-10,-85,-5,2.6456685,227.3901770401001
381,2021-12-10,-85,-5,3.8194947,227.42091636657716
382,2021-12-10,-85,-5,5.0782237,227.4493017578125
383,2021-12-10,-85,-5,6.440614,227.47639865875243
384,2021-12-10,-85,-5,7.92956,227.50294330596924
385,2021-12-10,-85,-5,9.572997,227.5293587875366
386,2021-12-10,-85,-5,11.405003,227.55548641204834
387,2021-12-10,-85,-5,13.467138,227.5800512313843
388,2021-12-10,-85,-5,15.810073,227.59897533416748
389,2021-12-10,-85,-5,18.49556,227.60005569458008
390,2021-12-10,-85,-5,21.598816,227.54006031036377
391,2021-12-10,-85,-5,25.211409,227.23211025238038
392,2021-12-10,-85,-5,29.444729,226.01671016693115
393,2021-12-10,-85,-5,34.434155,222.3749129486084
394,2021-12-10,-85,-5,40.34405,213.43268280029298
395,2021-12-10,-85,-5,47.373688,195.6221251296997
396,2021-12-10,-85,0,0.49402538,217.50188748920382
397,2021-12-10,-85,0,1.5413754,217.4281899533679
398,2021-12-10,-85,0,2.6456685,217.33603066295834
399,2021-12-10,-85,0,3.8194947,217.24233502718673
400,2021-12-10,-85,0,5.0782237,217.12988971345987
401,2021-12-10,-85,0,6.440614,216.97876977201682
402,2021-12-10,-85,0,7.92956,216.75310945750482
403,2021-12-10,-85,0,9.572997,216.38324173970437
404,2021-12-10,-85,0,11.405003,215.7140802354669
405,2021-12-10,-85,0,13.467138,214.37328511147044
406,2021-12-10,-85,0,15.810073,210.90324819746928
407,2021-12-10,-85,0,18.49556,202.50878664716404
408,2021-12-10,-85,0,21.598816,186.98860954399683
409,2021-12-10,-85,0,25.211409,169.84317141202226
410,2021-12-10,-85,0,29.444729,155.51434153647878
411,2021-12-10,-85,0,34.434155,144.1456719403291
412,2021-12-10,-85,0,40.34405,133.52590495737354
413,2021-12-10,-85,0,47.373688,124.00799917096468
414,2021-12-10,-85,5,0.49402538,206.60279552459716
415,2021-12-10,-85,5,1.5413754,206.57667068481445
416,2021-12-10,-85,5,2.6456685,206.5482091140747
417,2021-12-10,-85,5,3.8194947,206.51783870697022
418,2021-12-10,-85,5,5.0782237,206.48436756134032
419,2021-12-10,-85,5,6.440614,206.44673587799073
420,2021-12-10,-85,5,7.92956,206.4031206893921
421,2021-12-10,-85,5,9.572997,206.34981643676758
422,2021-12-10,-85,5,11.405003,206.27827548980713
423,2021-12-10,-85,5,13.467138,206.1684139251709
424,2021-12-10,-85,5,15.810073,205.95657848358155
425,2021-12-10,-85,5,18.49556,205.31877014160156
426,2021-12-10,-85,5,21.598816,201.78619060516357
427,2021-12-10,-85,5,25.211409,191.74931329727173
428,2021-12-10,-85,5,29.444729,173.594250125885
429,2021-12-10,-85,5,34.434155,149.79806118011476
430,2021-12-10,-85,5,40.34405,127.68913042068482
431,2021-12-10,-85,5,47.373688,111.45618955612183
432,2021-12-10,-85,10,0.49402538,196.67728468272787
433,2021-12-10,-85,10,1.5413754,196.44154753793097
434,2021-12-10,-85,10,2.6456685,195.7027404938897
435,2021-12-10,-85,10,3.8194947,194.2993747893749
436,2021-12-10,-85,10,5.0782237,191.93877601143095
437,2021-12-10,-85,10,6.440614,188.3676907709924
438,2021-12-10,-85,10,7.92956,183.491973531036
439,2021-12-10,-85,10,9.572997,177.31697284304525
440,2021-12-10,-85,10,11.405003,169.96506006351345
441,2021-12-10,-85,10,13.467138,161.62491467377401
442,2021-12-10,-85,10,15.810073,152.5465542579478
443,2021-12-10,-85,10,18.49556,143.13545665212482
444,2021-12-10,-85,10,21.598816,133.51884216385463
445,2021-12-10,-85,10,25.211409,123.06529889238871
446,2021-12-10,-85,10,29.444729,111.78388214111328
447,2021-12-10,-85,10,34.434155,100.7121263595312
448,2021-12-10,-85,10,40.34405,90.19454181584663
449,2021-12-10,-85,10,47.373688,80.07485891769755
450,2021-12-10,-85,15,0.49402538,209.72214651925222
451,2021-12-10,-85,15,1.5413754,209.76550310407367
452,2021-12-10,-85,15,2.6456685,209.7909192766462
453,2021-12-10,-85,15,3.8194947,209.65641967773436
454,2021-12-10,-85,15,5.0782237,209.39206394740512
455,2021-12-10,-85,15,6.440614,208.94989004952566
456,2021-12-10,-85,15,7.92956,208.21424124581472
457,2021-12-10,-85,15,9.572997,206.75338710239956
458,2021-12-10,-85,15,11.405003,204.6972125680106
459,2021-12-10,-85,15,13.467138,202.67017756870814
460,2021-12-10,-85,15,15.810073,201.20159685407367
461,2021-12-10,-85,15,18.49556,199.95505457910997
462,2021-12-10,-85,15,21.598816,197.62914027724156
463,2021-12-10,-85,15,25.211409,191.3633669032607
464,2021-12-10,-85,15,29.444729,179.8916815365062
465,2021-12-10,-85,15,34.434155,164.29986531635714
466,2021-12-10,-85,15,40.34405,144.12830357379224
467,2021-12-10,-85,15,47.373688,119.98980115099651
468,2021-12-10,-85,20,0.49402538,200.01337886501003
469,2021-12-10,-85,20,1.5413754,200.01765620601068
470,2021-12-10,-85,20,2.6456685,200.02090392241607
471,2021-12-10,-85,20,3.8194947,200.02323102521467
472,2021-12-10,-85,20,5.0782237,200.02498702315597
473,2021-12-10,-85,20,6.440614,200.02673044290628
474,2021-12-10,-85,20,7.92956,200.0313267750783
475,2021-12-10,-85,20,9.572997,200.01453186585022
476,2021-12-10,-85,20,11.405003,199.99226365647874
477,2021-12-10,-85,20,13.467138,199.89362202354926
478,2021-12-10,-85,20,15.810073,199.91060467620395
479,2021-12-10,-85,20,18.49556,199.92568634033202
480,2021-12-10,-85,20,21.598816,199.9490291595459
481,2021-12-10,-85,20,25.211409,199.9783283996582
482,2021-12-10,-85,20,29.444729,200.01451302533172
483,2021-12-10,-85,20,34.434155,200.08194224039713
484,2021-12-10,-85,20,40.34405,200.21193977781965
485,2021-12-10,-85,20,47.373688,200.47333104477315
486,2021-12-10,-85,25,0.49402538,204.06564739772253
487,2021-12-10,-85,25,1.5413754,204.07531384059362
488,2021-12-10,-85,25,2.6456685,204.0825759796869
489,2021-12-10,-85,25,3.8194947,204.08863331022718
490,2021-12-10,-85,25,5.0782237,204.09400540306456
491,2021-12-10,-85,25,6.440614,204.09932581583658
492,2021-12-10,-85,25,7.92956,204.10496798015777
493,2021-12-10,-85,25,9.572997,204.11050356002082
494,2021-12-10,-85,25,11.405003,204.11411389850434
495,2021-12-10,-85,25,13.467138,204.09812964349533
496,2021-12-10,-85,25,15.810073,204.07380940818197
497,2021-12-10,-85,25,18.49556,204.03412725620925
498,2021-12-10,-85,25,21.598816,203.93376035690306
499,2021-12-10,-85,25,25.211409,203.73651180991644
500,2021-12-10,-85,25,29.444729,203.53005335881159
501,2021-12-10,-85,25,34.434155,203.0829807244217
502,2021-12-10,-85,25,40.34405,202.46607020728115
503,2021-12-10,-85,25,47.373688,201.57407536999932
504,2021-12-10,-85,30,0.49402538,213.3921460417128
505,2021-12-10,-85,30,1.5413754,213.4243154230806
506,2021-12-10,-85,30,2.6456685,213.46363999671541
507,2021-12-10,-85,30,3.8194947,213.48105892692644
508,2021-12-10,-85,30,5.0782237,213.45325273336823
509,2021-12-10,-85,30,6.440614,213.3740407806082
510,2021-12-10,-85,30,7.92956,212.97123002514397
511,2021-12-10,-85,30,9.572997,212.5860375079912
512,2021-12-10,-85,30,11.405003,212.23367270243537
513,2021-12-10,-85,30,13.467138,211.57796617907618
514,2021-12-10,-85,30,15.810073,211.3028570134589
515,2021-12-10,-85,30,18.49556,211.0334440833107
