,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-29,-85,30,21.598816,207.69186008525736
517,2023-11-29,-85,30,25.211409,207.50704076381328
518,2023-11-29,-85,30,29.444729,207.4295601622699
519,2023-11-29,-85,30,34.434155,207.21391020880804
520,2023-11-29,-85,30,40.34405,206.98474778129426
521,2023-11-29,-85,30,47.373688,206.56248443250712
522,2023-11-29,-85,35,0.49402538,242.0780461629232
523,2023-11-29,-85,35,1.5413754,242.07275899251303
524,2023-11-29,-85,35,2.6456685,242.0648193359375
525,2023-11-29,-85,35,3.8194947,242.0529047648112
526,2023-11-29,-85,35,5.0782237,242.0352350870768
527,2023-11-29,-85,35,6.440614,242.00883992513022
528,2023-11-29,-85,35,7.92956,233.5755844116211
529,2023-11-29,-85,35,9.572997,230.2260538736979
530,2023-11-29,-85,35,11.405003,230.3681297302246
531,2023-11-29,-85,35,13.467138,224.48311360677084
532,2023-11-29,-85,35,15.810073,222.9582977294922
533,2023-11-29,-85,35,18.49556,222.24899291992188
534,2023-11-29,-85,35,21.598816,222.2377586364746
535,2023-11-29,-85,35,25.211409,221.71823120117188
536,2023-11-29,-85,35,29.444729,216.1328125
537,2023-11-29,-85,35,34.434155,216.11418914794922
538,2023-11-29,-85,35,40.34405,
539,2023-11-29,-85,35,47.373688,
540,2023-11-29,-80,-10,0.49402538,226.31136133103143
541,2023-11-29,-80,-10,1.5413754,226.3191190447126
542,2023-11-29,-80,-10,2.6456685,226.3265985034761
543,2023-11-29,-80,-10,3.8194947,226.33377216884068
544,2023-11-29,-80,-10,5.0782237,226.34087219238282
545,2023-11-29,-80,-10,6.440614,226.34803957257952
546,2023-11-29,-80,-10,7.92956,226.35516139439173
547,2023-11-29,-80,-10,9.572997,226.36185026622954
548,2023-11-29,-80,-10,11.405003,226.36660704839798
549,2023-11-29,-80,-10,13.467138,226.36393334524973
550,2023-11-29,-80,-10,15.810073,226.33641811552502
551,2023-11-29,-80,-10,18.49556,226.2650394258045
552,2023-11-29,-80,-10,21.598816,226.15056980678014
553,2023-11-29,-80,-10,25.211409,225.89916320074173
554,2023-11-29,-80,-10,29.444729,225.28455788748605
555,2023-11-29,-80,-10,34.434155,223.60116039457776
556,2023-11-29,-80,-10,40.34405,218.9146128699893
557,2023-11-29,-80,-10,47.373688,207.86219329833983
558,2023-11-29,-80,-5,0.49402538,222.81578744424357
559,2023-11-29,-80,-5,1.5413754,222.81407718142947
560,2023-11-29,-80,-5,2.6456685,222.8048951020112
561,2023-11-29,-80,-5,3.8194947,222.77691312222868
562,2023-11-29,-80,-5,5.0782237,222.7021971419051
563,2023-11-29,-80,-5,6.440614,222.53155851621887
564,2023-11-29,-80,-5,7.92956,222.18573530042494
565,2023-11-29,-80,-5,9.572997,221.51271098368878
566,2023-11-29,-80,-5,11.405003,220.24642734012087
567,2023-11-29,-80,-5,13.467138,218.0964091945339
568,2023-11-29,-80,-5,15.810073,214.62491471574114
569,2023-11-29,-80,-5,18.49556,209.04635007703627
570,2023-11-29,-80,-5,21.598816,200.33635107504355
571,2023-11-29,-80,-5,25.211409,189.01745324276973
572,2023-11-29,-80,-5,29.444729,175.63048216692434
573,2023-11-29,-80,-5,34.434155,159.46884324120694
574,2023-11-29,-80,-5,40.34405,140.81349380723722
575,2023-11-29,-80,-5,47.373688,119.00995689055809
576,2023-11-29,-80,0,0.49402538,212.6318055104785
577,2023-11-29,-80,0,1.5413754,212.62250978373632
578,2023-11-29,-80,0,2.6456685,212.60983244672374
579,2023-11-29,-80,0,3.8194947,212.59081845608947
580,2023-11-29,-80,0,5.0782237,212.56114649560402
581,2023-11-29,-80,0,6.440614,212.512382031902
582,2023-11-29,-80,0,7.92956,212.41947900789074
583,2023-11-29,-80,0,9.572997,212.2129971195753
584,2023-11-29,-80,0,11.405003,211.7340865319136
585,2023-11-29,-80,0,13.467138,210.5551996031804
586,2023-11-29,-80,0,15.810073,208.23579612938133
587,2023-11-29,-80,0,18.49556,204.24761308283965
588,2023-11-29,-80,0,21.598816,198.77359140569513
589,2023-11-29,-80,0,25.211409,190.6511268731671
590,2023-11-29,-80,0,29.444729,178.61033092371235
591,2023-11-29,-80,0,34.434155,162.2679288678053
592,2023-11-29,-80,0,40.34405,141.73141609003514
593,2023-11-29,-80,0,47.373688,118.00822947121257
594,2023-11-29,-80,5,0.49402538,205.14323728931342
595,2023-11-29,-80,5,1.5413754,205.15258450832414
596,2023-11-29,-80,5,2.6456685,205.16575111369943
597,2023-11-29,-80,5,3.8194947,205.19316420086685
598,2023-11-29,-80,5,5.0782237,205.2522010322782
599,2023-11-29,-80,5,6.440614,205.34162303242334
600,2023-11-29,-80,5,7.92956,205.4534409376476
601,2023-11-29,-80,5,9.572997,205.55922673991705
602,2023-11-29,-80,5,11.405003,205.61694116856648
603,2023-11-29,-80,5,13.467138,205.6190533001417
604,2023-11-29,-80,5,15.810073,205.5458117660407
605,2023-11-29,-80,5,18.49556,205.3315965474703
606,2023-11-29,-80,5,21.598816,204.8229778683756
607,2023-11-29,-80,5,25.211409,203.50466607619893
608,2023-11-29,-80,5,29.444729,198.78172113437844
609,2023-11-29,-80,5,34.434155,186.65441644071328
610,2023-11-29,-80,5,40.34405,167.7453467436511
611,2023-11-29,-80,5,47.373688,145.10138006884642
612,2023-11-29,-80,10,0.49402538,204.4056489233877
613,2023-11-29,-80,10,1.5413754,204.48160328584558
614,2023-11-29,-80,10,2.6456685,204.6447142058728
615,2023-11-29,-80,10,3.8194947,204.92615843130872
616,2023-11-29,-80,10,5.0782237,205.26584759880515
617,2023-11-29,-80,10,6.440614,205.61454084807752
618,2023-11-29,-80,10,7.92956,205.95855458577475
619,2023-11-29,-80,10,9.572997,206.2512661304349
620,2023-11-29,-80,10,11.405003,206.3714786604339
621,2023-11-29,-80,10,13.467138,206.30524577156442
622,2023-11-29,-80,10,15.810073,205.90802722368085
623,2023-11-29,-80,10,18.49556,204.9183662789767
624,2023-11-29,-80,10,21.598816,202.8924548964296
625,2023-11-29,-80,10,25.211409,199.3163696693269
626,2023-11-29,-80,10,29.444729,193.7085693967699
627,2023-11-29,-80,10,34.434155,185.60598808288574
628,2023-11-29,-80,10,40.34405,173.9114430659526
629,2023-11-29,-80,10,47.373688,158.37368499340656
630,2023-11-29,-80,15,0.49402538,198.10904276739691
631,2023-11-29,-80,15,1.5413754,198.11547159411245
632,2023-11-29,-80,15,2.6456685,198.12136846063882
633,2023-11-29,-80,15,3.8194947,198.12498987990966
634,2023-11-29,-80,15,5.0782237,198.12597299687232
635,2023-11-29,-80,15,6.440614,198.12649562350663
636,2023-11-29,-80,15,7.92956,198.12895024355333
637,2023-11-29,-80,15,9.572997,198.13568188644356
638,2023-11-29,-80,15,11.405003,198.14811890067924
639,2023-11-29,-80,15,13.467138,198.14312305669674
640,2023-11-29,-80,15,15.810073,198.23592296555813
641,2023-11-29,-80,15,18.49556,198.49751681968814
642,2023-11-29,-80,15,21.598816,198.93687888903494
643,2023-11-29,-80,15,25.211409,199.38300518349652
644,2023-11-29,-80,15,29.444729,200.05385562829804
645,2023-11-29,-80,15,34.434155,201.15101979797632
646,2023-11-29,-80,15,40.34405,202.74797322591147
647,2023-11-29,-80,15,47.373688,204.4800239870901
648,2023-11-29,-80,20,0.49402538,197.7636153900225
649,2023-11-29,-80,20,1.5413754,197.76728040209773
650,2023-11-29,-80,20,2.6456685,197.77093690220065
651,2023-11-29,-80,20,3.8194947,197.7745176182921
652,2023-11-29,-80,20,5.0782237,197.77801572510393
653,2023-11-29,-80,20,6.440614,197.7814924931465
654,2023-11-29,-80,20,7.92956,197.78502707983964
655,2023-11-29,-80,20,9.572997,197.78872621825545
656,2023-11-29,-80,20,11.405003,197.79274096648308
657,2023-11-29,-80,20,13.467138,197.76168488920405
658,2023-11-29,-80,20,15.810073,197.76960135446467
659,2023-11-29,-80,20,18.49556,197.7825950275768
660,2023-11-29,-80,20,21.598816,197.79530434459022
661,2023-11-29,-80,20,25.211409,197.81633938955105
662,2023-11-29,-80,20,29.444729,197.87082264341157
663,2023-11-29,-80,20,34.434155,197.9760461127621
664,2023-11-29,-80,20,40.34405,198.25226897311347
665,2023-11-29,-80,20,47.373688,199.08177647715755
666,2023-11-29,-80,25,0.49402538,200.95593244179912
667,2023-11-29,-80,25,1.5413754,200.95848513197626
668,2023-11-29,-80,25,2.6456685,200.94752008515286
669,2023-11-29,-80,25,3.8194947,200.94957151027083
670,2023-11-29,-80,25,5.0782237,200.9512950919267
671,2023-11-29,-80,25,6.440614,200.9524391042015
672,2023-11-29,-80,25,7.92956,200.9336572106863
673,2023-11-29,-80,25,9.572997,200.9293121602494
674,2023-11-29,-80,25,11.405003,200.92643499650018
675,2023-11-29,-80,25,13.467138,200.69980591022414
676,2023-11-29,-80,25,15.810073,200.68554150147295
677,2023-11-29,-80,25,18.49556,200.67657235952524
678,2023-11-29,-80,25,21.598816,200.63065425769702
679,2023-11-29,-80,25,25.211409,200.59119438718204
680,2023-11-29,-80,25,29.444729,200.57366796539412
681,2023-11-29,-80,25,34.434155,200.5713037933033
682,2023-11-29,-80,25,40.34405,200.58513047373418
683,2023-11-29,-80,25,47.373688,200.46213111208198
684,2023-11-29,-80,30,0.49402538,211.8229836708258
685,2023-11-29,-80,30,1.5413754,211.81872325298215
686,2023-11-29,-80,30,2.6456685,211.81470300343412
687,2023-11-29,-80,30,3.8194947,211.81110186616252
688,2023-11-29,-80,30,5.0782237,211.8078747583815
689,2023-11-29,-80,30,6.440614,211.80458087763512
690,2023-11-29,-80,30,7.92956,211.68088481051862
691,2023-11-29,-80,30,9.572997,211.6637954711914
692,2023-11-29,-80,30,11.405003,211.60097528883247
693,2023-11-29,-80,30,13.467138,209.85754637457245
694,2023-11-29,-80,30,15.810073,209.72084551480546
695,2023-11-29,-80,30,18.49556,209.29600612780186
696,2023-11-29,-80,30,21.598816,208.04442775950713
697,2023-11-29,-80,30,25.211409,207.57862960235983
698,2023-11-29,-80,30,29.444729,207.15455985869337
699,2023-11-29,-80,30,34.434155,206.60837061264937
700,2023-11-29,-80,30,40.34405,205.81898420948093
701,2023-11-29,-80,30,47.373688,204.74925569387582
702,2023-11-29,-80,35,0.49402538,223.7073404740314
703,2023-11-29,-80,35,1.5413754,223.6994180484694
704,2023-11-29,-80,35,2.6456685,223.69281099280533
705,2023-11-29,-80,35,3.8194947,223.6876482282366
706,2023-11-29,-80,35,5.0782237,223.68351403061226
707,2023-11-29,-80,35,6.440614,223.67991233358578
708,2023-11-29,-80,35,7.92956,223.6631136524434
709,2023-11-29,-80,35,9.572997,223.66045800033882
710,2023-11-29,-80,35,11.405003,223.65377215949857
711,2023-11-29,-80,35,13.467138,220.25259246826172
712,2023-11-29,-80,35,15.810073,219.0680121344489
713,2023-11-29,-80,35,18.49556,217.451572302616
714,2023-11-29,-80,35,21.598816,215.5344979422433
715,2023-11-29,-80,35,25.211409,213.51265351668647
716,2023-11-29,-80,35,29.444729,211.57453070746527
717,2023-11-29,-80,35,34.434155,210.23467814127605
718,2023-11-29,-80,35,40.34405,207.43646748860678
719,2023-11-29,-80,35,47.373688,204.56382969447546
720,2023-11-29,-75,-10,0.49402538,219.645881926396
721,2023-11-29,-75,-10,1.5413754,219.5962584598131
722,2023-11-29,-75,-10,2.6456685,219.50271655078902
723,2023-11-29,-75,-10,3.8194947,219.24154614452348
724,2023-11-29,-75,-10,5.0782237,218.55154996469201
725,2023-11-29,-75,-10,6.440614,217.12374984315667
726,2023-11-29,-75,-10,7.92956,214.4796646543708
727,2023-11-29,-75,-10,9.572997,211.07623879178112
728,2023-11-29,-75,-10,11.405003,207.44457038180286
729,2023-11-29,-75,-10,13.467138,204.0974717387165
730,2023-11-29,-75,-10,15.810073,200.33881430226967
731,2023-11-29,-75,-10,18.49556,196.24604367639915
732,2023-11-29,-75,-10,21.598816,192.08599278651386
733,2023-11-29,-75,-10,25.211409,186.9919298559546
734,2023-11-29,-75,-10,29.444729,180.79458930969238
735,2023-11-29,-75,-10,34.434155,172.61997709655762
736,2023-11-29,-75,-10,40.34405,161.79269089794158
737,2023-11-29,-75,-10,47.373688,146.52909680175782
738,2023-11-29,-75,-5,0.49402538,211.0540806696965
739,2023-11-29,-75,-5,1.5413754,210.94588920397635
740,2023-11-29,-75,-5,2.6456685,210.77211781037158
741,2023-11-29,-75,-5,3.8194947,210.37171466533954
742,2023-11-29,-75,-5,5.0782237,209.44712633964343
743,2023-11-29,-75,-5,6.440614,207.52784494253305
744,2023-11-29,-75,-5,7.92956,203.55397170629257
745,2023-11-29,-75,-5,9.572997,196.22228495279947
746,2023-11-29,-75,-5,11.405003,183.60877149533002
747,2023-11-29,-75,-5,13.467138,164.4184692578438
748,2023-11-29,-75,-5,15.810073,142.33052175472943
749,2023-11-29,-75,-5,18.49556,122.47898013775165
750,2023-11-29,-75,-5,21.598816,104.45162758460411
751,2023-11-29,-75,-5,25.211409,88.14423668690218
752,2023-11-29,-75,-5,29.444729,73.17993880540897
753,2023-11-29,-75,-5,34.434155,58.80535164857522
754,2023-11-29,-75,-5,40.34405,46.05751889630368
755,2023-11-29,-75,-5,47.373688,35.89637173925127
756,2023-11-29,-75,0,0.49402538,
757,2023-11-29,-75,0,1.5413754,
758,2023-11-29,-75,0,2.6456685,
759,2023-11-29,-75,0,3.8194947,
760,2023-11-29,-75,0,5.0782237,
761,2023-11-29,-75,0,6.440614,
762,2023-11-29,-75,0,7.92956,
763,2023-11-29,-75,0,9.572997,
764,2023-11-29,-75,0,11.405003,
765,2023-11-29,-75,0,13.467138,
766,2023-11-29,-75,0,15.810073,
767,2023-11-29,-75,0,18.49556,
768,2023-11-29,-75,0,21.598816,
769,2023-11-29,-75,0,25.211409,
770,2023-11-29,-75,0,29.444729,
771,2023-11-29,-75,0,34.434155,
772,2023-11-29,-75,0,40.34405,
773,2023-11-29,-75,0,47.373688,
774,2023-11-29,-75,5,0.49402538,207.47070530482702
775,2023-11-29,-75,5,1.5413754,207.49077848404173
776,2023-11-29,-75,5,2.6456685,207.51426321362692
777,2023-11-29,-75,5,3.8194947,207.54496280730717
778,2023-11-29,-75,5,5.0782237,207.5966043623667
779,2023-11-29,-75,5,6.440614,207.72338080027745
780,2023-11-29,-75,5,7.92956,207.96025969490174
781,2023-11-29,-75,5,9.572997,208.18297153049045
782,2023-11-29,-75,5,11.405003,208.3062484983414
783,2023-11-29,-75,5,13.467138,208.39339112841392
784,2023-11-29,-75,5,15.810073,208.46795137263527
785,2023-11-29,-75,5,18.49556,208.5995277846155
786,2023-11-29,-75,5,21.598816,208.83099899291992
787,2023-11-29,-75,5,25.211409,209.13179955115686
788,2023-11-29,-75,5,29.444729,209.4267622849037
789,2023-11-29,-75,5,34.434155,206.5338581914487
790,2023-11-29,-75,5,40.34405,191.45232150429175
791,2023-11-29,-75,5,47.373688,170.79263986860002
792,2023-11-29,-75,10,0.49402538,203.8680614850908
793,2023-11-29,-75,10,1.5413754,203.92444606601256
794,2023-11-29,-75,10,2.6456685,204.05312439284398
795,2023-11-29,-75,10,3.8194947,204.3092200793521
796,2023-11-29,-75,10,5.0782237,204.69224795995584
797,2023-11-29,-75,10,6.440614,205.17671011879807
798,2023-11-29,-75,10,7.92956,205.64738240666415
799,2023-11-29,-75,10,9.572997,205.98526823832728
800,2023-11-29,-75,10,11.405003,206.22895181865593
801,2023-11-29,-75,10,13.467138,206.53761455576907
802,2023-11-29,-75,10,15.810073,206.95132759712837
803,2023-11-29,-75,10,18.49556,207.49703836965037
804,2023-11-29,-75,10,21.598816,208.14323562450625
805,2023-11-29,-75,10,25.211409,209.01166201185907
806,2023-11-29,-75,10,29.444729,209.8248089635095
807,2023-11-29,-75,10,34.434155,210.11388910304734
808,2023-11-29,-75,10,40.34405,207.92275456657185
809,2023-11-29,-75,10,47.373688,197.90436726524717
810,2023-11-29,-75,15,0.49402538,197.82889406638378
811,2023-11-29,-75,15,1.5413754,197.8328839860609
812,2023-11-29,-75,15,2.6456685,197.83697669768273
813,2023-11-29,-75,15,3.8194947,197.8412191873926
814,2023-11-29,-75,15,5.0782237,197.84568903696203
815,2023-11-29,-75,15,6.440614,197.8504964140675
816,2023-11-29,-75,15,7.92956,197.85587109812082
817,2023-11-29,-75,15,9.572997,197.86223366193454
818,2023-11-29,-75,15,11.405003,197.8704449978021
819,2023-11-29,-75,15,13.467138,197.88185431829194
820,2023-11-29,-75,15,15.810073,197.898590478141
821,2023-11-29,-75,15,18.49556,197.92788036765955
822,2023-11-29,-75,15,21.598816,197.9795860427115
823,2023-11-29,-75,15,25.211409,198.10121283567776
824,2023-11-29,-75,15,29.444729,198.2878139329993
825,2023-11-29,-75,15,34.434155,198.72784724320903
826,2023-11-29,-75,15,40.34405,200.2668342297644
827,2023-11-29,-75,15,47.373688,202.5309899371603
828,2023-11-29,-75,20,0.49402538,197.2993928651552
829,2023-11-29,-75,20,1.5413754,197.30332794189454
830,2023-11-29,-75,20,2.6456685,197.30720684979414
831,2023-11-29,-75,20,3.8194947,197.3110057521511
832,2023-11-29,-75,20,5.0782237,197.3147886533995
833,2023-11-29,-75,20,6.440614,197.31865242622993
834,2023-11-29,-75,20,7.92956,197.32270722260347
835,2023-11-29,-75,20,9.572997,197.3270674009581
836,2023-11-29,-75,20,11.405003,197.3319549560547
837,2023-11-29,-75,20,13.467138,197.34394010606704
838,2023-11-29,-75,20,15.810073,197.35098937317565
839,2023-11-29,-75,20,18.49556,197.36171371417925
840,2023-11-29,-75,20,21.598816,197.37618487447665
841,2023-11-29,-75,20,25.211409,197.39441031777397
842,2023-11-29,-75,20,29.444729,197.43007373282921
843,2023-11-29,-75,20,34.434155,197.54136080241335
844,2023-11-29,-75,20,40.34405,197.88123818919144
845,2023-11-29,-75,20,47.373688,198.61531374599394
846,2023-11-29,-75,25,0.49402538,202.33652335719057
847,2023-11-29,-75,25,1.5413754,201.397118059509
848,2023-11-29,-75,25,2.6456685,201.39996892133635
849,2023-11-29,-75,25,3.8194947,201.40251166510475
850,2023-11-29,-75,25,5.0782237,201.37445026932798
851,2023-11-29,-75,25,6.440614,201.37663489984712
852,2023-11-29,-75,25,7.92956,201.35498985877405
853,2023-11-29,-75,25,9.572997,201.34516648941388
854,2023-11-29,-75,25,11.405003,201.34698876507207
855,2023-11-29,-75,25,13.467138,201.41841794469673
856,2023-11-29,-75,25,15.810073,201.42750964778486
857,2023-11-29,-75,25,18.49556,201.44227630463405
858,2023-11-29,-75,25,21.598816,201.4507707434507
859,2023-11-29,-75,25,25.211409,201.48337336401244
860,2023-11-29,-75,25,29.444729,201.52462592196824
861,2023-11-29,-75,25,34.434155,201.56420571463448
862,2023-11-29,-75,25,40.34405,201.69981258431662
863,2023-11-29,-75,25,47.373688,201.99595201629953
864,2023-11-29,-75,30,0.49402538,207.3008454770458
865,2023-11-29,-75,30,1.5413754,207.2589306023603
866,2023-11-29,-75,30,2.6456685,207.26426471030877
867,2023-11-29,-75,30,3.8194947,207.26483400945793
868,2023-11-29,-75,30,5.0782237,207.26518216067797
869,2023-11-29,-75,30,6.440614,207.26536539156143
870,2023-11-29,-75,30,7.92956,207.2563231585777
871,2023-11-29,-75,30,9.572997,207.25367485297906
872,2023-11-29,-75,30,11.405003,207.2537712264847
873,2023-11-29,-75,30,13.467138,207.25387363643438
874,2023-11-29,-75,30,15.810073,207.2540436210213
875,2023-11-29,-75,30,18.49556,207.253115266234
876,2023-11-29,-75,30,21.598816,207.25299851972977
877,2023-11-29,-75,30,25.211409,207.2513140213391
878,2023-11-29,-75,30,29.444729,207.2569979251419
879,2023-11-29,-75,30,34.434155,207.26148481000195
880,2023-11-29,-75,30,40.34405,207.2633589218858
881,2023-11-29,-75,30,47.373688,207.27644788953992
882,2023-11-29,-75,35,0.49402538,209.87418108101352
883,2023-11-29,-75,35,1.5413754,209.86804088914252
884,2023-11-29,-75,35,2.6456685,209.86360035172427
885,2023-11-29,-75,35,3.8194947,209.86024746262885
886,2023-11-29,-75,35,5.0782237,209.8575307087726
887,2023-11-29,-75,35,6.440614,209.85516421766167
888,2023-11-29,-75,35,7.92956,209.8564051892384
889,2023-11-29,-75,35,9.572997,209.85086087146436
890,2023-11-29,-75,35,11.405003,209.8480987089226
891,2023-11-29,-75,35,13.467138,209.4804685639172
892,2023-11-29,-75,35,15.810073,208.89979065130956
893,2023-11-29,-75,35,18.49556,208.11812571990185
894,2023-11-29,-75,35,21.598816,207.89012012666868
895,2023-11-29,-75,35,25.211409,207.39427703857422
896,2023-11-29,-75,35,29.444729,207.04486648350544
897,2023-11-29,-75,35,34.434155,206.68705781977226
898,2023-11-29,-75,35,40.34405,206.55125306057155
899,2023-11-29,-75,35,47.373688,206.40821676880773
900,2023-11-29,-70,-10,0.49402538,
901,2023-11-29,-70,-10,1.5413754,
902,2023-11-29,-70,-10,2.6456685,
903,2023-11-29,-70,-10,3.8194947,
904,2023-11-29,-70,-10,5.0782237,
905,2023-11-29,-70,-10,6.440614,
906,2023-11-29,-70,-10,7.92956,
907,2023-11-29,-70,-10,9.572997,
908,2023-11-29,-70,-10,11.405003,
909,2023-11-29,-70,-10,13.467138,
910,2023-11-29,-70,-10,15.810073,
911,2023-11-29,-70,-10,18.49556,
912,2023-11-29,-70,-10,21.598816,
913,2023-11-29,-70,-10,25.211409,
914,2023-11-29,-70,-10,29.444729,
915,2023-11-29,-70,-10,34.434155,
916,2023-11-29,-70,-10,40.34405,
917,2023-11-29,-70,-10,47.373688,
918,2023-11-29,-70,-5,0.49402538,
919,2023-11-29,-70,-5,1.5413754,
920,2023-11-29,-70,-5,2.6456685,
921,2023-11-29,-70,-5,3.8194947,
922,2023-11-29,-70,-5,5.0782237,
923,2023-11-29,-70,-5,6.440614,
924,2023-11-29,-70,-5,7.92956,
925,2023-11-29,-70,-5,9.572997,
926,2023-11-29,-70,-5,11.405003,
927,2023-11-29,-70,-5,13.467138,
928,2023-11-29,-70,-5,15.810073,
929,2023-11-29,-70,-5,18.49556,
930,2023-11-29,-70,-5,21.598816,
931,2023-11-29,-70,-5,25.211409,
932,2023-11-29,-70,-5,29.444729,
933,2023-11-29,-70,-5,34.434155,
934,2023-11-29,-70,-5,40.34405,
935,2023-11-29,-70,-5,47.373688,
936,2023-11-29,-70,0,0.49402538,
937,2023-11-29,-70,0,1.5413754,
938,2023-11-29,-70,0,2.6456685,
939,2023-11-29,-70,0,3.8194947,
940,2023-11-29,-70,0,5.0782237,
941,2023-11-29,-70,0,6.440614,
942,2023-11-29,-70,0,7.92956,
943,2023-11-29,-70,0,9.572997,
944,2023-11-29,-70,0,11.405003,
945,2023-11-29,-70,0,13.467138,
946,2023-11-29,-70,0,15.810073,
947,2023-11-29,-70,0,18.49556,
948,2023-11-29,-70,0,21.598816,
949,2023-11-29,-70,0,25.211409,
950,2023-11-29,-70,0,29.444729,
951,2023-11-29,-70,0,34.434155,
952,2023-11-29,-70,0,40.34405,
953,2023-11-29,-70,0,47.373688,
954,2023-11-29,-70,5,0.49402538,
955,2023-11-29,-70,5,1.5413754,
956,2023-11-29,-70,5,2.6456685,
957,2023-11-29,-70,5,3.8194947,
958,2023-11-29,-70,5,5.0782237,
959,2023-11-29,-70,5,6.440614,
960,2023-11-29,-70,5,7.92956,
961,2023-11-29,-70,5,9.572997,
962,2023-11-29,-70,5,11.405003,
963,2023-11-29,-70,5,13.467138,
964,2023-11-29,-70,5,15.810073,
965,2023-11-29,-70,5,18.49556,
966,2023-11-29,-70,5,21.598816,
967,2023-11-29,-70,5,25.211409,
968,2023-11-29,-70,5,29.444729,
969,2023-11-29,-70,5,34.434155,
970,2023-11-29,-70,5,40.34405,
971,2023-11-29,-70,5,47.373688,
972,2023-11-29,-70,10,0.49402538,
973,2023-11-29,-70,10,1.5413754,
974,2023-11-29,-70,10,2.6456685,
975,2023-11-29,-70,10,3.8194947,
976,2023-11-29,-70,10,5.0782237,
977,2023-11-29,-70,10,6.440614,
978,2023-11-29,-70,10,7.92956,
979,2023-11-29,-70,10,9.572997,
980,2023-11-29,-70,10,11.405003,
981,2023-11-29,-70,10,13.467138,
982,2023-11-29,-70,10,15.810073,
983,2023-11-29,-70,10,18.49556,
984,2023-11-29,-70,10,21.598816,
985,2023-11-29,-70,10,25.211409,
986,2023-11-29,-70,10,29.444729,
987,2023-11-29,-70,10,34.434155,
988,2023-11-29,-70,10,40.34405,
989,2023-11-29,-70,10,47.373688,
990,2023-11-29,-70,15,0.49402538,198.29605226550422
991,2023-11-29,-70,15,1.5413754,198.2988349186658
992,2023-11-29,-70,15,2.6456685,198.30160765091858
993,2023-11-29,-70,15,3.8194947,198.30441397407452
994,2023-11-29,-70,15,5.0782237,198.3073749340044
995,2023-11-29,-70,15,6.440614,198.31088041164008
996,2023-11-29,-70,15,7.92956,198.3166590714202
997,2023-11-29,-70,15,9.572997,198.3241078407099
998,2023-11-29,-70,15,11.405003,198.3314205749296
999,2023-11-29,-70,15,13.467138,198.4034101002252
1000,2023-11-29,-70,15,15.810073,198.40642427143297
1001,2023-11-29,-70,15,18.49556,198.39042260511866
1002,2023-11-29,-70,15,21.598816,198.3471989504738
1003,2023-11-29,-70,15,25.211409,198.24838633954298
1004,2023-11-29,-70,15,29.444729,198.07441432938376
1005,2023-11-29,-70,15,34.434155,197.7441162808251
1006,2023-11-29,-70,15,40.34405,197.79606986412637
1007,2023-11-29,-70,15,47.373688,198.6107610066732
1008,2023-11-29,-70,20,0.49402538,197.57371254572791
1009,2023-11-29,-70,20,1.5413754,197.57574680873327
1010,2023-11-29,-70,20,2.6456685,197.5778113471137
1011,2023-11-29,-70,20,3.8194947,197.57982211642795
1012,2023-11-29,-70,20,5.0782237,197.58178231375558
1013,2023-11-29,-70,20,6.440614,197.58371959867932
1014,2023-11-29,-70,20,7.92956,197.58568909660218
1015,2023-11-29,-70,20,9.572997,197.58778323218937
1016,2023-11-29,-70,20,11.405003,197.59025094168527
1017,2023-11-29,-70,20,13.467138,197.59089465644033
1018,2023-11-29,-70,20,15.810073,197.59505684459552
1019,2023-11-29,-70,20,18.49556,197.60065389517396
1020,2023-11-29,-70,20,21.598816,197.61058614810054
1021,2023-11-29,-70,20,25.211409,197.6287517608545
1022,2023-11-29,-70,20,29.444729,197.67829158892647
1023,2023-11-29,-70,20,34.434155,197.83863971941767
1024,2023-11-29,-70,20,40.34405,198.43939262609513
1025,2023-11-29,-70,20,47.373688,200.16003954220122
1026,2023-11-29,-70,25,0.49402538,200.45065570966847
1027,2023-11-29,-70,25,1.5413754,200.45392484713327
1028,2023-11-29,-70,25,2.6456685,200.45721904154357
1029,2023-11-29,-70,25,3.8194947,200.46051710874295
1030,2023-11-29,-70,25,5.0782237,200.46407147712515
1031,2023-11-29,-70,25,6.440614,200.46816017421975
1032,2023-11-29,-70,25,7.92956,200.47171752464953
1033,2023-11-29,-70,25,9.572997,200.47817799524609
1034,2023-11-29,-70,25,11.405003,200.4861953270617
1035,2023-11-29,-70,25,13.467138,200.50975373961933
1036,2023-11-29,-70,25,15.810073,200.52191326857226
1037,2023-11-29,-70,25,18.49556,200.53898997171984
1038,2023-11-29,-70,25,21.598816,200.56505300330625
1039,2023-11-29,-70,25,25.211409,200.60825573448045
1040,2023-11-29,-70,25,29.444729,200.67507326572292
1041,2023-11-29,-70,25,34.434155,200.77773012293642
1042,2023-11-29,-70,25,40.34405,200.95824422566628
1043,2023-11-29,-70,25,47.373688,201.4243413930074
1044,2023-11-29,-70,30,0.49402538,208.20603061676024
1045,2023-11-29,-70,30,1.5413754,208.20691650390626
1046,2023-11-29,-70,30,2.6456685,208.20764656066893
1047,2023-11-29,-70,30,3.8194947,208.20817115783692
1048,2023-11-29,-70,30,5.0782237,208.20858436584473
1049,2023-11-29,-70,30,6.440614,208.20896377563477
