,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-20,-85,30,25.211409,202.75160838476296
518,2023-10-20,-85,30,29.444729,202.72489335569617
519,2023-10-20,-85,30,34.434155,202.93682441711425
520,2023-10-20,-85,30,40.34405,203.7075535933627
521,2023-10-20,-85,30,47.373688,205.10796338560954
522,2023-10-20,-85,35,0.49402538,222.8807258605957
523,2023-10-20,-85,35,1.5413754,222.83091100056967
524,2023-10-20,-85,35,2.6456685,222.50574239095053
525,2023-10-20,-85,35,3.8194947,221.99626541137695
526,2023-10-20,-85,35,5.0782237,221.43183517456055
527,2023-10-20,-85,35,6.440614,220.7712542215983
528,2023-10-20,-85,35,7.92956,214.23578898111978
529,2023-10-20,-85,35,9.572997,212.26326370239258
530,2023-10-20,-85,35,11.405003,211.82938512166342
531,2023-10-20,-85,35,13.467138,209.77146657307944
532,2023-10-20,-85,35,15.810073,209.23580322265624
533,2023-10-20,-85,35,18.49556,209.03993225097656
534,2023-10-20,-85,35,21.598816,208.33837509155273
535,2023-10-20,-85,35,25.211409,208.05676778157553
536,2023-10-20,-85,35,29.444729,209.26466369628906
537,2023-10-20,-85,35,34.434155,205.77023315429688
538,2023-10-20,-85,35,40.34405,
539,2023-10-20,-85,35,47.373688,
540,2023-10-20,-80,-10,0.49402538,225.60977775937036
541,2023-10-20,-80,-10,1.5413754,225.6374016898019
542,2023-10-20,-80,-10,2.6456685,225.6656960623605
543,2023-10-20,-80,-10,3.8194947,225.6910537356422
544,2023-10-20,-80,-10,5.0782237,225.715306527274
545,2023-10-20,-80,-10,6.440614,225.73925468808127
546,2023-10-20,-80,-10,7.92956,225.7632952372233
547,2023-10-20,-80,-10,9.572997,225.78777218773251
548,2023-10-20,-80,-10,11.405003,225.813320232573
549,2023-10-20,-80,-10,13.467138,225.84007139660062
550,2023-10-20,-80,-10,15.810073,225.86650804792131
551,2023-10-20,-80,-10,18.49556,225.888444119408
552,2023-10-20,-80,-10,21.598816,225.89600470406668
553,2023-10-20,-80,-10,25.211409,225.85862139747258
554,2023-10-20,-80,-10,29.444729,225.6932131086077
555,2023-10-20,-80,-10,34.434155,224.72035340808688
556,2023-10-20,-80,-10,40.34405,220.62090276082355
557,2023-10-20,-80,-10,47.373688,209.74399908156622
558,2023-10-20,-80,-5,0.49402538,223.63051440264726
559,2023-10-20,-80,-5,1.5413754,223.60912520949904
560,2023-10-20,-80,-5,2.6456685,223.50083783123944
561,2023-10-20,-80,-5,3.8194947,223.2814589629302
562,2023-10-20,-80,-5,5.0782237,222.9319870407517
563,2023-10-20,-80,-5,6.440614,222.41218851450327
564,2023-10-20,-80,-5,7.92956,221.6633396870381
565,2023-10-20,-80,-5,9.572997,220.5538708454854
566,2023-10-20,-80,-5,11.405003,218.9142530699034
567,2023-10-20,-80,-5,13.467138,216.63689958727036
568,2023-10-20,-80,-5,15.810073,213.14524655728727
569,2023-10-20,-80,-5,18.49556,207.54789836986646
570,2023-10-20,-80,-5,21.598816,198.33495469995447
571,2023-10-20,-80,-5,25.211409,184.76117017792492
572,2023-10-20,-80,-5,29.444729,168.53734988282747
573,2023-10-20,-80,-5,34.434155,151.1427545182692
574,2023-10-20,-80,-5,40.34405,133.27990245295095
575,2023-10-20,-80,-5,47.373688,114.06936458451032
576,2023-10-20,-80,0,0.49402538,214.07892687879612
577,2023-10-20,-80,0,1.5413754,214.09498677692358
578,2023-10-20,-80,0,2.6456685,214.10304169697295
579,2023-10-20,-80,0,3.8194947,214.09982974451444
580,2023-10-20,-80,0,5.0782237,214.08152064654521
581,2023-10-20,-80,0,6.440614,214.03699015722077
582,2023-10-20,-80,0,7.92956,213.95150050494365
583,2023-10-20,-80,0,9.572997,213.7913973211181
584,2023-10-20,-80,0,11.405003,213.4648717772713
585,2023-10-20,-80,0,13.467138,212.80108902205282
586,2023-10-20,-80,0,15.810073,211.39342166568423
587,2023-10-20,-80,0,18.49556,208.19427232079636
588,2023-10-20,-80,0,21.598816,202.29070078531902
589,2023-10-20,-80,0,25.211409,191.7546147401572
590,2023-10-20,-80,0,29.444729,175.79704709038546
591,2023-10-20,-80,0,34.434155,154.25615575836926
592,2023-10-20,-80,0,40.34405,126.70448528101414
593,2023-10-20,-80,0,47.373688,97.12080926570361
594,2023-10-20,-80,5,0.49402538,205.69779472447163
595,2023-10-20,-80,5,1.5413754,205.72702702827357
596,2023-10-20,-80,5,2.6456685,205.75502467695952
597,2023-10-20,-80,5,3.8194947,205.78403155809687
598,2023-10-20,-80,5,5.0782237,205.8167196893572
599,2023-10-20,-80,5,6.440614,205.86155097250375
600,2023-10-20,-80,5,7.92956,205.93370163771007
601,2023-10-20,-80,5,9.572997,206.06715881193915
602,2023-10-20,-80,5,11.405003,206.39821027087925
603,2023-10-20,-80,5,13.467138,207.26171409933633
604,2023-10-20,-80,5,15.810073,208.4674135683766
605,2023-10-20,-80,5,18.49556,208.2293778042349
606,2023-10-20,-80,5,21.598816,205.53566593967696
607,2023-10-20,-80,5,25.211409,200.7946966829468
608,2023-10-20,-80,5,29.444729,194.0331856313378
609,2023-10-20,-80,5,34.434155,182.11870008526427
610,2023-10-20,-80,5,40.34405,160.2339156950363
611,2023-10-20,-80,5,47.373688,130.1390322482947
612,2023-10-20,-80,10,0.49402538,206.10178425109464
613,2023-10-20,-80,10,1.5413754,206.21100920633552
614,2023-10-20,-80,10,2.6456685,206.40702061871298
615,2023-10-20,-80,10,3.8194947,206.7086389579025
616,2023-10-20,-80,10,5.0782237,207.14834634618822
617,2023-10-20,-80,10,6.440614,207.73298799602034
618,2023-10-20,-80,10,7.92956,208.49091314178665
619,2023-10-20,-80,10,9.572997,209.52345495286332
620,2023-10-20,-80,10,11.405003,210.849285599453
621,2023-10-20,-80,10,13.467138,212.1554754038326
622,2023-10-20,-80,10,15.810073,213.26925594142227
623,2023-10-20,-80,10,18.49556,213.88525380619237
624,2023-10-20,-80,10,21.598816,212.1453847350067
625,2023-10-20,-80,10,25.211409,206.10867122624884
626,2023-10-20,-80,10,29.444729,195.07895191484116
627,2023-10-20,-80,10,34.434155,179.66346262613934
628,2023-10-20,-80,10,40.34405,161.7412955052144
629,2023-10-20,-80,10,47.373688,144.21653526980862
630,2023-10-20,-80,15,0.49402538,195.15749471867616
631,2023-10-20,-80,15,1.5413754,195.2005239794754
632,2023-10-20,-80,15,2.6456685,195.24593188099024
633,2023-10-20,-80,15,3.8194947,195.29102564021895
634,2023-10-20,-80,15,5.0782237,195.3375167060144
635,2023-10-20,-80,15,6.440614,195.39244934291773
636,2023-10-20,-80,15,7.92956,195.47370103134733
637,2023-10-20,-80,15,9.572997,195.60893076473906
638,2023-10-20,-80,15,11.405003,195.8250859840629
639,2023-10-20,-80,15,13.467138,196.0979240095935
640,2023-10-20,-80,15,15.810073,196.60704717376353
641,2023-10-20,-80,15,18.49556,197.31623784049611
642,2023-10-20,-80,15,21.598816,198.10420722635382
643,2023-10-20,-80,15,25.211409,198.8740316944205
644,2023-10-20,-80,15,29.444729,200.2220325804593
645,2023-10-20,-80,15,34.434155,201.9551056849274
646,2023-10-20,-80,15,40.34405,203.2435274251302
647,2023-10-20,-80,15,47.373688,204.1118738148779
648,2023-10-20,-80,20,0.49402538,194.44642627392452
649,2023-10-20,-80,20,1.5413754,194.4726688022172
650,2023-10-20,-80,20,2.6456685,194.49888810890806
651,2023-10-20,-80,20,3.8194947,194.52326612300922
652,2023-10-20,-80,20,5.0782237,194.5464237870165
653,2023-10-20,-80,20,6.440614,194.568906769348
654,2023-10-20,-80,20,7.92956,194.59099690650606
655,2023-10-20,-80,20,9.572997,194.61317141809928
656,2023-10-20,-80,20,11.405003,194.6362680469503
657,2023-10-20,-80,20,13.467138,194.7282485961914
658,2023-10-20,-80,20,15.810073,194.75657954686125
659,2023-10-20,-80,20,18.49556,194.7965102629228
660,2023-10-20,-80,20,21.598816,194.86018067275697
661,2023-10-20,-80,20,25.211409,194.96481462353654
662,2023-10-20,-80,20,29.444729,195.23447014819615
663,2023-10-20,-80,20,34.434155,196.17178761273965
664,2023-10-20,-80,20,40.34405,198.64835688420115
665,2023-10-20,-80,20,47.373688,202.27243976203764
666,2023-10-20,-80,25,0.49402538,197.14499681845479
667,2023-10-20,-80,25,1.5413754,197.1610056120774
668,2023-10-20,-80,25,2.6456685,197.1622111149606
669,2023-10-20,-80,25,3.8194947,197.17262409188154
670,2023-10-20,-80,25,5.0782237,197.18216952285326
671,2023-10-20,-80,25,6.440614,197.18990365618225
672,2023-10-20,-80,25,7.92956,197.23756099987583
673,2023-10-20,-80,25,9.572997,197.25786467094642
674,2023-10-20,-80,25,11.405003,197.2648896233884
675,2023-10-20,-80,25,13.467138,197.35464467433903
676,2023-10-20,-80,25,15.810073,197.36325078311552
677,2023-10-20,-80,25,18.49556,197.36943778864116
678,2023-10-20,-80,25,21.598816,197.37003630560798
679,2023-10-20,-80,25,25.211409,197.3768483965877
680,2023-10-20,-80,25,29.444729,197.3955794921036
681,2023-10-20,-80,25,34.434155,197.49755796016706
682,2023-10-20,-80,25,40.34405,198.16387342829194
683,2023-10-20,-80,25,47.373688,200.89535254762885
684,2023-10-20,-80,30,0.49402538,203.688140301665
685,2023-10-20,-80,30,1.5413754,203.6751889946047
686,2023-10-20,-80,30,2.6456685,203.6604143883571
687,2023-10-20,-80,30,3.8194947,203.6462003219226
688,2023-10-20,-80,30,5.0782237,203.63270165309433
689,2023-10-20,-80,30,6.440614,203.61624271613508
690,2023-10-20,-80,30,7.92956,203.4945631421302
691,2023-10-20,-80,30,9.572997,203.44978193803266
692,2023-10-20,-80,30,11.405003,203.3436328478096
693,2023-10-20,-80,30,13.467138,202.49267251693195
694,2023-10-20,-80,30,15.810073,202.36997058044128
695,2023-10-20,-80,30,18.49556,202.13730066109702
696,2023-10-20,-80,30,21.598816,201.60622998405904
697,2023-10-20,-80,30,25.211409,201.4893853875655
698,2023-10-20,-80,30,29.444729,201.30367396821913
699,2023-10-20,-80,30,34.434155,201.19766212912168
700,2023-10-20,-80,30,40.34405,201.4964415986659
701,2023-10-20,-80,30,47.373688,203.66574727571927
702,2023-10-20,-80,35,0.49402538,210.987269498864
703,2023-10-20,-80,35,1.5413754,210.97170615682796
704,2023-10-20,-80,35,2.6456685,210.95598711286272
705,2023-10-20,-80,35,3.8194947,210.93847344846142
706,2023-10-20,-80,35,5.0782237,210.91925422512756
707,2023-10-20,-80,35,6.440614,210.89582575583944
708,2023-10-20,-80,35,7.92956,210.89101051797672
709,2023-10-20,-80,35,9.572997,210.84958944515307
710,2023-10-20,-80,35,11.405003,210.80387598154496
711,2023-10-20,-80,35,13.467138,208.99272689819335
712,2023-10-20,-80,35,15.810073,208.32544935071792
713,2023-10-20,-80,35,18.49556,207.39129268761837
714,2023-10-20,-80,35,21.598816,206.44506781441825
715,2023-10-20,-80,35,25.211409,205.4866485595703
716,2023-10-20,-80,35,29.444729,204.57893456353082
717,2023-10-20,-80,35,34.434155,204.01687418619792
718,2023-10-20,-80,35,40.34405,202.94456821017795
719,2023-10-20,-80,35,47.373688,202.83428083147322
720,2023-10-20,-75,-10,0.49402538,228.22524866354894
721,2023-10-20,-75,-10,1.5413754,228.13067967388258
722,2023-10-20,-75,-10,2.6456685,227.85103044851843
723,2023-10-20,-75,-10,3.8194947,227.33653611870875
724,2023-10-20,-75,-10,5.0782237,226.5305357549295
725,2023-10-20,-75,-10,6.440614,225.41057717372698
726,2023-10-20,-75,-10,7.92956,223.8596850695363
727,2023-10-20,-75,-10,9.572997,221.95827645229627
728,2023-10-20,-75,-10,11.405003,219.6923832988359
729,2023-10-20,-75,-10,13.467138,217.0290158260391
730,2023-10-20,-75,-10,15.810073,213.89302303116634
731,2023-10-20,-75,-10,18.49556,210.09826030199272
732,2023-10-20,-75,-10,21.598816,205.51428317643732
733,2023-10-20,-75,-10,25.211409,199.93535704821704
734,2023-10-20,-75,-10,29.444729,193.83209288024904
735,2023-10-20,-75,-10,34.434155,185.5001002998352
736,2023-10-20,-75,-10,40.34405,174.9858107776642
737,2023-10-20,-75,-10,47.373688,161.38395595169067
738,2023-10-20,-75,-5,0.49402538,205.07399182441907
739,2023-10-20,-75,-5,1.5413754,204.08577982584634
740,2023-10-20,-75,-5,2.6456685,202.1337628486829
741,2023-10-20,-75,-5,3.8194947,199.56133759327423
742,2023-10-20,-75,-5,5.0782237,196.2952896509415
743,2023-10-20,-75,-5,6.440614,192.21281120104666
744,2023-10-20,-75,-5,7.92956,186.9025675455729
745,2023-10-20,-75,-5,9.572997,180.40301572359525
746,2023-10-20,-75,-5,11.405003,172.3518774570563
747,2023-10-20,-75,-5,13.467138,163.1267040937375
748,2023-10-20,-75,-5,15.810073,152.85306412134415
749,2023-10-20,-75,-5,18.49556,141.73529717861078
750,2023-10-20,-75,-5,21.598816,129.1823044312306
751,2023-10-20,-75,-5,25.211409,115.32193088531494
752,2023-10-20,-75,-5,29.444729,100.85252223870692
753,2023-10-20,-75,-5,34.434155,86.46636094802466
754,2023-10-20,-75,-5,40.34405,74.315909887615
755,2023-10-20,-75,-5,47.373688,64.9164631162371
756,2023-10-20,-75,0,0.49402538,
757,2023-10-20,-75,0,1.5413754,
758,2023-10-20,-75,0,2.6456685,
759,2023-10-20,-75,0,3.8194947,
760,2023-10-20,-75,0,5.0782237,
761,2023-10-20,-75,0,6.440614,
762,2023-10-20,-75,0,7.92956,
763,2023-10-20,-75,0,9.572997,
764,2023-10-20,-75,0,11.405003,
765,2023-10-20,-75,0,13.467138,
766,2023-10-20,-75,0,15.810073,
767,2023-10-20,-75,0,18.49556,
768,2023-10-20,-75,0,21.598816,
769,2023-10-20,-75,0,25.211409,
770,2023-10-20,-75,0,29.444729,
771,2023-10-20,-75,0,34.434155,
772,2023-10-20,-75,0,40.34405,
773,2023-10-20,-75,0,47.373688,
774,2023-10-20,-75,5,0.49402538,205.4463848537869
775,2023-10-20,-75,5,1.5413754,205.6436532641214
776,2023-10-20,-75,5,2.6456685,205.85348486521886
777,2023-10-20,-75,5,3.8194947,206.0303688654824
778,2023-10-20,-75,5,5.0782237,206.17078908284506
779,2023-10-20,-75,5,6.440614,206.29159194704087
780,2023-10-20,-75,5,7.92956,206.42989615788537
781,2023-10-20,-75,5,9.572997,206.5700178600493
782,2023-10-20,-75,5,11.405003,206.7560826861669
783,2023-10-20,-75,5,13.467138,207.12682903699638
784,2023-10-20,-75,5,15.810073,207.77644007659154
785,2023-10-20,-75,5,18.49556,208.37715312863185
786,2023-10-20,-75,5,21.598816,208.8605007171631
787,2023-10-20,-75,5,25.211409,209.2559565356654
788,2023-10-20,-75,5,29.444729,209.44400866278286
789,2023-10-20,-75,5,34.434155,208.98037772800612
790,2023-10-20,-75,5,40.34405,200.29543639065926
791,2023-10-20,-75,5,47.373688,173.6603671482631
792,2023-10-20,-75,10,0.49402538,201.36688911477933
793,2023-10-20,-75,10,1.5413754,201.52718069665718
794,2023-10-20,-75,10,2.6456685,201.754141203396
795,2023-10-20,-75,10,3.8194947,202.0460308134868
796,2023-10-20,-75,10,5.0782237,202.3920538937234
797,2023-10-20,-75,10,6.440614,202.7624391885328
798,2023-10-20,-75,10,7.92956,203.14299770175475
799,2023-10-20,-75,10,9.572997,203.54379983472575
800,2023-10-20,-75,10,11.405003,204.04364828539144
801,2023-10-20,-75,10,13.467138,204.7175351214665
802,2023-10-20,-75,10,15.810073,205.75527797389674
803,2023-10-20,-75,10,18.49556,207.1082765348665
804,2023-10-20,-75,10,21.598816,208.8167485440715
805,2023-10-20,-75,10,25.211409,210.9853366544877
806,2023-10-20,-75,10,29.444729,212.54324340820312
807,2023-10-20,-75,10,34.434155,212.24844110500047
808,2023-10-20,-75,10,40.34405,207.02198782580638
809,2023-10-20,-75,10,47.373688,193.56181035723006
810,2023-10-20,-75,15,0.49402538,195.32449734973176
811,2023-10-20,-75,15,1.5413754,195.38433151049992
812,2023-10-20,-75,15,2.6456685,195.42166399163054
813,2023-10-20,-75,15,3.8194947,195.45619084585047
814,2023-10-20,-75,15,5.0782237,195.49759192113072
815,2023-10-20,-75,15,6.440614,195.55006108198629
816,2023-10-20,-75,15,7.92956,195.6299694871049
817,2023-10-20,-75,15,9.572997,195.76771861512947
818,2023-10-20,-75,15,11.405003,195.99151369372902
819,2023-10-20,-75,15,13.467138,196.27645315965424
820,2023-10-20,-75,15,15.810073,196.5901541941611
821,2023-10-20,-75,15,18.49556,196.97295775742788
822,2023-10-20,-75,15,21.598816,197.57261712349893
823,2023-10-20,-75,15,25.211409,198.56876656222525
824,2023-10-20,-75,15,29.444729,200.1651162149961
825,2023-10-20,-75,15,34.434155,202.01826863398637
826,2023-10-20,-75,15,40.34405,203.91140782192844
827,2023-10-20,-75,15,47.373688,205.38680499532947
828,2023-10-20,-75,20,0.49402538,194.69739206674936
829,2023-10-20,-75,20,1.5413754,194.72971645045925
830,2023-10-20,-75,20,2.6456685,194.7644151842272
831,2023-10-20,-75,20,3.8194947,194.79590899493243
832,2023-10-20,-75,20,5.0782237,194.8247685612859
833,2023-10-20,-75,20,6.440614,194.85203840925888
834,2023-10-20,-75,20,7.92956,194.87899866877376
835,2023-10-20,-75,20,9.572997,194.90694773905986
836,2023-10-20,-75,20,11.405003,194.94092262886667
837,2023-10-20,-75,20,13.467138,194.99943588592194
838,2023-10-20,-75,20,15.810073,195.07854889251374
839,2023-10-20,-75,20,18.49556,195.22160465461164
840,2023-10-20,-75,20,21.598816,195.47793085930755
841,2023-10-20,-75,20,25.211409,195.93577137309543
842,2023-10-20,-75,20,29.444729,196.82621250890236
843,2023-10-20,-75,20,34.434155,198.3733654127595
844,2023-10-20,-75,20,40.34405,200.58930079844774
845,2023-10-20,-75,20,47.373688,202.90961856736664
846,2023-10-20,-75,25,0.49402538,195.74473230462326
847,2023-10-20,-75,25,1.5413754,196.1138869486582
848,2023-10-20,-75,25,2.6456685,196.137571599986
849,2023-10-20,-75,25,3.8194947,196.1565804246295
850,2023-10-20,-75,25,5.0782237,196.16681736734657
851,2023-10-20,-75,25,6.440614,196.18124769392057
852,2023-10-20,-75,25,7.92956,196.23089468425215
853,2023-10-20,-75,25,9.572997,196.24770365675835
854,2023-10-20,-75,25,11.405003,196.25943362440694
855,2023-10-20,-75,25,13.467138,196.6084645088083
856,2023-10-20,-75,25,15.810073,196.66100424587137
857,2023-10-20,-75,25,18.49556,196.7387607251827
858,2023-10-20,-75,25,21.598816,196.8136906410331
859,2023-10-20,-75,25,25.211409,196.9529046293479
860,2023-10-20,-75,25,29.444729,197.2359050961595
861,2023-10-20,-75,25,34.434155,197.87085887363978
862,2023-10-20,-75,25,40.34405,199.3821267983348
863,2023-10-20,-75,25,47.373688,202.50435001333963
864,2023-10-20,-75,30,0.49402538,201.59918302419234
865,2023-10-20,-75,30,1.5413754,201.80422327427266
866,2023-10-20,-75,30,2.6456685,201.8227809958262
867,2023-10-20,-75,30,3.8194947,201.83119406504173
868,2023-10-20,-75,30,5.0782237,201.83873056908178
869,2023-10-20,-75,30,6.440614,201.84572503076842
870,2023-10-20,-75,30,7.92956,201.8584411621094
871,2023-10-20,-75,30,9.572997,201.86873886611434
872,2023-10-20,-75,30,11.405003,201.87552118825388
873,2023-10-20,-75,30,13.467138,201.8825825701703
874,2023-10-20,-75,30,15.810073,201.89014204255827
875,2023-10-20,-75,30,18.49556,201.89901339352787
876,2023-10-20,-75,30,21.598816,201.909118442745
877,2023-10-20,-75,30,25.211409,201.92802853755057
878,2023-10-20,-75,30,29.444729,201.9502267152565
879,2023-10-20,-75,30,34.434155,201.9963273106359
880,2023-10-20,-75,30,40.34405,202.4127606420966
881,2023-10-20,-75,30,47.373688,205.31206126742893
882,2023-10-20,-75,35,0.49402538,205.86270610395684
883,2023-10-20,-75,35,1.5413754,205.86582317122495
884,2023-10-20,-75,35,2.6456685,205.8674081089985
885,2023-10-20,-75,35,3.8194947,205.86811001329536
886,2023-10-20,-75,35,5.0782237,205.86810923197183
887,2023-10-20,-75,35,6.440614,205.86719540515577
888,2023-10-20,-75,35,7.92956,205.86764393082584
889,2023-10-20,-75,35,9.572997,205.86337960484516
890,2023-10-20,-75,35,11.405003,205.8579839683441
891,2023-10-20,-75,35,13.467138,205.67547914458484
892,2023-10-20,-75,35,15.810073,205.41156963087758
893,2023-10-20,-75,35,18.49556,205.07458662375424
894,2023-10-20,-75,35,21.598816,204.97435930863168
895,2023-10-20,-75,35,25.211409,204.76160909016926
896,2023-10-20,-75,35,29.444729,204.62781258151955
897,2023-10-20,-75,35,34.434155,204.53751833219056
898,2023-10-20,-75,35,40.34405,204.55583223969498
899,2023-10-20,-75,35,47.373688,204.89259460894732
900,2023-10-20,-70,-10,0.49402538,
901,2023-10-20,-70,-10,1.5413754,
902,2023-10-20,-70,-10,2.6456685,
903,2023-10-20,-70,-10,3.8194947,
904,2023-10-20,-70,-10,5.0782237,
905,2023-10-20,-70,-10,6.440614,
906,2023-10-20,-70,-10,7.92956,
907,2023-10-20,-70,-10,9.572997,
908,2023-10-20,-70,-10,11.405003,
909,2023-10-20,-70,-10,13.467138,
910,2023-10-20,-70,-10,15.810073,
911,2023-10-20,-70,-10,18.49556,
912,2023-10-20,-70,-10,21.598816,
913,2023-10-20,-70,-10,25.211409,
914,2023-10-20,-70,-10,29.444729,
915,2023-10-20,-70,-10,34.434155,
916,2023-10-20,-70,-10,40.34405,
917,2023-10-20,-70,-10,47.373688,
918,2023-10-20,-70,-5,0.49402538,
919,2023-10-20,-70,-5,1.5413754,
920,2023-10-20,-70,-5,2.6456685,
921,2023-10-20,-70,-5,3.8194947,
922,2023-10-20,-70,-5,5.0782237,
923,2023-10-20,-70,-5,6.440614,
924,2023-10-20,-70,-5,7.92956,
925,2023-10-20,-70,-5,9.572997,
926,2023-10-20,-70,-5,11.405003,
927,2023-10-20,-70,-5,13.467138,
928,2023-10-20,-70,-5,15.810073,
929,2023-10-20,-70,-5,18.49556,
930,2023-10-20,-70,-5,21.598816,
931,2023-10-20,-70,-5,25.211409,
932,2023-10-20,-70,-5,29.444729,
933,2023-10-20,-70,-5,34.434155,
934,2023-10-20,-70,-5,40.34405,
935,2023-10-20,-70,-5,47.373688,
936,2023-10-20,-70,0,0.49402538,
937,2023-10-20,-70,0,1.5413754,
938,2023-10-20,-70,0,2.6456685,
939,2023-10-20,-70,0,3.8194947,
940,2023-10-20,-70,0,5.0782237,
941,2023-10-20,-70,0,6.440614,
942,2023-10-20,-70,0,7.92956,
943,2023-10-20,-70,0,9.572997,
944,2023-10-20,-70,0,11.405003,
945,2023-10-20,-70,0,13.467138,
946,2023-10-20,-70,0,15.810073,
947,2023-10-20,-70,0,18.49556,
948,2023-10-20,-70,0,21.598816,
949,2023-10-20,-70,0,25.211409,
950,2023-10-20,-70,0,29.444729,
951,2023-10-20,-70,0,34.434155,
952,2023-10-20,-70,0,40.34405,
953,2023-10-20,-70,0,47.373688,
954,2023-10-20,-70,5,0.49402538,
955,2023-10-20,-70,5,1.5413754,
956,2023-10-20,-70,5,2.6456685,
957,2023-10-20,-70,5,3.8194947,
958,2023-10-20,-70,5,5.0782237,
959,2023-10-20,-70,5,6.440614,
960,2023-10-20,-70,5,7.92956,
961,2023-10-20,-70,5,9.572997,
962,2023-10-20,-70,5,11.405003,
963,2023-10-20,-70,5,13.467138,
964,2023-10-20,-70,5,15.810073,
965,2023-10-20,-70,5,18.49556,
966,2023-10-20,-70,5,21.598816,
967,2023-10-20,-70,5,25.211409,
968,2023-10-20,-70,5,29.444729,
969,2023-10-20,-70,5,34.434155,
970,2023-10-20,-70,5,40.34405,
971,2023-10-20,-70,5,47.373688,
972,2023-10-20,-70,10,0.49402538,
973,2023-10-20,-70,10,1.5413754,
974,2023-10-20,-70,10,2.6456685,
975,2023-10-20,-70,10,3.8194947,
976,2023-10-20,-70,10,5.0782237,
977,2023-10-20,-70,10,6.440614,
978,2023-10-20,-70,10,7.92956,
979,2023-10-20,-70,10,9.572997,
980,2023-10-20,-70,10,11.405003,
981,2023-10-20,-70,10,13.467138,
982,2023-10-20,-70,10,15.810073,
983,2023-10-20,-70,10,18.49556,
984,2023-10-20,-70,10,21.598816,
985,2023-10-20,-70,10,25.211409,
986,2023-10-20,-70,10,29.444729,
987,2023-10-20,-70,10,34.434155,
988,2023-10-20,-70,10,40.34405,
989,2023-10-20,-70,10,47.373688,
990,2023-10-20,-70,15,0.49402538,196.21792990748537
991,2023-10-20,-70,15,1.5413754,196.26884686904745
992,2023-10-20,-70,15,2.6456685,196.30345407223112
993,2023-10-20,-70,15,3.8194947,196.3324706815578
994,2023-10-20,-70,15,5.0782237,196.37007874397844
995,2023-10-20,-70,15,6.440614,196.41820291579822
996,2023-10-20,-70,15,7.92956,196.47633156928072
997,2023-10-20,-70,15,9.572997,196.55375719912902
998,2023-10-20,-70,15,11.405003,196.66130060526172
999,2023-10-20,-70,15,13.467138,196.90895063485672
1000,2023-10-20,-70,15,15.810073,197.11948566866997
1001,2023-10-20,-70,15,18.49556,197.39387420078492
1002,2023-10-20,-70,15,21.598816,197.78863415156027
1003,2023-10-20,-70,15,25.211409,198.46834335037056
1004,2023-10-20,-70,15,29.444729,199.5181475737249
1005,2023-10-20,-70,15,34.434155,201.36308550652657
1006,2023-10-20,-70,15,40.34405,203.86786974393405
1007,2023-10-20,-70,15,47.373688,205.36460078039835
1008,2023-10-20,-70,20,0.49402538,195.04105742923798
1009,2023-10-20,-70,20,1.5413754,195.07014644562253
1010,2023-10-20,-70,20,2.6456685,195.10166834271143
1011,2023-10-20,-70,20,3.8194947,195.1322988358755
1012,2023-10-20,-70,20,5.0782237,195.16244313073537
1013,2023-10-20,-70,20,6.440614,195.19205336797805
1014,2023-10-20,-70,20,7.92956,195.22238323877727
1015,2023-10-20,-70,20,9.572997,195.25564812554254
1016,2023-10-20,-70,20,11.405003,195.29529331752232
1017,2023-10-20,-70,20,13.467138,195.33768056071224
1018,2023-10-20,-70,20,15.810073,195.4220041878307
1019,2023-10-20,-70,20,18.49556,195.57879160920652
1020,2023-10-20,-70,20,21.598816,195.85585611849166
1021,2023-10-20,-70,20,25.211409,196.31766658697646
1022,2023-10-20,-70,20,29.444729,197.13101849540735
1023,2023-10-20,-70,20,34.434155,198.41489939339246
1024,2023-10-20,-70,20,40.34405,200.31845692399972
1025,2023-10-20,-70,20,47.373688,202.60507436149035
1026,2023-10-20,-70,25,0.49402538,196.40865325927734
1027,2023-10-20,-70,25,1.5413754,196.44658486613162
1028,2023-10-20,-70,25,2.6456685,196.4864058131494
1029,2023-10-20,-70,25,3.8194947,196.52209004048768
1030,2023-10-20,-70,25,5.0782237,196.5546866092585
1031,2023-10-20,-70,25,6.440614,196.58554735522586
1032,2023-10-20,-70,25,7.92956,196.62014755016656
1033,2023-10-20,-70,25,9.572997,196.6501321937832
1034,2023-10-20,-70,25,11.405003,196.6819447551282
1035,2023-10-20,-70,25,13.467138,196.73160268592343
1036,2023-10-20,-70,25,15.810073,196.7870994116776
1037,2023-10-20,-70,25,18.49556,196.8966529277419
1038,2023-10-20,-70,25,21.598816,197.11275652809437
1039,2023-10-20,-70,25,25.211409,197.41354060234326
1040,2023-10-20,-70,25,29.444729,197.835199704207
1041,2023-10-20,-70,25,34.434155,198.71057568233851
1042,2023-10-20,-70,25,40.34405,201.1593695397855
1043,2023-10-20,-70,25,47.373688,205.51090622928885
1044,2023-10-20,-70,30,0.49402538,201.70631439208984
1045,2023-10-20,-70,30,1.5413754,201.72421955108643
1046,2023-10-20,-70,30,2.6456685,201.7409273147583
1047,2023-10-20,-70,30,3.8194947,201.75628395080565
1048,2023-10-20,-70,30,5.0782237,201.7709260559082
1049,2023-10-20,-70,30,6.440614,201.7851672744751
1050,2023-10-20,-70,30,7.92956,201.79917045593263
1051,2023-10-20,-70,30,9.572997,201.8131118774414
