,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-11,-85,30,21.598816,205.99200116909617
517,2023-08-11,-85,30,25.211409,207.68060752993725
518,2023-08-11,-85,30,29.444729,209.45501106993794
519,2023-08-11,-85,30,34.434155,211.07496015760634
520,2023-08-11,-85,30,40.34405,212.89843235610226
521,2023-08-11,-85,30,47.373688,213.89149889642792
522,2023-08-11,-85,35,0.49402538,204.74088668823242
523,2023-08-11,-85,35,1.5413754,204.8519515991211
524,2023-08-11,-85,35,2.6456685,205.24533335367838
525,2023-08-11,-85,35,3.8194947,205.95702489217123
526,2023-08-11,-85,35,5.0782237,206.96181996663412
527,2023-08-11,-85,35,6.440614,208.01580301920572
528,2023-08-11,-85,35,7.92956,209.64231491088867
529,2023-08-11,-85,35,9.572997,213.48945236206055
530,2023-08-11,-85,35,11.405003,214.97906239827475
531,2023-08-11,-85,35,13.467138,217.26995849609375
532,2023-08-11,-85,35,15.810073,218.9696014404297
533,2023-08-11,-85,35,18.49556,220.1867904663086
534,2023-08-11,-85,35,21.598816,219.78810501098633
535,2023-08-11,-85,35,25.211409,220.5751495361328
536,2023-08-11,-85,35,29.444729,221.59371948242188
537,2023-08-11,-85,35,34.434155,216.83489227294922
538,2023-08-11,-85,35,40.34405,
539,2023-08-11,-85,35,47.373688,
540,2023-08-11,-80,-10,0.49402538,221.72997036888486
541,2023-08-11,-80,-10,1.5413754,221.7199207850865
542,2023-08-11,-80,-10,2.6456685,221.71132474626813
543,2023-08-11,-80,-10,3.8194947,221.70337706066314
544,2023-08-11,-80,-10,5.0782237,221.6956830705915
545,2023-08-11,-80,-10,6.440614,221.68794021606445
546,2023-08-11,-80,-10,7.92956,221.67981621878488
547,2023-08-11,-80,-10,9.572997,221.67102061680384
548,2023-08-11,-80,-10,11.405003,221.66121869768415
549,2023-08-11,-80,-10,13.467138,221.64998310634067
550,2023-08-11,-80,-10,15.810073,221.63669328235446
551,2023-08-11,-80,-10,18.49556,221.62010211036318
552,2023-08-11,-80,-10,21.598816,221.5971415201823
553,2023-08-11,-80,-10,25.211409,221.5583360581171
554,2023-08-11,-80,-10,29.444729,221.4576779683431
555,2023-08-11,-80,-10,34.434155,220.71355034964427
556,2023-08-11,-80,-10,40.34405,214.09499577113561
557,2023-08-11,-80,-10,47.373688,199.6743885766892
558,2023-08-11,-80,-5,0.49402538,214.7592322684623
559,2023-08-11,-80,-5,1.5413754,214.70789621714
560,2023-08-11,-80,-5,2.6456685,214.63115382838893
561,2023-08-11,-80,-5,3.8194947,214.52295919882283
562,2023-08-11,-80,-5,5.0782237,214.3695532721442
563,2023-08-11,-80,-5,6.440614,214.15182495117188
564,2023-08-11,-80,-5,7.92956,213.86435975770692
565,2023-08-11,-80,-5,9.572997,213.4784485275681
566,2023-08-11,-80,-5,11.405003,212.94972142399968
567,2023-08-11,-80,-5,13.467138,212.28193633620805
568,2023-08-11,-80,-5,15.810073,211.287850168589
569,2023-08-11,-80,-5,18.49556,209.57176078590186
570,2023-08-11,-80,-5,21.598816,206.04161568718987
571,2023-08-11,-80,-5,25.211409,199.79549430702437
572,2023-08-11,-80,-5,29.444729,190.61330567653562
573,2023-08-11,-80,-5,34.434155,178.49568163762328
574,2023-08-11,-80,-5,40.34405,163.28650638035364
575,2023-08-11,-80,-5,47.373688,145.25526327338102
576,2023-08-11,-80,0,0.49402538,207.1775804740385
577,2023-08-11,-80,0,1.5413754,207.12337699912777
578,2023-08-11,-80,0,2.6456685,207.0477288582912
579,2023-08-11,-80,0,3.8194947,206.958969568994
580,2023-08-11,-80,0,5.0782237,206.84318275338464
581,2023-08-11,-80,0,6.440614,206.67761352720177
582,2023-08-11,-80,0,7.92956,206.38892796909775
583,2023-08-11,-80,0,9.572997,205.7862409370943
584,2023-08-11,-80,0,11.405003,204.71478574849024
585,2023-08-11,-80,0,13.467138,202.65699048398147
586,2023-08-11,-80,0,15.810073,198.46839492385453
587,2023-08-11,-80,0,18.49556,192.07867155046262
588,2023-08-11,-80,0,21.598816,179.87962554006864
589,2023-08-11,-80,0,25.211409,160.9021490265171
590,2023-08-11,-80,0,29.444729,138.23122445428262
591,2023-08-11,-80,0,34.434155,115.96470960756628
592,2023-08-11,-80,0,40.34405,98.29509977646816
593,2023-08-11,-80,0,47.373688,86.76387111321323
594,2023-08-11,-80,5,0.49402538,205.1788180180701
595,2023-08-11,-80,5,1.5413754,205.2274320588004
596,2023-08-11,-80,5,2.6456685,205.27921162564448
597,2023-08-11,-80,5,3.8194947,205.33098104558604
598,2023-08-11,-80,5,5.0782237,205.39454889177375
599,2023-08-11,-80,5,6.440614,205.49630268394796
600,2023-08-11,-80,5,7.92956,205.70789316018823
601,2023-08-11,-80,5,9.572997,206.08876379671264
602,2023-08-11,-80,5,11.405003,206.57547635095244
603,2023-08-11,-80,5,13.467138,206.84678204053594
604,2023-08-11,-80,5,15.810073,206.41723901859157
605,2023-08-11,-80,5,18.49556,204.55214128085888
606,2023-08-11,-80,5,21.598816,201.08002519967874
607,2023-08-11,-80,5,25.211409,196.09608820763884
608,2023-08-11,-80,5,29.444729,189.43441807140005
609,2023-08-11,-80,5,34.434155,177.89675240564827
610,2023-08-11,-80,5,40.34405,159.69039392952968
611,2023-08-11,-80,5,47.373688,136.53914457378966
612,2023-08-11,-80,10,0.49402538,205.0363935582778
613,2023-08-11,-80,10,1.5413754,205.1895463731554
614,2023-08-11,-80,10,2.6456685,205.41179058598536
615,2023-08-11,-80,10,3.8194947,205.69047436683007
616,2023-08-11,-80,10,5.0782237,206.06571576486226
617,2023-08-11,-80,10,6.440614,206.56816644606246
618,2023-08-11,-80,10,7.92956,207.22558957766864
619,2023-08-11,-80,10,9.572997,208.06510341868682
620,2023-08-11,-80,10,11.405003,209.14293705560024
621,2023-08-11,-80,10,13.467138,210.40412162405545
622,2023-08-11,-80,10,15.810073,211.74909647957224
623,2023-08-11,-80,10,18.49556,213.05901529280865
624,2023-08-11,-80,10,21.598816,214.15467869723983
625,2023-08-11,-80,10,25.211409,214.0636768972637
626,2023-08-11,-80,10,29.444729,211.02395523426145
627,2023-08-11,-80,10,34.434155,202.2720198059082
628,2023-08-11,-80,10,40.34405,187.31928985183305
629,2023-08-11,-80,10,47.373688,168.21444595752118
630,2023-08-11,-80,15,0.49402538,197.12093224804016
631,2023-08-11,-80,15,1.5413754,197.1563250879242
632,2023-08-11,-80,15,2.6456685,197.18592776793386
633,2023-08-11,-80,15,3.8194947,197.21106691131067
634,2023-08-11,-80,15,5.0782237,197.25129374605683
635,2023-08-11,-80,15,6.440614,197.32321219427888
636,2023-08-11,-80,15,7.92956,197.4407707293009
637,2023-08-11,-80,15,9.572997,197.62326395880316
638,2023-08-11,-80,15,11.405003,197.88694076275908
639,2023-08-11,-80,15,13.467138,198.4114796137901
640,2023-08-11,-80,15,15.810073,198.98786083176907
641,2023-08-11,-80,15,18.49556,199.8068413656266
642,2023-08-11,-80,15,21.598816,200.82893586770084
643,2023-08-11,-80,15,25.211409,201.83724447143027
644,2023-08-11,-80,15,29.444729,202.95295722024483
645,2023-08-11,-80,15,34.434155,204.25326571695604
646,2023-08-11,-80,15,40.34405,205.87529574924045
647,2023-08-11,-80,15,47.373688,206.17811906070452
648,2023-08-11,-80,20,0.49402538,195.43102085927458
649,2023-08-11,-80,20,1.5413754,195.49402432086228
650,2023-08-11,-80,20,2.6456685,195.58103405479295
651,2023-08-11,-80,20,3.8194947,195.68084073495743
652,2023-08-11,-80,20,5.0782237,195.79466985001355
653,2023-08-11,-80,20,6.440614,195.92396984737758
654,2023-08-11,-80,20,7.92956,196.06943345253757
655,2023-08-11,-80,20,9.572997,196.22623018004901
656,2023-08-11,-80,20,11.405003,196.3956419250959
657,2023-08-11,-80,20,13.467138,196.58981070357763
658,2023-08-11,-80,20,15.810073,196.8264609323421
659,2023-08-11,-80,20,18.49556,197.12043948607013
660,2023-08-11,-80,20,21.598816,197.47710320888422
661,2023-08-11,-80,20,25.211409,197.8580049694094
662,2023-08-11,-80,20,29.444729,198.28460973980782
663,2023-08-11,-80,20,34.434155,198.81155448124326
664,2023-08-11,-80,20,40.34405,199.59497630389438
665,2023-08-11,-80,20,47.373688,200.91457560458613
666,2023-08-11,-80,25,0.49402538,194.1385007836353
667,2023-08-11,-80,25,1.5413754,194.20959854125977
668,2023-08-11,-80,25,2.6456685,194.28874488786465
669,2023-08-11,-80,25,3.8194947,194.38438406707235
670,2023-08-11,-80,25,5.0782237,194.48901420108155
671,2023-08-11,-80,25,6.440614,194.61709462424923
672,2023-08-11,-80,25,7.92956,195.1473529352618
673,2023-08-11,-80,25,9.572997,195.46141109576803
674,2023-08-11,-80,25,11.405003,195.85459683809665
675,2023-08-11,-80,25,13.467138,196.79131948711066
676,2023-08-11,-80,25,15.810073,197.48014223219153
677,2023-08-11,-80,25,18.49556,198.25687349759616
678,2023-08-11,-80,25,21.598816,199.10542498408137
679,2023-08-11,-80,25,25.211409,199.94710558998707
680,2023-08-11,-80,25,29.444729,200.86800759436747
681,2023-08-11,-80,25,34.434155,201.97471201543576
682,2023-08-11,-80,25,40.34405,203.5373075808621
683,2023-08-11,-80,25,47.373688,205.51660027754934
684,2023-08-11,-80,30,0.49402538,196.1626073663885
685,2023-08-11,-80,30,1.5413754,196.2647427015068
686,2023-08-11,-80,30,2.6456685,196.41416622193393
687,2023-08-11,-80,30,3.8194947,196.61612436594058
688,2023-08-11,-80,30,5.0782237,196.9423205162868
689,2023-08-11,-80,30,6.440614,197.44972897364087
690,2023-08-11,-80,30,7.92956,198.21895706555074
691,2023-08-11,-80,30,9.572997,199.07928094785075
692,2023-08-11,-80,30,11.405003,200.12304428983325
693,2023-08-11,-80,30,13.467138,202.17594325127294
694,2023-08-11,-80,30,15.810073,203.7285288135011
695,2023-08-11,-80,30,18.49556,205.56067541631728
696,2023-08-11,-80,30,21.598816,207.5686346615062
697,2023-08-11,-80,30,25.211409,209.92885831036145
698,2023-08-11,-80,30,29.444729,211.94325881036335
699,2023-08-11,-80,30,34.434155,213.90651815077837
700,2023-08-11,-80,30,40.34405,215.36365276272014
701,2023-08-11,-80,30,47.373688,215.9259967803955
702,2023-08-11,-80,35,0.49402538,197.52255560427295
703,2023-08-11,-80,35,1.5413754,197.61968745017538
704,2023-08-11,-80,35,2.6456685,197.76151260064572
705,2023-08-11,-80,35,3.8194947,197.94965502680566
706,2023-08-11,-80,35,5.0782237,198.23928459323182
707,2023-08-11,-80,35,6.440614,198.66260544134647
708,2023-08-11,-80,35,7.92956,199.26600304428413
709,2023-08-11,-80,35,9.572997,199.99020261180644
710,2023-08-11,-80,35,11.405003,200.7946036202567
711,2023-08-11,-80,35,13.467138,202.44376449584962
712,2023-08-11,-80,35,15.810073,203.7182233655775
713,2023-08-11,-80,35,18.49556,205.00893980084044
714,2023-08-11,-80,35,21.598816,206.73135212489538
715,2023-08-11,-80,35,25.211409,208.41259035856828
716,2023-08-11,-80,35,29.444729,209.84964582655164
717,2023-08-11,-80,35,34.434155,210.29934997558593
718,2023-08-11,-80,35,40.34405,209.77194044325086
719,2023-08-11,-80,35,47.373688,207.05963352748327
720,2023-08-11,-75,-10,0.49402538,220.5514736707467
721,2023-08-11,-75,-10,1.5413754,220.48744578570484
722,2023-08-11,-75,-10,2.6456685,220.40295495265033
723,2023-08-11,-75,-10,3.8194947,220.28511685679157
724,2023-08-11,-75,-10,5.0782237,220.09537855657447
725,2023-08-11,-75,-10,6.440614,219.78553352507936
726,2023-08-11,-75,-10,7.92956,219.26713227655785
727,2023-08-11,-75,-10,9.572997,218.61103212880897
728,2023-08-11,-75,-10,11.405003,217.76141837678583
729,2023-08-11,-75,-10,13.467138,216.6218771155612
730,2023-08-11,-75,-10,15.810073,215.1290116937037
731,2023-08-11,-75,-10,18.49556,213.2802230865357
732,2023-08-11,-75,-10,21.598816,210.8786922470032
733,2023-08-11,-75,-10,25.211409,207.63177266823817
734,2023-08-11,-75,-10,29.444729,204.02524748229982
735,2023-08-11,-75,-10,34.434155,197.98477073669434
736,2023-08-11,-75,-10,40.34405,187.65480407714844
737,2023-08-11,-75,-10,47.373688,170.1042185974121
738,2023-08-11,-75,-5,0.49402538,210.83632483849158
739,2023-08-11,-75,-5,1.5413754,210.66688537597656
740,2023-08-11,-75,-5,2.6456685,210.40152212289664
741,2023-08-11,-75,-5,3.8194947,210.03340853177585
742,2023-08-11,-75,-5,5.0782237,209.53555102226062
743,2023-08-11,-75,-5,6.440614,208.86007338303787
744,2023-08-11,-75,-5,7.92956,207.8575674203726
745,2023-08-11,-75,-5,9.572997,206.50287217360275
746,2023-08-11,-75,-5,11.405003,204.554201175005
747,2023-08-11,-75,-5,13.467138,201.64914918557193
748,2023-08-11,-75,-5,15.810073,197.1219967573117
749,2023-08-11,-75,-5,18.49556,190.22921752929688
750,2023-08-11,-75,-5,21.598816,179.61439259847006
751,2023-08-11,-75,-5,25.211409,168.06780321170123
752,2023-08-11,-75,-5,29.444729,156.73522734030698
753,2023-08-11,-75,-5,34.434155,144.76917716784354
754,2023-08-11,-75,-5,40.34405,133.45551621286492
755,2023-08-11,-75,-5,47.373688,124.46282828194755
756,2023-08-11,-75,0,0.49402538,
757,2023-08-11,-75,0,1.5413754,
758,2023-08-11,-75,0,2.6456685,
759,2023-08-11,-75,0,3.8194947,
760,2023-08-11,-75,0,5.0782237,
761,2023-08-11,-75,0,6.440614,
762,2023-08-11,-75,0,7.92956,
763,2023-08-11,-75,0,9.572997,
764,2023-08-11,-75,0,11.405003,
765,2023-08-11,-75,0,13.467138,
766,2023-08-11,-75,0,15.810073,
767,2023-08-11,-75,0,18.49556,
768,2023-08-11,-75,0,21.598816,
769,2023-08-11,-75,0,25.211409,
770,2023-08-11,-75,0,29.444729,
771,2023-08-11,-75,0,34.434155,
772,2023-08-11,-75,0,40.34405,
773,2023-08-11,-75,0,47.373688,
774,2023-08-11,-75,5,0.49402538,206.38041505359467
775,2023-08-11,-75,5,1.5413754,206.56277126736111
776,2023-08-11,-75,5,2.6456685,206.74251398964535
777,2023-08-11,-75,5,3.8194947,206.9216771201482
778,2023-08-11,-75,5,5.0782237,207.1200933305044
779,2023-08-11,-75,5,6.440614,207.4310781085302
780,2023-08-11,-75,5,7.92956,207.93954128689236
781,2023-08-11,-75,5,9.572997,208.49684082515657
782,2023-08-11,-75,5,11.405003,208.9900884476919
783,2023-08-11,-75,5,13.467138,208.9829890984149
784,2023-08-11,-75,5,15.810073,208.77055144507037
785,2023-08-11,-75,5,18.49556,208.48328166362668
786,2023-08-11,-75,5,21.598816,208.04860305786133
787,2023-08-11,-75,5,25.211409,207.410399608123
788,2023-08-11,-75,5,29.444729,206.47045161806304
789,2023-08-11,-75,5,34.434155,204.48196676503056
790,2023-08-11,-75,5,40.34405,195.83154564573053
791,2023-08-11,-75,5,47.373688,171.1649525506156
792,2023-08-11,-75,10,0.49402538,201.83492906180976
793,2023-08-11,-75,10,1.5413754,202.05742569369173
794,2023-08-11,-75,10,2.6456685,202.44911473458973
795,2023-08-11,-75,10,3.8194947,202.96433054339823
796,2023-08-11,-75,10,5.0782237,203.63471793129807
797,2023-08-11,-75,10,6.440614,204.51723332430055
798,2023-08-11,-75,10,7.92956,205.6388214271106
799,2023-08-11,-75,10,9.572997,206.9685831119877
800,2023-08-11,-75,10,11.405003,208.47425650551682
801,2023-08-11,-75,10,13.467138,210.13460647418935
802,2023-08-11,-75,10,15.810073,211.7322894946949
803,2023-08-11,-75,10,18.49556,212.7547365964114
804,2023-08-11,-75,10,21.598816,212.2686918451545
805,2023-08-11,-75,10,25.211409,210.301088618136
806,2023-08-11,-75,10,29.444729,207.34524420804755
807,2023-08-11,-75,10,34.434155,203.5632195723684
808,2023-08-11,-75,10,40.34405,197.68416135910658
809,2023-08-11,-75,10,47.373688,188.64384887332008
810,2023-08-11,-75,15,0.49402538,197.12835662139346
811,2023-08-11,-75,15,1.5413754,197.1637915491753
812,2023-08-11,-75,15,2.6456685,197.18516204912035
813,2023-08-11,-75,15,3.8194947,197.20411346513598
814,2023-08-11,-75,15,5.0782237,197.23030745952636
815,2023-08-11,-75,15,6.440614,197.27324678464925
816,2023-08-11,-75,15,7.92956,197.34159835464203
817,2023-08-11,-75,15,9.572997,197.44459393201276
818,2023-08-11,-75,15,11.405003,197.60097330000698
819,2023-08-11,-75,15,13.467138,197.83140302497102
820,2023-08-11,-75,15,15.810073,198.16157644910885
821,2023-08-11,-75,15,18.49556,198.62148099543188
822,2023-08-11,-75,15,21.598816,199.2428254032379
823,2023-08-11,-75,15,25.211409,200.0930791986568
824,2023-08-11,-75,15,29.444729,201.321773011971
825,2023-08-11,-75,15,34.434155,202.9646598250055
826,2023-08-11,-75,15,40.34405,204.33870207257283
827,2023-08-11,-75,15,47.373688,204.3733113086437
828,2023-08-11,-75,20,0.49402538,195.6999937315245
829,2023-08-11,-75,20,1.5413754,195.73440489897857
830,2023-08-11,-75,20,2.6456685,195.77488122888514
831,2023-08-11,-75,20,3.8194947,195.8218450185415
832,2023-08-11,-75,20,5.0782237,195.87818867451435
833,2023-08-11,-75,20,6.440614,195.9476402076515
834,2023-08-11,-75,20,7.92956,196.0355710003827
835,2023-08-11,-75,20,9.572997,196.14900269379487
836,2023-08-11,-75,20,11.405003,196.29950074891786
837,2023-08-11,-75,20,13.467138,196.50649290818436
838,2023-08-11,-75,20,15.810073,196.7712528522198
839,2023-08-11,-75,20,18.49556,197.10456141952642
840,2023-08-11,-75,20,21.598816,197.50866151251188
841,2023-08-11,-75,20,25.211409,197.96661275789882
842,2023-08-11,-75,20,29.444729,198.53754513566665
843,2023-08-11,-75,20,34.434155,199.33544133644736
844,2023-08-11,-75,20,40.34405,200.4010808112213
845,2023-08-11,-75,20,47.373688,201.6391780705742
846,2023-08-11,-75,25,0.49402538,193.40152584879021
847,2023-08-11,-75,25,1.5413754,194.50291668673802
848,2023-08-11,-75,25,2.6456685,194.55971879488683
849,2023-08-11,-75,25,3.8194947,194.61871166827967
850,2023-08-11,-75,25,5.0782237,194.69596434718343
851,2023-08-11,-75,25,6.440614,194.7673081618089
852,2023-08-11,-75,25,7.92956,194.91349633678593
853,2023-08-11,-75,25,9.572997,195.0504835294262
854,2023-08-11,-75,25,11.405003,195.2156421539446
855,2023-08-11,-75,25,13.467138,195.81412532411773
856,2023-08-11,-75,25,15.810073,196.21405467420522
857,2023-08-11,-75,25,18.49556,196.79987316226484
858,2023-08-11,-75,25,21.598816,197.5996594025721
859,2023-08-11,-75,25,25.211409,198.73278563226287
860,2023-08-11,-75,25,29.444729,200.38406717118306
861,2023-08-11,-75,25,34.434155,202.66630359571806
862,2023-08-11,-75,25,40.34405,205.3568071188386
863,2023-08-11,-75,25,47.373688,207.94950622873208
864,2023-08-11,-75,30,0.49402538,195.99724726774255
865,2023-08-11,-75,30,1.5413754,196.35380099770802
866,2023-08-11,-75,30,2.6456685,196.46335641521298
867,2023-08-11,-75,30,3.8194947,196.57700830747004
868,2023-08-11,-75,30,5.0782237,196.70936095355307
869,2023-08-11,-75,30,6.440614,196.87600753993203
870,2023-08-11,-75,30,7.92956,197.12934185707405
871,2023-08-11,-75,30,9.572997,197.49732966999431
872,2023-08-11,-75,30,11.405003,198.04244575919685
873,2023-08-11,-75,30,13.467138,198.80996108841111
874,2023-08-11,-75,30,15.810073,199.84182584154738
875,2023-08-11,-75,30,18.49556,201.22061123690762
876,2023-08-11,-75,30,21.598816,203.05159742753585
877,2023-08-11,-75,30,25.211409,205.3542998342803
878,2023-08-11,-75,30,29.444729,207.98912238020924
879,2023-08-11,-75,30,34.434155,210.7177678313703
880,2023-08-11,-75,30,40.34405,213.33476527840148
881,2023-08-11,-75,30,47.373688,215.4690099928114
882,2023-08-11,-75,35,0.49402538,198.28051872713021
883,2023-08-11,-75,35,1.5413754,198.34361202745552
884,2023-08-11,-75,35,2.6456685,198.41922989810806
885,2023-08-11,-75,35,3.8194947,198.4966450426952
886,2023-08-11,-75,35,5.0782237,198.58268080561993
887,2023-08-11,-75,35,6.440614,198.68955492686075
888,2023-08-11,-75,35,7.92956,198.84000470264849
889,2023-08-11,-75,35,9.572997,199.06706435421864
890,2023-08-11,-75,35,11.405003,199.40609915859727
891,2023-08-11,-75,35,13.467138,199.9065370792296
892,2023-08-11,-75,35,15.810073,200.60824580222183
893,2023-08-11,-75,35,18.49556,201.50192505274063
894,2023-08-11,-75,35,21.598816,202.8467262045851
895,2023-08-11,-75,35,25.211409,204.60524383544922
896,2023-08-11,-75,35,29.444729,206.8523807264354
897,2023-08-11,-75,35,34.434155,209.37474065469513
898,2023-08-11,-75,35,40.34405,211.53661112320552
899,2023-08-11,-75,35,47.373688,212.4073665089851
900,2023-08-11,-70,-10,0.49402538,
901,2023-08-11,-70,-10,1.5413754,
902,2023-08-11,-70,-10,2.6456685,
903,2023-08-11,-70,-10,3.8194947,
904,2023-08-11,-70,-10,5.0782237,
905,2023-08-11,-70,-10,6.440614,
906,2023-08-11,-70,-10,7.92956,
907,2023-08-11,-70,-10,9.572997,
908,2023-08-11,-70,-10,11.405003,
909,2023-08-11,-70,-10,13.467138,
910,2023-08-11,-70,-10,15.810073,
911,2023-08-11,-70,-10,18.49556,
912,2023-08-11,-70,-10,21.598816,
913,2023-08-11,-70,-10,25.211409,
914,2023-08-11,-70,-10,29.444729,
915,2023-08-11,-70,-10,34.434155,
916,2023-08-11,-70,-10,40.34405,
917,2023-08-11,-70,-10,47.373688,
918,2023-08-11,-70,-5,0.49402538,
919,2023-08-11,-70,-5,1.5413754,
920,2023-08-11,-70,-5,2.6456685,
921,2023-08-11,-70,-5,3.8194947,
922,2023-08-11,-70,-5,5.0782237,
923,2023-08-11,-70,-5,6.440614,
924,2023-08-11,-70,-5,7.92956,
925,2023-08-11,-70,-5,9.572997,
926,2023-08-11,-70,-5,11.405003,
927,2023-08-11,-70,-5,13.467138,
928,2023-08-11,-70,-5,15.810073,
929,2023-08-11,-70,-5,18.49556,
930,2023-08-11,-70,-5,21.598816,
931,2023-08-11,-70,-5,25.211409,
932,2023-08-11,-70,-5,29.444729,
933,2023-08-11,-70,-5,34.434155,
934,2023-08-11,-70,-5,40.34405,
935,2023-08-11,-70,-5,47.373688,
936,2023-08-11,-70,0,0.49402538,
937,2023-08-11,-70,0,1.5413754,
938,2023-08-11,-70,0,2.6456685,
939,2023-08-11,-70,0,3.8194947,
940,2023-08-11,-70,0,5.0782237,
941,2023-08-11,-70,0,6.440614,
942,2023-08-11,-70,0,7.92956,
943,2023-08-11,-70,0,9.572997,
944,2023-08-11,-70,0,11.405003,
945,2023-08-11,-70,0,13.467138,
946,2023-08-11,-70,0,15.810073,
947,2023-08-11,-70,0,18.49556,
948,2023-08-11,-70,0,21.598816,
949,2023-08-11,-70,0,25.211409,
950,2023-08-11,-70,0,29.444729,
951,2023-08-11,-70,0,34.434155,
952,2023-08-11,-70,0,40.34405,
953,2023-08-11,-70,0,47.373688,
954,2023-08-11,-70,5,0.49402538,
955,2023-08-11,-70,5,1.5413754,
956,2023-08-11,-70,5,2.6456685,
957,2023-08-11,-70,5,3.8194947,
958,2023-08-11,-70,5,5.0782237,
959,2023-08-11,-70,5,6.440614,
960,2023-08-11,-70,5,7.92956,
961,2023-08-11,-70,5,9.572997,
962,2023-08-11,-70,5,11.405003,
963,2023-08-11,-70,5,13.467138,
964,2023-08-11,-70,5,15.810073,
965,2023-08-11,-70,5,18.49556,
966,2023-08-11,-70,5,21.598816,
967,2023-08-11,-70,5,25.211409,
968,2023-08-11,-70,5,29.444729,
969,2023-08-11,-70,5,34.434155,
970,2023-08-11,-70,5,40.34405,
971,2023-08-11,-70,5,47.373688,
972,2023-08-11,-70,10,0.49402538,
973,2023-08-11,-70,10,1.5413754,
974,2023-08-11,-70,10,2.6456685,
975,2023-08-11,-70,10,3.8194947,
976,2023-08-11,-70,10,5.0782237,
977,2023-08-11,-70,10,6.440614,
978,2023-08-11,-70,10,7.92956,
979,2023-08-11,-70,10,9.572997,
980,2023-08-11,-70,10,11.405003,
981,2023-08-11,-70,10,13.467138,
982,2023-08-11,-70,10,15.810073,
983,2023-08-11,-70,10,18.49556,
984,2023-08-11,-70,10,21.598816,
985,2023-08-11,-70,10,25.211409,
986,2023-08-11,-70,10,29.444729,
987,2023-08-11,-70,10,34.434155,
988,2023-08-11,-70,10,40.34405,
989,2023-08-11,-70,10,47.373688,
990,2023-08-11,-70,15,0.49402538,200.08569756497764
991,2023-08-11,-70,15,1.5413754,200.1358017668707
992,2023-08-11,-70,15,2.6456685,200.1745123441986
993,2023-08-11,-70,15,3.8194947,200.21279152374808
994,2023-08-11,-70,15,5.0782237,200.25640497106545
995,2023-08-11,-70,15,6.440614,200.30441095466747
996,2023-08-11,-70,15,7.92956,200.3597542051713
997,2023-08-11,-70,15,9.572997,200.42360015976976
998,2023-08-11,-70,15,11.405003,200.4889045957963
999,2023-08-11,-70,15,13.467138,200.81617913317325
1000,2023-08-11,-70,15,15.810073,200.94693641375778
1001,2023-08-11,-70,15,18.49556,201.08991774073186
1002,2023-08-11,-70,15,21.598816,201.22901098447153
1003,2023-08-11,-70,15,25.211409,201.4152268094255
1004,2023-08-11,-70,15,29.444729,201.7547049866883
1005,2023-08-11,-70,15,34.434155,202.34484001334386
1006,2023-08-11,-70,15,40.34405,202.9202092097356
1007,2023-08-11,-70,15,47.373688,202.54873373342116
1008,2023-08-11,-70,20,0.49402538,196.97513422890316
1009,2023-08-11,-70,20,1.5413754,197.00488053579178
1010,2023-08-11,-70,20,2.6456685,197.0456805032397
1011,2023-08-11,-70,20,3.8194947,197.09537203349765
1012,2023-08-11,-70,20,5.0782237,197.15638161311074
1013,2023-08-11,-70,20,6.440614,197.234568617079
1014,2023-08-11,-70,20,7.92956,197.33037211100262
1015,2023-08-11,-70,20,9.572997,197.44141695537263
1016,2023-08-11,-70,20,11.405003,197.56795717269657
1017,2023-08-11,-70,20,13.467138,197.70937525350064
1018,2023-08-11,-70,20,15.810073,197.87784998104596
1019,2023-08-11,-70,20,18.49556,198.08040543333792
1020,2023-08-11,-70,20,21.598816,198.3360851153779
1021,2023-08-11,-70,20,25.211409,198.67696836428902
1022,2023-08-11,-70,20,29.444729,199.14530988699332
1023,2023-08-11,-70,20,34.434155,199.75121709561577
1024,2023-08-11,-70,20,40.34405,200.56921742594662
1025,2023-08-11,-70,20,47.373688,201.64679954455684
1026,2023-08-11,-70,25,0.49402538,196.02662596726782
1027,2023-08-11,-70,25,1.5413754,196.0550295060056
1028,2023-08-11,-70,25,2.6456685,196.08366184912356
1029,2023-08-11,-70,25,3.8194947,196.1123240514455
1030,2023-08-11,-70,25,5.0782237,196.14174667590765
1031,2023-08-11,-70,25,6.440614,196.1727502503371
1032,2023-08-11,-70,25,7.92956,196.20746213651552
1033,2023-08-11,-70,25,9.572997,196.24379885136173
1034,2023-08-11,-70,25,11.405003,196.2853697568632
1035,2023-08-11,-70,25,13.467138,196.33080838946267
1036,2023-08-11,-70,25,15.810073,196.40763807909653
1037,2023-08-11,-70,25,18.49556,196.5553814414841
1038,2023-08-11,-70,25,21.598816,196.88081069593258
1039,2023-08-11,-70,25,25.211409,197.63487847727797
1040,2023-08-11,-70,25,29.444729,199.1549138949279
1041,2023-08-11,-70,25,34.434155,201.3850115700062
1042,2023-08-11,-70,25,40.34405,204.3002934786838
1043,2023-08-11,-70,25,47.373688,207.57885628433033
1044,2023-08-11,-70,30,0.49402538,197.29373695373536
1045,2023-08-11,-70,30,1.5413754,197.33553466796874
1046,2023-08-11,-70,30,2.6456685,197.3861229324341
1047,2023-08-11,-70,30,3.8194947,197.4466513442993
1048,2023-08-11,-70,30,5.0782237,197.52436248779296
1049,2023-08-11,-70,30,6.440614,197.6281121826172
