,date,lon_rounded_up,lat_rounded_up,depth,o2
194,2022-07-12,-90,-10,29.444729,221.95936944144114
195,2022-07-12,-90,-10,34.434155,221.94895789736793
196,2022-07-12,-90,-10,40.34405,221.93148258754186
197,2022-07-12,-90,-10,47.373688,221.84406073434013
198,2022-07-12,-90,-5,0.49402538,217.68871337890624
199,2022-07-12,-90,-5,1.5413754,217.6719746017456
200,2022-07-12,-90,-5,2.6456685,217.65760231018066
201,2022-07-12,-90,-5,3.8194947,217.64357398986817
202,2022-07-12,-90,-5,5.0782237,217.6290920639038
203,2022-07-12,-90,-5,6.440614,217.61377239227295
204,2022-07-12,-90,-5,7.92956,217.59727405548097
205,2022-07-12,-90,-5,9.572997,217.5793880081177
206,2022-07-12,-90,-5,11.405003,217.5598002243042
207,2022-07-12,-90,-5,13.467138,217.5380191040039
208,2022-07-12,-90,-5,15.810073,217.51321231842041
209,2022-07-12,-90,-5,18.49556,217.4838668823242
210,2022-07-12,-90,-5,21.598816,217.44718067169188
211,2022-07-12,-90,-5,25.211409,217.3971319580078
212,2022-07-12,-90,-5,29.444729,217.3177596282959
213,2022-07-12,-90,-5,34.434155,217.1558766937256
214,2022-07-12,-90,-5,40.34405,216.17803840637208
215,2022-07-12,-90,-5,47.373688,209.51144062042238
216,2022-07-12,-90,0,0.49402538,208.57140782936332
217,2022-07-12,-90,0,1.5413754,208.41331214511519
218,2022-07-12,-90,0,2.6456685,208.24371282833138
219,2022-07-12,-90,0,3.8194947,208.07463128787955
220,2022-07-12,-90,0,5.0782237,207.87054510214895
221,2022-07-12,-90,0,6.440614,207.59372176337487
222,2022-07-12,-90,0,7.92956,207.20195561831758
223,2022-07-12,-90,0,9.572997,206.63690334988624
224,2022-07-12,-90,0,11.405003,205.77970009243364
225,2022-07-12,-90,0,13.467138,204.56562761916328
226,2022-07-12,-90,0,15.810073,202.93696967842652
227,2022-07-12,-90,0,18.49556,200.79140885343256
228,2022-07-12,-90,0,21.598816,197.95773712630125
229,2022-07-12,-90,0,25.211409,194.1441965423505
230,2022-07-12,-90,0,29.444729,189.24164973611363
231,2022-07-12,-90,0,34.434155,182.38046396733563
232,2022-07-12,-90,0,40.34405,171.9161079663023
233,2022-07-12,-90,0,47.373688,157.93270889794795
234,2022-07-12,-90,5,0.49402538,206.8305094909668
235,2022-07-12,-90,5,1.5413754,206.81372917175293
236,2022-07-12,-90,5,2.6456685,206.7970225906372
237,2022-07-12,-90,5,3.8194947,206.7803736114502
238,2022-07-12,-90,5,5.0782237,206.7628028488159
239,2022-07-12,-90,5,6.440614,206.74300350189208
240,2022-07-12,-90,5,7.92956,206.71943180084227
241,2022-07-12,-90,5,9.572997,206.68917846679688
242,2022-07-12,-90,5,11.405003,206.64623943328857
243,2022-07-12,-90,5,13.467138,206.58107509613038
244,2022-07-12,-90,5,15.810073,206.47065090179444
245,2022-07-12,-90,5,18.49556,206.2702057647705
246,2022-07-12,-90,5,21.598816,205.84723747253418
247,2022-07-12,-90,5,25.211409,204.9305308151245
248,2022-07-12,-90,5,29.444729,203.04762660980225
249,2022-07-12,-90,5,34.434155,198.52274452209474
250,2022-07-12,-90,5,40.34405,187.80828243255615
251,2022-07-12,-90,5,47.373688,168.78879123687744
252,2022-07-12,-90,10,0.49402538,204.23518157958983
253,2022-07-12,-90,10,1.5413754,204.27479850769043
254,2022-07-12,-90,10,2.6456685,204.31624443054199
255,2022-07-12,-90,10,3.8194947,204.3346573638916
256,2022-07-12,-90,10,5.0782237,204.29397525787354
257,2022-07-12,-90,10,6.440614,204.16040126800536
258,2022-07-12,-90,10,7.92956,203.88990520477296
259,2022-07-12,-90,10,9.572997,203.39254878997804
260,2022-07-12,-90,10,11.405003,202.53064743041992
261,2022-07-12,-90,10,13.467138,200.96397289276123
262,2022-07-12,-90,10,15.810073,197.8627207183838
263,2022-07-12,-90,10,18.49556,192.78107414245605
264,2022-07-12,-90,10,21.598816,185.15179079055787
265,2022-07-12,-90,10,25.211409,174.68792030334473
266,2022-07-12,-90,10,29.444729,161.33229837417602
267,2022-07-12,-90,10,34.434155,144.37689125061036
268,2022-07-12,-90,10,40.34405,124.80566902160645
269,2022-07-12,-90,10,47.373688,104.67168853759766
270,2022-07-12,-90,15,0.49402538,212.76225824165888
271,2022-07-12,-90,15,1.5413754,212.98696599454962
272,2022-07-12,-90,15,2.6456685,213.50731574164496
273,2022-07-12,-90,15,3.8194947,214.26740049704526
274,2022-07-12,-90,15,5.0782237,214.95145053265782
275,2022-07-12,-90,15,6.440614,215.41561594036568
276,2022-07-12,-90,15,7.92956,215.6151102614878
277,2022-07-12,-90,15,9.572997,215.37853803933515
278,2022-07-12,-90,15,11.405003,214.7011380100522
279,2022-07-12,-90,15,13.467138,213.2858976271757
280,2022-07-12,-90,15,15.810073,210.609214152366
281,2022-07-12,-90,15,18.49556,205.80442266654424
282,2022-07-12,-90,15,21.598816,197.5323194194044
283,2022-07-12,-90,15,25.211409,184.34141429356166
284,2022-07-12,-90,15,29.444729,165.80578689793802
285,2022-07-12,-90,15,34.434155,142.89251454671225
286,2022-07-12,-90,15,40.34405,117.58277573337445
287,2022-07-12,-90,15,47.373688,92.21052576700846
288,2022-07-12,-90,20,0.49402538,200.16771360303534
289,2022-07-12,-90,20,1.5413754,200.29458480584816
290,2022-07-12,-90,20,2.6456685,200.5970362678903
291,2022-07-12,-90,20,3.8194947,201.02440793396997
292,2022-07-12,-90,20,5.0782237,201.5381844942687
293,2022-07-12,-90,20,6.440614,202.15293008773054
294,2022-07-12,-90,20,7.92956,202.8998303022541
295,2022-07-12,-90,20,9.572997,203.782130131956
296,2022-07-12,-90,20,11.405003,204.6746422189181
297,2022-07-12,-90,20,13.467138,206.746975460568
298,2022-07-12,-90,20,15.810073,207.8601810560314
299,2022-07-12,-90,20,18.49556,208.82881319964375
300,2022-07-12,-90,20,21.598816,209.9185394873986
301,2022-07-12,-90,20,25.211409,210.57350799560547
302,2022-07-12,-90,20,29.444729,210.0301510525733
303,2022-07-12,-90,20,34.434155,208.54178297254774
304,2022-07-12,-90,20,40.34405,204.7949243882123
305,2022-07-12,-90,20,47.373688,197.64968024359808
306,2022-07-12,-90,25,0.49402538,197.66065866120007
307,2022-07-12,-90,25,1.5413754,197.70710485808704
308,2022-07-12,-90,25,2.6456685,197.7706248614253
309,2022-07-12,-90,25,3.8194947,197.84490375129545
310,2022-07-12,-90,25,5.0782237,197.93163568146375
311,2022-07-12,-90,25,6.440614,198.03304979752522
312,2022-07-12,-90,25,7.92956,198.15672142651616
313,2022-07-12,-90,25,9.572997,198.32025282723563
314,2022-07-12,-90,25,11.405003,198.5477943809665
315,2022-07-12,-90,25,13.467138,198.95137216162493
316,2022-07-12,-90,25,15.810073,199.44505100149325
317,2022-07-12,-90,25,18.49556,200.0920776286453
318,2022-07-12,-90,25,21.598816,200.9063673502604
319,2022-07-12,-90,25,25.211409,202.14146624329268
320,2022-07-12,-90,25,29.444729,204.03946919428301
321,2022-07-12,-90,25,34.434155,206.78017499506308
322,2022-07-12,-90,25,40.34405,210.29891842061824
323,2022-07-12,-90,25,47.373688,214.36830745889455
324,2022-07-12,-90,30,0.49402538,197.8939482353103
325,2022-07-12,-90,30,1.5413754,197.97718570333132
326,2022-07-12,-90,30,2.6456685,198.09233647736025
327,2022-07-12,-90,30,3.8194947,198.2395830611108
328,2022-07-12,-90,30,5.0782237,198.43778789681448
329,2022-07-12,-90,30,6.440614,198.69397991341603
330,2022-07-12,-90,30,7.92956,199.00503071529764
331,2022-07-12,-90,30,9.572997,199.53012317722127
332,2022-07-12,-90,30,11.405003,200.21435085663015
333,2022-07-12,-90,30,13.467138,200.74681761554467
334,2022-07-12,-90,30,15.810073,201.6940148226015
335,2022-07-12,-90,30,18.49556,202.75395980535768
336,2022-07-12,-90,30,21.598816,204.11203260611225
337,2022-07-12,-90,30,25.211409,205.91078524540717
338,2022-07-12,-90,30,29.444729,208.28108199382078
339,2022-07-12,-90,30,34.434155,211.03436361333377
340,2022-07-12,-90,30,40.34405,213.9993423070663
341,2022-07-12,-90,30,47.373688,216.82069723946708
342,2022-07-12,-90,35,0.49402538,
343,2022-07-12,-90,35,1.5413754,
344,2022-07-12,-90,35,2.6456685,
345,2022-07-12,-90,35,3.8194947,
346,2022-07-12,-90,35,5.0782237,
347,2022-07-12,-90,35,6.440614,
348,2022-07-12,-90,35,7.92956,
349,2022-07-12,-90,35,9.572997,
350,2022-07-12,-90,35,11.405003,
351,2022-07-12,-90,35,13.467138,
352,2022-07-12,-90,35,15.810073,
353,2022-07-12,-90,35,18.49556,
354,2022-07-12,-90,35,21.598816,
355,2022-07-12,-90,35,25.211409,
356,2022-07-12,-90,35,29.444729,
357,2022-07-12,-90,35,34.434155,
358,2022-07-12,-90,35,40.34405,
359,2022-07-12,-90,35,47.373688,
360,2022-07-12,-85,-10,0.49402538,224.15593686785016
361,2022-07-12,-85,-10,1.5413754,224.13713135492233
362,2022-07-12,-85,-10,2.6456685,224.12177015032088
363,2022-07-12,-85,-10,3.8194947,224.10820054553804
364,2022-07-12,-85,-10,5.0782237,224.09561840239024
365,2022-07-12,-85,-10,6.440614,224.083018384661
366,2022-07-12,-85,-10,7.92956,224.06959922427222
367,2022-07-12,-85,-10,9.572997,224.05505247570218
368,2022-07-12,-85,-10,11.405003,224.03918184552873
369,2022-07-12,-85,-10,13.467138,224.0217836289179
370,2022-07-12,-85,-10,15.810073,224.00263083321707
371,2022-07-12,-85,-10,18.49556,223.9814031328474
372,2022-07-12,-85,-10,21.598816,223.95770852225166
373,2022-07-12,-85,-10,25.211409,223.93110685802642
374,2022-07-12,-85,-10,29.444729,223.9016511099679
375,2022-07-12,-85,-10,34.434155,223.86570398239863
376,2022-07-12,-85,-10,40.34405,223.7974228995187
377,2022-07-12,-85,-10,47.373688,222.9551625932966
378,2022-07-12,-85,-5,0.49402538,219.97744129180907
379,2022-07-12,-85,-5,1.5413754,219.94551803588868
380,2022-07-12,-85,-5,2.6456685,219.91429523468017
381,2022-07-12,-85,-5,3.8194947,219.88155006408692
382,2022-07-12,-85,-5,5.0782237,219.8471541595459
383,2022-07-12,-85,-5,6.440614,219.8107124710083
384,2022-07-12,-85,-5,7.92956,219.77156646728517
385,2022-07-12,-85,-5,9.572997,219.72862968444824
386,2022-07-12,-85,-5,11.405003,219.68027046203613
387,2022-07-12,-85,-5,13.467138,219.6237693786621
388,2022-07-12,-85,-5,15.810073,219.5536226272583
389,2022-07-12,-85,-5,18.49556,219.45737670898438
390,2022-07-12,-85,-5,21.598816,219.30250373840332
391,2022-07-12,-85,-5,25.211409,218.96747676849364
392,2022-07-12,-85,-5,29.444729,217.6301326751709
393,2022-07-12,-85,-5,34.434155,212.83415134429933
394,2022-07-12,-85,-5,40.34405,201.3761310195923
395,2022-07-12,-85,-5,47.373688,182.00358613967896
396,2022-07-12,-85,0,0.49402538,211.958552566605
397,2022-07-12,-85,0,1.5413754,211.8407516862879
398,2022-07-12,-85,0,2.6456685,211.71561907284223
399,2022-07-12,-85,0,3.8194947,211.60122657660864
400,2022-07-12,-85,0,5.0782237,211.48190261610787
401,2022-07-12,-85,0,6.440614,211.34389311824012
402,2022-07-12,-85,0,7.92956,211.16264090226522
403,2022-07-12,-85,0,9.572997,210.88569533765016
404,2022-07-12,-85,0,11.405003,210.37050609492778
405,2022-07-12,-85,0,13.467138,209.42039094857833
406,2022-07-12,-85,0,15.810073,207.7054252816205
407,2022-07-12,-85,0,18.49556,204.52558661226053
408,2022-07-12,-85,0,21.598816,198.7464347340953
409,2022-07-12,-85,0,25.211409,191.4192256448257
410,2022-07-12,-85,0,29.444729,182.8225116250503
411,2022-07-12,-85,0,34.434155,171.7759060308562
412,2022-07-12,-85,0,40.34405,157.54435089724745
413,2022-07-12,-85,0,47.373688,140.80268681588484
414,2022-07-12,-85,5,0.49402538,207.25364643096924
415,2022-07-12,-85,5,1.5413754,207.24015453338623
416,2022-07-12,-85,5,2.6456685,207.22546394348146
417,2022-07-12,-85,5,3.8194947,207.21035568237303
418,2022-07-12,-85,5,5.0782237,207.19461994171144
419,2022-07-12,-85,5,6.440614,207.1777489089966
420,2022-07-12,-85,5,7.92956,207.15883140563966
421,2022-07-12,-85,5,9.572997,207.13611827850343
422,2022-07-12,-85,5,11.405003,207.1065574645996
423,2022-07-12,-85,5,13.467138,207.06393585205078
424,2022-07-12,-85,5,15.810073,206.99394180297853
425,2022-07-12,-85,5,18.49556,206.859786567688
426,2022-07-12,-85,5,21.598816,206.42310897827147
427,2022-07-12,-85,5,25.211409,204.99075782775878
428,2022-07-12,-85,5,29.444729,201.7727244949341
429,2022-07-12,-85,5,34.434155,194.85734554290772
430,2022-07-12,-85,5,40.34405,180.61215255737304
431,2022-07-12,-85,5,47.373688,157.96682826995848
432,2022-07-12,-85,10,0.49402538,205.98760817213082
433,2022-07-12,-85,10,1.5413754,206.0309869108032
434,2022-07-12,-85,10,2.6456685,206.0993663874321
435,2022-07-12,-85,10,3.8194947,206.1030155825675
436,2022-07-12,-85,10,5.0782237,205.944200645466
437,2022-07-12,-85,10,6.440614,205.53259784688876
438,2022-07-12,-85,10,7.92956,204.7744630674271
439,2022-07-12,-85,10,9.572997,203.52261783013716
440,2022-07-12,-85,10,11.405003,201.52032343866844
441,2022-07-12,-85,10,13.467138,198.2545426222179
442,2022-07-12,-85,10,15.810073,193.26757408930013
443,2022-07-12,-85,10,18.49556,186.49542351633835
444,2022-07-12,-85,10,21.598816,177.8241386317486
445,2022-07-12,-85,10,25.211409,167.05816758009288
446,2022-07-12,-85,10,29.444729,153.7423237336973
447,2022-07-12,-85,10,34.434155,138.1649856759559
448,2022-07-12,-85,10,40.34405,121.67814160594412
449,2022-07-12,-85,10,47.373688,105.23360682374584
450,2022-07-12,-85,15,0.49402538,210.19448965890066
451,2022-07-12,-85,15,1.5413754,210.50689871651787
452,2022-07-12,-85,15,2.6456685,211.03964460100445
453,2022-07-12,-85,15,3.8194947,211.6293111746652
454,2022-07-12,-85,15,5.0782237,212.19999564034597
455,2022-07-12,-85,15,6.440614,212.67600237165178
456,2022-07-12,-85,15,7.92956,213.1468603515625
457,2022-07-12,-85,15,9.572997,213.09777500697544
458,2022-07-12,-85,15,11.405003,212.5119851248605
459,2022-07-12,-85,15,13.467138,211.11606148856026
460,2022-07-12,-85,15,15.810073,208.19918212890624
461,2022-07-12,-85,15,18.49556,202.65746000443383
462,2022-07-12,-85,15,21.598816,193.4985677142476
463,2022-07-12,-85,15,25.211409,180.17728867641716
464,2022-07-12,-85,15,29.444729,162.4053758060231
465,2022-07-12,-85,15,34.434155,141.68667340701853
466,2022-07-12,-85,15,40.34405,119.27091915636177
467,2022-07-12,-85,15,47.373688,97.31182324014058
468,2022-07-12,-85,20,0.49402538,199.21136144689612
469,2022-07-12,-85,20,1.5413754,199.2335016061594
470,2022-07-12,-85,20,2.6456685,199.25936724688555
471,2022-07-12,-85,20,3.8194947,199.28639186824765
472,2022-07-12,-85,20,5.0782237,199.31525166829428
473,2022-07-12,-85,20,6.440614,199.34882588429494
474,2022-07-12,-85,20,7.92956,199.3958404815949
475,2022-07-12,-85,20,9.572997,199.45334405297632
476,2022-07-12,-85,20,11.405003,199.5491627873601
477,2022-07-12,-85,20,13.467138,199.7285753696119
478,2022-07-12,-85,20,15.810073,199.8853931332109
479,2022-07-12,-85,20,18.49556,200.06124221801758
480,2022-07-12,-85,20,21.598816,200.3361260986328
481,2022-07-12,-85,20,25.211409,200.7138764190674
482,2022-07-12,-85,20,29.444729,201.22910711393882
483,2022-07-12,-85,20,34.434155,201.73693392975161
484,2022-07-12,-85,20,40.34405,201.87438267741712
485,2022-07-12,-85,20,47.373688,201.2285635701291
486,2022-07-12,-85,25,0.49402538,199.5471431187221
487,2022-07-12,-85,25,1.5413754,199.59638768150694
488,2022-07-12,-85,25,2.6456685,199.66273039863222
489,2022-07-12,-85,25,3.8194947,199.74727971213204
490,2022-07-12,-85,25,5.0782237,199.86200291769845
491,2022-07-12,-85,25,6.440614,200.02423622494652
492,2022-07-12,-85,25,7.92956,200.2560512906029
493,2022-07-12,-85,25,9.572997,200.58513882046654
494,2022-07-12,-85,25,11.405003,201.0351836340768
495,2022-07-12,-85,25,13.467138,201.5486271171222
496,2022-07-12,-85,25,15.810073,202.20855783751875
497,2022-07-12,-85,25,18.49556,202.95545460353387
498,2022-07-12,-85,25,21.598816,203.62497210502625
499,2022-07-12,-85,25,25.211409,204.11925250669069
500,2022-07-12,-85,25,29.444729,204.56214371705667
501,2022-07-12,-85,25,34.434155,204.51318140682258
502,2022-07-12,-85,25,40.34405,204.0360512781625
503,2022-07-12,-85,25,47.373688,202.59041453394397
504,2022-07-12,-85,30,0.49402538,199.3640476895362
505,2022-07-12,-85,30,1.5413754,199.46452669753242
506,2022-07-12,-85,30,2.6456685,199.60980397647188
507,2022-07-12,-85,30,3.8194947,199.7824576073086
508,2022-07-12,-85,30,5.0782237,199.9747713226633
509,2022-07-12,-85,30,6.440614,200.2253578028728
510,2022-07-12,-85,30,7.92956,200.53836279800257
511,2022-07-12,-85,30,9.572997,201.09864724542678
512,2022-07-12,-85,30,11.405003,201.8155184087065
513,2022-07-12,-85,30,13.467138,202.3429056263729
514,2022-07-12,-85,30,15.810073,203.45637987015095
515,2022-07-12,-85,30,18.49556,204.73020616827165
