,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-29,-85,30,25.211409,217.99257622390496
518,2024-02-29,-85,30,29.444729,216.9386530209894
519,2024-02-29,-85,30,34.434155,215.17481354607477
520,2024-02-29,-85,30,40.34405,212.87331924222346
521,2024-02-29,-85,30,47.373688,209.6397526470912
522,2024-02-29,-85,35,0.49402538,273.45473225911456
523,2024-02-29,-85,35,1.5413754,273.46699142456055
524,2024-02-29,-85,35,2.6456685,273.47751744588214
525,2024-02-29,-85,35,3.8194947,273.4863026936849
526,2024-02-29,-85,35,5.0782237,273.49313735961914
527,2024-02-29,-85,35,6.440614,273.4952646891276
528,2024-02-29,-85,35,7.92956,265.2438278198242
529,2024-02-29,-85,35,9.572997,261.82601674397785
530,2024-02-29,-85,35,11.405003,262.15001424153644
531,2024-02-29,-85,35,13.467138,254.05621337890625
532,2024-02-29,-85,35,15.810073,251.23418273925782
533,2024-02-29,-85,35,18.49556,250.26368713378906
534,2024-02-29,-85,35,21.598816,249.01714324951172
535,2024-02-29,-85,35,25.211409,247.7494099934896
536,2024-02-29,-85,35,29.444729,239.44202423095703
537,2024-02-29,-85,35,34.434155,236.9477996826172
538,2024-02-29,-85,35,40.34405,
539,2024-02-29,-85,35,47.373688,
540,2024-02-29,-80,-10,0.49402538,210.9252636864072
541,2024-02-29,-80,-10,1.5413754,210.94050594511486
542,2024-02-29,-80,-10,2.6456685,210.95687931605747
543,2024-02-29,-80,-10,3.8194947,210.97671301705498
544,2024-02-29,-80,-10,5.0782237,211.00196373349144
545,2024-02-29,-80,-10,6.440614,211.03413703555154
546,2024-02-29,-80,-10,7.92956,211.07436839512417
547,2024-02-29,-80,-10,9.572997,211.12363466535297
548,2024-02-29,-80,-10,11.405003,211.18902911231632
549,2024-02-29,-80,-10,13.467138,211.2878053574335
550,2024-02-29,-80,-10,15.810073,211.5029654729934
551,2024-02-29,-80,-10,18.49556,212.2920402163551
552,2024-02-29,-80,-10,21.598816,212.8932033357166
553,2024-02-29,-80,-10,25.211409,212.44132864815847
554,2024-02-29,-80,-10,29.444729,210.95908784412202
555,2024-02-29,-80,-10,34.434155,207.07432788667225
556,2024-02-29,-80,-10,40.34405,198.6285257611956
557,2024-02-29,-80,-10,47.373688,185.0733807700021
558,2024-02-29,-80,-5,0.49402538,212.64337714942727
559,2024-02-29,-80,-5,1.5413754,212.6828085822028
560,2024-02-29,-80,-5,2.6456685,212.73996355211412
561,2024-02-29,-80,-5,3.8194947,212.80093375541068
562,2024-02-29,-80,-5,5.0782237,212.8091255394188
563,2024-02-29,-80,-5,6.440614,212.66252239330396
564,2024-02-29,-80,-5,7.92956,212.1387668918919
565,2024-02-29,-80,-5,9.572997,210.96537277634079
566,2024-02-29,-80,-5,11.405003,208.88837226661477
567,2024-02-29,-80,-5,13.467138,205.93582180126293
568,2024-02-29,-80,-5,15.810073,201.94798977826093
569,2024-02-29,-80,-5,18.49556,196.66596017785974
570,2024-02-29,-80,-5,21.598816,189.64490397685282
571,2024-02-29,-80,-5,25.211409,180.86280020530307
572,2024-02-29,-80,-5,29.444729,169.74472220522182
573,2024-02-29,-80,-5,34.434155,155.76240393633398
574,2024-02-29,-80,-5,40.34405,138.95828582428314
575,2024-02-29,-80,-5,47.373688,120.04945127629051
576,2024-02-29,-80,0,0.49402538,219.17489048988955
577,2024-02-29,-80,0,1.5413754,219.27047969467208
578,2024-02-29,-80,0,2.6456685,219.40326543519333
579,2024-02-29,-80,0,3.8194947,219.57868608876578
580,2024-02-29,-80,0,5.0782237,219.67306962282083
581,2024-02-29,-80,0,6.440614,219.38225842937163
582,2024-02-29,-80,0,7.92956,218.3186720217017
583,2024-02-29,-80,0,9.572997,216.0300806877521
584,2024-02-29,-80,0,11.405003,212.01061989079597
585,2024-02-29,-80,0,13.467138,206.12927974871735
586,2024-02-29,-80,0,15.810073,198.58248814305028
587,2024-02-29,-80,0,18.49556,189.6034703557225
588,2024-02-29,-80,0,21.598816,178.61549132376007
589,2024-02-29,-80,0,25.211409,165.9893306511876
590,2024-02-29,-80,0,29.444729,152.12531783732962
591,2024-02-29,-80,0,34.434155,137.21743453421243
592,2024-02-29,-80,0,40.34405,122.89297186298136
593,2024-02-29,-80,0,47.373688,109.7801087323357
594,2024-02-29,-80,5,0.49402538,211.90328456772966
595,2024-02-29,-80,5,1.5413754,211.91632818034674
596,2024-02-29,-80,5,2.6456685,211.86520489517326
597,2024-02-29,-80,5,3.8194947,211.48375699982535
598,2024-02-29,-80,5,5.0782237,210.42355412019592
599,2024-02-29,-80,5,6.440614,208.44129963065274
600,2024-02-29,-80,5,7.92956,205.37364508102763
601,2024-02-29,-80,5,9.572997,201.30345499725726
602,2024-02-29,-80,5,11.405003,196.4984917628675
603,2024-02-29,-80,5,13.467138,191.49739931812815
604,2024-02-29,-80,5,15.810073,186.21986815791286
605,2024-02-29,-80,5,18.49556,180.21218556901368
606,2024-02-29,-80,5,21.598816,172.669831360017
607,2024-02-29,-80,5,25.211409,162.85306347287272
608,2024-02-29,-80,5,29.444729,150.03361268477008
609,2024-02-29,-80,5,34.434155,133.2820022467411
610,2024-02-29,-80,5,40.34405,114.01280975341797
611,2024-02-29,-80,5,47.373688,95.54097497342813
612,2024-02-29,-80,10,0.49402538,214.00788360795164
613,2024-02-29,-80,10,1.5413754,214.06365233776617
614,2024-02-29,-80,10,2.6456685,214.1349809434679
615,2024-02-29,-80,10,3.8194947,214.2383394428328
616,2024-02-29,-80,10,5.0782237,214.4009646247415
617,2024-02-29,-80,10,6.440614,214.65590343600005
618,2024-02-29,-80,10,7.92956,214.93522045659083
619,2024-02-29,-80,10,9.572997,215.02247370302288
620,2024-02-29,-80,10,11.405003,214.5869974373213
621,2024-02-29,-80,10,13.467138,213.6548943191278
622,2024-02-29,-80,10,15.810073,212.01567037613665
623,2024-02-29,-80,10,18.49556,209.57905358486488
624,2024-02-29,-80,10,21.598816,206.06089772643037
625,2024-02-29,-80,10,25.211409,200.89695663957406
626,2024-02-29,-80,10,29.444729,193.20036234808126
627,2024-02-29,-80,10,34.434155,182.2964426167806
628,2024-02-29,-80,10,40.34405,166.82976508784938
629,2024-02-29,-80,10,47.373688,147.67805000876083
630,2024-02-29,-80,15,0.49402538,202.17013009716965
631,2024-02-29,-80,15,1.5413754,202.17347077569602
632,2024-02-29,-80,15,2.6456685,202.17693577927002
633,2024-02-29,-80,15,3.8194947,202.18049034302177
634,2024-02-29,-80,15,5.0782237,202.1842462598663
635,2024-02-29,-80,15,6.440614,202.18834688901083
636,2024-02-29,-80,15,7.92956,202.19285924328153
637,2024-02-29,-80,15,9.572997,202.1987145807325
638,2024-02-29,-80,15,11.405003,202.20383891207246
639,2024-02-29,-80,15,13.467138,202.09364348079052
640,2024-02-29,-80,15,15.810073,202.09596662113174
641,2024-02-29,-80,15,18.49556,202.0807668341965
642,2024-02-29,-80,15,21.598816,202.08231673281418
643,2024-02-29,-80,15,25.211409,202.08947298124238
644,2024-02-29,-80,15,29.444729,202.12722263001558
645,2024-02-29,-80,15,34.434155,202.19071422694537
646,2024-02-29,-80,15,40.34405,202.43935146755643
647,2024-02-29,-80,15,47.373688,203.13750166957155
648,2024-02-29,-80,20,0.49402538,203.54210198017503
649,2024-02-29,-80,20,1.5413754,203.544805727765
650,2024-02-29,-80,20,2.6456685,203.54744847942442
651,2024-02-29,-80,20,3.8194947,203.5499643360128
652,2024-02-29,-80,20,5.0782237,203.552384834976
653,2024-02-29,-80,20,6.440614,203.55482745722205
654,2024-02-29,-80,20,7.92956,203.55744839940402
655,2024-02-29,-80,20,9.572997,203.56045206653428
656,2024-02-29,-80,20,11.405003,203.56407726454552
657,2024-02-29,-80,20,13.467138,203.57235756349027
658,2024-02-29,-80,20,15.810073,203.58189735949878
659,2024-02-29,-80,20,18.49556,203.5981055173007
660,2024-02-29,-80,20,21.598816,203.61518099097444
661,2024-02-29,-80,20,25.211409,203.63539801703558
662,2024-02-29,-80,20,29.444729,203.66180941702305
663,2024-02-29,-80,20,34.434155,203.67645377674322
664,2024-02-29,-80,20,40.34405,203.66923633200585
665,2024-02-29,-80,20,47.373688,203.62425191895954
666,2024-02-29,-80,25,0.49402538,210.71359108234273
667,2024-02-29,-80,25,1.5413754,210.71763615224555
668,2024-02-29,-80,25,2.6456685,210.72536243593072
669,2024-02-29,-80,25,3.8194947,210.72917444306302
670,2024-02-29,-80,25,5.0782237,210.73355371552395
671,2024-02-29,-80,25,6.440614,210.73895709087395
672,2024-02-29,-80,25,7.92956,210.5135402348689
673,2024-02-29,-80,25,9.572997,210.4815458176453
674,2024-02-29,-80,25,11.405003,210.49235243604363
675,2024-02-29,-80,25,13.467138,209.98935866198002
676,2024-02-29,-80,25,15.810073,209.9763348348117
677,2024-02-29,-80,25,18.49556,210.00730855169903
678,2024-02-29,-80,25,21.598816,209.91343271410142
679,2024-02-29,-80,25,25.211409,209.82926779476855
680,2024-02-29,-80,25,29.444729,209.7689752742597
681,2024-02-29,-80,25,34.434155,209.5855725034298
682,2024-02-29,-80,25,40.34405,209.09213526108687
683,2024-02-29,-80,25,47.373688,207.87446074904057
684,2024-02-29,-80,30,0.49402538,229.64504166279943
685,2024-02-29,-80,30,1.5413754,229.64889841631424
686,2024-02-29,-80,30,2.6456685,229.65337535763575
687,2024-02-29,-80,30,3.8194947,229.65925711639656
688,2024-02-29,-80,30,5.0782237,229.6677893015964
689,2024-02-29,-80,30,6.440614,229.67859901869593
690,2024-02-29,-80,30,7.92956,229.60314651363151
691,2024-02-29,-80,30,9.572997,229.61742041721817
692,2024-02-29,-80,30,11.405003,229.6266630819021
693,2024-02-29,-80,30,13.467138,227.4115561869607
694,2024-02-29,-80,30,15.810073,227.2843379495132
695,2024-02-29,-80,30,18.49556,226.87778508850417
696,2024-02-29,-80,30,21.598816,225.11278668571921
697,2024-02-29,-80,30,25.211409,224.28157014484648
698,2024-02-29,-80,30,29.444729,223.39745346171745
699,2024-02-29,-80,30,34.434155,222.1135311126709
700,2024-02-29,-80,30,40.34405,219.8421338614771
701,2024-02-29,-80,30,47.373688,216.94334118182843
702,2024-02-29,-80,35,0.49402538,244.2148826754823
703,2024-02-29,-80,35,1.5413754,244.2163985894651
704,2024-02-29,-80,35,2.6456685,244.2177419857103
705,2024-02-29,-80,35,3.8194947,244.2188714475048
706,2024-02-29,-80,35,5.0782237,244.21979569415657
707,2024-02-29,-80,35,6.440614,244.22047050631775
708,2024-02-29,-80,35,7.92956,244.23515942631934
709,2024-02-29,-80,35,9.572997,244.23381011340084
710,2024-02-29,-80,35,11.405003,244.23229949328365
711,2024-02-29,-80,35,13.467138,240.18433418273926
712,2024-02-29,-80,35,15.810073,238.55947793496622
713,2024-02-29,-80,35,18.49556,236.13692636200875
714,2024-02-29,-80,35,21.598816,232.83530262538366
715,2024-02-29,-80,35,25.211409,229.42991770868716
716,2024-02-29,-80,35,29.444729,225.39149729410806
717,2024-02-29,-80,35,34.434155,223.79786071777343
718,2024-02-29,-80,35,40.34405,216.05352444118924
719,2024-02-29,-80,35,47.373688,210.57263401576452
720,2024-02-29,-75,-10,0.49402538,215.01700716664593
721,2024-02-29,-75,-10,1.5413754,215.00819208517493
722,2024-02-29,-75,-10,2.6456685,214.95898723222345
723,2024-02-29,-75,-10,3.8194947,214.7421625752848
724,2024-02-29,-75,-10,5.0782237,214.16099736795007
725,2024-02-29,-75,-10,6.440614,213.04179181710657
726,2024-02-29,-75,-10,7.92956,211.19782375624456
727,2024-02-29,-75,-10,9.572997,208.61576177589447
728,2024-02-29,-75,-10,11.405003,205.17910663255182
729,2024-02-29,-75,-10,13.467138,201.29512063440575
730,2024-02-29,-75,-10,15.810073,197.17915012921944
731,2024-02-29,-75,-10,18.49556,192.49905909200115
732,2024-02-29,-75,-10,21.598816,187.10407512406428
733,2024-02-29,-75,-10,25.211409,180.57642309789165
734,2024-02-29,-75,-10,29.444729,172.211285736084
735,2024-02-29,-75,-10,34.434155,161.2195493927002
736,2024-02-29,-75,-10,40.34405,148.74811169433593
737,2024-02-29,-75,-10,47.373688,134.50651525878905
738,2024-02-29,-75,-5,0.49402538,214.4533472305689
739,2024-02-29,-75,-5,1.5413754,214.39974466959634
740,2024-02-29,-75,-5,2.6456685,214.1844282883864
741,2024-02-29,-75,-5,3.8194947,213.20680471567007
742,2024-02-29,-75,-5,5.0782237,210.59330162635217
743,2024-02-29,-75,-5,6.440614,205.36473318246695
744,2024-02-29,-75,-5,7.92956,197.8021697998047
745,2024-02-29,-75,-5,9.572997,188.89578677446414
746,2024-02-29,-75,-5,11.405003,177.75077428573218
747,2024-02-29,-75,-5,13.467138,165.69321950276694
748,2024-02-29,-75,-5,15.810073,154.064205463116
749,2024-02-29,-75,-5,18.49556,142.46180275159006
750,2024-02-29,-75,-5,21.598816,131.03351064828726
751,2024-02-29,-75,-5,25.211409,119.4555906638121
752,2024-02-29,-75,-5,29.444729,108.04661481808394
753,2024-02-29,-75,-5,34.434155,96.88747151692708
754,2024-02-29,-75,-5,40.34405,86.80571445665862
755,2024-02-29,-75,-5,47.373688,77.88540485927037
756,2024-02-29,-75,0,0.49402538,
757,2024-02-29,-75,0,1.5413754,
758,2024-02-29,-75,0,2.6456685,
759,2024-02-29,-75,0,3.8194947,
760,2024-02-29,-75,0,5.0782237,
761,2024-02-29,-75,0,6.440614,
762,2024-02-29,-75,0,7.92956,
763,2024-02-29,-75,0,9.572997,
764,2024-02-29,-75,0,11.405003,
765,2024-02-29,-75,0,13.467138,
766,2024-02-29,-75,0,15.810073,
767,2024-02-29,-75,0,18.49556,
768,2024-02-29,-75,0,21.598816,
769,2024-02-29,-75,0,25.211409,
770,2024-02-29,-75,0,29.444729,
771,2024-02-29,-75,0,34.434155,
772,2024-02-29,-75,0,40.34405,
773,2024-02-29,-75,0,47.373688,
774,2024-02-29,-75,5,0.49402538,221.57815684969464
775,2024-02-29,-75,5,1.5413754,221.67905062720888
776,2024-02-29,-75,5,2.6456685,222.03653135753814
777,2024-02-29,-75,5,3.8194947,222.858640640501
778,2024-02-29,-75,5,5.0782237,221.54843139648438
779,2024-02-29,-75,5,6.440614,214.80082569425068
780,2024-02-29,-75,5,7.92956,205.4160999721951
781,2024-02-29,-75,5,9.572997,195.8172747294108
782,2024-02-29,-75,5,11.405003,184.9709398178827
783,2024-02-29,-75,5,13.467138,171.85902543501422
784,2024-02-29,-75,5,15.810073,160.05376863085533
785,2024-02-29,-75,5,18.49556,145.0019829489968
786,2024-02-29,-75,5,21.598816,133.28074245452882
787,2024-02-29,-75,5,25.211409,122.91898489405966
788,2024-02-29,-75,5,29.444729,114.59044943184688
789,2024-02-29,-75,5,34.434155,108.52060241699219
790,2024-02-29,-75,5,40.34405,102.94065341614841
791,2024-02-29,-75,5,47.373688,96.977288041796
792,2024-02-29,-75,10,0.49402538,209.17439693430956
793,2024-02-29,-75,10,1.5413754,209.16948368412037
794,2024-02-29,-75,10,2.6456685,209.1599753814218
795,2024-02-29,-75,10,3.8194947,209.06375689281842
796,2024-02-29,-75,10,5.0782237,208.43124549426332
797,2024-02-29,-75,10,6.440614,204.81156929375612
798,2024-02-29,-75,10,7.92956,197.0565714012266
799,2024-02-29,-75,10,9.572997,188.59052759939465
800,2024-02-29,-75,10,11.405003,180.86877493334066
801,2024-02-29,-75,10,13.467138,172.91573017899708
802,2024-02-29,-75,10,15.810073,166.17922581853094
803,2024-02-29,-75,10,18.49556,159.26729898138362
804,2024-02-29,-75,10,21.598816,151.83992180127777
805,2024-02-29,-75,10,25.211409,144.6355540834624
806,2024-02-29,-75,10,29.444729,137.80403035186058
807,2024-02-29,-75,10,34.434155,131.77466065702382
808,2024-02-29,-75,10,40.34405,127.4956690247296
809,2024-02-29,-75,10,47.373688,123.9616733959743
810,2024-02-29,-75,15,0.49402538,202.0339693815812
811,2024-02-29,-75,15,1.5413754,202.03581311940536
812,2024-02-29,-75,15,2.6456685,202.03764573509432
813,2024-02-29,-75,15,3.8194947,202.03947206775246
814,2024-02-29,-75,15,5.0782237,202.0413056590673
815,2024-02-29,-75,15,6.440614,202.04316153367768
816,2024-02-29,-75,15,7.92956,202.04505873580112
817,2024-02-29,-75,15,9.572997,202.047019314583
818,2024-02-29,-75,15,11.405003,202.04909095861723
819,2024-02-29,-75,15,13.467138,202.0513316981323
820,2024-02-29,-75,15,15.810073,202.0538414762453
821,2024-02-29,-75,15,18.49556,202.0567629294627
822,2024-02-29,-75,15,21.598816,202.0603809795721
823,2024-02-29,-75,15,25.211409,202.06542832162373
824,2024-02-29,-75,15,29.444729,202.07623529068346
825,2024-02-29,-75,15,34.434155,202.12699655986503
826,2024-02-29,-75,15,40.34405,202.25959465631743
827,2024-02-29,-75,15,47.373688,202.40818482225814
828,2024-02-29,-75,20,0.49402538,203.31577705177102
829,2024-02-29,-75,20,1.5413754,203.31913179964633
830,2024-02-29,-75,20,2.6456685,203.32251042546451
831,2024-02-29,-75,20,3.8194947,203.326021225388
832,2024-02-29,-75,20,5.0782237,203.3297736915382
833,2024-02-29,-75,20,6.440614,203.3338736044394
834,2024-02-29,-75,20,7.92956,203.33846047891154
835,2024-02-29,-75,20,9.572997,203.34329537056587
836,2024-02-29,-75,20,11.405003,203.34909857672613
837,2024-02-29,-75,20,13.467138,203.3578611101423
838,2024-02-29,-75,20,15.810073,203.3655520428668
839,2024-02-29,-75,20,18.49556,203.37571796175533
840,2024-02-29,-75,20,21.598816,203.38304133968458
841,2024-02-29,-75,20,25.211409,203.3943494090718
842,2024-02-29,-75,20,29.444729,203.40616089204397
843,2024-02-29,-75,20,34.434155,203.42010135545257
844,2024-02-29,-75,20,40.34405,203.4311802900957
845,2024-02-29,-75,20,47.373688,203.42896873516273
846,2024-02-29,-75,25,0.49402538,210.86317378596254
847,2024-02-29,-75,25,1.5413754,209.75338745117188
848,2024-02-29,-75,25,2.6456685,209.75394449961024
849,2024-02-29,-75,25,3.8194947,209.75438611496725
850,2024-02-29,-75,25,5.0782237,209.7291767931632
851,2024-02-29,-75,25,6.440614,209.7292394853825
852,2024-02-29,-75,25,7.92956,209.69520182199608
853,2024-02-29,-75,25,9.572997,209.68614935330604
854,2024-02-29,-75,25,11.405003,209.68517355722923
855,2024-02-29,-75,25,13.467138,209.65588551789082
856,2024-02-29,-75,25,15.810073,209.65575824397627
857,2024-02-29,-75,25,18.49556,209.6451158665899
858,2024-02-29,-75,25,21.598816,209.6256506620948
859,2024-02-29,-75,25,25.211409,209.61762141702164
860,2024-02-29,-75,25,29.444729,209.585054713877
861,2024-02-29,-75,25,34.434155,209.47018152353715
862,2024-02-29,-75,25,40.34405,209.33839243466093
863,2024-02-29,-75,25,47.373688,209.07079975875382
864,2024-02-29,-75,30,0.49402538,215.6853460584368
865,2024-02-29,-75,30,1.5413754,215.50622808737833
866,2024-02-29,-75,30,2.6456685,215.51676113180918
867,2024-02-29,-75,30,3.8194947,215.5167559061965
868,2024-02-29,-75,30,5.0782237,215.5167672353248
869,2024-02-29,-75,30,6.440614,215.51680598846855
870,2024-02-29,-75,30,7.92956,215.47535952215324
871,2024-02-29,-75,30,9.572997,215.46530210054837
872,2024-02-29,-75,30,11.405003,215.46602001818982
873,2024-02-29,-75,30,13.467138,215.46723388839553
874,2024-02-29,-75,30,15.810073,215.46892535031498
875,2024-02-29,-75,30,18.49556,215.46771927718277
876,2024-02-29,-75,30,21.598816,215.4678070990594
877,2024-02-29,-75,30,25.211409,215.46403415143982
878,2024-02-29,-75,30,29.444729,215.45294008202316
879,2024-02-29,-75,30,34.434155,215.40530795945648
880,2024-02-29,-75,30,40.34405,215.2782880196611
881,2024-02-29,-75,30,47.373688,214.9894652472602
882,2024-02-29,-75,35,0.49402538,223.4799431950213
883,2024-02-29,-75,35,1.5413754,223.47887108124883
884,2024-02-29,-75,35,2.6456685,223.47766223585748
885,2024-02-29,-75,35,3.8194947,223.47630792640777
886,2024-02-29,-75,35,5.0782237,223.47478581623858
887,2024-02-29,-75,35,6.440614,223.47305334619728
888,2024-02-29,-75,35,7.92956,223.47561250250024
889,2024-02-29,-75,35,9.572997,223.47185755350503
890,2024-02-29,-75,35,11.405003,223.46840989446065
891,2024-02-29,-75,35,13.467138,222.93356062726278
892,2024-02-29,-75,35,15.810073,222.04816413073806
893,2024-02-29,-75,35,18.49556,220.6753684801933
894,2024-02-29,-75,35,21.598816,220.26466739987865
895,2024-02-29,-75,35,25.211409,219.1973792521159
896,2024-02-29,-75,35,29.444729,218.34688296383374
897,2024-02-29,-75,35,34.434155,217.41473967640113
898,2024-02-29,-75,35,40.34405,216.83690117240383
899,2024-02-29,-75,35,47.373688,215.9664336712691
900,2024-02-29,-70,-10,0.49402538,
901,2024-02-29,-70,-10,1.5413754,
902,2024-02-29,-70,-10,2.6456685,
903,2024-02-29,-70,-10,3.8194947,
904,2024-02-29,-70,-10,5.0782237,
905,2024-02-29,-70,-10,6.440614,
906,2024-02-29,-70,-10,7.92956,
907,2024-02-29,-70,-10,9.572997,
908,2024-02-29,-70,-10,11.405003,
909,2024-02-29,-70,-10,13.467138,
910,2024-02-29,-70,-10,15.810073,
911,2024-02-29,-70,-10,18.49556,
912,2024-02-29,-70,-10,21.598816,
913,2024-02-29,-70,-10,25.211409,
914,2024-02-29,-70,-10,29.444729,
915,2024-02-29,-70,-10,34.434155,
916,2024-02-29,-70,-10,40.34405,
917,2024-02-29,-70,-10,47.373688,
918,2024-02-29,-70,-5,0.49402538,
919,2024-02-29,-70,-5,1.5413754,
920,2024-02-29,-70,-5,2.6456685,
921,2024-02-29,-70,-5,3.8194947,
922,2024-02-29,-70,-5,5.0782237,
923,2024-02-29,-70,-5,6.440614,
924,2024-02-29,-70,-5,7.92956,
925,2024-02-29,-70,-5,9.572997,
926,2024-02-29,-70,-5,11.405003,
927,2024-02-29,-70,-5,13.467138,
928,2024-02-29,-70,-5,15.810073,
929,2024-02-29,-70,-5,18.49556,
930,2024-02-29,-70,-5,21.598816,
931,2024-02-29,-70,-5,25.211409,
932,2024-02-29,-70,-5,29.444729,
933,2024-02-29,-70,-5,34.434155,
934,2024-02-29,-70,-5,40.34405,
935,2024-02-29,-70,-5,47.373688,
936,2024-02-29,-70,0,0.49402538,
937,2024-02-29,-70,0,1.5413754,
938,2024-02-29,-70,0,2.6456685,
939,2024-02-29,-70,0,3.8194947,
940,2024-02-29,-70,0,5.0782237,
941,2024-02-29,-70,0,6.440614,
942,2024-02-29,-70,0,7.92956,
943,2024-02-29,-70,0,9.572997,
944,2024-02-29,-70,0,11.405003,
945,2024-02-29,-70,0,13.467138,
946,2024-02-29,-70,0,15.810073,
947,2024-02-29,-70,0,18.49556,
948,2024-02-29,-70,0,21.598816,
949,2024-02-29,-70,0,25.211409,
950,2024-02-29,-70,0,29.444729,
951,2024-02-29,-70,0,34.434155,
952,2024-02-29,-70,0,40.34405,
953,2024-02-29,-70,0,47.373688,
954,2024-02-29,-70,5,0.49402538,
955,2024-02-29,-70,5,1.5413754,
956,2024-02-29,-70,5,2.6456685,
957,2024-02-29,-70,5,3.8194947,
958,2024-02-29,-70,5,5.0782237,
959,2024-02-29,-70,5,6.440614,
960,2024-02-29,-70,5,7.92956,
961,2024-02-29,-70,5,9.572997,
962,2024-02-29,-70,5,11.405003,
963,2024-02-29,-70,5,13.467138,
964,2024-02-29,-70,5,15.810073,
965,2024-02-29,-70,5,18.49556,
966,2024-02-29,-70,5,21.598816,
967,2024-02-29,-70,5,25.211409,
968,2024-02-29,-70,5,29.444729,
969,2024-02-29,-70,5,34.434155,
970,2024-02-29,-70,5,40.34405,
971,2024-02-29,-70,5,47.373688,
972,2024-02-29,-70,10,0.49402538,
973,2024-02-29,-70,10,1.5413754,
974,2024-02-29,-70,10,2.6456685,
975,2024-02-29,-70,10,3.8194947,
976,2024-02-29,-70,10,5.0782237,
977,2024-02-29,-70,10,6.440614,
978,2024-02-29,-70,10,7.92956,
979,2024-02-29,-70,10,9.572997,
980,2024-02-29,-70,10,11.405003,
981,2024-02-29,-70,10,13.467138,
982,2024-02-29,-70,10,15.810073,
983,2024-02-29,-70,10,18.49556,
984,2024-02-29,-70,10,21.598816,
985,2024-02-29,-70,10,25.211409,
986,2024-02-29,-70,10,29.444729,
987,2024-02-29,-70,10,34.434155,
988,2024-02-29,-70,10,40.34405,
989,2024-02-29,-70,10,47.373688,
990,2024-02-29,-70,15,0.49402538,203.77572507824578
991,2024-02-29,-70,15,1.5413754,203.77955417161274
992,2024-02-29,-70,15,2.6456685,203.78320511996534
993,2024-02-29,-70,15,3.8194947,203.78666811023078
994,2024-02-29,-70,15,5.0782237,203.78995306331782
995,2024-02-29,-70,15,6.440614,203.79304401950364
996,2024-02-29,-70,15,7.92956,203.79594836555185
997,2024-02-29,-70,15,9.572997,203.79859433662764
998,2024-02-29,-70,15,11.405003,203.80081980135753
999,2024-02-29,-70,15,13.467138,203.9072154030871
1000,2024-02-29,-70,15,15.810073,203.89605294134384
1001,2024-02-29,-70,15,18.49556,203.8801274137677
1002,2024-02-29,-70,15,21.598816,203.8404564803091
1003,2024-02-29,-70,15,25.211409,203.78458314612791
1004,2024-02-29,-70,15,29.444729,203.68297806076225
1005,2024-02-29,-70,15,34.434155,203.4955736698995
1006,2024-02-29,-70,15,40.34405,203.13873255803034
1007,2024-02-29,-70,15,47.373688,201.95789946326914
1008,2024-02-29,-70,20,0.49402538,203.8214647081163
1009,2024-02-29,-70,20,1.5413754,203.82428085084945
1010,2024-02-29,-70,20,2.6456685,203.82735416472903
1011,2024-02-29,-70,20,3.8194947,203.83067278180803
1012,2024-02-29,-70,20,5.0782237,203.83421475849454
1013,2024-02-29,-70,20,6.440614,203.83797752743675
1014,2024-02-29,-70,20,7.92956,203.84199456108942
1015,2024-02-29,-70,20,9.572997,203.84625452435205
1016,2024-02-29,-70,20,11.405003,203.85060211666047
1017,2024-02-29,-70,20,13.467138,203.84987169942156
1018,2024-02-29,-70,20,15.810073,203.85436919093513
1019,2024-02-29,-70,20,18.49556,203.85899967278917
1020,2024-02-29,-70,20,21.598816,203.86448133182222
1021,2024-02-29,-70,20,25.211409,203.87066455390126
1022,2024-02-29,-70,20,29.444729,203.88121919967116
1023,2024-02-29,-70,20,34.434155,203.90876506768856
1024,2024-02-29,-70,20,40.34405,204.00062512285032
1025,2024-02-29,-70,20,47.373688,204.22045391436203
1026,2024-02-29,-70,25,0.49402538,208.44052600376497
1027,2024-02-29,-70,25,1.5413754,208.44066279067607
1028,2024-02-29,-70,25,2.6456685,208.4408201033694
1029,2024-02-29,-70,25,3.8194947,208.4410011949878
1030,2024-02-29,-70,25,5.0782237,208.44121756771494
1031,2024-02-29,-70,25,6.440614,208.44148327977524
1032,2024-02-29,-70,25,7.92956,208.4379839437262
1033,2024-02-29,-70,25,9.572997,208.43848151967006
1034,2024-02-29,-70,25,11.405003,208.4392025168172
1035,2024-02-29,-70,25,13.467138,208.45619295801785
1036,2024-02-29,-70,25,15.810073,208.45821684614245
1037,2024-02-29,-70,25,18.49556,208.46233903350438
1038,2024-02-29,-70,25,21.598816,208.47077149535818
1039,2024-02-29,-70,25,25.211409,208.4858539257687
1040,2024-02-29,-70,25,29.444729,208.50692372456922
1041,2024-02-29,-70,25,34.434155,208.53470990100067
1042,2024-02-29,-70,25,40.34405,208.5767616723068
1043,2024-02-29,-70,25,47.373688,208.61799637272304
1044,2024-02-29,-70,30,0.49402538,217.9500006866455
1045,2024-02-29,-70,30,1.5413754,217.94870738983155
1046,2024-02-29,-70,30,2.6456685,217.94737148284912
1047,2024-02-29,-70,30,3.8194947,217.9460724258423
1048,2024-02-29,-70,30,5.0782237,217.94482604980467
1049,2024-02-29,-70,30,6.440614,217.9436236190796
1050,2024-02-29,-70,30,7.92956,217.9425186920166
