,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-07,-85,30,21.598816,208.83318421898818
517,2023-12-07,-85,30,25.211409,208.5507493983201
518,2023-12-07,-85,30,29.444729,208.42555266079836
519,2023-12-07,-85,30,34.434155,208.1675828297933
520,2023-12-07,-85,30,40.34405,207.8734550151879
521,2023-12-07,-85,30,47.373688,207.3279266357422
522,2023-12-07,-85,35,0.49402538,247.98529179890951
523,2023-12-07,-85,35,1.5413754,247.9880625406901
524,2023-12-07,-85,35,2.6456685,247.98651504516602
525,2023-12-07,-85,35,3.8194947,247.9781697591146
526,2023-12-07,-85,35,5.0782237,247.9604263305664
527,2023-12-07,-85,35,6.440614,247.92940521240234
528,2023-12-07,-85,35,7.92956,239.784060160319
529,2023-12-07,-85,35,9.572997,236.8415985107422
530,2023-12-07,-85,35,11.405003,236.98212687174478
531,2023-12-07,-85,35,13.467138,228.0366694132487
532,2023-12-07,-85,35,15.810073,225.83984375
533,2023-12-07,-85,35,18.49556,224.93165969848633
534,2023-12-07,-85,35,21.598816,224.91726684570312
535,2023-12-07,-85,35,25.211409,223.67937723795572
536,2023-12-07,-85,35,29.444729,216.9237518310547
537,2023-12-07,-85,35,34.434155,216.8976821899414
538,2023-12-07,-85,35,40.34405,
539,2023-12-07,-85,35,47.373688,
540,2023-12-07,-80,-10,0.49402538,225.7550655909947
541,2023-12-07,-80,-10,1.5413754,225.76373385474795
542,2023-12-07,-80,-10,2.6456685,225.77216662452335
543,2023-12-07,-80,-10,3.8194947,225.7803409031459
544,2023-12-07,-80,-10,5.0782237,225.78854050409225
545,2023-12-07,-80,-10,6.440614,225.79704161144437
546,2023-12-07,-80,-10,7.92956,225.80573170979818
547,2023-12-07,-80,-10,9.572997,225.81350108555384
548,2023-12-07,-80,-10,11.405003,225.8149975367955
549,2023-12-07,-80,-10,13.467138,225.78590189615886
550,2023-12-07,-80,-10,15.810073,225.66010044642857
551,2023-12-07,-80,-10,18.49556,225.37711537679036
552,2023-12-07,-80,-10,21.598816,224.89489212036133
553,2023-12-07,-80,-10,25.211409,224.0810801188151
554,2023-12-07,-80,-10,29.444729,222.8106976463681
555,2023-12-07,-80,-10,34.434155,220.4724577404204
556,2023-12-07,-80,-10,40.34405,215.39383208865212
557,2023-12-07,-80,-10,47.373688,203.5594140552339
558,2023-12-07,-80,-5,0.49402538,219.8077981484903
559,2023-12-07,-80,-5,1.5413754,219.79963226318358
560,2023-12-07,-80,-5,2.6456685,219.77340896194045
561,2023-12-07,-80,-5,3.8194947,219.70658891007707
562,2023-12-07,-80,-5,5.0782237,219.5452858589791
563,2023-12-07,-80,-5,6.440614,219.2098927265889
564,2023-12-07,-80,-5,7.92956,218.6188603581609
565,2023-12-07,-80,-5,9.572997,217.65418020712363
566,2023-12-07,-80,-5,11.405003,216.1896730165224
567,2023-12-07,-80,-5,13.467138,214.12758766380517
568,2023-12-07,-80,-5,15.810073,211.14863289497995
569,2023-12-07,-80,-5,18.49556,206.9456982380635
570,2023-12-07,-80,-5,21.598816,200.93240285306362
571,2023-12-07,-80,-5,25.211409,192.91919305072568
572,2023-12-07,-80,-5,29.444729,181.50969258446133
573,2023-12-07,-80,-5,34.434155,165.549911165498
574,2023-12-07,-80,-5,40.34405,145.87584403320983
575,2023-12-07,-80,-5,47.373688,122.76702096902306
576,2023-12-07,-80,0,0.49402538,212.89886415747577
577,2023-12-07,-80,0,1.5413754,212.89396844065863
578,2023-12-07,-80,0,2.6456685,212.88727929542608
579,2023-12-07,-80,0,3.8194947,212.87856516852224
580,2023-12-07,-80,0,5.0782237,212.86601298074694
581,2023-12-07,-80,0,6.440614,212.84337505034947
582,2023-12-07,-80,0,7.92956,212.79809932538947
583,2023-12-07,-80,0,9.572997,212.66114988242128
584,2023-12-07,-80,0,11.405003,212.28636178489256
585,2023-12-07,-80,0,13.467138,211.3677037936538
586,2023-12-07,-80,0,15.810073,209.76509946531004
587,2023-12-07,-80,0,18.49556,207.18225743043098
588,2023-12-07,-80,0,21.598816,203.52263104987867
589,2023-12-07,-80,0,25.211409,198.17576770724497
590,2023-12-07,-80,0,29.444729,189.5961218836822
591,2023-12-07,-80,0,34.434155,175.16242985609102
592,2023-12-07,-80,0,40.34405,153.75518245461546
593,2023-12-07,-80,0,47.373688,131.10383853971405
594,2023-12-07,-80,5,0.49402538,207.03349557871783
595,2023-12-07,-80,5,1.5413754,207.07596536247195
596,2023-12-07,-80,5,2.6456685,207.1451273420896
597,2023-12-07,-80,5,3.8194947,207.24330827150897
598,2023-12-07,-80,5,5.0782237,207.3401898977438
599,2023-12-07,-80,5,6.440614,207.39730392955713
600,2023-12-07,-80,5,7.92956,207.39742811380765
601,2023-12-07,-80,5,9.572997,207.3414267052331
602,2023-12-07,-80,5,11.405003,207.20051109640664
603,2023-12-07,-80,5,13.467138,207.00071635594597
604,2023-12-07,-80,5,15.810073,206.64589208799885
605,2023-12-07,-80,5,18.49556,205.97726759442153
606,2023-12-07,-80,5,21.598816,204.74281922155424
607,2023-12-07,-80,5,25.211409,202.5258506947861
608,2023-12-07,-80,5,29.444729,198.09587285976218
609,2023-12-07,-80,5,34.434155,187.1012639132413
610,2023-12-07,-80,5,40.34405,163.08351368374295
611,2023-12-07,-80,5,47.373688,136.0692151194871
612,2023-12-07,-80,10,0.49402538,207.41577407737182
613,2023-12-07,-80,10,1.5413754,207.46641181497012
614,2023-12-07,-80,10,2.6456685,207.55873511819277
615,2023-12-07,-80,10,3.8194947,207.7620198368247
616,2023-12-07,-80,10,5.0782237,208.08830625247333
617,2023-12-07,-80,10,6.440614,208.52555981804343
618,2023-12-07,-80,10,7.92956,209.00342933804382
619,2023-12-07,-80,10,9.572997,209.41864118389054
620,2023-12-07,-80,10,11.405003,209.55742595398348
621,2023-12-07,-80,10,13.467138,209.43345657098487
622,2023-12-07,-80,10,15.810073,208.94937654088756
623,2023-12-07,-80,10,18.49556,207.87711591876922
624,2023-12-07,-80,10,21.598816,205.91840687364635
625,2023-12-07,-80,10,25.211409,202.76093110343479
626,2023-12-07,-80,10,29.444729,197.8297067940037
627,2023-12-07,-80,10,34.434155,190.3134907277425
628,2023-12-07,-80,10,40.34405,178.39136554099417
629,2023-12-07,-80,10,47.373688,161.210926523014
630,2023-12-07,-80,15,0.49402538,198.5168074774988
631,2023-12-07,-80,15,1.5413754,198.52062878166277
632,2023-12-07,-80,15,2.6456685,198.52349916438467
633,2023-12-07,-80,15,3.8194947,198.52314931338594
634,2023-12-07,-80,15,5.0782237,198.51964241368665
635,2023-12-07,-80,15,6.440614,198.51688812360732
636,2023-12-07,-80,15,7.92956,198.51627446859564
637,2023-12-07,-80,15,9.572997,198.51788880652987
638,2023-12-07,-80,15,11.405003,198.52163476059118
639,2023-12-07,-80,15,13.467138,198.5088391651139
640,2023-12-07,-80,15,15.810073,198.56881090453626
641,2023-12-07,-80,15,18.49556,198.72819931780705
642,2023-12-07,-80,15,21.598816,199.04955402602496
643,2023-12-07,-80,15,25.211409,199.4712786653857
644,2023-12-07,-80,15,29.444729,199.9060870388098
645,2023-12-07,-80,15,34.434155,200.4552488621111
646,2023-12-07,-80,15,40.34405,201.34793389214408
647,2023-12-07,-80,15,47.373688,203.09077494668318
648,2023-12-07,-80,20,0.49402538,198.0718492444193
649,2023-12-07,-80,20,1.5413754,198.07459194310832
650,2023-12-07,-80,20,2.6456685,198.0773322098053
651,2023-12-07,-80,20,3.8194947,198.08004215505252
652,2023-12-07,-80,20,5.0782237,198.08271193320462
653,2023-12-07,-80,20,6.440614,198.08534578063495
654,2023-12-07,-80,20,7.92956,198.08794695307478
655,2023-12-07,-80,20,9.572997,198.09053502413792
656,2023-12-07,-80,20,11.405003,198.09316439984084
657,2023-12-07,-80,20,13.467138,198.09333625536286
658,2023-12-07,-80,20,15.810073,198.0957715961295
659,2023-12-07,-80,20,18.49556,198.10078959031537
660,2023-12-07,-80,20,21.598816,198.10756124730125
661,2023-12-07,-80,20,25.211409,198.11574269699574
662,2023-12-07,-80,20,29.444729,198.1370997812556
663,2023-12-07,-80,20,34.434155,198.18766258502828
664,2023-12-07,-80,20,40.34405,198.35296970433583
665,2023-12-07,-80,20,47.373688,198.90572572936122
666,2023-12-07,-80,25,0.49402538,201.59420364204493
667,2023-12-07,-80,25,1.5413754,201.59495794362036
668,2023-12-07,-80,25,2.6456685,201.58580325793667
669,2023-12-07,-80,25,3.8194947,201.5862228746359
670,2023-12-07,-80,25,5.0782237,201.58645594602376
671,2023-12-07,-80,25,6.440614,201.58625590594517
672,2023-12-07,-80,25,7.92956,201.54318625389496
673,2023-12-07,-80,25,9.572997,201.53169149057024
674,2023-12-07,-80,25,11.405003,201.52327966414435
675,2023-12-07,-80,25,13.467138,201.18680501773656
676,2023-12-07,-80,25,15.810073,201.1613341169896
677,2023-12-07,-80,25,18.49556,201.14804255763025
678,2023-12-07,-80,25,21.598816,201.08470963143014
679,2023-12-07,-80,25,25.211409,201.03089592318486
680,2023-12-07,-80,25,29.444729,201.00564496541762
681,2023-12-07,-80,25,34.434155,200.98361538685728
682,2023-12-07,-80,25,40.34405,200.9644965465506
683,2023-12-07,-80,25,47.373688,200.75169929370546
684,2023-12-07,-80,30,0.49402538,213.9397932320587
685,2023-12-07,-80,30,1.5413754,213.93531748874128
686,2023-12-07,-80,30,2.6456685,213.93119843538142
687,2023-12-07,-80,30,3.8194947,213.92758884902827
688,2023-12-07,-80,30,5.0782237,213.92436136293017
689,2023-12-07,-80,30,6.440614,213.92094667292824
690,2023-12-07,-80,30,7.92956,213.76219032224546
691,2023-12-07,-80,30,9.572997,213.73740683311274
692,2023-12-07,-80,30,11.405003,213.63798825602885
693,2023-12-07,-80,30,13.467138,211.409185988393
694,2023-12-07,-80,30,15.810073,211.24427964100286
695,2023-12-07,-80,30,18.49556,210.7855947604354
696,2023-12-07,-80,30,21.598816,209.39305321188533
697,2023-12-07,-80,30,25.211409,208.8475579370426
698,2023-12-07,-80,30,29.444729,208.36479996034763
699,2023-12-07,-80,30,34.434155,207.75046202715706
700,2023-12-07,-80,30,40.34405,206.94609625864837
701,2023-12-07,-80,30,47.373688,205.86586570739746
702,2023-12-07,-80,35,0.49402538,226.44891419702645
703,2023-12-07,-80,35,1.5413754,226.44223396145568
704,2023-12-07,-80,35,2.6456685,226.4364919857103
705,2023-12-07,-80,35,3.8194947,226.4313074228715
706,2023-12-07,-80,35,5.0782237,226.42637167171557
707,2023-12-07,-80,35,6.440614,226.4214075828085
708,2023-12-07,-80,35,7.92956,226.4127421476403
709,2023-12-07,-80,35,9.572997,226.40825512944434
710,2023-12-07,-80,35,11.405003,226.39305083605709
711,2023-12-07,-80,35,13.467138,222.5334930419922
712,2023-12-07,-80,35,15.810073,221.13602220689927
713,2023-12-07,-80,35,18.49556,219.2767764004794
714,2023-12-07,-80,35,21.598816,216.9771385192871
715,2023-12-07,-80,35,25.211409,214.6125315790591
716,2023-12-07,-80,35,29.444729,212.15992736816406
717,2023-12-07,-80,35,34.434155,210.721240234375
718,2023-12-07,-80,35,40.34405,207.09534369574652
719,2023-12-07,-80,35,47.373688,205.2392316545759
720,2023-12-07,-75,-10,0.49402538,220.25778514360528
721,2023-12-07,-75,-10,1.5413754,220.21200616236226
722,2023-12-07,-75,-10,2.6456685,220.1060411673618
723,2023-12-07,-75,-10,3.8194947,219.7301835747829
724,2023-12-07,-75,-10,5.0782237,218.75810515263166
725,2023-12-07,-75,-10,6.440614,217.09377814669057
726,2023-12-07,-75,-10,7.92956,214.72216730003814
727,2023-12-07,-75,-10,9.572997,211.95801521392457
728,2023-12-07,-75,-10,11.405003,209.01704143053033
729,2023-12-07,-75,-10,13.467138,205.3703794593355
730,2023-12-07,-75,-10,15.810073,200.5458827797635
731,2023-12-07,-75,-10,18.49556,194.7013573589553
732,2023-12-07,-75,-10,21.598816,188.4586274766352
733,2023-12-07,-75,-10,25.211409,181.89296059019537
734,2023-12-07,-75,-10,29.444729,174.88866968917847
735,2023-12-07,-75,-10,34.434155,165.48320407104492
736,2023-12-07,-75,-10,40.34405,153.78894115257262
737,2023-12-07,-75,-10,47.373688,139.06926632690428
738,2023-12-07,-75,-5,0.49402538,215.64697852501502
739,2023-12-07,-75,-5,1.5413754,215.5612049591847
740,2023-12-07,-75,-5,2.6456685,215.3996362930689
741,2023-12-07,-75,-5,3.8194947,214.97869168795071
742,2023-12-07,-75,-5,5.0782237,213.92722848745493
743,2023-12-07,-75,-5,6.440614,211.82621413010818
744,2023-12-07,-75,-5,7.92956,207.9292508638822
745,2023-12-07,-75,-5,9.572997,201.62299405611478
746,2023-12-07,-75,-5,11.405003,192.12312825520834
747,2023-12-07,-75,-5,13.467138,178.65779818021335
748,2023-12-07,-75,-5,15.810073,161.47812662369165
749,2023-12-07,-75,-5,18.49556,140.91869139059995
750,2023-12-07,-75,-5,21.598816,119.11138378045497
751,2023-12-07,-75,-5,25.211409,98.4830937507825
752,2023-12-07,-75,-5,29.444729,80.10339247874724
753,2023-12-07,-75,-5,34.434155,63.2383058988131
754,2023-12-07,-75,-5,40.34405,47.94405743950292
755,2023-12-07,-75,-5,47.373688,36.13383091517857
756,2023-12-07,-75,0,0.49402538,
757,2023-12-07,-75,0,1.5413754,
758,2023-12-07,-75,0,2.6456685,
759,2023-12-07,-75,0,3.8194947,
760,2023-12-07,-75,0,5.0782237,
761,2023-12-07,-75,0,6.440614,
762,2023-12-07,-75,0,7.92956,
763,2023-12-07,-75,0,9.572997,
764,2023-12-07,-75,0,11.405003,
765,2023-12-07,-75,0,13.467138,
766,2023-12-07,-75,0,15.810073,
767,2023-12-07,-75,0,18.49556,
768,2023-12-07,-75,0,21.598816,
769,2023-12-07,-75,0,25.211409,
770,2023-12-07,-75,0,29.444729,
771,2023-12-07,-75,0,34.434155,
772,2023-12-07,-75,0,40.34405,
773,2023-12-07,-75,0,47.373688,
774,2023-12-07,-75,5,0.49402538,207.90066734192862
775,2023-12-07,-75,5,1.5413754,207.9311800759936
776,2023-12-07,-75,5,2.6456685,207.97594500344897
777,2023-12-07,-75,5,3.8194947,208.06158701578775
778,2023-12-07,-75,5,5.0782237,208.20237453400142
779,2023-12-07,-75,5,6.440614,208.39610375298395
780,2023-12-07,-75,5,7.92956,208.64921242850167
781,2023-12-07,-75,5,9.572997,208.92833273751395
782,2023-12-07,-75,5,11.405003,209.19005294073196
783,2023-12-07,-75,5,13.467138,209.50628372066276
784,2023-12-07,-75,5,15.810073,209.8068539958355
785,2023-12-07,-75,5,18.49556,210.16845728346138
786,2023-12-07,-75,5,21.598816,210.48631960550944
787,2023-12-07,-75,5,25.211409,210.63114564031616
788,2023-12-07,-75,5,29.444729,209.78172473249765
789,2023-12-07,-75,5,34.434155,203.1958174995754
790,2023-12-07,-75,5,40.34405,181.03975021630004
791,2023-12-07,-75,5,47.373688,151.85468305860246
792,2023-12-07,-75,10,0.49402538,205.04845903806037
793,2023-12-07,-75,10,1.5413754,205.1094734231839
794,2023-12-07,-75,10,2.6456685,205.29834759297796
795,2023-12-07,-75,10,3.8194947,205.63666338695904
796,2023-12-07,-75,10,5.0782237,206.05240099842013
797,2023-12-07,-75,10,6.440614,206.4874995366441
798,2023-12-07,-75,10,7.92956,206.92273140952224
799,2023-12-07,-75,10,9.572997,207.32545223535666
800,2023-12-07,-75,10,11.405003,207.69650244588004
801,2023-12-07,-75,10,13.467138,208.16672105686638
802,2023-12-07,-75,10,15.810073,208.55655542322108
803,2023-12-07,-75,10,18.49556,208.99942393879314
804,2023-12-07,-75,10,21.598816,209.3751613316911
805,2023-12-07,-75,10,25.211409,209.69852798286524
806,2023-12-07,-75,10,29.444729,209.73131916134855
807,2023-12-07,-75,10,34.434155,209.43433741519326
808,2023-12-07,-75,10,40.34405,206.37986451979967
809,2023-12-07,-75,10,47.373688,196.5242440359933
810,2023-12-07,-75,15,0.49402538,198.4612667152034
811,2023-12-07,-75,15,1.5413754,198.46390800768762
812,2023-12-07,-75,15,2.6456685,198.4665707639416
813,2023-12-07,-75,15,3.8194947,198.46926516949978
814,2023-12-07,-75,15,5.0782237,198.47203262992528
815,2023-12-07,-75,15,6.440614,198.47497761523937
816,2023-12-07,-75,15,7.92956,198.47838262767743
817,2023-12-07,-75,15,9.572997,198.482939464052
818,2023-12-07,-75,15,11.405003,198.4898420172884
819,2023-12-07,-75,15,13.467138,198.5005838925881
820,2023-12-07,-75,15,15.810073,198.51989000715562
821,2023-12-07,-75,15,18.49556,198.55471271017322
822,2023-12-07,-75,15,21.598816,198.6154001533528
823,2023-12-07,-75,15,25.211409,198.69180894934613
824,2023-12-07,-75,15,29.444729,198.78857937005475
825,2023-12-07,-75,15,34.434155,199.0438492718865
826,2023-12-07,-75,15,40.34405,199.46004581695323
827,2023-12-07,-75,15,47.373688,199.45535543690556
828,2023-12-07,-75,20,0.49402538,197.78478451290647
829,2023-12-07,-75,20,1.5413754,197.78752090866502
830,2023-12-07,-75,20,2.6456685,197.790163236051
831,2023-12-07,-75,20,3.8194947,197.79268440040383
832,2023-12-07,-75,20,5.0782237,197.79512844601194
833,2023-12-07,-75,20,6.440614,197.79754956219648
834,2023-12-07,-75,20,7.92956,197.80000296927787
835,2023-12-07,-75,20,9.572997,197.80186821190085
836,2023-12-07,-75,20,11.405003,197.80458530735325
837,2023-12-07,-75,20,13.467138,197.81099294306156
838,2023-12-07,-75,20,15.810073,197.8144203018356
839,2023-12-07,-75,20,18.49556,197.81870065904516
840,2023-12-07,-75,20,21.598816,197.8254392845196
841,2023-12-07,-75,20,25.211409,197.83281357907458
842,2023-12-07,-75,20,29.444729,197.84509842171855
843,2023-12-07,-75,20,34.434155,197.8726155402252
844,2023-12-07,-75,20,40.34405,197.97620897661915
845,2023-12-07,-75,20,47.373688,198.39784147989684
846,2023-12-07,-75,25,0.49402538,202.96126476087068
847,2023-12-07,-75,25,1.5413754,201.98011861895233
848,2023-12-07,-75,25,2.6456685,201.9809431409622
849,2023-12-07,-75,25,3.8194947,201.98167002040708
850,2023-12-07,-75,25,5.0782237,201.94820490358103
851,2023-12-07,-75,25,6.440614,201.9487035414752
852,2023-12-07,-75,25,7.92956,201.93225394546715
853,2023-12-07,-75,25,9.572997,201.92306351335083
854,2023-12-07,-75,25,11.405003,201.92249629051173
855,2023-12-07,-75,25,13.467138,201.99388911806304
856,2023-12-07,-75,25,15.810073,202.0011367042466
857,2023-12-07,-75,25,18.49556,202.00975833722015
858,2023-12-07,-75,25,21.598816,202.00396538729692
859,2023-12-07,-75,25,25.211409,202.01186512702674
860,2023-12-07,-75,25,29.444729,202.01168930590453
861,2023-12-07,-75,25,34.434155,201.9746971130371
862,2023-12-07,-75,25,40.34405,202.0430348976371
863,2023-12-07,-75,25,47.373688,202.30740710386297
864,2023-12-07,-75,30,0.49402538,207.84591522995308
865,2023-12-07,-75,30,1.5413754,207.76612745608136
866,2023-12-07,-75,30,2.6456685,207.77099450516374
867,2023-12-07,-75,30,3.8194947,207.77050676737747
868,2023-12-07,-75,30,5.0782237,207.77000715699916
869,2023-12-07,-75,30,6.440614,207.7694444630244
870,2023-12-07,-75,30,7.92956,207.75490492729293
871,2023-12-07,-75,30,9.572997,207.75019647786905
872,2023-12-07,-75,30,11.405003,207.74959430065783
873,2023-12-07,-75,30,13.467138,207.7489232492971
874,2023-12-07,-75,30,15.810073,207.74816806499774
875,2023-12-07,-75,30,18.49556,207.74595407339243
876,2023-12-07,-75,30,21.598816,207.74429514119913
877,2023-12-07,-75,30,25.211409,207.74127272929042
878,2023-12-07,-75,30,29.444729,207.742693316212
879,2023-12-07,-75,30,34.434155,207.74009624502276
880,2023-12-07,-75,30,40.34405,207.73121051312813
881,2023-12-07,-75,30,47.373688,207.72442868550618
882,2023-12-07,-75,35,0.49402538,211.23018489975527
883,2023-12-07,-75,35,1.5413754,211.22454902924687
884,2023-12-07,-75,35,2.6456685,211.21951519150332
885,2023-12-07,-75,35,3.8194947,211.21518206309122
886,2023-12-07,-75,35,5.0782237,211.21138717467525
887,2023-12-07,-75,35,6.440614,211.20793942371046
888,2023-12-07,-75,35,7.92956,211.2088835383036
889,2023-12-07,-75,35,9.572997,211.20166052393165
890,2023-12-07,-75,35,11.405003,211.19745314264873
891,2023-12-07,-75,35,13.467138,210.79252531470323
892,2023-12-07,-75,35,15.810073,210.17274048609764
893,2023-12-07,-75,35,18.49556,209.33016263521634
894,2023-12-07,-75,35,21.598816,209.08803249717144
895,2023-12-07,-75,35,25.211409,208.58561899820964
896,2023-12-07,-75,35,29.444729,208.16994810757572
897,2023-12-07,-75,35,34.434155,207.8059630698346
898,2023-12-07,-75,35,40.34405,207.65312293978803
899,2023-12-07,-75,35,47.373688,207.48304481227902
900,2023-12-07,-70,-10,0.49402538,
901,2023-12-07,-70,-10,1.5413754,
902,2023-12-07,-70,-10,2.6456685,
903,2023-12-07,-70,-10,3.8194947,
904,2023-12-07,-70,-10,5.0782237,
905,2023-12-07,-70,-10,6.440614,
906,2023-12-07,-70,-10,7.92956,
907,2023-12-07,-70,-10,9.572997,
908,2023-12-07,-70,-10,11.405003,
909,2023-12-07,-70,-10,13.467138,
910,2023-12-07,-70,-10,15.810073,
911,2023-12-07,-70,-10,18.49556,
912,2023-12-07,-70,-10,21.598816,
913,2023-12-07,-70,-10,25.211409,
914,2023-12-07,-70,-10,29.444729,
915,2023-12-07,-70,-10,34.434155,
916,2023-12-07,-70,-10,40.34405,
917,2023-12-07,-70,-10,47.373688,
918,2023-12-07,-70,-5,0.49402538,
919,2023-12-07,-70,-5,1.5413754,
920,2023-12-07,-70,-5,2.6456685,
921,2023-12-07,-70,-5,3.8194947,
922,2023-12-07,-70,-5,5.0782237,
923,2023-12-07,-70,-5,6.440614,
924,2023-12-07,-70,-5,7.92956,
925,2023-12-07,-70,-5,9.572997,
926,2023-12-07,-70,-5,11.405003,
927,2023-12-07,-70,-5,13.467138,
928,2023-12-07,-70,-5,15.810073,
929,2023-12-07,-70,-5,18.49556,
930,2023-12-07,-70,-5,21.598816,
931,2023-12-07,-70,-5,25.211409,
932,2023-12-07,-70,-5,29.444729,
933,2023-12-07,-70,-5,34.434155,
934,2023-12-07,-70,-5,40.34405,
935,2023-12-07,-70,-5,47.373688,
936,2023-12-07,-70,0,0.49402538,
937,2023-12-07,-70,0,1.5413754,
938,2023-12-07,-70,0,2.6456685,
939,2023-12-07,-70,0,3.8194947,
940,2023-12-07,-70,0,5.0782237,
941,2023-12-07,-70,0,6.440614,
942,2023-12-07,-70,0,7.92956,
943,2023-12-07,-70,0,9.572997,
944,2023-12-07,-70,0,11.405003,
945,2023-12-07,-70,0,13.467138,
946,2023-12-07,-70,0,15.810073,
947,2023-12-07,-70,0,18.49556,
948,2023-12-07,-70,0,21.598816,
949,2023-12-07,-70,0,25.211409,
950,2023-12-07,-70,0,29.444729,
951,2023-12-07,-70,0,34.434155,
952,2023-12-07,-70,0,40.34405,
953,2023-12-07,-70,0,47.373688,
954,2023-12-07,-70,5,0.49402538,
955,2023-12-07,-70,5,1.5413754,
956,2023-12-07,-70,5,2.6456685,
957,2023-12-07,-70,5,3.8194947,
958,2023-12-07,-70,5,5.0782237,
959,2023-12-07,-70,5,6.440614,
960,2023-12-07,-70,5,7.92956,
961,2023-12-07,-70,5,9.572997,
962,2023-12-07,-70,5,11.405003,
963,2023-12-07,-70,5,13.467138,
964,2023-12-07,-70,5,15.810073,
965,2023-12-07,-70,5,18.49556,
966,2023-12-07,-70,5,21.598816,
967,2023-12-07,-70,5,25.211409,
968,2023-12-07,-70,5,29.444729,
969,2023-12-07,-70,5,34.434155,
970,2023-12-07,-70,5,40.34405,
971,2023-12-07,-70,5,47.373688,
972,2023-12-07,-70,10,0.49402538,
973,2023-12-07,-70,10,1.5413754,
974,2023-12-07,-70,10,2.6456685,
975,2023-12-07,-70,10,3.8194947,
976,2023-12-07,-70,10,5.0782237,
977,2023-12-07,-70,10,6.440614,
978,2023-12-07,-70,10,7.92956,
979,2023-12-07,-70,10,9.572997,
980,2023-12-07,-70,10,11.405003,
981,2023-12-07,-70,10,13.467138,
982,2023-12-07,-70,10,15.810073,
983,2023-12-07,-70,10,18.49556,
984,2023-12-07,-70,10,21.598816,
985,2023-12-07,-70,10,25.211409,
986,2023-12-07,-70,10,29.444729,
987,2023-12-07,-70,10,34.434155,
988,2023-12-07,-70,10,40.34405,
989,2023-12-07,-70,10,47.373688,
990,2023-12-07,-70,15,0.49402538,199.42127791226122
991,2023-12-07,-70,15,1.5413754,199.4224810920419
992,2023-12-07,-70,15,2.6456685,199.42346347768398
993,2023-12-07,-70,15,3.8194947,199.4241204683014
994,2023-12-07,-70,15,5.0782237,199.4242246378437
995,2023-12-07,-70,15,6.440614,199.42320003442123
996,2023-12-07,-70,15,7.92956,199.41954380210635
997,2023-12-07,-70,15,9.572997,199.4112288943449
998,2023-12-07,-70,15,11.405003,199.3942268290705
999,2023-12-07,-70,15,13.467138,199.3750834678536
1000,2023-12-07,-70,15,15.810073,199.32589016104103
1001,2023-12-07,-70,15,18.49556,199.22626607642982
1002,2023-12-07,-70,15,21.598816,199.07250866327902
1003,2023-12-07,-70,15,25.211409,198.81657926030033
1004,2023-12-07,-70,15,29.444729,198.40166331244058
1005,2023-12-07,-70,15,34.434155,197.65847073620512
1006,2023-12-07,-70,15,40.34405,196.851961517334
1007,2023-12-07,-70,15,47.373688,195.86867907620217
1008,2023-12-07,-70,20,0.49402538,198.50018388051836
1009,2023-12-07,-70,20,1.5413754,198.50160793728298
1010,2023-12-07,-70,20,2.6456685,198.50288841610862
1011,2023-12-07,-70,20,3.8194947,198.5040290953621
1012,2023-12-07,-70,20,5.0782237,198.50506417410713
1013,2023-12-07,-70,20,6.440614,198.50604020376053
1014,2023-12-07,-70,20,7.92956,198.50697593083459
1015,2023-12-07,-70,20,9.572997,198.50781855507503
1016,2023-12-07,-70,20,11.405003,198.50870613219246
1017,2023-12-07,-70,20,13.467138,198.50762247201354
1018,2023-12-07,-70,20,15.810073,198.50969493731904
1019,2023-12-07,-70,20,18.49556,198.51373583516374
1020,2023-12-07,-70,20,21.598816,198.52338743362182
1021,2023-12-07,-70,20,25.211409,198.54128262943354
1022,2023-12-07,-70,20,29.444729,198.58032260687588
1023,2023-12-07,-70,20,34.434155,198.67991267682646
1024,2023-12-07,-70,20,40.34405,198.95575297297762
1025,2023-12-07,-70,20,47.373688,199.8775194551998
1026,2023-12-07,-70,25,0.49402538,201.27514470289202
1027,2023-12-07,-70,25,1.5413754,201.27617405150747
1028,2023-12-07,-70,25,2.6456685,201.27718860606856
1029,2023-12-07,-70,25,3.8194947,201.278181008276
1030,2023-12-07,-70,25,5.0782237,201.27916996370112
1031,2023-12-07,-70,25,6.440614,201.28019791811252
1032,2023-12-07,-70,25,7.92956,201.2808492437837
1033,2023-12-07,-70,25,9.572997,201.28204078480678
1034,2023-12-07,-70,25,11.405003,201.28341682550266
1035,2023-12-07,-70,25,13.467138,201.30012873083277
1036,2023-12-07,-70,25,15.810073,201.3023444717525
1037,2023-12-07,-70,25,18.49556,201.30573902277223
1038,2023-12-07,-70,25,21.598816,201.31219043094274
1039,2023-12-07,-70,25,25.211409,201.32712109720185
1040,2023-12-07,-70,25,29.444729,201.36474413246606
1041,2023-12-07,-70,25,34.434155,201.4508021729771
1042,2023-12-07,-70,25,40.34405,201.62855969112758
1043,2023-12-07,-70,25,47.373688,202.04171278298975
1044,2023-12-07,-70,30,0.49402538,209.1538623428345
1045,2023-12-07,-70,30,1.5413754,209.1546690750122
1046,2023-12-07,-70,30,2.6456685,209.1554885482788
1047,2023-12-07,-70,30,3.8194947,209.15628463745117
1048,2023-12-07,-70,30,5.0782237,209.15704620361328
1049,2023-12-07,-70,30,6.440614,209.15777774810792
1050,2023-12-07,-70,30,7.92956,209.15849609375
