,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-25,-85,30,21.598816,203.490280027312
517,2022-08-25,-85,30,25.211409,204.73214367308904
518,2022-08-25,-85,30,29.444729,206.23887717887146
519,2022-08-25,-85,30,34.434155,207.83720211452908
520,2022-08-25,-85,30,40.34405,209.76670106882415
521,2022-08-25,-85,30,47.373688,211.44549370914527
522,2022-08-25,-85,35,0.49402538,214.32651011149088
523,2022-08-25,-85,35,1.5413754,214.48163350423178
524,2022-08-25,-85,35,2.6456685,215.17668914794922
525,2022-08-25,-85,35,3.8194947,216.326291402181
526,2022-08-25,-85,35,5.0782237,217.43594233194986
527,2022-08-25,-85,35,6.440614,218.08546829223633
528,2022-08-25,-85,35,7.92956,214.84569803873697
529,2022-08-25,-85,35,9.572997,215.40394719441733
530,2022-08-25,-85,35,11.405003,215.56549962361655
531,2022-08-25,-85,35,13.467138,216.43946838378906
532,2022-08-25,-85,35,15.810073,217.08783264160155
533,2022-08-25,-85,35,18.49556,217.00140762329102
534,2022-08-25,-85,35,21.598816,214.2943344116211
535,2022-08-25,-85,35,25.211409,212.3114471435547
536,2022-08-25,-85,35,29.444729,217.79764556884766
537,2022-08-25,-85,35,34.434155,218.15392303466797
538,2022-08-25,-85,35,40.34405,
539,2022-08-25,-85,35,47.373688,
540,2022-08-25,-80,-10,0.49402538,234.3343237740653
541,2022-08-25,-80,-10,1.5413754,234.2931860787528
542,2022-08-25,-80,-10,2.6456685,234.24643827165877
543,2022-08-25,-80,-10,3.8194947,234.20170317150297
544,2022-08-25,-80,-10,5.0782237,234.15617577689034
545,2022-08-25,-80,-10,6.440614,234.1070367722284
546,2022-08-25,-80,-10,7.92956,234.05153626941498
547,2022-08-25,-80,-10,9.572997,233.9862091064453
548,2022-08-25,-80,-10,11.405003,233.9065739949544
549,2022-08-25,-80,-10,13.467138,233.80662987118674
550,2022-08-25,-80,-10,15.810073,233.67673655918665
551,2022-08-25,-80,-10,18.49556,233.50401055472238
552,2022-08-25,-80,-10,21.598816,233.26852674938382
553,2022-08-25,-80,-10,25.211409,232.94023252214706
554,2022-08-25,-80,-10,29.444729,232.4550300961449
555,2022-08-25,-80,-10,34.434155,231.5519980294364
556,2022-08-25,-80,-10,40.34405,229.66748577299572
557,2022-08-25,-80,-10,47.373688,225.02535282316663
558,2022-08-25,-80,-5,0.49402538,226.8438941336967
559,2022-08-25,-80,-5,1.5413754,226.68307284793337
560,2022-08-25,-80,-5,2.6456685,226.37964494035052
561,2022-08-25,-80,-5,3.8194947,225.94035867227092
562,2022-08-25,-80,-5,5.0782237,225.35868196229677
563,2022-08-25,-80,-5,6.440614,224.5939497664168
564,2022-08-25,-80,-5,7.92956,223.6069129325248
565,2022-08-25,-80,-5,9.572997,222.28756396319415
566,2022-08-25,-80,-5,11.405003,220.5613165571883
567,2022-08-25,-80,-5,13.467138,218.58803770735457
568,2022-08-25,-80,-5,15.810073,216.23322840510187
569,2022-08-25,-80,-5,18.49556,213.22979138348555
570,2022-08-25,-80,-5,21.598816,208.88584842166384
571,2022-08-25,-80,-5,25.211409,202.51325488413576
572,2022-08-25,-80,-5,29.444729,193.69683534377927
573,2022-08-25,-80,-5,34.434155,180.66694834974945
574,2022-08-25,-80,-5,40.34405,161.16618124469295
575,2022-08-25,-80,-5,47.373688,133.7300724444639
576,2022-08-25,-80,0,0.49402538,215.5182958314256
577,2022-08-25,-80,0,1.5413754,215.44772026446878
578,2022-08-25,-80,0,2.6456685,215.3563792967301
579,2022-08-25,-80,0,3.8194947,215.2404116848456
580,2022-08-25,-80,0,5.0782237,215.08827730173172
581,2022-08-25,-80,0,6.440614,214.84690069091073
582,2022-08-25,-80,0,7.92956,214.36197402003256
583,2022-08-25,-80,0,9.572997,213.48631943156528
584,2022-08-25,-80,0,11.405003,212.34937044138016
585,2022-08-25,-80,0,13.467138,211.10977348213765
586,2022-08-25,-80,0,15.810073,209.59884474012586
587,2022-08-25,-80,0,18.49556,207.58544894215564
588,2022-08-25,-80,0,21.598816,202.8250302170262
589,2022-08-25,-80,0,25.211409,193.40527993060172
590,2022-08-25,-80,0,29.444729,177.87520576175586
591,2022-08-25,-80,0,34.434155,154.85989086802414
592,2022-08-25,-80,0,40.34405,127.64375072055392
593,2022-08-25,-80,0,47.373688,103.31527091106025
594,2022-08-25,-80,5,0.49402538,209.38772010322782
595,2022-08-25,-80,5,1.5413754,209.4306028736028
596,2022-08-25,-80,5,2.6456685,209.4724895179422
597,2022-08-25,-80,5,3.8194947,209.50886770099476
598,2022-08-25,-80,5,5.0782237,209.54308547781457
599,2022-08-25,-80,5,6.440614,209.57856931133895
600,2022-08-25,-80,5,7.92956,209.6207104738173
601,2022-08-25,-80,5,9.572997,209.67540988874075
602,2022-08-25,-80,5,11.405003,209.74691645624657
603,2022-08-25,-80,5,13.467138,209.8790456930396
604,2022-08-25,-80,5,15.810073,210.14554813106355
605,2022-08-25,-80,5,18.49556,209.6807571142086
606,2022-08-25,-80,5,21.598816,207.98772205573786
607,2022-08-25,-80,5,25.211409,204.96033541201345
608,2022-08-25,-80,5,29.444729,200.3022556497593
609,2022-08-25,-80,5,34.434155,192.0360242862894
610,2022-08-25,-80,5,40.34405,173.58905726731425
611,2022-08-25,-80,5,47.373688,143.64705207131126
612,2022-08-25,-80,10,0.49402538,210.2181322683696
613,2022-08-25,-80,10,1.5413754,210.35327158410564
614,2022-08-25,-80,10,2.6456685,210.53437122020847
615,2022-08-25,-80,10,3.8194947,210.75220339905982
616,2022-08-25,-80,10,5.0782237,211.06310526529947
617,2022-08-25,-80,10,6.440614,211.55003701004327
618,2022-08-25,-80,10,7.92956,212.31118839238982
619,2022-08-25,-80,10,9.572997,213.54267928179573
620,2022-08-25,-80,10,11.405003,215.57938818838082
621,2022-08-25,-80,10,13.467138,218.41169303518828
622,2022-08-25,-80,10,15.810073,220.90113130162973
623,2022-08-25,-80,10,18.49556,219.91601992747823
624,2022-08-25,-80,10,21.598816,214.67935281382142
625,2022-08-25,-80,10,25.211409,206.50097817932533
626,2022-08-25,-80,10,29.444729,195.86679558738126
627,2022-08-25,-80,10,34.434155,183.01708475748697
628,2022-08-25,-80,10,40.34405,168.28723216701198
629,2022-08-25,-80,10,47.373688,151.23763272551452
630,2022-08-25,-80,15,0.49402538,199.36595478909942
631,2022-08-25,-80,15,1.5413754,199.42892262042594
632,2022-08-25,-80,15,2.6456685,199.50036762670143
633,2022-08-25,-80,15,3.8194947,199.56352600936629
634,2022-08-25,-80,15,5.0782237,199.6227862695648
635,2022-08-25,-80,15,6.440614,199.68526351247047
636,2022-08-25,-80,15,7.92956,199.7521853102851
637,2022-08-25,-80,15,9.572997,199.82667772220992
638,2022-08-25,-80,15,11.405003,199.91425289403122
639,2022-08-25,-80,15,13.467138,200.06317471909796
640,2022-08-25,-80,15,15.810073,200.26625096658788
641,2022-08-25,-80,15,18.49556,200.6024441328205
642,2022-08-25,-80,15,21.598816,201.10547748793903
643,2022-08-25,-80,15,25.211409,201.65368843904307
644,2022-08-25,-80,15,29.444729,202.2709133750514
645,2022-08-25,-80,15,34.434155,202.77923348716703
646,2022-08-25,-80,15,40.34405,202.5445292154948
647,2022-08-25,-80,15,47.373688,200.71517239557787
648,2022-08-25,-80,20,0.49402538,197.88981600959994
649,2022-08-25,-80,20,1.5413754,197.9188754907917
650,2022-08-25,-80,20,2.6456685,197.949150968027
651,2022-08-25,-80,20,3.8194947,197.97893494750662
652,2022-08-25,-80,20,5.0782237,198.00983352465005
653,2022-08-25,-80,20,6.440614,198.04316421155758
654,2022-08-25,-80,20,7.92956,198.08040867979545
655,2022-08-25,-80,20,9.572997,198.11998935101272
656,2022-08-25,-80,20,11.405003,198.1644359284624
657,2022-08-25,-80,20,13.467138,198.14670507023843
658,2022-08-25,-80,20,15.810073,198.20696643238335
659,2022-08-25,-80,20,18.49556,198.2955832047896
660,2022-08-25,-80,20,21.598816,198.4380365355402
661,2022-08-25,-80,20,25.211409,198.65289837003093
662,2022-08-25,-80,20,29.444729,199.00056615369073
663,2022-08-25,-80,20,34.434155,199.53166527583681
664,2022-08-25,-80,20,40.34405,200.13322484010905
665,2022-08-25,-80,20,47.373688,201.0429173238771
666,2022-08-25,-80,25,0.49402538,196.58972676595053
667,2022-08-25,-80,25,1.5413754,196.63051385989135
668,2022-08-25,-80,25,2.6456685,196.67656866525638
669,2022-08-25,-80,25,3.8194947,196.72493849737796
670,2022-08-25,-80,25,5.0782237,196.7763469453492
671,2022-08-25,-80,25,6.440614,196.83326509508782
672,2022-08-25,-80,25,7.92956,197.16832027545553
673,2022-08-25,-80,25,9.572997,197.29067150843625
674,2022-08-25,-80,25,11.405003,197.41580420698045
675,2022-08-25,-80,25,13.467138,197.90289352113837
676,2022-08-25,-80,25,15.810073,198.13990438974577
677,2022-08-25,-80,25,18.49556,198.47231024802727
678,2022-08-25,-80,25,21.598816,198.96501793732514
679,2022-08-25,-80,25,25.211409,199.5792705548908
680,2022-08-25,-80,25,29.444729,200.39068991539816
681,2022-08-25,-80,25,34.434155,201.56073093084316
682,2022-08-25,-80,25,40.34405,203.06065495368932
683,2022-08-25,-80,25,47.373688,204.8889424641927
684,2022-08-25,-80,30,0.49402538,196.62562031391238
685,2022-08-25,-80,30,1.5413754,196.70972991186724
686,2022-08-25,-80,30,2.6456685,196.8216028134685
687,2022-08-25,-80,30,3.8194947,196.95628905493365
688,2022-08-25,-80,30,5.0782237,197.1188933947855
689,2022-08-25,-80,30,6.440614,197.31466321708743
690,2022-08-25,-80,30,7.92956,197.51936037678365
691,2022-08-25,-80,30,9.572997,197.83502361203028
692,2022-08-25,-80,30,11.405003,198.26981423117897
693,2022-08-25,-80,30,13.467138,199.52623646294893
694,2022-08-25,-80,30,15.810073,200.29580044386975
695,2022-08-25,-80,30,18.49556,201.31180113148315
696,2022-08-25,-80,30,21.598816,202.89034217385685
697,2022-08-25,-80,30,25.211409,205.22593293008924
698,2022-08-25,-80,30,29.444729,207.93250648447332
699,2022-08-25,-80,30,34.434155,210.9105423198027
700,2022-08-25,-80,30,40.34405,213.05212091995497
701,2022-08-25,-80,30,47.373688,214.15503971393292
702,2022-08-25,-80,35,0.49402538,200.18271372269612
703,2022-08-25,-80,35,1.5413754,200.37143411441724
704,2022-08-25,-80,35,2.6456685,200.6271013532366
705,2022-08-25,-80,35,3.8194947,200.88739449637276
706,2022-08-25,-80,35,5.0782237,201.15740437410315
707,2022-08-25,-80,35,6.440614,201.45965327048788
708,2022-08-25,-80,35,7.92956,201.84660744180485
709,2022-08-25,-80,35,9.572997,202.22419583067602
710,2022-08-25,-80,35,11.405003,202.63208474918287
711,2022-08-25,-80,35,13.467138,203.70151405334474
712,2022-08-25,-80,35,15.810073,204.57790849015518
713,2022-08-25,-80,35,18.49556,205.48825304435962
714,2022-08-25,-80,35,21.598816,206.95666994367326
715,2022-08-25,-80,35,25.211409,208.43330449643344
716,2022-08-25,-80,35,29.444729,209.3865466647678
717,2022-08-25,-80,35,34.434155,207.00271606445312
718,2022-08-25,-80,35,40.34405,204.5910186767578
719,2022-08-25,-80,35,47.373688,206.12656729561942
720,2022-08-25,-75,-10,0.49402538,226.74753184527515
721,2022-08-25,-75,-10,1.5413754,226.56271423096675
722,2022-08-25,-75,-10,2.6456685,226.23623225603447
723,2022-08-25,-75,-10,3.8194947,225.74754856307194
724,2022-08-25,-75,-10,5.0782237,225.07674660245735
725,2022-08-25,-75,-10,6.440614,224.19911294154437
726,2022-08-25,-75,-10,7.92956,222.9959395815177
727,2022-08-25,-75,-10,9.572997,221.64771573192095
728,2022-08-25,-75,-10,11.405003,220.14254405109057
729,2022-08-25,-75,-10,13.467138,218.4702916848232
730,2022-08-25,-75,-10,15.810073,216.63029971635675
731,2022-08-25,-75,-10,18.49556,214.59222056476244
732,2022-08-25,-75,-10,21.598816,212.09009017032457
733,2022-08-25,-75,-10,25.211409,209.02888441465765
734,2022-08-25,-75,-10,29.444729,205.93591390228272
735,2022-08-25,-75,-10,34.434155,200.20901837158203
736,2022-08-25,-75,-10,40.34405,191.82597931289672
737,2022-08-25,-75,-10,47.373688,178.9639879951477
738,2022-08-25,-75,-5,0.49402538,208.5300030830579
739,2022-08-25,-75,-5,1.5413754,207.98326189090045
740,2022-08-25,-75,-5,2.6456685,207.0149633945563
741,2022-08-25,-75,-5,3.8194947,205.76212252103366
742,2022-08-25,-75,-5,5.0782237,204.12127920297476
743,2022-08-25,-75,-5,6.440614,201.98476272974258
744,2022-08-25,-75,-5,7.92956,199.14862549610626
745,2022-08-25,-75,-5,9.572997,195.65333126752805
746,2022-08-25,-75,-5,11.405003,191.1565686739408
747,2022-08-25,-75,-5,13.467138,185.63181950495795
748,2022-08-25,-75,-5,15.810073,178.8551774636293
749,2022-08-25,-75,-5,18.49556,171.07338049472907
750,2022-08-25,-75,-5,21.598816,161.1190100449782
751,2022-08-25,-75,-5,25.211409,149.94183828891852
752,2022-08-25,-75,-5,29.444729,138.19696966807047
753,2022-08-25,-75,-5,34.434155,125.62902511694493
754,2022-08-25,-75,-5,40.34405,114.88078818195744
755,2022-08-25,-75,-5,47.373688,104.44339326790401
756,2022-08-25,-75,0,0.49402538,
757,2022-08-25,-75,0,1.5413754,
758,2022-08-25,-75,0,2.6456685,
759,2022-08-25,-75,0,3.8194947,
760,2022-08-25,-75,0,5.0782237,
761,2022-08-25,-75,0,6.440614,
762,2022-08-25,-75,0,7.92956,
763,2022-08-25,-75,0,9.572997,
764,2022-08-25,-75,0,11.405003,
765,2022-08-25,-75,0,13.467138,
766,2022-08-25,-75,0,15.810073,
767,2022-08-25,-75,0,18.49556,
768,2022-08-25,-75,0,21.598816,
769,2022-08-25,-75,0,25.211409,
770,2022-08-25,-75,0,29.444729,
771,2022-08-25,-75,0,34.434155,
772,2022-08-25,-75,0,40.34405,
773,2022-08-25,-75,0,47.373688,
774,2022-08-25,-75,5,0.49402538,210.7424590095641
775,2022-08-25,-75,5,1.5413754,210.94948250906808
776,2022-08-25,-75,5,2.6456685,211.12739405556331
777,2022-08-25,-75,5,3.8194947,211.26614331442212
778,2022-08-25,-75,5,5.0782237,211.4125257219587
779,2022-08-25,-75,5,6.440614,211.58263106573196
780,2022-08-25,-75,5,7.92956,211.80816274975973
781,2022-08-25,-75,5,9.572997,212.1218987116738
782,2022-08-25,-75,5,11.405003,212.58887627011254
783,2022-08-25,-75,5,13.467138,213.21040899103338
784,2022-08-25,-75,5,15.810073,214.13072721623192
785,2022-08-25,-75,5,18.49556,215.21777179812597
786,2022-08-25,-75,5,21.598816,216.185298538208
787,2022-08-25,-75,5,25.211409,216.89718575762888
788,2022-08-25,-75,5,29.444729,217.00869843055463
789,2022-08-25,-75,5,34.434155,215.50539696734884
790,2022-08-25,-75,5,40.34405,206.7070366039611
791,2022-08-25,-75,5,47.373688,182.4491763796125
792,2022-08-25,-75,10,0.49402538,205.8855451813543
793,2022-08-25,-75,10,1.5413754,206.2090041874591
794,2022-08-25,-75,10,2.6456685,206.61965263326755
795,2022-08-25,-75,10,3.8194947,207.0198500069024
796,2022-08-25,-75,10,5.0782237,207.43416807164695
797,2022-08-25,-75,10,6.440614,207.94287436919686
798,2022-08-25,-75,10,7.92956,208.6627655029297
799,2022-08-25,-75,10,9.572997,209.725352581883
800,2022-08-25,-75,10,11.405003,211.2260442603945
801,2022-08-25,-75,10,13.467138,213.1839830952306
802,2022-08-25,-75,10,15.810073,215.04935665646116
803,2022-08-25,-75,10,18.49556,215.88833961906013
804,2022-08-25,-75,10,21.598816,215.66645795843576
805,2022-08-25,-75,10,25.211409,214.74297034603427
806,2022-08-25,-75,10,29.444729,212.59414202667946
807,2022-08-25,-75,10,34.434155,208.93550725568804
808,2022-08-25,-75,10,40.34405,202.80886376810352
809,2022-08-25,-75,10,47.373688,192.56258728390648
810,2022-08-25,-75,15,0.49402538,199.79028538852702
811,2022-08-25,-75,15,1.5413754,199.83991356578935
812,2022-08-25,-75,15,2.6456685,199.8928426757188
813,2022-08-25,-75,15,3.8194947,199.97027861065877
814,2022-08-25,-75,15,5.0782237,200.0668895360454
815,2022-08-25,-75,15,6.440614,200.18546242482216
816,2022-08-25,-75,15,7.92956,200.32813491235913
817,2022-08-25,-75,15,9.572997,200.50052586235964
818,2022-08-25,-75,15,11.405003,200.719462870332
819,2022-08-25,-75,15,13.467138,201.0137501201971
820,2022-08-25,-75,15,15.810073,201.44643439173393
821,2022-08-25,-75,15,18.49556,202.11358295255306
822,2022-08-25,-75,15,21.598816,203.03587298381055
823,2022-08-25,-75,15,25.211409,204.0569619181211
824,2022-08-25,-75,15,29.444729,205.02027717453745
825,2022-08-25,-75,15,34.434155,205.01710627329015
826,2022-08-25,-75,15,40.34405,202.77956509407218
827,2022-08-25,-75,15,47.373688,198.9578359462416
828,2022-08-25,-75,20,0.49402538,197.94151376260294
829,2022-08-25,-75,20,1.5413754,197.97069269128747
830,2022-08-25,-75,20,2.6456685,198.00322508940826
831,2022-08-25,-75,20,3.8194947,198.03595502698744
832,2022-08-25,-75,20,5.0782237,198.06879008525127
833,2022-08-25,-75,20,6.440614,198.1029606587178
834,2022-08-25,-75,20,7.92956,198.14001893739442
835,2022-08-25,-75,20,9.572997,198.18135161528716
836,2022-08-25,-75,20,11.405003,198.22979942527977
837,2022-08-25,-75,20,13.467138,198.29737988147107
838,2022-08-25,-75,20,15.810073,198.3798445397681
839,2022-08-25,-75,20,18.49556,198.5114084459205
840,2022-08-25,-75,20,21.598816,198.75302250477492
841,2022-08-25,-75,20,25.211409,199.16221964293422
842,2022-08-25,-75,20,29.444729,199.77111685737063
843,2022-08-25,-75,20,34.434155,200.59993967298644
844,2022-08-25,-75,20,40.34405,201.58721620338397
845,2022-08-25,-75,20,47.373688,202.77490280741486
846,2022-08-25,-75,25,0.49402538,195.9599427674946
847,2022-08-25,-75,25,1.5413754,196.87653716904165
848,2022-08-25,-75,25,2.6456685,196.92581642048242
849,2022-08-25,-75,25,3.8194947,196.97676722778868
850,2022-08-25,-75,25,5.0782237,197.04136388442095
851,2022-08-25,-75,25,6.440614,197.094961796411
852,2022-08-25,-75,25,7.92956,197.20958305807676
853,2022-08-25,-75,25,9.572997,197.28374212953054
854,2022-08-25,-75,25,11.405003,197.37066734000427
855,2022-08-25,-75,25,13.467138,197.81537917564654
856,2022-08-25,-75,25,15.810073,197.99997227734858
857,2022-08-25,-75,25,18.49556,198.2502724566863
858,2022-08-25,-75,25,21.598816,198.58944368125194
859,2022-08-25,-75,25,25.211409,199.104286155509
860,2022-08-25,-75,25,29.444729,199.98883585714216
861,2022-08-25,-75,25,34.434155,201.284428187779
862,2022-08-25,-75,25,40.34405,202.71783895590872
863,2022-08-25,-75,25,47.373688,204.73814934799353
864,2022-08-25,-75,30,0.49402538,197.43792790782695
865,2022-08-25,-75,30,1.5413754,197.77704282666815
866,2022-08-25,-75,30,2.6456685,197.8925887852499
867,2022-08-25,-75,30,3.8194947,198.0047147986007
868,2022-08-25,-75,30,5.0782237,198.1124183968322
869,2022-08-25,-75,30,6.440614,198.21912891962756
870,2022-08-25,-75,30,7.92956,198.34862620732557
871,2022-08-25,-75,30,9.572997,198.48995049445185
872,2022-08-25,-75,30,11.405003,198.6718612922417
873,2022-08-25,-75,30,13.467138,198.92093440464564
874,2022-08-25,-75,30,15.810073,199.29125372918097
875,2022-08-25,-75,30,18.49556,199.9015591799558
876,2022-08-25,-75,30,21.598816,200.89965350811298
877,2022-08-25,-75,30,25.211409,202.4229181042716
878,2022-08-25,-75,30,29.444729,204.46573208972237
879,2022-08-25,-75,30,34.434155,206.9698205178614
880,2022-08-25,-75,30,40.34405,209.84306352356464
881,2022-08-25,-75,30,47.373688,212.87450485229493
882,2022-08-25,-75,35,0.49402538,200.17121381644742
883,2022-08-25,-75,35,1.5413754,200.24261984767685
884,2022-08-25,-75,35,2.6456685,200.33369703177945
885,2022-08-25,-75,35,3.8194947,200.4248167290745
886,2022-08-25,-75,35,5.0782237,200.51004294889518
887,2022-08-25,-75,35,6.440614,200.59286843725
888,2022-08-25,-75,35,7.92956,200.68144423703114
889,2022-08-25,-75,35,9.572997,200.77805948831949
890,2022-08-25,-75,35,11.405003,200.88803780797016
891,2022-08-25,-75,35,13.467138,201.02493090745878
892,2022-08-25,-75,35,15.810073,201.22291323264935
893,2022-08-25,-75,35,18.49556,201.50767869215744
894,2022-08-25,-75,35,21.598816,201.9903703708093
895,2022-08-25,-75,35,25.211409,202.71534138997396
896,2022-08-25,-75,35,29.444729,203.8527474599342
897,2022-08-25,-75,35,34.434155,204.9393390087371
898,2022-08-25,-75,35,40.34405,205.9298346894743
899,2022-08-25,-75,35,47.373688,206.89056697205035
900,2022-08-25,-70,-10,0.49402538,
901,2022-08-25,-70,-10,1.5413754,
902,2022-08-25,-70,-10,2.6456685,
903,2022-08-25,-70,-10,3.8194947,
904,2022-08-25,-70,-10,5.0782237,
905,2022-08-25,-70,-10,6.440614,
906,2022-08-25,-70,-10,7.92956,
907,2022-08-25,-70,-10,9.572997,
908,2022-08-25,-70,-10,11.405003,
909,2022-08-25,-70,-10,13.467138,
910,2022-08-25,-70,-10,15.810073,
911,2022-08-25,-70,-10,18.49556,
912,2022-08-25,-70,-10,21.598816,
913,2022-08-25,-70,-10,25.211409,
914,2022-08-25,-70,-10,29.444729,
915,2022-08-25,-70,-10,34.434155,
916,2022-08-25,-70,-10,40.34405,
917,2022-08-25,-70,-10,47.373688,
918,2022-08-25,-70,-5,0.49402538,
919,2022-08-25,-70,-5,1.5413754,
920,2022-08-25,-70,-5,2.6456685,
921,2022-08-25,-70,-5,3.8194947,
922,2022-08-25,-70,-5,5.0782237,
923,2022-08-25,-70,-5,6.440614,
924,2022-08-25,-70,-5,7.92956,
925,2022-08-25,-70,-5,9.572997,
926,2022-08-25,-70,-5,11.405003,
927,2022-08-25,-70,-5,13.467138,
928,2022-08-25,-70,-5,15.810073,
929,2022-08-25,-70,-5,18.49556,
930,2022-08-25,-70,-5,21.598816,
931,2022-08-25,-70,-5,25.211409,
932,2022-08-25,-70,-5,29.444729,
933,2022-08-25,-70,-5,34.434155,
934,2022-08-25,-70,-5,40.34405,
935,2022-08-25,-70,-5,47.373688,
936,2022-08-25,-70,0,0.49402538,
937,2022-08-25,-70,0,1.5413754,
938,2022-08-25,-70,0,2.6456685,
939,2022-08-25,-70,0,3.8194947,
940,2022-08-25,-70,0,5.0782237,
941,2022-08-25,-70,0,6.440614,
942,2022-08-25,-70,0,7.92956,
943,2022-08-25,-70,0,9.572997,
944,2022-08-25,-70,0,11.405003,
945,2022-08-25,-70,0,13.467138,
946,2022-08-25,-70,0,15.810073,
947,2022-08-25,-70,0,18.49556,
948,2022-08-25,-70,0,21.598816,
949,2022-08-25,-70,0,25.211409,
950,2022-08-25,-70,0,29.444729,
951,2022-08-25,-70,0,34.434155,
952,2022-08-25,-70,0,40.34405,
953,2022-08-25,-70,0,47.373688,
954,2022-08-25,-70,5,0.49402538,
955,2022-08-25,-70,5,1.5413754,
956,2022-08-25,-70,5,2.6456685,
957,2022-08-25,-70,5,3.8194947,
958,2022-08-25,-70,5,5.0782237,
959,2022-08-25,-70,5,6.440614,
960,2022-08-25,-70,5,7.92956,
961,2022-08-25,-70,5,9.572997,
962,2022-08-25,-70,5,11.405003,
963,2022-08-25,-70,5,13.467138,
964,2022-08-25,-70,5,15.810073,
965,2022-08-25,-70,5,18.49556,
966,2022-08-25,-70,5,21.598816,
967,2022-08-25,-70,5,25.211409,
968,2022-08-25,-70,5,29.444729,
969,2022-08-25,-70,5,34.434155,
970,2022-08-25,-70,5,40.34405,
971,2022-08-25,-70,5,47.373688,
972,2022-08-25,-70,10,0.49402538,
973,2022-08-25,-70,10,1.5413754,
974,2022-08-25,-70,10,2.6456685,
975,2022-08-25,-70,10,3.8194947,
976,2022-08-25,-70,10,5.0782237,
977,2022-08-25,-70,10,6.440614,
978,2022-08-25,-70,10,7.92956,
979,2022-08-25,-70,10,9.572997,
980,2022-08-25,-70,10,11.405003,
981,2022-08-25,-70,10,13.467138,
982,2022-08-25,-70,10,15.810073,
983,2022-08-25,-70,10,18.49556,
984,2022-08-25,-70,10,21.598816,
985,2022-08-25,-70,10,25.211409,
986,2022-08-25,-70,10,29.444729,
987,2022-08-25,-70,10,34.434155,
988,2022-08-25,-70,10,40.34405,
989,2022-08-25,-70,10,47.373688,
990,2022-08-25,-70,15,0.49402538,201.00721444173752
991,2022-08-25,-70,15,1.5413754,201.06231527699177
992,2022-08-25,-70,15,2.6456685,201.07792647398824
993,2022-08-25,-70,15,3.8194947,201.07933578221622
994,2022-08-25,-70,15,5.0782237,201.08182679301015
995,2022-08-25,-70,15,6.440614,201.10273510828458
996,2022-08-25,-70,15,7.92956,201.1578069356642
997,2022-08-25,-70,15,9.572997,201.25495414599092
998,2022-08-25,-70,15,11.405003,201.38593386592797
999,2022-08-25,-70,15,13.467138,201.7041987518766
1000,2022-08-25,-70,15,15.810073,201.9104199517042
1001,2022-08-25,-70,15,18.49556,202.16745294534934
1002,2022-08-25,-70,15,21.598816,202.42245947544112
1003,2022-08-25,-70,15,25.211409,202.69064922840423
1004,2022-08-25,-70,15,29.444729,202.92845838423463
1005,2022-08-25,-70,15,34.434155,203.44616955473222
1006,2022-08-25,-70,15,40.34405,203.95862919734074
1007,2022-08-25,-70,15,47.373688,203.59411987777827
1008,2022-08-25,-70,20,0.49402538,199.57654704744854
1009,2022-08-25,-70,20,1.5413754,199.60239819723463
1010,2022-08-25,-70,20,2.6456685,199.63365308973525
1011,2022-08-25,-70,20,3.8194947,199.66647014315166
1012,2022-08-25,-70,20,5.0782237,199.70006747775608
1013,2022-08-25,-70,20,6.440614,199.7367936876085
1014,2022-08-25,-70,20,7.92956,199.78016255696613
1015,2022-08-25,-70,20,9.572997,199.83525938003783
1016,2022-08-25,-70,20,11.405003,199.90860397096665
1017,2022-08-25,-70,20,13.467138,200.00119491430897
1018,2022-08-25,-70,20,15.810073,200.12270021286255
1019,2022-08-25,-70,20,18.49556,200.28195302554974
1020,2022-08-25,-70,20,21.598816,200.50465310191194
1021,2022-08-25,-70,20,25.211409,200.8461748799577
1022,2022-08-25,-70,20,29.444729,201.4042455898687
1023,2022-08-25,-70,20,34.434155,202.12809670542757
1024,2022-08-25,-70,20,40.34405,203.08433630215094
1025,2022-08-25,-70,20,47.373688,204.26305962218262
1026,2022-08-25,-70,25,0.49402538,198.610599963193
1027,2022-08-25,-70,25,1.5413754,198.64551199511223
1028,2022-08-25,-70,25,2.6456685,198.68718146309635
1029,2022-08-25,-70,25,3.8194947,198.73099266090975
1030,2022-08-25,-70,25,5.0782237,198.7776909842709
1031,2022-08-25,-70,25,6.440614,198.82760318039638
1032,2022-08-25,-70,25,7.92956,198.88425526885212
1033,2022-08-25,-70,25,9.572997,198.9464542756831
1034,2022-08-25,-70,25,11.405003,199.01965053190435
1035,2022-08-25,-70,25,13.467138,199.10858146451739
1036,2022-08-25,-70,25,15.810073,199.2194992496912
1037,2022-08-25,-70,25,18.49556,199.36479940144753
1038,2022-08-25,-70,25,21.598816,199.57243319709994
1039,2022-08-25,-70,25,25.211409,199.9173429827457
1040,2022-08-25,-70,25,29.444729,200.59907006114184
1041,2022-08-25,-70,25,34.434155,201.86319099171303
1042,2022-08-25,-70,25,40.34405,203.73903759953907
1043,2022-08-25,-70,25,47.373688,206.24006036988874
1044,2022-08-25,-70,30,0.49402538,199.0304828262329
1045,2022-08-25,-70,30,1.5413754,199.08846557617187
1046,2022-08-25,-70,30,2.6456685,199.17420726776123
1047,2022-08-25,-70,30,3.8194947,199.26943374633788
1048,2022-08-25,-70,30,5.0782237,199.36197414398194
1049,2022-08-25,-70,30,6.440614,199.45321422576905
1050,2022-08-25,-70,30,7.92956,199.54958236694335
