,date,lon_rounded_up,lat_rounded_up,depth,o2
45,2023-07-23,-95,0,13.467138,197.96688919067384
46,2023-07-23,-95,0,15.810073,197.63752851940336
47,2023-07-23,-95,0,18.49556,197.14087633405413
48,2023-07-23,-95,0,21.598816,196.36991682506743
49,2023-07-23,-95,0,25.211409,195.14784596761066
50,2023-07-23,-95,0,29.444729,193.46758172171457
51,2023-07-23,-95,0,34.434155,191.47715632120767
52,2023-07-23,-95,0,40.34405,189.07048993791852
53,2023-07-23,-95,0,47.373688,183.9349142165411
54,2023-07-23,-95,5,0.49402538,200.93127223423548
55,2023-07-23,-95,5,1.5413754,200.94765388852073
56,2023-07-23,-95,5,2.6456685,200.96559945969355
57,2023-07-23,-95,5,3.8194947,200.97916830153693
58,2023-07-23,-95,5,5.0782237,200.98990594773065
59,2023-07-23,-95,5,6.440614,200.99873021443685
60,2023-07-23,-95,5,7.92956,201.00561054774693
61,2023-07-23,-95,5,9.572997,201.0094783238002
62,2023-07-23,-95,5,11.405003,201.00789188203356
63,2023-07-23,-95,5,13.467138,200.9947727748326
64,2023-07-23,-95,5,15.810073,200.95754042125884
65,2023-07-23,-95,5,18.49556,200.86162886846634
66,2023-07-23,-95,5,21.598816,200.60120286487398
67,2023-07-23,-95,5,25.211409,199.7678090776716
68,2023-07-23,-95,5,29.444729,197.424743107387
69,2023-07-23,-95,5,34.434155,192.9438972836449
70,2023-07-23,-95,5,40.34405,185.20254120599657
71,2023-07-23,-95,5,47.373688,172.1207365126837
72,2023-07-23,-95,10,0.49402538,203.84419203258696
73,2023-07-23,-95,10,1.5413754,204.04532982962473
74,2023-07-23,-95,10,2.6456685,204.27839537121
75,2023-07-23,-95,10,3.8194947,204.47467745826359
76,2023-07-23,-95,10,5.0782237,204.64210844494048
77,2023-07-23,-95,10,6.440614,204.787508392334
78,2023-07-23,-95,10,7.92956,204.91062494913737
79,2023-07-23,-95,10,9.572997,204.9961082458496
80,2023-07-23,-95,10,11.405003,204.96960467383974
81,2023-07-23,-95,10,13.467138,204.6341215224493
82,2023-07-23,-95,10,15.810073,203.57729401361374
83,2023-07-23,-95,10,18.49556,201.47269832066127
84,2023-07-23,-95,10,21.598816,197.97493100847518
85,2023-07-23,-95,10,25.211409,192.5735848381406
86,2023-07-23,-95,10,29.444729,184.57352868942988
87,2023-07-23,-95,10,34.434155,173.18113832019625
88,2023-07-23,-95,10,40.34405,158.0523581731887
89,2023-07-23,-95,10,47.373688,139.53155432201567
90,2023-07-23,-95,15,0.49402538,202.91009641374862
91,2023-07-23,-95,15,1.5413754,203.01439499627975
92,2023-07-23,-95,15,2.6456685,203.14714704241072
93,2023-07-23,-95,15,3.8194947,203.2919897170294
94,2023-07-23,-95,15,5.0782237,203.46434911092123
95,2023-07-23,-95,15,6.440614,203.67242900303432
96,2023-07-23,-95,15,7.92956,203.9155880519322
97,2023-07-23,-95,15,9.572997,204.17942661103748
98,2023-07-23,-95,15,11.405003,204.44764909290132
99,2023-07-23,-95,15,13.467138,204.719629632859
100,2023-07-23,-95,15,15.810073,205.00836454119002
101,2023-07-23,-95,15,18.49556,205.24958735874722
102,2023-07-23,-95,15,21.598816,205.0719849722726
103,2023-07-23,-95,15,25.211409,203.9093226114909
104,2023-07-23,-95,15,29.444729,201.16066098894393
105,2023-07-23,-95,15,34.434155,194.70141877673922
106,2023-07-23,-95,15,40.34405,181.8060294741676
107,2023-07-23,-95,15,47.373688,160.5401731581915
108,2023-07-23,-95,20,0.49402538,199.2105652945382
109,2023-07-23,-95,20,1.5413754,199.359069279262
110,2023-07-23,-95,20,2.6456685,199.5549715587071
111,2023-07-23,-95,20,3.8194947,199.7742449896676
112,2023-07-23,-95,20,5.0782237,200.0244846343994
113,2023-07-23,-95,20,6.440614,200.3388159615653
114,2023-07-23,-95,20,7.92956,200.7480125427246
115,2023-07-23,-95,20,9.572997,201.23595905303955
116,2023-07-23,-95,20,11.405003,201.78213146754675
117,2023-07-23,-95,20,13.467138,202.4997023173741
118,2023-07-23,-95,20,15.810073,203.46908800942558
119,2023-07-23,-95,20,18.49556,204.74554688589913
120,2023-07-23,-95,20,21.598816,206.227201461792
121,2023-07-23,-95,20,25.211409,208.00080517360144
122,2023-07-23,-95,20,29.444729,210.40583896636963
123,2023-07-23,-95,20,34.434155,212.90781007494246
124,2023-07-23,-95,20,40.34405,213.3619324280335
125,2023-07-23,-95,20,47.373688,205.80202622847125
126,2023-07-23,-95,25,0.49402538,197.34403892339662
127,2023-07-23,-95,25,1.5413754,197.46620000794877
128,2023-07-23,-95,25,2.6456685,197.66098313442495
129,2023-07-23,-95,25,3.8194947,197.89704142725745
130,2023-07-23,-95,25,5.0782237,198.17475543354834
131,2023-07-23,-95,25,6.440614,198.4903712782749
132,2023-07-23,-95,25,7.92956,198.8538734613463
133,2023-07-23,-95,25,9.572997,199.23973133175872
134,2023-07-23,-95,25,11.405003,199.64539014239645
135,2023-07-23,-95,25,13.467138,199.946836795447
136,2023-07-23,-95,25,15.810073,200.5515578572784
137,2023-07-23,-95,25,18.49556,201.55872868129185
138,2023-07-23,-95,25,21.598816,202.9357283587617
139,2023-07-23,-95,25,25.211409,204.99987897175114
140,2023-07-23,-95,25,29.444729,207.71416883045816
141,2023-07-23,-95,25,34.434155,210.64345854961226
142,2023-07-23,-95,25,40.34405,213.26747524148166
143,2023-07-23,-95,25,47.373688,215.34242504139237
144,2023-07-23,-95,30,0.49402538,198.64865585445435
145,2023-07-23,-95,30,1.5413754,198.80281504549723
146,2023-07-23,-95,30,2.6456685,199.08571985525677
147,2023-07-23,-95,30,3.8194947,199.4190947066906
148,2023-07-23,-95,30,5.0782237,199.7913512000742
149,2023-07-23,-95,30,6.440614,200.208861358406
150,2023-07-23,-95,30,7.92956,200.68997357982073
151,2023-07-23,-95,30,9.572997,201.23094354673873
152,2023-07-23,-95,30,11.405003,201.835305265678
153,2023-07-23,-95,30,13.467138,202.36903857421876
154,2023-07-23,-95,30,15.810073,203.06996454958056
155,2023-07-23,-95,30,18.49556,203.97647539774576
156,2023-07-23,-95,30,21.598816,205.12184143066406
157,2023-07-23,-95,30,25.211409,206.59399468075912
158,2023-07-23,-95,30,29.444729,208.3192465238482
159,2023-07-23,-95,30,34.434155,210.50549407052523
160,2023-07-23,-95,30,40.34405,212.84472719828287
161,2023-07-23,-95,30,47.373688,214.63653928583318
162,2023-07-23,-95,35,0.49402538,
163,2023-07-23,-95,35,1.5413754,
164,2023-07-23,-95,35,2.6456685,
165,2023-07-23,-95,35,3.8194947,
166,2023-07-23,-95,35,5.0782237,
167,2023-07-23,-95,35,6.440614,
168,2023-07-23,-95,35,7.92956,
169,2023-07-23,-95,35,9.572997,
170,2023-07-23,-95,35,11.405003,
171,2023-07-23,-95,35,13.467138,
172,2023-07-23,-95,35,15.810073,
173,2023-07-23,-95,35,18.49556,
174,2023-07-23,-95,35,21.598816,
175,2023-07-23,-95,35,25.211409,
176,2023-07-23,-95,35,29.444729,
177,2023-07-23,-95,35,34.434155,
178,2023-07-23,-95,35,40.34405,
179,2023-07-23,-95,35,47.373688,
180,2023-07-23,-90,-10,0.49402538,218.73575908115933
181,2023-07-23,-90,-10,1.5413754,218.73267324538458
182,2023-07-23,-90,-10,2.6456685,218.73008164905366
183,2023-07-23,-90,-10,3.8194947,218.72774999709355
184,2023-07-23,-90,-10,5.0782237,218.72556969778879
185,2023-07-23,-90,-10,6.440614,218.7234746660505
186,2023-07-23,-90,-10,7.92956,218.72139656430198
187,2023-07-23,-90,-10,9.572997,218.71921404883975
188,2023-07-23,-90,-10,11.405003,218.7167437598819
189,2023-07-23,-90,-10,13.467138,218.71388945806595
190,2023-07-23,-90,-10,15.810073,218.71063348679314
191,2023-07-23,-90,-10,18.49556,218.70697937011718
192,2023-07-23,-90,-10,21.598816,218.70294356573197
193,2023-07-23,-90,-10,25.211409,218.69834968930198
194,2023-07-23,-90,-10,29.444729,218.69235196794781
195,2023-07-23,-90,-10,34.434155,218.6793212890625
196,2023-07-23,-90,-10,40.34405,218.56863079979306
197,2023-07-23,-90,-10,47.373688,217.88437583560037
198,2023-07-23,-90,-5,0.49402538,209.72009254455565
199,2023-07-23,-90,-5,1.5413754,209.7117903137207
200,2023-07-23,-90,-5,2.6456685,209.70484283447266
201,2023-07-23,-90,-5,3.8194947,209.69846111297608
202,2023-07-23,-90,-5,5.0782237,209.6920569229126
203,2023-07-23,-90,-5,6.440614,209.68527770996093
204,2023-07-23,-90,-5,7.92956,209.67792877197266
205,2023-07-23,-90,-5,9.572997,209.66982040405273
206,2023-07-23,-90,-5,11.405003,209.66079597473146
207,2023-07-23,-90,-5,13.467138,209.6506317138672
208,2023-07-23,-90,-5,15.810073,209.63900833129884
209,2023-07-23,-90,-5,18.49556,209.6254067993164
210,2023-07-23,-90,-5,21.598816,209.6088768005371
211,2023-07-23,-90,-5,25.211409,209.58723213195802
212,2023-07-23,-90,-5,29.444729,209.55340785980223
213,2023-07-23,-90,-5,34.434155,209.47598667144774
214,2023-07-23,-90,-5,40.34405,209.19855667114257
215,2023-07-23,-90,-5,47.373688,207.16029705047606
216,2023-07-23,-90,0,0.49402538,196.68512139861116
217,2023-07-23,-90,0,1.5413754,196.57376716063195
218,2023-07-23,-90,0,2.6456685,196.44101498790624
219,2023-07-23,-90,0,3.8194947,196.3159720823937
220,2023-07-23,-90,0,5.0782237,196.18664609771415
221,2023-07-23,-90,0,6.440614,195.99007337117934
222,2023-07-23,-90,0,7.92956,195.657560918749
223,2023-07-23,-90,0,9.572997,195.1790983848965
224,2023-07-23,-90,0,11.405003,194.51515921366584
225,2023-07-23,-90,0,13.467138,193.55206460067907
226,2023-07-23,-90,0,15.810073,192.0765907051637
227,2023-07-23,-90,0,18.49556,189.81230195035639
228,2023-07-23,-90,0,21.598816,186.7378695773095
229,2023-07-23,-90,0,25.211409,183.09008915233366
230,2023-07-23,-90,0,29.444729,178.74768904259653
231,2023-07-23,-90,0,34.434155,174.00604003590823
232,2023-07-23,-90,0,40.34405,168.4362625792353
233,2023-07-23,-90,0,47.373688,161.5731984614094
234,2023-07-23,-90,5,0.49402538,199.9666162109375
235,2023-07-23,-90,5,1.5413754,199.95955486297606
236,2023-07-23,-90,5,2.6456685,199.95117248535155
237,2023-07-23,-90,5,3.8194947,199.93753440856935
238,2023-07-23,-90,5,5.0782237,199.9163673400879
239,2023-07-23,-90,5,6.440614,199.8852624130249
240,2023-07-23,-90,5,7.92956,199.83912357330323
241,2023-07-23,-90,5,9.572997,199.7706788253784
242,2023-07-23,-90,5,11.405003,199.66957801818847
243,2023-07-23,-90,5,13.467138,199.5146420288086
244,2023-07-23,-90,5,15.810073,199.2715690612793
245,2023-07-23,-90,5,18.49556,198.84692810058593
246,2023-07-23,-90,5,21.598816,198.00008934020997
247,2023-07-23,-90,5,25.211409,196.2354387664795
248,2023-07-23,-90,5,29.444729,192.82941875457763
249,2023-07-23,-90,5,34.434155,186.79245502471923
250,2023-07-23,-90,5,40.34405,176.98670747756958
251,2023-07-23,-90,5,47.373688,161.5792615699768
252,2023-07-23,-90,10,0.49402538,205.14084075927735
253,2023-07-23,-90,10,1.5413754,205.255594291687
254,2023-07-23,-90,10,2.6456685,205.40574432373046
255,2023-07-23,-90,10,3.8194947,205.5785164642334
256,2023-07-23,-90,10,5.0782237,205.78751075744628
257,2023-07-23,-90,10,6.440614,206.01135974884033
258,2023-07-23,-90,10,7.92956,206.18276412963868
259,2023-07-23,-90,10,9.572997,206.17263530731202
260,2023-07-23,-90,10,11.405003,205.71513576507567
261,2023-07-23,-90,10,13.467138,204.39325519561768
262,2023-07-23,-90,10,15.810073,201.66374393463136
263,2023-07-23,-90,10,18.49556,197.10478412628174
264,2023-07-23,-90,10,21.598816,190.65186321258545
265,2023-07-23,-90,10,25.211409,182.22833961486816
266,2023-07-23,-90,10,29.444729,171.81787952423096
267,2023-07-23,-90,10,34.434155,159.81706422805786
268,2023-07-23,-90,10,40.34405,146.875632648468
269,2023-07-23,-90,10,47.373688,133.05213466644287
270,2023-07-23,-90,15,0.49402538,205.29289254299937
271,2023-07-23,-90,15,1.5413754,205.42162872923066
272,2023-07-23,-90,15,2.6456685,205.61558171894475
273,2023-07-23,-90,15,3.8194947,205.90266444540433
274,2023-07-23,-90,15,5.0782237,206.28501705158808
275,2023-07-23,-90,15,6.440614,206.6977033044538
276,2023-07-23,-90,15,7.92956,207.0845717731704
277,2023-07-23,-90,15,9.572997,207.4014635656634
278,2023-07-23,-90,15,11.405003,207.6754719878194
279,2023-07-23,-90,15,13.467138,207.8863678413239
280,2023-07-23,-90,15,15.810073,207.97380539766405
281,2023-07-23,-90,15,18.49556,207.64994725067052
282,2023-07-23,-90,15,21.598816,206.3469706478282
283,2023-07-23,-90,15,25.211409,203.08199532645088
284,2023-07-23,-90,15,29.444729,195.90324659812075
285,2023-07-23,-90,15,34.434155,183.7162766072942
286,2023-07-23,-90,15,40.34405,166.28883181004167
287,2023-07-23,-90,15,47.373688,144.91306946243066
288,2023-07-23,-90,20,0.49402538,196.30970388944033
289,2023-07-23,-90,20,1.5413754,196.40431363465356
290,2023-07-23,-90,20,2.6456685,196.5419774289991
291,2023-07-23,-90,20,3.8194947,196.70430192791048
292,2023-07-23,-90,20,5.0782237,196.9055064467133
293,2023-07-23,-90,20,6.440614,197.15509245825595
294,2023-07-23,-90,20,7.92956,197.4656849845511
295,2023-07-23,-90,20,9.572997,197.84646518894883
296,2023-07-23,-90,20,11.405003,198.2780554099161
297,2023-07-23,-90,20,13.467138,199.6894021249032
298,2023-07-23,-90,20,15.810073,200.6561090311873
299,2023-07-23,-90,20,18.49556,201.79227136682582
300,2023-07-23,-90,20,21.598816,203.2963206951435
301,2023-07-23,-90,20,25.211409,205.06241897583007
302,2023-07-23,-90,20,29.444729,206.50510902011519
303,2023-07-23,-90,20,34.434155,207.0353005303277
304,2023-07-23,-90,20,40.34405,204.87305890251608
305,2023-07-23,-90,20,47.373688,199.12732564667124
306,2023-07-23,-90,25,0.49402538,195.29752458844865
307,2023-07-23,-90,25,1.5413754,195.3394729069301
308,2023-07-23,-90,25,2.6456685,195.39694591444365
309,2023-07-23,-90,25,3.8194947,195.4640778522102
310,2023-07-23,-90,25,5.0782237,195.5410268744644
311,2023-07-23,-90,25,6.440614,195.62747538819605
312,2023-07-23,-90,25,7.92956,195.72854660968392
313,2023-07-23,-90,25,9.572997,195.85091080957528
314,2023-07-23,-90,25,11.405003,195.99568098418567
315,2023-07-23,-90,25,13.467138,196.26349573811208
316,2023-07-23,-90,25,15.810073,196.55428285951967
317,2023-07-23,-90,25,18.49556,197.03906532570167
318,2023-07-23,-90,25,21.598816,197.9057578125
319,2023-07-23,-90,25,25.211409,199.60927134688183
320,2023-07-23,-90,25,29.444729,202.355632999079
321,2023-07-23,-90,25,34.434155,206.17251603821308
322,2023-07-23,-90,25,40.34405,210.76370442997325
323,2023-07-23,-90,25,47.373688,215.57122277506028
324,2023-07-23,-90,30,0.49402538,196.17881998411366
325,2023-07-23,-90,30,1.5413754,196.2584415489519
326,2023-07-23,-90,30,2.6456685,196.3710109656965
327,2023-07-23,-90,30,3.8194947,196.5061201068717
328,2023-07-23,-90,30,5.0782237,196.6832020504374
329,2023-07-23,-90,30,6.440614,196.94609052631216
330,2023-07-23,-90,30,7.92956,197.2871846803477
331,2023-07-23,-90,30,9.572997,197.95829458290575
332,2023-07-23,-90,30,11.405003,198.7929260340114
333,2023-07-23,-90,30,13.467138,199.62142378667434
334,2023-07-23,-90,30,15.810073,200.81913713588835
335,2023-07-23,-90,30,18.49556,202.28719225116805
336,2023-07-23,-90,30,21.598816,204.12090533932314
337,2023-07-23,-90,30,25.211409,206.25048744800554
338,2023-07-23,-90,30,29.444729,208.733023666754
339,2023-07-23,-90,30,34.434155,211.35056488146492
340,2023-07-23,-90,30,40.34405,214.02987654130538
341,2023-07-23,-90,30,47.373688,216.27137131081489
342,2023-07-23,-90,35,0.49402538,
343,2023-07-23,-90,35,1.5413754,
344,2023-07-23,-90,35,2.6456685,
345,2023-07-23,-90,35,3.8194947,
346,2023-07-23,-90,35,5.0782237,
347,2023-07-23,-90,35,6.440614,
348,2023-07-23,-90,35,7.92956,
349,2023-07-23,-90,35,9.572997,
350,2023-07-23,-90,35,11.405003,
351,2023-07-23,-90,35,13.467138,
352,2023-07-23,-90,35,15.810073,
353,2023-07-23,-90,35,18.49556,
354,2023-07-23,-90,35,21.598816,
355,2023-07-23,-90,35,25.211409,
356,2023-07-23,-90,35,29.444729,
357,2023-07-23,-90,35,34.434155,
358,2023-07-23,-90,35,40.34405,
359,2023-07-23,-90,35,47.373688,
360,2023-07-23,-85,-10,0.49402538,218.90140032087052
361,2023-07-23,-85,-10,1.5413754,218.89325870332263
362,2023-07-23,-85,-10,2.6456685,218.88654091244652
363,2023-07-23,-85,-10,3.8194947,218.8805705479213
364,2023-07-23,-85,-10,5.0782237,218.87503952752976
365,2023-07-23,-85,-10,6.440614,218.8697267078218
366,2023-07-23,-85,-10,7.92956,218.86437272571382
367,2023-07-23,-85,-10,9.572997,218.8586908976237
368,2023-07-23,-85,-10,11.405003,218.85243334089006
369,2023-07-23,-85,-10,13.467138,218.8454694112142
370,2023-07-23,-85,-10,15.810073,218.83769095284597
371,2023-07-23,-85,-10,18.49556,218.82891965593612
372,2023-07-23,-85,-10,21.598816,218.818801007952
373,2023-07-23,-85,-10,25.211409,218.80620963686988
374,2023-07-23,-85,-10,29.444729,218.78719613211496
375,2023-07-23,-85,-10,34.434155,218.7301536923363
376,2023-07-23,-85,-10,40.34405,217.2114504859561
377,2023-07-23,-85,-10,47.373688,210.85298741658528
378,2023-07-23,-85,-5,0.49402538,209.71723709106445
379,2023-07-23,-85,-5,1.5413754,209.7109809112549
380,2023-07-23,-85,-5,2.6456685,209.70527744293213
381,2023-07-23,-85,-5,3.8194947,209.69914978027344
382,2023-07-23,-85,-5,5.0782237,209.69210357666014
383,2023-07-23,-85,-5,6.440614,209.68386432647705
384,2023-07-23,-85,-5,7.92956,209.6743127822876
385,2023-07-23,-85,-5,9.572997,209.66316604614258
386,2023-07-23,-85,-5,11.405003,209.6499144744873
387,2023-07-23,-85,-5,13.467138,209.63382690429688
388,2023-07-23,-85,-5,15.810073,209.61367580413818
389,2023-07-23,-85,-5,18.49556,209.58723365783692
390,2023-07-23,-85,-5,21.598816,209.54987640380858
391,2023-07-23,-85,-5,25.211409,209.48907958984375
392,2023-07-23,-85,-5,29.444729,209.35850284576415
393,2023-07-23,-85,-5,34.434155,208.96831806182863
394,2023-07-23,-85,-5,40.34405,205.33872798919677
395,2023-07-23,-85,-5,47.373688,192.91616859436036
396,2023-07-23,-85,0,0.49402538,200.97546152852888
397,2023-07-23,-85,0,1.5413754,200.927491039487
398,2023-07-23,-85,0,2.6456685,200.86644783211713
399,2023-07-23,-85,0,3.8194947,200.80443561496446
400,2023-07-23,-85,0,5.0782237,200.7390363300266
401,2023-07-23,-85,0,6.440614,200.66418748405113
402,2023-07-23,-85,0,7.92956,200.5695690365892
403,2023-07-23,-85,0,9.572997,200.43357477236034
404,2023-07-23,-85,0,11.405003,200.20823803618924
405,2023-07-23,-85,0,13.467138,199.79944058518913
406,2023-07-23,-85,0,15.810073,198.96317436946697
407,2023-07-23,-85,0,18.49556,197.0412369924574
408,2023-07-23,-85,0,21.598816,192.66889102494898
409,2023-07-23,-85,0,25.211409,185.1733253133956
410,2023-07-23,-85,0,29.444729,176.05955336680964
411,2023-07-23,-85,0,34.434155,165.61626121866044
412,2023-07-23,-85,0,40.34405,153.80058121801022
413,2023-07-23,-85,0,47.373688,140.9174919703498
414,2023-07-23,-85,5,0.49402538,202.28984169006347
415,2023-07-23,-85,5,1.5413754,202.31500587463378
416,2023-07-23,-85,5,2.6456685,202.34166801452636
417,2023-07-23,-85,5,3.8194947,202.36546882629395
418,2023-07-23,-85,5,5.0782237,202.38972122192382
419,2023-07-23,-85,5,6.440614,202.4154307937622
420,2023-07-23,-85,5,7.92956,202.44046817779542
421,2023-07-23,-85,5,9.572997,202.45735919952392
422,2023-07-23,-85,5,11.405003,202.45019172668458
423,2023-07-23,-85,5,13.467138,202.38144771575926
424,2023-07-23,-85,5,15.810073,202.170817527771
425,2023-07-23,-85,5,18.49556,201.67448657989502
426,2023-07-23,-85,5,21.598816,200.6624956893921
427,2023-07-23,-85,5,25.211409,197.77722454071045
428,2023-07-23,-85,5,29.444729,189.06195613861084
429,2023-07-23,-85,5,34.434155,176.54048038482665
430,2023-07-23,-85,5,40.34405,163.49955638885498
431,2023-07-23,-85,5,47.373688,150.0878363800049
432,2023-07-23,-85,10,0.49402538,206.24945279753177
433,2023-07-23,-85,10,1.5413754,206.38957629456027
434,2023-07-23,-85,10,2.6456685,206.58282428424366
435,2023-07-23,-85,10,3.8194947,206.7513677563415
436,2023-07-23,-85,10,5.0782237,206.8825536771145
437,2023-07-23,-85,10,6.440614,206.97384078556703
438,2023-07-23,-85,10,7.92956,206.9981111002809
439,2023-07-23,-85,10,9.572997,206.87184973267523
440,2023-07-23,-85,10,11.405003,206.46970588434252
441,2023-07-23,-85,10,13.467138,205.5232001239767
442,2023-07-23,-85,10,15.810073,203.79122671132123
443,2023-07-23,-85,10,18.49556,201.22635556468435
444,2023-07-23,-85,10,21.598816,197.93439958317754
445,2023-07-23,-85,10,25.211409,193.850925628124
446,2023-07-23,-85,10,29.444729,188.61574640922643
447,2023-07-23,-85,10,34.434155,181.56673902228138
448,2023-07-23,-85,10,40.34405,171.72611480636021
449,2023-07-23,-85,10,47.373688,158.26806042957065
450,2023-07-23,-85,15,0.49402538,204.28710083007812
451,2023-07-23,-85,15,1.5413754,204.40826904296875
452,2023-07-23,-85,15,2.6456685,204.6076233782087
453,2023-07-23,-85,15,3.8194947,204.86869035993303
454,2023-07-23,-85,15,5.0782237,205.21153224400112
455,2023-07-23,-85,15,6.440614,205.58444475446427
456,2023-07-23,-85,15,7.92956,206.02551862444196
457,2023-07-23,-85,15,9.572997,206.15807739257812
458,2023-07-23,-85,15,11.405003,205.92517830984934
459,2023-07-23,-85,15,13.467138,205.1216441999163
460,2023-07-23,-85,15,15.810073,203.4555758231027
461,2023-07-23,-85,15,18.49556,200.57684063089306
462,2023-07-23,-85,15,21.598816,196.52245712280273
463,2023-07-23,-85,15,25.211409,191.3995475769043
464,2023-07-23,-85,15,29.444729,184.6480011883904
465,2023-07-23,-85,15,34.434155,175.3716966978897
466,2023-07-23,-85,15,40.34405,162.68539304618375
467,2023-07-23,-85,15,47.373688,147.52471616791516
468,2023-07-23,-85,20,0.49402538,196.23473578100806
469,2023-07-23,-85,20,1.5413754,196.25975345920872
470,2023-07-23,-85,20,2.6456685,196.2867881156303
471,2023-07-23,-85,20,3.8194947,196.31422438063063
472,2023-07-23,-85,20,5.0782237,196.34434846070437
473,2023-07-23,-85,20,6.440614,196.3780279760962
474,2023-07-23,-85,20,7.92956,196.42105075045748
475,2023-07-23,-85,20,9.572997,196.47137231225366
476,2023-07-23,-85,20,11.405003,196.54448033238316
477,2023-07-23,-85,20,13.467138,196.69724285068796
478,2023-07-23,-85,20,15.810073,196.78690379887672
479,2023-07-23,-85,20,18.49556,196.84908515930175
480,2023-07-23,-85,20,21.598816,197.0049006652832
481,2023-07-23,-85,20,25.211409,197.2648062133789
482,2023-07-23,-85,20,29.444729,197.73219107623078
483,2023-07-23,-85,20,34.434155,198.92328697744043
484,2023-07-23,-85,20,40.34405,201.26494826883228
485,2023-07-23,-85,20,47.373688,204.01642504077273
486,2023-07-23,-85,25,0.49402538,196.63758609408424
487,2023-07-23,-85,25,1.5413754,196.70267536526634
488,2023-07-23,-85,25,2.6456685,196.79735338120233
489,2023-07-23,-85,25,3.8194947,196.9133515130906
490,2023-07-23,-85,25,5.0782237,197.06560793377105
491,2023-07-23,-85,25,6.440614,197.27328899928503
492,2023-07-23,-85,25,7.92956,197.55400080907913
493,2023-07-23,-85,25,9.572997,197.9096329098656
494,2023-07-23,-85,25,11.405003,198.33244609832764
495,2023-07-23,-85,25,13.467138,198.76645505029742
496,2023-07-23,-85,25,15.810073,199.33962611148232
497,2023-07-23,-85,25,18.49556,200.16159884729117
498,2023-07-23,-85,25,21.598816,201.17659559249878
499,2023-07-23,-85,25,25.211409,202.29805306543278
500,2023-07-23,-85,25,29.444729,203.4232069162222
501,2023-07-23,-85,25,34.434155,204.47051107301
502,2023-07-23,-85,25,40.34405,205.36847745850432
503,2023-07-23,-85,25,47.373688,205.89071581610318
504,2023-07-23,-85,30,0.49402538,198.368764149774
505,2023-07-23,-85,30,1.5413754,198.49843322124678
506,2023-07-23,-85,30,2.6456685,198.69131017468638
507,2023-07-23,-85,30,3.8194947,198.96236451139154
508,2023-07-23,-85,30,5.0782237,199.3476479127235
509,2023-07-23,-85,30,6.440614,199.88039579096528
510,2023-07-23,-85,30,7.92956,200.5540284618889
511,2023-07-23,-85,30,9.572997,201.37830722454896
512,2023-07-23,-85,30,11.405003,202.21735987712427
513,2023-07-23,-85,30,13.467138,202.9468953261641
514,2023-07-23,-85,30,15.810073,204.11408602937738
515,2023-07-23,-85,30,18.49556,205.470218148461
516,2023-07-23,-85,30,21.598816,206.89879883143314
