,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-21,-85,30,25.211409,208.00953661809203
518,2021-11-21,-85,30,29.444729,207.85765330693494
519,2021-11-21,-85,30,34.434155,207.6680533091227
520,2021-11-21,-85,30,40.34405,207.42828974305064
521,2021-11-21,-85,30,47.373688,206.56268425208296
522,2021-11-21,-85,35,0.49402538,237.5738410949707
523,2021-11-21,-85,35,1.5413754,237.5913823445638
524,2021-11-21,-85,35,2.6456685,237.59528605143228
525,2021-11-21,-85,35,3.8194947,237.55710093180338
526,2021-11-21,-85,35,5.0782237,237.44881312052408
527,2021-11-21,-85,35,6.440614,237.24750518798828
528,2021-11-21,-85,35,7.92956,228.72418848673502
529,2021-11-21,-85,35,9.572997,226.08126831054688
530,2021-11-21,-85,35,11.405003,225.39421208699545
531,2021-11-21,-85,35,13.467138,220.97785441080728
532,2021-11-21,-85,35,15.810073,219.95728149414063
533,2021-11-21,-85,35,18.49556,219.5655174255371
534,2021-11-21,-85,35,21.598816,219.11067962646484
535,2021-11-21,-85,35,25.211409,218.03748067220053
536,2021-11-21,-85,35,29.444729,215.85189056396484
537,2021-11-21,-85,35,34.434155,215.33348083496094
538,2021-11-21,-85,35,40.34405,
539,2021-11-21,-85,35,47.373688,
540,2021-11-21,-80,-10,0.49402538,237.39399148850214
541,2021-11-21,-80,-10,1.5413754,237.42506964547295
542,2021-11-21,-80,-10,2.6456685,237.45876686459496
543,2021-11-21,-80,-10,3.8194947,237.49142572312127
544,2021-11-21,-80,-10,5.0782237,237.52256186349052
545,2021-11-21,-80,-10,6.440614,237.55331497192384
546,2021-11-21,-80,-10,7.92956,237.58500475202288
547,2021-11-21,-80,-10,9.572997,237.6177463349842
548,2021-11-21,-80,-10,11.405003,237.6459882100423
549,2021-11-21,-80,-10,13.467138,237.66052369617282
550,2021-11-21,-80,-10,15.810073,237.6393989199684
551,2021-11-21,-80,-10,18.49556,237.53750628516786
552,2021-11-21,-80,-10,21.598816,237.28902359008788
553,2021-11-21,-80,-10,25.211409,236.7853538876488
554,2021-11-21,-80,-10,29.444729,235.74035717192152
555,2021-11-21,-80,-10,34.434155,233.3737319946289
556,2021-11-21,-80,-10,40.34405,228.10633857363746
557,2021-11-21,-80,-10,47.373688,216.65420441400437
558,2021-11-21,-80,-5,0.49402538,232.8248145850929
559,2021-11-21,-80,-5,1.5413754,232.71968420905037
560,2021-11-21,-80,-5,2.6456685,232.46228720175253
561,2021-11-21,-80,-5,3.8194947,231.99181139146958
562,2021-11-21,-80,-5,5.0782237,231.27575980521536
563,2021-11-21,-80,-5,6.440614,230.2141173491607
564,2021-11-21,-80,-5,7.92956,228.67544205124312
565,2021-11-21,-80,-5,9.572997,226.33553229667044
566,2021-11-21,-80,-5,11.405003,223.12416765367664
567,2021-11-21,-80,-5,13.467138,219.44204068570522
568,2021-11-21,-80,-5,15.810073,215.4166124498522
569,2021-11-21,-80,-5,18.49556,210.7522779103872
570,2021-11-21,-80,-5,21.598816,204.25009684176058
571,2021-11-21,-80,-5,25.211409,195.56006569590994
572,2021-11-21,-80,-5,29.444729,183.23702417212547
573,2021-11-21,-80,-5,34.434155,164.80041150577733
574,2021-11-21,-80,-5,40.34405,141.87404417991638
575,2021-11-21,-80,-5,47.373688,115.80677543198767
576,2021-11-21,-80,0,0.49402538,219.85186301211576
577,2021-11-21,-80,0,1.5413754,219.79467673825226
578,2021-11-21,-80,0,2.6456685,219.71765589501808
579,2021-11-21,-80,0,3.8194947,219.635328524898
580,2021-11-21,-80,0,5.0782237,219.53249673815085
581,2021-11-21,-80,0,6.440614,219.38197313076665
582,2021-11-21,-80,0,7.92956,219.1338847808385
583,2021-11-21,-80,0,9.572997,218.70092895688927
584,2021-11-21,-80,0,11.405003,217.95501536926812
585,2021-11-21,-80,0,13.467138,216.588599179396
586,2021-11-21,-80,0,15.810073,213.93387106589012
587,2021-11-21,-80,0,18.49556,207.9253452911838
588,2021-11-21,-80,0,21.598816,194.77931585600882
589,2021-11-21,-80,0,25.211409,174.7119032329339
590,2021-11-21,-80,0,29.444729,149.96611398621533
591,2021-11-21,-80,0,34.434155,127.20324955916986
592,2021-11-21,-80,0,40.34405,111.81016392178006
593,2021-11-21,-80,0,47.373688,101.61580620166318
594,2021-11-21,-80,5,0.49402538,208.58131247263412
595,2021-11-21,-80,5,1.5413754,208.58023720844568
596,2021-11-21,-80,5,2.6456685,208.57703789775857
597,2021-11-21,-80,5,3.8194947,208.57297402485193
598,2021-11-21,-80,5,5.0782237,208.57000444157597
599,2021-11-21,-80,5,6.440614,208.572467102512
600,2021-11-21,-80,5,7.92956,208.58784750066417
601,2021-11-21,-80,5,9.572997,208.63965178136561
602,2021-11-21,-80,5,11.405003,208.72332744454258
603,2021-11-21,-80,5,13.467138,208.70650157399982
604,2021-11-21,-80,5,15.810073,208.42424768404635
605,2021-11-21,-80,5,18.49556,207.84104350592088
606,2021-11-21,-80,5,21.598816,206.29001019763706
607,2021-11-21,-80,5,25.211409,201.32664935594843
608,2021-11-21,-80,5,29.444729,191.7186785033255
609,2021-11-21,-80,5,34.434155,174.8458959984057
610,2021-11-21,-80,5,40.34405,150.08798483646277
611,2021-11-21,-80,5,47.373688,124.96390126931547
612,2021-11-21,-80,10,0.49402538,208.08894437902114
613,2021-11-21,-80,10,1.5413754,208.2046146268159
614,2021-11-21,-80,10,2.6456685,208.37179176480163
615,2021-11-21,-80,10,3.8194947,208.58168044744752
616,2021-11-21,-80,10,5.0782237,208.8519640155867
617,2021-11-21,-80,10,6.440614,209.2136522679547
618,2021-11-21,-80,10,7.92956,209.71959157706866
619,2021-11-21,-80,10,9.572997,210.55009335785908
620,2021-11-21,-80,10,11.405003,211.7767144994798
621,2021-11-21,-80,10,13.467138,213.1648902267706
622,2021-11-21,-80,10,15.810073,214.0202218477843
623,2021-11-21,-80,10,18.49556,213.19082286396966
624,2021-11-21,-80,10,21.598816,208.51261665167982
625,2021-11-21,-80,10,25.211409,200.11617405367213
626,2021-11-21,-80,10,29.444729,188.84014628971138
627,2021-11-21,-80,10,34.434155,175.34617245992024
628,2021-11-21,-80,10,40.34405,160.2926064568597
629,2021-11-21,-80,10,47.373688,144.1179124741327
630,2021-11-21,-80,15,0.49402538,199.04667967701286
631,2021-11-21,-80,15,1.5413754,199.06549932211126
632,2021-11-21,-80,15,2.6456685,199.08346882718536
633,2021-11-21,-80,15,3.8194947,199.0987036531324
634,2021-11-21,-80,15,5.0782237,199.11202080061346
635,2021-11-21,-80,15,6.440614,199.12478658669593
636,2021-11-21,-80,15,7.92956,199.1382303139598
637,2021-11-21,-80,15,9.572997,199.15423909085723
638,2021-11-21,-80,15,11.405003,199.17500347124343
639,2021-11-21,-80,15,13.467138,199.29183439642077
640,2021-11-21,-80,15,15.810073,199.4520600908925
641,2021-11-21,-80,15,18.49556,199.78466384137263
642,2021-11-21,-80,15,21.598816,200.2343532855694
643,2021-11-21,-80,15,25.211409,200.86819662779442
644,2021-11-21,-80,15,29.444729,201.5614507574784
645,2021-11-21,-80,15,34.434155,202.67289700277053
646,2021-11-21,-80,15,40.34405,204.20749593098958
647,2021-11-21,-80,15,47.373688,205.02437246006167
648,2021-11-21,-80,20,0.49402538,198.8535054263235
649,2021-11-21,-80,20,1.5413754,198.8622292957453
650,2021-11-21,-80,20,2.6456685,198.87067925225188
651,2021-11-21,-80,20,3.8194947,198.87834818626737
652,2021-11-21,-80,20,5.0782237,198.8851701986514
653,2021-11-21,-80,20,6.440614,198.8912022058639
654,2021-11-21,-80,20,7.92956,198.89663096136175
655,2021-11-21,-80,20,9.572997,198.90163396134167
656,2021-11-21,-80,20,11.405003,198.9062718487031
657,2021-11-21,-80,20,13.467138,198.91880588317184
658,2021-11-21,-80,20,15.810073,198.9260331274758
659,2021-11-21,-80,20,18.49556,198.93663115934893
660,2021-11-21,-80,20,21.598816,198.94783206950567
661,2021-11-21,-80,20,25.211409,198.96519526728878
662,2021-11-21,-80,20,29.444729,199.00084980054834
663,2021-11-21,-80,20,34.434155,199.0675908231187
664,2021-11-21,-80,20,40.34405,199.22791008039707
665,2021-11-21,-80,20,47.373688,199.66224906187364
666,2021-11-21,-80,25,0.49402538,202.339608378794
667,2021-11-21,-80,25,1.5413754,202.346909051654
668,2021-11-21,-80,25,2.6456685,202.3467743272726
669,2021-11-21,-80,25,3.8194947,202.3491700894571
670,2021-11-21,-80,25,5.0782237,202.35098310702108
671,2021-11-21,-80,25,6.440614,202.34870033043657
672,2021-11-21,-80,25,7.92956,202.24567051705597
673,2021-11-21,-80,25,9.572997,202.19392509680952
674,2021-11-21,-80,25,11.405003,202.1723881539582
675,2021-11-21,-80,25,13.467138,201.9150222374114
676,2021-11-21,-80,25,15.810073,201.89071011464065
677,2021-11-21,-80,25,18.49556,201.876662391484
678,2021-11-21,-80,25,21.598816,201.80690095231338
679,2021-11-21,-80,25,25.211409,201.7379299333071
680,2021-11-21,-80,25,29.444729,201.68908198510658
681,2021-11-21,-80,25,34.434155,201.61990277247446
682,2021-11-21,-80,25,40.34405,201.43153254631068
683,2021-11-21,-80,25,47.373688,200.90346449467174
684,2021-11-21,-80,30,0.49402538,212.95607089208178
685,2021-11-21,-80,30,1.5413754,212.95000117278295
686,2021-11-21,-80,30,2.6456685,212.94261156823023
687,2021-11-21,-80,30,3.8194947,212.9337774229444
688,2021-11-21,-80,30,5.0782237,212.9230441889487
689,2021-11-21,-80,30,6.440614,212.90849594242317
690,2021-11-21,-80,30,7.92956,212.74132663947492
691,2021-11-21,-80,30,9.572997,212.6996013546778
692,2021-11-21,-80,30,11.405003,212.589735109944
693,2021-11-21,-80,30,13.467138,210.63590775674848
694,2021-11-21,-80,30,15.810073,210.43214148133245
695,2021-11-21,-80,30,18.49556,210.01002814008302
696,2021-11-21,-80,30,21.598816,208.7616257611443
697,2021-11-21,-80,30,25.211409,208.2115269914458
698,2021-11-21,-80,30,29.444729,207.74967751727007
699,2021-11-21,-80,30,34.434155,207.15952278585996
700,2021-11-21,-80,30,40.34405,206.345402345819
701,2021-11-21,-80,30,47.373688,205.4054236778846
702,2021-11-21,-80,35,0.49402538,225.6769891855668
703,2021-11-21,-80,35,1.5413754,225.66545073840084
704,2021-11-21,-80,35,2.6456685,225.65453790158642
705,2021-11-21,-80,35,3.8194947,225.64347777074698
706,2021-11-21,-80,35,5.0782237,225.6318845165019
707,2021-11-21,-80,35,6.440614,225.61835152762276
708,2021-11-21,-80,35,7.92956,225.62949760592713
709,2021-11-21,-80,35,9.572997,225.61179678780692
710,2021-11-21,-80,35,11.405003,225.58148504763233
711,2021-11-21,-80,35,13.467138,222.42716217041016
712,2021-11-21,-80,35,15.810073,221.29871677707982
713,2021-11-21,-80,35,18.49556,219.71327903053978
714,2021-11-21,-80,35,21.598816,217.82470485142298
715,2021-11-21,-80,35,25.211409,215.7452803902004
716,2021-11-21,-80,35,29.444729,213.5324944390191
717,2021-11-21,-80,35,34.434155,212.50811767578125
718,2021-11-21,-80,35,40.34405,208.7931671142578
719,2021-11-21,-80,35,47.373688,207.20758274623327
720,2021-11-21,-75,-10,0.49402538,234.02922197927043
721,2021-11-21,-75,-10,1.5413754,233.8016782357873
722,2021-11-21,-75,-10,2.6456685,233.13763439892773
723,2021-11-21,-75,-10,3.8194947,232.02432688678877
724,2021-11-21,-75,-10,5.0782237,230.42671753780775
725,2021-11-21,-75,-10,6.440614,228.36585217358106
726,2021-11-21,-75,-10,7.92956,225.79724607429657
727,2021-11-21,-75,-10,9.572997,222.9280543536304
728,2021-11-21,-75,-10,11.405003,219.98173142999292
729,2021-11-21,-75,-10,13.467138,217.02073570646613
730,2021-11-21,-75,-10,15.810073,213.9387336594175
731,2021-11-21,-75,-10,18.49556,210.58387400714525
732,2021-11-21,-75,-10,21.598816,206.68068148320415
733,2021-11-21,-75,-10,25.211409,201.66061911829914
734,2021-11-21,-75,-10,29.444729,195.46968836021423
735,2021-11-21,-75,-10,34.434155,185.82686312198638
736,2021-11-21,-75,-10,40.34405,172.76157422161103
737,2021-11-21,-75,-10,47.373688,155.97184298038482
738,2021-11-21,-75,-5,0.49402538,210.32742583446014
739,2021-11-21,-75,-5,1.5413754,208.95743736853967
740,2021-11-21,-75,-5,2.6456685,205.774169139373
741,2021-11-21,-75,-5,3.8194947,201.2724906725761
742,2021-11-21,-75,-5,5.0782237,195.48071015186798
743,2021-11-21,-75,-5,6.440614,187.83741486378204
744,2021-11-21,-75,-5,7.92956,177.233887892503
745,2021-11-21,-75,-5,9.572997,163.06683779985477
746,2021-11-21,-75,-5,11.405003,145.42520376352164
747,2021-11-21,-75,-5,13.467138,125.45085848294772
748,2021-11-21,-75,-5,15.810073,105.65444555038061
749,2021-11-21,-75,-5,18.49556,88.02189802512144
750,2021-11-21,-75,-5,21.598816,71.71548158694536
751,2021-11-21,-75,-5,25.211409,57.482007613548866
752,2021-11-21,-75,-5,29.444729,46.70241390130459
753,2021-11-21,-75,-5,34.434155,38.56213427812625
754,2021-11-21,-75,-5,40.34405,32.84268581867218
755,2021-11-21,-75,-5,47.373688,29.041038158961705
756,2021-11-21,-75,0,0.49402538,
757,2021-11-21,-75,0,1.5413754,
758,2021-11-21,-75,0,2.6456685,
759,2021-11-21,-75,0,3.8194947,
760,2021-11-21,-75,0,5.0782237,
761,2021-11-21,-75,0,6.440614,
762,2021-11-21,-75,0,7.92956,
763,2021-11-21,-75,0,9.572997,
764,2021-11-21,-75,0,11.405003,
765,2021-11-21,-75,0,13.467138,
766,2021-11-21,-75,0,15.810073,
767,2021-11-21,-75,0,18.49556,
768,2021-11-21,-75,0,21.598816,
769,2021-11-21,-75,0,25.211409,
770,2021-11-21,-75,0,29.444729,
771,2021-11-21,-75,0,34.434155,
772,2021-11-21,-75,0,40.34405,
773,2021-11-21,-75,0,47.373688,
774,2021-11-21,-75,5,0.49402538,211.52345178997706
775,2021-11-21,-75,5,1.5413754,211.64817701067244
776,2021-11-21,-75,5,2.6456685,211.73268066890657
777,2021-11-21,-75,5,3.8194947,211.76900046212333
778,2021-11-21,-75,5,5.0782237,211.7900087871249
779,2021-11-21,-75,5,6.440614,211.81690385606555
780,2021-11-21,-75,5,7.92956,211.88341812860398
781,2021-11-21,-75,5,9.572997,211.9667473444863
782,2021-11-21,-75,5,11.405003,212.07288409036303
783,2021-11-21,-75,5,13.467138,212.162494375686
784,2021-11-21,-75,5,15.810073,212.24621027166194
785,2021-11-21,-75,5,18.49556,212.31392499435046
786,2021-11-21,-75,5,21.598816,212.27394358317056
787,2021-11-21,-75,5,25.211409,212.04659655970386
788,2021-11-21,-75,5,29.444729,211.5026345088564
789,2021-11-21,-75,5,34.434155,210.3097359035326
790,2021-11-21,-75,5,40.34405,205.84414686236465
791,2021-11-21,-75,5,47.373688,181.9205844061715
792,2021-11-21,-75,10,0.49402538,207.17683202933267
793,2021-11-21,-75,10,1.5413754,207.3052705295423
794,2021-11-21,-75,10,2.6456685,207.46806231593587
795,2021-11-21,-75,10,3.8194947,207.66262290115756
796,2021-11-21,-75,10,5.0782237,207.92657902103443
797,2021-11-21,-75,10,6.440614,208.30263139814608
798,2021-11-21,-75,10,7.92956,208.8324048107207
799,2021-11-21,-75,10,9.572997,209.63187196741555
800,2021-11-21,-75,10,11.405003,210.91646404166497
801,2021-11-21,-75,10,13.467138,212.51696244106498
802,2021-11-21,-75,10,15.810073,213.29803574020798
803,2021-11-21,-75,10,18.49556,212.74760009430267
804,2021-11-21,-75,10,21.598816,211.7939520846592
805,2021-11-21,-75,10,25.211409,210.60147717355312
806,2021-11-21,-75,10,29.444729,208.932676004809
807,2021-11-21,-75,10,34.434155,206.81711011741592
808,2021-11-21,-75,10,40.34405,203.75368263289246
809,2021-11-21,-75,10,47.373688,198.35185868399483
810,2021-11-21,-75,15,0.49402538,199.51284793941565
811,2021-11-21,-75,15,1.5413754,199.5329528964694
812,2021-11-21,-75,15,2.6456685,199.55180378399237
813,2021-11-21,-75,15,3.8194947,199.5660798836242
814,2021-11-21,-75,15,5.0782237,199.5813341848076
815,2021-11-21,-75,15,6.440614,199.60605201818754
816,2021-11-21,-75,15,7.92956,199.64718112799213
817,2021-11-21,-75,15,9.572997,199.70638312220268
818,2021-11-21,-75,15,11.405003,199.77856343847407
819,2021-11-21,-75,15,13.467138,199.85477621171177
820,2021-11-21,-75,15,15.810073,199.9270901497063
821,2021-11-21,-75,15,18.49556,199.99678488338694
822,2021-11-21,-75,15,21.598816,200.07967581590424
823,2021-11-21,-75,15,25.211409,200.20625402738372
824,2021-11-21,-75,15,29.444729,200.42419121393462
825,2021-11-21,-75,15,34.434155,200.79642117785676
826,2021-11-21,-75,15,40.34405,201.7485927962281
827,2021-11-21,-75,15,47.373688,203.0358572957461
828,2021-11-21,-75,20,0.49402538,198.8029759999868
829,2021-11-21,-75,20,1.5413754,198.81092356089
830,2021-11-21,-75,20,2.6456685,198.81823623244827
831,2021-11-21,-75,20,3.8194947,198.82452326594174
832,2021-11-21,-75,20,5.0782237,198.83018279204498
833,2021-11-21,-75,20,6.440614,198.8354242685679
834,2021-11-21,-75,20,7.92956,198.84027359421188
835,2021-11-21,-75,20,9.572997,198.8445617675781
836,2021-11-21,-75,20,11.405003,198.8488424765097
837,2021-11-21,-75,20,13.467138,198.85800510448414
838,2021-11-21,-75,20,15.810073,198.8629030919337
839,2021-11-21,-75,20,18.49556,198.8686419610478
840,2021-11-21,-75,20,21.598816,198.8830810041059
841,2021-11-21,-75,20,25.211409,198.91539385042137
842,2021-11-21,-75,20,29.444729,198.99337840211984
843,2021-11-21,-75,20,34.434155,199.16989051439487
844,2021-11-21,-75,20,40.34405,199.6049405514206
845,2021-11-21,-75,20,47.373688,200.72465451909693
846,2021-11-21,-75,25,0.49402538,200.84890601509497
847,2021-11-21,-75,25,1.5413754,200.39558759612353
848,2021-11-21,-75,25,2.6456685,200.40522088705157
849,2021-11-21,-75,25,3.8194947,200.41356983954597
850,2021-11-21,-75,25,5.0782237,200.39250921879417
851,2021-11-21,-75,25,6.440614,200.398253635044
852,2021-11-21,-75,25,7.92956,200.40363294506506
853,2021-11-21,-75,25,9.572997,200.40247425096766
854,2021-11-21,-75,25,11.405003,200.401832963778
855,2021-11-21,-75,25,13.467138,200.5699917647639
856,2021-11-21,-75,25,15.810073,200.59189280897084
857,2021-11-21,-75,25,18.49556,200.61772732710958
858,2021-11-21,-75,25,21.598816,200.6279411505704
859,2021-11-21,-75,25,25.211409,200.6514818201113
860,2021-11-21,-75,25,29.444729,200.67684476459445
861,2021-11-21,-75,25,34.434155,200.7313571073571
862,2021-11-21,-75,25,40.34405,200.96978885611307
863,2021-11-21,-75,25,47.373688,201.98452900365456
864,2021-11-21,-75,30,0.49402538,205.5529736499397
865,2021-11-21,-75,30,1.5413754,205.5740175924666
866,2021-11-21,-75,30,2.6456685,205.58093349509042
867,2021-11-21,-75,30,3.8194947,205.58326474542488
868,2021-11-21,-75,30,5.0782237,205.5853301165855
869,2021-11-21,-75,30,6.440614,205.58711572934504
870,2021-11-21,-75,30,7.92956,205.58214913982235
871,2021-11-21,-75,30,9.572997,205.58486825293238
872,2021-11-21,-75,30,11.405003,205.58648463657923
873,2021-11-21,-75,30,13.467138,205.5879601279458
874,2021-11-21,-75,30,15.810073,205.5892585502876
875,2021-11-21,-75,30,18.49556,205.58853677602914
876,2021-11-21,-75,30,21.598816,205.58790378780157
877,2021-11-21,-75,30,25.211409,205.58669077134985
878,2021-11-21,-75,30,29.444729,205.58798702513974
879,2021-11-21,-75,30,34.434155,205.58692658145125
880,2021-11-21,-75,30,40.34405,205.58161600805056
881,2021-11-21,-75,30,47.373688,205.56043162875704
882,2021-11-21,-75,35,0.49402538,211.62547605583467
883,2021-11-21,-75,35,1.5413754,211.61626526246587
884,2021-11-21,-75,35,2.6456685,211.6082814228104
885,2021-11-21,-75,35,3.8194947,211.60085793001107
886,2021-11-21,-75,35,5.0782237,211.5935906559588
887,2021-11-21,-75,35,6.440614,211.58607712711196
888,2021-11-21,-75,35,7.92956,211.57946855476104
889,2021-11-21,-75,35,9.572997,211.56751949815865
890,2021-11-21,-75,35,11.405003,211.557091126959
891,2021-11-21,-75,35,13.467138,211.2024008588093
892,2021-11-21,-75,35,15.810073,210.69467504276253
893,2021-11-21,-75,35,18.49556,210.01784036098383
894,2021-11-21,-75,35,21.598816,209.7942493525138
895,2021-11-21,-75,35,25.211409,209.2844189453125
896,2021-11-21,-75,35,29.444729,208.88370487787952
897,2021-11-21,-75,35,34.434155,208.4905705012328
898,2021-11-21,-75,35,40.34405,208.24949084120107
899,2021-11-21,-75,35,47.373688,207.94215437617615
900,2021-11-21,-70,-10,0.49402538,
901,2021-11-21,-70,-10,1.5413754,
902,2021-11-21,-70,-10,2.6456685,
903,2021-11-21,-70,-10,3.8194947,
904,2021-11-21,-70,-10,5.0782237,
905,2021-11-21,-70,-10,6.440614,
906,2021-11-21,-70,-10,7.92956,
907,2021-11-21,-70,-10,9.572997,
908,2021-11-21,-70,-10,11.405003,
909,2021-11-21,-70,-10,13.467138,
910,2021-11-21,-70,-10,15.810073,
911,2021-11-21,-70,-10,18.49556,
912,2021-11-21,-70,-10,21.598816,
913,2021-11-21,-70,-10,25.211409,
914,2021-11-21,-70,-10,29.444729,
915,2021-11-21,-70,-10,34.434155,
916,2021-11-21,-70,-10,40.34405,
917,2021-11-21,-70,-10,47.373688,
918,2021-11-21,-70,-5,0.49402538,
919,2021-11-21,-70,-5,1.5413754,
920,2021-11-21,-70,-5,2.6456685,
921,2021-11-21,-70,-5,3.8194947,
922,2021-11-21,-70,-5,5.0782237,
923,2021-11-21,-70,-5,6.440614,
924,2021-11-21,-70,-5,7.92956,
925,2021-11-21,-70,-5,9.572997,
926,2021-11-21,-70,-5,11.405003,
927,2021-11-21,-70,-5,13.467138,
928,2021-11-21,-70,-5,15.810073,
929,2021-11-21,-70,-5,18.49556,
930,2021-11-21,-70,-5,21.598816,
931,2021-11-21,-70,-5,25.211409,
932,2021-11-21,-70,-5,29.444729,
933,2021-11-21,-70,-5,34.434155,
934,2021-11-21,-70,-5,40.34405,
935,2021-11-21,-70,-5,47.373688,
936,2021-11-21,-70,0,0.49402538,
937,2021-11-21,-70,0,1.5413754,
938,2021-11-21,-70,0,2.6456685,
939,2021-11-21,-70,0,3.8194947,
940,2021-11-21,-70,0,5.0782237,
941,2021-11-21,-70,0,6.440614,
942,2021-11-21,-70,0,7.92956,
943,2021-11-21,-70,0,9.572997,
944,2021-11-21,-70,0,11.405003,
945,2021-11-21,-70,0,13.467138,
946,2021-11-21,-70,0,15.810073,
947,2021-11-21,-70,0,18.49556,
948,2021-11-21,-70,0,21.598816,
949,2021-11-21,-70,0,25.211409,
950,2021-11-21,-70,0,29.444729,
951,2021-11-21,-70,0,34.434155,
952,2021-11-21,-70,0,40.34405,
953,2021-11-21,-70,0,47.373688,
954,2021-11-21,-70,5,0.49402538,
955,2021-11-21,-70,5,1.5413754,
956,2021-11-21,-70,5,2.6456685,
957,2021-11-21,-70,5,3.8194947,
958,2021-11-21,-70,5,5.0782237,
959,2021-11-21,-70,5,6.440614,
960,2021-11-21,-70,5,7.92956,
961,2021-11-21,-70,5,9.572997,
962,2021-11-21,-70,5,11.405003,
963,2021-11-21,-70,5,13.467138,
964,2021-11-21,-70,5,15.810073,
965,2021-11-21,-70,5,18.49556,
966,2021-11-21,-70,5,21.598816,
967,2021-11-21,-70,5,25.211409,
968,2021-11-21,-70,5,29.444729,
969,2021-11-21,-70,5,34.434155,
970,2021-11-21,-70,5,40.34405,
971,2021-11-21,-70,5,47.373688,
972,2021-11-21,-70,10,0.49402538,
973,2021-11-21,-70,10,1.5413754,
974,2021-11-21,-70,10,2.6456685,
975,2021-11-21,-70,10,3.8194947,
976,2021-11-21,-70,10,5.0782237,
977,2021-11-21,-70,10,6.440614,
978,2021-11-21,-70,10,7.92956,
979,2021-11-21,-70,10,9.572997,
980,2021-11-21,-70,10,11.405003,
981,2021-11-21,-70,10,13.467138,
982,2021-11-21,-70,10,15.810073,
983,2021-11-21,-70,10,18.49556,
984,2021-11-21,-70,10,21.598816,
985,2021-11-21,-70,10,25.211409,
986,2021-11-21,-70,10,29.444729,
987,2021-11-21,-70,10,34.434155,
988,2021-11-21,-70,10,40.34405,
989,2021-11-21,-70,10,47.373688,
990,2021-11-21,-70,15,0.49402538,200.80912058260753
991,2021-11-21,-70,15,1.5413754,200.82873842488752
992,2021-11-21,-70,15,2.6456685,200.84651189473828
993,2021-11-21,-70,15,3.8194947,200.85669619287282
994,2021-11-21,-70,15,5.0782237,200.86153543964292
995,2021-11-21,-70,15,6.440614,200.8631517929239
996,2021-11-21,-70,15,7.92956,200.8601411745321
997,2021-11-21,-70,15,9.572997,200.84938140976976
998,2021-11-21,-70,15,11.405003,200.81723917499448
999,2021-11-21,-70,15,13.467138,200.8805471961178
1000,2021-11-21,-70,15,15.810073,200.8761943157454
1001,2021-11-21,-70,15,18.49556,200.85788983039137
1002,2021-11-21,-70,15,21.598816,200.83753091210195
1003,2021-11-21,-70,15,25.211409,200.78740213488445
1004,2021-11-21,-70,15,29.444729,200.6496167201053
1005,2021-11-21,-70,15,34.434155,200.45133075277315
1006,2021-11-21,-70,15,40.34405,200.47195323063778
1007,2021-11-21,-70,15,47.373688,200.77190878224928
1008,2021-11-21,-70,20,0.49402538,199.38437257797
1009,2021-11-21,-70,20,1.5413754,199.39132695273747
1010,2021-11-21,-70,20,2.6456685,199.39811304485988
1011,2021-11-21,-70,20,3.8194947,199.40397057911707
1012,2021-11-21,-70,20,5.0782237,199.4090785435268
1013,2021-11-21,-70,20,6.440614,199.41361166333397
1014,2021-11-21,-70,20,7.92956,199.41767471555679
1015,2021-11-21,-70,20,9.572997,199.4213847326854
1016,2021-11-21,-70,20,11.405003,199.42481277708023
1017,2021-11-21,-70,20,13.467138,199.42964810989915
1018,2021-11-21,-70,20,15.810073,199.43255142358166
1019,2021-11-21,-70,20,18.49556,199.43704467383438
1020,2021-11-21,-70,20,21.598816,199.44755602949343
1021,2021-11-21,-70,20,25.211409,199.47270997263752
1022,2021-11-21,-70,20,29.444729,199.5241141029821
1023,2021-11-21,-70,20,34.434155,199.62421600049296
1024,2021-11-21,-70,20,40.34405,199.8904565195687
1025,2021-11-21,-70,20,47.373688,200.7097963570787
1026,2021-11-21,-70,25,0.49402538,200.07799630721814
1027,2021-11-21,-70,25,1.5413754,200.08874693739838
1028,2021-11-21,-70,25,2.6456685,200.0976761174081
1029,2021-11-21,-70,25,3.8194947,200.105860017883
1030,2021-11-21,-70,25,5.0782237,200.11374943147456
1031,2021-11-21,-70,25,6.440614,200.12156328695073
1032,2021-11-21,-70,25,7.92956,200.12943651228386
1033,2021-11-21,-70,25,9.572997,200.13741573585472
1034,2021-11-21,-70,25,11.405003,200.1458360701043
1035,2021-11-21,-70,25,13.467138,200.16065402386428
1036,2021-11-21,-70,25,15.810073,200.17121404731182
1037,2021-11-21,-70,25,18.49556,200.18461016578968
1038,2021-11-21,-70,25,21.598816,200.20428074540087
1039,2021-11-21,-70,25,25.211409,200.23724714342916
1040,2021-11-21,-70,25,29.444729,200.30235929905908
1041,2021-11-21,-70,25,34.434155,200.4703506430501
1042,2021-11-21,-70,25,40.34405,201.06049290046593
1043,2021-11-21,-70,25,47.373688,202.43422759774413
1044,2021-11-21,-70,30,0.49402538,205.41352634429933
1045,2021-11-21,-70,30,1.5413754,205.4190691757202
1046,2021-11-21,-70,30,2.6456685,205.4234839630127
1047,2021-11-21,-70,30,3.8194947,205.42734249114991
1048,2021-11-21,-70,30,5.0782237,205.43091438293456
1049,2021-11-21,-70,30,6.440614,205.43438549041747
1050,2021-11-21,-70,30,7.92956,205.43788887023925
1051,2021-11-21,-70,30,9.572997,205.44152187347413
