,date,lon_rounded_up,lat_rounded_up,depth,o2
91,2023-04-29,-95,15,1.5413754,207.77621031261626
92,2023-04-29,-95,15,2.6456685,207.94106383550735
93,2023-04-29,-95,15,3.8194947,208.11147791544596
94,2023-04-29,-95,15,5.0782237,208.2912617274693
95,2023-04-29,-95,15,6.440614,208.5027416774205
96,2023-04-29,-95,15,7.92956,208.76480313255672
97,2023-04-29,-95,15,9.572997,209.06505817231678
98,2023-04-29,-95,15,11.405003,209.39717414492654
99,2023-04-29,-95,15,13.467138,209.81313276745024
100,2023-04-29,-95,15,15.810073,210.52209374564035
101,2023-04-29,-95,15,18.49556,211.60202916463217
102,2023-04-29,-95,15,21.598816,213.06117579142253
103,2023-04-29,-95,15,25.211409,214.30004930042085
104,2023-04-29,-95,15,29.444729,214.4479274204799
105,2023-04-29,-95,15,34.434155,212.91857848394486
106,2023-04-29,-95,15,40.34405,207.65941463652112
107,2023-04-29,-95,15,47.373688,196.07043086460658
108,2023-04-29,-95,20,0.49402538,207.72878565107072
109,2023-04-29,-95,20,1.5413754,207.820264680045
110,2023-04-29,-95,20,2.6456685,207.93290873936243
111,2023-04-29,-95,20,3.8194947,208.06276171548026
112,2023-04-29,-95,20,5.0782237,208.2250210898263
113,2023-04-29,-95,20,6.440614,208.43119035448348
114,2023-04-29,-95,20,7.92956,208.68722765786308
115,2023-04-29,-95,20,9.572997,208.9858409336635
116,2023-04-29,-95,20,11.405003,209.34519413539343
117,2023-04-29,-95,20,13.467138,209.81627096448625
118,2023-04-29,-95,20,15.810073,210.8181334904262
119,2023-04-29,-95,20,18.49556,213.2573187691825
120,2023-04-29,-95,20,21.598816,215.94025557381767
121,2023-04-29,-95,20,25.211409,216.80124732426233
122,2023-04-29,-95,20,29.444729,214.59498746054513
123,2023-04-29,-95,20,34.434155,207.56949915204729
124,2023-04-29,-95,20,40.34405,194.87896426089176
125,2023-04-29,-95,20,47.373688,175.352058133212
126,2023-04-29,-95,25,0.49402538,207.1225425542787
127,2023-04-29,-95,25,1.5413754,207.1617264148801
128,2023-04-29,-95,25,2.6456685,207.21450521779616
129,2023-04-29,-95,25,3.8194947,207.29689189112463
130,2023-04-29,-95,25,5.0782237,207.42407964662064
131,2023-04-29,-95,25,6.440614,207.59968488826308
132,2023-04-29,-95,25,7.92956,207.8262391556141
133,2023-04-29,-95,25,9.572997,208.10004187295604
134,2023-04-29,-95,25,11.405003,208.41595820937044
135,2023-04-29,-95,25,13.467138,208.75425439510704
136,2023-04-29,-95,25,15.810073,209.12255367622555
137,2023-04-29,-95,25,18.49556,209.6266580490839
138,2023-04-29,-95,25,21.598816,210.28037545761623
139,2023-04-29,-95,25,25.211409,211.20885210735042
140,2023-04-29,-95,25,29.444729,212.28006357277556
141,2023-04-29,-95,25,34.434155,213.47108609805554
142,2023-04-29,-95,25,40.34405,214.6213930337736
143,2023-04-29,-95,25,47.373688,215.34904418015844
144,2023-04-29,-95,30,0.49402538,217.24712188484133
145,2023-04-29,-95,30,1.5413754,217.28015101233194
146,2023-04-29,-95,30,2.6456685,217.33580265488735
147,2023-04-29,-95,30,3.8194947,217.42068434131238
148,2023-04-29,-95,30,5.0782237,217.5471701215404
149,2023-04-29,-95,30,6.440614,217.72131737997367
150,2023-04-29,-95,30,7.92956,217.93334570596383
151,2023-04-29,-95,30,9.572997,218.17166196837906
152,2023-04-29,-95,30,11.405003,218.42107894069466
153,2023-04-29,-95,30,13.467138,218.468640625
154,2023-04-29,-95,30,15.810073,218.57004797263224
155,2023-04-29,-95,30,18.49556,218.7528926849365
156,2023-04-29,-95,30,21.598816,218.96706957694812
157,2023-04-29,-95,30,25.211409,219.26775893489872
158,2023-04-29,-95,30,29.444729,219.5987226539683
159,2023-04-29,-95,30,34.434155,219.98631044897704
160,2023-04-29,-95,30,40.34405,220.23256842295328
161,2023-04-29,-95,30,47.373688,219.6792697906494
162,2023-04-29,-95,35,0.49402538,
163,2023-04-29,-95,35,1.5413754,
164,2023-04-29,-95,35,2.6456685,
165,2023-04-29,-95,35,3.8194947,
166,2023-04-29,-95,35,5.0782237,
167,2023-04-29,-95,35,6.440614,
168,2023-04-29,-95,35,7.92956,
169,2023-04-29,-95,35,9.572997,
170,2023-04-29,-95,35,11.405003,
171,2023-04-29,-95,35,13.467138,
172,2023-04-29,-95,35,15.810073,
173,2023-04-29,-95,35,18.49556,
174,2023-04-29,-95,35,21.598816,
175,2023-04-29,-95,35,25.211409,
176,2023-04-29,-95,35,29.444729,
177,2023-04-29,-95,35,34.434155,
178,2023-04-29,-95,35,40.34405,
179,2023-04-29,-95,35,47.373688,
180,2023-04-29,-90,-10,0.49402538,209.80133608863468
181,2023-04-29,-90,-10,1.5413754,209.82281646728515
182,2023-04-29,-90,-10,2.6456685,209.84073181152343
183,2023-04-29,-90,-10,3.8194947,209.85736356462752
184,2023-04-29,-90,-10,5.0782237,209.87377722603935
185,2023-04-29,-90,-10,6.440614,209.89155970982142
186,2023-04-29,-90,-10,7.92956,209.91237164451962
187,2023-04-29,-90,-10,9.572997,209.93707958403087
188,2023-04-29,-90,-10,11.405003,209.96665914626348
189,2023-04-29,-90,-10,13.467138,210.00364808582125
190,2023-04-29,-90,-10,15.810073,210.05332910446893
191,2023-04-29,-90,-10,18.49556,210.12767530168807
192,2023-04-29,-90,-10,21.598816,210.27398107619513
193,2023-04-29,-90,-10,25.211409,210.7089385986328
194,2023-04-29,-90,-10,29.444729,212.3862289428711
195,2023-04-29,-90,-10,34.434155,216.8202088128953
196,2023-04-29,-90,-10,40.34405,223.2766718183245
197,2023-04-29,-90,-10,47.373688,226.14630152384441
198,2023-04-29,-90,-5,0.49402538,206.99734058380128
199,2023-04-29,-90,-5,1.5413754,207.02566539764405
200,2023-04-29,-90,-5,2.6456685,207.05259059906007
201,2023-04-29,-90,-5,3.8194947,207.08189277648927
202,2023-04-29,-90,-5,5.0782237,207.11335330963135
203,2023-04-29,-90,-5,6.440614,207.1469338989258
204,2023-04-29,-90,-5,7.92956,207.1840577697754
205,2023-04-29,-90,-5,9.572997,207.2309726715088
206,2023-04-29,-90,-5,11.405003,207.30543148040772
207,2023-04-29,-90,-5,13.467138,207.44067546844482
208,2023-04-29,-90,-5,15.810073,207.732299118042
209,2023-04-29,-90,-5,18.49556,208.49984928131104
210,2023-04-29,-90,-5,21.598816,209.7309916305542
211,2023-04-29,-90,-5,25.211409,210.77643054962158
212,2023-04-29,-90,-5,29.444729,211.0302882385254
213,2023-04-29,-90,-5,34.434155,209.63466876983642
214,2023-04-29,-90,-5,40.34405,204.05112869262695
215,2023-04-29,-90,-5,47.373688,192.07598434448244
216,2023-04-29,-90,0,0.49402538,198.35322877549635
217,2023-04-29,-90,0,1.5413754,198.23317388160942
218,2023-04-29,-90,0,2.6456685,198.09924863048437
219,2023-04-29,-90,0,3.8194947,197.88367002034926
220,2023-04-29,-90,0,5.0782237,197.56173772910208
221,2023-04-29,-90,0,6.440614,197.15475774548716
222,2023-04-29,-90,0,7.92956,196.69187105316476
223,2023-04-29,-90,0,9.572997,196.18988819712217
224,2023-04-29,-90,0,11.405003,195.59294446964853
225,2023-04-29,-90,0,13.467138,194.8180925428253
226,2023-04-29,-90,0,15.810073,193.77610975442474
227,2023-04-29,-90,0,18.49556,192.41539835192495
228,2023-04-29,-90,0,21.598816,190.723500123958
229,2023-04-29,-90,0,25.211409,188.49840839395844
230,2023-04-29,-90,0,29.444729,185.0699990442557
231,2023-04-29,-90,0,34.434155,179.89283575013627
232,2023-04-29,-90,0,40.34405,172.72049439107417
233,2023-04-29,-90,0,47.373688,162.53179030701787
234,2023-04-29,-90,5,0.49402538,204.16123958587647
235,2023-04-29,-90,5,1.5413754,204.23142196655274
236,2023-04-29,-90,5,2.6456685,204.2914108657837
237,2023-04-29,-90,5,3.8194947,204.33692890167237
238,2023-04-29,-90,5,5.0782237,204.36620677947997
239,2023-04-29,-90,5,6.440614,204.38506229400636
240,2023-04-29,-90,5,7.92956,204.40768363952637
241,2023-04-29,-90,5,9.572997,204.44978668212892
242,2023-04-29,-90,5,11.405003,204.46542797088622
243,2023-04-29,-90,5,13.467138,204.4039720916748
244,2023-04-29,-90,5,15.810073,204.19169887542725
245,2023-04-29,-90,5,18.49556,203.6648793411255
246,2023-04-29,-90,5,21.598816,202.60076202392577
247,2023-04-29,-90,5,25.211409,200.7020391845703
248,2023-04-29,-90,5,29.444729,197.71862468719482
249,2023-04-29,-90,5,34.434155,193.09681224822998
250,2023-04-29,-90,5,40.34405,186.01371223449706
251,2023-04-29,-90,5,47.373688,175.82068565368652
252,2023-04-29,-90,10,0.49402538,208.6384606552124
253,2023-04-29,-90,10,1.5413754,208.80141452789306
254,2023-04-29,-90,10,2.6456685,208.99072273254396
255,2023-04-29,-90,10,3.8194947,209.1890723800659
256,2023-04-29,-90,10,5.0782237,209.4555704498291
257,2023-04-29,-90,10,6.440614,209.85549858093262
258,2023-04-29,-90,10,7.92956,210.36897342681885
259,2023-04-29,-90,10,9.572997,210.91597900390624
260,2023-04-29,-90,10,11.405003,211.4262722015381
261,2023-04-29,-90,10,13.467138,211.82373180389405
262,2023-04-29,-90,10,15.810073,211.92863925933838
263,2023-04-29,-90,10,18.49556,211.2990061569214
264,2023-04-29,-90,10,21.598816,209.23042594909668
265,2023-04-29,-90,10,25.211409,204.82799476623535
266,2023-04-29,-90,10,29.444729,196.66746616363525
267,2023-04-29,-90,10,34.434155,183.52569816589354
268,2023-04-29,-90,10,40.34405,165.06039972305297
269,2023-04-29,-90,10,47.373688,142.32055492401122
270,2023-04-29,-90,15,0.49402538,213.24687686061588
271,2023-04-29,-90,15,1.5413754,213.41839530053642
272,2023-04-29,-90,15,2.6456685,213.6687995062934
273,2023-04-29,-90,15,3.8194947,213.98625543925837
274,2023-04-29,-90,15,5.0782237,214.4380016272564
275,2023-04-29,-90,15,6.440614,215.03974140743244
276,2023-04-29,-90,15,7.92956,215.6784944452791
277,2023-04-29,-90,15,9.572997,216.26811035677918
278,2023-04-29,-90,15,11.405003,216.89904419988648
279,2023-04-29,-90,15,13.467138,217.6876438499516
280,2023-04-29,-90,15,15.810073,218.6559690383085
281,2023-04-29,-90,15,18.49556,219.1813131044393
282,2023-04-29,-90,15,21.598816,218.74727993609218
283,2023-04-29,-90,15,25.211409,216.95584163120816
284,2023-04-29,-90,15,29.444729,212.88344068991762
285,2023-04-29,-90,15,34.434155,204.75066423964228
286,2023-04-29,-90,15,40.34405,191.05896531915388
287,2023-04-29,-90,15,47.373688,170.40254662555196
288,2023-04-29,-90,20,0.49402538,203.36028677518252
289,2023-04-29,-90,20,1.5413754,203.43825556020266
290,2023-04-29,-90,20,2.6456685,203.55690127513446
291,2023-04-29,-90,20,3.8194947,203.75572004474577
292,2023-04-29,-90,20,5.0782237,204.05640173740073
293,2023-04-29,-90,20,6.440614,204.4619510838243
294,2023-04-29,-90,20,7.92956,205.00581797615428
295,2023-04-29,-90,20,9.572997,205.70521032614786
296,2023-04-29,-90,20,11.405003,206.51596657174534
297,2023-04-29,-90,20,13.467138,208.4442957972621
298,2023-04-29,-90,20,15.810073,210.1073879976885
299,2023-04-29,-90,20,18.49556,212.00856272379556
300,2023-04-29,-90,20,21.598816,213.75966218801645
301,2023-04-29,-90,20,25.211409,214.77291061401368
302,2023-04-29,-90,20,29.444729,214.32726358629995
303,2023-04-29,-90,20,34.434155,213.17215593126085
304,2023-04-29,-90,20,40.34405,209.81771706973805
305,2023-04-29,-90,20,47.373688,201.589980137201
306,2023-04-29,-90,25,0.49402538,204.68658844305546
307,2023-04-29,-90,25,1.5413754,204.73623703937142
308,2023-04-29,-90,25,2.6456685,204.80783217293876
309,2023-04-29,-90,25,3.8194947,204.9218345174984
310,2023-04-29,-90,25,5.0782237,205.0991576058524
311,2023-04-29,-90,25,6.440614,205.33761538291463
312,2023-04-29,-90,25,7.92956,205.62768877769003
313,2023-04-29,-90,25,9.572997,205.96530766389807
314,2023-04-29,-90,25,11.405003,206.3300568327612
315,2023-04-29,-90,25,13.467138,206.94074803950593
316,2023-04-29,-90,25,15.810073,207.4390268073511
317,2023-04-29,-90,25,18.49556,207.94442216176836
318,2023-04-29,-90,25,21.598816,208.58108675130208
319,2023-04-29,-90,25,25.211409,209.34691972629997
320,2023-04-29,-90,25,29.444729,210.31158372832508
321,2023-04-29,-90,25,34.434155,211.67975986301073
322,2023-04-29,-90,25,40.34405,213.28782697157428
323,2023-04-29,-90,25,47.373688,214.227201648565
324,2023-04-29,-90,30,0.49402538,215.98193441041758
325,2023-04-29,-90,30,1.5413754,216.04002771511884
326,2023-04-29,-90,30,2.6456685,216.10335891078896
327,2023-04-29,-90,30,3.8194947,216.16981222663128
328,2023-04-29,-90,30,5.0782237,216.23297321158395
329,2023-04-29,-90,30,6.440614,216.28420582086267
330,2023-04-29,-90,30,7.92956,216.13693409234705
331,2023-04-29,-90,30,9.572997,216.06686672921907
332,2023-04-29,-90,30,11.405003,216.07261213744428
333,2023-04-29,-90,30,13.467138,214.6891820319345
334,2023-04-29,-90,30,15.810073,214.494221875622
335,2023-04-29,-90,30,18.49556,214.31621117685356
336,2023-04-29,-90,30,21.598816,214.33685125894104
337,2023-04-29,-90,30,25.211409,214.31347182342216
338,2023-04-29,-90,30,29.444729,214.55372364429647
339,2023-04-29,-90,30,34.434155,215.06307086466035
340,2023-04-29,-90,30,40.34405,215.87778816642341
341,2023-04-29,-90,30,47.373688,216.5256976937889
342,2023-04-29,-90,35,0.49402538,
343,2023-04-29,-90,35,1.5413754,
344,2023-04-29,-90,35,2.6456685,
345,2023-04-29,-90,35,3.8194947,
346,2023-04-29,-90,35,5.0782237,
347,2023-04-29,-90,35,6.440614,
348,2023-04-29,-90,35,7.92956,
349,2023-04-29,-90,35,9.572997,
350,2023-04-29,-90,35,11.405003,
351,2023-04-29,-90,35,13.467138,
352,2023-04-29,-90,35,15.810073,
353,2023-04-29,-90,35,18.49556,
354,2023-04-29,-90,35,21.598816,
355,2023-04-29,-90,35,25.211409,
356,2023-04-29,-90,35,29.444729,
357,2023-04-29,-90,35,34.434155,
358,2023-04-29,-90,35,40.34405,
359,2023-04-29,-90,35,47.373688,
360,2023-04-29,-85,-10,0.49402538,210.13383062453497
361,2023-04-29,-85,-10,1.5413754,210.15187403361003
362,2023-04-29,-85,-10,2.6456685,210.16733111426944
363,2023-04-29,-85,-10,3.8194947,210.181684366862
364,2023-04-29,-85,-10,5.0782237,210.1955123901367
365,2023-04-29,-85,-10,6.440614,210.21013387044272
366,2023-04-29,-85,-10,7.92956,210.22630782354446
367,2023-04-29,-85,-10,9.572997,210.24440609159925
368,2023-04-29,-85,-10,11.405003,210.26597304571243
369,2023-04-29,-85,-10,13.467138,210.2956057593936
370,2023-04-29,-85,-10,15.810073,210.35408870152065
371,2023-04-29,-85,-10,18.49556,210.52893291655042
372,2023-04-29,-85,-10,21.598816,211.0856309073312
373,2023-04-29,-85,-10,25.211409,212.74000258672805
374,2023-04-29,-85,-10,29.444729,216.7431778317406
375,2023-04-29,-85,-10,34.434155,220.43609655471076
376,2023-04-29,-85,-10,40.34405,220.13600787208193
377,2023-04-29,-85,-10,47.373688,212.68333885556174
378,2023-04-29,-85,-5,0.49402538,205.70169597625733
379,2023-04-29,-85,-5,1.5413754,205.730743560791
380,2023-04-29,-85,-5,2.6456685,205.7620143890381
381,2023-04-29,-85,-5,3.8194947,205.7926777267456
382,2023-04-29,-85,-5,5.0782237,205.82337516784668
383,2023-04-29,-85,-5,6.440614,205.85511852264403
384,2023-04-29,-85,-5,7.92956,205.89076915740966
385,2023-04-29,-85,-5,9.572997,205.93761993408202
386,2023-04-29,-85,-5,11.405003,206.0083784866333
387,2023-04-29,-85,-5,13.467138,206.13306789398194
388,2023-04-29,-85,-5,15.810073,206.37883758544922
389,2023-04-29,-85,-5,18.49556,207.0919068145752
390,2023-04-29,-85,-5,21.598816,208.3111127090454
391,2023-04-29,-85,-5,25.211409,209.08151138305664
392,2023-04-29,-85,-5,29.444729,207.84781047821045
393,2023-04-29,-85,-5,34.434155,202.8538798522949
394,2023-04-29,-85,-5,40.34405,193.44984691619874
395,2023-04-29,-85,-5,47.373688,179.43261466979982
396,2023-04-29,-85,0,0.49402538,204.19913854551075
397,2023-04-29,-85,0,1.5413754,204.24975378908704
398,2023-04-29,-85,0,2.6456685,204.29191505010402
399,2023-04-29,-85,0,3.8194947,204.3180639372399
400,2023-04-29,-85,0,5.0782237,204.32545758731402
401,2023-04-29,-85,0,6.440614,204.30480845849118
402,2023-04-29,-85,0,7.92956,204.22062303552676
403,2023-04-29,-85,0,9.572997,203.95436188204204
404,2023-04-29,-85,0,11.405003,203.47692265342826
405,2023-04-29,-85,0,13.467138,202.7790973605822
406,2023-04-29,-85,0,15.810073,201.43796060073316
407,2023-04-29,-85,0,18.49556,198.82230791254858
408,2023-04-29,-85,0,21.598816,194.8200180973839
409,2023-04-29,-85,0,25.211409,189.3846320530877
410,2023-04-29,-85,0,29.444729,182.93635010839108
411,2023-04-29,-85,0,34.434155,175.777380478442
412,2023-04-29,-85,0,40.34405,167.7563052536854
413,2023-04-29,-85,0,47.373688,158.1195672576751
414,2023-04-29,-85,5,0.49402538,207.7722599029541
415,2023-04-29,-85,5,1.5413754,207.89783504486084
416,2023-04-29,-85,5,2.6456685,208.02197109222413
417,2023-04-29,-85,5,3.8194947,208.13630157470703
418,2023-04-29,-85,5,5.0782237,208.26105094909667
419,2023-04-29,-85,5,6.440614,208.41366931915283
420,2023-04-29,-85,5,7.92956,208.6111395263672
421,2023-04-29,-85,5,9.572997,208.86408004760742
422,2023-04-29,-85,5,11.405003,209.16402881622315
423,2023-04-29,-85,5,13.467138,209.3703580093384
424,2023-04-29,-85,5,15.810073,209.2615602874756
425,2023-04-29,-85,5,18.49556,208.66239822387695
426,2023-04-29,-85,5,21.598816,207.3011680984497
427,2023-04-29,-85,5,25.211409,204.58701217651367
428,2023-04-29,-85,5,29.444729,199.61265422821046
429,2023-04-29,-85,5,34.434155,191.64237770080567
430,2023-04-29,-85,5,40.34405,180.0397164916992
431,2023-04-29,-85,5,47.373688,165.01084396362305
432,2023-04-29,-85,10,0.49402538,209.5411036416926
433,2023-04-29,-85,10,1.5413754,209.69387602145486
434,2023-04-29,-85,10,2.6456685,209.87120555810424
435,2023-04-29,-85,10,3.8194947,210.05091231415796
436,2023-04-29,-85,10,5.0782237,210.27551023545735
437,2023-04-29,-85,10,6.440614,210.5710677139705
438,2023-04-29,-85,10,7.92956,210.98458643223836
439,2023-04-29,-85,10,9.572997,211.52884656776408
440,2023-04-29,-85,10,11.405003,212.1683457996743
441,2023-04-29,-85,10,13.467138,212.87470481738035
442,2023-04-29,-85,10,15.810073,213.58879504456027
443,2023-04-29,-85,10,18.49556,212.67780136761797
444,2023-04-29,-85,10,21.598816,209.09672054415685
445,2023-04-29,-85,10,25.211409,202.68658858522662
446,2023-04-29,-85,10,29.444729,193.30342405689154
447,2023-04-29,-85,10,34.434155,180.6483934916537
448,2023-04-29,-85,10,40.34405,164.40661813269935
449,2023-04-29,-85,10,47.373688,144.6461552060221
450,2023-04-29,-85,15,0.49402538,210.25250200544085
451,2023-04-29,-85,15,1.5413754,210.45261866978237
452,2023-04-29,-85,15,2.6456685,210.6926309640067
453,2023-04-29,-85,15,3.8194947,210.9851967075893
454,2023-04-29,-85,15,5.0782237,211.41057878766742
455,2023-04-29,-85,15,6.440614,211.88253034319197
456,2023-04-29,-85,15,7.92956,212.2916691371373
457,2023-04-29,-85,15,9.572997,211.77948181152342
458,2023-04-29,-85,15,11.405003,210.1913312639509
459,2023-04-29,-85,15,13.467138,207.0386701311384
460,2023-04-29,-85,15,15.810073,201.4777059500558
461,2023-04-29,-85,15,18.49556,192.63560713844737
462,2023-04-29,-85,15,21.598816,180.33299503769985
463,2023-04-29,-85,15,25.211409,165.88702299428542
464,2023-04-29,-85,15,29.444729,149.77304135490866
465,2023-04-29,-85,15,34.434155,133.28056154871834
466,2023-04-29,-85,15,40.34405,115.76205756865352
467,2023-04-29,-85,15,47.373688,98.70661905335217
468,2023-04-29,-85,20,0.49402538,201.93707625930375
469,2023-04-29,-85,20,1.5413754,201.9708308314418
470,2023-04-29,-85,20,2.6456685,202.0061833149678
471,2023-04-29,-85,20,3.8194947,202.03939757475982
472,2023-04-29,-85,20,5.0782237,202.07272991833386
473,2023-04-29,-85,20,6.440614,202.10886657989778
474,2023-04-29,-85,20,7.92956,202.1495283659514
475,2023-04-29,-85,20,9.572997,202.20536171853004
476,2023-04-29,-85,20,11.405003,202.28455373403187
477,2023-04-29,-85,20,13.467138,202.49189986043902
478,2023-04-29,-85,20,15.810073,202.570947144162
479,2023-04-29,-85,20,18.49556,202.6568389892578
480,2023-04-29,-85,20,21.598816,202.78329315185547
481,2023-04-29,-85,20,25.211409,202.99292404174804
482,2023-04-29,-85,20,29.444729,203.4409436556562
483,2023-04-29,-85,20,34.434155,204.3276375664605
484,2023-04-29,-85,20,40.34405,205.07437768926476
485,2023-04-29,-85,20,47.373688,204.80089201176833
486,2023-04-29,-85,25,0.49402538,204.75289635431199
487,2023-04-29,-85,25,1.5413754,204.77276357014975
488,2023-04-29,-85,25,2.6456685,204.79344422476632
489,2023-04-29,-85,25,3.8194947,204.81488096146356
490,2023-04-29,-85,25,5.0782237,204.83830075036911
491,2023-04-29,-85,25,6.440614,204.86596320924303
492,2023-04-29,-85,25,7.92956,204.90067818051293
493,2023-04-29,-85,25,9.572997,204.9451066879999
494,2023-04-29,-85,25,11.405003,205.00053800855363
495,2023-04-29,-85,25,13.467138,205.10151653811562
496,2023-04-29,-85,25,15.810073,205.18787254120912
497,2023-04-29,-85,25,18.49556,205.24687993415048
498,2023-04-29,-85,25,21.598816,205.27857189178468
499,2023-04-29,-85,25,25.211409,205.27936355977118
500,2023-04-29,-85,25,29.444729,205.30191930135092
501,2023-04-29,-85,25,34.434155,205.17344317607072
502,2023-04-29,-85,25,40.34405,205.05783795186565
503,2023-04-29,-85,25,47.373688,204.49534059721847
504,2023-04-29,-85,30,0.49402538,214.1656450094636
505,2023-04-29,-85,30,1.5413754,214.32305837414927
506,2023-04-29,-85,30,2.6456685,214.40933679796987
507,2023-04-29,-85,30,3.8194947,214.44923727291146
508,2023-04-29,-85,30,5.0782237,214.4756187753579
509,2023-04-29,-85,30,6.440614,214.50049343305764
510,2023-04-29,-85,30,7.92956,214.3623440536027
511,2023-04-29,-85,30,9.572997,214.29280629108862
512,2023-04-29,-85,30,11.405003,214.2948115633935
513,2023-04-29,-85,30,13.467138,213.82427156888522
514,2023-04-29,-85,30,15.810073,213.92876442442548
515,2023-04-29,-85,30,18.49556,213.97592636353193
516,2023-04-29,-85,30,21.598816,213.92478024862646
