,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-04,-85,30,25.211409,214.75709429464706
518,2023-02-04,-85,30,29.444729,214.13520348953875
519,2023-02-04,-85,30,34.434155,213.34791963365342
520,2023-02-04,-85,30,40.34405,212.81624726465674
521,2023-02-04,-85,30,47.373688,212.1257464899493
522,2023-02-04,-85,35,0.49402538,263.7690035502116
523,2023-02-04,-85,35,1.5413754,263.8201599121094
524,2023-02-04,-85,35,2.6456685,263.88455963134766
525,2023-02-04,-85,35,3.8194947,263.82960255940753
526,2023-02-04,-85,35,5.0782237,263.4523633321126
527,2023-02-04,-85,35,6.440614,262.6635208129883
528,2023-02-04,-85,35,7.92956,251.97757848103842
529,2023-02-04,-85,35,9.572997,244.462771097819
530,2023-02-04,-85,35,11.405003,239.4004694620768
531,2023-02-04,-85,35,13.467138,234.95492808024088
532,2023-02-04,-85,35,15.810073,232.0828369140625
533,2023-02-04,-85,35,18.49556,229.39544296264648
534,2023-02-04,-85,35,21.598816,227.28283309936523
535,2023-02-04,-85,35,25.211409,227.34222920735678
536,2023-02-04,-85,35,29.444729,220.27687072753906
537,2023-02-04,-85,35,34.434155,216.43514251708984
538,2023-02-04,-85,35,40.34405,
539,2023-02-04,-85,35,47.373688,
540,2023-02-04,-80,-10,0.49402538,215.71539760771253
541,2023-02-04,-80,-10,1.5413754,215.8509482247489
542,2023-02-04,-80,-10,2.6456685,216.01601983933222
543,2023-02-04,-80,-10,3.8194947,216.2040554228283
544,2023-02-04,-80,-10,5.0782237,216.44643325805663
545,2023-02-04,-80,-10,6.440614,216.8026649838402
546,2023-02-04,-80,-10,7.92956,217.3522835504441
547,2023-02-04,-80,-10,9.572997,218.28286903018042
548,2023-02-04,-80,-10,11.405003,219.82228375389462
549,2023-02-04,-80,-10,13.467138,222.2126142592657
550,2023-02-04,-80,-10,15.810073,225.48733418782552
551,2023-02-04,-80,-10,18.49556,229.3532745361328
552,2023-02-04,-80,-10,21.598816,233.1585272289458
553,2023-02-04,-80,-10,25.211409,235.77464432489305
554,2023-02-04,-80,-10,29.444729,236.35584117344447
555,2023-02-04,-80,-10,34.434155,234.1397658030192
556,2023-02-04,-80,-10,40.34405,228.05052219572522
557,2023-02-04,-80,-10,47.373688,216.88186596461705
558,2023-02-04,-80,-5,0.49402538,221.46206322747307
559,2023-02-04,-80,-5,1.5413754,221.69667185190562
560,2023-02-04,-80,-5,2.6456685,222.0268759650153
561,2023-02-04,-80,-5,3.8194947,222.48125156711887
562,2023-02-04,-80,-5,5.0782237,223.11820497255067
563,2023-02-04,-80,-5,6.440614,223.947059136468
564,2023-02-04,-80,-5,7.92956,224.92380181389885
565,2023-02-04,-80,-5,9.572997,225.7362451089395
566,2023-02-04,-80,-5,11.405003,226.23654108820736
567,2023-02-04,-80,-5,13.467138,226.1465372446421
568,2023-02-04,-80,-5,15.810073,224.80330492999101
569,2023-02-04,-80,-5,18.49556,221.1423348091744
570,2023-02-04,-80,-5,21.598816,214.11841620367926
571,2023-02-04,-80,-5,25.211409,203.01196458604602
572,2023-02-04,-80,-5,29.444729,187.3966467958705
573,2023-02-04,-80,-5,34.434155,167.2480694505035
574,2023-02-04,-80,-5,40.34405,143.76153929154952
575,2023-02-04,-80,-5,47.373688,118.6767882880429
576,2023-02-04,-80,0,0.49402538,218.64861376844456
577,2023-02-04,-80,0,1.5413754,218.86376459591466
578,2023-02-04,-80,0,2.6456685,219.14625082949857
579,2023-02-04,-80,0,3.8194947,219.48133243368358
580,2023-02-04,-80,0,5.0782237,219.89724677111346
581,2023-02-04,-80,0,6.440614,220.31921834973977
582,2023-02-04,-80,0,7.92956,220.6172716270922
583,2023-02-04,-80,0,9.572997,220.61413239159288
584,2023-02-04,-80,0,11.405003,220.19147285438785
585,2023-02-04,-80,0,13.467138,219.3210095305941
586,2023-02-04,-80,0,15.810073,217.22108482383751
587,2023-02-04,-80,0,18.49556,213.03400455716874
588,2023-02-04,-80,0,21.598816,205.313100456469
589,2023-02-04,-80,0,25.211409,193.4294794888482
590,2023-02-04,-80,0,29.444729,178.67548984887028
591,2023-02-04,-80,0,34.434155,162.37066471285937
592,2023-02-04,-80,0,40.34405,146.0035713808036
593,2023-02-04,-80,0,47.373688,128.9463292644489
594,2023-02-04,-80,5,0.49402538,219.20823511849122
595,2023-02-04,-80,5,1.5413754,219.4302834767839
596,2023-02-04,-80,5,2.6456685,219.72861328893705
597,2023-02-04,-80,5,3.8194947,220.02515966766126
598,2023-02-04,-80,5,5.0782237,220.29499090468553
599,2023-02-04,-80,5,6.440614,220.5050451629408
600,2023-02-04,-80,5,7.92956,220.6130169308756
601,2023-02-04,-80,5,9.572997,220.57485600622834
602,2023-02-04,-80,5,11.405003,220.3823204520968
603,2023-02-04,-80,5,13.467138,219.74499780765407
604,2023-02-04,-80,5,15.810073,217.8992411039338
605,2023-02-04,-80,5,18.49556,213.5237609325188
606,2023-02-04,-80,5,21.598816,204.70976068991558
607,2023-02-04,-80,5,25.211409,190.42522914703906
608,2023-02-04,-80,5,29.444729,171.69044893438166
609,2023-02-04,-80,5,34.434155,152.0534558344369
610,2023-02-04,-80,5,40.34405,134.26832245335436
611,2023-02-04,-80,5,47.373688,117.74426082649616
612,2023-02-04,-80,10,0.49402538,212.28041325986774
613,2023-02-04,-80,10,1.5413754,212.3809976515427
614,2023-02-04,-80,10,2.6456685,212.51383289013035
615,2023-02-04,-80,10,3.8194947,212.67278090333627
616,2023-02-04,-80,10,5.0782237,212.8966986961614
617,2023-02-04,-80,10,6.440614,213.21275274737988
618,2023-02-04,-80,10,7.92956,213.62169068779042
619,2023-02-04,-80,10,9.572997,214.032560809765
620,2023-02-04,-80,10,11.405003,214.2797949797188
621,2023-02-04,-80,10,13.467138,214.1637439164959
622,2023-02-04,-80,10,15.810073,213.49200164294635
623,2023-02-04,-80,10,18.49556,212.301255072922
624,2023-02-04,-80,10,21.598816,210.65221165823857
625,2023-02-04,-80,10,25.211409,208.49509328880058
626,2023-02-04,-80,10,29.444729,204.6446142355073
627,2023-02-04,-80,10,34.434155,197.1219238026937
628,2023-02-04,-80,10,40.34405,183.52522514961862
629,2023-02-04,-80,10,47.373688,162.06084054181366
630,2023-02-04,-80,15,0.49402538,202.8432736216542
631,2023-02-04,-80,15,1.5413754,202.84754970065507
632,2023-02-04,-80,15,2.6456685,202.85119938276887
633,2023-02-04,-80,15,3.8194947,202.85425093083856
634,2023-02-04,-80,15,5.0782237,202.85688545777626
635,2023-02-04,-80,15,6.440614,202.85912928630395
636,2023-02-04,-80,15,7.92956,202.86085027845454
637,2023-02-04,-80,15,9.572997,202.86136918215408
638,2023-02-04,-80,15,11.405003,202.86068578765975
639,2023-02-04,-80,15,13.467138,202.76792387395983
640,2023-02-04,-80,15,15.810073,202.7648097531805
641,2023-02-04,-80,15,18.49556,202.7625280911805
642,2023-02-04,-80,15,21.598816,202.76935538267477
643,2023-02-04,-80,15,25.211409,202.76752435593377
644,2023-02-04,-80,15,29.444729,202.7735700774611
645,2023-02-04,-80,15,34.434155,202.78064475710696
646,2023-02-04,-80,15,40.34405,202.88540059407552
647,2023-02-04,-80,15,47.373688,203.0442431667995
648,2023-02-04,-80,20,0.49402538,204.17078833101954
649,2023-02-04,-80,20,1.5413754,204.17564741198385
650,2023-02-04,-80,20,2.6456685,204.1802461521178
651,2023-02-04,-80,20,3.8194947,204.18455183720528
652,2023-02-04,-80,20,5.0782237,204.18868124209212
653,2023-02-04,-80,20,6.440614,204.19266190320482
654,2023-02-04,-80,20,7.92956,204.19646753933864
655,2023-02-04,-80,20,9.572997,204.20005735578758
656,2023-02-04,-80,20,11.405003,204.203323952643
657,2023-02-04,-80,20,13.467138,204.23911996905724
658,2023-02-04,-80,20,15.810073,204.2468926658093
659,2023-02-04,-80,20,18.49556,204.25142444263804
660,2023-02-04,-80,20,21.598816,204.24950506748297
661,2023-02-04,-80,20,25.211409,204.24720394645323
662,2023-02-04,-80,20,29.444729,204.24617776103403
663,2023-02-04,-80,20,34.434155,204.23606412164096
664,2023-02-04,-80,20,40.34405,204.20537743540856
665,2023-02-04,-80,20,47.373688,204.1594186677182
666,2023-02-04,-80,25,0.49402538,206.77028620928183
667,2023-02-04,-80,25,1.5413754,206.7776826441973
668,2023-02-04,-80,25,2.6456685,206.78885461002417
669,2023-02-04,-80,25,3.8194947,206.7938481148957
670,2023-02-04,-80,25,5.0782237,206.79802223161465
671,2023-02-04,-80,25,6.440614,206.80055280916952
672,2023-02-04,-80,25,7.92956,206.75172014181325
673,2023-02-04,-80,25,9.572997,206.74001043242527
674,2023-02-04,-80,25,11.405003,206.741458870772
675,2023-02-04,-80,25,13.467138,206.48282016981517
676,2023-02-04,-80,25,15.810073,206.48086375493148
677,2023-02-04,-80,25,18.49556,206.50209356709865
678,2023-02-04,-80,25,21.598816,206.4224423588933
679,2023-02-04,-80,25,25.211409,206.29230574780357
680,2023-02-04,-80,25,29.444729,206.20833354307615
681,2023-02-04,-80,25,34.434155,206.05514093418847
682,2023-02-04,-80,25,40.34405,205.77719881790318
683,2023-02-04,-80,25,47.373688,205.10006569310238
684,2023-02-04,-80,30,0.49402538,223.41578724758685
685,2023-02-04,-80,30,1.5413754,223.42035195847188
686,2023-02-04,-80,30,2.6456685,223.42342074055318
687,2023-02-04,-80,30,3.8194947,223.4254961250242
688,2023-02-04,-80,30,5.0782237,223.4271129891892
689,2023-02-04,-80,30,6.440614,223.4273300801427
690,2023-02-04,-80,30,7.92956,223.2845694802024
691,2023-02-04,-80,30,9.572997,223.2529859936927
692,2023-02-04,-80,30,11.405003,223.24816863004827
693,2023-02-04,-80,30,13.467138,220.96544203117713
694,2023-02-04,-80,30,15.810073,220.73624976076673
695,2023-02-04,-80,30,18.49556,220.2603962683553
696,2023-02-04,-80,30,21.598816,218.80821398566752
697,2023-02-04,-80,30,25.211409,217.89742134190814
698,2023-02-04,-80,30,29.444729,216.9677324743079
699,2023-02-04,-80,30,34.434155,215.6629446815042
700,2023-02-04,-80,30,40.34405,213.62247609283963
701,2023-02-04,-80,30,47.373688,211.43636204646185
702,2023-02-04,-80,35,0.49402538,234.83345405422912
703,2023-02-04,-80,35,1.5413754,234.81101086674903
704,2023-02-04,-80,35,2.6456685,234.78772315200493
705,2023-02-04,-80,35,3.8194947,234.76103303870377
706,2023-02-04,-80,35,5.0782237,234.72798219019052
707,2023-02-04,-80,35,6.440614,234.6856465242347
708,2023-02-04,-80,35,7.92956,234.61582946777344
709,2023-02-04,-80,35,9.572997,234.5397678297393
710,2023-02-04,-80,35,11.405003,234.46627465072945
711,2023-02-04,-80,35,13.467138,229.962744140625
712,2023-02-04,-80,35,15.810073,228.08295585013724
713,2023-02-04,-80,35,18.49556,226.26808074026397
714,2023-02-04,-80,35,21.598816,223.2969376700265
715,2023-02-04,-80,35,25.211409,220.5831298828125
716,2023-02-04,-80,35,29.444729,217.37365044487848
717,2023-02-04,-80,35,34.434155,215.49366556803386
718,2023-02-04,-80,35,40.34405,209.64311048719617
719,2023-02-04,-80,35,47.373688,204.03936113630022
720,2023-02-04,-75,-10,0.49402538,227.5279666247121
721,2023-02-04,-75,-10,1.5413754,227.55442682395417
722,2023-02-04,-75,-10,2.6456685,227.36711989930902
723,2023-02-04,-75,-10,3.8194947,226.92950767729863
724,2023-02-04,-75,-10,5.0782237,226.17790586919898
725,2023-02-04,-75,-10,6.440614,225.0420560190877
726,2023-02-04,-75,-10,7.92956,223.33430186115888
727,2023-02-04,-75,-10,9.572997,220.85207373022558
728,2023-02-04,-75,-10,11.405003,218.11261200619884
729,2023-02-04,-75,-10,13.467138,214.99944981730792
730,2023-02-04,-75,-10,15.810073,211.4265116125464
731,2023-02-04,-75,-10,18.49556,207.46867798809038
732,2023-02-04,-75,-10,21.598816,203.05605904324597
733,2023-02-04,-75,-10,25.211409,197.90321027140217
734,2023-02-04,-75,-10,29.444729,192.14552955627443
735,2023-02-04,-75,-10,34.434155,183.83980737304688
736,2023-02-04,-75,-10,40.34405,173.029487991333
737,2023-02-04,-75,-10,47.373688,159.2437829284668
738,2023-02-04,-75,-5,0.49402538,226.44809077336237
739,2023-02-04,-75,-5,1.5413754,226.36866173377405
740,2023-02-04,-75,-5,2.6456685,226.00592627892127
741,2023-02-04,-75,-5,3.8194947,225.43800080128204
742,2023-02-04,-75,-5,5.0782237,224.60989419007913
743,2023-02-04,-75,-5,6.440614,223.37862376677685
744,2023-02-04,-75,-5,7.92956,221.645750388121
745,2023-02-04,-75,-5,9.572997,218.95706881009616
746,2023-02-04,-75,-5,11.405003,215.2575218005058
747,2023-02-04,-75,-5,13.467138,210.47705469376
748,2023-02-04,-75,-5,15.810073,202.8180457873222
749,2023-02-04,-75,-5,18.49556,190.94908337715344
750,2023-02-04,-75,-5,21.598816,173.4176224928636
751,2023-02-04,-75,-5,25.211409,151.08735412206406
752,2023-02-04,-75,-5,29.444729,126.04012533334586
753,2023-02-04,-75,-5,34.434155,100.57505671183269
754,2023-02-04,-75,-5,40.34405,75.82685330039577
755,2023-02-04,-75,-5,47.373688,55.3975036076137
756,2023-02-04,-75,0,0.49402538,
757,2023-02-04,-75,0,1.5413754,
758,2023-02-04,-75,0,2.6456685,
759,2023-02-04,-75,0,3.8194947,
760,2023-02-04,-75,0,5.0782237,
761,2023-02-04,-75,0,6.440614,
762,2023-02-04,-75,0,7.92956,
763,2023-02-04,-75,0,9.572997,
764,2023-02-04,-75,0,11.405003,
765,2023-02-04,-75,0,13.467138,
766,2023-02-04,-75,0,15.810073,
767,2023-02-04,-75,0,18.49556,
768,2023-02-04,-75,0,21.598816,
769,2023-02-04,-75,0,25.211409,
770,2023-02-04,-75,0,29.444729,
771,2023-02-04,-75,0,34.434155,
772,2023-02-04,-75,0,40.34405,
773,2023-02-04,-75,0,47.373688,
774,2023-02-04,-75,5,0.49402538,218.56299542623853
775,2023-02-04,-75,5,1.5413754,219.2137202913799
776,2023-02-04,-75,5,2.6456685,220.38450501457092
777,2023-02-04,-75,5,3.8194947,221.56374068487258
778,2023-02-04,-75,5,5.0782237,222.28364950513082
779,2023-02-04,-75,5,6.440614,222.39371054513114
780,2023-02-04,-75,5,7.92956,222.01017591688367
781,2023-02-04,-75,5,9.572997,221.23306359185113
782,2023-02-04,-75,5,11.405003,220.21071455213757
783,2023-02-04,-75,5,13.467138,218.63282069687017
784,2023-02-04,-75,5,15.810073,215.94731404958677
785,2023-02-04,-75,5,18.49556,211.59669986441116
786,2023-02-04,-75,5,21.598816,204.35729128519694
787,2023-02-04,-75,5,25.211409,192.39800999307224
788,2023-02-04,-75,5,29.444729,176.3961686101453
789,2023-02-04,-75,5,34.434155,158.00092853048574
790,2023-02-04,-75,5,40.34405,139.5713434052049
791,2023-02-04,-75,5,47.373688,123.92062929698399
792,2023-02-04,-75,10,0.49402538,211.2605450215764
793,2023-02-04,-75,10,1.5413754,211.3888122398816
794,2023-02-04,-75,10,2.6456685,211.6942081950722
795,2023-02-04,-75,10,3.8194947,212.17425273475845
796,2023-02-04,-75,10,5.0782237,212.75463675454026
797,2023-02-04,-75,10,6.440614,213.35787077099866
798,2023-02-04,-75,10,7.92956,213.8679744061375
799,2023-02-04,-75,10,9.572997,214.09444255728997
800,2023-02-04,-75,10,11.405003,213.7828464208473
801,2023-02-04,-75,10,13.467138,212.7112796742429
802,2023-02-04,-75,10,15.810073,210.7448666134396
803,2023-02-04,-75,10,18.49556,207.33517372215186
804,2023-02-04,-75,10,21.598816,202.537762502606
805,2023-02-04,-75,10,25.211409,196.52419947481704
806,2023-02-04,-75,10,29.444729,189.72305528507675
807,2023-02-04,-75,10,34.434155,182.99085605911344
808,2023-02-04,-75,10,40.34405,176.4077956439459
809,2023-02-04,-75,10,47.373688,167.90200987316314
810,2023-02-04,-75,15,0.49402538,204.0891388798004
811,2023-02-04,-75,15,1.5413754,204.09236679662524
812,2023-02-04,-75,15,2.6456685,204.09509534908986
813,2023-02-04,-75,15,3.8194947,204.09748352519082
814,2023-02-04,-75,15,5.0782237,204.09962014590994
815,2023-02-04,-75,15,6.440614,204.10157912466534
816,2023-02-04,-75,15,7.92956,204.10339129123543
817,2023-02-04,-75,15,9.572997,204.1051274760605
818,2023-02-04,-75,15,11.405003,204.10691010067836
819,2023-02-04,-75,15,13.467138,204.10868995451867
820,2023-02-04,-75,15,15.810073,204.11016701310493
821,2023-02-04,-75,15,18.49556,204.11206035174982
822,2023-02-04,-75,15,21.598816,204.11482929512667
823,2023-02-04,-75,15,25.211409,204.12430843733765
824,2023-02-04,-75,15,29.444729,204.13533827837776
825,2023-02-04,-75,15,34.434155,203.8920130034542
826,2023-02-04,-75,15,40.34405,203.11513404163253
827,2023-02-04,-75,15,47.373688,201.97095327548053
828,2023-02-04,-75,20,0.49402538,205.2243032919394
829,2023-02-04,-75,20,1.5413754,205.22737678321633
830,2023-02-04,-75,20,2.6456685,205.23029694428314
831,2023-02-04,-75,20,3.8194947,205.23274140229097
832,2023-02-04,-75,20,5.0782237,205.2347522632496
833,2023-02-04,-75,20,6.440614,205.23635860133817
834,2023-02-04,-75,20,7.92956,205.23754738472604
835,2023-02-04,-75,20,9.572997,205.23803888269373
836,2023-02-04,-75,20,11.405003,205.23824999010242
837,2023-02-04,-75,20,13.467138,205.23081060556265
838,2023-02-04,-75,20,15.810073,205.2296005500542
839,2023-02-04,-75,20,18.49556,205.22557244419068
840,2023-02-04,-75,20,21.598816,205.2196594575492
841,2023-02-04,-75,20,25.211409,205.21211896021723
842,2023-02-04,-75,20,29.444729,205.199442236463
843,2023-02-04,-75,20,34.434155,205.18052732351734
844,2023-02-04,-75,20,40.34405,205.15406883619107
845,2023-02-04,-75,20,47.373688,205.1190392088495
846,2023-02-04,-75,25,0.49402538,207.06233852788023
847,2023-02-04,-75,25,1.5413754,206.4727042159692
848,2023-02-04,-75,25,2.6456685,206.4755274340711
849,2023-02-04,-75,25,3.8194947,206.47738503768306
850,2023-02-04,-75,25,5.0782237,206.46855605457702
851,2023-02-04,-75,25,6.440614,206.46777923722073
852,2023-02-04,-75,25,7.92956,206.45351033620705
853,2023-02-04,-75,25,9.572997,206.44788886640714
854,2023-02-04,-75,25,11.405003,206.43959198694796
855,2023-02-04,-75,25,13.467138,206.38808910952412
856,2023-02-04,-75,25,15.810073,206.38138006229212
857,2023-02-04,-75,25,18.49556,206.36853642250176
858,2023-02-04,-75,25,21.598816,206.34731509080575
859,2023-02-04,-75,25,25.211409,206.3270203863556
860,2023-02-04,-75,25,29.444729,206.28123773162687
861,2023-02-04,-75,25,34.434155,206.18273941351444
862,2023-02-04,-75,25,40.34405,206.06918783286184
863,2023-02-04,-75,25,47.373688,205.86903955518585
864,2023-02-04,-75,30,0.49402538,211.39081515098104
865,2023-02-04,-75,30,1.5413754,211.32445405220074
866,2023-02-04,-75,30,2.6456685,211.33504617769424
867,2023-02-04,-75,30,3.8194947,211.33516778815283
868,2023-02-04,-75,30,5.0782237,211.33503459773652
869,2023-02-04,-75,30,6.440614,211.33460626471532
870,2023-02-04,-75,30,7.92956,211.31761202877516
871,2023-02-04,-75,30,9.572997,211.3147502521892
872,2023-02-04,-75,30,11.405003,211.31328285133446
873,2023-02-04,-75,30,13.467138,211.31115869375375
874,2023-02-04,-75,30,15.810073,211.30804761949477
875,2023-02-04,-75,30,18.49556,211.3012574164422
876,2023-02-04,-75,30,21.598816,211.29320190765046
877,2023-02-04,-75,30,25.211409,211.27625831625022
878,2023-02-04,-75,30,29.444729,211.24918125215814
879,2023-02-04,-75,30,34.434155,211.17793067384162
880,2023-02-04,-75,30,40.34405,211.00605232893926
881,2023-02-04,-75,30,47.373688,210.67454003228082
882,2023-02-04,-75,35,0.49402538,217.65289228508271
883,2023-02-04,-75,35,1.5413754,217.6418107274067
884,2023-02-04,-75,35,2.6456685,217.63192684679146
885,2023-02-04,-75,35,3.8194947,217.62256291400956
886,2023-02-04,-75,35,5.0782237,217.61318978918604
887,2023-02-04,-75,35,6.440614,217.6032410587173
888,2023-02-04,-75,35,7.92956,217.59450517217797
889,2023-02-04,-75,35,9.572997,217.57952251204526
890,2023-02-04,-75,35,11.405003,217.56365291181817
891,2023-02-04,-75,35,13.467138,217.02787817978276
892,2023-02-04,-75,35,15.810073,216.19718151210998
893,2023-02-04,-75,35,18.49556,215.0551939255152
894,2023-02-04,-75,35,21.598816,214.6809688926129
895,2023-02-04,-75,35,25.211409,213.75278004964193
896,2023-02-04,-75,35,29.444729,213.00686499190658
897,2023-02-04,-75,35,34.434155,212.13551563235885
898,2023-02-04,-75,35,40.34405,211.33927471284832
899,2023-02-04,-75,35,47.373688,210.23133449136776
900,2023-02-04,-70,-10,0.49402538,
901,2023-02-04,-70,-10,1.5413754,
902,2023-02-04,-70,-10,2.6456685,
903,2023-02-04,-70,-10,3.8194947,
904,2023-02-04,-70,-10,5.0782237,
905,2023-02-04,-70,-10,6.440614,
906,2023-02-04,-70,-10,7.92956,
907,2023-02-04,-70,-10,9.572997,
908,2023-02-04,-70,-10,11.405003,
909,2023-02-04,-70,-10,13.467138,
910,2023-02-04,-70,-10,15.810073,
911,2023-02-04,-70,-10,18.49556,
912,2023-02-04,-70,-10,21.598816,
913,2023-02-04,-70,-10,25.211409,
914,2023-02-04,-70,-10,29.444729,
915,2023-02-04,-70,-10,34.434155,
916,2023-02-04,-70,-10,40.34405,
917,2023-02-04,-70,-10,47.373688,
918,2023-02-04,-70,-5,0.49402538,
919,2023-02-04,-70,-5,1.5413754,
920,2023-02-04,-70,-5,2.6456685,
921,2023-02-04,-70,-5,3.8194947,
922,2023-02-04,-70,-5,5.0782237,
923,2023-02-04,-70,-5,6.440614,
924,2023-02-04,-70,-5,7.92956,
925,2023-02-04,-70,-5,9.572997,
926,2023-02-04,-70,-5,11.405003,
927,2023-02-04,-70,-5,13.467138,
928,2023-02-04,-70,-5,15.810073,
929,2023-02-04,-70,-5,18.49556,
930,2023-02-04,-70,-5,21.598816,
931,2023-02-04,-70,-5,25.211409,
932,2023-02-04,-70,-5,29.444729,
933,2023-02-04,-70,-5,34.434155,
934,2023-02-04,-70,-5,40.34405,
935,2023-02-04,-70,-5,47.373688,
936,2023-02-04,-70,0,0.49402538,
937,2023-02-04,-70,0,1.5413754,
938,2023-02-04,-70,0,2.6456685,
939,2023-02-04,-70,0,3.8194947,
940,2023-02-04,-70,0,5.0782237,
941,2023-02-04,-70,0,6.440614,
942,2023-02-04,-70,0,7.92956,
943,2023-02-04,-70,0,9.572997,
944,2023-02-04,-70,0,11.405003,
945,2023-02-04,-70,0,13.467138,
946,2023-02-04,-70,0,15.810073,
947,2023-02-04,-70,0,18.49556,
948,2023-02-04,-70,0,21.598816,
949,2023-02-04,-70,0,25.211409,
950,2023-02-04,-70,0,29.444729,
951,2023-02-04,-70,0,34.434155,
952,2023-02-04,-70,0,40.34405,
953,2023-02-04,-70,0,47.373688,
954,2023-02-04,-70,5,0.49402538,
955,2023-02-04,-70,5,1.5413754,
956,2023-02-04,-70,5,2.6456685,
957,2023-02-04,-70,5,3.8194947,
958,2023-02-04,-70,5,5.0782237,
959,2023-02-04,-70,5,6.440614,
960,2023-02-04,-70,5,7.92956,
961,2023-02-04,-70,5,9.572997,
962,2023-02-04,-70,5,11.405003,
963,2023-02-04,-70,5,13.467138,
964,2023-02-04,-70,5,15.810073,
965,2023-02-04,-70,5,18.49556,
966,2023-02-04,-70,5,21.598816,
967,2023-02-04,-70,5,25.211409,
968,2023-02-04,-70,5,29.444729,
969,2023-02-04,-70,5,34.434155,
970,2023-02-04,-70,5,40.34405,
971,2023-02-04,-70,5,47.373688,
972,2023-02-04,-70,10,0.49402538,
973,2023-02-04,-70,10,1.5413754,
974,2023-02-04,-70,10,2.6456685,
975,2023-02-04,-70,10,3.8194947,
976,2023-02-04,-70,10,5.0782237,
977,2023-02-04,-70,10,6.440614,
978,2023-02-04,-70,10,7.92956,
979,2023-02-04,-70,10,9.572997,
980,2023-02-04,-70,10,11.405003,
981,2023-02-04,-70,10,13.467138,
982,2023-02-04,-70,10,15.810073,
983,2023-02-04,-70,10,18.49556,
984,2023-02-04,-70,10,21.598816,
985,2023-02-04,-70,10,25.211409,
986,2023-02-04,-70,10,29.444729,
987,2023-02-04,-70,10,34.434155,
988,2023-02-04,-70,10,40.34405,
989,2023-02-04,-70,10,47.373688,
990,2023-02-04,-70,15,0.49402538,206.6249465672793
991,2023-02-04,-70,15,1.5413754,206.62858010012354
992,2023-02-04,-70,15,2.6456685,206.63043088879266
993,2023-02-04,-70,15,3.8194947,206.63054487140778
994,2023-02-04,-70,15,5.0782237,206.62899138649445
995,2023-02-04,-70,15,6.440614,206.62511010052037
996,2023-02-04,-70,15,7.92956,206.61712333760076
997,2023-02-04,-70,15,9.572997,206.60050101667747
998,2023-02-04,-70,15,11.405003,206.57136438592164
999,2023-02-04,-70,15,13.467138,206.51895141601562
1000,2023-02-04,-70,15,15.810073,206.46760364044877
1001,2023-02-04,-70,15,18.49556,206.39556061366818
1002,2023-02-04,-70,15,21.598816,206.26916492302607
1003,2023-02-04,-70,15,25.211409,206.04748326290695
1004,2023-02-04,-70,15,29.444729,205.61278223538127
1005,2023-02-04,-70,15,34.434155,204.8428519445521
1006,2023-02-04,-70,15,40.34405,203.85003081101638
1007,2023-02-04,-70,15,47.373688,202.2729192925978
1008,2023-02-04,-70,20,0.49402538,205.7516087123326
1009,2023-02-04,-70,20,1.5413754,205.75617036365327
1010,2023-02-04,-70,20,2.6456685,205.7603045266772
1011,2023-02-04,-70,20,3.8194947,205.7635716513982
1012,2023-02-04,-70,20,5.0782237,205.76628524538071
1013,2023-02-04,-70,20,6.440614,205.7687531001984
1014,2023-02-04,-70,20,7.92956,205.771090359158
1015,2023-02-04,-70,20,9.572997,205.77332046750993
1016,2023-02-04,-70,20,11.405003,205.77540690104166
1017,2023-02-04,-70,20,13.467138,205.78204984329759
1018,2023-02-04,-70,20,15.810073,205.78436479172387
1019,2023-02-04,-70,20,18.49556,205.7880178823258
1020,2023-02-04,-70,20,21.598816,205.79418287185814
1021,2023-02-04,-70,20,25.211409,205.8052911727954
1022,2023-02-04,-70,20,29.444729,205.82101674430285
1023,2023-02-04,-70,20,34.434155,205.84777983156636
1024,2023-02-04,-70,20,40.34405,205.88926248276195
1025,2023-02-04,-70,20,47.373688,205.94688751903206
1026,2023-02-04,-70,25,0.49402538,207.23958153894105
1027,2023-02-04,-70,25,1.5413754,207.24371605113072
1028,2023-02-04,-70,25,2.6456685,207.24722371367633
1029,2023-02-04,-70,25,3.8194947,207.2503627254273
1030,2023-02-04,-70,25,5.0782237,207.25331464273677
1031,2023-02-04,-70,25,6.440614,207.25614642612825
1032,2023-02-04,-70,25,7.92956,207.2578017723742
1033,2023-02-04,-70,25,9.572997,207.26076027342512
1034,2023-02-04,-70,25,11.405003,207.26376753289082
1035,2023-02-04,-70,25,13.467138,207.27746833075594
1036,2023-02-04,-70,25,15.810073,207.28047344923633
1037,2023-02-04,-70,25,18.49556,207.2838479559342
1038,2023-02-04,-70,25,21.598816,207.28875681428494
1039,2023-02-04,-70,25,25.211409,207.2972193622344
1040,2023-02-04,-70,25,29.444729,207.31302209378515
1041,2023-02-04,-70,25,34.434155,207.34289597852066
1042,2023-02-04,-70,25,40.34405,207.3970521274753
1043,2023-02-04,-70,25,47.373688,207.50111859868304
1044,2023-02-04,-70,30,0.49402538,214.737981300354
1045,2023-02-04,-70,30,1.5413754,214.7431464767456
1046,2023-02-04,-70,30,2.6456685,214.74750816345215
1047,2023-02-04,-70,30,3.8194947,214.75133659362794
1048,2023-02-04,-70,30,5.0782237,214.75484760284425
1049,2023-02-04,-70,30,6.440614,214.75819091796876
1050,2023-02-04,-70,30,7.92956,214.7615134048462
1051,2023-02-04,-70,30,9.572997,214.76496635437013
