,date,lon_rounded_up,lat_rounded_up,depth,o2
87,2023-11-23,-95,10,34.434155,145.35300759815036
88,2023-11-23,-95,10,40.34405,129.09697675250825
89,2023-11-23,-95,10,47.373688,113.1435357775007
90,2023-11-23,-95,15,0.49402538,207.47288796561105
91,2023-11-23,-95,15,1.5413754,207.50085518246604
92,2023-11-23,-95,15,2.6456685,207.5299551827567
93,2023-11-23,-95,15,3.8194947,207.56170392717635
94,2023-11-23,-95,15,5.0782237,207.59654264904205
95,2023-11-23,-95,15,6.440614,207.63362957182386
96,2023-11-23,-95,15,7.92956,207.66935199555897
97,2023-11-23,-95,15,9.572997,207.68466985793341
98,2023-11-23,-95,15,11.405003,207.60933975946335
99,2023-11-23,-95,15,13.467138,207.26126926967075
100,2023-11-23,-95,15,15.810073,206.37064041864303
101,2023-11-23,-95,15,18.49556,204.3992399669829
102,2023-11-23,-95,15,21.598816,200.37447255452474
103,2023-11-23,-95,15,25.211409,194.36654732113792
104,2023-11-23,-95,15,29.444729,186.431765801566
105,2023-11-23,-95,15,34.434155,175.99156617664156
106,2023-11-23,-95,15,40.34405,162.38671740577334
107,2023-11-23,-95,15,47.373688,145.01905045282274
108,2023-11-23,-95,20,0.49402538,203.3695719582694
109,2023-11-23,-95,20,1.5413754,203.3978669302804
110,2023-11-23,-95,20,2.6456685,203.42686666761125
111,2023-11-23,-95,20,3.8194947,203.462035042899
112,2023-11-23,-95,20,5.0782237,203.51047924586706
113,2023-11-23,-95,20,6.440614,203.57508618491036
114,2023-11-23,-95,20,7.92956,203.65995979309082
115,2023-11-23,-95,20,9.572997,203.76817226409912
116,2023-11-23,-95,20,11.405003,203.90214007241386
117,2023-11-23,-95,20,13.467138,204.12617451804024
118,2023-11-23,-95,20,15.810073,204.46386405399866
119,2023-11-23,-95,20,18.49556,204.63982554844446
120,2023-11-23,-95,20,21.598816,204.082350730896
121,2023-11-23,-95,20,25.211409,202.2671950204032
122,2023-11-23,-95,20,29.444729,198.7791498047965
123,2023-11-23,-95,20,34.434155,192.5479578290667
124,2023-11-23,-95,20,40.34405,182.11676410297017
125,2023-11-23,-95,20,47.373688,164.63468069596723
126,2023-11-23,-95,25,0.49402538,204.85464087197946
127,2023-11-23,-95,25,1.5413754,204.85167293105013
128,2023-11-23,-95,25,2.6456685,204.8489306072856
129,2023-11-23,-95,25,3.8194947,204.84648515568225
130,2023-11-23,-95,25,5.0782237,204.84429477425508
131,2023-11-23,-95,25,6.440614,204.8422975761946
132,2023-11-23,-95,25,7.92956,204.84045147563137
133,2023-11-23,-95,25,9.572997,204.83871197367824
134,2023-11-23,-95,25,11.405003,204.83703059706576
135,2023-11-23,-95,25,13.467138,204.76572886053123
136,2023-11-23,-95,25,15.810073,204.71724198327811
137,2023-11-23,-95,25,18.49556,204.68987920851936
138,2023-11-23,-95,25,21.598816,204.57434059917063
139,2023-11-23,-95,25,25.211409,204.53623917742473
140,2023-11-23,-95,25,29.444729,204.46942604703855
141,2023-11-23,-95,25,34.434155,204.46640458130483
142,2023-11-23,-95,25,40.34405,204.47091637035408
143,2023-11-23,-95,25,47.373688,204.33266313426992
144,2023-11-23,-95,30,0.49402538,210.0941734609678
145,2023-11-23,-95,30,1.5413754,210.0901141499364
146,2023-11-23,-95,30,2.6456685,210.0873162321342
147,2023-11-23,-95,30,3.8194947,210.08523559570312
148,2023-11-23,-95,30,5.0782237,210.08353595585785
149,2023-11-23,-95,30,6.440614,210.0820374008297
150,2023-11-23,-95,30,7.92956,210.07558163191922
151,2023-11-23,-95,30,9.572997,210.0742531709893
152,2023-11-23,-95,30,11.405003,210.0728751485662
153,2023-11-23,-95,30,13.467138,209.6331514892578
154,2023-11-23,-95,30,15.810073,209.24434511778784
155,2023-11-23,-95,30,18.49556,209.02410265604655
156,2023-11-23,-95,30,21.598816,208.67565161550147
157,2023-11-23,-95,30,25.211409,208.24639514484238
158,2023-11-23,-95,30,29.444729,207.7201278543918
159,2023-11-23,-95,30,34.434155,207.27550695438197
160,2023-11-23,-95,30,40.34405,206.94497458140054
161,2023-11-23,-95,30,47.373688,206.5509222204035
162,2023-11-23,-95,35,0.49402538,
163,2023-11-23,-95,35,1.5413754,
164,2023-11-23,-95,35,2.6456685,
165,2023-11-23,-95,35,3.8194947,
166,2023-11-23,-95,35,5.0782237,
167,2023-11-23,-95,35,6.440614,
168,2023-11-23,-95,35,7.92956,
169,2023-11-23,-95,35,9.572997,
170,2023-11-23,-95,35,11.405003,
171,2023-11-23,-95,35,13.467138,
172,2023-11-23,-95,35,15.810073,
173,2023-11-23,-95,35,18.49556,
174,2023-11-23,-95,35,21.598816,
175,2023-11-23,-95,35,25.211409,
176,2023-11-23,-95,35,29.444729,
177,2023-11-23,-95,35,34.434155,
178,2023-11-23,-95,35,40.34405,
179,2023-11-23,-95,35,47.373688,
180,2023-11-23,-90,-10,0.49402538,221.69578813825333
181,2023-11-23,-90,-10,1.5413754,221.69963785807292
182,2023-11-23,-90,-10,2.6456685,221.7034306480771
183,2023-11-23,-90,-10,3.8194947,221.7071210225423
184,2023-11-23,-90,-10,5.0782237,221.71076100667318
185,2023-11-23,-90,-10,6.440614,221.7145221528553
186,2023-11-23,-90,-10,7.92956,221.71867381504603
187,2023-11-23,-90,-10,9.572997,221.72346681867327
188,2023-11-23,-90,-10,11.405003,221.72913375127882
189,2023-11-23,-90,-10,13.467138,221.7360940479097
190,2023-11-23,-90,-10,15.810073,221.74529611496698
191,2023-11-23,-90,-10,18.49556,221.7584173656645
192,2023-11-23,-90,-10,21.598816,221.77858672369095
193,2023-11-23,-90,-10,25.211409,221.8122707185291
194,2023-11-23,-90,-10,29.444729,221.87447081066313
195,2023-11-23,-90,-10,34.434155,221.9796265011742
196,2023-11-23,-90,-10,40.34405,222.05192569551014
197,2023-11-23,-90,-10,47.373688,221.75985281808036
198,2023-11-23,-90,-5,0.49402538,214.10608116149902
199,2023-11-23,-90,-5,1.5413754,214.11366577148436
200,2023-11-23,-90,-5,2.6456685,214.1210135269165
201,2023-11-23,-90,-5,3.8194947,214.1279262161255
202,2023-11-23,-90,-5,5.0782237,214.13469997406006
203,2023-11-23,-90,-5,6.440614,214.14173526763915
204,2023-11-23,-90,-5,7.92956,214.14933639526367
205,2023-11-23,-90,-5,9.572997,214.157737159729
206,2023-11-23,-90,-5,11.405003,214.16739864349364
207,2023-11-23,-90,-5,13.467138,214.17891620635987
208,2023-11-23,-90,-5,15.810073,214.1915428543091
209,2023-11-23,-90,-5,18.49556,214.2004479598999
210,2023-11-23,-90,-5,21.598816,214.19751949310302
211,2023-11-23,-90,-5,25.211409,214.17226573944092
212,2023-11-23,-90,-5,29.444729,214.10815502166747
213,2023-11-23,-90,-5,34.434155,213.91896560668945
214,2023-11-23,-90,-5,40.34405,213.1615668487549
215,2023-11-23,-90,-5,47.373688,210.0551251220703
216,2023-11-23,-90,0,0.49402538,205.63920900010572
217,2023-11-23,-90,0,1.5413754,205.60604661764557
218,2023-11-23,-90,0,2.6456685,205.56081689264357
219,2023-11-23,-90,0,3.8194947,205.46894281918242
220,2023-11-23,-90,0,5.0782237,205.26308346777847
221,2023-11-23,-90,0,6.440614,204.83833226469375
222,2023-11-23,-90,0,7.92956,204.08826788676154
223,2023-11-23,-90,0,9.572997,202.99753594152708
224,2023-11-23,-90,0,11.405003,201.58657781856576
225,2023-11-23,-90,0,13.467138,199.91543382467682
226,2023-11-23,-90,0,15.810073,197.98451862138572
227,2023-11-23,-90,0,18.49556,195.6439860629052
228,2023-11-23,-90,0,21.598816,192.82367788885057
229,2023-11-23,-90,0,25.211409,189.41441715841762
230,2023-11-23,-90,0,29.444729,185.01757942613705
231,2023-11-23,-90,0,34.434155,179.1731675022332
232,2023-11-23,-90,0,40.34405,170.92390844064167
233,2023-11-23,-90,0,47.373688,159.0353688084802
234,2023-11-23,-90,5,0.49402538,204.26971424102783
235,2023-11-23,-90,5,1.5413754,204.2664305496216
236,2023-11-23,-90,5,2.6456685,204.2622863769531
237,2023-11-23,-90,5,3.8194947,204.25704650878907
238,2023-11-23,-90,5,5.0782237,204.2501011657715
239,2023-11-23,-90,5,6.440614,204.2401775741577
240,2023-11-23,-90,5,7.92956,204.22396892547607
241,2023-11-23,-90,5,9.572997,204.19323246002196
242,2023-11-23,-90,5,11.405003,204.13879322052003
243,2023-11-23,-90,5,13.467138,204.04319652557373
244,2023-11-23,-90,5,15.810073,203.84601207733155
245,2023-11-23,-90,5,18.49556,203.41423278808594
246,2023-11-23,-90,5,21.598816,202.47079208374024
247,2023-11-23,-90,5,25.211409,200.39667766571046
248,2023-11-23,-90,5,29.444729,195.60231525421142
249,2023-11-23,-90,5,34.434155,185.2354835510254
250,2023-11-23,-90,5,40.34405,169.47168746948242
251,2023-11-23,-90,5,47.373688,153.23596269607543
252,2023-11-23,-90,10,0.49402538,199.89013767242432
253,2023-11-23,-90,10,1.5413754,199.8876162338257
254,2023-11-23,-90,10,2.6456685,199.881051902771
255,2023-11-23,-90,10,3.8194947,199.8662914276123
256,2023-11-23,-90,10,5.0782237,199.83499214172363
257,2023-11-23,-90,10,6.440614,199.73564785003663
258,2023-11-23,-90,10,7.92956,199.37569355010987
259,2023-11-23,-90,10,9.572997,198.40297721862794
260,2023-11-23,-90,10,11.405003,196.4380532836914
261,2023-11-23,-90,10,13.467138,193.18773189544677
262,2023-11-23,-90,10,15.810073,188.47334175109864
263,2023-11-23,-90,10,18.49556,182.00790267944336
264,2023-11-23,-90,10,21.598816,173.85284433364868
265,2023-11-23,-90,10,25.211409,164.29161294937134
266,2023-11-23,-90,10,29.444729,153.86405258178712
267,2023-11-23,-90,10,34.434155,142.76762535095216
268,2023-11-23,-90,10,40.34405,129.97379470825194
269,2023-11-23,-90,10,47.373688,116.46611596107483
270,2023-11-23,-90,15,0.49402538,208.54190172157396
271,2023-11-23,-90,15,1.5413754,208.57750612786012
272,2023-11-23,-90,15,2.6456685,208.6189417390742
273,2023-11-23,-90,15,3.8194947,208.6709922073234
274,2023-11-23,-90,15,5.0782237,208.7365990011101
275,2023-11-23,-90,15,6.440614,208.8190491070435
276,2023-11-23,-90,15,7.92956,208.91636918548843
277,2023-11-23,-90,15,9.572997,208.94665749052652
278,2023-11-23,-90,15,11.405003,208.5668722299429
279,2023-11-23,-90,15,13.467138,207.13303142667155
280,2023-11-23,-90,15,15.810073,203.7124609444556
281,2023-11-23,-90,15,18.49556,197.44131482768262
282,2023-11-23,-90,15,21.598816,187.6947210589026
283,2023-11-23,-90,15,25.211409,174.21207414899553
284,2023-11-23,-90,15,29.444729,157.9328967425065
285,2023-11-23,-90,15,34.434155,139.72605812686612
286,2023-11-23,-90,15,40.34405,119.94319798905036
287,2023-11-23,-90,15,47.373688,100.61965356356856
288,2023-11-23,-90,20,0.49402538,203.69178496814166
289,2023-11-23,-90,20,1.5413754,203.69744660424405
290,2023-11-23,-90,20,2.6456685,203.70392846279458
291,2023-11-23,-90,20,3.8194947,203.7112244152632
292,2023-11-23,-90,20,5.0782237,203.718897710081
293,2023-11-23,-90,20,6.440614,203.72659089135342
294,2023-11-23,-90,20,7.92956,203.70696033415248
295,2023-11-23,-90,20,9.572997,203.73469580978644
296,2023-11-23,-90,20,11.405003,203.76895529324892
297,2023-11-23,-90,20,13.467138,203.8818070695207
298,2023-11-23,-90,20,15.810073,203.2350456867743
299,2023-11-23,-90,20,18.49556,201.39036998042354
300,2023-11-23,-90,20,21.598816,197.9651085780217
301,2023-11-23,-90,20,25.211409,193.82694618225096
302,2023-11-23,-90,20,29.444729,189.53790196684218
303,2023-11-23,-90,20,34.434155,184.9392815483941
304,2023-11-23,-90,20,40.34405,180.98662145278033
305,2023-11-23,-90,20,47.373688,175.23951867185994
306,2023-11-23,-90,25,0.49402538,203.0133547101702
307,2023-11-23,-90,25,1.5413754,203.0150115733244
308,2023-11-23,-90,25,2.6456685,203.01661094354122
309,2023-11-23,-90,25,3.8194947,203.01805994461995
310,2023-11-23,-90,25,5.0782237,203.0193557350003
311,2023-11-23,-90,25,6.440614,203.02048356192452
312,2023-11-23,-90,25,7.92956,203.02115199030663
313,2023-11-23,-90,25,9.572997,203.02302917169064
314,2023-11-23,-90,25,11.405003,203.02386953392806
315,2023-11-23,-90,25,13.467138,203.0459733697686
316,2023-11-23,-90,25,15.810073,203.0509748912993
317,2023-11-23,-90,25,18.49556,203.05244546718697
318,2023-11-23,-90,25,21.598816,203.05508756510417
319,2023-11-23,-90,25,25.211409,203.0762111294654
320,2023-11-23,-90,25,29.444729,203.10110907825998
321,2023-11-23,-90,25,34.434155,203.19134441174958
322,2023-11-23,-90,25,40.34405,203.31413026289508
323,2023-11-23,-90,25,47.373688,203.28939955170856
324,2023-11-23,-90,30,0.49402538,210.75594392158615
325,2023-11-23,-90,30,1.5413754,210.7532919870296
326,2023-11-23,-90,30,2.6456685,210.75128448916152
327,2023-11-23,-90,30,3.8194947,210.749662974183
328,2023-11-23,-90,30,5.0782237,210.74815175231075
329,2023-11-23,-90,30,6.440614,210.746284205477
330,2023-11-23,-90,30,7.92956,210.54328991527288
331,2023-11-23,-90,30,9.572997,210.33455317437986
332,2023-11-23,-90,30,11.405003,210.2507940604862
333,2023-11-23,-90,30,13.467138,208.07523847443292
334,2023-11-23,-90,30,15.810073,207.62411338660368
335,2023-11-23,-90,30,18.49556,207.1712120903863
336,2023-11-23,-90,30,21.598816,206.9042584753984
337,2023-11-23,-90,30,25.211409,206.41215660954498
338,2023-11-23,-90,30,29.444729,206.11870476593123
339,2023-11-23,-90,30,34.434155,205.78137157809348
340,2023-11-23,-90,30,40.34405,205.51643841083234
341,2023-11-23,-90,30,47.373688,205.1276383364111
342,2023-11-23,-90,35,0.49402538,
343,2023-11-23,-90,35,1.5413754,
344,2023-11-23,-90,35,2.6456685,
345,2023-11-23,-90,35,3.8194947,
346,2023-11-23,-90,35,5.0782237,
347,2023-11-23,-90,35,6.440614,
348,2023-11-23,-90,35,7.92956,
349,2023-11-23,-90,35,9.572997,
350,2023-11-23,-90,35,11.405003,
351,2023-11-23,-90,35,13.467138,
352,2023-11-23,-90,35,15.810073,
353,2023-11-23,-90,35,18.49556,
354,2023-11-23,-90,35,21.598816,
355,2023-11-23,-90,35,25.211409,
356,2023-11-23,-90,35,29.444729,
357,2023-11-23,-90,35,34.434155,
358,2023-11-23,-90,35,40.34405,
359,2023-11-23,-90,35,47.373688,
360,2023-11-23,-85,-10,0.49402538,223.32503193446567
361,2023-11-23,-85,-10,1.5413754,223.33027899605887
362,2023-11-23,-85,-10,2.6456685,223.33533332461403
363,2023-11-23,-85,-10,3.8194947,223.3401777358282
364,2023-11-23,-85,-10,5.0782237,223.34506323678153
365,2023-11-23,-85,-10,6.440614,223.35022121611095
366,2023-11-23,-85,-10,7.92956,223.35602369762603
367,2023-11-23,-85,-10,9.572997,223.36294210524787
368,2023-11-23,-85,-10,11.405003,223.37142820812406
369,2023-11-23,-85,-10,13.467138,223.38183742704845
370,2023-11-23,-85,-10,15.810073,223.3948970249721
371,2023-11-23,-85,-10,18.49556,223.41176703316825
372,2023-11-23,-85,-10,21.598816,223.43277369907923
373,2023-11-23,-85,-10,25.211409,223.4589991614932
374,2023-11-23,-85,-10,29.444729,223.4564040047782
375,2023-11-23,-85,-10,34.434155,223.24765000116258
376,2023-11-23,-85,-10,40.34405,222.39929700578963
377,2023-11-23,-85,-10,47.373688,220.01953244890487
378,2023-11-23,-85,-5,0.49402538,216.56410823822023
379,2023-11-23,-85,-5,1.5413754,216.5689591217041
380,2023-11-23,-85,-5,2.6456685,216.5732968521118
381,2023-11-23,-85,-5,3.8194947,216.57703815460206
382,2023-11-23,-85,-5,5.0782237,216.5803359603882
383,2023-11-23,-85,-5,6.440614,216.58273319244384
384,2023-11-23,-85,-5,7.92956,216.58275917053223
385,2023-11-23,-85,-5,9.572997,216.57522876739503
386,2023-11-23,-85,-5,11.405003,216.54446601867676
387,2023-11-23,-85,-5,13.467138,216.4700211715698
388,2023-11-23,-85,-5,15.810073,216.32555011749267
389,2023-11-23,-85,-5,18.49556,216.07639854431153
390,2023-11-23,-85,-5,21.598816,215.6165745162964
391,2023-11-23,-85,-5,25.211409,214.6281893157959
392,2023-11-23,-85,-5,29.444729,212.35750328063966
393,2023-11-23,-85,-5,34.434155,207.20180824279785
394,2023-11-23,-85,-5,40.34405,196.6974128341675
395,2023-11-23,-85,-5,47.373688,179.0903518295288
396,2023-11-23,-85,0,0.49402538,205.75595318971565
397,2023-11-23,-85,0,1.5413754,205.7370365468701
398,2023-11-23,-85,0,2.6456685,205.71488776278855
399,2023-11-23,-85,0,3.8194947,205.6859485875422
400,2023-11-23,-85,0,5.0782237,205.64087673168086
401,2023-11-23,-85,0,6.440614,205.5639904156402
402,2023-11-23,-85,0,7.92956,205.42713985730654
403,2023-11-23,-85,0,9.572997,205.1754647643123
404,2023-11-23,-85,0,11.405003,204.6515653600645
405,2023-11-23,-85,0,13.467138,203.45158930639525
406,2023-11-23,-85,0,15.810073,201.30307267538865
407,2023-11-23,-85,0,18.49556,198.39129278288414
408,2023-11-23,-85,0,21.598816,194.52697677228917
409,2023-11-23,-85,0,25.211409,189.22253759182877
410,2023-11-23,-85,0,29.444729,181.125882786123
411,2023-11-23,-85,0,34.434155,170.01200895453218
412,2023-11-23,-85,0,40.34405,158.5334138151389
413,2023-11-23,-85,0,47.373688,147.45302623959643
414,2023-11-23,-85,5,0.49402538,204.53478199005127
415,2023-11-23,-85,5,1.5413754,204.53795974731446
416,2023-11-23,-85,5,2.6456685,204.54113273620607
417,2023-11-23,-85,5,3.8194947,204.5437498855591
418,2023-11-23,-85,5,5.0782237,204.5453401184082
419,2023-11-23,-85,5,6.440614,204.5446166229248
420,2023-11-23,-85,5,7.92956,204.53887870788574
421,2023-11-23,-85,5,9.572997,204.52188285827637
422,2023-11-23,-85,5,11.405003,204.47550979614257
423,2023-11-23,-85,5,13.467138,204.3379102706909
424,2023-11-23,-85,5,15.810073,203.93836475372314
425,2023-11-23,-85,5,18.49556,202.92993896484376
426,2023-11-23,-85,5,21.598816,200.43241271972656
427,2023-11-23,-85,5,25.211409,194.59605514526368
428,2023-11-23,-85,5,29.444729,182.1199723815918
429,2023-11-23,-85,5,34.434155,160.19757761001586
430,2023-11-23,-85,5,40.34405,134.22204416275025
431,2023-11-23,-85,5,47.373688,113.33782768249512
432,2023-11-23,-85,10,0.49402538,201.61216224651193
433,2023-11-23,-85,10,1.5413754,201.60643589586695
434,2023-11-23,-85,10,2.6456685,201.58280122310148
435,2023-11-23,-85,10,3.8194947,201.4825489418933
436,2023-11-23,-85,10,5.0782237,201.17672256738774
437,2023-11-23,-85,10,6.440614,200.57323623003828
438,2023-11-23,-85,10,7.92956,199.719435377145
439,2023-11-23,-85,10,9.572997,198.52070287132744
440,2023-11-23,-85,10,11.405003,196.87975901260185
441,2023-11-23,-85,10,13.467138,194.65856095705584
442,2023-11-23,-85,10,15.810073,191.41968061701778
443,2023-11-23,-85,10,18.49556,186.76124142279252
444,2023-11-23,-85,10,21.598816,180.56968442979328
445,2023-11-23,-85,10,25.211409,172.96240864712885
446,2023-11-23,-85,10,29.444729,163.59209755385854
447,2023-11-23,-85,10,34.434155,151.74973131847622
448,2023-11-23,-85,10,40.34405,137.82082674425254
449,2023-11-23,-85,10,47.373688,123.77921754467097
450,2023-11-23,-85,15,0.49402538,214.59294686453683
451,2023-11-23,-85,15,1.5413754,214.6978670828683
452,2023-11-23,-85,15,2.6456685,214.8780556815011
453,2023-11-23,-85,15,3.8194947,215.17340157645089
454,2023-11-23,-85,15,5.0782237,215.64789350237166
455,2023-11-23,-85,15,6.440614,216.3841681780134
456,2023-11-23,-85,15,7.92956,217.71852504185267
457,2023-11-23,-85,15,9.572997,218.77061680385046
458,2023-11-23,-85,15,11.405003,218.36727992466518
459,2023-11-23,-85,15,13.467138,215.45413295200893
460,2023-11-23,-85,15,15.810073,209.66839128766742
461,2023-11-23,-85,15,18.49556,200.81456502278647
462,2023-11-23,-85,15,21.598816,188.37607778504838
463,2023-11-23,-85,15,25.211409,173.20433173068733
464,2023-11-23,-85,15,29.444729,156.2552988388959
465,2023-11-23,-85,15,34.434155,137.37730701153095
466,2023-11-23,-85,15,40.34405,117.37022275809782
467,2023-11-23,-85,15,47.373688,98.12123410294696
468,2023-11-23,-85,20,0.49402538,199.0801522882135
469,2023-11-23,-85,20,1.5413754,199.08607716603322
470,2023-11-23,-85,20,2.6456685,199.0915596077034
471,2023-11-23,-85,20,3.8194947,199.09606947340407
472,2023-11-23,-85,20,5.0782237,199.0991305102099
473,2023-11-23,-85,20,6.440614,199.10154084901552
474,2023-11-23,-85,20,7.92956,199.10909003180427
475,2023-11-23,-85,20,9.572997,199.07418149656004
476,2023-11-23,-85,20,11.405003,199.03880502511788
477,2023-11-23,-85,20,13.467138,198.867511122974
478,2023-11-23,-85,20,15.810073,198.87093288744268
479,2023-11-23,-85,20,18.49556,198.87115928649902
480,2023-11-23,-85,20,21.598816,198.88823768615723
481,2023-11-23,-85,20,25.211409,198.9251156616211
482,2023-11-23,-85,20,29.444729,199.0056694452487
483,2023-11-23,-85,20,34.434155,199.21748244160352
484,2023-11-23,-85,20,40.34405,199.62420344473747
485,2023-11-23,-85,20,47.373688,200.3987053420943
486,2023-11-23,-85,25,0.49402538,201.9668467839559
487,2023-11-23,-85,25,1.5413754,201.97260134560722
488,2023-11-23,-85,25,2.6456685,201.97783960614885
489,2023-11-23,-85,25,3.8194947,201.9825943538121
490,2023-11-23,-85,25,5.0782237,201.98712512425013
491,2023-11-23,-85,25,6.440614,201.991712978908
492,2023-11-23,-85,25,7.92956,201.99662258511498
493,2023-11-23,-85,25,9.572997,202.00212396894182
494,2023-11-23,-85,25,11.405003,202.00853924524216
495,2023-11-23,-85,25,13.467138,201.99639475164443
496,2023-11-23,-85,25,15.810073,201.97611692446304
497,2023-11-23,-85,25,18.49556,201.9947794501284
498,2023-11-23,-85,25,21.598816,202.03995599746705
499,2023-11-23,-85,25,25.211409,202.08086419407326
500,2023-11-23,-85,25,29.444729,202.09432274255997
501,2023-11-23,-85,25,34.434155,201.99186875532814
502,2023-11-23,-85,25,40.34405,201.42295580520374
503,2023-11-23,-85,25,47.373688,200.75994504731278
504,2023-11-23,-85,30,0.49402538,208.6557638423959
505,2023-11-23,-85,30,1.5413754,208.65439641106988
506,2023-11-23,-85,30,2.6456685,208.65292547166962
507,2023-11-23,-85,30,3.8194947,208.65139094087266
508,2023-11-23,-85,30,5.0782237,208.64962276969987
509,2023-11-23,-85,30,6.440614,208.64722934211653
510,2023-11-23,-85,30,7.92956,208.4803926133618
511,2023-11-23,-85,30,9.572997,208.37254534062652
512,2023-11-23,-85,30,11.405003,208.36808442577873
513,2023-11-23,-85,30,13.467138,207.62150796338798
514,2023-11-23,-85,30,15.810073,207.57658747409252
515,2023-11-23,-85,30,18.49556,207.40757094602534
516,2023-11-23,-85,30,21.598816,207.1294087975975
