,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-14,-85,30,25.211409,208.8191031367401
518,2023-12-14,-85,30,29.444729,208.74062709024508
519,2023-12-14,-85,30,34.434155,208.40894745720757
520,2023-12-14,-85,30,40.34405,208.02039326351695
521,2023-12-14,-85,30,47.373688,207.66148178012384
522,2023-12-14,-85,35,0.49402538,251.8677864074707
523,2023-12-14,-85,35,1.5413754,251.86410268147787
524,2023-12-14,-85,35,2.6456685,251.85998916625977
525,2023-12-14,-85,35,3.8194947,251.85534032185873
526,2023-12-14,-85,35,5.0782237,251.84974924723306
527,2023-12-14,-85,35,6.440614,251.84038162231445
528,2023-12-14,-85,35,7.92956,242.30721791585287
529,2023-12-14,-85,35,9.572997,239.15494791666666
530,2023-12-14,-85,35,11.405003,239.22323989868164
531,2023-12-14,-85,35,13.467138,230.83362325032553
532,2023-12-14,-85,35,15.810073,228.3398193359375
533,2023-12-14,-85,35,18.49556,227.83573532104492
534,2023-12-14,-85,35,21.598816,227.82768630981445
535,2023-12-14,-85,35,25.211409,226.74591064453125
536,2023-12-14,-85,35,29.444729,219.19259643554688
537,2023-12-14,-85,35,34.434155,219.17847442626953
538,2023-12-14,-85,35,40.34405,
539,2023-12-14,-85,35,47.373688,
540,2023-12-14,-80,-10,0.49402538,225.41015145438058
541,2023-12-14,-80,-10,1.5413754,225.43027870541528
542,2023-12-14,-80,-10,2.6456685,225.459984261649
543,2023-12-14,-80,-10,3.8194947,225.50255908057804
544,2023-12-14,-80,-10,5.0782237,225.55467965262278
545,2023-12-14,-80,-10,6.440614,225.60901155017672
546,2023-12-14,-80,-10,7.92956,225.649648357573
547,2023-12-14,-80,-10,9.572997,225.64360238938104
548,2023-12-14,-80,-10,11.405003,225.5391508193243
549,2023-12-14,-80,-10,13.467138,225.31656523204984
550,2023-12-14,-80,-10,15.810073,224.90277186802456
551,2023-12-14,-80,-10,18.49556,224.25862459455217
552,2023-12-14,-80,-10,21.598816,223.34342462448848
553,2023-12-14,-80,-10,25.211409,222.04378742036366
554,2023-12-14,-80,-10,29.444729,220.11686423165457
555,2023-12-14,-80,-10,34.434155,216.6890194665818
556,2023-12-14,-80,-10,40.34405,209.86229366120838
557,2023-12-14,-80,-10,47.373688,197.07749698275612
558,2023-12-14,-80,-5,0.49402538,222.29922101819838
559,2023-12-14,-80,-5,1.5413754,222.31483896616342
560,2023-12-14,-80,-5,2.6456685,222.32722650476404
561,2023-12-14,-80,-5,3.8194947,222.31706662564665
562,2023-12-14,-80,-5,5.0782237,222.2323292500264
563,2023-12-14,-80,-5,6.440614,222.00339029672983
564,2023-12-14,-80,-5,7.92956,221.50793576627163
565,2023-12-14,-80,-5,9.572997,220.6039945447767
566,2023-12-14,-80,-5,11.405003,218.95090645455025
567,2023-12-14,-80,-5,13.467138,216.29222673983188
568,2023-12-14,-80,-5,15.810073,212.58474380905562
569,2023-12-14,-80,-5,18.49556,207.88698656236804
570,2023-12-14,-80,-5,21.598816,201.68795685639253
571,2023-12-14,-80,-5,25.211409,193.55197563274766
572,2023-12-14,-80,-5,29.444729,182.29236398016076
573,2023-12-14,-80,-5,34.434155,166.97739144622304
574,2023-12-14,-80,-5,40.34405,148.18880608317616
575,2023-12-14,-80,-5,47.373688,126.39644641718589
576,2023-12-14,-80,0,0.49402538,214.2961245573593
577,2023-12-14,-80,0,1.5413754,214.2961612780653
578,2023-12-14,-80,0,2.6456685,214.29372159239094
579,2023-12-14,-80,0,3.8194947,214.28808005132024
580,2023-12-14,-80,0,5.0782237,214.27584580780845
581,2023-12-14,-80,0,6.440614,214.25027492987297
582,2023-12-14,-80,0,7.92956,214.19045979757337
583,2023-12-14,-80,0,9.572997,214.01320116173267
584,2023-12-14,-80,0,11.405003,213.48240539369667
585,2023-12-14,-80,0,13.467138,212.12903123542443
586,2023-12-14,-80,0,15.810073,209.63602825542827
587,2023-12-14,-80,0,18.49556,205.50090492455982
588,2023-12-14,-80,0,21.598816,199.66853184555515
589,2023-12-14,-80,0,25.211409,190.9781992718079
590,2023-12-14,-80,0,29.444729,178.52436777596054
591,2023-12-14,-80,0,34.434155,160.81381830355016
592,2023-12-14,-80,0,40.34405,139.17161390516492
593,2023-12-14,-80,0,47.373688,118.66745410836518
594,2023-12-14,-80,5,0.49402538,209.10320522202653
595,2023-12-14,-80,5,1.5413754,209.14813812793952
596,2023-12-14,-80,5,2.6456685,209.23504980745483
597,2023-12-14,-80,5,3.8194947,209.38345148581402
598,2023-12-14,-80,5,5.0782237,209.57893579132312
599,2023-12-14,-80,5,6.440614,209.78934530647336
600,2023-12-14,-80,5,7.92956,209.98633400559126
601,2023-12-14,-80,5,9.572997,210.109523590626
602,2023-12-14,-80,5,11.405003,210.0735447881204
603,2023-12-14,-80,5,13.467138,209.90052587859876
604,2023-12-14,-80,5,15.810073,209.4702606201172
605,2023-12-14,-80,5,18.49556,208.63920735472095
606,2023-12-14,-80,5,21.598816,207.18765773821238
607,2023-12-14,-80,5,25.211409,204.62385793536976
608,2023-12-14,-80,5,29.444729,199.88412606595742
609,2023-12-14,-80,5,34.434155,190.01158951268053
610,2023-12-14,-80,5,40.34405,170.21596211134786
611,2023-12-14,-80,5,47.373688,143.99291745580808
612,2023-12-14,-80,10,0.49402538,209.59772336872575
613,2023-12-14,-80,10,1.5413754,209.66994266884
614,2023-12-14,-80,10,2.6456685,209.82669451345805
615,2023-12-14,-80,10,3.8194947,210.15730614755668
616,2023-12-14,-80,10,5.0782237,210.6309982997919
617,2023-12-14,-80,10,6.440614,211.12647606344785
618,2023-12-14,-80,10,7.92956,211.6127761641359
619,2023-12-14,-80,10,9.572997,212.03162653305952
620,2023-12-14,-80,10,11.405003,212.2109276765312
621,2023-12-14,-80,10,13.467138,212.30843505859374
622,2023-12-14,-80,10,15.810073,212.11958513103548
623,2023-12-14,-80,10,18.49556,211.50040723456712
624,2023-12-14,-80,10,21.598816,210.11746638836246
625,2023-12-14,-80,10,25.211409,207.18009564734453
626,2023-12-14,-80,10,29.444729,201.86217663533665
627,2023-12-14,-80,10,34.434155,193.16606803894044
628,2023-12-14,-80,10,40.34405,179.17691960205903
629,2023-12-14,-80,10,47.373688,160.63314637683686
630,2023-12-14,-80,15,0.49402538,198.74679748954642
631,2023-12-14,-80,15,1.5413754,198.75089822356233
632,2023-12-14,-80,15,2.6456685,198.7552914963555
633,2023-12-14,-80,15,3.8194947,198.75941572156557
634,2023-12-14,-80,15,5.0782237,198.7626075351361
635,2023-12-14,-80,15,6.440614,198.7647615413076
636,2023-12-14,-80,15,7.92956,198.76659144240966
637,2023-12-14,-80,15,9.572997,198.7692787720985
638,2023-12-14,-80,15,11.405003,198.77281576989034
639,2023-12-14,-80,15,13.467138,198.75041935361665
640,2023-12-14,-80,15,15.810073,198.78805328250394
641,2023-12-14,-80,15,18.49556,198.917447324659
642,2023-12-14,-80,15,21.598816,199.18910523765106
643,2023-12-14,-80,15,25.211409,199.4699975876581
644,2023-12-14,-80,15,29.444729,199.77495722185103
645,2023-12-14,-80,15,34.434155,200.1456913885041
646,2023-12-14,-80,15,40.34405,200.49494676378038
647,2023-12-14,-80,15,47.373688,201.16008433525872
648,2023-12-14,-80,20,0.49402538,198.4215540162702
649,2023-12-14,-80,20,1.5413754,198.4230973898292
650,2023-12-14,-80,20,2.6456685,198.42467979293863
651,2023-12-14,-80,20,3.8194947,198.42629447878173
652,2023-12-14,-80,20,5.0782237,198.42802782230328
653,2023-12-14,-80,20,6.440614,198.43001801556977
654,2023-12-14,-80,20,7.92956,198.43233754763565
655,2023-12-14,-80,20,9.572997,198.4350121113206
656,2023-12-14,-80,20,11.405003,198.4379745522624
657,2023-12-14,-80,20,13.467138,198.44121092892766
658,2023-12-14,-80,20,15.810073,198.44691682197677
659,2023-12-14,-80,20,18.49556,198.45291978662664
660,2023-12-14,-80,20,21.598816,198.45999484592014
661,2023-12-14,-80,20,25.211409,198.46978038124888
662,2023-12-14,-80,20,29.444729,198.4830393297919
663,2023-12-14,-80,20,34.434155,198.49998180345557
664,2023-12-14,-80,20,40.34405,198.5415224284795
665,2023-12-14,-80,20,47.373688,198.76199180669758
666,2023-12-14,-80,25,0.49402538,202.8299025612316
667,2023-12-14,-80,25,1.5413754,202.82938288546157
668,2023-12-14,-80,25,2.6456685,202.82066931752112
669,2023-12-14,-80,25,3.8194947,202.82003964991927
670,2023-12-14,-80,25,5.0782237,202.81928583927927
671,2023-12-14,-80,25,6.440614,202.8181289055444
672,2023-12-14,-80,25,7.92956,202.6243270256616
673,2023-12-14,-80,25,9.572997,202.58986434495517
674,2023-12-14,-80,25,11.405003,202.57277203157457
675,2023-12-14,-80,25,13.467138,201.92052889186024
676,2023-12-14,-80,25,15.810073,201.86876554267351
677,2023-12-14,-80,25,18.49556,201.85279468549135
678,2023-12-14,-80,25,21.598816,201.71760224007272
679,2023-12-14,-80,25,25.211409,201.60146053170996
680,2023-12-14,-80,25,29.444729,201.55094773335145
681,2023-12-14,-80,25,34.434155,201.4999032202064
682,2023-12-14,-80,25,40.34405,201.49017165028926
683,2023-12-14,-80,25,47.373688,201.34710093715734
684,2023-12-14,-80,30,0.49402538,217.0938262939453
685,2023-12-14,-80,30,1.5413754,217.09053752047956
686,2023-12-14,-80,30,2.6456685,217.08728840725482
687,2023-12-14,-80,30,3.8194947,217.08406419990476
688,2023-12-14,-80,30,5.0782237,217.0808208244891
689,2023-12-14,-80,30,6.440614,217.0773865881045
690,2023-12-14,-80,30,7.92956,216.90042133173668
691,2023-12-14,-80,30,9.572997,216.86720433511024
692,2023-12-14,-80,30,11.405003,216.7116795059078
693,2023-12-14,-80,30,13.467138,213.78185222872455
694,2023-12-14,-80,30,15.810073,213.58505456052234
695,2023-12-14,-80,30,18.49556,213.02509080177828
696,2023-12-14,-80,30,21.598816,211.32182644114775
697,2023-12-14,-80,30,25.211409,210.58107187778134
698,2023-12-14,-80,30,29.444729,210.01829364955825
699,2023-12-14,-80,30,34.434155,209.22945807961855
700,2023-12-14,-80,30,40.34405,208.3429901640294
701,2023-12-14,-80,30,47.373688,207.68057969900278
702,2023-12-14,-80,35,0.49402538,229.67148605658085
703,2023-12-14,-80,35,1.5413754,229.66830070651307
704,2023-12-14,-80,35,2.6456685,229.66525797941247
705,2023-12-14,-80,35,3.8194947,229.66233950245137
706,2023-12-14,-80,35,5.0782237,229.6595166264748
707,2023-12-14,-80,35,6.440614,229.65667786890145
708,2023-12-14,-80,35,7.92956,229.62368463010205
709,2023-12-14,-80,35,9.572997,229.621131118463
710,2023-12-14,-80,35,11.405003,229.60523550851005
711,2023-12-14,-80,35,13.467138,225.34760017395018
712,2023-12-14,-80,35,15.810073,223.82167878022065
713,2023-12-14,-80,35,18.49556,221.75290888006037
714,2023-12-14,-80,35,21.598816,219.310667855399
715,2023-12-14,-80,35,25.211409,216.52396226965863
716,2023-12-14,-80,35,29.444729,213.65556165907117
717,2023-12-14,-80,35,34.434155,212.05052388509114
718,2023-12-14,-80,35,40.34405,207.83050876193576
719,2023-12-14,-80,35,47.373688,205.6848362513951
720,2023-12-14,-75,-10,0.49402538,229.53984355546564
721,2023-12-14,-75,-10,1.5413754,229.5317351808586
722,2023-12-14,-75,-10,2.6456685,229.44667114014644
723,2023-12-14,-75,-10,3.8194947,229.0386381719217
724,2023-12-14,-75,-10,5.0782237,228.04463633503096
725,2023-12-14,-75,-10,6.440614,226.26199179721544
726,2023-12-14,-75,-10,7.92956,223.4143523258042
727,2023-12-14,-75,-10,9.572997,219.81572963517024
728,2023-12-14,-75,-10,11.405003,215.07970747624736
729,2023-12-14,-75,-10,13.467138,209.5655346296698
730,2023-12-14,-75,-10,15.810073,203.5917023662552
731,2023-12-14,-75,-10,18.49556,197.11022418808653
732,2023-12-14,-75,-10,21.598816,190.13879514215478
733,2023-12-14,-75,-10,25.211409,182.7258242249964
734,2023-12-14,-75,-10,29.444729,175.41129906082153
735,2023-12-14,-75,-10,34.434155,165.97501054382323
736,2023-12-14,-75,-10,40.34405,154.18324747085572
737,2023-12-14,-75,-10,47.373688,139.72978442192078
738,2023-12-14,-75,-5,0.49402538,224.37231132311697
739,2023-12-14,-75,-5,1.5413754,224.3230727758163
740,2023-12-14,-75,-5,2.6456685,224.1140911395733
741,2023-12-14,-75,-5,3.8194947,223.3634518354367
742,2023-12-14,-75,-5,5.0782237,221.46759072328226
743,2023-12-14,-75,-5,6.440614,217.7389898055639
744,2023-12-14,-75,-5,7.92956,211.21181859725561
745,2023-12-14,-75,-5,9.572997,202.44071823511368
746,2023-12-14,-75,-5,11.405003,192.1776404747596
747,2023-12-14,-75,-5,13.467138,180.97178473839392
748,2023-12-14,-75,-5,15.810073,168.06780986296826
749,2023-12-14,-75,-5,18.49556,154.3285890236879
750,2023-12-14,-75,-5,21.598816,137.1905482365535
751,2023-12-14,-75,-5,25.211409,117.22885141617212
752,2023-12-14,-75,-5,29.444729,95.7820045275566
753,2023-12-14,-75,-5,34.434155,75.3931194696671
754,2023-12-14,-75,-5,40.34405,58.12075238478811
755,2023-12-14,-75,-5,47.373688,44.987604577200756
756,2023-12-14,-75,0,0.49402538,
757,2023-12-14,-75,0,1.5413754,
758,2023-12-14,-75,0,2.6456685,
759,2023-12-14,-75,0,3.8194947,
760,2023-12-14,-75,0,5.0782237,
761,2023-12-14,-75,0,6.440614,
762,2023-12-14,-75,0,7.92956,
763,2023-12-14,-75,0,9.572997,
764,2023-12-14,-75,0,11.405003,
765,2023-12-14,-75,0,13.467138,
766,2023-12-14,-75,0,15.810073,
767,2023-12-14,-75,0,18.49556,
768,2023-12-14,-75,0,21.598816,
769,2023-12-14,-75,0,25.211409,
770,2023-12-14,-75,0,29.444729,
771,2023-12-14,-75,0,34.434155,
772,2023-12-14,-75,0,40.34405,
773,2023-12-14,-75,0,47.373688,
774,2023-12-14,-75,5,0.49402538,208.8738984607515
775,2023-12-14,-75,5,1.5413754,208.91324930342418
776,2023-12-14,-75,5,2.6456685,208.99926878914002
777,2023-12-14,-75,5,3.8194947,209.1739253695049
778,2023-12-14,-75,5,5.0782237,209.36468130444723
779,2023-12-14,-75,5,6.440614,209.5448970491924
780,2023-12-14,-75,5,7.92956,209.73081873333643
781,2023-12-14,-75,5,9.572997,209.92800866989862
782,2023-12-14,-75,5,11.405003,210.15608663407582
783,2023-12-14,-75,5,13.467138,210.4459990194021
784,2023-12-14,-75,5,15.810073,210.76561869471527
785,2023-12-14,-75,5,18.49556,211.17698530717328
786,2023-12-14,-75,5,21.598816,211.63755048116047
787,2023-12-14,-75,5,25.211409,211.97833630162427
788,2023-12-14,-75,5,29.444729,211.63291418141333
789,2023-12-14,-75,5,34.434155,207.92727488642154
790,2023-12-14,-75,5,40.34405,193.7573198017321
791,2023-12-14,-75,5,47.373688,158.39337158203125
792,2023-12-14,-75,10,0.49402538,205.6093479975356
793,2023-12-14,-75,10,1.5413754,205.65350229952347
794,2023-12-14,-75,10,2.6456685,205.80379058678113
795,2023-12-14,-75,10,3.8194947,206.20872401691855
796,2023-12-14,-75,10,5.0782237,206.79566795788512
797,2023-12-14,-75,10,6.440614,207.45715603653673
798,2023-12-14,-75,10,7.92956,208.07975864909707
799,2023-12-14,-75,10,9.572997,208.62576877134632
800,2023-12-14,-75,10,11.405003,209.08014786805157
801,2023-12-14,-75,10,13.467138,209.54503385482295
802,2023-12-14,-75,10,15.810073,209.9126402158995
803,2023-12-14,-75,10,18.49556,210.23798076923077
804,2023-12-14,-75,10,21.598816,210.38327797878995
805,2023-12-14,-75,10,25.211409,210.4466676383183
806,2023-12-14,-75,10,29.444729,210.10833323279093
807,2023-12-14,-75,10,34.434155,208.6173506173474
808,2023-12-14,-75,10,40.34405,203.50384057474415
809,2023-12-14,-75,10,47.373688,191.1899302346366
810,2023-12-14,-75,15,0.49402538,199.30819534340782
811,2023-12-14,-75,15,1.5413754,199.31042987794217
812,2023-12-14,-75,15,2.6456685,199.31266683202875
813,2023-12-14,-75,15,3.8194947,199.31491557167618
814,2023-12-14,-75,15,5.0782237,199.3172049754111
815,2023-12-14,-75,15,6.440614,199.31960833225105
816,2023-12-14,-75,15,7.92956,199.32233809449178
817,2023-12-14,-75,15,9.572997,199.32594939326995
818,2023-12-14,-75,15,11.405003,199.33139209796096
819,2023-12-14,-75,15,13.467138,199.3390601272778
820,2023-12-14,-75,15,15.810073,199.3507633453135
821,2023-12-14,-75,15,18.49556,199.36792366827845
822,2023-12-14,-75,15,21.598816,199.39418790773357
823,2023-12-14,-75,15,25.211409,199.4760504525031
824,2023-12-14,-75,15,29.444729,199.6640301482452
825,2023-12-14,-75,15,34.434155,199.7333151190482
826,2023-12-14,-75,15,40.34405,199.2864622228286
827,2023-12-14,-75,15,47.373688,198.2125946201022
828,2023-12-14,-75,20,0.49402538,198.43935262319204
829,2023-12-14,-75,20,1.5413754,198.44064430030616
830,2023-12-14,-75,20,2.6456685,198.44187923122098
831,2023-12-14,-75,20,3.8194947,198.44303609487173
832,2023-12-14,-75,20,5.0782237,198.44413402660473
833,2023-12-14,-75,20,6.440614,198.4451986776816
834,2023-12-14,-75,20,7.92956,198.44624984328811
835,2023-12-14,-75,20,9.572997,198.44664141680744
836,2023-12-14,-75,20,11.405003,198.44770557300464
837,2023-12-14,-75,20,13.467138,198.45018349113045
838,2023-12-14,-75,20,15.810073,198.45134726723472
839,2023-12-14,-75,20,18.49556,198.45200795575607
840,2023-12-14,-75,20,21.598816,198.45209920472203
841,2023-12-14,-75,20,25.211409,198.45363321883903
842,2023-12-14,-75,20,29.444729,198.4551427430211
843,2023-12-14,-75,20,34.434155,198.45857183972774
844,2023-12-14,-75,20,40.34405,198.47193504038438
845,2023-12-14,-75,20,47.373688,198.58557053033817
846,2023-12-14,-75,25,0.49402538,204.91441244828073
847,2023-12-14,-75,25,1.5413754,203.3501773030234
848,2023-12-14,-75,25,2.6456685,203.34932424776224
849,2023-12-14,-75,25,3.8194947,203.34843027431333
850,2023-12-14,-75,25,5.0782237,203.29509400242594
851,2023-12-14,-75,25,6.440614,203.2938133688534
852,2023-12-14,-75,25,7.92956,203.23376761734215
853,2023-12-14,-75,25,9.572997,203.21439615885416
854,2023-12-14,-75,25,11.405003,203.21159543947542
855,2023-12-14,-75,25,13.467138,203.1790397155461
856,2023-12-14,-75,25,15.810073,203.17152646508546
857,2023-12-14,-75,25,18.49556,203.16307834606266
858,2023-12-14,-75,25,21.598816,203.14725407083236
859,2023-12-14,-75,25,25.211409,203.1526148043685
860,2023-12-14,-75,25,29.444729,203.13610326105626
861,2023-12-14,-75,25,34.434155,203.06670776678592
862,2023-12-14,-75,25,40.34405,203.06832382359457
863,2023-12-14,-75,25,47.373688,203.17450950071984
864,2023-12-14,-75,30,0.49402538,208.0568401180968
865,2023-12-14,-75,30,1.5413754,207.87422446996138
866,2023-12-14,-75,30,2.6456685,207.87964857963667
867,2023-12-14,-75,30,3.8194947,207.8786217258401
868,2023-12-14,-75,30,5.0782237,207.87752413815014
869,2023-12-14,-75,30,6.440614,207.87630268253693
870,2023-12-14,-75,30,7.92956,207.86041468790134
871,2023-12-14,-75,30,9.572997,207.852231832651
872,2023-12-14,-75,30,11.405003,207.8507888710106
873,2023-12-14,-75,30,13.467138,207.84921616774338
874,2023-12-14,-75,30,15.810073,207.84751862746018
875,2023-12-14,-75,30,18.49556,207.8434062580486
876,2023-12-14,-75,30,21.598816,207.83953086098472
877,2023-12-14,-75,30,25.211409,207.8362966490186
878,2023-12-14,-75,30,29.444729,207.83683511301956
879,2023-12-14,-75,30,34.434155,207.83396907405958
880,2023-12-14,-75,30,40.34405,207.8256208678692
881,2023-12-14,-75,30,47.373688,207.82357703314887
882,2023-12-14,-75,35,0.49402538,212.77129653562983
883,2023-12-14,-75,35,1.5413754,212.7664960378624
884,2023-12-14,-75,35,2.6456685,212.76166290834726
885,2023-12-14,-75,35,3.8194947,212.75680826945478
886,2023-12-14,-75,35,5.0782237,212.75192251550146
887,2023-12-14,-75,35,6.440614,212.74696524746446
888,2023-12-14,-75,35,7.92956,212.7478771439518
889,2023-12-14,-75,35,9.572997,212.73886388755707
890,2023-12-14,-75,35,11.405003,212.73230063197124
891,2023-12-14,-75,35,13.467138,212.31265161095595
892,2023-12-14,-75,35,15.810073,211.64417290539475
893,2023-12-14,-75,35,18.49556,210.74955235994778
894,2023-12-14,-75,35,21.598816,210.49370458905366
895,2023-12-14,-75,35,25.211409,209.904371287028
896,2023-12-14,-75,35,29.444729,209.4611626193948
897,2023-12-14,-75,35,34.434155,209.03765674347574
898,2023-12-14,-75,35,40.34405,208.85670977981513
899,2023-12-14,-75,35,47.373688,208.59071945970075
900,2023-12-14,-70,-10,0.49402538,
901,2023-12-14,-70,-10,1.5413754,
902,2023-12-14,-70,-10,2.6456685,
903,2023-12-14,-70,-10,3.8194947,
904,2023-12-14,-70,-10,5.0782237,
905,2023-12-14,-70,-10,6.440614,
906,2023-12-14,-70,-10,7.92956,
907,2023-12-14,-70,-10,9.572997,
908,2023-12-14,-70,-10,11.405003,
909,2023-12-14,-70,-10,13.467138,
910,2023-12-14,-70,-10,15.810073,
911,2023-12-14,-70,-10,18.49556,
912,2023-12-14,-70,-10,21.598816,
913,2023-12-14,-70,-10,25.211409,
914,2023-12-14,-70,-10,29.444729,
915,2023-12-14,-70,-10,34.434155,
916,2023-12-14,-70,-10,40.34405,
917,2023-12-14,-70,-10,47.373688,
918,2023-12-14,-70,-5,0.49402538,
919,2023-12-14,-70,-5,1.5413754,
920,2023-12-14,-70,-5,2.6456685,
921,2023-12-14,-70,-5,3.8194947,
922,2023-12-14,-70,-5,5.0782237,
923,2023-12-14,-70,-5,6.440614,
924,2023-12-14,-70,-5,7.92956,
925,2023-12-14,-70,-5,9.572997,
926,2023-12-14,-70,-5,11.405003,
927,2023-12-14,-70,-5,13.467138,
928,2023-12-14,-70,-5,15.810073,
929,2023-12-14,-70,-5,18.49556,
930,2023-12-14,-70,-5,21.598816,
931,2023-12-14,-70,-5,25.211409,
932,2023-12-14,-70,-5,29.444729,
933,2023-12-14,-70,-5,34.434155,
934,2023-12-14,-70,-5,40.34405,
935,2023-12-14,-70,-5,47.373688,
936,2023-12-14,-70,0,0.49402538,
937,2023-12-14,-70,0,1.5413754,
938,2023-12-14,-70,0,2.6456685,
939,2023-12-14,-70,0,3.8194947,
940,2023-12-14,-70,0,5.0782237,
941,2023-12-14,-70,0,6.440614,
942,2023-12-14,-70,0,7.92956,
943,2023-12-14,-70,0,9.572997,
944,2023-12-14,-70,0,11.405003,
945,2023-12-14,-70,0,13.467138,
946,2023-12-14,-70,0,15.810073,
947,2023-12-14,-70,0,18.49556,
948,2023-12-14,-70,0,21.598816,
949,2023-12-14,-70,0,25.211409,
950,2023-12-14,-70,0,29.444729,
951,2023-12-14,-70,0,34.434155,
952,2023-12-14,-70,0,40.34405,
953,2023-12-14,-70,0,47.373688,
954,2023-12-14,-70,5,0.49402538,
955,2023-12-14,-70,5,1.5413754,
956,2023-12-14,-70,5,2.6456685,
957,2023-12-14,-70,5,3.8194947,
958,2023-12-14,-70,5,5.0782237,
959,2023-12-14,-70,5,6.440614,
960,2023-12-14,-70,5,7.92956,
961,2023-12-14,-70,5,9.572997,
962,2023-12-14,-70,5,11.405003,
963,2023-12-14,-70,5,13.467138,
964,2023-12-14,-70,5,15.810073,
965,2023-12-14,-70,5,18.49556,
966,2023-12-14,-70,5,21.598816,
967,2023-12-14,-70,5,25.211409,
968,2023-12-14,-70,5,29.444729,
969,2023-12-14,-70,5,34.434155,
970,2023-12-14,-70,5,40.34405,
971,2023-12-14,-70,5,47.373688,
972,2023-12-14,-70,10,0.49402538,
973,2023-12-14,-70,10,1.5413754,
974,2023-12-14,-70,10,2.6456685,
975,2023-12-14,-70,10,3.8194947,
976,2023-12-14,-70,10,5.0782237,
977,2023-12-14,-70,10,6.440614,
978,2023-12-14,-70,10,7.92956,
979,2023-12-14,-70,10,9.572997,
980,2023-12-14,-70,10,11.405003,
981,2023-12-14,-70,10,13.467138,
982,2023-12-14,-70,10,15.810073,
983,2023-12-14,-70,10,18.49556,
984,2023-12-14,-70,10,21.598816,
985,2023-12-14,-70,10,25.211409,
986,2023-12-14,-70,10,29.444729,
987,2023-12-14,-70,10,34.434155,
988,2023-12-14,-70,10,40.34405,
989,2023-12-14,-70,10,47.373688,
990,2023-12-14,-70,15,0.49402538,201.28389532406
991,2023-12-14,-70,15,1.5413754,201.2835143935133
992,2023-12-14,-70,15,2.6456685,201.28271398106227
993,2023-12-14,-70,15,3.8194947,201.28127021924345
994,2023-12-14,-70,15,5.0782237,201.2786828030967
995,2023-12-14,-70,15,6.440614,201.27379152547346
996,2023-12-14,-70,15,7.92956,201.26382812931345
997,2023-12-14,-70,15,9.572997,201.24498115243003
998,2023-12-14,-70,15,11.405003,201.2145056842494
999,2023-12-14,-70,15,13.467138,201.19031974450866
1000,2023-12-14,-70,15,15.810073,201.0455926307162
1001,2023-12-14,-70,15,18.49556,200.89541292010614
1002,2023-12-14,-70,15,21.598816,200.6547734365717
1003,2023-12-14,-70,15,25.211409,200.21413093827977
1004,2023-12-14,-70,15,29.444729,199.4298603362457
1005,2023-12-14,-70,15,34.434155,198.39545691104337
1006,2023-12-14,-70,15,40.34405,196.86468934279222
1007,2023-12-14,-70,15,47.373688,194.84664408365884
1008,2023-12-14,-70,20,0.49402538,199.37147652762278
1009,2023-12-14,-70,20,1.5413754,199.3726607065352
1010,2023-12-14,-70,20,2.6456685,199.37383563329303
1011,2023-12-14,-70,20,3.8194947,199.37500479561942
1012,2023-12-14,-70,20,5.0782237,199.37617778475322
1013,2023-12-14,-70,20,6.440614,199.37736675928508
1014,2023-12-14,-70,20,7.92956,199.37855602446058
1015,2023-12-14,-70,20,9.572997,199.37973918612042
1016,2023-12-14,-70,20,11.405003,199.3809625534784
1017,2023-12-14,-70,20,13.467138,199.37828892716965
1018,2023-12-14,-70,20,15.810073,199.37948345147763
1019,2023-12-14,-70,20,18.49556,199.38201836046701
1020,2023-12-14,-70,20,21.598816,199.38631544021752
1021,2023-12-14,-70,20,25.211409,199.3954342973118
1022,2023-12-14,-70,20,29.444729,199.41788368103224
1023,2023-12-14,-70,20,34.434155,199.48640271269093
1024,2023-12-14,-70,20,40.34405,199.68816660920652
1025,2023-12-14,-70,20,47.373688,200.09178146996055
1026,2023-12-14,-70,25,0.49402538,202.45495802980994
1027,2023-12-14,-70,25,1.5413754,202.45520468774785
1028,2023-12-14,-70,25,2.6456685,202.45547655754282
1029,2023-12-14,-70,25,3.8194947,202.45577677615404
1030,2023-12-14,-70,25,5.0782237,202.45610669905764
1031,2023-12-14,-70,25,6.440614,202.45646396385231
1032,2023-12-14,-70,25,7.92956,202.45424016962195
1033,2023-12-14,-70,25,9.572997,202.45469913385847
1034,2023-12-14,-70,25,11.405003,202.45522014017638
1035,2023-12-14,-70,25,13.467138,202.465938656373
1036,2023-12-14,-70,25,15.810073,202.46662800845266
1037,2023-12-14,-70,25,18.49556,202.46744398102356
1038,2023-12-14,-70,25,21.598816,202.46846808504628
1039,2023-12-14,-70,25,25.211409,202.46998843313182
1040,2023-12-14,-70,25,29.444729,202.47352529491434
1041,2023-12-14,-70,25,34.434155,202.48193853618554
1042,2023-12-14,-70,25,40.34405,202.5047420315387
1043,2023-12-14,-70,25,47.373688,202.59589435018427
1044,2023-12-14,-70,30,0.49402538,209.80493408203125
1045,2023-12-14,-70,30,1.5413754,209.8049560546875
1046,2023-12-14,-70,30,2.6456685,209.8049955368042
1047,2023-12-14,-70,30,3.8194947,209.80505432128905
1048,2023-12-14,-70,30,5.0782237,209.80512195587158
1049,2023-12-14,-70,30,6.440614,209.80519023895263
1050,2023-12-14,-70,30,7.92956,209.80525440216064
