,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-19,-85,30,21.598816,217.70433189164655
517,2022-02-19,-85,30,25.211409,217.17811155058646
518,2022-02-19,-85,30,29.444729,216.65054672450236
519,2022-02-19,-85,30,34.434155,215.78497700161404
520,2022-02-19,-85,30,40.34405,214.92381688623186
521,2022-02-19,-85,30,47.373688,213.42583059851145
522,2022-02-19,-85,35,0.49402538,268.55324300130206
523,2022-02-19,-85,35,1.5413754,268.6366322835286
524,2022-02-19,-85,35,2.6456685,268.77816645304364
525,2022-02-19,-85,35,3.8194947,268.8793538411458
526,2022-02-19,-85,35,5.0782237,268.8242937723796
527,2022-02-19,-85,35,6.440614,268.52157465616864
528,2022-02-19,-85,35,7.92956,259.18909454345703
529,2022-02-19,-85,35,9.572997,253.97594706217447
530,2022-02-19,-85,35,11.405003,251.53730265299478
531,2022-02-19,-85,35,13.467138,245.1977996826172
532,2022-02-19,-85,35,15.810073,242.53405151367187
533,2022-02-19,-85,35,18.49556,241.65991973876953
534,2022-02-19,-85,35,21.598816,240.148193359375
535,2022-02-19,-85,35,25.211409,238.72925821940103
536,2022-02-19,-85,35,29.444729,226.4015655517578
537,2022-02-19,-85,35,34.434155,222.75732421875
538,2022-02-19,-85,35,40.34405,
539,2022-02-19,-85,35,47.373688,
540,2022-02-19,-80,-10,0.49402538,218.03483636038644
541,2022-02-19,-80,-10,1.5413754,218.12841364542643
542,2022-02-19,-80,-10,2.6456685,218.23719511486235
543,2022-02-19,-80,-10,3.8194947,218.34986924670991
544,2022-02-19,-80,-10,5.0782237,218.46952925182524
545,2022-02-19,-80,-10,6.440614,218.601632472447
546,2022-02-19,-80,-10,7.92956,218.75795807611374
547,2022-02-19,-80,-10,9.572997,218.9644949413481
548,2022-02-19,-80,-10,11.405003,219.28585840861004
549,2022-02-19,-80,-10,13.467138,219.8778955005464
550,2022-02-19,-80,-10,15.810073,221.02118428548178
551,2022-02-19,-80,-10,18.49556,222.86697620210194
552,2022-02-19,-80,-10,21.598816,225.4942309061686
553,2022-02-19,-80,-10,25.211409,227.98489176432292
554,2022-02-19,-80,-10,29.444729,228.56220746721542
555,2022-02-19,-80,-10,34.434155,225.75370619637624
556,2022-02-19,-80,-10,40.34405,219.0058301653181
557,2022-02-19,-80,-10,47.373688,207.42497247968402
558,2022-02-19,-80,-5,0.49402538,220.05627474398227
559,2022-02-19,-80,-5,1.5413754,220.00023498535157
560,2022-02-19,-80,-5,2.6456685,219.79833501867347
561,2022-02-19,-80,-5,3.8194947,219.4421084017367
562,2022-02-19,-80,-5,5.0782237,218.8703187684755
563,2022-02-19,-80,-5,6.440614,218.01644249993402
564,2022-02-19,-80,-5,7.92956,216.72290410222234
565,2022-02-19,-80,-5,9.572997,214.40854681891363
566,2022-02-19,-80,-5,11.405003,210.72877632347314
567,2022-02-19,-80,-5,13.467138,205.5626290604875
568,2022-02-19,-80,-5,15.810073,198.7963960596033
569,2022-02-19,-80,-5,18.49556,190.0286367055532
570,2022-02-19,-80,-5,21.598816,178.4968751134099
571,2022-02-19,-80,-5,25.211409,164.50769069847377
572,2022-02-19,-80,-5,29.444729,148.6846954803051
573,2022-02-19,-80,-5,34.434155,131.29590177275443
574,2022-02-19,-80,-5,40.34405,113.64726417143267
575,2022-02-19,-80,-5,47.373688,96.01646663991545
576,2022-02-19,-80,0,0.49402538,219.82175289346486
577,2022-02-19,-80,0,1.5413754,219.93260586792354
578,2022-02-19,-80,0,2.6456685,220.02157361854077
579,2022-02-19,-80,0,3.8194947,220.05906373881444
580,2022-02-19,-80,0,5.0782237,219.95877971705767
581,2022-02-19,-80,0,6.440614,219.55573754919035
582,2022-02-19,-80,0,7.92956,218.347180556119
583,2022-02-19,-80,0,9.572997,215.01304658159657
584,2022-02-19,-80,0,11.405003,209.38786976981234
585,2022-02-19,-80,0,13.467138,202.82961298245104
586,2022-02-19,-80,0,15.810073,194.7481396649335
587,2022-02-19,-80,0,18.49556,183.9005220534218
588,2022-02-19,-80,0,21.598816,169.9215903079871
589,2022-02-19,-80,0,25.211409,153.72426120560945
590,2022-02-19,-80,0,29.444729,137.09769669274792
591,2022-02-19,-80,0,34.434155,121.95489771773175
592,2022-02-19,-80,0,40.34405,108.95648659600153
593,2022-02-19,-80,0,47.373688,97.9888014424327
594,2022-02-19,-80,5,0.49402538,216.8964216102581
595,2022-02-19,-80,5,1.5413754,217.032867815993
596,2022-02-19,-80,5,2.6456685,217.17979765538905
597,2022-02-19,-80,5,3.8194947,217.3272140080142
598,2022-02-19,-80,5,5.0782237,217.4920914503429
599,2022-02-19,-80,5,6.440614,217.69219859240937
600,2022-02-19,-80,5,7.92956,217.94613574433987
601,2022-02-19,-80,5,9.572997,218.25136268289023
602,2022-02-19,-80,5,11.405003,218.55928354719725
603,2022-02-19,-80,5,13.467138,218.66312510300642
604,2022-02-19,-80,5,15.810073,217.5417631519231
605,2022-02-19,-80,5,18.49556,213.18742728053172
606,2022-02-19,-80,5,21.598816,202.51118077198865
607,2022-02-19,-80,5,25.211409,182.77292773345255
608,2022-02-19,-80,5,29.444729,158.3915243437796
609,2022-02-19,-80,5,34.434155,136.26182249820593
610,2022-02-19,-80,5,40.34405,117.97337842228437
611,2022-02-19,-80,5,47.373688,103.60272872809207
612,2022-02-19,-80,10,0.49402538,214.05261938556347
613,2022-02-19,-80,10,1.5413754,214.22952863905164
614,2022-02-19,-80,10,2.6456685,214.5216774535335
615,2022-02-19,-80,10,3.8194947,214.85487714779921
616,2022-02-19,-80,10,5.0782237,215.24164551379633
617,2022-02-19,-80,10,6.440614,215.66115280849482
618,2022-02-19,-80,10,7.92956,216.09139231762856
619,2022-02-19,-80,10,9.572997,216.2260756648444
620,2022-02-19,-80,10,11.405003,215.5282011842416
621,2022-02-19,-80,10,13.467138,213.72722608222335
622,2022-02-19,-80,10,15.810073,210.74399904344904
623,2022-02-19,-80,10,18.49556,206.50773580582415
624,2022-02-19,-80,10,21.598816,200.5156340898067
625,2022-02-19,-80,10,25.211409,192.14038366355643
626,2022-02-19,-80,10,29.444729,181.9152293157736
627,2022-02-19,-80,10,34.434155,170.66963890075684
628,2022-02-19,-80,10,40.34405,158.1901279140163
629,2022-02-19,-80,10,47.373688,145.38240334128037
630,2022-02-19,-80,15,0.49402538,203.02112838902426
631,2022-02-19,-80,15,1.5413754,203.03247384926706
632,2022-02-19,-80,15,2.6456685,203.04332772481072
633,2022-02-19,-80,15,3.8194947,203.0534752914586
634,2022-02-19,-80,15,5.0782237,203.06350330470764
635,2022-02-19,-80,15,6.440614,203.07355522863645
636,2022-02-19,-80,15,7.92956,203.08341335021345
637,2022-02-19,-80,15,9.572997,203.0932328791143
638,2022-02-19,-80,15,11.405003,203.1022521867785
639,2022-02-19,-80,15,13.467138,203.11242786860558
640,2022-02-19,-80,15,15.810073,203.12595186344845
641,2022-02-19,-80,15,18.49556,203.13673194510037
642,2022-02-19,-80,15,21.598816,203.14394737308862
643,2022-02-19,-80,15,25.211409,203.14607100053266
644,2022-02-19,-80,15,29.444729,203.147787328352
645,2022-02-19,-80,15,34.434155,203.15323286014507
646,2022-02-19,-80,15,40.34405,203.16509568956164
647,2022-02-19,-80,15,47.373688,203.28211242949482
648,2022-02-19,-80,20,0.49402538,203.7720482441331
649,2022-02-19,-80,20,1.5413754,203.77926365085003
650,2022-02-19,-80,20,2.6456685,203.78552920775425
651,2022-02-19,-80,20,3.8194947,203.79206471578016
652,2022-02-19,-80,20,5.0782237,203.79887299917658
653,2022-02-19,-80,20,6.440614,203.8057231363723
654,2022-02-19,-80,20,7.92956,203.81286609326045
655,2022-02-19,-80,20,9.572997,203.82050796155758
656,2022-02-19,-80,20,11.405003,203.8286923602185
657,2022-02-19,-80,20,13.467138,203.8705825805664
658,2022-02-19,-80,20,15.810073,203.88265054192343
659,2022-02-19,-80,20,18.49556,203.8984912959012
660,2022-02-19,-80,20,21.598816,203.9120366023137
661,2022-02-19,-80,20,25.211409,203.92563744352074
662,2022-02-19,-80,20,29.444729,203.94498996076913
663,2022-02-19,-80,20,34.434155,203.96119172545684
664,2022-02-19,-80,20,40.34405,203.9730304431364
665,2022-02-19,-80,20,47.373688,203.95903718019713
666,2022-02-19,-80,25,0.49402538,208.6925471514121
667,2022-02-19,-80,25,1.5413754,208.70653305930654
668,2022-02-19,-80,25,2.6456685,208.72401119518833
669,2022-02-19,-80,25,3.8194947,208.73527495985087
670,2022-02-19,-80,25,5.0782237,208.74359130859375
671,2022-02-19,-80,25,6.440614,208.7480892556251
672,2022-02-19,-80,25,7.92956,208.67766610735413
673,2022-02-19,-80,25,9.572997,208.6400938971194
674,2022-02-19,-80,25,11.405003,208.6201264045142
675,2022-02-19,-80,25,13.467138,208.36051309345575
676,2022-02-19,-80,25,15.810073,208.33176622359065
677,2022-02-19,-80,25,18.49556,208.3189280838472
678,2022-02-19,-80,25,21.598816,208.20938450581318
679,2022-02-19,-80,25,25.211409,208.08744650570605
680,2022-02-19,-80,25,29.444729,207.97080138950415
681,2022-02-19,-80,25,34.434155,207.79046620299658
682,2022-02-19,-80,25,40.34405,207.4810434625223
683,2022-02-19,-80,25,47.373688,206.79686124032003
684,2022-02-19,-80,30,0.49402538,228.95799488666628
685,2022-02-19,-80,30,1.5413754,228.9762371473076
686,2022-02-19,-80,30,2.6456685,228.9956639187395
687,2022-02-19,-80,30,3.8194947,229.00786710376582
688,2022-02-19,-80,30,5.0782237,229.01026134648598
689,2022-02-19,-80,30,6.440614,229.001680484488
690,2022-02-19,-80,30,7.92956,228.8230267989734
691,2022-02-19,-80,30,9.572997,228.76674620573186
692,2022-02-19,-80,30,11.405003,228.70469709664337
693,2022-02-19,-80,30,13.467138,225.80284771515954
694,2022-02-19,-80,30,15.810073,225.43931372561048
695,2022-02-19,-80,30,18.49556,224.68635247515135
696,2022-02-19,-80,30,21.598816,222.6258706485524
697,2022-02-19,-80,30,25.211409,221.47450333607347
698,2022-02-19,-80,30,29.444729,220.35793883048447
699,2022-02-19,-80,30,34.434155,218.85306694928337
700,2022-02-19,-80,30,40.34405,216.55270152980998
701,2022-02-19,-80,30,47.373688,214.33839431175818
702,2022-02-19,-80,35,0.49402538,246.4769558030732
703,2022-02-19,-80,35,1.5413754,246.48874679876835
704,2022-02-19,-80,35,2.6456685,246.5052596111687
705,2022-02-19,-80,35,3.8194947,246.5193036137795
706,2022-02-19,-80,35,5.0782237,246.525045278121
707,2022-02-19,-80,35,6.440614,246.51454006895727
708,2022-02-19,-80,35,7.92956,246.43128655881299
709,2022-02-19,-80,35,9.572997,246.34235833615674
710,2022-02-19,-80,35,11.405003,246.22100767797355
711,2022-02-19,-80,35,13.467138,241.26467170715333
712,2022-02-19,-80,35,15.810073,239.28738114640518
713,2022-02-19,-80,35,18.49556,236.4117685953776
714,2022-02-19,-80,35,21.598816,232.6000807625907
715,2022-02-19,-80,35,25.211409,228.50358183487603
716,2022-02-19,-80,35,29.444729,223.94158850775824
717,2022-02-19,-80,35,34.434155,221.23492329915365
718,2022-02-19,-80,35,40.34405,215.4163614908854
719,2022-02-19,-80,35,47.373688,212.84888785226005
720,2022-02-19,-75,-10,0.49402538,225.1586078172661
721,2022-02-19,-75,-10,1.5413754,224.99006525168855
722,2022-02-19,-75,-10,2.6456685,224.39640498066328
723,2022-02-19,-75,-10,3.8194947,223.40584603723778
724,2022-02-19,-75,-10,5.0782237,221.976645602648
725,2022-02-19,-75,-10,6.440614,220.09249266970204
726,2022-02-19,-75,-10,7.92956,217.60692459653572
727,2022-02-19,-75,-10,9.572997,214.42980184972998
728,2022-02-19,-75,-10,11.405003,211.02821783240572
729,2022-02-19,-75,-10,13.467138,207.50393705634008
730,2022-02-19,-75,-10,15.810073,203.99903966896088
731,2022-02-19,-75,-10,18.49556,200.500259832557
732,2022-02-19,-75,-10,21.598816,196.61075342793865
733,2022-02-19,-75,-10,25.211409,191.63027563513037
734,2022-02-19,-75,-10,29.444729,184.99425148010255
735,2022-02-19,-75,-10,34.434155,174.23534552383424
736,2022-02-19,-75,-10,40.34405,159.75849765777588
737,2022-02-19,-75,-10,47.373688,141.61336853408812
738,2022-02-19,-75,-5,0.49402538,224.36605052458935
739,2022-02-19,-75,-5,1.5413754,223.07999204977963
740,2022-02-19,-75,-5,2.6456685,220.42384690504807
741,2022-02-19,-75,-5,3.8194947,216.85790428748498
742,2022-02-19,-75,-5,5.0782237,212.0065440642528
743,2022-02-19,-75,-5,6.440614,205.66156436235477
744,2022-02-19,-75,-5,7.92956,197.21776443872696
745,2022-02-19,-75,-5,9.572997,186.38572810246393
746,2022-02-19,-75,-5,11.405003,173.4551150004069
747,2022-02-19,-75,-5,13.467138,158.58309198037173
748,2022-02-19,-75,-5,15.810073,140.74163065201196
749,2022-02-19,-75,-5,18.49556,120.16068884042593
750,2022-02-19,-75,-5,21.598816,99.00296620833568
751,2022-02-19,-75,-5,25.211409,79.56370441730206
752,2022-02-19,-75,-5,29.444729,63.01090466670501
753,2022-02-19,-75,-5,34.434155,49.33974266357911
754,2022-02-19,-75,-5,40.34405,38.83622939649381
755,2022-02-19,-75,-5,47.373688,32.86351898397718
756,2022-02-19,-75,0,0.49402538,
757,2022-02-19,-75,0,1.5413754,
758,2022-02-19,-75,0,2.6456685,
759,2022-02-19,-75,0,3.8194947,
760,2022-02-19,-75,0,5.0782237,
761,2022-02-19,-75,0,6.440614,
762,2022-02-19,-75,0,7.92956,
763,2022-02-19,-75,0,9.572997,
764,2022-02-19,-75,0,11.405003,
765,2022-02-19,-75,0,13.467138,
766,2022-02-19,-75,0,15.810073,
767,2022-02-19,-75,0,18.49556,
768,2022-02-19,-75,0,21.598816,
769,2022-02-19,-75,0,25.211409,
770,2022-02-19,-75,0,29.444729,
771,2022-02-19,-75,0,34.434155,
772,2022-02-19,-75,0,40.34405,
773,2022-02-19,-75,0,47.373688,
774,2022-02-19,-75,5,0.49402538,219.74544670468285
775,2022-02-19,-75,5,1.5413754,220.37442852201917
776,2022-02-19,-75,5,2.6456685,220.97393387083022
777,2022-02-19,-75,5,3.8194947,221.44741712297713
778,2022-02-19,-75,5,5.0782237,221.8762682960147
779,2022-02-19,-75,5,6.440614,222.25455801827567
780,2022-02-19,-75,5,7.92956,222.5526364038861
781,2022-02-19,-75,5,9.572997,222.6425241137308
782,2022-02-19,-75,5,11.405003,222.28787291996062
783,2022-02-19,-75,5,13.467138,220.7885077610489
784,2022-02-19,-75,5,15.810073,216.5937763560902
785,2022-02-19,-75,5,18.49556,208.61587007380714
786,2022-02-19,-75,5,21.598816,195.3752362569173
787,2022-02-19,-75,5,25.211409,176.33109042175815
788,2022-02-19,-75,5,29.444729,154.50251822636045
789,2022-02-19,-75,5,34.434155,134.17308548637058
790,2022-02-19,-75,5,40.34405,116.5960125170256
791,2022-02-19,-75,5,47.373688,102.54551134790692
792,2022-02-19,-75,10,0.49402538,212.5901827986952
793,2022-02-19,-75,10,1.5413754,212.75336971582541
794,2022-02-19,-75,10,2.6456685,213.2277099449597
795,2022-02-19,-75,10,3.8194947,213.97123782172878
796,2022-02-19,-75,10,5.0782237,214.82403516519756
797,2022-02-19,-75,10,6.440614,215.6822551307878
798,2022-02-19,-75,10,7.92956,216.46053158425536
799,2022-02-19,-75,10,9.572997,216.93401021108576
800,2022-02-19,-75,10,11.405003,216.84915960022292
801,2022-02-19,-75,10,13.467138,215.99390657486455
802,2022-02-19,-75,10,15.810073,214.70732215675147
803,2022-02-19,-75,10,18.49556,211.98665224850834
804,2022-02-19,-75,10,21.598816,207.8268524341369
805,2022-02-19,-75,10,25.211409,201.67650595478628
806,2022-02-19,-75,10,29.444729,193.6180507748626
807,2022-02-19,-75,10,34.434155,183.92392088237563
808,2022-02-19,-75,10,40.34405,173.0919027049639
809,2022-02-19,-75,10,47.373688,161.27328641074044
810,2022-02-19,-75,15,0.49402538,203.69250855116587
811,2022-02-19,-75,15,1.5413754,203.69845132266775
812,2022-02-19,-75,15,2.6456685,203.7035266846952
813,2022-02-19,-75,15,3.8194947,203.70808508207122
814,2022-02-19,-75,15,5.0782237,203.71261303991918
815,2022-02-19,-75,15,6.440614,203.71762744484045
816,2022-02-19,-75,15,7.92956,203.7234376092701
817,2022-02-19,-75,15,9.572997,203.7301228320812
818,2022-02-19,-75,15,11.405003,203.73754777444904
819,2022-02-19,-75,15,13.467138,203.74543036341362
820,2022-02-19,-75,15,15.810073,203.75362807954363
821,2022-02-19,-75,15,18.49556,203.7627145128177
822,2022-02-19,-75,15,21.598816,203.7736155712391
823,2022-02-19,-75,15,25.211409,203.78953915178928
824,2022-02-19,-75,15,29.444729,203.8182157238426
825,2022-02-19,-75,15,34.434155,203.8731134126863
826,2022-02-19,-75,15,40.34405,203.91540168313418
827,2022-02-19,-75,15,47.373688,203.65564487779233
828,2022-02-19,-75,20,0.49402538,204.2690009452201
829,2022-02-19,-75,20,1.5413754,204.2776265324773
830,2022-02-19,-75,20,2.6456685,204.28601754678263
831,2022-02-19,-75,20,3.8194947,204.29399863578178
832,2022-02-19,-75,20,5.0782237,204.30184338543867
833,2022-02-19,-75,20,6.440614,204.30962656381968
834,2022-02-19,-75,20,7.92956,204.31735567659945
835,2022-02-19,-75,20,9.572997,204.3248364835172
836,2022-02-19,-75,20,11.405003,204.33260502170873
837,2022-02-19,-75,20,13.467138,204.3504780779828
838,2022-02-19,-75,20,15.810073,204.35902463472806
839,2022-02-19,-75,20,18.49556,204.37222226986216
840,2022-02-19,-75,20,21.598816,204.38852523044986
841,2022-02-19,-75,20,25.211409,204.40456196484644
842,2022-02-19,-75,20,29.444729,204.4265772361123
843,2022-02-19,-75,20,34.434155,204.4584879163879
844,2022-02-19,-75,20,40.34405,204.49697779028455
845,2022-02-19,-75,20,47.373688,204.52591650525508
846,2022-02-19,-75,25,0.49402538,208.04600695559853
847,2022-02-19,-75,25,1.5413754,207.3094700697826
848,2022-02-19,-75,25,2.6456685,207.31748476584397
849,2022-02-19,-75,25,3.8194947,207.324440105079
850,2022-02-19,-75,25,5.0782237,207.31103874655332
851,2022-02-19,-75,25,6.440614,207.31574867214013
852,2022-02-19,-75,25,7.92956,207.31113292297087
853,2022-02-19,-75,25,9.572997,207.31027089297498
854,2022-02-19,-75,25,11.405003,207.30789407529787
855,2022-02-19,-75,25,13.467138,207.430984948069
856,2022-02-19,-75,25,15.810073,207.44325573609606
857,2022-02-19,-75,25,18.49556,207.45373322596004
858,2022-02-19,-75,25,21.598816,207.43914567178754
859,2022-02-19,-75,25,25.211409,207.42323993318644
860,2022-02-19,-75,25,29.444729,207.39414456621486
861,2022-02-19,-75,25,34.434155,207.30232246554627
862,2022-02-19,-75,25,40.34405,207.21180268907057
863,2022-02-19,-75,25,47.373688,207.11088735049532
864,2022-02-19,-75,30,0.49402538,213.89648511458415
865,2022-02-19,-75,30,1.5413754,213.8324983523843
866,2022-02-19,-75,30,2.6456685,213.8397216796875
867,2022-02-19,-75,30,3.8194947,213.83937758354293
868,2022-02-19,-75,30,5.0782237,213.8386994244301
869,2022-02-19,-75,30,6.440614,213.8375430172437
870,2022-02-19,-75,30,7.92956,213.81938848626123
871,2022-02-19,-75,30,9.572997,213.81395750779373
872,2022-02-19,-75,30,11.405003,213.81152264102474
873,2022-02-19,-75,30,13.467138,213.8079525874211
874,2022-02-19,-75,30,15.810073,213.80280262035328
875,2022-02-19,-75,30,18.49556,213.79102744636955
876,2022-02-19,-75,30,21.598816,213.77877522562886
877,2022-02-19,-75,30,25.211409,213.75941677461313
878,2022-02-19,-75,30,29.444729,213.7360102616621
879,2022-02-19,-75,30,34.434155,213.67813186223995
880,2022-02-19,-75,30,40.34405,213.5567366158863
881,2022-02-19,-75,30,47.373688,213.321549182468
882,2022-02-19,-75,35,0.49402538,220.84717091020332
883,2022-02-19,-75,35,1.5413754,220.84150902621718
884,2022-02-19,-75,35,2.6456685,220.83619170591055
885,2022-02-19,-75,35,3.8194947,220.83078287882978
886,2022-02-19,-75,35,5.0782237,220.824840040092
887,2022-02-19,-75,35,6.440614,220.81777048685464
888,2022-02-19,-75,35,7.92956,220.81055464227515
889,2022-02-19,-75,35,9.572997,220.7893014930817
890,2022-02-19,-75,35,11.405003,220.76999765419097
891,2022-02-19,-75,35,13.467138,220.26102694069468
892,2022-02-19,-75,35,15.810073,219.2883877013781
893,2022-02-19,-75,35,18.49556,218.13682409433218
894,2022-02-19,-75,35,21.598816,217.76673726202216
895,2022-02-19,-75,35,25.211409,216.81889506022137
896,2022-02-19,-75,35,29.444729,216.1109614960135
897,2022-02-19,-75,35,34.434155,215.39887210494237
898,2022-02-19,-75,35,40.34405,214.93440224547678
899,2022-02-19,-75,35,47.373688,214.48737986766508
900,2022-02-19,-70,-10,0.49402538,
901,2022-02-19,-70,-10,1.5413754,
902,2022-02-19,-70,-10,2.6456685,
903,2022-02-19,-70,-10,3.8194947,
904,2022-02-19,-70,-10,5.0782237,
905,2022-02-19,-70,-10,6.440614,
906,2022-02-19,-70,-10,7.92956,
907,2022-02-19,-70,-10,9.572997,
908,2022-02-19,-70,-10,11.405003,
909,2022-02-19,-70,-10,13.467138,
910,2022-02-19,-70,-10,15.810073,
911,2022-02-19,-70,-10,18.49556,
912,2022-02-19,-70,-10,21.598816,
913,2022-02-19,-70,-10,25.211409,
914,2022-02-19,-70,-10,29.444729,
915,2022-02-19,-70,-10,34.434155,
916,2022-02-19,-70,-10,40.34405,
917,2022-02-19,-70,-10,47.373688,
918,2022-02-19,-70,-5,0.49402538,
919,2022-02-19,-70,-5,1.5413754,
920,2022-02-19,-70,-5,2.6456685,
921,2022-02-19,-70,-5,3.8194947,
922,2022-02-19,-70,-5,5.0782237,
923,2022-02-19,-70,-5,6.440614,
924,2022-02-19,-70,-5,7.92956,
925,2022-02-19,-70,-5,9.572997,
926,2022-02-19,-70,-5,11.405003,
927,2022-02-19,-70,-5,13.467138,
928,2022-02-19,-70,-5,15.810073,
929,2022-02-19,-70,-5,18.49556,
930,2022-02-19,-70,-5,21.598816,
931,2022-02-19,-70,-5,25.211409,
932,2022-02-19,-70,-5,29.444729,
933,2022-02-19,-70,-5,34.434155,
934,2022-02-19,-70,-5,40.34405,
935,2022-02-19,-70,-5,47.373688,
936,2022-02-19,-70,0,0.49402538,
937,2022-02-19,-70,0,1.5413754,
938,2022-02-19,-70,0,2.6456685,
939,2022-02-19,-70,0,3.8194947,
940,2022-02-19,-70,0,5.0782237,
941,2022-02-19,-70,0,6.440614,
942,2022-02-19,-70,0,7.92956,
943,2022-02-19,-70,0,9.572997,
944,2022-02-19,-70,0,11.405003,
945,2022-02-19,-70,0,13.467138,
946,2022-02-19,-70,0,15.810073,
947,2022-02-19,-70,0,18.49556,
948,2022-02-19,-70,0,21.598816,
949,2022-02-19,-70,0,25.211409,
950,2022-02-19,-70,0,29.444729,
951,2022-02-19,-70,0,34.434155,
952,2022-02-19,-70,0,40.34405,
953,2022-02-19,-70,0,47.373688,
954,2022-02-19,-70,5,0.49402538,
955,2022-02-19,-70,5,1.5413754,
956,2022-02-19,-70,5,2.6456685,
957,2022-02-19,-70,5,3.8194947,
958,2022-02-19,-70,5,5.0782237,
959,2022-02-19,-70,5,6.440614,
960,2022-02-19,-70,5,7.92956,
961,2022-02-19,-70,5,9.572997,
962,2022-02-19,-70,5,11.405003,
963,2022-02-19,-70,5,13.467138,
964,2022-02-19,-70,5,15.810073,
965,2022-02-19,-70,5,18.49556,
966,2022-02-19,-70,5,21.598816,
967,2022-02-19,-70,5,25.211409,
968,2022-02-19,-70,5,29.444729,
969,2022-02-19,-70,5,34.434155,
970,2022-02-19,-70,5,40.34405,
971,2022-02-19,-70,5,47.373688,
972,2022-02-19,-70,10,0.49402538,
973,2022-02-19,-70,10,1.5413754,
974,2022-02-19,-70,10,2.6456685,
975,2022-02-19,-70,10,3.8194947,
976,2022-02-19,-70,10,5.0782237,
977,2022-02-19,-70,10,6.440614,
978,2022-02-19,-70,10,7.92956,
979,2022-02-19,-70,10,9.572997,
980,2022-02-19,-70,10,11.405003,
981,2022-02-19,-70,10,13.467138,
982,2022-02-19,-70,10,15.810073,
983,2022-02-19,-70,10,18.49556,
984,2022-02-19,-70,10,21.598816,
985,2022-02-19,-70,10,25.211409,
986,2022-02-19,-70,10,29.444729,
987,2022-02-19,-70,10,34.434155,
988,2022-02-19,-70,10,40.34405,
989,2022-02-19,-70,10,47.373688,
990,2022-02-19,-70,15,0.49402538,205.31250070093378
991,2022-02-19,-70,15,1.5413754,205.3145340558918
992,2022-02-19,-70,15,2.6456685,205.31518489985922
993,2022-02-19,-70,15,3.8194947,205.31453179133655
994,2022-02-19,-70,15,5.0782237,205.31272138723637
995,2022-02-19,-70,15,6.440614,205.30938629042555
996,2022-02-19,-70,15,7.92956,205.3036896398969
997,2022-02-19,-70,15,9.572997,205.29390999622143
998,2022-02-19,-70,15,11.405003,205.2764267668707
999,2022-02-19,-70,15,13.467138,205.25654852568215
1000,2022-02-19,-70,15,15.810073,205.2249140918703
1001,2022-02-19,-70,15,18.49556,205.18075780328715
1002,2022-02-19,-70,15,21.598816,205.1038019448632
1003,2022-02-19,-70,15,25.211409,204.97598109952398
1004,2022-02-19,-70,15,29.444729,204.7432662905849
1005,2022-02-19,-70,15,34.434155,204.3370117886376
1006,2022-02-19,-70,15,40.34405,203.8639524606558
1007,2022-02-19,-70,15,47.373688,202.8915903845499
1008,2022-02-19,-70,20,0.49402538,205.1195505293589
1009,2022-02-19,-70,20,1.5413754,205.12792096819197
1010,2022-02-19,-70,20,2.6456685,205.13655812096974
1011,2022-02-19,-70,20,3.8194947,205.1442147875589
1012,2022-02-19,-70,20,5.0782237,205.1511240641276
1013,2022-02-19,-70,20,6.440614,205.15770147414435
1014,2022-02-19,-70,20,7.92956,205.16419333806112
1015,2022-02-19,-70,20,9.572997,205.17081415085565
1016,2022-02-19,-70,20,11.405003,205.17771335177952
1017,2022-02-19,-70,20,13.467138,205.18788736849166
1018,2022-02-19,-70,20,15.810073,205.19652281934842
1019,2022-02-19,-70,20,18.49556,205.20726071683742
1020,2022-02-19,-70,20,21.598816,205.22230607785355
1021,2022-02-19,-70,20,25.211409,205.24344851947822
1022,2022-02-19,-70,20,29.444729,205.27091073228146
1023,2022-02-19,-70,20,34.434155,205.30893446462224
1024,2022-02-19,-70,20,40.34405,205.36241422903043
1025,2022-02-19,-70,20,47.373688,205.44937957666173
1026,2022-02-19,-70,25,0.49402538,207.77616471808574
1027,2022-02-19,-70,25,1.5413754,207.77983712907974
1028,2022-02-19,-70,25,2.6456685,207.78356999431165
1029,2022-02-19,-70,25,3.8194947,207.787135671238
1030,2022-02-19,-70,25,5.0782237,207.79055917807642
1031,2022-02-19,-70,25,6.440614,207.79388803394917
1032,2022-02-19,-70,25,7.92956,207.7972376479715
1033,2022-02-19,-70,25,9.572997,207.8006993017826
1034,2022-02-19,-70,25,11.405003,207.80442256249754
1035,2022-02-19,-70,25,13.467138,207.81564707621203
1036,2022-02-19,-70,25,15.810073,207.82109136507873
1037,2022-02-19,-70,25,18.49556,207.82898070818354
1038,2022-02-19,-70,25,21.598816,207.84165605481303
1039,2022-02-19,-70,25,25.211409,207.86461092206076
1040,2022-02-19,-70,25,29.444729,207.91142390626254
1041,2022-02-19,-70,25,34.434155,208.00709219885977
1042,2022-02-19,-70,25,40.34405,208.19249605703476
1043,2022-02-19,-70,25,47.373688,208.40304396759268
1044,2022-02-19,-70,30,0.49402538,214.39803329467773
1045,2022-02-19,-70,30,1.5413754,214.39762660980224
1046,2022-02-19,-70,30,2.6456685,214.39692646026612
1047,2022-02-19,-70,30,3.8194947,214.39589771270752
1048,2022-02-19,-70,30,5.0782237,214.3945944595337
1049,2022-02-19,-70,30,6.440614,214.39297538757324
1050,2022-02-19,-70,30,7.92956,214.39100009918212
