,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-03,-85,30,21.598816,210.04258240076908
517,2021-12-03,-85,30,25.211409,209.84528947006808
518,2021-12-03,-85,30,29.444729,209.6780242501873
519,2021-12-03,-85,30,34.434155,209.34453854031034
520,2021-12-03,-85,30,40.34405,208.98019914924254
521,2021-12-03,-85,30,47.373688,208.0639465861238
522,2021-12-03,-85,35,0.49402538,246.00634129842123
523,2021-12-03,-85,35,1.5413754,246.17456690470377
524,2021-12-03,-85,35,2.6456685,245.65348052978516
525,2021-12-03,-85,35,3.8194947,244.78131484985352
526,2021-12-03,-85,35,5.0782237,243.70805486043295
527,2021-12-03,-85,35,6.440614,242.1022809346517
528,2021-12-03,-85,35,7.92956,232.57644526163736
529,2021-12-03,-85,35,9.572997,229.82493209838867
530,2021-12-03,-85,35,11.405003,227.87463251749674
531,2021-12-03,-85,35,13.467138,223.74972788492838
532,2021-12-03,-85,35,15.810073,222.88333435058593
533,2021-12-03,-85,35,18.49556,222.20709228515625
534,2021-12-03,-85,35,21.598816,221.59893798828125
535,2021-12-03,-85,35,25.211409,220.62964375813803
536,2021-12-03,-85,35,29.444729,216.35730743408203
537,2021-12-03,-85,35,34.434155,216.0168685913086
538,2021-12-03,-85,35,40.34405,
539,2021-12-03,-85,35,47.373688,
540,2021-12-03,-80,-10,0.49402538,236.62976502918062
541,2021-12-03,-80,-10,1.5413754,236.69148348853702
542,2021-12-03,-80,-10,2.6456685,236.75563045683361
543,2021-12-03,-80,-10,3.8194947,236.81887094406855
544,2021-12-03,-80,-10,5.0782237,236.885609181722
545,2021-12-03,-80,-10,6.440614,236.95780443464005
546,2021-12-03,-80,-10,7.92956,237.03696913946243
547,2021-12-03,-80,-10,9.572997,237.12443360828217
548,2021-12-03,-80,-10,11.405003,237.2140541803269
549,2021-12-03,-80,-10,13.467138,237.29710083007814
550,2021-12-03,-80,-10,15.810073,237.3485310145787
551,2021-12-03,-80,-10,18.49556,237.33041865030924
552,2021-12-03,-80,-10,21.598816,237.19612906319753
553,2021-12-03,-80,-10,25.211409,236.79480303809757
554,2021-12-03,-80,-10,29.444729,235.81724072410947
555,2021-12-03,-80,-10,34.434155,233.64774198986234
556,2021-12-03,-80,-10,40.34405,228.34320322672525
557,2021-12-03,-80,-10,47.373688,217.34805553981235
558,2021-12-03,-80,-5,0.49402538,234.04251605884448
559,2021-12-03,-80,-5,1.5413754,234.06001401334194
560,2021-12-03,-80,-5,2.6456685,234.00809445767788
561,2021-12-03,-80,-5,3.8194947,233.82376317204657
562,2021-12-03,-80,-5,5.0782237,233.4820620974979
563,2021-12-03,-80,-5,6.440614,232.87279720821897
564,2021-12-03,-80,-5,7.92956,231.77339304331187
565,2021-12-03,-80,-5,9.572997,229.7227758046743
566,2021-12-03,-80,-5,11.405003,226.26523639575856
567,2021-12-03,-80,-5,13.467138,221.42464253193623
568,2021-12-03,-80,-5,15.810073,215.37678884557775
569,2021-12-03,-80,-5,18.49556,208.34386456463787
570,2021-12-03,-80,-5,21.598816,199.77053937138737
571,2021-12-03,-80,-5,25.211409,188.25219470181761
572,2021-12-03,-80,-5,29.444729,172.48371238604554
573,2021-12-03,-80,-5,34.434155,152.6267889054095
574,2021-12-03,-80,-5,40.34405,129.90951773360536
575,2021-12-03,-80,-5,47.373688,106.10520003452774
576,2021-12-03,-80,0,0.49402538,222.47775494946217
577,2021-12-03,-80,0,1.5413754,222.4785156702783
578,2021-12-03,-80,0,2.6456685,222.45767796004208
579,2021-12-03,-80,0,3.8194947,222.4135250917882
580,2021-12-03,-80,0,5.0782237,222.32817670782526
581,2021-12-03,-80,0,6.440614,222.1647001091026
582,2021-12-03,-80,0,7.92956,221.79683814345907
583,2021-12-03,-80,0,9.572997,220.8566637350473
584,2021-12-03,-80,0,11.405003,218.10358462913808
585,2021-12-03,-80,0,13.467138,212.32362766550548
586,2021-12-03,-80,0,15.810073,201.34901217440586
587,2021-12-03,-80,0,18.49556,185.90323632001156
588,2021-12-03,-80,0,21.598816,168.91911198009143
589,2021-12-03,-80,0,25.211409,151.4517813221662
590,2021-12-03,-80,0,29.444729,134.24820122530394
591,2021-12-03,-80,0,34.434155,118.18689050907042
592,2021-12-03,-80,0,40.34405,105.7623344939432
593,2021-12-03,-80,0,47.373688,97.29050603813431
594,2021-12-03,-80,5,0.49402538,210.98206792490308
595,2021-12-03,-80,5,1.5413754,211.01538047502262
596,2021-12-03,-80,5,2.6456685,211.0787454215946
597,2021-12-03,-80,5,3.8194947,211.14583628003484
598,2021-12-03,-80,5,5.0782237,211.21572960534084
599,2021-12-03,-80,5,6.440614,211.28800376296343
600,2021-12-03,-80,5,7.92956,211.346320856128
601,2021-12-03,-80,5,9.572997,211.33454660564587
602,2021-12-03,-80,5,11.405003,211.1919538368206
603,2021-12-03,-80,5,13.467138,210.83355470748631
604,2021-12-03,-80,5,15.810073,210.0242930299389
605,2021-12-03,-80,5,18.49556,208.5995243562559
606,2021-12-03,-80,5,21.598816,206.1070417120715
607,2021-12-03,-80,5,25.211409,200.6972121615854
608,2021-12-03,-80,5,29.444729,191.42383039840544
609,2021-12-03,-80,5,34.434155,176.83708853673454
610,2021-12-03,-80,5,40.34405,154.33522646354908
611,2021-12-03,-80,5,47.373688,127.29936391657048
612,2021-12-03,-80,10,0.49402538,211.49917078953163
613,2021-12-03,-80,10,1.5413754,211.62312790615107
614,2021-12-03,-80,10,2.6456685,211.89733682270924
615,2021-12-03,-80,10,3.8194947,212.29472904579313
616,2021-12-03,-80,10,5.0782237,212.8096791685017
617,2021-12-03,-80,10,6.440614,213.47746556101282
618,2021-12-03,-80,10,7.92956,214.39392558577794
619,2021-12-03,-80,10,9.572997,215.50647212009804
620,2021-12-03,-80,10,11.405003,216.68673476674198
621,2021-12-03,-80,10,13.467138,217.44188467557314
622,2021-12-03,-80,10,15.810073,216.84948650422643
623,2021-12-03,-80,10,18.49556,214.47641251360784
624,2021-12-03,-80,10,21.598816,210.1065394335454
625,2021-12-03,-80,10,25.211409,202.69520260640329
626,2021-12-03,-80,10,29.444729,192.48071278923769
627,2021-12-03,-80,10,34.434155,179.42810572306314
628,2021-12-03,-80,10,40.34405,163.4705772915402
629,2021-12-03,-80,10,47.373688,145.21628983166752
630,2021-12-03,-80,15,0.49402538,199.92594359093107
631,2021-12-03,-80,15,1.5413754,199.93626519167137
632,2021-12-03,-80,15,2.6456685,199.94424150080206
633,2021-12-03,-80,15,3.8194947,199.949462890625
634,2021-12-03,-80,15,5.0782237,199.9541316605925
635,2021-12-03,-80,15,6.440614,199.95909669227206
636,2021-12-03,-80,15,7.92956,199.96464255421432
637,2021-12-03,-80,15,9.572997,199.97111789139686
638,2021-12-03,-80,15,11.405003,199.97811800507745
639,2021-12-03,-80,15,13.467138,199.9602910184312
640,2021-12-03,-80,15,15.810073,199.99735892329235
641,2021-12-03,-80,15,18.49556,200.1345600065638
642,2021-12-03,-80,15,21.598816,200.4984835111178
643,2021-12-03,-80,15,25.211409,201.12394304812213
644,2021-12-03,-80,15,29.444729,201.74058532714844
645,2021-12-03,-80,15,34.434155,202.28959897751324
646,2021-12-03,-80,15,40.34405,203.2195807562934
647,2021-12-03,-80,15,47.373688,204.021065545189
648,2021-12-03,-80,20,0.49402538,200.04351987078746
649,2021-12-03,-80,20,1.5413754,200.0505784532405
650,2021-12-03,-80,20,2.6456685,200.05616850472967
651,2021-12-03,-80,20,3.8194947,200.0609347385122
652,2021-12-03,-80,20,5.0782237,200.06518009450565
653,2021-12-03,-80,20,6.440614,200.06909199300338
654,2021-12-03,-80,20,7.92956,200.07275488689197
655,2021-12-03,-80,20,9.572997,200.07631296976672
656,2021-12-03,-80,20,11.405003,200.07987536746617
657,2021-12-03,-80,20,13.467138,200.06587347823583
658,2021-12-03,-80,20,15.810073,200.07317332952795
659,2021-12-03,-80,20,18.49556,200.08166972073641
660,2021-12-03,-80,20,21.598816,200.09116248323707
661,2021-12-03,-80,20,25.211409,200.1029301830846
662,2021-12-03,-80,20,29.444729,200.12802202948208
663,2021-12-03,-80,20,34.434155,200.16595467753794
664,2021-12-03,-80,20,40.34405,200.24432395097148
665,2021-12-03,-80,20,47.373688,200.4297228220948
666,2021-12-03,-80,25,0.49402538,203.59472862331347
667,2021-12-03,-80,25,1.5413754,203.59339391774145
668,2021-12-03,-80,25,2.6456685,203.58199327942953
669,2021-12-03,-80,25,3.8194947,203.57832199714088
670,2021-12-03,-80,25,5.0782237,203.57404106889845
671,2021-12-03,-80,25,6.440614,203.56612616742967
672,2021-12-03,-80,25,7.92956,203.35944075391473
673,2021-12-03,-80,25,9.572997,203.29693299221856
674,2021-12-03,-80,25,11.405003,203.27607347786082
675,2021-12-03,-80,25,13.467138,202.8532257080078
676,2021-12-03,-80,25,15.810073,202.81783641929246
677,2021-12-03,-80,25,18.49556,202.80624894872557
678,2021-12-03,-80,25,21.598816,202.7250312598976
679,2021-12-03,-80,25,25.211409,202.6535767434807
680,2021-12-03,-80,25,29.444729,202.60701969317145
681,2021-12-03,-80,25,34.434155,202.54423823901115
682,2021-12-03,-80,25,40.34405,202.42969996046443
683,2021-12-03,-80,25,47.373688,202.08649586460047
684,2021-12-03,-80,30,0.49402538,216.12080231973948
685,2021-12-03,-80,30,1.5413754,216.1064900169688
686,2021-12-03,-80,30,2.6456685,216.08767624531896
687,2021-12-03,-80,30,3.8194947,216.06611664827204
688,2021-12-03,-80,30,5.0782237,216.04302032722916
689,2021-12-03,-80,30,6.440614,216.0140000020177
690,2021-12-03,-80,30,7.92956,215.80123806787915
691,2021-12-03,-80,30,9.572997,215.72960984411318
692,2021-12-03,-80,30,11.405003,215.56310820776568
693,2021-12-03,-80,30,13.467138,213.24203605082496
694,2021-12-03,-80,30,15.810073,212.96127457355135
695,2021-12-03,-80,30,18.49556,212.41129930106757
696,2021-12-03,-80,30,21.598816,210.88951371136832
697,2021-12-03,-80,30,25.211409,210.13089269324195
698,2021-12-03,-80,30,29.444729,209.4562759911454
699,2021-12-03,-80,30,34.434155,208.59934571210076
700,2021-12-03,-80,30,40.34405,207.36246374097922
701,2021-12-03,-80,30,47.373688,205.8972357236422
702,2021-12-03,-80,35,0.49402538,228.66347145547672
703,2021-12-03,-80,35,1.5413754,228.62052419234294
704,2021-12-03,-80,35,2.6456685,228.5492454061703
705,2021-12-03,-80,35,3.8194947,228.46716931401465
706,2021-12-03,-80,35,5.0782237,228.3764813481545
707,2021-12-03,-80,35,6.440614,228.28140445631377
708,2021-12-03,-80,35,7.92956,228.1145947514748
709,2021-12-03,-80,35,9.572997,227.95072376484774
710,2021-12-03,-80,35,11.405003,227.78756340182557
711,2021-12-03,-80,35,13.467138,224.2815631866455
712,2021-12-03,-80,35,15.810073,223.0207713359111
713,2021-12-03,-80,35,18.49556,221.07304659756747
714,2021-12-03,-80,35,21.598816,218.82531084333147
715,2021-12-03,-80,35,25.211409,216.27389327339503
716,2021-12-03,-80,35,29.444729,213.31807623969183
717,2021-12-03,-80,35,34.434155,211.6391855875651
718,2021-12-03,-80,35,40.34405,208.34847174750433
719,2021-12-03,-80,35,47.373688,207.33336094447546
720,2021-12-03,-75,-10,0.49402538,235.559710620409
721,2021-12-03,-75,-10,1.5413754,235.39415057056928
722,2021-12-03,-75,-10,2.6456685,234.82296461128144
723,2021-12-03,-75,-10,3.8194947,233.85687055245813
724,2021-12-03,-75,-10,5.0782237,232.42314269533196
725,2021-12-03,-75,-10,6.440614,230.52448123764708
726,2021-12-03,-75,-10,7.92956,228.0722677831156
727,2021-12-03,-75,-10,9.572997,225.20362648830945
728,2021-12-03,-75,-10,11.405003,222.14920443652636
729,2021-12-03,-75,-10,13.467138,219.07607405309184
730,2021-12-03,-75,-10,15.810073,215.96441961569616
731,2021-12-03,-75,-10,18.49556,212.662213321701
732,2021-12-03,-75,-10,21.598816,208.829382049135
733,2021-12-03,-75,-10,25.211409,203.84007520409693
734,2021-12-03,-75,-10,29.444729,197.78171834945678
735,2021-12-03,-75,-10,34.434155,188.28724627304078
736,2021-12-03,-75,-10,40.34405,175.68024834632874
737,2021-12-03,-75,-10,47.373688,159.4013438911438
738,2021-12-03,-75,-5,0.49402538,214.3468502729367
739,2021-12-03,-75,-5,1.5413754,213.12193337464944
740,2021-12-03,-75,-5,2.6456685,210.12247603978867
741,2021-12-03,-75,-5,3.8194947,205.88718785995093
742,2021-12-03,-75,-5,5.0782237,200.23582028119992
743,2021-12-03,-75,-5,6.440614,192.42095282138922
744,2021-12-03,-75,-5,7.92956,181.10082010122446
745,2021-12-03,-75,-5,9.572997,165.2018548036233
746,2021-12-03,-75,-5,11.405003,145.10453502948468
747,2021-12-03,-75,-5,13.467138,122.12704086303711
748,2021-12-03,-75,-5,15.810073,98.95090973682893
749,2021-12-03,-75,-5,18.49556,77.92615398993858
750,2021-12-03,-75,-5,21.598816,59.53589884440104
751,2021-12-03,-75,-5,25.211409,45.30819731492262
752,2021-12-03,-75,-5,29.444729,35.796356622989364
753,2021-12-03,-75,-5,34.434155,29.677888851899368
754,2021-12-03,-75,-5,40.34405,25.861290260365134
755,2021-12-03,-75,-5,47.373688,23.538418313435145
756,2021-12-03,-75,0,0.49402538,
757,2021-12-03,-75,0,1.5413754,
758,2021-12-03,-75,0,2.6456685,
759,2021-12-03,-75,0,3.8194947,
760,2021-12-03,-75,0,5.0782237,
761,2021-12-03,-75,0,6.440614,
762,2021-12-03,-75,0,7.92956,
763,2021-12-03,-75,0,9.572997,
764,2021-12-03,-75,0,11.405003,
765,2021-12-03,-75,0,13.467138,
766,2021-12-03,-75,0,15.810073,
767,2021-12-03,-75,0,18.49556,
768,2021-12-03,-75,0,21.598816,
769,2021-12-03,-75,0,25.211409,
770,2021-12-03,-75,0,29.444729,
771,2021-12-03,-75,0,34.434155,
772,2021-12-03,-75,0,40.34405,
773,2021-12-03,-75,0,47.373688,
774,2021-12-03,-75,5,0.49402538,214.65553574335007
775,2021-12-03,-75,5,1.5413754,214.86712937127976
776,2021-12-03,-75,5,2.6456685,215.10520850287543
777,2021-12-03,-75,5,3.8194947,215.30724443708147
778,2021-12-03,-75,5,5.0782237,215.47601948087177
779,2021-12-03,-75,5,6.440614,215.5992891826327
780,2021-12-03,-75,5,7.92956,215.6362607441251
781,2021-12-03,-75,5,9.572997,215.484623500279
782,2021-12-03,-75,5,11.405003,215.2236098032149
783,2021-12-03,-75,5,13.467138,215.04896394083323
784,2021-12-03,-75,5,15.810073,214.79096505661641
785,2021-12-03,-75,5,18.49556,214.539150900092
786,2021-12-03,-75,5,21.598816,214.20261141459147
787,2021-12-03,-75,5,25.211409,213.77220701559995
788,2021-12-03,-75,5,29.444729,212.98635246013774
789,2021-12-03,-75,5,34.434155,211.49780883789063
790,2021-12-03,-75,5,40.34405,204.74687288518538
791,2021-12-03,-75,5,47.373688,180.01875291551863
792,2021-12-03,-75,10,0.49402538,209.167739948053
793,2021-12-03,-75,10,1.5413754,209.37564773959016
794,2021-12-03,-75,10,2.6456685,209.75340942063258
795,2021-12-03,-75,10,3.8194947,210.28023373269286
796,2021-12-03,-75,10,5.0782237,211.04549100386535
797,2021-12-03,-75,10,6.440614,212.18012609032436
798,2021-12-03,-75,10,7.92956,213.5901253585416
799,2021-12-03,-75,10,9.572997,214.6418576864672
800,2021-12-03,-75,10,11.405003,214.42778055081192
801,2021-12-03,-75,10,13.467138,213.18255582419775
802,2021-12-03,-75,10,15.810073,211.5246323869035
803,2021-12-03,-75,10,18.49556,209.878046308245
804,2021-12-03,-75,10,21.598816,208.52848755911495
805,2021-12-03,-75,10,25.211409,207.2989273948231
806,2021-12-03,-75,10,29.444729,205.66440972616508
807,2021-12-03,-75,10,34.434155,203.20239971673976
808,2021-12-03,-75,10,40.34405,198.35133477818897
809,2021-12-03,-75,10,47.373688,188.8275336310977
810,2021-12-03,-75,15,0.49402538,200.11961150108397
811,2021-12-03,-75,15,1.5413754,200.12906418432055
812,2021-12-03,-75,15,2.6456685,200.13860701539022
813,2021-12-03,-75,15,3.8194947,200.14953390838545
814,2021-12-03,-75,15,5.0782237,200.16155233163664
815,2021-12-03,-75,15,6.440614,200.174366319271
816,2021-12-03,-75,15,7.92956,200.18907602607746
817,2021-12-03,-75,15,9.572997,200.20728530298413
818,2021-12-03,-75,15,11.405003,200.23091785011388
819,2021-12-03,-75,15,13.467138,200.262549905216
820,2021-12-03,-75,15,15.810073,200.3075361325003
821,2021-12-03,-75,15,18.49556,200.3723808737362
822,2021-12-03,-75,15,21.598816,200.47160913023498
823,2021-12-03,-75,15,25.211409,200.61666600844438
824,2021-12-03,-75,15,29.444729,200.78975874566666
825,2021-12-03,-75,15,34.434155,201.06169409398228
826,2021-12-03,-75,15,40.34405,201.577863493234
827,2021-12-03,-75,15,47.373688,202.22231517118567
828,2021-12-03,-75,20,0.49402538,199.64814589216903
829,2021-12-03,-75,20,1.5413754,199.65719262200432
830,2021-12-03,-75,20,2.6456685,199.66473401043865
831,2021-12-03,-75,20,3.8194947,199.67141641152872
832,2021-12-03,-75,20,5.0782237,199.6777021253431
833,2021-12-03,-75,20,6.440614,199.6838041563292
834,2021-12-03,-75,20,7.92956,199.6898406570022
835,2021-12-03,-75,20,9.572997,199.69563664616766
836,2021-12-03,-75,20,11.405003,199.70192091658308
837,2021-12-03,-75,20,13.467138,199.7103401016403
838,2021-12-03,-75,20,15.810073,199.71727056817693
839,2021-12-03,-75,20,18.49556,199.72558736669788
840,2021-12-03,-75,20,21.598816,199.73420757483382
841,2021-12-03,-75,20,25.211409,199.74668391106536
842,2021-12-03,-75,20,29.444729,199.76570677362093
843,2021-12-03,-75,20,34.434155,199.803419123697
844,2021-12-03,-75,20,40.34405,199.9375518883131
845,2021-12-03,-75,20,47.373688,200.52951070880363
846,2021-12-03,-75,25,0.49402538,202.86297145642732
847,2021-12-03,-75,25,1.5413754,201.85683184568123
848,2021-12-03,-75,25,2.6456685,201.85593937758372
849,2021-12-03,-75,25,3.8194947,201.85432707782283
850,2021-12-03,-75,25,5.0782237,201.81434396597055
851,2021-12-03,-75,25,6.440614,201.8094458256372
852,2021-12-03,-75,25,7.92956,201.76498468321373
853,2021-12-03,-75,25,9.572997,201.74661059793272
854,2021-12-03,-75,25,11.405003,201.73724811153326
855,2021-12-03,-75,25,13.467138,201.78643520712265
856,2021-12-03,-75,25,15.810073,201.78902692133838
857,2021-12-03,-75,25,18.49556,201.79130766759465
858,2021-12-03,-75,25,21.598816,201.78603025218146
859,2021-12-03,-75,25,25.211409,201.79498582389488
860,2021-12-03,-75,25,29.444729,201.792986309109
861,2021-12-03,-75,25,34.434155,201.78526064814355
862,2021-12-03,-75,25,40.34405,201.8264243529015
863,2021-12-03,-75,25,47.373688,202.09284933817756
864,2021-12-03,-75,30,0.49402538,207.72742785239706
865,2021-12-03,-75,30,1.5413754,207.69538545869088
866,2021-12-03,-75,30,2.6456685,207.6985380407882
867,2021-12-03,-75,30,3.8194947,207.696628309276
868,2021-12-03,-75,30,5.0782237,207.69448329977794
869,2021-12-03,-75,30,6.440614,207.69189770842252
870,2021-12-03,-75,30,7.92956,207.67021659955586
871,2021-12-03,-75,30,9.572997,207.66556205330315
872,2021-12-03,-75,30,11.405003,207.66266053587526
873,2021-12-03,-75,30,13.467138,207.659491277003
874,2021-12-03,-75,30,15.810073,207.65604786296467
875,2021-12-03,-75,30,18.49556,207.64971651349748
876,2021-12-03,-75,30,21.598816,207.6424014751728
877,2021-12-03,-75,30,25.211409,207.63380524606416
878,2021-12-03,-75,30,29.444729,207.6226742149058
879,2021-12-03,-75,30,34.434155,207.59757717406552
880,2021-12-03,-75,30,40.34405,207.54616121836315
881,2021-12-03,-75,30,47.373688,207.4369758182102
882,2021-12-03,-75,35,0.49402538,214.26920502444347
883,2021-12-03,-75,35,1.5413754,214.25414050918027
884,2021-12-03,-75,35,2.6456685,214.23957057171557
885,2021-12-03,-75,35,3.8194947,214.22562569307993
886,2021-12-03,-75,35,5.0782237,214.2118412615305
887,2021-12-03,-75,35,6.440614,214.1975207960749
888,2021-12-03,-75,35,7.92956,214.18447931128813
889,2021-12-03,-75,35,9.572997,214.16469886504024
890,2021-12-03,-75,35,11.405003,214.14595385631884
891,2021-12-03,-75,35,13.467138,213.72589995221395
892,2021-12-03,-75,35,15.810073,213.10192269271946
893,2021-12-03,-75,35,18.49556,212.25540131788986
894,2021-12-03,-75,35,21.598816,211.97522797322196
895,2021-12-03,-75,35,25.211409,211.3403632100423
896,2021-12-03,-75,35,29.444729,210.8296005039999
897,2021-12-03,-75,35,34.434155,210.27905165219138
898,2021-12-03,-75,35,40.34405,209.87556215141655
899,2021-12-03,-75,35,47.373688,209.31564175125456
900,2021-12-03,-70,-10,0.49402538,
901,2021-12-03,-70,-10,1.5413754,
902,2021-12-03,-70,-10,2.6456685,
903,2021-12-03,-70,-10,3.8194947,
904,2021-12-03,-70,-10,5.0782237,
905,2021-12-03,-70,-10,6.440614,
906,2021-12-03,-70,-10,7.92956,
907,2021-12-03,-70,-10,9.572997,
908,2021-12-03,-70,-10,11.405003,
909,2021-12-03,-70,-10,13.467138,
910,2021-12-03,-70,-10,15.810073,
911,2021-12-03,-70,-10,18.49556,
912,2021-12-03,-70,-10,21.598816,
913,2021-12-03,-70,-10,25.211409,
914,2021-12-03,-70,-10,29.444729,
915,2021-12-03,-70,-10,34.434155,
916,2021-12-03,-70,-10,40.34405,
917,2021-12-03,-70,-10,47.373688,
918,2021-12-03,-70,-5,0.49402538,
919,2021-12-03,-70,-5,1.5413754,
920,2021-12-03,-70,-5,2.6456685,
921,2021-12-03,-70,-5,3.8194947,
922,2021-12-03,-70,-5,5.0782237,
923,2021-12-03,-70,-5,6.440614,
924,2021-12-03,-70,-5,7.92956,
925,2021-12-03,-70,-5,9.572997,
926,2021-12-03,-70,-5,11.405003,
927,2021-12-03,-70,-5,13.467138,
928,2021-12-03,-70,-5,15.810073,
929,2021-12-03,-70,-5,18.49556,
930,2021-12-03,-70,-5,21.598816,
931,2021-12-03,-70,-5,25.211409,
932,2021-12-03,-70,-5,29.444729,
933,2021-12-03,-70,-5,34.434155,
934,2021-12-03,-70,-5,40.34405,
935,2021-12-03,-70,-5,47.373688,
936,2021-12-03,-70,0,0.49402538,
937,2021-12-03,-70,0,1.5413754,
938,2021-12-03,-70,0,2.6456685,
939,2021-12-03,-70,0,3.8194947,
940,2021-12-03,-70,0,5.0782237,
941,2021-12-03,-70,0,6.440614,
942,2021-12-03,-70,0,7.92956,
943,2021-12-03,-70,0,9.572997,
944,2021-12-03,-70,0,11.405003,
945,2021-12-03,-70,0,13.467138,
946,2021-12-03,-70,0,15.810073,
947,2021-12-03,-70,0,18.49556,
948,2021-12-03,-70,0,21.598816,
949,2021-12-03,-70,0,25.211409,
950,2021-12-03,-70,0,29.444729,
951,2021-12-03,-70,0,34.434155,
952,2021-12-03,-70,0,40.34405,
953,2021-12-03,-70,0,47.373688,
954,2021-12-03,-70,5,0.49402538,
955,2021-12-03,-70,5,1.5413754,
956,2021-12-03,-70,5,2.6456685,
957,2021-12-03,-70,5,3.8194947,
958,2021-12-03,-70,5,5.0782237,
959,2021-12-03,-70,5,6.440614,
960,2021-12-03,-70,5,7.92956,
961,2021-12-03,-70,5,9.572997,
962,2021-12-03,-70,5,11.405003,
963,2021-12-03,-70,5,13.467138,
964,2021-12-03,-70,5,15.810073,
965,2021-12-03,-70,5,18.49556,
966,2021-12-03,-70,5,21.598816,
967,2021-12-03,-70,5,25.211409,
968,2021-12-03,-70,5,29.444729,
969,2021-12-03,-70,5,34.434155,
970,2021-12-03,-70,5,40.34405,
971,2021-12-03,-70,5,47.373688,
972,2021-12-03,-70,10,0.49402538,
973,2021-12-03,-70,10,1.5413754,
974,2021-12-03,-70,10,2.6456685,
975,2021-12-03,-70,10,3.8194947,
976,2021-12-03,-70,10,5.0782237,
977,2021-12-03,-70,10,6.440614,
978,2021-12-03,-70,10,7.92956,
979,2021-12-03,-70,10,9.572997,
980,2021-12-03,-70,10,11.405003,
981,2021-12-03,-70,10,13.467138,
982,2021-12-03,-70,10,15.810073,
983,2021-12-03,-70,10,18.49556,
984,2021-12-03,-70,10,21.598816,
985,2021-12-03,-70,10,25.211409,
986,2021-12-03,-70,10,29.444729,
987,2021-12-03,-70,10,34.434155,
988,2021-12-03,-70,10,40.34405,
989,2021-12-03,-70,10,47.373688,
990,2021-12-03,-70,15,0.49402538,200.91944922996495
991,2021-12-03,-70,15,1.5413754,200.92766395811478
992,2021-12-03,-70,15,2.6456685,200.93654398025134
993,2021-12-03,-70,15,3.8194947,200.94500818690648
994,2021-12-03,-70,15,5.0782237,200.95086119958452
995,2021-12-03,-70,15,6.440614,200.95263865979737
996,2021-12-03,-70,15,7.92956,200.9476995569236
997,2021-12-03,-70,15,9.572997,200.93077923131074
998,2021-12-03,-70,15,11.405003,200.89417512172523
999,2021-12-03,-70,15,13.467138,200.93922629285214
1000,2021-12-03,-70,15,15.810073,200.937494320977
1001,2021-12-03,-70,15,18.49556,200.93369140625
1002,2021-12-03,-70,15,21.598816,200.93091800820238
1003,2021-12-03,-70,15,25.211409,200.92745240650248
1004,2021-12-03,-70,15,29.444729,200.8496315959742
1005,2021-12-03,-70,15,34.434155,200.68672780044207
1006,2021-12-03,-70,15,40.34405,200.60769535945013
1007,2021-12-03,-70,15,47.373688,200.67878421517307
1008,2021-12-03,-70,20,0.49402538,200.20473051525298
1009,2021-12-03,-70,20,1.5413754,200.21122601221478
1010,2021-12-03,-70,20,2.6456685,200.2171144031343
1011,2021-12-03,-70,20,3.8194947,200.22213982476129
1012,2021-12-03,-70,20,5.0782237,200.22657170371403
1013,2021-12-03,-70,20,6.440614,200.23058287605406
1014,2021-12-03,-70,20,7.92956,200.23418952094184
1015,2021-12-03,-70,20,9.572997,200.23731815398685
1016,2021-12-03,-70,20,11.405003,200.23997671944755
1017,2021-12-03,-70,20,13.467138,200.24412741371617
1018,2021-12-03,-70,20,15.810073,200.24591293578712
1019,2021-12-03,-70,20,18.49556,200.24759466884234
1020,2021-12-03,-70,20,21.598816,200.25083265213158
1021,2021-12-03,-70,20,25.211409,200.26021895241053
1022,2021-12-03,-70,20,29.444729,200.2930294926555
1023,2021-12-03,-70,20,34.434155,200.40133189240964
1024,2021-12-03,-70,20,40.34405,200.67525543115391
1025,2021-12-03,-70,20,47.373688,201.45147744078224
1026,2021-12-03,-70,25,0.49402538,201.3878882161252
1027,2021-12-03,-70,25,1.5413754,201.3936641712479
1028,2021-12-03,-70,25,2.6456685,201.39848614223112
1029,2021-12-03,-70,25,3.8194947,201.40295681251487
1030,2021-12-03,-70,25,5.0782237,201.4073443727445
1031,2021-12-03,-70,25,6.440614,201.41178940516437
1032,2021-12-03,-70,25,7.92956,201.4148350439701
1033,2021-12-03,-70,25,9.572997,201.41975735891893
1034,2021-12-03,-70,25,11.405003,201.42515079866206
1035,2021-12-03,-70,25,13.467138,201.43840830981884
1036,2021-12-03,-70,25,15.810073,201.44563544501375
1037,2021-12-03,-70,25,18.49556,201.45452476834882
1038,2021-12-03,-70,25,21.598816,201.46612384080274
1039,2021-12-03,-70,25,25.211409,201.48307431571587
1040,2021-12-03,-70,25,29.444729,201.5147044125437
1041,2021-12-03,-70,25,34.434155,201.58783759188222
1042,2021-12-03,-70,25,40.34405,201.81134919703467
1043,2021-12-03,-70,25,47.373688,202.66753518857195
1044,2021-12-03,-70,30,0.49402538,207.3787958908081
1045,2021-12-03,-70,30,1.5413754,207.378473739624
1046,2021-12-03,-70,30,2.6456685,207.37846492767335
1047,2021-12-03,-70,30,3.8194947,207.37863872528075
1048,2021-12-03,-70,30,5.0782237,207.37895393371582
1049,2021-12-03,-70,30,6.440614,207.37939865112304
1050,2021-12-03,-70,30,7.92956,207.37997638702393
