,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-22,-85,30,25.211409,209.52467925691866
518,2021-12-22,-85,30,29.444729,209.2936930199192
519,2021-12-22,-85,30,34.434155,208.9525010426839
520,2021-12-22,-85,30,40.34405,208.6713533482538
521,2021-12-22,-85,30,47.373688,207.71773961238088
522,2021-12-22,-85,35,0.49402538,247.65692901611328
523,2021-12-22,-85,35,1.5413754,247.66570281982422
524,2021-12-22,-85,35,2.6456685,247.51576614379883
525,2021-12-22,-85,35,3.8194947,247.06023152669272
526,2021-12-22,-85,35,5.0782237,246.27277755737305
527,2021-12-22,-85,35,6.440614,245.17750803629556
528,2021-12-22,-85,35,7.92956,235.69669342041016
529,2021-12-22,-85,35,9.572997,230.05049769083658
530,2021-12-22,-85,35,11.405003,228.0337346394857
531,2021-12-22,-85,35,13.467138,225.42423502604166
532,2021-12-22,-85,35,15.810073,225.802685546875
533,2021-12-22,-85,35,18.49556,225.73460006713867
534,2021-12-22,-85,35,21.598816,225.63705825805664
535,2021-12-22,-85,35,25.211409,224.3416493733724
536,2021-12-22,-85,35,29.444729,219.6257553100586
537,2021-12-22,-85,35,34.434155,219.5675277709961
538,2021-12-22,-85,35,40.34405,
539,2021-12-22,-85,35,47.373688,
540,2021-12-22,-80,-10,0.49402538,232.85252293178013
541,2021-12-22,-80,-10,1.5413754,232.9344338189988
542,2021-12-22,-80,-10,2.6456685,233.0215622674851
543,2021-12-22,-80,-10,3.8194947,233.10281295776366
544,2021-12-22,-80,-10,5.0782237,233.1814579918271
545,2021-12-22,-80,-10,6.440614,233.2589461916969
546,2021-12-22,-80,-10,7.92956,233.33292763119653
547,2021-12-22,-80,-10,9.572997,233.39384631202336
548,2021-12-22,-80,-10,11.405003,233.43677542550222
549,2021-12-22,-80,-10,13.467138,233.4530788603283
550,2021-12-22,-80,-10,15.810073,233.44640811738515
551,2021-12-22,-80,-10,18.49556,233.43576220557804
552,2021-12-22,-80,-10,21.598816,233.43480515252975
553,2021-12-22,-80,-10,25.211409,233.43115274338496
554,2021-12-22,-80,-10,29.444729,232.8050164722261
555,2021-12-22,-80,-10,34.434155,230.42954403105236
556,2021-12-22,-80,-10,40.34405,224.68121706644695
557,2021-12-22,-80,-10,47.373688,213.64681807018462
558,2021-12-22,-80,-5,0.49402538,229.54680711900866
559,2021-12-22,-80,-5,1.5413754,229.51452834670607
560,2021-12-22,-80,-5,2.6456685,229.2776958568676
561,2021-12-22,-80,-5,3.8194947,228.86969414788322
562,2021-12-22,-80,-5,5.0782237,228.20014862885347
563,2021-12-22,-80,-5,6.440614,227.17284100506757
564,2021-12-22,-80,-5,7.92956,225.60594606141785
565,2021-12-22,-80,-5,9.572997,223.0140985024942
566,2021-12-22,-80,-5,11.405003,218.8540340114284
567,2021-12-22,-80,-5,13.467138,211.82052619521681
568,2021-12-22,-80,-5,15.810073,201.80881409516206
569,2021-12-22,-80,-5,18.49556,189.94356128589527
570,2021-12-22,-80,-5,21.598816,176.64467082667994
571,2021-12-22,-80,-5,25.211409,161.82046222945215
572,2021-12-22,-80,-5,29.444729,145.5016903578423
573,2021-12-22,-80,-5,34.434155,127.42507277420961
574,2021-12-22,-80,-5,40.34405,109.09155852978046
575,2021-12-22,-80,-5,47.373688,91.3223046389493
576,2021-12-22,-80,0,0.49402538,220.31281309948477
577,2021-12-22,-80,0,1.5413754,220.30469288811838
578,2021-12-22,-80,0,2.6456685,220.2704247268088
579,2021-12-22,-80,0,3.8194947,220.19593267695487
580,2021-12-22,-80,0,5.0782237,220.04404605673045
581,2021-12-22,-80,0,6.440614,219.7153049095448
582,2021-12-22,-80,0,7.92956,219.03745471263852
583,2021-12-22,-80,0,9.572997,217.69995483941779
584,2021-12-22,-80,0,11.405003,214.93666500012316
585,2021-12-22,-80,0,13.467138,209.06118933834247
586,2021-12-22,-80,0,15.810073,198.3747391113648
587,2021-12-22,-80,0,18.49556,181.14186414274926
588,2021-12-22,-80,0,21.598816,159.5374841632265
589,2021-12-22,-80,0,25.211409,140.31333100107304
590,2021-12-22,-80,0,29.444729,124.70255497523716
591,2021-12-22,-80,0,34.434155,111.50554650004317
592,2021-12-22,-80,0,40.34405,101.60294205465435
593,2021-12-22,-80,0,47.373688,95.1659643805064
594,2021-12-22,-80,5,0.49402538,211.53066178713397
595,2021-12-22,-80,5,1.5413754,211.55976663969025
596,2021-12-22,-80,5,2.6456685,211.58308610507763
597,2021-12-22,-80,5,3.8194947,211.60421741399117
598,2021-12-22,-80,5,5.0782237,211.62599927772501
599,2021-12-22,-80,5,6.440614,211.64918852452968
600,2021-12-22,-80,5,7.92956,211.67216687718928
601,2021-12-22,-80,5,9.572997,211.68818837509346
602,2021-12-22,-80,5,11.405003,211.70601782810778
603,2021-12-22,-80,5,13.467138,211.7284309137378
604,2021-12-22,-80,5,15.810073,210.98882630009496
605,2021-12-22,-80,5,18.49556,207.2772910937254
606,2021-12-22,-80,5,21.598816,199.95141501630883
607,2021-12-22,-80,5,25.211409,191.84814804807417
608,2021-12-22,-80,5,29.444729,184.3131714830495
609,2021-12-22,-80,5,34.434155,171.87877984480426
610,2021-12-22,-80,5,40.34405,147.94872557514844
611,2021-12-22,-80,5,47.373688,117.657020222057
612,2021-12-22,-80,10,0.49402538,214.09740163765701
613,2021-12-22,-80,10,1.5413754,214.27663252088757
614,2021-12-22,-80,10,2.6456685,214.54632862564785
615,2021-12-22,-80,10,3.8194947,214.91340352974686
616,2021-12-22,-80,10,5.0782237,215.4638415567236
617,2021-12-22,-80,10,6.440614,216.21047031178193
618,2021-12-22,-80,10,7.92956,217.1225661234139
619,2021-12-22,-80,10,9.572997,218.07195601120495
620,2021-12-22,-80,10,11.405003,218.98381097332324
621,2021-12-22,-80,10,13.467138,219.32482890144723
622,2021-12-22,-80,10,15.810073,218.34796182601178
623,2021-12-22,-80,10,18.49556,216.12702416591958
624,2021-12-22,-80,10,21.598816,213.10428767943932
625,2021-12-22,-80,10,25.211409,207.16314803369787
626,2021-12-22,-80,10,29.444729,197.09344837277433
627,2021-12-22,-80,10,34.434155,183.67083984375
628,2021-12-22,-80,10,40.34405,166.60359761521622
629,2021-12-22,-80,10,47.373688,146.56395731815675
630,2021-12-22,-80,15,0.49402538,201.26971881250336
631,2021-12-22,-80,15,1.5413754,201.2781436041868
632,2021-12-22,-80,15,2.6456685,201.28569146120262
633,2021-12-22,-80,15,3.8194947,201.29117796593107
634,2021-12-22,-80,15,5.0782237,201.29435200379885
635,2021-12-22,-80,15,6.440614,201.29487473530457
636,2021-12-22,-80,15,7.92956,201.29403990650505
637,2021-12-22,-80,15,9.572997,201.29450034439768
638,2021-12-22,-80,15,11.405003,201.29582958942427
639,2021-12-22,-80,15,13.467138,201.2894885183751
640,2021-12-22,-80,15,15.810073,201.30348858666326
641,2021-12-22,-80,15,18.49556,201.31569333936346
642,2021-12-22,-80,15,21.598816,201.3384761973324
643,2021-12-22,-80,15,25.211409,201.3695602747269
644,2021-12-22,-80,15,29.444729,201.50003921776488
645,2021-12-22,-80,15,34.434155,202.08046907265282
646,2021-12-22,-80,15,40.34405,203.17503567165798
647,2021-12-22,-80,15,47.373688,204.21046187738668
648,2021-12-22,-80,20,0.49402538,201.08190553169936
649,2021-12-22,-80,20,1.5413754,201.08845684767383
650,2021-12-22,-80,20,2.6456685,201.09392384820856
651,2021-12-22,-80,20,3.8194947,201.09850513291542
652,2021-12-22,-80,20,5.0782237,201.10241616844826
653,2021-12-22,-80,20,6.440614,201.10579816725075
654,2021-12-22,-80,20,7.92956,201.10878257457273
655,2021-12-22,-80,20,9.572997,201.11133820599946
656,2021-12-22,-80,20,11.405003,201.1133542097626
657,2021-12-22,-80,20,13.467138,201.08676216039765
658,2021-12-22,-80,20,15.810073,201.09049205511388
659,2021-12-22,-80,20,18.49556,201.09395690397784
660,2021-12-22,-80,20,21.598816,201.09409834380844
661,2021-12-22,-80,20,25.211409,201.0921310468277
662,2021-12-22,-80,20,29.444729,201.08626832633183
663,2021-12-22,-80,20,34.434155,201.07425430999405
664,2021-12-22,-80,20,40.34405,201.04150372984782
665,2021-12-22,-80,20,47.373688,201.03176839845173
666,2021-12-22,-80,25,0.49402538,203.7918349079702
667,2021-12-22,-80,25,1.5413754,203.79577364866762
668,2021-12-22,-80,25,2.6456685,203.79697987109938
669,2021-12-22,-80,25,3.8194947,203.79817764194024
670,2021-12-22,-80,25,5.0782237,203.79815770849328
671,2021-12-22,-80,25,6.440614,203.79573301635037
672,2021-12-22,-80,25,7.92956,203.7021059686738
673,2021-12-22,-80,25,9.572997,203.68340447045475
674,2021-12-22,-80,25,11.405003,203.67744463441
675,2021-12-22,-80,25,13.467138,203.45381437390057
676,2021-12-22,-80,25,15.810073,203.435792181579
677,2021-12-22,-80,25,18.49556,203.42858973474407
678,2021-12-22,-80,25,21.598816,203.37164347880596
679,2021-12-22,-80,25,25.211409,203.31204322580592
680,2021-12-22,-80,25,29.444729,203.26821721132677
681,2021-12-22,-80,25,34.434155,203.19535442207098
682,2021-12-22,-80,25,40.34405,202.98189209406763
683,2021-12-22,-80,25,47.373688,202.2956009178831
684,2021-12-22,-80,30,0.49402538,215.28861015887298
685,2021-12-22,-80,30,1.5413754,215.28692790890528
686,2021-12-22,-80,30,2.6456685,215.284351128192
687,2021-12-22,-80,30,3.8194947,215.28090837967298
688,2021-12-22,-80,30,5.0782237,215.27619757534057
689,2021-12-22,-80,30,6.440614,215.268883508099
690,2021-12-22,-80,30,7.92956,215.14778275923297
691,2021-12-22,-80,30,9.572997,215.12359108412562
692,2021-12-22,-80,30,11.405003,215.1125555117268
693,2021-12-22,-80,30,13.467138,213.4316746346393
694,2021-12-22,-80,30,15.810073,213.26192416857236
695,2021-12-22,-80,30,18.49556,212.84235601774685
696,2021-12-22,-80,30,21.598816,211.43027236040902
697,2021-12-22,-80,30,25.211409,210.79252180268492
698,2021-12-22,-80,30,29.444729,210.09814780830536
699,2021-12-22,-80,30,34.434155,209.23232302946204
700,2021-12-22,-80,30,40.34405,207.6987693915933
701,2021-12-22,-80,30,47.373688,204.8698696723351
702,2021-12-22,-80,35,0.49402538,227.40226776745854
703,2021-12-22,-80,35,1.5413754,227.3890321692642
704,2021-12-22,-80,35,2.6456685,227.3767472870496
705,2021-12-22,-80,35,3.8194947,227.3645499093192
706,2021-12-22,-80,35,5.0782237,227.3512943812779
707,2021-12-22,-80,35,6.440614,227.33554606534997
708,2021-12-22,-80,35,7.92956,227.32247706821985
709,2021-12-22,-80,35,9.572997,227.30083169742505
710,2021-12-22,-80,35,11.405003,227.2755179891781
711,2021-12-22,-80,35,13.467138,223.48980598449708
712,2021-12-22,-80,35,15.810073,222.09694114891258
713,2021-12-22,-80,35,18.49556,220.11298670913234
714,2021-12-22,-80,35,21.598816,217.89015797206335
715,2021-12-22,-80,35,25.211409,215.29326331097147
716,2021-12-22,-80,35,29.444729,212.52109951443143
717,2021-12-22,-80,35,34.434155,210.93451436360678
718,2021-12-22,-80,35,40.34405,207.5677490234375
719,2021-12-22,-80,35,47.373688,205.66389901297433
720,2021-12-22,-75,-10,0.49402538,234.19005855241144
721,2021-12-22,-75,-10,1.5413754,234.08489011483363
722,2021-12-22,-75,-10,2.6456685,233.62744851891264
723,2021-12-22,-75,-10,3.8194947,232.7775012012497
724,2021-12-22,-75,-10,5.0782237,231.4769094398772
725,2021-12-22,-75,-10,6.440614,229.66444779962183
726,2021-12-22,-75,-10,7.92956,227.16255267017866
727,2021-12-22,-75,-10,9.572997,224.01729127800323
728,2021-12-22,-75,-10,11.405003,220.65114307783514
729,2021-12-22,-75,-10,13.467138,217.21279015104133
730,2021-12-22,-75,-10,15.810073,213.68030183343774
731,2021-12-22,-75,-10,18.49556,210.0668637933009
732,2021-12-22,-75,-10,21.598816,206.15021064271966
733,2021-12-22,-75,-10,25.211409,201.3602733707048
734,2021-12-22,-75,-10,29.444729,195.70494088363648
735,2021-12-22,-75,-10,34.434155,186.837674243927
736,2021-12-22,-75,-10,40.34405,174.64108508300782
737,2021-12-22,-75,-10,47.373688,158.3580838317871
738,2021-12-22,-75,-5,0.49402538,211.81070063664362
739,2021-12-22,-75,-5,1.5413754,209.9407000419421
740,2021-12-22,-75,-5,2.6456685,206.11202572553586
741,2021-12-22,-75,-5,3.8194947,201.16021298139523
742,2021-12-22,-75,-5,5.0782237,194.77698771158853
743,2021-12-22,-75,-5,6.440614,186.49269299629407
744,2021-12-22,-75,-5,7.92956,175.3461203941932
745,2021-12-22,-75,-5,9.572997,160.70258683424728
746,2021-12-22,-75,-5,11.405003,143.60937764094427
747,2021-12-22,-75,-5,13.467138,124.6527596498147
748,2021-12-22,-75,-5,15.810073,105.7250428322034
749,2021-12-22,-75,-5,18.49556,87.84388913863745
750,2021-12-22,-75,-5,21.598816,72.03483368800237
751,2021-12-22,-75,-5,25.211409,58.70021155552986
752,2021-12-22,-75,-5,29.444729,47.85083094315651
753,2021-12-22,-75,-5,34.434155,38.95552965005239
754,2021-12-22,-75,-5,40.34405,32.149211397296504
755,2021-12-22,-75,-5,47.373688,27.537550721849716
756,2021-12-22,-75,0,0.49402538,
757,2021-12-22,-75,0,1.5413754,
758,2021-12-22,-75,0,2.6456685,
759,2021-12-22,-75,0,3.8194947,
760,2021-12-22,-75,0,5.0782237,
761,2021-12-22,-75,0,6.440614,
762,2021-12-22,-75,0,7.92956,
763,2021-12-22,-75,0,9.572997,
764,2021-12-22,-75,0,11.405003,
765,2021-12-22,-75,0,13.467138,
766,2021-12-22,-75,0,15.810073,
767,2021-12-22,-75,0,18.49556,
768,2021-12-22,-75,0,21.598816,
769,2021-12-22,-75,0,25.211409,
770,2021-12-22,-75,0,29.444729,
771,2021-12-22,-75,0,34.434155,
772,2021-12-22,-75,0,40.34405,
773,2021-12-22,-75,0,47.373688,
774,2021-12-22,-75,5,0.49402538,216.18338412330263
775,2021-12-22,-75,5,1.5413754,216.42362176804315
776,2021-12-22,-75,5,2.6456685,216.62362864660838
777,2021-12-22,-75,5,3.8194947,216.7773879520477
778,2021-12-22,-75,5,5.0782237,216.9082784501333
779,2021-12-22,-75,5,6.440614,217.02524154905288
780,2021-12-22,-75,5,7.92956,217.15238867865668
781,2021-12-22,-75,5,9.572997,217.23017047700426
782,2021-12-22,-75,5,11.405003,217.2187559339735
783,2021-12-22,-75,5,13.467138,217.24968814061694
784,2021-12-22,-75,5,15.810073,216.90021861683238
785,2021-12-22,-75,5,18.49556,216.20956231739896
786,2021-12-22,-75,5,21.598816,215.39769236246744
787,2021-12-22,-75,5,25.211409,214.55042990660056
788,2021-12-22,-75,5,29.444729,213.09373671433022
789,2021-12-22,-75,5,34.434155,210.5473265274711
790,2021-12-22,-75,5,40.34405,203.08310404995032
791,2021-12-22,-75,5,47.373688,175.31241471426827
792,2021-12-22,-75,10,0.49402538,212.42617350473455
793,2021-12-22,-75,10,1.5413754,212.6651141581111
794,2021-12-22,-75,10,2.6456685,213.12517311935025
795,2021-12-22,-75,10,3.8194947,213.8147568627802
796,2021-12-22,-75,10,5.0782237,214.80600542797467
797,2021-12-22,-75,10,6.440614,216.06641711489692
798,2021-12-22,-75,10,7.92956,217.02680290182224
799,2021-12-22,-75,10,9.572997,217.0154814395605
800,2021-12-22,-75,10,11.405003,216.11321358406107
801,2021-12-22,-75,10,13.467138,214.58150843138336
802,2021-12-22,-75,10,15.810073,212.7105587521115
803,2021-12-22,-75,10,18.49556,210.57745981740428
804,2021-12-22,-75,10,21.598816,208.73799150445487
805,2021-12-22,-75,10,25.211409,207.10271103080663
806,2021-12-22,-75,10,29.444729,205.25835702585618
807,2021-12-22,-75,10,34.434155,202.86200700726425
808,2021-12-22,-75,10,40.34405,198.67970704195793
809,2021-12-22,-75,10,47.373688,190.5258291335333
810,2021-12-22,-75,15,0.49402538,201.317356782801
811,2021-12-22,-75,15,1.5413754,201.3499577905211
812,2021-12-22,-75,15,2.6456685,201.3625338425112
813,2021-12-22,-75,15,3.8194947,201.3644457180482
814,2021-12-22,-75,15,5.0782237,201.36533260101552
815,2021-12-22,-75,15,6.440614,201.36728638944115
816,2021-12-22,-75,15,7.92956,201.37166761315387
817,2021-12-22,-75,15,9.572997,201.37976433249082
818,2021-12-22,-75,15,11.405003,201.39408956464294
819,2021-12-22,-75,15,13.467138,201.4160676063479
820,2021-12-22,-75,15,15.810073,201.4496258591752
821,2021-12-22,-75,15,18.49556,201.5041577663568
822,2021-12-22,-75,15,21.598816,201.5943393951182
823,2021-12-22,-75,15,25.211409,201.72916972362782
824,2021-12-22,-75,15,29.444729,201.91057436423534
825,2021-12-22,-75,15,34.434155,202.11522617974245
826,2021-12-22,-75,15,40.34405,201.83665263378407
827,2021-12-22,-75,15,47.373688,200.488158633337
828,2021-12-22,-75,20,0.49402538,200.84165076178473
829,2021-12-22,-75,20,1.5413754,200.84931483913113
830,2021-12-22,-75,20,2.6456685,200.856089576515
831,2021-12-22,-75,20,3.8194947,200.86146978429846
832,2021-12-22,-75,20,5.0782237,200.86584052008553
833,2021-12-22,-75,20,6.440614,200.86946011105098
834,2021-12-22,-75,20,7.92956,200.8724044387405
835,2021-12-22,-75,20,9.572997,200.8745492471231
836,2021-12-22,-75,20,11.405003,200.87611088108372
837,2021-12-22,-75,20,13.467138,200.88388204050588
838,2021-12-22,-75,20,15.810073,200.8835065653036
839,2021-12-22,-75,20,18.49556,200.88355618731705
840,2021-12-22,-75,20,21.598816,200.88152439686476
841,2021-12-22,-75,20,25.211409,200.87516304142568
842,2021-12-22,-75,20,29.444729,200.86634337704484
843,2021-12-22,-75,20,34.434155,200.85807737065943
844,2021-12-22,-75,20,40.34405,200.85916786826118
845,2021-12-22,-75,20,47.373688,200.92114455923848
846,2021-12-22,-75,25,0.49402538,203.33547270925422
847,2021-12-22,-75,25,1.5413754,202.75142789421594
848,2021-12-22,-75,25,2.6456685,202.75546285175957
849,2021-12-22,-75,25,3.8194947,202.75848847119798
850,2021-12-22,-75,25,5.0782237,202.74731762916255
851,2021-12-22,-75,25,6.440614,202.7475844163161
852,2021-12-22,-75,25,7.92956,202.73791793892286
853,2021-12-22,-75,25,9.572997,202.73091250902985
854,2021-12-22,-75,25,11.405003,202.72305318754013
855,2021-12-22,-75,25,13.467138,202.7230011136661
856,2021-12-22,-75,25,15.810073,202.72319068531
857,2021-12-22,-75,25,18.49556,202.7218789627303
858,2021-12-22,-75,25,21.598816,202.71179237175937
859,2021-12-22,-75,25,25.211409,202.70900385104233
860,2021-12-22,-75,25,29.444729,202.68991625608513
861,2021-12-22,-75,25,34.434155,202.64652586956413
862,2021-12-22,-75,25,40.34405,202.604475512947
863,2021-12-22,-75,25,47.373688,202.597272577974
864,2021-12-22,-75,30,0.49402538,207.84969392114755
865,2021-12-22,-75,30,1.5413754,207.86740908596684
866,2021-12-22,-75,30,2.6456685,207.8732287263217
867,2021-12-22,-75,30,3.8194947,207.87335865595568
868,2021-12-22,-75,30,5.0782237,207.87327575683594
869,2021-12-22,-75,30,6.440614,207.87292906878747
870,2021-12-22,-75,30,7.92956,207.85957119040293
871,2021-12-22,-75,30,9.572997,207.8576214130108
872,2021-12-22,-75,30,11.405003,207.85676210005204
873,2021-12-22,-75,30,13.467138,207.85563261430343
874,2021-12-22,-75,30,15.810073,207.85424553169
875,2021-12-22,-75,30,18.49556,207.84982794457738
876,2021-12-22,-75,30,21.598816,207.84755702595135
877,2021-12-22,-75,30,25.211409,207.84419931459033
878,2021-12-22,-75,30,29.444729,207.8414773677594
879,2021-12-22,-75,30,34.434155,207.83051502375312
880,2021-12-22,-75,30,40.34405,207.79776875926518
881,2021-12-22,-75,30,47.373688,207.70850868225097
882,2021-12-22,-75,35,0.49402538,212.08992473188653
883,2021-12-22,-75,35,1.5413754,212.07889432792203
884,2021-12-22,-75,35,2.6456685,212.06913228781826
885,2021-12-22,-75,35,3.8194947,212.05988817329867
886,2021-12-22,-75,35,5.0782237,212.05064906844174
887,2021-12-22,-75,35,6.440614,212.0407445057329
888,2021-12-22,-75,35,7.92956,212.0324661530644
889,2021-12-22,-75,35,9.572997,212.01537281633858
890,2021-12-22,-75,35,11.405003,212.00008787591773
891,2021-12-22,-75,35,13.467138,211.52995263076411
892,2021-12-22,-75,35,15.810073,210.8302091989458
893,2021-12-22,-75,35,18.49556,209.93500856252817
894,2021-12-22,-75,35,21.598816,209.65667294992983
895,2021-12-22,-75,35,25.211409,208.99013127644858
896,2021-12-22,-75,35,29.444729,208.5394945014013
897,2021-12-22,-75,35,34.434155,208.14920265792955
898,2021-12-22,-75,35,40.34405,207.94490122881177
899,2021-12-22,-75,35,47.373688,207.60670961254704
900,2021-12-22,-70,-10,0.49402538,
901,2021-12-22,-70,-10,1.5413754,
902,2021-12-22,-70,-10,2.6456685,
903,2021-12-22,-70,-10,3.8194947,
904,2021-12-22,-70,-10,5.0782237,
905,2021-12-22,-70,-10,6.440614,
906,2021-12-22,-70,-10,7.92956,
907,2021-12-22,-70,-10,9.572997,
908,2021-12-22,-70,-10,11.405003,
909,2021-12-22,-70,-10,13.467138,
910,2021-12-22,-70,-10,15.810073,
911,2021-12-22,-70,-10,18.49556,
912,2021-12-22,-70,-10,21.598816,
913,2021-12-22,-70,-10,25.211409,
914,2021-12-22,-70,-10,29.444729,
915,2021-12-22,-70,-10,34.434155,
916,2021-12-22,-70,-10,40.34405,
917,2021-12-22,-70,-10,47.373688,
918,2021-12-22,-70,-5,0.49402538,
919,2021-12-22,-70,-5,1.5413754,
920,2021-12-22,-70,-5,2.6456685,
921,2021-12-22,-70,-5,3.8194947,
922,2021-12-22,-70,-5,5.0782237,
923,2021-12-22,-70,-5,6.440614,
924,2021-12-22,-70,-5,7.92956,
925,2021-12-22,-70,-5,9.572997,
926,2021-12-22,-70,-5,11.405003,
927,2021-12-22,-70,-5,13.467138,
928,2021-12-22,-70,-5,15.810073,
929,2021-12-22,-70,-5,18.49556,
930,2021-12-22,-70,-5,21.598816,
931,2021-12-22,-70,-5,25.211409,
932,2021-12-22,-70,-5,29.444729,
933,2021-12-22,-70,-5,34.434155,
934,2021-12-22,-70,-5,40.34405,
935,2021-12-22,-70,-5,47.373688,
936,2021-12-22,-70,0,0.49402538,
937,2021-12-22,-70,0,1.5413754,
938,2021-12-22,-70,0,2.6456685,
939,2021-12-22,-70,0,3.8194947,
940,2021-12-22,-70,0,5.0782237,
941,2021-12-22,-70,0,6.440614,
942,2021-12-22,-70,0,7.92956,
943,2021-12-22,-70,0,9.572997,
944,2021-12-22,-70,0,11.405003,
945,2021-12-22,-70,0,13.467138,
946,2021-12-22,-70,0,15.810073,
947,2021-12-22,-70,0,18.49556,
948,2021-12-22,-70,0,21.598816,
949,2021-12-22,-70,0,25.211409,
950,2021-12-22,-70,0,29.444729,
951,2021-12-22,-70,0,34.434155,
952,2021-12-22,-70,0,40.34405,
953,2021-12-22,-70,0,47.373688,
954,2021-12-22,-70,5,0.49402538,
955,2021-12-22,-70,5,1.5413754,
956,2021-12-22,-70,5,2.6456685,
957,2021-12-22,-70,5,3.8194947,
958,2021-12-22,-70,5,5.0782237,
959,2021-12-22,-70,5,6.440614,
960,2021-12-22,-70,5,7.92956,
961,2021-12-22,-70,5,9.572997,
962,2021-12-22,-70,5,11.405003,
963,2021-12-22,-70,5,13.467138,
964,2021-12-22,-70,5,15.810073,
965,2021-12-22,-70,5,18.49556,
966,2021-12-22,-70,5,21.598816,
967,2021-12-22,-70,5,25.211409,
968,2021-12-22,-70,5,29.444729,
969,2021-12-22,-70,5,34.434155,
970,2021-12-22,-70,5,40.34405,
971,2021-12-22,-70,5,47.373688,
972,2021-12-22,-70,10,0.49402538,
973,2021-12-22,-70,10,1.5413754,
974,2021-12-22,-70,10,2.6456685,
975,2021-12-22,-70,10,3.8194947,
976,2021-12-22,-70,10,5.0782237,
977,2021-12-22,-70,10,6.440614,
978,2021-12-22,-70,10,7.92956,
979,2021-12-22,-70,10,9.572997,
980,2021-12-22,-70,10,11.405003,
981,2021-12-22,-70,10,13.467138,
982,2021-12-22,-70,10,15.810073,
983,2021-12-22,-70,10,18.49556,
984,2021-12-22,-70,10,21.598816,
985,2021-12-22,-70,10,25.211409,
986,2021-12-22,-70,10,29.444729,
987,2021-12-22,-70,10,34.434155,
988,2021-12-22,-70,10,40.34405,
989,2021-12-22,-70,10,47.373688,
990,2021-12-22,-70,15,0.49402538,203.53124158879473
991,2021-12-22,-70,15,1.5413754,203.5617929195768
992,2021-12-22,-70,15,2.6456685,203.5837674629562
993,2021-12-22,-70,15,3.8194947,203.5942265271298
994,2021-12-22,-70,15,5.0782237,203.59506392731683
995,2021-12-22,-70,15,6.440614,203.58570009912282
996,2021-12-22,-70,15,7.92956,203.55722665955236
997,2021-12-22,-70,15,9.572997,203.4983886071734
998,2021-12-22,-70,15,11.405003,203.39035163582847
999,2021-12-22,-70,15,13.467138,203.35295253013496
1000,2021-12-22,-70,15,15.810073,203.2456907688227
1001,2021-12-22,-70,15,18.49556,203.0644424150575
1002,2021-12-22,-70,15,21.598816,202.79724289346558
1003,2021-12-22,-70,15,25.211409,202.36516956866015
1004,2021-12-22,-70,15,29.444729,201.78598892734078
1005,2021-12-22,-70,15,34.434155,201.17620948616786
1006,2021-12-22,-70,15,40.34405,200.3601814856896
1007,2021-12-22,-70,15,47.373688,199.16584860631662
1008,2021-12-22,-70,20,0.49402538,201.93131239149307
1009,2021-12-22,-70,20,1.5413754,201.93465939476377
1010,2021-12-22,-70,20,2.6456685,201.9377198234437
1011,2021-12-22,-70,20,3.8194947,201.94002399747333
1012,2021-12-22,-70,20,5.0782237,201.94177623930432
1013,2021-12-22,-70,20,6.440614,201.94305235847594
1014,2021-12-22,-70,20,7.92956,201.94383346315414
1015,2021-12-22,-70,20,9.572997,201.94404897538442
1016,2021-12-22,-70,20,11.405003,201.943458726671
1017,2021-12-22,-70,20,13.467138,201.94576563241003
1018,2021-12-22,-70,20,15.810073,201.9429490939497
1019,2021-12-22,-70,20,18.49556,201.9393551859993
1020,2021-12-22,-70,20,21.598816,201.93604905003556
1021,2021-12-22,-70,20,25.211409,201.9349238971552
1022,2021-12-22,-70,20,29.444729,201.94096827887878
1023,2021-12-22,-70,20,34.434155,201.96500623416597
1024,2021-12-22,-70,20,40.34405,202.03724290159184
1025,2021-12-22,-70,20,47.373688,202.28998231735474
1026,2021-12-22,-70,25,0.49402538,203.3568029258457
1027,2021-12-22,-70,25,1.5413754,203.36106922904852
1028,2021-12-22,-70,25,2.6456685,203.36470674621273
1029,2021-12-22,-70,25,3.8194947,203.3678370829161
1030,2021-12-22,-70,25,5.0782237,203.3706990353347
1031,2021-12-22,-70,25,6.440614,203.3734619218081
1032,2021-12-22,-70,25,7.92956,203.3748291712727
1033,2021-12-22,-70,25,9.572997,203.37753830343334
1034,2021-12-22,-70,25,11.405003,203.38026428222656
1035,2021-12-22,-70,25,13.467138,203.3870642105534
1036,2021-12-22,-70,25,15.810073,203.39012389195304
1037,2021-12-22,-70,25,18.49556,203.39387622038933
1038,2021-12-22,-70,25,21.598816,203.39959646190653
1039,2021-12-22,-70,25,25.211409,203.4101920238191
1040,2021-12-22,-70,25,29.444729,203.43155425005523
1041,2021-12-22,-70,25,34.434155,203.47775645121203
1042,2021-12-22,-70,25,40.34405,203.59339779262984
1043,2021-12-22,-70,25,47.373688,203.88990136467706
1044,2021-12-22,-70,30,0.49402538,208.6769598388672
1045,2021-12-22,-70,30,1.5413754,208.67886795043944
1046,2021-12-22,-70,30,2.6456685,208.6804815673828
1047,2021-12-22,-70,30,3.8194947,208.681950340271
1048,2021-12-22,-70,30,5.0782237,208.68334980010985
1049,2021-12-22,-70,30,6.440614,208.68474071502686
1050,2021-12-22,-70,30,7.92956,208.6861992263794
1051,2021-12-22,-70,30,9.572997,208.68780025482178
