,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-04,-85,30,21.598816,216.2109986178597
517,2022-02-04,-85,30,25.211409,215.83351056041613
518,2022-02-04,-85,30,29.444729,215.54905491659085
519,2022-02-04,-85,30,34.434155,214.94931318495009
520,2022-02-04,-85,30,40.34405,214.18429811818066
521,2022-02-04,-85,30,47.373688,213.05888331418782
522,2022-02-04,-85,35,0.49402538,266.4310048421224
523,2022-02-04,-85,35,1.5413754,266.5398546854655
524,2022-02-04,-85,35,2.6456685,266.66324106852215
525,2022-02-04,-85,35,3.8194947,266.7225761413574
526,2022-02-04,-85,35,5.0782237,266.6375274658203
527,2022-02-04,-85,35,6.440614,266.37186940511066
528,2022-02-04,-85,35,7.92956,255.7794977823893
529,2022-02-04,-85,35,9.572997,250.4732551574707
530,2022-02-04,-85,35,11.405003,249.4858029683431
531,2022-02-04,-85,35,13.467138,243.61885833740234
532,2022-02-04,-85,35,15.810073,241.7734344482422
533,2022-02-04,-85,35,18.49556,241.09487915039062
534,2022-02-04,-85,35,21.598816,240.83860397338867
535,2022-02-04,-85,35,25.211409,238.749755859375
536,2022-02-04,-85,35,29.444729,233.51793670654297
537,2022-02-04,-85,35,34.434155,232.29436492919922
538,2022-02-04,-85,35,40.34405,
539,2022-02-04,-85,35,47.373688,
540,2022-02-04,-80,-10,0.49402538,220.29532172793435
541,2022-02-04,-80,-10,1.5413754,220.37212397257488
542,2022-02-04,-80,-10,2.6456685,220.45749006725492
543,2022-02-04,-80,-10,3.8194947,220.53934427897136
544,2022-02-04,-80,-10,5.0782237,220.62447524297806
545,2022-02-04,-80,-10,6.440614,220.72017284574963
546,2022-02-04,-80,-10,7.92956,220.8394513811384
547,2022-02-04,-80,-10,9.572997,221.00496223086404
548,2022-02-04,-80,-10,11.405003,221.2676286969866
549,2022-02-04,-80,-10,13.467138,221.76998479933965
550,2022-02-04,-80,-10,15.810073,222.74121551513673
551,2022-02-04,-80,-10,18.49556,224.38871899559385
552,2022-02-04,-80,-10,21.598816,226.58841243925548
553,2022-02-04,-80,-10,25.211409,228.6995655604771
554,2022-02-04,-80,-10,29.444729,229.3368143717448
555,2022-02-04,-80,-10,34.434155,226.9426662263416
556,2022-02-04,-80,-10,40.34405,220.37393063136508
557,2022-02-04,-80,-10,47.373688,208.83633684430802
558,2022-02-04,-80,-5,0.49402538,223.10568282668655
559,2022-02-04,-80,-5,1.5413754,223.17830794050886
560,2022-02-04,-80,-5,2.6456685,223.1945023820207
561,2022-02-04,-80,-5,3.8194947,223.14594705942514
562,2022-02-04,-80,-5,5.0782237,222.9968983005833
563,2022-02-04,-80,-5,6.440614,222.65073782431114
564,2022-02-04,-80,-5,7.92956,221.86150574555268
565,2022-02-04,-80,-5,9.572997,220.10948135788377
566,2022-02-04,-80,-5,11.405003,216.78605870427313
567,2022-02-04,-80,-5,13.467138,210.9358094292718
568,2022-02-04,-80,-5,15.810073,201.71109676876583
569,2022-02-04,-80,-5,18.49556,189.77874227987752
570,2022-02-04,-80,-5,21.598816,175.40538242443188
571,2022-02-04,-80,-5,25.211409,159.20462047504537
572,2022-02-04,-80,-5,29.444729,141.72877776330432
573,2022-02-04,-80,-5,34.434155,123.69374704360962
574,2022-02-04,-80,-5,40.34405,106.20116455476362
575,2022-02-04,-80,-5,47.373688,89.58219558148345
576,2022-02-04,-80,0,0.49402538,218.26193948174088
577,2022-02-04,-80,0,1.5413754,218.3419086671371
578,2022-02-04,-80,0,2.6456685,218.40914722295472
579,2022-02-04,-80,0,3.8194947,218.45245071546967
580,2022-02-04,-80,0,5.0782237,218.45197334629137
581,2022-02-04,-80,0,6.440614,218.3732543401973
582,2022-02-04,-80,0,7.92956,218.10303802943017
583,2022-02-04,-80,0,9.572997,217.1976863057394
584,2022-02-04,-80,0,11.405003,214.7670534399921
585,2022-02-04,-80,0,13.467138,209.56866810357394
586,2022-02-04,-80,0,15.810073,201.14443190749344
587,2022-02-04,-80,0,18.49556,187.75348036382854
588,2022-02-04,-80,0,21.598816,170.7470831668738
589,2022-02-04,-80,0,25.211409,154.94737160169606
590,2022-02-04,-80,0,29.444729,141.21708080906274
591,2022-02-04,-80,0,34.434155,128.1577058187345
592,2022-02-04,-80,0,40.34405,115.45668112201456
593,2022-02-04,-80,0,47.373688,103.84852935507571
594,2022-02-04,-80,5,0.49402538,216.9902388719227
595,2022-02-04,-80,5,1.5413754,217.1599410511084
596,2022-02-04,-80,5,2.6456685,217.372044522456
597,2022-02-04,-80,5,3.8194947,217.58528779075488
598,2022-02-04,-80,5,5.0782237,217.82516479492188
599,2022-02-04,-80,5,6.440614,218.13290466769817
600,2022-02-04,-80,5,7.92956,218.56147258768155
601,2022-02-04,-80,5,9.572997,219.11861371633688
602,2022-02-04,-80,5,11.405003,219.7691041576472
603,2022-02-04,-80,5,13.467138,220.3258684288044
604,2022-02-04,-80,5,15.810073,219.85082850228028
605,2022-02-04,-80,5,18.49556,216.1284821555957
606,2022-02-04,-80,5,21.598816,206.26500553928634
607,2022-02-04,-80,5,25.211409,189.0075230826659
608,2022-02-04,-80,5,29.444729,167.4805344860963
609,2022-02-04,-80,5,34.434155,145.77153677892204
610,2022-02-04,-80,5,40.34405,125.62529660234547
611,2022-02-04,-80,5,47.373688,107.18155044016211
612,2022-02-04,-80,10,0.49402538,213.67708547754225
613,2022-02-04,-80,10,1.5413754,213.85036687913285
614,2022-02-04,-80,10,2.6456685,214.07105818605112
615,2022-02-04,-80,10,3.8194947,214.3097199084712
616,2022-02-04,-80,10,5.0782237,214.63888455060572
617,2022-02-04,-80,10,6.440614,215.10708443635428
618,2022-02-04,-80,10,7.92956,215.60603736428652
619,2022-02-04,-80,10,9.572997,215.87143737194586
620,2022-02-04,-80,10,11.405003,215.53676136490566
621,2022-02-04,-80,10,13.467138,214.35552493236105
622,2022-02-04,-80,10,15.810073,212.37800983366418
623,2022-02-04,-80,10,18.49556,209.60649839307442
624,2022-02-04,-80,10,21.598816,205.5621582131968
625,2022-02-04,-80,10,25.211409,199.30199937630962
626,2022-02-04,-80,10,29.444729,190.6729030925966
627,2022-02-04,-80,10,34.434155,180.08559389750164
628,2022-02-04,-80,10,40.34405,167.649680550034
629,2022-02-04,-80,10,47.373688,151.87488615593944
630,2022-02-04,-80,15,0.49402538,203.2304185690339
631,2022-02-04,-80,15,1.5413754,203.24399889129953
632,2022-02-04,-80,15,2.6456685,203.25889776170868
633,2022-02-04,-80,15,3.8194947,203.27313935060272
634,2022-02-04,-80,15,5.0782237,203.2862466504074
635,2022-02-04,-80,15,6.440614,203.2982856252349
636,2022-02-04,-80,15,7.92956,203.30919927747797
637,2022-02-04,-80,15,9.572997,203.31969580371765
638,2022-02-04,-80,15,11.405003,203.32820548880142
639,2022-02-04,-80,15,13.467138,203.32712516930826
640,2022-02-04,-80,15,15.810073,203.34480837810827
641,2022-02-04,-80,15,18.49556,203.36595541531923
642,2022-02-04,-80,15,21.598816,203.39922476222372
643,2022-02-04,-80,15,25.211409,203.40929085867745
644,2022-02-04,-80,15,29.444729,203.43379773591695
645,2022-02-04,-80,15,34.434155,203.46773371087298
646,2022-02-04,-80,15,40.34405,203.50350945366753
647,2022-02-04,-80,15,47.373688,203.47767255979804
648,2022-02-04,-80,20,0.49402538,203.71518379740974
649,2022-02-04,-80,20,1.5413754,203.72140263653046
650,2022-02-04,-80,20,2.6456685,203.72784871000863
651,2022-02-04,-80,20,3.8194947,203.73376253025086
652,2022-02-04,-80,20,5.0782237,203.73912001269028
653,2022-02-04,-80,20,6.440614,203.74401420063714
654,2022-02-04,-80,20,7.92956,203.7484769845683
655,2022-02-04,-80,20,9.572997,203.752575871877
656,2022-02-04,-80,20,11.405003,203.7563391442777
657,2022-02-04,-80,20,13.467138,203.7447127867281
658,2022-02-04,-80,20,15.810073,203.75199357153664
659,2022-02-04,-80,20,18.49556,203.75956977497447
660,2022-02-04,-80,20,21.598816,203.76268735706296
661,2022-02-04,-80,20,25.211409,203.76361670860877
662,2022-02-04,-80,20,29.444729,203.7613464443163
663,2022-02-04,-80,20,34.434155,203.74796724867548
664,2022-02-04,-80,20,40.34405,203.7201056948976
665,2022-02-04,-80,20,47.373688,203.6440051999106
666,2022-02-04,-80,25,0.49402538,208.43853325679385
667,2022-02-04,-80,25,1.5413754,208.43562807981996
668,2022-02-04,-80,25,2.6456685,208.4463556543251
669,2022-02-04,-80,25,3.8194947,208.44201571955156
670,2022-02-04,-80,25,5.0782237,208.43733903300554
671,2022-02-04,-80,25,6.440614,208.43064218862898
672,2022-02-04,-80,25,7.92956,208.11406403469903
673,2022-02-04,-80,25,9.572997,208.03753357815606
674,2022-02-04,-80,25,11.405003,208.0128514725349
675,2022-02-04,-80,25,13.467138,207.48675602792903
676,2022-02-04,-80,25,15.810073,207.44621793930713
677,2022-02-04,-80,25,18.49556,207.44015997947258
678,2022-02-04,-80,25,21.598816,207.32769388765902
679,2022-02-04,-80,25,25.211409,207.22027004619508
680,2022-02-04,-80,25,29.444729,207.14965647274687
681,2022-02-04,-80,25,34.434155,207.04059397555554
682,2022-02-04,-80,25,40.34405,206.8701518761658
683,2022-02-04,-80,25,47.373688,206.3956786573979
684,2022-02-04,-80,30,0.49402538,226.90442663775988
685,2022-02-04,-80,30,1.5413754,226.8873087354928
686,2022-02-04,-80,30,2.6456685,226.86863506726982
687,2022-02-04,-80,30,3.8194947,226.84851093134606
688,2022-02-04,-80,30,5.0782237,226.82619539371206
689,2022-02-04,-80,30,6.440614,226.800168628535
690,2022-02-04,-80,30,7.92956,226.5468306738483
691,2022-02-04,-80,30,9.572997,226.4751079338641
692,2022-02-04,-80,30,11.405003,226.31276387616623
693,2022-02-04,-80,30,13.467138,222.81465854929453
694,2022-02-04,-80,30,15.810073,222.48113193224424
695,2022-02-04,-80,30,18.49556,221.79276998629746
696,2022-02-04,-80,30,21.598816,219.79173754523782
697,2022-02-04,-80,30,25.211409,218.8094213944447
698,2022-02-04,-80,30,29.444729,217.9123467566983
699,2022-02-04,-80,30,34.434155,216.82221345340506
700,2022-02-04,-80,30,40.34405,215.12142233121193
701,2022-02-04,-80,30,47.373688,213.6294935666598
702,2022-02-04,-80,35,0.49402538,246.05593560666455
703,2022-02-04,-80,35,1.5413754,246.04373355787627
704,2022-02-04,-80,35,2.6456685,246.0265154157366
705,2022-02-04,-80,35,3.8194947,246.0027026740872
706,2022-02-04,-80,35,5.0782237,245.97460594955757
707,2022-02-04,-80,35,6.440614,245.93644745495854
708,2022-02-04,-80,35,7.92956,245.8811103665099
709,2022-02-04,-80,35,9.572997,245.77591876594389
710,2022-02-04,-80,35,11.405003,245.66483291314572
711,2022-02-04,-80,35,13.467138,240.2342456817627
712,2022-02-04,-80,35,15.810073,237.96198458284945
713,2022-02-04,-80,35,18.49556,235.3878719445431
714,2022-02-04,-80,35,21.598816,231.45127487182617
715,2022-02-04,-80,35,25.211409,227.6952600893767
716,2022-02-04,-80,35,29.444729,223.75674947102866
717,2022-02-04,-80,35,34.434155,222.3292002360026
718,2022-02-04,-80,35,40.34405,216.10257975260416
719,2022-02-04,-80,35,47.373688,213.39237540108817
720,2022-02-04,-75,-10,0.49402538,226.2428856351936
721,2022-02-04,-75,-10,1.5413754,226.19617884662523
722,2022-02-04,-75,-10,2.6456685,225.89633817026814
723,2022-02-04,-75,-10,3.8194947,225.30404425997182
724,2022-02-04,-75,-10,5.0782237,224.3815703980951
725,2022-02-04,-75,-10,6.440614,223.0677037941982
726,2022-02-04,-75,-10,7.92956,221.26037187310328
727,2022-02-04,-75,-10,9.572997,218.94697856523126
728,2022-02-04,-75,-10,11.405003,216.24524828542278
729,2022-02-04,-75,-10,13.467138,213.16828751279064
730,2022-02-04,-75,-10,15.810073,209.84832307731963
731,2022-02-04,-75,-10,18.49556,206.3662462424472
732,2022-02-04,-75,-10,21.598816,202.20314041076904
733,2022-02-04,-75,-10,25.211409,196.36682040757867
734,2022-02-04,-75,-10,29.444729,188.389697517395
735,2022-02-04,-75,-10,34.434155,176.3240273361206
736,2022-02-04,-75,-10,40.34405,160.80487540435792
737,2022-02-04,-75,-10,47.373688,142.18679887008668
738,2022-02-04,-75,-5,0.49402538,219.45580154810196
739,2022-02-04,-75,-5,1.5413754,217.49383153670874
740,2022-02-04,-75,-5,2.6456685,213.8964565961789
741,2022-02-04,-75,-5,3.8194947,209.23030755458734
742,2022-02-04,-75,-5,5.0782237,202.92064451559995
743,2022-02-04,-75,-5,6.440614,194.64150805351062
744,2022-02-04,-75,-5,7.92956,183.7168230888171
745,2022-02-04,-75,-5,9.572997,169.68089157495743
746,2022-02-04,-75,-5,11.405003,154.07580497937326
747,2022-02-04,-75,-5,13.467138,137.4686798193516
748,2022-02-04,-75,-5,15.810073,120.04261760222606
749,2022-02-04,-75,-5,18.49556,103.57890339386769
750,2022-02-04,-75,-5,21.598816,88.2271160712609
751,2022-02-04,-75,-5,25.211409,72.86216595234015
752,2022-02-04,-75,-5,29.444729,58.0350133853081
753,2022-02-04,-75,-5,34.434155,44.6602569207167
754,2022-02-04,-75,-5,40.34405,33.7771951964027
755,2022-02-04,-75,-5,47.373688,26.462682250567845
756,2022-02-04,-75,0,0.49402538,
757,2022-02-04,-75,0,1.5413754,
758,2022-02-04,-75,0,2.6456685,
759,2022-02-04,-75,0,3.8194947,
760,2022-02-04,-75,0,5.0782237,
761,2022-02-04,-75,0,6.440614,
762,2022-02-04,-75,0,7.92956,
763,2022-02-04,-75,0,9.572997,
764,2022-02-04,-75,0,11.405003,
765,2022-02-04,-75,0,13.467138,
766,2022-02-04,-75,0,15.810073,
767,2022-02-04,-75,0,18.49556,
768,2022-02-04,-75,0,21.598816,
769,2022-02-04,-75,0,25.211409,
770,2022-02-04,-75,0,29.444729,
771,2022-02-04,-75,0,34.434155,
772,2022-02-04,-75,0,40.34405,
773,2022-02-04,-75,0,47.373688,
774,2022-02-04,-75,5,0.49402538,218.29771447560145
775,2022-02-04,-75,5,1.5413754,218.7397958664667
776,2022-02-04,-75,5,2.6456685,219.1832792494032
777,2022-02-04,-75,5,3.8194947,219.59722803509425
778,2022-02-04,-75,5,5.0782237,219.98219795832557
779,2022-02-04,-75,5,6.440614,220.3179747566344
780,2022-02-04,-75,5,7.92956,220.61482589963882
781,2022-02-04,-75,5,9.572997,220.62355283706907
782,2022-02-04,-75,5,11.405003,220.24801115005735
783,2022-02-04,-75,5,13.467138,219.37642335497642
784,2022-02-04,-75,5,15.810073,217.45986333169228
785,2022-02-04,-75,5,18.49556,213.59786268502228
786,2022-02-04,-75,5,21.598816,206.59124120076498
787,2022-02-04,-75,5,25.211409,194.93621487087674
788,2022-02-04,-75,5,29.444729,178.9187047234897
789,2022-02-04,-75,5,34.434155,160.7696454918903
790,2022-02-04,-75,5,40.34405,141.62095454701205
791,2022-02-04,-75,5,47.373688,123.00922182628086
792,2022-02-04,-75,10,0.49402538,212.64290111601665
793,2022-02-04,-75,10,1.5413754,212.84669846140278
794,2022-02-04,-75,10,2.6456685,213.34312335109212
795,2022-02-04,-75,10,3.8194947,213.97807759389826
796,2022-02-04,-75,10,5.0782237,214.62551520382547
797,2022-02-04,-75,10,6.440614,215.18263803851542
798,2022-02-04,-75,10,7.92956,215.52979889714905
799,2022-02-04,-75,10,9.572997,215.50058614521126
800,2022-02-04,-75,10,11.405003,214.92461271435803
801,2022-02-04,-75,10,13.467138,213.3789517802577
802,2022-02-04,-75,10,15.810073,211.19039017960833
803,2022-02-04,-75,10,18.49556,208.07293860466925
804,2022-02-04,-75,10,21.598816,204.3261054392611
805,2022-02-04,-75,10,25.211409,199.76372861314093
806,2022-02-04,-75,10,29.444729,194.53233825328738
807,2022-02-04,-75,10,34.434155,188.71051890947666
808,2022-02-04,-75,10,40.34405,181.56887594301102
809,2022-02-04,-75,10,47.373688,171.89225142342704
810,2022-02-04,-75,15,0.49402538,203.64553598857597
811,2022-02-04,-75,15,1.5413754,203.6528791344684
812,2022-02-04,-75,15,2.6456685,203.6591575603046
813,2022-02-04,-75,15,3.8194947,203.6652198264666
814,2022-02-04,-75,15,5.0782237,203.67160073204724
815,2022-02-04,-75,15,6.440614,203.6785142122937
816,2022-02-04,-75,15,7.92956,203.68583347486413
817,2022-02-04,-75,15,9.572997,203.6935096604135
818,2022-02-04,-75,15,11.405003,203.70130030639336
819,2022-02-04,-75,15,13.467138,203.70948530036165
820,2022-02-04,-75,15,15.810073,203.71841500909127
821,2022-02-04,-75,15,18.49556,203.72917721643472
822,2022-02-04,-75,15,21.598816,203.74167022314828
823,2022-02-04,-75,15,25.211409,203.75758693529212
824,2022-02-04,-75,15,29.444729,203.78386132125658
825,2022-02-04,-75,15,34.434155,203.82831025184572
826,2022-02-04,-75,15,40.34405,203.89322426252048
827,2022-02-04,-75,15,47.373688,203.9900829188354
828,2022-02-04,-75,20,0.49402538,203.8362713788007
829,2022-02-04,-75,20,1.5413754,203.8425860843143
830,2022-02-04,-75,20,2.6456685,203.84796744681694
831,2022-02-04,-75,20,3.8194947,203.85286869358373
832,2022-02-04,-75,20,5.0782237,203.85769137820682
833,2022-02-04,-75,20,6.440614,203.86252292942356
834,2022-02-04,-75,20,7.92956,203.86729732204128
835,2022-02-04,-75,20,9.572997,203.8717704979149
836,2022-02-04,-75,20,11.405003,203.87659454345703
837,2022-02-04,-75,20,13.467138,203.88568417056575
838,2022-02-04,-75,20,15.810073,203.8906756390582
839,2022-02-04,-75,20,18.49556,203.8964714701839
840,2022-02-04,-75,20,21.598816,203.90160905195205
841,2022-02-04,-75,20,25.211409,203.90634555711273
842,2022-02-04,-75,20,29.444729,203.90956204240493
843,2022-02-04,-75,20,34.434155,203.91163323333907
844,2022-02-04,-75,20,40.34405,203.9148330266963
845,2022-02-04,-75,20,47.373688,203.92856644266877
846,2022-02-04,-75,25,0.49402538,208.77301025390625
847,2022-02-04,-75,25,1.5413754,206.93213869103403
848,2022-02-04,-75,25,2.6456685,206.92476705371533
849,2022-02-04,-75,25,3.8194947,206.91746199398298
850,2022-02-04,-75,25,5.0782237,206.8756423881151
851,2022-02-04,-75,25,6.440614,206.86580799499788
852,2022-02-04,-75,25,7.92956,206.79864736703726
853,2022-02-04,-75,25,9.572997,206.7650142303885
854,2022-02-04,-75,25,11.405003,206.7465503988745
855,2022-02-04,-75,25,13.467138,206.72254214733104
856,2022-02-04,-75,25,15.810073,206.71008633150913
857,2022-02-04,-75,25,18.49556,206.69276777428774
858,2022-02-04,-75,25,21.598816,206.67345288025206
859,2022-02-04,-75,25,25.211409,206.65723246665456
860,2022-02-04,-75,25,29.444729,206.63144273614165
861,2022-02-04,-75,25,34.434155,206.56830114247848
862,2022-02-04,-75,25,40.34405,206.53873514391714
863,2022-02-04,-75,25,47.373688,206.51228002174614
864,2022-02-04,-75,30,0.49402538,212.03546983368543
865,2022-02-04,-75,30,1.5413754,211.70132258681
866,2022-02-04,-75,30,2.6456685,211.69483977017336
867,2022-02-04,-75,30,3.8194947,211.68737659193064
868,2022-02-04,-75,30,5.0782237,211.68006278260114
869,2022-02-04,-75,30,6.440614,211.6722595632893
870,2022-02-04,-75,30,7.92956,211.63177435888002
871,2022-02-04,-75,30,9.572997,211.61521777477893
872,2022-02-04,-75,30,11.405003,211.60644405490748
873,2022-02-04,-75,30,13.467138,211.59702799870416
874,2022-02-04,-75,30,15.810073,211.58682464767287
875,2022-02-04,-75,30,18.49556,211.56909955202877
876,2022-02-04,-75,30,21.598816,211.5535185258467
877,2022-02-04,-75,30,25.211409,211.5313505062387
878,2022-02-04,-75,30,29.444729,211.50987766329095
879,2022-02-04,-75,30,34.434155,211.47573835678523
880,2022-02-04,-75,30,40.34405,211.41451595232428
881,2022-02-04,-75,30,47.373688,211.31784294976129
882,2022-02-04,-75,35,0.49402538,220.63382606046744
883,2022-02-04,-75,35,1.5413754,220.62483762258506
884,2022-02-04,-75,35,2.6456685,220.61618832507764
885,2022-02-04,-75,35,3.8194947,220.60659679734565
886,2022-02-04,-75,35,5.0782237,220.59594060139483
887,2022-02-04,-75,35,6.440614,220.58420990174076
888,2022-02-04,-75,35,7.92956,220.57407278037934
889,2022-02-04,-75,35,9.572997,220.5526718691171
890,2022-02-04,-75,35,11.405003,220.53203472459174
891,2022-02-04,-75,35,13.467138,219.85219373935607
892,2022-02-04,-75,35,15.810073,218.7874904656262
893,2022-02-04,-75,35,18.49556,217.50807693677072
894,2022-02-04,-75,35,21.598816,217.08729469274627
895,2022-02-04,-75,35,25.211409,216.0018803914388
896,2022-02-04,-75,35,29.444729,215.1918056435781
897,2022-02-04,-75,35,34.434155,214.4336572741786
898,2022-02-04,-75,35,40.34405,213.89809552685017
899,2022-02-04,-75,35,47.373688,213.34532059718222
900,2022-02-04,-70,-10,0.49402538,
901,2022-02-04,-70,-10,1.5413754,
902,2022-02-04,-70,-10,2.6456685,
903,2022-02-04,-70,-10,3.8194947,
904,2022-02-04,-70,-10,5.0782237,
905,2022-02-04,-70,-10,6.440614,
906,2022-02-04,-70,-10,7.92956,
907,2022-02-04,-70,-10,9.572997,
908,2022-02-04,-70,-10,11.405003,
909,2022-02-04,-70,-10,13.467138,
910,2022-02-04,-70,-10,15.810073,
911,2022-02-04,-70,-10,18.49556,
912,2022-02-04,-70,-10,21.598816,
913,2022-02-04,-70,-10,25.211409,
914,2022-02-04,-70,-10,29.444729,
915,2022-02-04,-70,-10,34.434155,
916,2022-02-04,-70,-10,40.34405,
917,2022-02-04,-70,-10,47.373688,
918,2022-02-04,-70,-5,0.49402538,
919,2022-02-04,-70,-5,1.5413754,
920,2022-02-04,-70,-5,2.6456685,
921,2022-02-04,-70,-5,3.8194947,
922,2022-02-04,-70,-5,5.0782237,
923,2022-02-04,-70,-5,6.440614,
924,2022-02-04,-70,-5,7.92956,
925,2022-02-04,-70,-5,9.572997,
926,2022-02-04,-70,-5,11.405003,
927,2022-02-04,-70,-5,13.467138,
928,2022-02-04,-70,-5,15.810073,
929,2022-02-04,-70,-5,18.49556,
930,2022-02-04,-70,-5,21.598816,
931,2022-02-04,-70,-5,25.211409,
932,2022-02-04,-70,-5,29.444729,
933,2022-02-04,-70,-5,34.434155,
934,2022-02-04,-70,-5,40.34405,
935,2022-02-04,-70,-5,47.373688,
936,2022-02-04,-70,0,0.49402538,
937,2022-02-04,-70,0,1.5413754,
938,2022-02-04,-70,0,2.6456685,
939,2022-02-04,-70,0,3.8194947,
940,2022-02-04,-70,0,5.0782237,
941,2022-02-04,-70,0,6.440614,
942,2022-02-04,-70,0,7.92956,
943,2022-02-04,-70,0,9.572997,
944,2022-02-04,-70,0,11.405003,
945,2022-02-04,-70,0,13.467138,
946,2022-02-04,-70,0,15.810073,
947,2022-02-04,-70,0,18.49556,
948,2022-02-04,-70,0,21.598816,
949,2022-02-04,-70,0,25.211409,
950,2022-02-04,-70,0,29.444729,
951,2022-02-04,-70,0,34.434155,
952,2022-02-04,-70,0,40.34405,
953,2022-02-04,-70,0,47.373688,
954,2022-02-04,-70,5,0.49402538,
955,2022-02-04,-70,5,1.5413754,
956,2022-02-04,-70,5,2.6456685,
957,2022-02-04,-70,5,3.8194947,
958,2022-02-04,-70,5,5.0782237,
959,2022-02-04,-70,5,6.440614,
960,2022-02-04,-70,5,7.92956,
961,2022-02-04,-70,5,9.572997,
962,2022-02-04,-70,5,11.405003,
963,2022-02-04,-70,5,13.467138,
964,2022-02-04,-70,5,15.810073,
965,2022-02-04,-70,5,18.49556,
966,2022-02-04,-70,5,21.598816,
967,2022-02-04,-70,5,25.211409,
968,2022-02-04,-70,5,29.444729,
969,2022-02-04,-70,5,34.434155,
970,2022-02-04,-70,5,40.34405,
971,2022-02-04,-70,5,47.373688,
972,2022-02-04,-70,10,0.49402538,
973,2022-02-04,-70,10,1.5413754,
974,2022-02-04,-70,10,2.6456685,
975,2022-02-04,-70,10,3.8194947,
976,2022-02-04,-70,10,5.0782237,
977,2022-02-04,-70,10,6.440614,
978,2022-02-04,-70,10,7.92956,
979,2022-02-04,-70,10,9.572997,
980,2022-02-04,-70,10,11.405003,
981,2022-02-04,-70,10,13.467138,
982,2022-02-04,-70,10,15.810073,
983,2022-02-04,-70,10,18.49556,
984,2022-02-04,-70,10,21.598816,
985,2022-02-04,-70,10,25.211409,
986,2022-02-04,-70,10,29.444729,
987,2022-02-04,-70,10,34.434155,
988,2022-02-04,-70,10,40.34405,
989,2022-02-04,-70,10,47.373688,
990,2022-02-04,-70,15,0.49402538,205.35230726909302
991,2022-02-04,-70,15,1.5413754,205.36013217022898
992,2022-02-04,-70,15,2.6456685,205.36656037994493
993,2022-02-04,-70,15,3.8194947,205.3722888420833
994,2022-02-04,-70,15,5.0782237,205.37763755987052
995,2022-02-04,-70,15,6.440614,205.38212100187377
996,2022-02-04,-70,15,7.92956,205.3841642238226
997,2022-02-04,-70,15,9.572997,205.3794526009172
998,2022-02-04,-70,15,11.405003,205.36056620998855
999,2022-02-04,-70,15,13.467138,205.3504395556094
1000,2022-02-04,-70,15,15.810073,205.33763265968264
1001,2022-02-04,-70,15,18.49556,205.3102430811468
1002,2022-02-04,-70,15,21.598816,205.25446328282808
1003,2022-02-04,-70,15,25.211409,205.13961420675648
1004,2022-02-04,-70,15,29.444729,204.87143460698002
1005,2022-02-04,-70,15,34.434155,204.43814803261793
1006,2022-02-04,-70,15,40.34405,203.8908841059758
1007,2022-02-04,-70,15,47.373688,202.80318474584772
1008,2022-02-04,-70,20,0.49402538,204.67752167232453
1009,2022-02-04,-70,20,1.5413754,204.68485935756138
1010,2022-02-04,-70,20,2.6456685,204.69151897127665
1011,2022-02-04,-70,20,3.8194947,204.6973142593626
1012,2022-02-04,-70,20,5.0782237,204.70254148453
1013,2022-02-04,-70,20,6.440614,204.70742599245102
1014,2022-02-04,-70,20,7.92956,204.71209309895832
1015,2022-02-04,-70,20,9.572997,204.71666274297806
1016,2022-02-04,-70,20,11.405003,204.7212603372241
1017,2022-02-04,-70,20,13.467138,204.73147943758735
1018,2022-02-04,-70,20,15.810073,204.7369842529297
1019,2022-02-04,-70,20,18.49556,204.74420716892035
1020,2022-02-04,-70,20,21.598816,204.75557906178238
1021,2022-02-04,-70,20,25.211409,204.7735544515494
1022,2022-02-04,-70,20,29.444729,204.79786097127408
1023,2022-02-04,-70,20,34.434155,204.82640977560902
1024,2022-02-04,-70,20,40.34405,204.86984394305048
1025,2022-02-04,-70,20,47.373688,204.94180278351513
1026,2022-02-04,-70,25,0.49402538,207.02837309861548
1027,2022-02-04,-70,25,1.5413754,207.02622664398348
1028,2022-02-04,-70,25,2.6456685,207.02451591685337
1029,2022-02-04,-70,25,3.8194947,207.0230703595931
1030,2022-02-04,-70,25,5.0782237,207.02175388239363
1031,2022-02-04,-70,25,6.440614,207.0204829104661
1032,2022-02-04,-70,25,7.92956,207.01773745154367
1033,2022-02-04,-70,25,9.572997,207.0167693317239
1034,2022-02-04,-70,25,11.405003,207.0158316132986
1035,2022-02-04,-70,25,13.467138,207.01910459229143
1036,2022-02-04,-70,25,15.810073,207.01829654330766
1037,2022-02-04,-70,25,18.49556,207.01758067466912
1038,2022-02-04,-70,25,21.598816,207.01751446172327
1039,2022-02-04,-70,25,25.211409,207.02234655542054
1040,2022-02-04,-70,25,29.444729,207.04733190070695
1041,2022-02-04,-70,25,34.434155,207.11962361078335
1042,2022-02-04,-70,25,40.34405,207.24255610370392
1043,2022-02-04,-70,25,47.373688,207.41110198111645
1044,2022-02-04,-70,30,0.49402538,213.98953071594238
1045,2022-02-04,-70,30,1.5413754,213.97992328643798
1046,2022-02-04,-70,30,2.6456685,213.97242179870605
1047,2022-02-04,-70,30,3.8194947,213.9656776046753
1048,2022-02-04,-70,30,5.0782237,213.95899738311766
1049,2022-02-04,-70,30,6.440614,213.95248737335206
