,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-22,-85,30,21.598816,207.15841203394945
517,2022-06-22,-85,30,25.211409,208.00495080999988
518,2022-06-22,-85,30,29.444729,208.87339778534354
519,2022-06-22,-85,30,34.434155,209.63915328979493
520,2022-06-22,-85,30,40.34405,210.53845521748573
521,2022-06-22,-85,30,47.373688,210.59387277592126
522,2022-06-22,-85,35,0.49402538,218.83080546061197
523,2022-06-22,-85,35,1.5413754,219.2682876586914
524,2022-06-22,-85,35,2.6456685,220.50637817382812
525,2022-06-22,-85,35,3.8194947,222.001220703125
526,2022-06-22,-85,35,5.0782237,223.31810506184897
527,2022-06-22,-85,35,6.440614,224.07596079508463
528,2022-06-22,-85,35,7.92956,219.87901051839194
529,2022-06-22,-85,35,9.572997,219.78738657633463
530,2022-06-22,-85,35,11.405003,219.8610356648763
531,2022-06-22,-85,35,13.467138,220.56031545003256
532,2022-06-22,-85,35,15.810073,221.59083251953126
533,2022-06-22,-85,35,18.49556,221.302490234375
534,2022-06-22,-85,35,21.598816,219.27157592773438
535,2022-06-22,-85,35,25.211409,218.5298614501953
536,2022-06-22,-85,35,29.444729,223.1347427368164
537,2022-06-22,-85,35,34.434155,223.37718963623047
538,2022-06-22,-85,35,40.34405,
539,2022-06-22,-85,35,47.373688,
540,2022-06-22,-80,-10,0.49402538,225.88964033580962
541,2022-06-22,-80,-10,1.5413754,225.8661873953683
542,2022-06-22,-80,-10,2.6456685,225.84572481427873
543,2022-06-22,-80,-10,3.8194947,225.8259579613095
544,2022-06-22,-80,-10,5.0782237,225.80610842023577
545,2022-06-22,-80,-10,6.440614,225.7856272016253
546,2022-06-22,-80,-10,7.92956,225.76379826863607
547,2022-06-22,-80,-10,9.572997,225.73960680280413
548,2022-06-22,-80,-10,11.405003,225.71175980340865
549,2022-06-22,-80,-10,13.467138,225.67883816673643
550,2022-06-22,-80,-10,15.810073,225.63821578252885
551,2022-06-22,-80,-10,18.49556,225.58505408877417
552,2022-06-22,-80,-10,21.598816,225.5088392711821
553,2022-06-22,-80,-10,25.211409,225.388766624814
554,2022-06-22,-80,-10,29.444729,225.1635896591913
555,2022-06-22,-80,-10,34.434155,224.60825791131882
556,2022-06-22,-80,-10,40.34405,222.84913882300967
557,2022-06-22,-80,-10,47.373688,215.65644124348958
558,2022-06-22,-80,-5,0.49402538,216.07409746324694
559,2022-06-22,-80,-5,1.5413754,215.90317659120302
560,2022-06-22,-80,-5,2.6456685,215.68593815983954
561,2022-06-22,-80,-5,3.8194947,215.44078352644638
562,2022-06-22,-80,-5,5.0782237,215.15642852783202
563,2022-06-22,-80,-5,6.440614,214.81479195259712
564,2022-06-22,-80,-5,7.92956,214.394914905445
565,2022-06-22,-80,-5,9.572997,213.8699747446421
566,2022-06-22,-80,-5,11.405003,213.17928563710805
567,2022-06-22,-80,-5,13.467138,212.2436883050042
568,2022-06-22,-80,-5,15.810073,210.8952781677246
569,2022-06-22,-80,-5,18.49556,208.79593538851353
570,2022-06-22,-80,-5,21.598816,205.40579044238942
571,2022-06-22,-80,-5,25.211409,199.1817570508011
572,2022-06-22,-80,-5,29.444729,185.71677132588317
573,2022-06-22,-80,-5,34.434155,162.64578859923316
574,2022-06-22,-80,-5,40.34405,135.01020004985097
575,2022-06-22,-80,-5,47.373688,108.15330058746758
576,2022-06-22,-80,0,0.49402538,208.05608302266378
577,2022-06-22,-80,0,1.5413754,207.95897187818758
578,2022-06-22,-80,0,2.6456685,207.8320055319223
579,2022-06-22,-80,0,3.8194947,207.64138300411778
580,2022-06-22,-80,0,5.0782237,207.3865229666056
581,2022-06-22,-80,0,6.440614,206.97100436156865
582,2022-06-22,-80,0,7.92956,206.23042822591628
583,2022-06-22,-80,0,9.572997,205.06577042939048
584,2022-06-22,-80,0,11.405003,203.66093023735974
585,2022-06-22,-80,0,13.467138,202.09029178904063
586,2022-06-22,-80,0,15.810073,199.34488352640972
587,2022-06-22,-80,0,18.49556,195.03886646374474
588,2022-06-22,-80,0,21.598816,186.72333427198006
589,2022-06-22,-80,0,25.211409,174.63409604707388
590,2022-06-22,-80,0,29.444729,158.6332697534996
591,2022-06-22,-80,0,34.434155,140.06924291936363
592,2022-06-22,-80,0,40.34405,120.90106366004473
593,2022-06-22,-80,0,47.373688,103.0452162326305
594,2022-06-22,-80,5,0.49402538,207.60616177575713
595,2022-06-22,-80,5,1.5413754,207.61842361565502
596,2022-06-22,-80,5,2.6456685,207.63009497500786
597,2022-06-22,-80,5,3.8194947,207.63970489886304
598,2022-06-22,-80,5,5.0782237,207.64786942719812
599,2022-06-22,-80,5,6.440614,207.65400142333368
600,2022-06-22,-80,5,7.92956,207.65623378033
601,2022-06-22,-80,5,9.572997,207.65099574937028
602,2022-06-22,-80,5,11.405003,207.6314573504162
603,2022-06-22,-80,5,13.467138,207.58953034907805
604,2022-06-22,-80,5,15.810073,207.5148170144492
605,2022-06-22,-80,5,18.49556,207.37705486307217
606,2022-06-22,-80,5,21.598816,207.05968323522612
607,2022-06-22,-80,5,25.211409,205.7781109173292
608,2022-06-22,-80,5,29.444729,201.85760070338392
609,2022-06-22,-80,5,34.434155,192.81698413810344
610,2022-06-22,-80,5,40.34405,174.27266658436167
611,2022-06-22,-80,5,47.373688,147.98440307077735
612,2022-06-22,-80,10,0.49402538,209.3066754808613
613,2022-06-22,-80,10,1.5413754,209.45528915505005
614,2022-06-22,-80,10,2.6456685,209.71541615405113
615,2022-06-22,-80,10,3.8194947,210.0690464194304
616,2022-06-22,-80,10,5.0782237,210.5301303240209
617,2022-06-22,-80,10,6.440614,211.09055522843903
618,2022-06-22,-80,10,7.92956,211.7380217508553
619,2022-06-22,-80,10,9.572997,212.4299020206227
620,2022-06-22,-80,10,11.405003,213.10498181511375
621,2022-06-22,-80,10,13.467138,213.7088719102203
622,2022-06-22,-80,10,15.810073,213.979218579902
623,2022-06-22,-80,10,18.49556,213.53575984767227
624,2022-06-22,-80,10,21.598816,211.30740160045056
625,2022-06-22,-80,10,25.211409,206.00884994607887
626,2022-06-22,-80,10,29.444729,197.851629821169
627,2022-06-22,-80,10,34.434155,187.941096089681
628,2022-06-22,-80,10,40.34405,176.79914345612397
629,2022-06-22,-80,10,47.373688,162.96217442207595
630,2022-06-22,-80,15,0.49402538,199.77678284530379
631,2022-06-22,-80,15,1.5413754,199.79561386894935
632,2022-06-22,-80,15,2.6456685,199.81156082415498
633,2022-06-22,-80,15,3.8194947,199.82142418930212
634,2022-06-22,-80,15,5.0782237,199.8431403825373
635,2022-06-22,-80,15,6.440614,199.9141255801486
636,2022-06-22,-80,15,7.92956,200.08553814969932
637,2022-06-22,-80,15,9.572997,200.42071685266657
638,2022-06-22,-80,15,11.405003,200.94385814339026
639,2022-06-22,-80,15,13.467138,201.75993469939834
640,2022-06-22,-80,15,15.810073,202.55115755429992
641,2022-06-22,-80,15,18.49556,203.3311496797155
642,2022-06-22,-80,15,21.598816,204.003906510834
643,2022-06-22,-80,15,25.211409,204.4493344129422
644,2022-06-22,-80,15,29.444729,205.19628471240662
645,2022-06-22,-80,15,34.434155,206.31001227962813
646,2022-06-22,-80,15,40.34405,207.4760479736328
647,2022-06-22,-80,15,47.373688,208.07516609499808
648,2022-06-22,-80,20,0.49402538,200.08863328477716
649,2022-06-22,-80,20,1.5413754,200.10303817003737
650,2022-06-22,-80,20,2.6456685,200.1186519907189
651,2022-06-22,-80,20,3.8194947,200.13263363090456
652,2022-06-22,-80,20,5.0782237,200.14626271068897
653,2022-06-22,-80,20,6.440614,200.16032256687822
654,2022-06-22,-80,20,7.92956,200.17510798044867
655,2022-06-22,-80,20,9.572997,200.1896572162069
656,2022-06-22,-80,20,11.405003,200.20642007469826
657,2022-06-22,-80,20,13.467138,200.26486523231765
658,2022-06-22,-80,20,15.810073,200.28386845118564
659,2022-06-22,-80,20,18.49556,200.31114261800593
660,2022-06-22,-80,20,21.598816,200.34607211816686
661,2022-06-22,-80,20,25.211409,200.39500731552428
662,2022-06-22,-80,20,29.444729,200.50256856282553
663,2022-06-22,-80,20,34.434155,200.69909909127773
664,2022-06-22,-80,20,40.34405,201.0713264156628
665,2022-06-22,-80,20,47.373688,201.7956371251765
666,2022-06-22,-80,25,0.49402538,199.44453044321344
667,2022-06-22,-80,25,1.5413754,199.47189940529307
668,2022-06-22,-80,25,2.6456685,199.49626305199772
669,2022-06-22,-80,25,3.8194947,199.52566488629822
670,2022-06-22,-80,25,5.0782237,199.55825810074117
671,2022-06-22,-80,25,6.440614,199.59958511969947
672,2022-06-22,-80,25,7.92956,199.9194173647489
673,2022-06-22,-80,25,9.572997,200.0789418744214
674,2022-06-22,-80,25,11.405003,200.28808448218197
675,2022-06-22,-80,25,13.467138,200.83602784011538
676,2022-06-22,-80,25,15.810073,201.27302414396672
677,2022-06-22,-80,25,18.49556,201.8291398370545
678,2022-06-22,-80,25,21.598816,202.52363875105576
679,2022-06-22,-80,25,25.211409,203.32652308753734
680,2022-06-22,-80,25,29.444729,204.23381215518282
681,2022-06-22,-80,25,34.434155,205.21956304530372
682,2022-06-22,-80,25,40.34405,206.24762485596548
683,2022-06-22,-80,25,47.373688,207.15495080780565
684,2022-06-22,-80,30,0.49402538,200.4647428654442
685,2022-06-22,-80,30,1.5413754,200.53130113585922
686,2022-06-22,-80,30,2.6456685,200.62352103241219
687,2022-06-22,-80,30,3.8194947,200.74085128405864
688,2022-06-22,-80,30,5.0782237,200.92800417813388
689,2022-06-22,-80,30,6.440614,201.31104864955932
690,2022-06-22,-80,30,7.92956,202.09289405759702
691,2022-06-22,-80,30,9.572997,203.1070627259814
692,2022-06-22,-80,30,11.405003,204.26246983551783
693,2022-06-22,-80,30,13.467138,206.34962516518968
694,2022-06-22,-80,30,15.810073,207.53782324096068
695,2022-06-22,-80,30,18.49556,208.89371214861646
696,2022-06-22,-80,30,21.598816,210.43408732694738
697,2022-06-22,-80,30,25.211409,212.18801406667203
698,2022-06-22,-80,30,29.444729,213.6913132635539
699,2022-06-22,-80,30,34.434155,215.4149476219626
700,2022-06-22,-80,30,40.34405,216.67472218658963
701,2022-06-22,-80,30,47.373688,217.30120688218338
702,2022-06-22,-80,35,0.49402538,204.1584126997967
703,2022-06-22,-80,35,1.5413754,204.21443020567602
704,2022-06-22,-80,35,2.6456685,204.29034081283882
705,2022-06-22,-80,35,3.8194947,204.366039353974
706,2022-06-22,-80,35,5.0782237,204.4396904147401
707,2022-06-22,-80,35,6.440614,204.5161036277304
708,2022-06-22,-80,35,7.92956,204.59780136419803
709,2022-06-22,-80,35,9.572997,204.7240139708227
710,2022-06-22,-80,35,11.405003,204.9858877999442
711,2022-06-22,-80,35,13.467138,206.12033386230468
712,2022-06-22,-80,35,15.810073,207.48791833826013
713,2022-06-22,-80,35,18.49556,209.05869686242306
714,2022-06-22,-80,35,21.598816,210.40893173217773
715,2022-06-22,-80,35,25.211409,211.34354035750678
716,2022-06-22,-80,35,29.444729,211.7073245578342
717,2022-06-22,-80,35,34.434155,211.31876627604166
718,2022-06-22,-80,35,40.34405,207.99961513943143
719,2022-06-22,-80,35,47.373688,205.5164794921875
720,2022-06-22,-75,-10,0.49402538,218.27674622554704
721,2022-06-22,-75,-10,1.5413754,218.12999108303114
722,2022-06-22,-75,-10,2.6456685,217.9650012316457
723,2022-06-22,-75,-10,3.8194947,217.75089282153613
724,2022-06-22,-75,-10,5.0782237,217.4420326810434
725,2022-06-22,-75,-10,6.440614,216.98475868863414
726,2022-06-22,-75,-10,7.92956,216.24251243317744
727,2022-06-22,-75,-10,9.572997,215.3491596054746
728,2022-06-22,-75,-10,11.405003,214.26028193135662
729,2022-06-22,-75,-10,13.467138,212.9492998617104
730,2022-06-22,-75,-10,15.810073,211.2758150594643
731,2022-06-22,-75,-10,18.49556,209.14159179778687
732,2022-06-22,-75,-10,21.598816,206.56179964969832
733,2022-06-22,-75,-10,25.211409,203.09193409391608
734,2022-06-22,-75,-10,29.444729,199.0085834388733
735,2022-06-22,-75,-10,34.434155,191.27024426841737
736,2022-06-22,-75,-10,40.34405,178.64352549552916
737,2022-06-22,-75,-10,47.373688,157.983970744133
738,2022-06-22,-75,-5,0.49402538,177.41945472130408
739,2022-06-22,-75,-5,1.5413754,176.7715790577424
740,2022-06-22,-75,-5,2.6456685,175.95346460586939
741,2022-06-22,-75,-5,3.8194947,175.02484913361377
742,2022-06-22,-75,-5,5.0782237,173.9127717629457
743,2022-06-22,-75,-5,6.440614,172.54902844551282
744,2022-06-22,-75,-5,7.92956,170.79014352651743
745,2022-06-22,-75,-5,9.572997,168.63258009690506
746,2022-06-22,-75,-5,11.405003,165.96696002666766
747,2022-06-22,-75,-5,13.467138,162.62139775202826
748,2022-06-22,-75,-5,15.810073,158.3465059720553
749,2022-06-22,-75,-5,18.49556,153.0753948505108
750,2022-06-22,-75,-5,21.598816,145.23766092153696
751,2022-06-22,-75,-5,25.211409,133.68533188257462
752,2022-06-22,-75,-5,29.444729,118.14709071623973
753,2022-06-22,-75,-5,34.434155,97.91563882583227
754,2022-06-22,-75,-5,40.34405,80.25447243138363
755,2022-06-22,-75,-5,47.373688,64.68666261945452
756,2022-06-22,-75,0,0.49402538,
757,2022-06-22,-75,0,1.5413754,
758,2022-06-22,-75,0,2.6456685,
759,2022-06-22,-75,0,3.8194947,
760,2022-06-22,-75,0,5.0782237,
761,2022-06-22,-75,0,6.440614,
762,2022-06-22,-75,0,7.92956,
763,2022-06-22,-75,0,9.572997,
764,2022-06-22,-75,0,11.405003,
765,2022-06-22,-75,0,13.467138,
766,2022-06-22,-75,0,15.810073,
767,2022-06-22,-75,0,18.49556,
768,2022-06-22,-75,0,21.598816,
769,2022-06-22,-75,0,25.211409,
770,2022-06-22,-75,0,29.444729,
771,2022-06-22,-75,0,34.434155,
772,2022-06-22,-75,0,40.34405,
773,2022-06-22,-75,0,47.373688,
774,2022-06-22,-75,5,0.49402538,211.00306156703405
775,2022-06-22,-75,5,1.5413754,211.29117729550316
776,2022-06-22,-75,5,2.6456685,211.61887577601843
777,2022-06-22,-75,5,3.8194947,211.91583106631325
778,2022-06-22,-75,5,5.0782237,212.21299392457993
779,2022-06-22,-75,5,6.440614,212.50760820176868
780,2022-06-22,-75,5,7.92956,212.8276852804517
781,2022-06-22,-75,5,9.572997,213.1198025658017
782,2022-06-22,-75,5,11.405003,213.3395058768136
783,2022-06-22,-75,5,13.467138,213.33678669574832
784,2022-06-22,-75,5,15.810073,213.36200518647502
785,2022-06-22,-75,5,18.49556,213.25880142085808
786,2022-06-22,-75,5,21.598816,213.06829261779785
787,2022-06-22,-75,5,25.211409,212.8520720392211
788,2022-06-22,-75,5,29.444729,212.43832055453598
789,2022-06-22,-75,5,34.434155,211.04407799762228
790,2022-06-22,-75,5,40.34405,199.06957432261686
791,2022-06-22,-75,5,47.373688,165.60573945726668
792,2022-06-22,-75,10,0.49402538,207.71316967709527
793,2022-06-22,-75,10,1.5413754,208.013805449321
794,2022-06-22,-75,10,2.6456685,208.48560449090928
795,2022-06-22,-75,10,3.8194947,209.01993844396782
796,2022-06-22,-75,10,5.0782237,209.56686369411608
797,2022-06-22,-75,10,6.440614,210.1070063725816
798,2022-06-22,-75,10,7.92956,210.64247394981186
799,2022-06-22,-75,10,9.572997,211.1242883492515
800,2022-06-22,-75,10,11.405003,211.5136239416312
801,2022-06-22,-75,10,13.467138,211.77651977539062
802,2022-06-22,-75,10,15.810073,211.83456676586255
803,2022-06-22,-75,10,18.49556,211.54315755655477
804,2022-06-22,-75,10,21.598816,210.93435780385906
805,2022-06-22,-75,10,25.211409,209.88217206933032
806,2022-06-22,-75,10,29.444729,208.14499708663587
807,2022-06-22,-75,10,34.434155,205.70840918111523
808,2022-06-22,-75,10,40.34405,202.14003740277207
809,2022-06-22,-75,10,47.373688,195.59464808872767
810,2022-06-22,-75,15,0.49402538,200.92589176890186
811,2022-06-22,-75,15,1.5413754,200.95797284606778
812,2022-06-22,-75,15,2.6456685,200.97348705399068
813,2022-06-22,-75,15,3.8194947,200.9894068100873
814,2022-06-22,-75,15,5.0782237,201.02036724432045
815,2022-06-22,-75,15,6.440614,201.0768197686471
816,2022-06-22,-75,15,7.92956,201.1816980308279
817,2022-06-22,-75,15,9.572997,201.35689078328554
818,2022-06-22,-75,15,11.405003,201.61461949653332
819,2022-06-22,-75,15,13.467138,201.95286973723975
820,2022-06-22,-75,15,15.810073,202.35428231085658
821,2022-06-22,-75,15,18.49556,202.7830152194518
822,2022-06-22,-75,15,21.598816,203.2231166283493
823,2022-06-22,-75,15,25.211409,203.6722901483326
824,2022-06-22,-75,15,29.444729,204.1616973876953
825,2022-06-22,-75,15,34.434155,204.65808936702015
826,2022-06-22,-75,15,40.34405,204.67776177057524
827,2022-06-22,-75,15,47.373688,202.55184698470717
828,2022-06-22,-75,20,0.49402538,200.3211057508314
829,2022-06-22,-75,20,1.5413754,200.34253408071157
830,2022-06-22,-75,20,2.6456685,200.36619171967376
831,2022-06-22,-75,20,3.8194947,200.3883726377745
832,2022-06-22,-75,20,5.0782237,200.41000386830922
833,2022-06-22,-75,20,6.440614,200.43200827933646
834,2022-06-22,-75,20,7.92956,200.45559939822635
835,2022-06-22,-75,20,9.572997,200.4825769785288
836,2022-06-22,-75,20,11.405003,200.51657900423618
837,2022-06-22,-75,20,13.467138,200.56889154622843
838,2022-06-22,-75,20,15.810073,200.63229902498014
839,2022-06-22,-75,20,18.49556,200.72823226550395
840,2022-06-22,-75,20,21.598816,200.87951672801654
841,2022-06-22,-75,20,25.211409,201.0823324214029
842,2022-06-22,-75,20,29.444729,201.3770547940586
843,2022-06-22,-75,20,34.434155,201.8187747765641
844,2022-06-22,-75,20,40.34405,202.40868137422845
845,2022-06-22,-75,20,47.373688,203.1445922430049
846,2022-06-22,-75,25,0.49402538,198.6316483146266
847,2022-06-22,-75,25,1.5413754,199.670010827582
848,2022-06-22,-75,25,2.6456685,199.7050138738658
849,2022-06-22,-75,25,3.8194947,199.73780083763225
850,2022-06-22,-75,25,5.0782237,199.7919305999894
851,2022-06-22,-75,25,6.440614,199.83134142845464
852,2022-06-22,-75,25,7.92956,199.9327024572036
853,2022-06-22,-75,25,9.572997,200.0312616356976
854,2022-06-22,-75,25,11.405003,200.20534553702018
855,2022-06-22,-75,25,13.467138,200.843951746748
856,2022-06-22,-75,25,15.810073,201.43660849391824
857,2022-06-22,-75,25,18.49556,202.23429339204856
858,2022-06-22,-75,25,21.598816,203.14579188408544
859,2022-06-22,-75,25,25.211409,204.16831303122055
860,2022-06-22,-75,25,29.444729,205.27648289359394
861,2022-06-22,-75,25,34.434155,206.3854799854512
862,2022-06-22,-75,25,40.34405,207.50635284738442
863,2022-06-22,-75,25,47.373688,208.58022418464583
864,2022-06-22,-75,30,0.49402538,202.74361349611866
865,2022-06-22,-75,30,1.5413754,203.1266796758266
866,2022-06-22,-75,30,2.6456685,203.16269698469605
867,2022-06-22,-75,30,3.8194947,203.18964442422944
868,2022-06-22,-75,30,5.0782237,203.21987614043772
869,2022-06-22,-75,30,6.440614,203.25566623635487
870,2022-06-22,-75,30,7.92956,203.32420407647956
871,2022-06-22,-75,30,9.572997,203.43212144453446
872,2022-06-22,-75,30,11.405003,203.69125911167689
873,2022-06-22,-75,30,13.467138,204.23412717043698
874,2022-06-22,-75,30,15.810073,205.08491428081805
875,2022-06-22,-75,30,18.49556,206.27159969623273
876,2022-06-22,-75,30,21.598816,207.65664467444788
877,2022-06-22,-75,30,25.211409,208.99606062623752
878,2022-06-22,-75,30,29.444729,210.23825039521105
879,2022-06-22,-75,30,34.434155,211.42394585372335
880,2022-06-22,-75,30,40.34405,212.57045494354333
881,2022-06-22,-75,30,47.373688,213.47873759799535
882,2022-06-22,-75,35,0.49402538,204.93945234367646
883,2022-06-22,-75,35,1.5413754,204.96734449087856
884,2022-06-22,-75,35,2.6456685,204.99906447996577
885,2022-06-22,-75,35,3.8194947,205.03228130110776
886,2022-06-22,-75,35,5.0782237,205.06706003395908
887,2022-06-22,-75,35,6.440614,205.10473949937935
888,2022-06-22,-75,35,7.92956,205.14787508493447
889,2022-06-22,-75,35,9.572997,205.20908842891095
890,2022-06-22,-75,35,11.405003,205.3074883150767
891,2022-06-22,-75,35,13.467138,205.45614772889672
892,2022-06-22,-75,35,15.810073,205.70670479721164
893,2022-06-22,-75,35,18.49556,206.14181547898514
894,2022-06-22,-75,35,21.598816,207.06457707179788
895,2022-06-22,-75,35,25.211409,208.38543884277342
896,2022-06-22,-75,35,29.444729,209.90972576402638
897,2022-06-22,-75,35,34.434155,211.3018958991301
898,2022-06-22,-75,35,40.34405,212.02772995711234
899,2022-06-22,-75,35,47.373688,211.25189108744155
900,2022-06-22,-70,-10,0.49402538,
901,2022-06-22,-70,-10,1.5413754,
902,2022-06-22,-70,-10,2.6456685,
903,2022-06-22,-70,-10,3.8194947,
904,2022-06-22,-70,-10,5.0782237,
905,2022-06-22,-70,-10,6.440614,
906,2022-06-22,-70,-10,7.92956,
907,2022-06-22,-70,-10,9.572997,
908,2022-06-22,-70,-10,11.405003,
909,2022-06-22,-70,-10,13.467138,
910,2022-06-22,-70,-10,15.810073,
911,2022-06-22,-70,-10,18.49556,
912,2022-06-22,-70,-10,21.598816,
913,2022-06-22,-70,-10,25.211409,
914,2022-06-22,-70,-10,29.444729,
915,2022-06-22,-70,-10,34.434155,
916,2022-06-22,-70,-10,40.34405,
917,2022-06-22,-70,-10,47.373688,
918,2022-06-22,-70,-5,0.49402538,
919,2022-06-22,-70,-5,1.5413754,
920,2022-06-22,-70,-5,2.6456685,
921,2022-06-22,-70,-5,3.8194947,
922,2022-06-22,-70,-5,5.0782237,
923,2022-06-22,-70,-5,6.440614,
924,2022-06-22,-70,-5,7.92956,
925,2022-06-22,-70,-5,9.572997,
926,2022-06-22,-70,-5,11.405003,
927,2022-06-22,-70,-5,13.467138,
928,2022-06-22,-70,-5,15.810073,
929,2022-06-22,-70,-5,18.49556,
930,2022-06-22,-70,-5,21.598816,
931,2022-06-22,-70,-5,25.211409,
932,2022-06-22,-70,-5,29.444729,
933,2022-06-22,-70,-5,34.434155,
934,2022-06-22,-70,-5,40.34405,
935,2022-06-22,-70,-5,47.373688,
936,2022-06-22,-70,0,0.49402538,
937,2022-06-22,-70,0,1.5413754,
938,2022-06-22,-70,0,2.6456685,
939,2022-06-22,-70,0,3.8194947,
940,2022-06-22,-70,0,5.0782237,
941,2022-06-22,-70,0,6.440614,
942,2022-06-22,-70,0,7.92956,
943,2022-06-22,-70,0,9.572997,
944,2022-06-22,-70,0,11.405003,
945,2022-06-22,-70,0,13.467138,
946,2022-06-22,-70,0,15.810073,
947,2022-06-22,-70,0,18.49556,
948,2022-06-22,-70,0,21.598816,
949,2022-06-22,-70,0,25.211409,
950,2022-06-22,-70,0,29.444729,
951,2022-06-22,-70,0,34.434155,
952,2022-06-22,-70,0,40.34405,
953,2022-06-22,-70,0,47.373688,
954,2022-06-22,-70,5,0.49402538,
955,2022-06-22,-70,5,1.5413754,
956,2022-06-22,-70,5,2.6456685,
957,2022-06-22,-70,5,3.8194947,
958,2022-06-22,-70,5,5.0782237,
959,2022-06-22,-70,5,6.440614,
960,2022-06-22,-70,5,7.92956,
961,2022-06-22,-70,5,9.572997,
962,2022-06-22,-70,5,11.405003,
963,2022-06-22,-70,5,13.467138,
964,2022-06-22,-70,5,15.810073,
965,2022-06-22,-70,5,18.49556,
966,2022-06-22,-70,5,21.598816,
967,2022-06-22,-70,5,25.211409,
968,2022-06-22,-70,5,29.444729,
969,2022-06-22,-70,5,34.434155,
970,2022-06-22,-70,5,40.34405,
971,2022-06-22,-70,5,47.373688,
972,2022-06-22,-70,10,0.49402538,
973,2022-06-22,-70,10,1.5413754,
974,2022-06-22,-70,10,2.6456685,
975,2022-06-22,-70,10,3.8194947,
976,2022-06-22,-70,10,5.0782237,
977,2022-06-22,-70,10,6.440614,
978,2022-06-22,-70,10,7.92956,
979,2022-06-22,-70,10,9.572997,
980,2022-06-22,-70,10,11.405003,
981,2022-06-22,-70,10,13.467138,
982,2022-06-22,-70,10,15.810073,
983,2022-06-22,-70,10,18.49556,
984,2022-06-22,-70,10,21.598816,
985,2022-06-22,-70,10,25.211409,
986,2022-06-22,-70,10,29.444729,
987,2022-06-22,-70,10,34.434155,
988,2022-06-22,-70,10,40.34405,
989,2022-06-22,-70,10,47.373688,
990,2022-06-22,-70,15,0.49402538,202.16292094847338
991,2022-06-22,-70,15,1.5413754,202.18844243241705
992,2022-06-22,-70,15,2.6456685,202.18723353733023
993,2022-06-22,-70,15,3.8194947,202.18860796062347
994,2022-06-22,-70,15,5.0782237,202.20703189701578
995,2022-06-22,-70,15,6.440614,202.24199501280228
996,2022-06-22,-70,15,7.92956,202.2861123775846
997,2022-06-22,-70,15,9.572997,202.32882329179205
998,2022-06-22,-70,15,11.405003,202.35837778691268
999,2022-06-22,-70,15,13.467138,202.60857129452833
1000,2022-06-22,-70,15,15.810073,202.64961713059503
1001,2022-06-22,-70,15,18.49556,202.6744595509655
1002,2022-06-22,-70,15,21.598816,202.693518170839
1003,2022-06-22,-70,15,25.211409,202.63685515081022
1004,2022-06-22,-70,15,29.444729,202.39713980671118
1005,2022-06-22,-70,15,34.434155,201.88203354464233
1006,2022-06-22,-70,15,40.34405,201.2538084763747
1007,2022-06-22,-70,15,47.373688,200.3740487505299
1008,2022-06-22,-70,20,0.49402538,200.95974954272074
1009,2022-06-22,-70,20,1.5413754,200.9849342467293
1010,2022-06-22,-70,20,2.6456685,201.0138158889044
1011,2022-06-22,-70,20,3.8194947,201.04085669139076
1012,2022-06-22,-70,20,5.0782237,201.06691381060887
1013,2022-06-22,-70,20,6.440614,201.09432150220115
1014,2022-06-22,-70,20,7.92956,201.12725234258744
1015,2022-06-22,-70,20,9.572997,201.1712586902437
1016,2022-06-22,-70,20,11.405003,201.22515830388144
1017,2022-06-22,-70,20,13.467138,201.286435160774
1018,2022-06-22,-70,20,15.810073,201.3564751475764
1019,2022-06-22,-70,20,18.49556,201.44422186220797
1020,2022-06-22,-70,20,21.598816,201.55053286811415
1021,2022-06-22,-70,20,25.211409,201.66911959419616
1022,2022-06-22,-70,20,29.444729,201.7981369457306
1023,2022-06-22,-70,20,34.434155,201.94478682740427
1024,2022-06-22,-70,20,40.34405,202.1492508958323
1025,2022-06-22,-70,20,47.373688,202.5128462916365
1026,2022-06-22,-70,25,0.49402538,200.95252835811092
1027,2022-06-22,-70,25,1.5413754,200.9943205547817
1028,2022-06-22,-70,25,2.6456685,201.044683775926
1029,2022-06-22,-70,25,3.8194947,201.093921990564
1030,2022-06-22,-70,25,5.0782237,201.14360797707803
1031,2022-06-22,-70,25,6.440614,201.19806822181354
1032,2022-06-22,-70,25,7.92956,201.2682372349773
1033,2022-06-22,-70,25,9.572997,201.36398009479348
1034,2022-06-22,-70,25,11.405003,201.51851944511918
1035,2022-06-22,-70,25,13.467138,201.78461642620803
1036,2022-06-22,-70,25,15.810073,202.1675297362026
1037,2022-06-22,-70,25,18.49556,202.67352271386468
1038,2022-06-22,-70,25,21.598816,203.31762726693043
1039,2022-06-22,-70,25,25.211409,204.14411514399904
1040,2022-06-22,-70,25,29.444729,205.18787444833006
1041,2022-06-22,-70,25,34.434155,206.4088851811034
1042,2022-06-22,-70,25,40.34405,207.67027423927289
1043,2022-06-22,-70,25,47.373688,208.85498023339593
1044,2022-06-22,-70,30,0.49402538,205.82542640686034
1045,2022-06-22,-70,30,1.5413754,205.84439678192138
1046,2022-06-22,-70,30,2.6456685,205.86178718566896
1047,2022-06-22,-70,30,3.8194947,205.8796881866455
1048,2022-06-22,-70,30,5.0782237,205.90037868499755
1049,2022-06-22,-70,30,6.440614,205.92457691192627
1050,2022-06-22,-70,30,7.92956,205.95397323608398
