,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-28,-85,30,25.211409,208.4687446219022
518,2022-05-28,-85,30,29.444729,209.3003041306587
519,2022-05-28,-85,30,34.434155,210.02986891004775
520,2022-05-28,-85,30,40.34405,210.79309458097723
521,2022-05-28,-85,30,47.373688,210.4086224329954
522,2022-05-28,-85,35,0.49402538,223.82659530639648
523,2022-05-28,-85,35,1.5413754,223.95298512776694
524,2022-05-28,-85,35,2.6456685,224.04827753702799
525,2022-05-28,-85,35,3.8194947,224.10424677530924
526,2022-05-28,-85,35,5.0782237,224.15598678588867
527,2022-05-28,-85,35,6.440614,224.13935216267905
528,2022-05-28,-85,35,7.92956,221.63329442342123
529,2022-05-28,-85,35,9.572997,222.02203877766928
530,2022-05-28,-85,35,11.405003,220.92752329508463
531,2022-05-28,-85,35,13.467138,216.94092305501303
532,2022-05-28,-85,35,15.810073,215.26447448730468
533,2022-05-28,-85,35,18.49556,213.95680618286133
534,2022-05-28,-85,35,21.598816,214.38190078735352
535,2022-05-28,-85,35,25.211409,214.5901082356771
536,2022-05-28,-85,35,29.444729,218.83354949951172
537,2022-05-28,-85,35,34.434155,220.34239196777344
538,2022-05-28,-85,35,40.34405,
539,2022-05-28,-85,35,47.373688,
540,2022-05-28,-80,-10,0.49402538,225.7297572544643
541,2022-05-28,-80,-10,1.5413754,225.72881978352865
542,2022-05-28,-80,-10,2.6456685,225.72758843558177
543,2022-05-28,-80,-10,3.8194947,225.72571941557385
544,2022-05-28,-80,-10,5.0782237,225.72307670229958
545,2022-05-28,-80,-10,6.440614,225.71950349353608
546,2022-05-28,-80,-10,7.92956,225.71490870884486
547,2022-05-28,-80,-10,9.572997,225.70903432936896
548,2022-05-28,-80,-10,11.405003,225.70143665132068
549,2022-05-28,-80,-10,13.467138,225.69139324369885
550,2022-05-28,-80,-10,15.810073,225.67742135184153
551,2022-05-28,-80,-10,18.49556,225.6552088782901
552,2022-05-28,-80,-10,21.598816,225.61353142147973
553,2022-05-28,-80,-10,25.211409,225.5145556495303
554,2022-05-28,-80,-10,29.444729,225.04433292207264
555,2022-05-28,-80,-10,34.434155,223.43752252487909
556,2022-05-28,-80,-10,40.34405,218.34525520688013
557,2022-05-28,-80,-10,47.373688,204.65677395775205
558,2022-05-28,-80,-5,0.49402538,222.21208508465742
559,2022-05-28,-80,-5,1.5413754,222.12157023661845
560,2022-05-28,-80,-5,2.6456685,221.95314504262564
561,2022-05-28,-80,-5,3.8194947,221.72304415316196
562,2022-05-28,-80,-5,5.0782237,221.4134160222234
563,2022-05-28,-80,-5,6.440614,220.9983866098765
564,2022-05-28,-80,-5,7.92956,220.44454263223184
565,2022-05-28,-80,-5,9.572997,219.6587317183211
566,2022-05-28,-80,-5,11.405003,218.46087143356735
567,2022-05-28,-80,-5,13.467138,216.72612185091586
568,2022-05-28,-80,-5,15.810073,213.87715604627454
569,2022-05-28,-80,-5,18.49556,208.50388639295423
570,2022-05-28,-80,-5,21.598816,199.6748638462376
571,2022-05-28,-80,-5,25.211409,188.01563620631933
572,2022-05-28,-80,-5,29.444729,171.3518304746872
573,2022-05-28,-80,-5,34.434155,149.07949230840296
574,2022-05-28,-80,-5,40.34405,124.25448786557375
575,2022-05-28,-80,-5,47.373688,101.01956520395831
576,2022-05-28,-80,0,0.49402538,208.8731884602623
577,2022-05-28,-80,0,1.5413754,208.798495148339
578,2022-05-28,-80,0,2.6456685,208.68725074292644
579,2022-05-28,-80,0,3.8194947,208.53727541054747
580,2022-05-28,-80,0,5.0782237,208.33773491290628
581,2022-05-28,-80,0,6.440614,207.98575173216688
582,2022-05-28,-80,0,7.92956,207.21189427588035
583,2022-05-28,-80,0,9.572997,205.7159990712514
584,2022-05-28,-80,0,11.405003,203.6101315099337
585,2022-05-28,-80,0,13.467138,200.47663708587191
586,2022-05-28,-80,0,15.810073,193.92536525325374
587,2022-05-28,-80,0,18.49556,183.33581658216403
588,2022-05-28,-80,0,21.598816,171.02650465531784
589,2022-05-28,-80,0,25.211409,158.57072017402996
590,2022-05-28,-80,0,29.444729,144.55767198464065
591,2022-05-28,-80,0,34.434155,130.10063110909812
592,2022-05-28,-80,0,40.34405,118.61205922821422
593,2022-05-28,-80,0,47.373688,109.52042273175975
594,2022-05-28,-80,5,0.49402538,206.15141250264435
595,2022-05-28,-80,5,1.5413754,206.1657035308761
596,2022-05-28,-80,5,2.6456685,206.1769338843204
597,2022-05-28,-80,5,3.8194947,206.18487560358696
598,2022-05-28,-80,5,5.0782237,206.18960117753267
599,2022-05-28,-80,5,6.440614,206.19072644596437
600,2022-05-28,-80,5,7.92956,206.1874289332469
601,2022-05-28,-80,5,9.572997,206.17778933738882
602,2022-05-28,-80,5,11.405003,206.1545783746753
603,2022-05-28,-80,5,13.467138,206.10035102133187
604,2022-05-28,-80,5,15.810073,205.970507489644
605,2022-05-28,-80,5,18.49556,205.54367761107477
606,2022-05-28,-80,5,21.598816,204.21466264316356
607,2022-05-28,-80,5,25.211409,201.29837820211645
608,2022-05-28,-80,5,29.444729,195.28773328993054
609,2022-05-28,-80,5,34.434155,184.39697412047724
610,2022-05-28,-80,5,40.34405,168.51757781674164
611,2022-05-28,-80,5,47.373688,149.26042697405575
612,2022-05-28,-80,10,0.49402538,207.86701875574448
613,2022-05-28,-80,10,1.5413754,208.13613667207605
614,2022-05-28,-80,10,2.6456685,208.5508480695338
615,2022-05-28,-80,10,3.8194947,209.06939487831266
616,2022-05-28,-80,10,5.0782237,209.66500635084762
617,2022-05-28,-80,10,6.440614,210.32105683968737
618,2022-05-28,-80,10,7.92956,211.06293791727302
619,2022-05-28,-80,10,9.572997,211.87731574563418
620,2022-05-28,-80,10,11.405003,212.7895925683913
621,2022-05-28,-80,10,13.467138,213.69339859759222
622,2022-05-28,-80,10,15.810073,213.9807949378842
623,2022-05-28,-80,10,18.49556,212.9699553442783
624,2022-05-28,-80,10,21.598816,209.93712069571214
625,2022-05-28,-80,10,25.211409,204.2978390321037
626,2022-05-28,-80,10,29.444729,196.0593720496295
627,2022-05-28,-80,10,34.434155,185.3358334350586
628,2022-05-28,-80,10,40.34405,172.8052180522197
629,2022-05-28,-80,10,47.373688,158.2787776350164
630,2022-05-28,-80,15,0.49402538,199.5852512215421
631,2022-05-28,-80,15,1.5413754,199.64258106139928
632,2022-05-28,-80,15,2.6456685,199.73773203846514
633,2022-05-28,-80,15,3.8194947,199.85197223256952
634,2022-05-28,-80,15,5.0782237,199.97836303710938
635,2022-05-28,-80,15,6.440614,200.12770148732818
636,2022-05-28,-80,15,7.92956,200.31743986254295
637,2022-05-28,-80,15,9.572997,200.5626853077682
638,2022-05-28,-80,15,11.405003,200.8605245478784
639,2022-05-28,-80,15,13.467138,201.37417912391868
640,2022-05-28,-80,15,15.810073,201.84526364812592
641,2022-05-28,-80,15,18.49556,202.37592134319368
642,2022-05-28,-80,15,21.598816,202.89012295975644
643,2022-05-28,-80,15,25.211409,203.31227792186655
644,2022-05-28,-80,15,29.444729,204.04870183844315
645,2022-05-28,-80,15,34.434155,205.0959459212383
646,2022-05-28,-80,15,40.34405,206.08465386284723
647,2022-05-28,-80,15,47.373688,206.55607557082925
648,2022-05-28,-80,20,0.49402538,200.92699006774433
649,2022-05-28,-80,20,1.5413754,200.94609646441697
650,2022-05-28,-80,20,2.6456685,200.9660787312721
651,2022-05-28,-80,20,3.8194947,200.9859663465642
652,2022-05-28,-80,20,5.0782237,201.00628740560734
653,2022-05-28,-80,20,6.440614,201.02781657633255
654,2022-05-28,-80,20,7.92956,201.05107304982477
655,2022-05-28,-80,20,9.572997,201.07666780525736
656,2022-05-28,-80,20,11.405003,201.10586175207612
657,2022-05-28,-80,20,13.467138,201.27491670244194
658,2022-05-28,-80,20,15.810073,201.31435112751706
659,2022-05-28,-80,20,18.49556,201.37015776200727
660,2022-05-28,-80,20,21.598816,201.45268210386618
661,2022-05-28,-80,20,25.211409,201.58636491998308
662,2022-05-28,-80,20,29.444729,201.86310599316127
663,2022-05-28,-80,20,34.434155,202.27012204575811
664,2022-05-28,-80,20,40.34405,202.89429619408756
665,2022-05-28,-80,20,47.373688,203.71620863311145
666,2022-05-28,-80,25,0.49402538,201.49262526939654
667,2022-05-28,-80,25,1.5413754,201.53775993434863
668,2022-05-28,-80,25,2.6456685,201.58036821839437
669,2022-05-28,-80,25,3.8194947,201.62876429034105
670,2022-05-28,-80,25,5.0782237,201.67294598176989
671,2022-05-28,-80,25,6.440614,201.71435304321994
672,2022-05-28,-80,25,7.92956,202.0061225229605
673,2022-05-28,-80,25,9.572997,202.0867936239077
674,2022-05-28,-80,25,11.405003,202.15695358011763
675,2022-05-28,-80,25,13.467138,202.4950726237518
676,2022-05-28,-80,25,15.810073,202.63689485974487
677,2022-05-28,-80,25,18.49556,202.86628651698697
678,2022-05-28,-80,25,21.598816,203.2425286061055
679,2022-05-28,-80,25,25.211409,203.79396557075577
680,2022-05-28,-80,25,29.444729,204.55142253862624
681,2022-05-28,-80,25,34.434155,205.5423008479874
682,2022-05-28,-80,25,40.34405,206.72072276607105
683,2022-05-28,-80,25,47.373688,207.59017655222038
684,2022-05-28,-80,30,0.49402538,206.07653184370562
685,2022-05-28,-80,30,1.5413754,206.12498436289385
686,2022-05-28,-80,30,2.6456685,206.17954405477224
687,2022-05-28,-80,30,3.8194947,206.232677995666
688,2022-05-28,-80,30,5.0782237,206.28996213802623
689,2022-05-28,-80,30,6.440614,206.36334190683917
690,2022-05-28,-80,30,7.92956,206.51276832769724
691,2022-05-28,-80,30,9.572997,206.6980845553816
692,2022-05-28,-80,30,11.405003,207.00534442239555
693,2022-05-28,-80,30,13.467138,208.12143430187928
694,2022-05-28,-80,30,15.810073,208.80692686148026
695,2022-05-28,-80,30,18.49556,209.89028730941692
696,2022-05-28,-80,30,21.598816,211.4100492589614
697,2022-05-28,-80,30,25.211409,213.09247985067248
698,2022-05-28,-80,30,29.444729,214.3253620326919
699,2022-05-28,-80,30,34.434155,215.66872114293716
700,2022-05-28,-80,30,40.34405,216.56925899699584
701,2022-05-28,-80,30,47.373688,216.37651795607346
702,2022-05-28,-80,35,0.49402538,210.93050960618623
703,2022-05-28,-80,35,1.5413754,210.9910110162229
704,2022-05-28,-80,35,2.6456685,211.05921219806282
705,2022-05-28,-80,35,3.8194947,211.12729380082112
706,2022-05-28,-80,35,5.0782237,211.22092453314335
707,2022-05-28,-80,35,6.440614,211.3797996676698
708,2022-05-28,-80,35,7.92956,211.62687932228556
709,2022-05-28,-80,35,9.572997,211.9751599370217
710,2022-05-28,-80,35,11.405003,212.39607207629146
711,2022-05-28,-80,35,13.467138,212.85129623413087
712,2022-05-28,-80,35,15.810073,213.2295482738598
713,2022-05-28,-80,35,18.49556,213.6400701349432
714,2022-05-28,-80,35,21.598816,213.55777195521765
715,2022-05-28,-80,35,25.211409,213.48837678328803
716,2022-05-28,-80,35,29.444729,213.0047361585829
717,2022-05-28,-80,35,34.434155,212.27416280110677
718,2022-05-28,-80,35,40.34405,210.12698703342014
719,2022-05-28,-80,35,47.373688,206.8674534388951
720,2022-05-28,-75,-10,0.49402538,218.38314272208044
721,2022-05-28,-75,-10,1.5413754,218.1961223708681
722,2022-05-28,-75,-10,2.6456685,217.8683671381369
723,2022-05-28,-75,-10,3.8194947,217.26565697658583
724,2022-05-28,-75,-10,5.0782237,216.3087418392835
725,2022-05-28,-75,-10,6.440614,214.9444238123191
726,2022-05-28,-75,-10,7.92956,213.05618252697218
727,2022-05-28,-75,-10,9.572997,210.79903033435107
728,2022-05-28,-75,-10,11.405003,208.19590066248676
729,2022-05-28,-75,-10,13.467138,205.15553546616755
730,2022-05-28,-75,-10,15.810073,201.46759147188104
731,2022-05-28,-75,-10,18.49556,196.76072993031536
732,2022-05-28,-75,-10,21.598816,190.7435872260318
733,2022-05-28,-75,-10,25.211409,182.97550795942664
734,2022-05-28,-75,-10,29.444729,173.42975143432616
735,2022-05-28,-75,-10,34.434155,159.76843476390837
736,2022-05-28,-75,-10,40.34405,141.61464176988602
737,2022-05-28,-75,-10,47.373688,121.2379765753746
738,2022-05-28,-75,-5,0.49402538,196.17229442107373
739,2022-05-28,-75,-5,1.5413754,195.58899669158154
740,2022-05-28,-75,-5,2.6456685,194.66522979736328
741,2022-05-28,-75,-5,3.8194947,193.4407661633614
742,2022-05-28,-75,-5,5.0782237,191.79417888934796
743,2022-05-28,-75,-5,6.440614,189.55650779528494
744,2022-05-28,-75,-5,7.92956,186.49255742782202
745,2022-05-28,-75,-5,9.572997,182.62367483285757
746,2022-05-28,-75,-5,11.405003,177.58115269587591
747,2022-05-28,-75,-5,13.467138,170.837646093124
748,2022-05-28,-75,-5,15.810073,161.76434443547174
749,2022-05-28,-75,-5,18.49556,149.76840571868115
750,2022-05-28,-75,-5,21.598816,134.06341063670624
751,2022-05-28,-75,-5,25.211409,117.47239973606207
752,2022-05-28,-75,-5,29.444729,101.2443068577693
753,2022-05-28,-75,-5,34.434155,85.64448346847144
754,2022-05-28,-75,-5,40.34405,71.95543075862683
755,2022-05-28,-75,-5,47.373688,59.76692137037005
756,2022-05-28,-75,0,0.49402538,
757,2022-05-28,-75,0,1.5413754,
758,2022-05-28,-75,0,2.6456685,
759,2022-05-28,-75,0,3.8194947,
760,2022-05-28,-75,0,5.0782237,
761,2022-05-28,-75,0,6.440614,
762,2022-05-28,-75,0,7.92956,
763,2022-05-28,-75,0,9.572997,
764,2022-05-28,-75,0,11.405003,
765,2022-05-28,-75,0,13.467138,
766,2022-05-28,-75,0,15.810073,
767,2022-05-28,-75,0,18.49556,
768,2022-05-28,-75,0,21.598816,
769,2022-05-28,-75,0,25.211409,
770,2022-05-28,-75,0,29.444729,
771,2022-05-28,-75,0,34.434155,
772,2022-05-28,-75,0,40.34405,
773,2022-05-28,-75,0,47.373688,
774,2022-05-28,-75,5,0.49402538,209.64635164775547
775,2022-05-28,-75,5,1.5413754,210.12801470075334
776,2022-05-28,-75,5,2.6456685,210.5170629592169
777,2022-05-28,-75,5,3.8194947,210.81014869326637
778,2022-05-28,-75,5,5.0782237,211.04750593881758
779,2022-05-28,-75,5,6.440614,211.21685839456225
780,2022-05-28,-75,5,7.92956,211.36198437403118
781,2022-05-28,-75,5,9.572997,211.40607331291076
782,2022-05-28,-75,5,11.405003,211.37630087231832
783,2022-05-28,-75,5,13.467138,210.98048136056948
784,2022-05-28,-75,5,15.810073,210.92432157658348
785,2022-05-28,-75,5,18.49556,210.884117063412
786,2022-05-28,-75,5,21.598816,210.86149927775065
787,2022-05-28,-75,5,25.211409,211.03096751677685
788,2022-05-28,-75,5,29.444729,211.38304296033135
789,2022-05-28,-75,5,34.434155,210.6005437436311
790,2022-05-28,-75,5,40.34405,204.46757132546944
791,2022-05-28,-75,5,47.373688,187.14483097621374
792,2022-05-28,-75,10,0.49402538,205.5218204678041
793,2022-05-28,-75,10,1.5413754,205.77914053232882
794,2022-05-28,-75,10,2.6456685,206.21676995242453
795,2022-05-28,-75,10,3.8194947,206.7946201344435
796,2022-05-28,-75,10,5.0782237,207.47659805058186
797,2022-05-28,-75,10,6.440614,208.17693396763028
798,2022-05-28,-75,10,7.92956,208.86866025275586
799,2022-05-28,-75,10,9.572997,209.45669507730693
800,2022-05-28,-75,10,11.405003,209.86185195683186
801,2022-05-28,-75,10,13.467138,209.86678814631637
802,2022-05-28,-75,10,15.810073,209.85047104294236
803,2022-05-28,-75,10,18.49556,209.334842304607
804,2022-05-28,-75,10,21.598816,208.0939850539304
805,2022-05-28,-75,10,25.211409,205.69417545713227
806,2022-05-28,-75,10,29.444729,201.9595077869504
807,2022-05-28,-75,10,34.434155,197.91163822642545
808,2022-05-28,-75,10,40.34405,192.94555976376896
809,2022-05-28,-75,10,47.373688,185.10556911286852
810,2022-05-28,-75,15,0.49402538,200.42303458991867
811,2022-05-28,-75,15,1.5413754,200.4634653857297
812,2022-05-28,-75,15,2.6456685,200.5234598613456
813,2022-05-28,-75,15,3.8194947,200.6026950065437
814,2022-05-28,-75,15,5.0782237,200.69898534125988
815,2022-05-28,-75,15,6.440614,200.81039764326246
816,2022-05-28,-75,15,7.92956,200.94677800717562
817,2022-05-28,-75,15,9.572997,201.11823344901396
818,2022-05-28,-75,15,11.405003,201.3375261701891
819,2022-05-28,-75,15,13.467138,201.6120940693809
820,2022-05-28,-75,15,15.810073,201.9295902886354
821,2022-05-28,-75,15,18.49556,202.26563830753727
822,2022-05-28,-75,15,21.598816,202.59120939210857
823,2022-05-28,-75,15,25.211409,202.91563169669618
824,2022-05-28,-75,15,29.444729,203.28812937236503
825,2022-05-28,-75,15,34.434155,203.82043656058934
826,2022-05-28,-75,15,40.34405,204.98075827674182
827,2022-05-28,-75,15,47.373688,206.30657494586447
828,2022-05-28,-75,20,0.49402538,201.1205958185969
829,2022-05-28,-75,20,1.5413754,201.1386315423089
830,2022-05-28,-75,20,2.6456685,201.1587324400206
831,2022-05-28,-75,20,3.8194947,201.1792249112516
832,2022-05-28,-75,20,5.0782237,201.20056370915594
833,2022-05-28,-75,20,6.440614,201.22292068069046
834,2022-05-28,-75,20,7.92956,201.2464482487859
835,2022-05-28,-75,20,9.572997,201.27156062770536
836,2022-05-28,-75,20,11.405003,201.2992415144637
837,2022-05-28,-75,20,13.467138,201.33471071851122
838,2022-05-28,-75,20,15.810073,201.3746363042475
839,2022-05-28,-75,20,18.49556,201.43370838007652
840,2022-05-28,-75,20,21.598816,201.53394911961
841,2022-05-28,-75,20,25.211409,201.71556727793993
842,2022-05-28,-75,20,29.444729,202.0326579815775
843,2022-05-28,-75,20,34.434155,202.46492042330746
844,2022-05-28,-75,20,40.34405,203.05044058278122
845,2022-05-28,-75,20,47.373688,203.72556435600828
846,2022-05-28,-75,25,0.49402538,201.94138110311408
847,2022-05-28,-75,25,1.5413754,202.69374228165287
848,2022-05-28,-75,25,2.6456685,202.73565755938202
849,2022-05-28,-75,25,3.8194947,202.77268482430634
850,2022-05-28,-75,25,5.0782237,202.812254685622
851,2022-05-28,-75,25,6.440614,202.84654926282786
852,2022-05-28,-75,25,7.92956,202.92485129239873
853,2022-05-28,-75,25,9.572997,202.96984723931578
854,2022-05-28,-75,25,11.405003,203.02406993848547
855,2022-05-28,-75,25,13.467138,203.45373031541044
856,2022-05-28,-75,25,15.810073,203.619699761419
857,2022-05-28,-75,25,18.49556,203.88636460944787
858,2022-05-28,-75,25,21.598816,204.29801432291666
859,2022-05-28,-75,25,25.211409,204.97510026327927
860,2022-05-28,-75,25,29.444729,205.95592632964627
861,2022-05-28,-75,25,34.434155,207.03801766220406
862,2022-05-28,-75,25,40.34405,208.0229599942866
863,2022-05-28,-75,25,47.373688,208.81836228518142
864,2022-05-28,-75,30,0.49402538,205.95489797786792
865,2022-05-28,-75,30,1.5413754,206.34587930981579
866,2022-05-28,-75,30,2.6456685,206.39791878478167
867,2022-05-28,-75,30,3.8194947,206.4402209974315
868,2022-05-28,-75,30,5.0782237,206.48908553450076
869,2022-05-28,-75,30,6.440614,206.55672527992562
870,2022-05-28,-75,30,7.92956,206.67420378384526
871,2022-05-28,-75,30,9.572997,206.85303040389175
872,2022-05-28,-75,30,11.405003,207.14009182269757
873,2022-05-28,-75,30,13.467138,207.56549294440302
874,2022-05-28,-75,30,15.810073,208.14933785239418
875,2022-05-28,-75,30,18.49556,208.8698609320672
876,2022-05-28,-75,30,21.598816,209.63434466686877
877,2022-05-28,-75,30,25.211409,210.39579020518573
878,2022-05-28,-75,30,29.444729,211.17887347310946
879,2022-05-28,-75,30,34.434155,211.9399943061955
880,2022-05-28,-75,30,40.34405,212.5714311256303
881,2022-05-28,-75,30,47.373688,212.88809051513672
882,2022-05-28,-75,35,0.49402538,208.81021237660605
883,2022-05-28,-75,35,1.5413754,208.84737051538673
884,2022-05-28,-75,35,2.6456685,208.88561069534487
885,2022-05-28,-75,35,3.8194947,208.92693884975938
886,2022-05-28,-75,35,5.0782237,208.98074336224292
887,2022-05-28,-75,35,6.440614,209.06595257678663
888,2022-05-28,-75,35,7.92956,209.22113092261625
889,2022-05-28,-75,35,9.572997,209.4821416556117
890,2022-05-28,-75,35,11.405003,209.8537992454437
891,2022-05-28,-75,35,13.467138,210.2584002425031
892,2022-05-28,-75,35,15.810073,210.6877798234454
893,2022-05-28,-75,35,18.49556,211.09254059424768
894,2022-05-28,-75,35,21.598816,211.76429911493096
895,2022-05-28,-75,35,25.211409,212.39702239990234
896,2022-05-28,-75,35,29.444729,213.12550693668732
897,2022-05-28,-75,35,34.434155,213.79633591022898
898,2022-05-28,-75,35,40.34405,214.1043062726513
899,2022-05-28,-75,35,47.373688,213.70743360310576
900,2022-05-28,-70,-10,0.49402538,
901,2022-05-28,-70,-10,1.5413754,
902,2022-05-28,-70,-10,2.6456685,
903,2022-05-28,-70,-10,3.8194947,
904,2022-05-28,-70,-10,5.0782237,
905,2022-05-28,-70,-10,6.440614,
906,2022-05-28,-70,-10,7.92956,
907,2022-05-28,-70,-10,9.572997,
908,2022-05-28,-70,-10,11.405003,
909,2022-05-28,-70,-10,13.467138,
910,2022-05-28,-70,-10,15.810073,
911,2022-05-28,-70,-10,18.49556,
912,2022-05-28,-70,-10,21.598816,
913,2022-05-28,-70,-10,25.211409,
914,2022-05-28,-70,-10,29.444729,
915,2022-05-28,-70,-10,34.434155,
916,2022-05-28,-70,-10,40.34405,
917,2022-05-28,-70,-10,47.373688,
918,2022-05-28,-70,-5,0.49402538,
919,2022-05-28,-70,-5,1.5413754,
920,2022-05-28,-70,-5,2.6456685,
921,2022-05-28,-70,-5,3.8194947,
922,2022-05-28,-70,-5,5.0782237,
923,2022-05-28,-70,-5,6.440614,
924,2022-05-28,-70,-5,7.92956,
925,2022-05-28,-70,-5,9.572997,
926,2022-05-28,-70,-5,11.405003,
927,2022-05-28,-70,-5,13.467138,
928,2022-05-28,-70,-5,15.810073,
929,2022-05-28,-70,-5,18.49556,
930,2022-05-28,-70,-5,21.598816,
931,2022-05-28,-70,-5,25.211409,
932,2022-05-28,-70,-5,29.444729,
933,2022-05-28,-70,-5,34.434155,
934,2022-05-28,-70,-5,40.34405,
935,2022-05-28,-70,-5,47.373688,
936,2022-05-28,-70,0,0.49402538,
937,2022-05-28,-70,0,1.5413754,
938,2022-05-28,-70,0,2.6456685,
939,2022-05-28,-70,0,3.8194947,
940,2022-05-28,-70,0,5.0782237,
941,2022-05-28,-70,0,6.440614,
942,2022-05-28,-70,0,7.92956,
943,2022-05-28,-70,0,9.572997,
944,2022-05-28,-70,0,11.405003,
945,2022-05-28,-70,0,13.467138,
946,2022-05-28,-70,0,15.810073,
947,2022-05-28,-70,0,18.49556,
948,2022-05-28,-70,0,21.598816,
949,2022-05-28,-70,0,25.211409,
950,2022-05-28,-70,0,29.444729,
951,2022-05-28,-70,0,34.434155,
952,2022-05-28,-70,0,40.34405,
953,2022-05-28,-70,0,47.373688,
954,2022-05-28,-70,5,0.49402538,
955,2022-05-28,-70,5,1.5413754,
956,2022-05-28,-70,5,2.6456685,
957,2022-05-28,-70,5,3.8194947,
958,2022-05-28,-70,5,5.0782237,
959,2022-05-28,-70,5,6.440614,
960,2022-05-28,-70,5,7.92956,
961,2022-05-28,-70,5,9.572997,
962,2022-05-28,-70,5,11.405003,
963,2022-05-28,-70,5,13.467138,
964,2022-05-28,-70,5,15.810073,
965,2022-05-28,-70,5,18.49556,
966,2022-05-28,-70,5,21.598816,
967,2022-05-28,-70,5,25.211409,
968,2022-05-28,-70,5,29.444729,
969,2022-05-28,-70,5,34.434155,
970,2022-05-28,-70,5,40.34405,
971,2022-05-28,-70,5,47.373688,
972,2022-05-28,-70,10,0.49402538,
973,2022-05-28,-70,10,1.5413754,
974,2022-05-28,-70,10,2.6456685,
975,2022-05-28,-70,10,3.8194947,
976,2022-05-28,-70,10,5.0782237,
977,2022-05-28,-70,10,6.440614,
978,2022-05-28,-70,10,7.92956,
979,2022-05-28,-70,10,9.572997,
980,2022-05-28,-70,10,11.405003,
981,2022-05-28,-70,10,13.467138,
982,2022-05-28,-70,10,15.810073,
983,2022-05-28,-70,10,18.49556,
984,2022-05-28,-70,10,21.598816,
985,2022-05-28,-70,10,25.211409,
986,2022-05-28,-70,10,29.444729,
987,2022-05-28,-70,10,34.434155,
988,2022-05-28,-70,10,40.34405,
989,2022-05-28,-70,10,47.373688,
990,2022-05-28,-70,15,0.49402538,202.93151866252347
991,2022-05-28,-70,15,1.5413754,202.95225034248702
992,2022-05-28,-70,15,2.6456685,202.95158671995776
993,2022-05-28,-70,15,3.8194947,202.93787758763182
994,2022-05-28,-70,15,5.0782237,202.92255021489552
995,2022-05-28,-70,15,6.440614,202.91506321775617
996,2022-05-28,-70,15,7.92956,202.91430831208245
997,2022-05-28,-70,15,9.572997,202.91685421138266
998,2022-05-28,-70,15,11.405003,202.91221828932476
999,2022-05-28,-70,15,13.467138,203.1342772868142
1000,2022-05-28,-70,15,15.810073,203.15759426489808
1001,2022-05-28,-70,15,18.49556,203.17093776486954
1002,2022-05-28,-70,15,21.598816,203.17425856209528
1003,2022-05-28,-70,15,25.211409,203.1602386358573
1004,2022-05-28,-70,15,29.444729,203.10367778589517
1005,2022-05-28,-70,15,34.434155,202.9192083810122
1006,2022-05-28,-70,15,40.34405,202.7117319547213
1007,2022-05-28,-70,15,47.373688,201.9016288934752
1008,2022-05-28,-70,20,0.49402538,202.1763668968564
1009,2022-05-28,-70,20,1.5413754,202.1951134575738
1010,2022-05-28,-70,20,2.6456685,202.21774219331286
1011,2022-05-28,-70,20,3.8194947,202.24039219447545
1012,2022-05-28,-70,20,5.0782237,202.26425233871217
1013,2022-05-28,-70,20,6.440614,202.29297872876364
1014,2022-05-28,-70,20,7.92956,202.33011837913875
1015,2022-05-28,-70,20,9.572997,202.3778056311229
1016,2022-05-28,-70,20,11.405003,202.4361066545759
1017,2022-05-28,-70,20,13.467138,202.5001083227773
1018,2022-05-28,-70,20,15.810073,202.57300272688698
1019,2022-05-28,-70,20,18.49556,202.65254499051517
1020,2022-05-28,-70,20,21.598816,202.7404071454423
1021,2022-05-28,-70,20,25.211409,202.84043182275548
1022,2022-05-28,-70,20,29.444729,202.95169174633088
1023,2022-05-28,-70,20,34.434155,203.09531044274473
1024,2022-05-28,-70,20,40.34405,203.3155220689865
1025,2022-05-28,-70,20,47.373688,203.78933364819414
1026,2022-05-28,-70,25,0.49402538,203.84512456903602
1027,2022-05-28,-70,25,1.5413754,203.8626057968527
1028,2022-05-28,-70,25,2.6456685,203.88227867475015
1029,2022-05-28,-70,25,3.8194947,203.9028949640729
1030,2022-05-28,-70,25,5.0782237,203.92514107796143
1031,2022-05-28,-70,25,6.440614,203.94959336488986
1032,2022-05-28,-70,25,7.92956,203.9788537582165
1033,2022-05-28,-70,25,9.572997,204.01026358822276
1034,2022-05-28,-70,25,11.405003,204.04908361289708
1035,2022-05-28,-70,25,13.467138,204.11224498601683
1036,2022-05-28,-70,25,15.810073,204.19788311563605
1037,2022-05-28,-70,25,18.49556,204.35290668556195
1038,2022-05-28,-70,25,21.598816,204.64326547657004
1039,2022-05-28,-70,25,25.211409,205.15558457558444
1040,2022-05-28,-70,25,29.444729,205.95060549542347
1041,2022-05-28,-70,25,34.434155,206.9488331223515
1042,2022-05-28,-70,25,40.34405,207.93487321319188
1043,2022-05-28,-70,25,47.373688,208.78789267258043
1044,2022-05-28,-70,30,0.49402538,208.66269149780274
1045,2022-05-28,-70,30,1.5413754,208.70811210632326
1046,2022-05-28,-70,30,2.6456685,208.77324352264404
1047,2022-05-28,-70,30,3.8194947,208.86582447052
1048,2022-05-28,-70,30,5.0782237,209.04027744293214
1049,2022-05-28,-70,30,6.440614,209.34498825073243
1050,2022-05-28,-70,30,7.92956,209.7782423400879
