,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-29,-85,30,21.598816,209.01750460162071
517,2021-11-29,-85,30,25.211409,208.85384798310494
518,2021-11-29,-85,30,29.444729,208.74619433259312
519,2021-11-29,-85,30,34.434155,208.47802424960668
520,2021-11-29,-85,30,40.34405,208.22985796617718
521,2021-11-29,-85,30,47.373688,207.53878082980998
522,2021-11-29,-85,35,0.49402538,242.68742879231772
523,2021-11-29,-85,35,1.5413754,242.64282099405924
524,2021-11-29,-85,35,2.6456685,242.39019775390625
525,2021-11-29,-85,35,3.8194947,241.87874348958334
526,2021-11-29,-85,35,5.0782237,241.13252766927084
527,2021-11-29,-85,35,6.440614,240.2848332722982
528,2021-11-29,-85,35,7.92956,231.2487475077311
529,2021-11-29,-85,35,9.572997,228.20191955566406
530,2021-11-29,-85,35,11.405003,227.2497100830078
531,2021-11-29,-85,35,13.467138,222.68890126546225
532,2021-11-29,-85,35,15.810073,221.83053283691407
533,2021-11-29,-85,35,18.49556,221.36901092529297
534,2021-11-29,-85,35,21.598816,221.25788116455078
535,2021-11-29,-85,35,25.211409,220.48851013183594
536,2021-11-29,-85,35,29.444729,215.96405029296875
537,2021-11-29,-85,35,34.434155,215.86499786376953
538,2021-11-29,-85,35,40.34405,
539,2021-11-29,-85,35,47.373688,
540,2021-11-29,-80,-10,0.49402538,237.01307293119885
541,2021-11-29,-80,-10,1.5413754,237.05555805024647
542,2021-11-29,-80,-10,2.6456685,237.10076115926105
543,2021-11-29,-80,-10,3.8194947,237.14793047223773
544,2021-11-29,-80,-10,5.0782237,237.1975562686012
545,2021-11-29,-80,-10,6.440614,237.2505279177711
546,2021-11-29,-80,-10,7.92956,237.3097152709961
547,2021-11-29,-80,-10,9.572997,237.37747621082124
548,2021-11-29,-80,-10,11.405003,237.44886162167504
549,2021-11-29,-80,-10,13.467138,237.5122333344959
550,2021-11-29,-80,-10,15.810073,237.53773760114396
551,2021-11-29,-80,-10,18.49556,237.48567929949078
552,2021-11-29,-80,-10,21.598816,237.2916138058617
553,2021-11-29,-80,-10,25.211409,236.77477220807756
554,2021-11-29,-80,-10,29.444729,235.68287222726005
555,2021-11-29,-80,-10,34.434155,233.34985664004373
556,2021-11-29,-80,-10,40.34405,228.11262652079265
557,2021-11-29,-80,-10,47.373688,217.21909094310942
558,2021-11-29,-80,-5,0.49402538,234.31077225143844
559,2021-11-29,-80,-5,1.5413754,234.29401414201067
560,2021-11-29,-80,-5,2.6456685,234.122094025483
561,2021-11-29,-80,-5,3.8194947,233.80677704682222
562,2021-11-29,-80,-5,5.0782237,233.2941572447081
563,2021-11-29,-80,-5,6.440614,232.44237143026817
564,2021-11-29,-80,-5,7.92956,231.02461822097365
565,2021-11-29,-80,-5,9.572997,228.55607831800307
566,2021-11-29,-80,-5,11.405003,224.79996129628773
567,2021-11-29,-80,-5,13.467138,219.99898296046902
568,2021-11-29,-80,-5,15.810073,214.40273453995988
569,2021-11-29,-80,-5,18.49556,208.04778722814612
570,2021-11-29,-80,-5,21.598816,200.47505588015994
571,2021-11-29,-80,-5,25.211409,190.68049847465866
572,2021-11-29,-80,-5,29.444729,176.71634017154372
573,2021-11-29,-80,-5,34.434155,157.48222836249514
574,2021-11-29,-80,-5,40.34405,134.36503264668224
575,2021-11-29,-80,-5,47.373688,109.21317209291064
576,2021-11-29,-80,0,0.49402538,222.68101451658708
577,2021-11-29,-80,0,1.5413754,222.68273826168976
578,2021-11-29,-80,0,2.6456685,222.66998549101967
579,2021-11-29,-80,0,3.8194947,222.63649819937234
580,2021-11-29,-80,0,5.0782237,222.57481062801372
581,2021-11-29,-80,0,6.440614,222.4595324236137
582,2021-11-29,-80,0,7.92956,222.23456752335636
583,2021-11-29,-80,0,9.572997,221.7546532514895
584,2021-11-29,-80,0,11.405003,220.8214865211917
585,2021-11-29,-80,0,13.467138,219.16419964690706
586,2021-11-29,-80,0,15.810073,216.17484184929558
587,2021-11-29,-80,0,18.49556,211.03024587026175
588,2021-11-29,-80,0,21.598816,202.47386007597953
589,2021-11-29,-80,0,25.211409,187.17148063682856
590,2021-11-29,-80,0,29.444729,163.8863994517225
591,2021-11-29,-80,0,34.434155,136.31672496330447
592,2021-11-29,-80,0,40.34405,113.24030567687235
593,2021-11-29,-80,0,47.373688,99.67943804478129
594,2021-11-29,-80,5,0.49402538,209.81122629468328
595,2021-11-29,-80,5,1.5413754,209.82963492828293
596,2021-11-29,-80,5,2.6456685,209.8704205568251
597,2021-11-29,-80,5,3.8194947,209.93452968645457
598,2021-11-29,-80,5,5.0782237,210.0141580807472
599,2021-11-29,-80,5,6.440614,210.10431380956538
600,2021-11-29,-80,5,7.92956,210.1973250458763
601,2021-11-29,-80,5,9.572997,210.27961746331127
602,2021-11-29,-80,5,11.405003,210.26686419047397
603,2021-11-29,-80,5,13.467138,210.03871546824573
604,2021-11-29,-80,5,15.810073,209.31121564812264
605,2021-11-29,-80,5,18.49556,208.2440802432428
606,2021-11-29,-80,5,21.598816,206.39252815919198
607,2021-11-29,-80,5,25.211409,201.39687795182618
608,2021-11-29,-80,5,29.444729,188.42610058639988
609,2021-11-29,-80,5,34.434155,163.6683726840549
610,2021-11-29,-80,5,40.34405,135.21281945585
611,2021-11-29,-80,5,47.373688,115.20491289851641
612,2021-11-29,-80,10,0.49402538,209.89558540294374
613,2021-11-29,-80,10,1.5413754,210.01566224939683
614,2021-11-29,-80,10,2.6456685,210.21622252620125
615,2021-11-29,-80,10,3.8194947,210.4820172178979
616,2021-11-29,-80,10,5.0782237,210.8299462312187
617,2021-11-29,-80,10,6.440614,211.29690267525467
618,2021-11-29,-80,10,7.92956,211.9858202965431
619,2021-11-29,-80,10,9.572997,213.02947140363307
620,2021-11-29,-80,10,11.405003,214.38524777281518
621,2021-11-29,-80,10,13.467138,215.73809514280225
622,2021-11-29,-80,10,15.810073,215.9152816522317
623,2021-11-29,-80,10,18.49556,214.4334888395716
624,2021-11-29,-80,10,21.598816,210.3587319150616
625,2021-11-29,-80,10,25.211409,202.56666100104124
626,2021-11-29,-80,10,29.444729,191.83610864176703
627,2021-11-29,-80,10,34.434155,178.72826820373535
628,2021-11-29,-80,10,40.34405,163.2048798638421
629,2021-11-29,-80,10,47.373688,145.8404861242593
630,2021-11-29,-80,15,0.49402538,199.44685022937472
631,2021-11-29,-80,15,1.5413754,199.46780841211273
632,2021-11-29,-80,15,2.6456685,199.48499096218254
633,2021-11-29,-80,15,3.8194947,199.49857804865363
634,2021-11-29,-80,15,5.0782237,199.5101688555426
635,2021-11-29,-80,15,6.440614,199.52095105148263
636,2021-11-29,-80,15,7.92956,199.5317052467582
637,2021-11-29,-80,15,9.572997,199.54390546136705
638,2021-11-29,-80,15,11.405003,199.55849952304487
639,2021-11-29,-80,15,13.467138,199.590695552899
640,2021-11-29,-80,15,15.810073,199.70746294904777
641,2021-11-29,-80,15,18.49556,200.00163700541512
642,2021-11-29,-80,15,21.598816,200.53013167422043
643,2021-11-29,-80,15,25.211409,201.09165670551778
644,2021-11-29,-80,15,29.444729,201.6758724011873
645,2021-11-29,-80,15,34.434155,202.3875602016365
646,2021-11-29,-80,15,40.34405,203.4892110188802
647,2021-11-29,-80,15,47.373688,204.36624556058192
648,2021-11-29,-80,20,0.49402538,199.68219307946055
649,2021-11-29,-80,20,1.5413754,199.68776363578738
650,2021-11-29,-80,20,2.6456685,199.69187436925108
651,2021-11-29,-80,20,3.8194947,199.6952767654066
652,2021-11-29,-80,20,5.0782237,199.69841156398115
653,2021-11-29,-80,20,6.440614,199.70139373543944
654,2021-11-29,-80,20,7.92956,199.70439799095487
655,2021-11-29,-80,20,9.572997,199.70751145076017
656,2021-11-29,-80,20,11.405003,199.71064911280928
657,2021-11-29,-80,20,13.467138,199.72217375508856
658,2021-11-29,-80,20,15.810073,199.72801805952906
659,2021-11-29,-80,20,18.49556,199.73616036501798
660,2021-11-29,-80,20,21.598816,199.7440383780716
661,2021-11-29,-80,20,25.211409,199.75344926883014
662,2021-11-29,-80,20,29.444729,199.77759091607456
663,2021-11-29,-80,20,34.434155,199.81230010109385
664,2021-11-29,-80,20,40.34405,199.8930324047287
665,2021-11-29,-80,20,47.373688,200.15568885024712
666,2021-11-29,-80,25,0.49402538,203.21379137587274
667,2021-11-29,-80,25,1.5413754,203.21119707480244
668,2021-11-29,-80,25,2.6456685,203.196268643947
669,2021-11-29,-80,25,3.8194947,203.19148655709503
670,2021-11-29,-80,25,5.0782237,203.18612719409037
671,2021-11-29,-80,25,6.440614,203.17719484891506
672,2021-11-29,-80,25,7.92956,202.98863326056156
673,2021-11-29,-80,25,9.572997,202.93482428754686
674,2021-11-29,-80,25,11.405003,202.9140235592175
675,2021-11-29,-80,25,13.467138,202.5618949536456
676,2021-11-29,-80,25,15.810073,202.52833572337002
677,2021-11-29,-80,25,18.49556,202.5128452466882
678,2021-11-29,-80,25,21.598816,202.43207209819073
679,2021-11-29,-80,25,25.211409,202.35617294571912
680,2021-11-29,-80,25,29.444729,202.30282860195513
681,2021-11-29,-80,25,34.434155,202.2390503140882
682,2021-11-29,-80,25,40.34405,202.14500289969791
683,2021-11-29,-80,25,47.373688,201.8303252638432
684,2021-11-29,-80,30,0.49402538,215.406734561132
685,2021-11-29,-80,30,1.5413754,215.3937190662731
686,2021-11-29,-80,30,2.6456685,215.38173126977338
687,2021-11-29,-80,30,3.8194947,215.3699721028982
688,2021-11-29,-80,30,5.0782237,215.35738051233213
689,2021-11-29,-80,30,6.440614,215.34082504146355
690,2021-11-29,-80,30,7.92956,215.1546908922432
691,2021-11-29,-80,30,9.572997,215.1112276187613
692,2021-11-29,-80,30,11.405003,214.99066496289467
693,2021-11-29,-80,30,13.467138,212.85974849871735
694,2021-11-29,-80,30,15.810073,212.64168774782112
695,2021-11-29,-80,30,18.49556,212.14514719378886
696,2021-11-29,-80,30,21.598816,210.6713430068072
697,2021-11-29,-80,30,25.211409,209.99084173274946
698,2021-11-29,-80,30,29.444729,209.42191883061557
699,2021-11-29,-80,30,34.434155,208.59722586239084
700,2021-11-29,-80,30,40.34405,207.5505009020789
701,2021-11-29,-80,30,47.373688,206.58886542687048
702,2021-11-29,-80,35,0.49402538,228.06358430823502
703,2021-11-29,-80,35,1.5413754,228.04196727519133
704,2021-11-29,-80,35,2.6456685,228.02248366998165
705,2021-11-29,-80,35,3.8194947,228.00295241998165
706,2021-11-29,-80,35,5.0782237,227.98145185198103
707,2021-11-29,-80,35,6.440614,227.95659528459822
708,2021-11-29,-80,35,7.92956,227.9502993213887
709,2021-11-29,-80,35,9.572997,227.90569819236288
710,2021-11-29,-80,35,11.405003,227.85245498345822
711,2021-11-29,-80,35,13.467138,224.2033203125
712,2021-11-29,-80,35,15.810073,222.9171332281989
713,2021-11-29,-80,35,18.49556,221.0158552689986
714,2021-11-29,-80,35,21.598816,218.97781481061662
715,2021-11-29,-80,35,25.211409,216.59744329037875
716,2021-11-29,-80,35,29.444729,214.2727542453342
717,2021-11-29,-80,35,34.434155,212.80797831217447
718,2021-11-29,-80,35,40.34405,209.20960828993054
719,2021-11-29,-80,35,47.373688,207.96709333147322
720,2021-11-29,-75,-10,0.49402538,234.51337758098467
721,2021-11-29,-75,-10,1.5413754,234.32806049970043
722,2021-11-29,-75,-10,2.6456685,233.73020406168297
723,2021-11-29,-75,-10,3.8194947,232.74197260032136
724,2021-11-29,-75,-10,5.0782237,231.28043572171276
725,2021-11-29,-75,-10,6.440614,229.3297815208891
726,2021-11-29,-75,-10,7.92956,226.85785030653753
727,2021-11-29,-75,-10,9.572997,224.0351416295268
728,2021-11-29,-75,-10,11.405003,221.11804277488434
729,2021-11-29,-75,-10,13.467138,218.18813921255895
730,2021-11-29,-75,-10,15.810073,215.16249346638105
731,2021-11-29,-75,-10,18.49556,211.8696002808225
732,2021-11-29,-75,-10,21.598816,207.95863350454078
733,2021-11-29,-75,-10,25.211409,202.83533434658887
734,2021-11-29,-75,-10,29.444729,196.5077710018158
735,2021-11-29,-75,-10,34.434155,186.85112797927857
736,2021-11-29,-75,-10,40.34405,174.2077324438095
737,2021-11-29,-75,-10,47.373688,158.08634374809265
738,2021-11-29,-75,-5,0.49402538,213.09947243714944
739,2021-11-29,-75,-5,1.5413754,211.56644811385718
740,2021-11-29,-75,-5,2.6456685,208.03541017190005
741,2021-11-29,-75,-5,3.8194947,203.4107920328776
742,2021-11-29,-75,-5,5.0782237,197.259279300005
743,2021-11-29,-75,-5,6.440614,188.810548048753
744,2021-11-29,-75,-5,7.92956,176.8516380114433
745,2021-11-29,-75,-5,9.572997,160.77125255878155
746,2021-11-29,-75,-5,11.405003,140.9310207856007
747,2021-11-29,-75,-5,13.467138,118.7675783206255
748,2021-11-29,-75,-5,15.810073,96.86420068985376
749,2021-11-29,-75,-5,18.49556,77.23823439769255
750,2021-11-29,-75,-5,21.598816,60.17467657725016
751,2021-11-29,-75,-5,25.211409,46.69183837450468
752,2021-11-29,-75,-5,29.444729,37.53538923997145
753,2021-11-29,-75,-5,34.434155,31.42068772438245
754,2021-11-29,-75,-5,40.34405,27.439286024946917
755,2021-11-29,-75,-5,47.373688,24.946283306394303
756,2021-11-29,-75,0,0.49402538,
757,2021-11-29,-75,0,1.5413754,
758,2021-11-29,-75,0,2.6456685,
759,2021-11-29,-75,0,3.8194947,
760,2021-11-29,-75,0,5.0782237,
761,2021-11-29,-75,0,6.440614,
762,2021-11-29,-75,0,7.92956,
763,2021-11-29,-75,0,9.572997,
764,2021-11-29,-75,0,11.405003,
765,2021-11-29,-75,0,13.467138,
766,2021-11-29,-75,0,15.810073,
767,2021-11-29,-75,0,18.49556,
768,2021-11-29,-75,0,21.598816,
769,2021-11-29,-75,0,25.211409,
770,2021-11-29,-75,0,29.444729,
771,2021-11-29,-75,0,34.434155,
772,2021-11-29,-75,0,40.34405,
773,2021-11-29,-75,0,47.373688,
774,2021-11-29,-75,5,0.49402538,213.30744268023778
775,2021-11-29,-75,5,1.5413754,213.4834708561973
776,2021-11-29,-75,5,2.6456685,213.67619251069567
777,2021-11-29,-75,5,3.8194947,213.8361306568933
778,2021-11-29,-75,5,5.0782237,213.9671645391555
779,2021-11-29,-75,5,6.440614,214.07969762408544
780,2021-11-29,-75,5,7.92956,214.14448934888082
781,2021-11-29,-75,5,9.572997,214.07915678478423
782,2021-11-29,-75,5,11.405003,213.8483632405599
783,2021-11-29,-75,5,13.467138,213.6764204797666
784,2021-11-29,-75,5,15.810073,213.47287554780314
785,2021-11-29,-75,5,18.49556,213.2090986267594
786,2021-11-29,-75,5,21.598816,212.83393987019858
787,2021-11-29,-75,5,25.211409,212.3151404225928
788,2021-11-29,-75,5,29.444729,210.92183080212823
789,2021-11-29,-75,5,34.434155,206.2321936565897
790,2021-11-29,-75,5,40.34405,190.60239631251284
791,2021-11-29,-75,5,47.373688,160.47918510437012
792,2021-11-29,-75,10,0.49402538,208.2566945340621
793,2021-11-29,-75,10,1.5413754,208.54437279826058
794,2021-11-29,-75,10,2.6456685,208.9855468909778
795,2021-11-29,-75,10,3.8194947,209.44755466321377
796,2021-11-29,-75,10,5.0782237,210.01525902872933
797,2021-11-29,-75,10,6.440614,210.81365096007343
798,2021-11-29,-75,10,7.92956,211.92847422654717
799,2021-11-29,-75,10,9.572997,213.0558179286138
800,2021-11-29,-75,10,11.405003,213.4498504319116
801,2021-11-29,-75,10,13.467138,212.84057797667802
802,2021-11-29,-75,10,15.810073,211.71263312262457
803,2021-11-29,-75,10,18.49556,210.4012939117767
804,2021-11-29,-75,10,21.598816,209.28549400072419
805,2021-11-29,-75,10,25.211409,208.21037266172212
806,2021-11-29,-75,10,29.444729,206.73153881693995
807,2021-11-29,-75,10,34.434155,204.59115609509206
808,2021-11-29,-75,10,40.34405,200.79277020727682
809,2021-11-29,-75,10,47.373688,193.2865753173828
810,2021-11-29,-75,15,0.49402538,200.01263880424793
811,2021-11-29,-75,15,1.5413754,200.02614002276565
812,2021-11-29,-75,15,2.6456685,200.0396607928264
813,2021-11-29,-75,15,3.8194947,200.05260961196
814,2021-11-29,-75,15,5.0782237,200.06501836362094
815,2021-11-29,-75,15,6.440614,200.07937875733046
816,2021-11-29,-75,15,7.92956,200.0997774558299
817,2021-11-29,-75,15,9.572997,200.1277967682275
818,2021-11-29,-75,15,11.405003,200.16540461001188
819,2021-11-29,-75,15,13.467138,200.21765585506662
820,2021-11-29,-75,15,15.810073,200.292157146327
821,2021-11-29,-75,15,18.49556,200.39228805190766
822,2021-11-29,-75,15,21.598816,200.50511598708988
823,2021-11-29,-75,15,25.211409,200.63714783027044
824,2021-11-29,-75,15,29.444729,200.84415195787045
825,2021-11-29,-75,15,34.434155,201.2167173419767
826,2021-11-29,-75,15,40.34405,201.8092395753202
827,2021-11-29,-75,15,47.373688,202.65338708433654
828,2021-11-29,-75,20,0.49402538,199.4311884699641
829,2021-11-29,-75,20,1.5413754,199.43891729406408
830,2021-11-29,-75,20,2.6456685,199.44540685705238
831,2021-11-29,-75,20,3.8194947,199.45129934774863
832,2021-11-29,-75,20,5.0782237,199.4569186648807
833,2021-11-29,-75,20,6.440614,199.4624404082427
834,2021-11-29,-75,20,7.92956,199.46789868329023
835,2021-11-29,-75,20,9.572997,199.4730842796532
836,2021-11-29,-75,20,11.405003,199.4786721719278
837,2021-11-29,-75,20,13.467138,199.48767496465328
838,2021-11-29,-75,20,15.810073,199.49373618325035
839,2021-11-29,-75,20,18.49556,199.50044254691804
840,2021-11-29,-75,20,21.598816,199.51006156963538
841,2021-11-29,-75,20,25.211409,199.52563590371147
842,2021-11-29,-75,20,29.444729,199.55183027067238
843,2021-11-29,-75,20,34.434155,199.61761120538026
844,2021-11-29,-75,20,40.34405,199.88254821102922
845,2021-11-29,-75,20,47.373688,200.74276383542224
846,2021-11-29,-75,25,0.49402538,202.22885106739244
847,2021-11-29,-75,25,1.5413754,201.46133286001435
848,2021-11-29,-75,25,2.6456685,201.45777065123144
849,2021-11-29,-75,25,3.8194947,201.4538468844153
850,2021-11-29,-75,25,5.0782237,201.41677808114306
851,2021-11-29,-75,25,6.440614,201.4099737659299
852,2021-11-29,-75,25,7.92956,201.3751504475175
853,2021-11-29,-75,25,9.572997,201.35612522630387
854,2021-11-29,-75,25,11.405003,201.34589654234446
855,2021-11-29,-75,25,13.467138,201.44865334797376
856,2021-11-29,-75,25,15.810073,201.45350065325746
857,2021-11-29,-75,25,18.49556,201.45920604497047
858,2021-11-29,-75,25,21.598816,201.4514006050072
859,2021-11-29,-75,25,25.211409,201.45075444360475
860,2021-11-29,-75,25,29.444729,201.4388756680129
861,2021-11-29,-75,25,34.434155,201.4084074837821
862,2021-11-29,-75,25,40.34405,201.41288198884
863,2021-11-29,-75,25,47.373688,201.56376718737417
864,2021-11-29,-75,30,0.49402538,207.14246995108468
865,2021-11-29,-75,30,1.5413754,207.13228236130678
866,2021-11-29,-75,30,2.6456685,207.1356932339603
867,2021-11-29,-75,30,3.8194947,207.13398341348727
868,2021-11-29,-75,30,5.0782237,207.13217468261718
869,2021-11-29,-75,30,6.440614,207.1301021628184
870,2021-11-29,-75,30,7.92956,207.11193433787724
871,2021-11-29,-75,30,9.572997,207.10965552696814
872,2021-11-29,-75,30,11.405003,207.10737320617005
873,2021-11-29,-75,30,13.467138,207.10469486949208
874,2021-11-29,-75,30,15.810073,207.1016229901995
875,2021-11-29,-75,30,18.49556,207.0953572032216
876,2021-11-29,-75,30,21.598816,207.08910902253874
877,2021-11-29,-75,30,25.211409,207.0783846936607
878,2021-11-29,-75,30,29.444729,207.06436431210344
879,2021-11-29,-75,30,34.434155,207.03762893255245
880,2021-11-29,-75,30,40.34405,206.98782018941526
881,2021-11-29,-75,30,47.373688,206.89886059231227
882,2021-11-29,-75,35,0.49402538,212.8423728483269
883,2021-11-29,-75,35,1.5413754,212.8271754161421
884,2021-11-29,-75,35,2.6456685,212.8143613884248
885,2021-11-29,-75,35,3.8194947,212.80280276378954
886,2021-11-29,-75,35,5.0782237,212.79182622518883
887,2021-11-29,-75,35,6.440614,212.78086618630283
888,2021-11-29,-75,35,7.92956,212.77202197155322
889,2021-11-29,-75,35,9.572997,212.75757971154638
890,2021-11-29,-75,35,11.405003,212.74457880962325
891,2021-11-29,-75,35,13.467138,212.3328607605725
892,2021-11-29,-75,35,15.810073,211.71975916513006
893,2021-11-29,-75,35,18.49556,210.90595264923877
894,2021-11-29,-75,35,21.598816,210.6436637705584
895,2021-11-29,-75,35,25.211409,210.0162414042155
896,2021-11-29,-75,35,29.444729,209.51778798560574
897,2021-11-29,-75,35,34.434155,209.03525137394033
898,2021-11-29,-75,35,40.34405,208.77650754632504
899,2021-11-29,-75,35,47.373688,208.50000139222527
900,2021-11-29,-70,-10,0.49402538,
901,2021-11-29,-70,-10,1.5413754,
902,2021-11-29,-70,-10,2.6456685,
903,2021-11-29,-70,-10,3.8194947,
904,2021-11-29,-70,-10,5.0782237,
905,2021-11-29,-70,-10,6.440614,
906,2021-11-29,-70,-10,7.92956,
907,2021-11-29,-70,-10,9.572997,
908,2021-11-29,-70,-10,11.405003,
909,2021-11-29,-70,-10,13.467138,
910,2021-11-29,-70,-10,15.810073,
911,2021-11-29,-70,-10,18.49556,
912,2021-11-29,-70,-10,21.598816,
913,2021-11-29,-70,-10,25.211409,
914,2021-11-29,-70,-10,29.444729,
915,2021-11-29,-70,-10,34.434155,
916,2021-11-29,-70,-10,40.34405,
917,2021-11-29,-70,-10,47.373688,
918,2021-11-29,-70,-5,0.49402538,
919,2021-11-29,-70,-5,1.5413754,
920,2021-11-29,-70,-5,2.6456685,
921,2021-11-29,-70,-5,3.8194947,
922,2021-11-29,-70,-5,5.0782237,
923,2021-11-29,-70,-5,6.440614,
924,2021-11-29,-70,-5,7.92956,
925,2021-11-29,-70,-5,9.572997,
926,2021-11-29,-70,-5,11.405003,
927,2021-11-29,-70,-5,13.467138,
928,2021-11-29,-70,-5,15.810073,
929,2021-11-29,-70,-5,18.49556,
930,2021-11-29,-70,-5,21.598816,
931,2021-11-29,-70,-5,25.211409,
932,2021-11-29,-70,-5,29.444729,
933,2021-11-29,-70,-5,34.434155,
934,2021-11-29,-70,-5,40.34405,
935,2021-11-29,-70,-5,47.373688,
936,2021-11-29,-70,0,0.49402538,
937,2021-11-29,-70,0,1.5413754,
938,2021-11-29,-70,0,2.6456685,
939,2021-11-29,-70,0,3.8194947,
940,2021-11-29,-70,0,5.0782237,
941,2021-11-29,-70,0,6.440614,
942,2021-11-29,-70,0,7.92956,
943,2021-11-29,-70,0,9.572997,
944,2021-11-29,-70,0,11.405003,
945,2021-11-29,-70,0,13.467138,
946,2021-11-29,-70,0,15.810073,
947,2021-11-29,-70,0,18.49556,
948,2021-11-29,-70,0,21.598816,
949,2021-11-29,-70,0,25.211409,
950,2021-11-29,-70,0,29.444729,
951,2021-11-29,-70,0,34.434155,
952,2021-11-29,-70,0,40.34405,
953,2021-11-29,-70,0,47.373688,
954,2021-11-29,-70,5,0.49402538,
955,2021-11-29,-70,5,1.5413754,
956,2021-11-29,-70,5,2.6456685,
957,2021-11-29,-70,5,3.8194947,
958,2021-11-29,-70,5,5.0782237,
959,2021-11-29,-70,5,6.440614,
960,2021-11-29,-70,5,7.92956,
961,2021-11-29,-70,5,9.572997,
962,2021-11-29,-70,5,11.405003,
963,2021-11-29,-70,5,13.467138,
964,2021-11-29,-70,5,15.810073,
965,2021-11-29,-70,5,18.49556,
966,2021-11-29,-70,5,21.598816,
967,2021-11-29,-70,5,25.211409,
968,2021-11-29,-70,5,29.444729,
969,2021-11-29,-70,5,34.434155,
970,2021-11-29,-70,5,40.34405,
971,2021-11-29,-70,5,47.373688,
972,2021-11-29,-70,10,0.49402538,
973,2021-11-29,-70,10,1.5413754,
974,2021-11-29,-70,10,2.6456685,
975,2021-11-29,-70,10,3.8194947,
976,2021-11-29,-70,10,5.0782237,
977,2021-11-29,-70,10,6.440614,
978,2021-11-29,-70,10,7.92956,
979,2021-11-29,-70,10,9.572997,
980,2021-11-29,-70,10,11.405003,
981,2021-11-29,-70,10,13.467138,
982,2021-11-29,-70,10,15.810073,
983,2021-11-29,-70,10,18.49556,
984,2021-11-29,-70,10,21.598816,
985,2021-11-29,-70,10,25.211409,
986,2021-11-29,-70,10,29.444729,
987,2021-11-29,-70,10,34.434155,
988,2021-11-29,-70,10,40.34405,
989,2021-11-29,-70,10,47.373688,
990,2021-11-29,-70,15,0.49402538,200.94081158857043
991,2021-11-29,-70,15,1.5413754,200.9539891435064
992,2021-11-29,-70,15,2.6456685,200.96764570579933
993,2021-11-29,-70,15,3.8194947,200.97558830989124
994,2021-11-29,-70,15,5.0782237,200.9776738035384
995,2021-11-29,-70,15,6.440614,200.97624503091873
996,2021-11-29,-70,15,7.92956,200.97105736614537
997,2021-11-29,-70,15,9.572997,200.96230507570948
998,2021-11-29,-70,15,11.405003,200.93819678208854
999,2021-11-29,-70,15,13.467138,200.9729404164784
1000,2021-11-29,-70,15,15.810073,200.97750062870801
1001,2021-11-29,-70,15,18.49556,200.98564959831958
1002,2021-11-29,-70,15,21.598816,200.98549069016605
1003,2021-11-29,-70,15,25.211409,200.9815511957321
1004,2021-11-29,-70,15,29.444729,200.9224859317446
1005,2021-11-29,-70,15,34.434155,200.80862374342124
1006,2021-11-29,-70,15,40.34405,200.87232783390925
1007,2021-11-29,-70,15,47.373688,201.23713205027025
1008,2021-11-29,-70,20,0.49402538,199.9663869222005
1009,2021-11-29,-70,20,1.5413754,199.97335534474206
1010,2021-11-29,-70,20,2.6456685,199.97965514167907
1011,2021-11-29,-70,20,3.8194947,199.98497430710566
1012,2021-11-29,-70,20,5.0782237,199.98953997899616
1013,2021-11-29,-70,20,6.440614,199.99351399739584
1014,2021-11-29,-70,20,7.92956,199.9970211452908
1015,2021-11-29,-70,20,9.572997,200.00006132579986
1016,2021-11-29,-70,20,11.405003,200.002585226392
1017,2021-11-29,-70,20,13.467138,200.00612676943453
1018,2021-11-29,-70,20,15.810073,200.00732221999488
1019,2021-11-29,-70,20,18.49556,200.0082767961886
1020,2021-11-29,-70,20,21.598816,200.01028310757476
1021,2021-11-29,-70,20,25.211409,200.01684419187114
1022,2021-11-29,-70,20,29.444729,200.04640714505229
1023,2021-11-29,-70,20,34.434155,200.13504627946847
1024,2021-11-29,-70,20,40.34405,200.39799124135757
1025,2021-11-29,-70,20,47.373688,201.2184997656094
1026,2021-11-29,-70,25,0.49402538,200.9647091705787
1027,2021-11-29,-70,25,1.5413754,200.96944427490234
1028,2021-11-29,-70,25,2.6456685,200.97343572626258
1029,2021-11-29,-70,25,3.8194947,200.97694536393064
1030,2021-11-29,-70,25,5.0782237,200.9801654331575
1031,2021-11-29,-70,25,6.440614,200.98321502220813
1032,2021-11-29,-70,25,7.92956,200.98470941533898
1033,2021-11-29,-70,25,9.572997,200.98770958760062
1034,2021-11-29,-70,25,11.405003,200.99079515486198
1035,2021-11-29,-70,25,13.467138,200.99996085277255
1036,2021-11-29,-70,25,15.810073,201.0037000798321
1037,2021-11-29,-70,25,18.49556,201.0083848811054
1038,2021-11-29,-70,25,21.598816,201.0155188945388
1039,2021-11-29,-70,25,25.211409,201.02970074258917
1040,2021-11-29,-70,25,29.444729,201.06396009744287
1041,2021-11-29,-70,25,34.434155,201.1451682750241
1042,2021-11-29,-70,25,40.34405,201.42518011647203
1043,2021-11-29,-70,25,47.373688,202.4143140150526
1044,2021-11-29,-70,30,0.49402538,206.76408462524415
1045,2021-11-29,-70,30,1.5413754,206.76454387664796
1046,2021-11-29,-70,30,2.6456685,206.76501678466798
1047,2021-11-29,-70,30,3.8194947,206.76553695678712
1048,2021-11-29,-70,30,5.0782237,206.76612228393554
1049,2021-11-29,-70,30,6.440614,206.76679500579834
1050,2021-11-29,-70,30,7.92956,206.7675710296631
