,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-11,-85,30,21.598816,207.18083314973165
517,2021-11-11,-85,30,25.211409,206.93900003068435
518,2021-11-11,-85,30,29.444729,206.67843928924978
519,2021-11-11,-85,30,34.434155,206.4036994934082
520,2021-11-11,-85,30,40.34405,206.1735650513733
521,2021-11-11,-85,30,47.373688,205.40931882472395
522,2021-11-11,-85,35,0.49402538,235.4454345703125
523,2021-11-11,-85,35,1.5413754,235.42005666097006
524,2021-11-11,-85,35,2.6456685,235.16569646199545
525,2021-11-11,-85,35,3.8194947,234.71791966756186
526,2021-11-11,-85,35,5.0782237,234.18488057454428
527,2021-11-11,-85,35,6.440614,233.46733601888022
528,2021-11-11,-85,35,7.92956,225.11540730794272
529,2021-11-11,-85,35,9.572997,223.04783248901367
530,2021-11-11,-85,35,11.405003,222.19416936238608
531,2021-11-11,-85,35,13.467138,218.64828745524088
532,2021-11-11,-85,35,15.810073,217.08798828125
533,2021-11-11,-85,35,18.49556,215.79008102416992
534,2021-11-11,-85,35,21.598816,214.24857330322266
535,2021-11-11,-85,35,25.211409,212.7807159423828
536,2021-11-11,-85,35,29.444729,212.09828186035156
537,2021-11-11,-85,35,34.434155,209.4453582763672
538,2021-11-11,-85,35,40.34405,
539,2021-11-11,-85,35,47.373688,
540,2021-11-11,-80,-10,0.49402538,238.18861004057385
541,2021-11-11,-80,-10,1.5413754,238.2205180213565
542,2021-11-11,-80,-10,2.6456685,238.25335976736886
543,2021-11-11,-80,-10,3.8194947,238.28447501772925
544,2021-11-11,-80,-10,5.0782237,238.31439332507907
545,2021-11-11,-80,-10,6.440614,238.34411588396344
546,2021-11-11,-80,-10,7.92956,238.3735365368071
547,2021-11-11,-80,-10,9.572997,238.3999316260928
548,2021-11-11,-80,-10,11.405003,238.4165306454613
549,2021-11-11,-80,-10,13.467138,238.41495931716193
550,2021-11-11,-80,-10,15.810073,238.38024175734748
551,2021-11-11,-80,-10,18.49556,238.28858460925875
552,2021-11-11,-80,-10,21.598816,238.12600795200893
553,2021-11-11,-80,-10,25.211409,237.8820849464053
554,2021-11-11,-80,-10,29.444729,237.40934350149973
555,2021-11-11,-80,-10,34.434155,235.88142035348073
556,2021-11-11,-80,-10,40.34405,231.1850698198591
557,2021-11-11,-80,-10,47.373688,220.84130143665132
558,2021-11-11,-80,-5,0.49402538,232.61138103588206
559,2021-11-11,-80,-5,1.5413754,232.55376628154033
560,2021-11-11,-80,-5,2.6456685,232.43559496080553
561,2021-11-11,-80,-5,3.8194947,232.2106671307538
562,2021-11-11,-80,-5,5.0782237,231.84696044921876
563,2021-11-11,-80,-5,6.440614,231.30166555868612
564,2021-11-11,-80,-5,7.92956,230.4646974305849
565,2021-11-11,-80,-5,9.572997,229.17079012071764
566,2021-11-11,-80,-5,11.405003,227.25659045657596
567,2021-11-11,-80,-5,13.467138,224.83062758574616
568,2021-11-11,-80,-5,15.810073,221.72795459644215
569,2021-11-11,-80,-5,18.49556,217.52056445559938
570,2021-11-11,-80,-5,21.598816,211.77798788740827
571,2021-11-11,-80,-5,25.211409,204.48863290512787
572,2021-11-11,-80,-5,29.444729,194.09746596209035
573,2021-11-11,-80,-5,34.434155,178.36417091869916
574,2021-11-11,-80,-5,40.34405,156.26490099875483
575,2021-11-11,-80,-5,47.373688,129.24127341761732
576,2021-11-11,-80,0,0.49402538,220.737805556119
577,2021-11-11,-80,0,1.5413754,220.73034455160712
578,2021-11-11,-80,0,2.6456685,220.712657441725
579,2021-11-11,-80,0,3.8194947,220.68580785915478
580,2021-11-11,-80,0,5.0782237,220.64408593786223
581,2021-11-11,-80,0,6.440614,220.5797374057487
582,2021-11-11,-80,0,7.92956,220.46329310386045
583,2021-11-11,-80,0,9.572997,220.18888193917203
584,2021-11-11,-80,0,11.405003,219.54194115884934
585,2021-11-11,-80,0,13.467138,218.1033112027752
586,2021-11-11,-80,0,15.810073,215.01068523051862
587,2021-11-11,-80,0,18.49556,209.19967738955404
588,2021-11-11,-80,0,21.598816,199.8693726048325
589,2021-11-11,-80,0,25.211409,184.9067463280582
590,2021-11-11,-80,0,29.444729,163.71677493759202
591,2021-11-11,-80,0,34.434155,137.56944888975562
592,2021-11-11,-80,0,40.34405,114.56911565050666
593,2021-11-11,-80,0,47.373688,98.47577246792915
594,2021-11-11,-80,5,0.49402538,208.59750739032737
595,2021-11-11,-80,5,1.5413754,208.60884586209315
596,2021-11-11,-80,5,2.6456685,208.6189190458591
597,2021-11-11,-80,5,3.8194947,208.62781169132262
598,2021-11-11,-80,5,5.0782237,208.63702357986412
599,2021-11-11,-80,5,6.440614,208.64966181603728
600,2021-11-11,-80,5,7.92956,208.67124354749242
601,2021-11-11,-80,5,9.572997,208.71243981810602
602,2021-11-11,-80,5,11.405003,208.76032066825655
603,2021-11-11,-80,5,13.467138,208.7862800963279
604,2021-11-11,-80,5,15.810073,208.7610998658149
605,2021-11-11,-80,5,18.49556,208.56725705240476
606,2021-11-11,-80,5,21.598816,207.82026876070037
607,2021-11-11,-80,5,25.211409,205.08808987326827
608,2021-11-11,-80,5,29.444729,197.08887134898794
609,2021-11-11,-80,5,34.434155,180.16982219195125
610,2021-11-11,-80,5,40.34405,154.17390975566826
611,2021-11-11,-80,5,47.373688,127.87032786282626
612,2021-11-11,-80,10,0.49402538,208.08889122258603
613,2021-11-11,-80,10,1.5413754,208.16964671814364
614,2021-11-11,-80,10,2.6456685,208.29467833275888
615,2021-11-11,-80,10,3.8194947,208.46818951376125
616,2021-11-11,-80,10,5.0782237,208.7080208772148
617,2021-11-11,-80,10,6.440614,209.04011590496387
618,2021-11-11,-80,10,7.92956,209.50393178104576
619,2021-11-11,-80,10,9.572997,210.06502936868105
620,2021-11-11,-80,10,11.405003,210.752472522212
621,2021-11-11,-80,10,13.467138,211.58877898669633
622,2021-11-11,-80,10,15.810073,212.55114480941023
623,2021-11-11,-80,10,18.49556,212.94096089347465
624,2021-11-11,-80,10,21.598816,210.73280032318416
625,2021-11-11,-80,10,25.211409,203.4292948135477
626,2021-11-11,-80,10,29.444729,190.6073197526393
627,2021-11-11,-80,10,34.434155,175.69413200378418
628,2021-11-11,-80,10,40.34405,160.12528344747182
629,2021-11-11,-80,10,47.373688,143.7411808091767
630,2021-11-11,-80,15,0.49402538,198.64965096699822
631,2021-11-11,-80,15,1.5413754,198.66612018178827
632,2021-11-11,-80,15,2.6456685,198.68124169418493
633,2021-11-11,-80,15,3.8194947,198.69440667326097
634,2021-11-11,-80,15,5.0782237,198.70618357445366
635,2021-11-11,-80,15,6.440614,198.71817918495623
636,2021-11-11,-80,15,7.92956,198.73226477763907
637,2021-11-11,-80,15,9.572997,198.75122725758766
638,2021-11-11,-80,15,11.405003,198.77920626610825
639,2021-11-11,-80,15,13.467138,198.96708877972716
640,2021-11-11,-80,15,15.810073,199.17353351756293
641,2021-11-11,-80,15,18.49556,199.77844131970014
642,2021-11-11,-80,15,21.598816,200.67911490415915
643,2021-11-11,-80,15,25.211409,201.4192262459627
644,2021-11-11,-80,15,29.444729,202.30537655479029
645,2021-11-11,-80,15,34.434155,203.33809940825475
646,2021-11-11,-80,15,40.34405,204.59060418023003
647,2021-11-11,-80,15,47.373688,205.15329759537906
648,2021-11-11,-80,20,0.49402538,198.19927817690342
649,2021-11-11,-80,20,1.5413754,198.21237335597334
650,2021-11-11,-80,20,2.6456685,198.22390633315845
651,2021-11-11,-80,20,3.8194947,198.2343322440101
652,2021-11-11,-80,20,5.0782237,198.24403181296694
653,2021-11-11,-80,20,6.440614,198.25325643740462
654,2021-11-11,-80,20,7.92956,198.26221111072059
655,2021-11-11,-80,20,9.572997,198.27125721909394
656,2021-11-11,-80,20,11.405003,198.28062588022422
657,2021-11-11,-80,20,13.467138,198.34216497185525
658,2021-11-11,-80,20,15.810073,198.3598203417281
659,2021-11-11,-80,20,18.49556,198.38323484767568
660,2021-11-11,-80,20,21.598816,198.41556746871382
661,2021-11-11,-80,20,25.211409,198.46389305353844
662,2021-11-11,-80,20,29.444729,198.54782516654882
663,2021-11-11,-80,20,34.434155,198.67097508222207
664,2021-11-11,-80,20,40.34405,198.94566089431675
665,2021-11-11,-80,20,47.373688,199.5515564676624
666,2021-11-11,-80,25,0.49402538,201.64577242971836
667,2021-11-11,-80,25,1.5413754,201.65265445051523
668,2021-11-11,-80,25,2.6456685,201.65437850511142
669,2021-11-11,-80,25,3.8194947,201.65721677217869
670,2021-11-11,-80,25,5.0782237,201.65904862067603
671,2021-11-11,-80,25,6.440614,201.65825829478356
672,2021-11-11,-80,25,7.92956,201.52298269106473
673,2021-11-11,-80,25,9.572997,201.491591392914
674,2021-11-11,-80,25,11.405003,201.4837758499763
675,2021-11-11,-80,25,13.467138,201.35863272559564
676,2021-11-11,-80,25,15.810073,201.34799904047057
677,2021-11-11,-80,25,18.49556,201.33989263936428
678,2021-11-11,-80,25,21.598816,201.30862282417917
679,2021-11-11,-80,25,25.211409,201.2840681889765
680,2021-11-11,-80,25,29.444729,201.27361190114235
681,2021-11-11,-80,25,34.434155,201.2638266276323
682,2021-11-11,-80,25,40.34405,201.24904212819663
683,2021-11-11,-80,25,47.373688,201.02192505953604
684,2021-11-11,-80,30,0.49402538,211.58129157704755
685,2021-11-11,-80,30,1.5413754,211.55992838962018
686,2021-11-11,-80,30,2.6456685,211.53208721570732
687,2021-11-11,-80,30,3.8194947,211.50131011206255
688,2021-11-11,-80,30,5.0782237,211.47128396782992
689,2021-11-11,-80,30,6.440614,211.43829497029958
690,2021-11-11,-80,30,7.92956,211.29261849143288
691,2021-11-11,-80,30,9.572997,211.22802917228256
692,2021-11-11,-80,30,11.405003,211.0841522216797
693,2021-11-11,-80,30,13.467138,209.57772508308068
694,2021-11-11,-80,30,15.810073,209.36170039344674
695,2021-11-11,-80,30,18.49556,208.94291527233824
696,2021-11-11,-80,30,21.598816,207.93694197710823
697,2021-11-11,-80,30,25.211409,207.56070892720282
698,2021-11-11,-80,30,29.444729,207.16813690390362
699,2021-11-11,-80,30,34.434155,206.62846430610207
700,2021-11-11,-80,30,40.34405,205.82373344292074
701,2021-11-11,-80,30,47.373688,204.65054600055402
702,2021-11-11,-80,35,0.49402538,223.52304326271525
703,2021-11-11,-80,35,1.5413754,223.48340155153858
704,2021-11-11,-80,35,2.6456685,223.42550721460458
705,2021-11-11,-80,35,3.8194947,223.37154341717155
706,2021-11-11,-80,35,5.0782237,223.32429192990674
707,2021-11-11,-80,35,6.440614,223.27988449408085
708,2021-11-11,-80,35,7.92956,223.2256653454839
709,2021-11-11,-80,35,9.572997,223.11138480050224
710,2021-11-11,-80,35,11.405003,222.9896560980349
711,2021-11-11,-80,35,13.467138,220.18427619934081
712,2021-11-11,-80,35,15.810073,219.0667650377428
713,2021-11-11,-80,35,18.49556,217.5062519420277
714,2021-11-11,-80,35,21.598816,215.7071271623884
715,2021-11-11,-80,35,25.211409,213.9023205301036
716,2021-11-11,-80,35,29.444729,211.9227032131619
717,2021-11-11,-80,35,34.434155,210.60543416341145
718,2021-11-11,-80,35,40.34405,207.03841484917535
719,2021-11-11,-80,35,47.373688,205.43689182826452
720,2021-11-11,-75,-10,0.49402538,236.53394071419402
721,2021-11-11,-75,-10,1.5413754,236.3630656816095
722,2021-11-11,-75,-10,2.6456685,235.82590518054735
723,2021-11-11,-75,-10,3.8194947,234.91816905960144
724,2021-11-11,-75,-10,5.0782237,233.5778147784837
725,2021-11-11,-75,-10,6.440614,231.78200974787373
726,2021-11-11,-75,-10,7.92956,229.4917376392866
727,2021-11-11,-75,-10,9.572997,226.85260888209856
728,2021-11-11,-75,-10,11.405003,224.0115671347812
729,2021-11-11,-75,-10,13.467138,221.02601793752723
730,2021-11-11,-75,-10,15.810073,217.82676167887047
731,2021-11-11,-75,-10,18.49556,214.08747575007587
732,2021-11-11,-75,-10,21.598816,209.2175053676286
733,2021-11-11,-75,-10,25.211409,202.64776958792334
734,2021-11-11,-75,-10,29.444729,194.87270457839966
735,2021-11-11,-75,-10,34.434155,184.01387465572358
736,2021-11-11,-75,-10,40.34405,170.39468290805817
737,2021-11-11,-75,-10,47.373688,153.43109319972993
738,2021-11-11,-75,-5,0.49402538,209.29854525052585
739,2021-11-11,-75,-5,1.5413754,208.21800584059494
740,2021-11-11,-75,-5,2.6456685,205.93934826973157
741,2021-11-11,-75,-5,3.8194947,202.55037747896634
742,2021-11-11,-75,-5,5.0782237,198.04915481958633
743,2021-11-11,-75,-5,6.440614,192.2212925446339
744,2021-11-11,-75,-5,7.92956,184.52074686686197
745,2021-11-11,-75,-5,9.572997,174.99224188388922
746,2021-11-11,-75,-5,11.405003,163.2280638279059
747,2021-11-11,-75,-5,13.467138,149.24859242561536
748,2021-11-11,-75,-5,15.810073,132.72354600368402
749,2021-11-11,-75,-5,18.49556,115.3726425904494
750,2021-11-11,-75,-5,21.598816,97.71466641548352
751,2021-11-11,-75,-5,25.211409,80.45073643708841
752,2021-11-11,-75,-5,29.444729,65.02734853059818
753,2021-11-11,-75,-5,34.434155,52.543395647635826
754,2021-11-11,-75,-5,40.34405,43.65983990932766
755,2021-11-11,-75,-5,47.373688,38.39843989780971
756,2021-11-11,-75,0,0.49402538,
757,2021-11-11,-75,0,1.5413754,
758,2021-11-11,-75,0,2.6456685,
759,2021-11-11,-75,0,3.8194947,
760,2021-11-11,-75,0,5.0782237,
761,2021-11-11,-75,0,6.440614,
762,2021-11-11,-75,0,7.92956,
763,2021-11-11,-75,0,9.572997,
764,2021-11-11,-75,0,11.405003,
765,2021-11-11,-75,0,13.467138,
766,2021-11-11,-75,0,15.810073,
767,2021-11-11,-75,0,18.49556,
768,2021-11-11,-75,0,21.598816,
769,2021-11-11,-75,0,25.211409,
770,2021-11-11,-75,0,29.444729,
771,2021-11-11,-75,0,34.434155,
772,2021-11-11,-75,0,40.34405,
773,2021-11-11,-75,0,47.373688,
774,2021-11-11,-75,5,0.49402538,211.18519798157706
775,2021-11-11,-75,5,1.5413754,211.30856105259485
776,2021-11-11,-75,5,2.6456685,211.4090595548115
777,2021-11-11,-75,5,3.8194947,211.48677898588636
778,2021-11-11,-75,5,5.0782237,211.56980641682944
779,2021-11-11,-75,5,6.440614,211.68102228073846
780,2021-11-11,-75,5,7.92956,211.84937443808903
781,2021-11-11,-75,5,9.572997,212.0977088080512
782,2021-11-11,-75,5,11.405003,212.33166879320902
783,2021-11-11,-75,5,13.467138,212.37289315215813
784,2021-11-11,-75,5,15.810073,212.2257539102854
785,2021-11-11,-75,5,18.49556,212.21058251246933
786,2021-11-11,-75,5,21.598816,212.37537155151367
787,2021-11-11,-75,5,25.211409,212.56070480998764
788,2021-11-11,-75,5,29.444729,212.4337306844777
789,2021-11-11,-75,5,34.434155,211.58257698390796
790,2021-11-11,-75,5,40.34405,207.71406983492668
791,2021-11-11,-75,5,47.373688,190.30554417201452
792,2021-11-11,-75,10,0.49402538,206.06703649391054
793,2021-11-11,-75,10,1.5413754,206.17309059023233
794,2021-11-11,-75,10,2.6456685,206.3149200759009
795,2021-11-11,-75,10,3.8194947,206.4854558175771
796,2021-11-11,-75,10,5.0782237,206.70375540368843
797,2021-11-11,-75,10,6.440614,206.97725250084363
798,2021-11-11,-75,10,7.92956,207.33688434381136
799,2021-11-11,-75,10,9.572997,207.8676656353536
800,2021-11-11,-75,10,11.405003,208.74289499652323
801,2021-11-11,-75,10,13.467138,210.12047864032047
802,2021-11-11,-75,10,15.810073,211.74748419684332
803,2021-11-11,-75,10,18.49556,212.6426998599545
804,2021-11-11,-75,10,21.598816,212.28303870726168
805,2021-11-11,-75,10,25.211409,210.75963154058346
806,2021-11-11,-75,10,29.444729,208.2527301699616
807,2021-11-11,-75,10,34.434155,205.5477208366171
808,2021-11-11,-75,10,40.34405,202.26180093330248
809,2021-11-11,-75,10,47.373688,195.14582529522124
810,2021-11-11,-75,15,0.49402538,199.23273064108457
811,2021-11-11,-75,15,1.5413754,199.25500308766084
812,2021-11-11,-75,15,2.6456685,199.27365771827795
813,2021-11-11,-75,15,3.8194947,199.289129779162
814,2021-11-11,-75,15,5.0782237,199.30450817995973
815,2021-11-11,-75,15,6.440614,199.32153975933105
816,2021-11-11,-75,15,7.92956,199.3423955190517
817,2021-11-11,-75,15,9.572997,199.3694826404152
818,2021-11-11,-75,15,11.405003,199.41263707153632
819,2021-11-11,-75,15,13.467138,199.48237204002908
820,2021-11-11,-75,15,15.810073,199.58714048575868
821,2021-11-11,-75,15,18.49556,199.75170515992147
822,2021-11-11,-75,15,21.598816,200.0145277720888
823,2021-11-11,-75,15,25.211409,200.4471005881229
824,2021-11-11,-75,15,29.444729,201.4109735123032
825,2021-11-11,-75,15,34.434155,202.75100649470258
826,2021-11-11,-75,15,40.34405,204.1529848142658
827,2021-11-11,-75,15,47.373688,205.51088700940846
828,2021-11-11,-75,20,0.49402538,198.1164115287162
829,2021-11-11,-75,20,1.5413754,198.12788873620934
830,2021-11-11,-75,20,2.6456685,198.13787008749472
831,2021-11-11,-75,20,3.8194947,198.14730933936866
832,2021-11-11,-75,20,5.0782237,198.1567705309069
833,2021-11-11,-75,20,6.440614,198.16644204629435
834,2021-11-11,-75,20,7.92956,198.17641704662427
835,2021-11-11,-75,20,9.572997,198.18668588174356
836,2021-11-11,-75,20,11.405003,198.1981324066987
837,2021-11-11,-75,20,13.467138,198.21987898271163
838,2021-11-11,-75,20,15.810073,198.23706645755976
839,2021-11-11,-75,20,18.49556,198.26321579273738
840,2021-11-11,-75,20,21.598816,198.31265035386903
841,2021-11-11,-75,20,25.211409,198.39444648363315
842,2021-11-11,-75,20,29.444729,198.55657503749785
843,2021-11-11,-75,20,34.434155,198.9135358610206
844,2021-11-11,-75,20,40.34405,199.98598661475418
845,2021-11-11,-75,20,47.373688,201.94491543427355
846,2021-11-11,-75,25,0.49402538,200.32788597910027
847,2021-11-11,-75,25,1.5413754,199.93341700806212
848,2021-11-11,-75,25,2.6456685,199.93807586533072
849,2021-11-11,-75,25,3.8194947,199.941880435687
850,2021-11-11,-75,25,5.0782237,199.9199637848867
851,2021-11-11,-75,25,6.440614,199.92217989960406
852,2021-11-11,-75,25,7.92956,199.9222290591417
853,2021-11-11,-75,25,9.572997,199.91764531941175
854,2021-11-11,-75,25,11.405003,199.91765402876624
855,2021-11-11,-75,25,13.467138,200.16652224686345
856,2021-11-11,-75,25,15.810073,200.19004572500097
857,2021-11-11,-75,25,18.49556,200.21958118647484
858,2021-11-11,-75,25,21.598816,200.2330785343303
859,2021-11-11,-75,25,25.211409,200.25112447307336
860,2021-11-11,-75,25,29.444729,200.26810857878257
861,2021-11-11,-75,25,34.434155,200.28873708296794
862,2021-11-11,-75,25,40.34405,200.36204379366845
863,2021-11-11,-75,25,47.373688,200.95588078449683
864,2021-11-11,-75,30,0.49402538,204.85579401133012
865,2021-11-11,-75,30,1.5413754,204.9041835597304
866,2021-11-11,-75,30,2.6456685,204.9167698690336
867,2021-11-11,-75,30,3.8194947,204.92124901340432
868,2021-11-11,-75,30,5.0782237,204.92507738087275
869,2021-11-11,-75,30,6.440614,204.92831057195795
870,2021-11-11,-75,30,7.92956,204.91978262287296
871,2021-11-11,-75,30,9.572997,204.92517785711604
872,2021-11-11,-75,30,11.405003,204.92802068689366
873,2021-11-11,-75,30,13.467138,204.93077795846122
874,2021-11-11,-75,30,15.810073,204.9334285442646
875,2021-11-11,-75,30,18.49556,204.93451799665178
876,2021-11-11,-75,30,21.598816,204.93520518711634
877,2021-11-11,-75,30,25.211409,204.94054768039504
878,2021-11-11,-75,30,29.444729,204.94491703602492
879,2021-11-11,-75,30,34.434155,204.9395981677988
880,2021-11-11,-75,30,40.34405,204.9312670171426
881,2021-11-11,-75,30,47.373688,204.93821767171224
882,2021-11-11,-75,35,0.49402538,210.5981724750565
883,2021-11-11,-75,35,1.5413754,210.5933654509395
884,2021-11-11,-75,35,2.6456685,210.5866023603692
885,2021-11-11,-75,35,3.8194947,210.5791062504412
886,2021-11-11,-75,35,5.0782237,210.57087321453784
887,2021-11-11,-75,35,6.440614,210.56157178763883
888,2021-11-11,-75,35,7.92956,210.5517812522061
889,2021-11-11,-75,35,9.572997,210.53547875277968
890,2021-11-11,-75,35,11.405003,210.5193885435541
891,2021-11-11,-75,35,13.467138,210.21247686990878
892,2021-11-11,-75,35,15.810073,209.78122640100324
893,2021-11-11,-75,35,18.49556,209.13712291228467
894,2021-11-11,-75,35,21.598816,208.91641314361473
895,2021-11-11,-75,35,25.211409,208.44865676879883
896,2021-11-11,-75,35,29.444729,208.07699402064495
897,2021-11-11,-75,35,34.434155,207.69627688793426
898,2021-11-11,-75,35,40.34405,207.46636412031813
899,2021-11-11,-75,35,47.373688,207.10902538438782
900,2021-11-11,-70,-10,0.49402538,
901,2021-11-11,-70,-10,1.5413754,
902,2021-11-11,-70,-10,2.6456685,
903,2021-11-11,-70,-10,3.8194947,
904,2021-11-11,-70,-10,5.0782237,
905,2021-11-11,-70,-10,6.440614,
906,2021-11-11,-70,-10,7.92956,
907,2021-11-11,-70,-10,9.572997,
908,2021-11-11,-70,-10,11.405003,
909,2021-11-11,-70,-10,13.467138,
910,2021-11-11,-70,-10,15.810073,
911,2021-11-11,-70,-10,18.49556,
912,2021-11-11,-70,-10,21.598816,
913,2021-11-11,-70,-10,25.211409,
914,2021-11-11,-70,-10,29.444729,
915,2021-11-11,-70,-10,34.434155,
916,2021-11-11,-70,-10,40.34405,
917,2021-11-11,-70,-10,47.373688,
918,2021-11-11,-70,-5,0.49402538,
919,2021-11-11,-70,-5,1.5413754,
920,2021-11-11,-70,-5,2.6456685,
921,2021-11-11,-70,-5,3.8194947,
922,2021-11-11,-70,-5,5.0782237,
923,2021-11-11,-70,-5,6.440614,
924,2021-11-11,-70,-5,7.92956,
925,2021-11-11,-70,-5,9.572997,
926,2021-11-11,-70,-5,11.405003,
927,2021-11-11,-70,-5,13.467138,
928,2021-11-11,-70,-5,15.810073,
929,2021-11-11,-70,-5,18.49556,
930,2021-11-11,-70,-5,21.598816,
931,2021-11-11,-70,-5,25.211409,
932,2021-11-11,-70,-5,29.444729,
933,2021-11-11,-70,-5,34.434155,
934,2021-11-11,-70,-5,40.34405,
935,2021-11-11,-70,-5,47.373688,
936,2021-11-11,-70,0,0.49402538,
937,2021-11-11,-70,0,1.5413754,
938,2021-11-11,-70,0,2.6456685,
939,2021-11-11,-70,0,3.8194947,
940,2021-11-11,-70,0,5.0782237,
941,2021-11-11,-70,0,6.440614,
942,2021-11-11,-70,0,7.92956,
943,2021-11-11,-70,0,9.572997,
944,2021-11-11,-70,0,11.405003,
945,2021-11-11,-70,0,13.467138,
946,2021-11-11,-70,0,15.810073,
947,2021-11-11,-70,0,18.49556,
948,2021-11-11,-70,0,21.598816,
949,2021-11-11,-70,0,25.211409,
950,2021-11-11,-70,0,29.444729,
951,2021-11-11,-70,0,34.434155,
952,2021-11-11,-70,0,40.34405,
953,2021-11-11,-70,0,47.373688,
954,2021-11-11,-70,5,0.49402538,
955,2021-11-11,-70,5,1.5413754,
956,2021-11-11,-70,5,2.6456685,
957,2021-11-11,-70,5,3.8194947,
958,2021-11-11,-70,5,5.0782237,
959,2021-11-11,-70,5,6.440614,
960,2021-11-11,-70,5,7.92956,
961,2021-11-11,-70,5,9.572997,
962,2021-11-11,-70,5,11.405003,
963,2021-11-11,-70,5,13.467138,
964,2021-11-11,-70,5,15.810073,
965,2021-11-11,-70,5,18.49556,
966,2021-11-11,-70,5,21.598816,
967,2021-11-11,-70,5,25.211409,
968,2021-11-11,-70,5,29.444729,
969,2021-11-11,-70,5,34.434155,
970,2021-11-11,-70,5,40.34405,
971,2021-11-11,-70,5,47.373688,
972,2021-11-11,-70,10,0.49402538,
973,2021-11-11,-70,10,1.5413754,
974,2021-11-11,-70,10,2.6456685,
975,2021-11-11,-70,10,3.8194947,
976,2021-11-11,-70,10,5.0782237,
977,2021-11-11,-70,10,6.440614,
978,2021-11-11,-70,10,7.92956,
979,2021-11-11,-70,10,9.572997,
980,2021-11-11,-70,10,11.405003,
981,2021-11-11,-70,10,13.467138,
982,2021-11-11,-70,10,15.810073,
983,2021-11-11,-70,10,18.49556,
984,2021-11-11,-70,10,21.598816,
985,2021-11-11,-70,10,25.211409,
986,2021-11-11,-70,10,29.444729,
987,2021-11-11,-70,10,34.434155,
988,2021-11-11,-70,10,40.34405,
989,2021-11-11,-70,10,47.373688,
990,2021-11-11,-70,15,0.49402538,200.07587829158498
991,2021-11-11,-70,15,1.5413754,200.0955983084419
992,2021-11-11,-70,15,2.6456685,200.1077080716514
993,2021-11-11,-70,15,3.8194947,200.11077870075778
994,2021-11-11,-70,15,5.0782237,200.11190979219577
995,2021-11-11,-70,15,6.440614,200.1139207172731
996,2021-11-11,-70,15,7.92956,200.1151098783783
997,2021-11-11,-70,15,9.572997,200.1122886199412
998,2021-11-11,-70,15,11.405003,200.0977186870238
999,2021-11-11,-70,15,13.467138,200.23641398415637
1000,2021-11-11,-70,15,15.810073,200.26919785119537
1001,2021-11-11,-70,15,18.49556,200.31331718012973
1002,2021-11-11,-70,15,21.598816,200.39137244859123
1003,2021-11-11,-70,15,25.211409,200.4973454348488
1004,2021-11-11,-70,15,29.444729,200.54263398493197
1005,2021-11-11,-70,15,34.434155,200.52769161544683
1006,2021-11-11,-70,15,40.34405,201.12613214346078
1007,2021-11-11,-70,15,47.373688,201.66313100415607
1008,2021-11-11,-70,20,0.49402538,198.7479226733011
1009,2021-11-11,-70,20,1.5413754,198.75863739498078
1010,2021-11-11,-70,20,2.6456685,198.76849050370473
1011,2021-11-11,-70,20,3.8194947,198.77723451644655
1012,2021-11-11,-70,20,5.0782237,198.78531542581226
1013,2021-11-11,-70,20,6.440614,198.7932396298363
1014,2021-11-11,-70,20,7.92956,198.80130857437376
1015,2021-11-11,-70,20,9.572997,198.8099305652437
1016,2021-11-11,-70,20,11.405003,198.8195546952505
1017,2021-11-11,-70,20,13.467138,198.83041791336987
1018,2021-11-11,-70,20,15.810073,198.84474411254493
1019,2021-11-11,-70,20,18.49556,198.8672046112938
1020,2021-11-11,-70,20,21.598816,198.90249185287914
1021,2021-11-11,-70,20,25.211409,198.96075522328337
1022,2021-11-11,-70,20,29.444729,199.06295747117113
1023,2021-11-11,-70,20,34.434155,199.28639752567767
1024,2021-11-11,-70,20,40.34405,200.02949046174558
1025,2021-11-11,-70,20,47.373688,201.81852741668018
1026,2021-11-11,-70,25,0.49402538,199.68089162758764
1027,2021-11-11,-70,25,1.5413754,199.6941867189359
1028,2021-11-11,-70,25,2.6456685,199.70478518723232
1029,2021-11-11,-70,25,3.8194947,199.71401621242464
1030,2021-11-11,-70,25,5.0782237,199.7225842161227
1031,2021-11-11,-70,25,6.440614,199.7310764680659
1032,2021-11-11,-70,25,7.92956,199.74157687734225
1033,2021-11-11,-70,25,9.572997,199.75058285475987
1034,2021-11-11,-70,25,11.405003,199.76022733891676
1035,2021-11-11,-70,25,13.467138,199.77686300008034
1036,2021-11-11,-70,25,15.810073,199.79039123064447
1037,2021-11-11,-70,25,18.49556,199.81092053881648
1038,2021-11-11,-70,25,21.598816,199.8534850289705
1039,2021-11-11,-70,25,25.211409,199.96660412001427
1040,2021-11-11,-70,25,29.444729,200.2529806416568
1041,2021-11-11,-70,25,34.434155,200.7642566514199
1042,2021-11-11,-70,25,40.34405,201.65620857768317
1043,2021-11-11,-70,25,47.373688,203.4660611189423
1044,2021-11-11,-70,30,0.49402538,204.09901588439942
1045,2021-11-11,-70,30,1.5413754,204.1055223083496
1046,2021-11-11,-70,30,2.6456685,204.11072410583495
1047,2021-11-11,-70,30,3.8194947,204.1152872467041
1048,2021-11-11,-70,30,5.0782237,204.1194973754883
1049,2021-11-11,-70,30,6.440614,204.1235223388672
