,date,lon_rounded_up,lat_rounded_up,depth,o2
118,2023-04-06,-95,20,15.810073,214.8327909197126
119,2023-04-06,-95,20,18.49556,214.98878261021204
120,2023-04-06,-95,20,21.598816,213.55287279401506
121,2023-04-06,-95,20,25.211409,209.65823228018624
122,2023-04-06,-95,20,29.444729,202.42210497174943
123,2023-04-06,-95,20,34.434155,191.7616867337908
124,2023-04-06,-95,20,40.34405,178.3095072840785
125,2023-04-06,-95,20,47.373688,159.68399762240324
126,2023-04-06,-95,25,0.49402538,209.96998972338298
127,2023-04-06,-95,25,1.5413754,210.00366374171057
128,2023-04-06,-95,25,2.6456685,210.0418815435365
129,2023-04-06,-95,25,3.8194947,210.08678815974744
130,2023-04-06,-95,25,5.0782237,210.14191631938135
131,2023-04-06,-95,25,6.440614,210.21168397415516
132,2023-04-06,-95,25,7.92956,210.3073848280796
133,2023-04-06,-95,25,9.572997,210.44617039880086
134,2023-04-06,-95,25,11.405003,210.64642404955487
135,2023-04-06,-95,25,13.467138,210.918024602926
136,2023-04-06,-95,25,15.810073,211.28605630160507
137,2023-04-06,-95,25,18.49556,211.8226080031622
138,2023-04-06,-95,25,21.598816,212.4945382380831
139,2023-04-06,-95,25,25.211409,213.15805046267627
140,2023-04-06,-95,25,29.444729,213.59875059832493
141,2023-04-06,-95,25,34.434155,213.7018437878839
142,2023-04-06,-95,25,40.34405,213.34100417335435
143,2023-04-06,-95,25,47.373688,212.30030443220573
144,2023-04-06,-95,30,0.49402538,220.3548093100851
145,2023-04-06,-95,30,1.5413754,220.394072776617
146,2023-04-06,-95,30,2.6456685,220.4475694996442
147,2023-04-06,-95,30,3.8194947,220.5180829661761
148,2023-04-06,-95,30,5.0782237,220.61013344461603
149,2023-04-06,-95,30,6.440614,220.73226148028706
150,2023-04-06,-95,30,7.92956,220.89066427068192
151,2023-04-06,-95,30,9.572997,221.08820632816284
152,2023-04-06,-95,30,11.405003,221.31627400716147
153,2023-04-06,-95,30,13.467138,221.34072863769532
154,2023-04-06,-95,30,15.810073,221.3501406810323
155,2023-04-06,-95,30,18.49556,221.47327982584636
156,2023-04-06,-95,30,21.598816,221.47884701459836
157,2023-04-06,-95,30,25.211409,221.40523414274233
158,2023-04-06,-95,30,29.444729,221.1096112973222
159,2023-04-06,-95,30,34.434155,220.66997686707148
160,2023-04-06,-95,30,40.34405,219.64373254776
161,2023-04-06,-95,30,47.373688,217.60310329090464
162,2023-04-06,-95,35,0.49402538,
163,2023-04-06,-95,35,1.5413754,
164,2023-04-06,-95,35,2.6456685,
165,2023-04-06,-95,35,3.8194947,
166,2023-04-06,-95,35,5.0782237,
167,2023-04-06,-95,35,6.440614,
168,2023-04-06,-95,35,7.92956,
169,2023-04-06,-95,35,9.572997,
170,2023-04-06,-95,35,11.405003,
171,2023-04-06,-95,35,13.467138,
172,2023-04-06,-95,35,15.810073,
173,2023-04-06,-95,35,18.49556,
174,2023-04-06,-95,35,21.598816,
175,2023-04-06,-95,35,25.211409,
176,2023-04-06,-95,35,29.444729,
177,2023-04-06,-95,35,34.434155,
178,2023-04-06,-95,35,40.34405,
179,2023-04-06,-95,35,47.373688,
180,2023-04-06,-90,-10,0.49402538,209.06639258975073
181,2023-04-06,-90,-10,1.5413754,209.0942614600772
182,2023-04-06,-90,-10,2.6456685,209.12209854125976
183,2023-04-06,-90,-10,3.8194947,209.1501233055478
184,2023-04-06,-90,-10,5.0782237,209.17840750558037
185,2023-04-06,-90,-10,6.440614,209.2074067978632
186,2023-04-06,-90,-10,7.92956,209.23738029116677
187,2023-04-06,-90,-10,9.572997,209.26880529494514
188,2023-04-06,-90,-10,11.405003,209.30283428373792
189,2023-04-06,-90,-10,13.467138,209.34262568155924
190,2023-04-06,-90,-10,15.810073,209.3985117594401
191,2023-04-06,-90,-10,18.49556,209.52641634259905
192,2023-04-06,-90,-10,21.598816,210.01684755597796
193,2023-04-06,-90,-10,25.211409,212.5469867887951
194,2023-04-06,-90,-10,29.444729,219.30102310180663
195,2023-04-06,-90,-10,34.434155,226.97693488711403
196,2023-04-06,-90,-10,40.34405,230.6667213803246
197,2023-04-06,-90,-10,47.373688,229.5184802100772
198,2023-04-06,-90,-5,0.49402538,206.63473735809328
199,2023-04-06,-90,-5,1.5413754,206.71315925598145
200,2023-04-06,-90,-5,2.6456685,206.79592288970946
201,2023-04-06,-90,-5,3.8194947,206.879020652771
202,2023-04-06,-90,-5,5.0782237,206.97647575378417
203,2023-04-06,-90,-5,6.440614,207.11130500793456
204,2023-04-06,-90,-5,7.92956,207.31804065704347
205,2023-04-06,-90,-5,9.572997,207.6524920272827
206,2023-04-06,-90,-5,11.405003,208.17930236816406
207,2023-04-06,-90,-5,13.467138,209.33631885528564
208,2023-04-06,-90,-5,15.810073,211.22035011291504
209,2023-04-06,-90,-5,18.49556,213.7314950942993
210,2023-04-06,-90,-5,21.598816,216.74056507110595
211,2023-04-06,-90,-5,25.211409,219.91841438293457
212,2023-04-06,-90,-5,29.444729,221.3126390838623
213,2023-04-06,-90,-5,34.434155,218.17294242858887
214,2023-04-06,-90,-5,40.34405,209.82867237091065
215,2023-04-06,-90,-5,47.373688,195.95396724700927
216,2023-04-06,-90,0,0.49402538,200.0693001501339
217,2023-04-06,-90,0,1.5413754,199.89307368170356
218,2023-04-06,-90,0,2.6456685,199.7783006884388
219,2023-04-06,-90,0,3.8194947,199.6656190537915
220,2023-04-06,-90,0,5.0782237,199.51697339716645
221,2023-04-06,-90,0,6.440614,199.2958963138541
222,2023-04-06,-90,0,7.92956,198.93403861448937
223,2023-04-06,-90,0,9.572997,198.34033895276255
224,2023-04-06,-90,0,11.405003,197.51177718958903
225,2023-04-06,-90,0,13.467138,196.49091221131
226,2023-04-06,-90,0,15.810073,195.2374434323655
227,2023-04-06,-90,0,18.49556,193.46659060606024
228,2023-04-06,-90,0,21.598816,190.55203569549874
229,2023-04-06,-90,0,25.211409,185.72326427528716
230,2023-04-06,-90,0,29.444729,178.96343333715
231,2023-04-06,-90,0,34.434155,170.67912584250595
232,2023-04-06,-90,0,40.34405,160.63723352713177
233,2023-04-06,-90,0,47.373688,147.87436161484828
234,2023-04-06,-90,5,0.49402538,205.20666774749756
235,2023-04-06,-90,5,1.5413754,205.2575411605835
236,2023-04-06,-90,5,2.6456685,205.329621925354
237,2023-04-06,-90,5,3.8194947,205.4045916748047
238,2023-04-06,-90,5,5.0782237,205.49650588989257
239,2023-04-06,-90,5,6.440614,205.60873287200928
240,2023-04-06,-90,5,7.92956,205.73342891693116
241,2023-04-06,-90,5,9.572997,205.78976676940917
242,2023-04-06,-90,5,11.405003,205.62049068450926
243,2023-04-06,-90,5,13.467138,205.07697177886962
244,2023-04-06,-90,5,15.810073,204.03110710144043
245,2023-04-06,-90,5,18.49556,202.43830638885498
246,2023-04-06,-90,5,21.598816,200.11295436859132
247,2023-04-06,-90,5,25.211409,196.41354717254637
248,2023-04-06,-90,5,29.444729,190.53749000549317
249,2023-04-06,-90,5,34.434155,181.79144130706788
250,2023-04-06,-90,5,40.34405,170.16975994110106
251,2023-04-06,-90,5,47.373688,155.930472946167
252,2023-04-06,-90,10,0.49402538,208.35721954345703
253,2023-04-06,-90,10,1.5413754,208.45670627593995
254,2023-04-06,-90,10,2.6456685,208.57660636901855
255,2023-04-06,-90,10,3.8194947,208.69930568695068
256,2023-04-06,-90,10,5.0782237,208.84191379547119
257,2023-04-06,-90,10,6.440614,209.04154060363769
258,2023-04-06,-90,10,7.92956,209.3646503829956
259,2023-04-06,-90,10,9.572997,209.86345497131347
260,2023-04-06,-90,10,11.405003,210.61410285949708
261,2023-04-06,-90,10,13.467138,211.421494140625
262,2023-04-06,-90,10,15.810073,211.69177337646485
263,2023-04-06,-90,10,18.49556,211.2531318283081
264,2023-04-06,-90,10,21.598816,209.36209114074708
265,2023-04-06,-90,10,25.211409,204.2630786895752
266,2023-04-06,-90,10,29.444729,193.8310599899292
267,2023-04-06,-90,10,34.434155,177.2054029273987
268,2023-04-06,-90,10,40.34405,155.8194648361206
269,2023-04-06,-90,10,47.373688,131.42374042510986
270,2023-04-06,-90,15,0.49402538,211.14709059669082
271,2023-04-06,-90,15,1.5413754,211.2962602577318
272,2023-04-06,-90,15,2.6456685,211.4941124549279
273,2023-04-06,-90,15,3.8194947,211.70781205658218
274,2023-04-06,-90,15,5.0782237,211.94489290503694
275,2023-04-06,-90,15,6.440614,212.22112958859174
276,2023-04-06,-90,15,7.92956,212.58118901701056
277,2023-04-06,-90,15,9.572997,213.08600396919795
278,2023-04-06,-90,15,11.405003,213.79704554196437
279,2023-04-06,-90,15,13.467138,214.70911005351618
280,2023-04-06,-90,15,15.810073,215.7443868088247
281,2023-04-06,-90,15,18.49556,216.7721110721599
282,2023-04-06,-90,15,21.598816,217.7275971850099
283,2023-04-06,-90,15,25.211409,218.35715079171317
284,2023-04-06,-90,15,29.444729,217.15167236328125
285,2023-04-06,-90,15,34.434155,210.5209549651749
286,2023-04-06,-90,15,40.34405,196.60049149617984
287,2023-04-06,-90,15,47.373688,174.61514105313066
288,2023-04-06,-90,20,0.49402538,206.9900695300493
289,2023-04-06,-90,20,1.5413754,207.06060115626602
290,2023-04-06,-90,20,2.6456685,207.15021589935802
291,2023-04-06,-90,20,3.8194947,207.2578990498527
292,2023-04-06,-90,20,5.0782237,207.39928273685643
293,2023-04-06,-90,20,6.440614,207.60205428326717
294,2023-04-06,-90,20,7.92956,208.02678717941535
295,2023-04-06,-90,20,9.572997,208.7787335505251
296,2023-04-06,-90,20,11.405003,209.65630140460905
297,2023-04-06,-90,20,13.467138,211.34157184222798
298,2023-04-06,-90,20,15.810073,212.33529411105934
299,2023-04-06,-90,20,18.49556,213.13063134087457
300,2023-04-06,-90,20,21.598816,213.60540712796725
301,2023-04-06,-90,20,25.211409,213.19224243164064
302,2023-04-06,-90,20,29.444729,210.92384306917486
303,2023-04-06,-90,20,34.434155,206.76212904188367
304,2023-04-06,-90,20,40.34405,199.48877437815946
305,2023-04-06,-90,20,47.373688,185.87963245533132
306,2023-04-06,-90,25,0.49402538,207.4788875969089
307,2023-04-06,-90,25,1.5413754,207.49370407571598
308,2023-04-06,-90,25,2.6456685,207.5113202309122
309,2023-04-06,-90,25,3.8194947,207.53020274882414
310,2023-04-06,-90,25,5.0782237,207.54980589418994
311,2023-04-06,-90,25,6.440614,207.57092448643274
312,2023-04-06,-90,25,7.92956,207.59342014546297
313,2023-04-06,-90,25,9.572997,207.6276092140042
314,2023-04-06,-90,25,11.405003,207.6713748464779
315,2023-04-06,-90,25,13.467138,207.89901537156794
316,2023-04-06,-90,25,15.810073,208.07086484394375
317,2023-04-06,-90,25,18.49556,208.32189594248615
318,2023-04-06,-90,25,21.598816,208.76672391764322
319,2023-04-06,-90,25,25.211409,209.46426514656312
320,2023-04-06,-90,25,29.444729,210.39824182360476
321,2023-04-06,-90,25,34.434155,211.38118636112793
322,2023-04-06,-90,25,40.34405,211.84637186743996
323,2023-04-06,-90,25,47.373688,211.21911901819246
324,2023-04-06,-90,30,0.49402538,216.00892987318443
325,2023-04-06,-90,30,1.5413754,216.04980051819706
326,2023-04-06,-90,30,2.6456685,216.09549887213907
327,2023-04-06,-90,30,3.8194947,216.14348307864768
328,2023-04-06,-90,30,5.0782237,216.19708729058925
329,2023-04-06,-90,30,6.440614,216.26171329122195
330,2023-04-06,-90,30,7.92956,216.08950461804028
331,2023-04-06,-90,30,9.572997,216.1235095525192
332,2023-04-06,-90,30,11.405003,216.24529477566648
333,2023-04-06,-90,30,13.467138,214.93754610911336
334,2023-04-06,-90,30,15.810073,214.87786782623095
335,2023-04-06,-90,30,18.49556,214.91025009653927
336,2023-04-06,-90,30,21.598816,215.2161629278928
337,2023-04-06,-90,30,25.211409,215.53107022750908
338,2023-04-06,-90,30,29.444729,215.97919509302864
339,2023-04-06,-90,30,34.434155,216.41228750358772
340,2023-04-06,-90,30,40.34405,216.60279041332203
341,2023-04-06,-90,30,47.373688,216.0899163726577
342,2023-04-06,-90,35,0.49402538,
343,2023-04-06,-90,35,1.5413754,
344,2023-04-06,-90,35,2.6456685,
345,2023-04-06,-90,35,3.8194947,
346,2023-04-06,-90,35,5.0782237,
347,2023-04-06,-90,35,6.440614,
348,2023-04-06,-90,35,7.92956,
349,2023-04-06,-90,35,9.572997,
350,2023-04-06,-90,35,11.405003,
351,2023-04-06,-90,35,13.467138,
352,2023-04-06,-90,35,15.810073,
353,2023-04-06,-90,35,18.49556,
354,2023-04-06,-90,35,21.598816,
355,2023-04-06,-90,35,25.211409,
356,2023-04-06,-90,35,29.444729,
357,2023-04-06,-90,35,34.434155,
358,2023-04-06,-90,35,40.34405,
359,2023-04-06,-90,35,47.373688,
360,2023-04-06,-85,-10,0.49402538,208.60208522251673
361,2023-04-06,-85,-10,1.5413754,208.6448650905064
362,2023-04-06,-85,-10,2.6456685,208.68948861984978
363,2023-04-06,-85,-10,3.8194947,208.73283978416805
364,2023-04-06,-85,-10,5.0782237,208.77766175043016
365,2023-04-06,-85,-10,6.440614,208.8268932887486
366,2023-04-06,-85,-10,7.92956,208.8881837390718
367,2023-04-06,-85,-10,9.572997,208.98339593069895
368,2023-04-06,-85,-10,11.405003,209.1850597563244
369,2023-04-06,-85,-10,13.467138,209.64458694458008
370,2023-04-06,-85,-10,15.810073,210.7333603268578
371,2023-04-06,-85,-10,18.49556,213.0942344302223
372,2023-04-06,-85,-10,21.598816,216.62245908464703
373,2023-04-06,-85,-10,25.211409,220.27038501557848
374,2023-04-06,-85,-10,29.444729,223.90787644159226
375,2023-04-06,-85,-10,34.434155,225.16706339518228
376,2023-04-06,-85,-10,40.34405,221.35628698439825
377,2023-04-06,-85,-10,47.373688,211.77131467546735
378,2023-04-06,-85,-5,0.49402538,207.75211986541748
379,2023-04-06,-85,-5,1.5413754,207.86429698944093
380,2023-04-06,-85,-5,2.6456685,207.9839884185791
381,2023-04-06,-85,-5,3.8194947,208.1040757369995
382,2023-04-06,-85,-5,5.0782237,208.25880683898924
383,2023-04-06,-85,-5,6.440614,208.52833560943603
384,2023-04-06,-85,-5,7.92956,209.02064868927002
385,2023-04-06,-85,-5,9.572997,209.96800025939942
386,2023-04-06,-85,-5,11.405003,211.79856384277343
387,2023-04-06,-85,-5,13.467138,214.5203872680664
388,2023-04-06,-85,-5,15.810073,217.29231880187987
389,2023-04-06,-85,-5,18.49556,219.32090991973877
390,2023-04-06,-85,-5,21.598816,219.57199314117432
391,2023-04-06,-85,-5,25.211409,216.93311325073242
392,2023-04-06,-85,-5,29.444729,210.69668365478515
393,2023-04-06,-85,-5,34.434155,200.32457431793213
394,2023-04-06,-85,-5,40.34405,185.40294792175294
395,2023-04-06,-85,-5,47.373688,165.78524911880493
396,2023-04-06,-85,0,0.49402538,205.75893022546816
397,2023-04-06,-85,0,1.5413754,205.90337187800574
398,2023-04-06,-85,0,2.6456685,206.06510308040447
399,2023-04-06,-85,0,3.8194947,206.20910203636592
400,2023-04-06,-85,0,5.0782237,206.325869996344
401,2023-04-06,-85,0,6.440614,206.35251851297502
402,2023-04-06,-85,0,7.92956,206.24632600563854
403,2023-04-06,-85,0,9.572997,205.96298662501962
404,2023-04-06,-85,0,11.405003,205.43039937235002
405,2023-04-06,-85,0,13.467138,204.49851755880232
406,2023-04-06,-85,0,15.810073,202.98452708948795
407,2023-04-06,-85,0,18.49556,200.6686774785794
408,2023-04-06,-85,0,21.598816,197.49219942332513
409,2023-04-06,-85,0,25.211409,193.42368178631193
410,2023-04-06,-85,0,29.444729,188.13133174570362
411,2023-04-06,-85,0,34.434155,181.04092250038033
412,2023-04-06,-85,0,40.34405,171.6460731928073
413,2023-04-06,-85,0,47.373688,159.17167736417684
414,2023-04-06,-85,5,0.49402538,209.32952812194824
415,2023-04-06,-85,5,1.5413754,209.56366580963135
416,2023-04-06,-85,5,2.6456685,209.85645885467528
417,2023-04-06,-85,5,3.8194947,210.14791637420655
418,2023-04-06,-85,5,5.0782237,210.43018096923828
419,2023-04-06,-85,5,6.440614,210.63587604522706
420,2023-04-06,-85,5,7.92956,210.7287684249878
421,2023-04-06,-85,5,9.572997,210.66055156707765
422,2023-04-06,-85,5,11.405003,210.2702077484131
423,2023-04-06,-85,5,13.467138,209.2975831604004
424,2023-04-06,-85,5,15.810073,207.67513584136964
425,2023-04-06,-85,5,18.49556,205.36830867767333
426,2023-04-06,-85,5,21.598816,201.9377883911133
427,2023-04-06,-85,5,25.211409,196.64377517700194
428,2023-04-06,-85,5,29.444729,188.57576763153077
429,2023-04-06,-85,5,34.434155,177.36880058288574
430,2023-04-06,-85,5,40.34405,162.595590133667
431,2023-04-06,-85,5,47.373688,144.53482759475708
432,2023-04-06,-85,10,0.49402538,208.88977661901518
433,2023-04-06,-85,10,1.5413754,209.0178746144177
434,2023-04-06,-85,10,2.6456685,209.18453033985358
435,2023-04-06,-85,10,3.8194947,209.3580247316913
436,2023-04-06,-85,10,5.0782237,209.50280596447232
437,2023-04-06,-85,10,6.440614,209.493823649601
438,2023-04-06,-85,10,7.92956,209.12766852006504
439,2023-04-06,-85,10,9.572997,208.25056864933043
440,2023-04-06,-85,10,11.405003,206.75608224172134
441,2023-04-06,-85,10,13.467138,204.2919213129231
442,2023-04-06,-85,10,15.810073,200.462089096569
443,2023-04-06,-85,10,18.49556,194.95873479578898
444,2023-04-06,-85,10,21.598816,187.5200430343974
445,2023-04-06,-85,10,25.211409,178.0021900974533
446,2023-04-06,-85,10,29.444729,166.20905892014204
447,2023-04-06,-85,10,34.434155,152.3308129490773
448,2023-04-06,-85,10,40.34405,136.81928246447663
449,2023-04-06,-85,10,47.373688,120.11054767829646
450,2023-04-06,-85,15,0.49402538,211.1543857247489
451,2023-04-06,-85,15,1.5413754,211.29568559919085
452,2023-04-06,-85,15,2.6456685,211.5029852294922
453,2023-04-06,-85,15,3.8194947,211.69022443498883
454,2023-04-06,-85,15,5.0782237,211.82762512207032
455,2023-04-06,-85,15,6.440614,211.79764857700894
456,2023-04-06,-85,15,7.92956,211.39893694196428
457,2023-04-06,-85,15,9.572997,210.04931082589286
458,2023-04-06,-85,15,11.405003,207.84278015136718
459,2023-04-06,-85,15,13.467138,205.25385345458983
460,2023-04-06,-85,15,15.810073,202.38996015276228
461,2023-04-06,-85,15,18.49556,198.95379778982579
462,2023-04-06,-85,15,21.598816,194.35489454934762
463,2023-04-06,-85,15,25.211409,187.9433128002078
464,2023-04-06,-85,15,29.444729,177.72928798899932
465,2023-04-06,-85,15,34.434155,162.48472457524588
466,2023-04-06,-85,15,40.34405,141.7154055216226
467,2023-04-06,-85,15,47.373688,117.60096429033977
468,2023-04-06,-85,20,0.49402538,203.54912725225225
469,2023-04-06,-85,20,1.5413754,203.5619241525461
470,2023-04-06,-85,20,2.6456685,203.57533642193218
471,2023-04-06,-85,20,3.8194947,203.58894327524547
472,2023-04-06,-85,20,5.0782237,203.60239870913395
473,2023-04-06,-85,20,6.440614,203.61575303636155
474,2023-04-06,-85,20,7.92956,203.62809347891593
475,2023-04-06,-85,20,9.572997,203.63548443768477
476,2023-04-06,-85,20,11.405003,203.6515608778945
477,2023-04-06,-85,20,13.467138,203.82530804534457
478,2023-04-06,-85,20,15.810073,203.84811150849754
479,2023-04-06,-85,20,18.49556,203.87397911071778
480,2023-04-06,-85,20,21.598816,203.9072927093506
481,2023-04-06,-85,20,25.211409,203.9454711151123
482,2023-04-06,-85,20,29.444729,203.99336564720576
483,2023-04-06,-85,20,34.434155,204.0737681533351
484,2023-04-06,-85,20,40.34405,204.1971120301842
485,2023-04-06,-85,20,47.373688,204.22559871770403
486,2023-04-06,-85,25,0.49402538,205.88363075256348
487,2023-04-06,-85,25,1.5413754,205.89880879720053
488,2023-04-06,-85,25,2.6456685,205.9146756671724
489,2023-04-06,-85,25,3.8194947,205.93076210930235
490,2023-04-06,-85,25,5.0782237,205.94557857513428
491,2023-04-06,-85,25,6.440614,205.95888755435035
492,2023-04-06,-85,25,7.92956,205.97022783188592
493,2023-04-06,-85,25,9.572997,205.97865872156052
494,2023-04-06,-85,25,11.405003,205.98313785734632
495,2023-04-06,-85,25,13.467138,206.00468774117235
496,2023-04-06,-85,25,15.810073,206.01086543883332
497,2023-04-06,-85,25,18.49556,206.01818866670317
498,2023-04-06,-85,25,21.598816,206.03148760795594
499,2023-04-06,-85,25,25.211409,206.0527290151089
500,2023-04-06,-85,25,29.444729,206.0780372619629
501,2023-04-06,-85,25,34.434155,206.02173393324065
502,2023-04-06,-85,25,40.34405,205.78992120505183
503,2023-04-06,-85,25,47.373688,204.84147938695446
504,2023-04-06,-85,30,0.49402538,215.4169862884836
505,2023-04-06,-85,30,1.5413754,215.5317116570227
506,2023-04-06,-85,30,2.6456685,215.6765179191668
507,2023-04-06,-85,30,3.8194947,215.84532141931277
508,2023-04-06,-85,30,5.0782237,216.05175450905082
509,2023-04-06,-85,30,6.440614,216.29748318858984
510,2023-04-06,-85,30,7.92956,216.54330349951675
511,2023-04-06,-85,30,9.572997,216.77720366802413
512,2023-04-06,-85,30,11.405003,216.99627732739006
513,2023-04-06,-85,30,13.467138,216.66040921400966
514,2023-04-06,-85,30,15.810073,216.92882002160906
515,2023-04-06,-85,30,18.49556,217.09063043441364
516,2023-04-06,-85,30,21.598816,217.0714979300977
