,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-05,-85,30,25.211409,211.62243689865363
518,2022-01-05,-85,30,29.444729,211.20705971913796
519,2022-01-05,-85,30,34.434155,210.68694029914008
520,2022-01-05,-85,30,40.34405,210.3555794950923
521,2022-01-05,-85,30,47.373688,209.69625051862243
522,2022-01-05,-85,35,0.49402538,250.45814768473306
523,2022-01-05,-85,35,1.5413754,250.58321380615234
524,2022-01-05,-85,35,2.6456685,250.5528933207194
525,2022-01-05,-85,35,3.8194947,250.26215489705405
526,2022-01-05,-85,35,5.0782237,249.58587010701498
527,2022-01-05,-85,35,6.440614,248.2067985534668
528,2022-01-05,-85,35,7.92956,239.93175633748373
529,2022-01-05,-85,35,9.572997,235.78314590454102
530,2022-01-05,-85,35,11.405003,231.18744786580405
531,2022-01-05,-85,35,13.467138,226.81443786621094
532,2022-01-05,-85,35,15.810073,227.03580322265626
533,2022-01-05,-85,35,18.49556,227.87364196777344
534,2022-01-05,-85,35,21.598816,227.6900749206543
535,2022-01-05,-85,35,25.211409,227.7779795328776
536,2022-01-05,-85,35,29.444729,223.07933044433594
537,2022-01-05,-85,35,34.434155,222.7591323852539
538,2022-01-05,-85,35,40.34405,
539,2022-01-05,-85,35,47.373688,
540,2022-01-05,-80,-10,0.49402538,229.09650268554688
541,2022-01-05,-80,-10,1.5413754,229.19773886544363
542,2022-01-05,-80,-10,2.6456685,229.31741224016463
543,2022-01-05,-80,-10,3.8194947,229.444581531343
544,2022-01-05,-80,-10,5.0782237,229.59616492135183
545,2022-01-05,-80,-10,6.440614,229.78533096313475
546,2022-01-05,-80,-10,7.92956,230.0259444100516
547,2022-01-05,-80,-10,9.572997,230.33919859386626
548,2022-01-05,-80,-10,11.405003,230.7416891552153
549,2022-01-05,-80,-10,13.467138,231.26377396356492
550,2022-01-05,-80,-10,15.810073,231.94341706775484
551,2022-01-05,-80,-10,18.49556,232.75664051600864
552,2022-01-05,-80,-10,21.598816,233.56066614786783
553,2022-01-05,-80,-10,25.211409,233.90942517235166
554,2022-01-05,-80,-10,29.444729,233.10261553809755
555,2022-01-05,-80,-10,34.434155,230.11955922444662
556,2022-01-05,-80,-10,40.34405,223.46147994995118
557,2022-01-05,-80,-10,47.373688,211.52447482517786
558,2022-01-05,-80,-5,0.49402538,232.1123930235167
559,2022-01-05,-80,-5,1.5413754,232.24655506030933
560,2022-01-05,-80,-5,2.6456685,232.23449768891206
561,2022-01-05,-80,-5,3.8194947,232.13825951653558
562,2022-01-05,-80,-5,5.0782237,231.75053133577913
563,2022-01-05,-80,-5,6.440614,230.84905807907518
564,2022-01-05,-80,-5,7.92956,229.03980378846865
565,2022-01-05,-80,-5,9.572997,225.30605864653717
566,2022-01-05,-80,-5,11.405003,218.71892894023173
567,2022-01-05,-80,-5,13.467138,208.98734060751426
568,2022-01-05,-80,-5,15.810073,196.2538104289287
569,2022-01-05,-80,-5,18.49556,181.11708127614614
570,2022-01-05,-80,-5,21.598816,164.70480137902337
571,2022-01-05,-80,-5,25.211409,148.34563339047315
572,2022-01-05,-80,-5,29.444729,132.1712691023824
573,2022-01-05,-80,-5,34.434155,115.658388007534
574,2022-01-05,-80,-5,40.34405,99.57105806633666
575,2022-01-05,-80,-5,47.373688,84.15634364135994
576,2022-01-05,-80,0,0.49402538,221.04149050387147
577,2022-01-05,-80,0,1.5413754,221.06917375060854
578,2022-01-05,-80,0,2.6456685,221.0296155889947
579,2022-01-05,-80,0,3.8194947,220.890573473288
580,2022-01-05,-80,0,5.0782237,220.56246798823778
581,2022-01-05,-80,0,6.440614,219.82155602339114
582,2022-01-05,-80,0,7.92956,218.26823619989685
583,2022-01-05,-80,0,9.572997,214.86127777552392
584,2022-01-05,-80,0,11.405003,208.6332655773672
585,2022-01-05,-80,0,13.467138,200.21552194623806
586,2022-01-05,-80,0,15.810073,191.41145647753467
587,2022-01-05,-80,0,18.49556,183.50585736969086
588,2022-01-05,-80,0,21.598816,175.09365708322235
589,2022-01-05,-80,0,25.211409,165.2302159480411
590,2022-01-05,-80,0,29.444729,151.44382213604123
591,2022-01-05,-80,0,34.434155,131.61857328182313
592,2022-01-05,-80,0,40.34405,110.03655277063817
593,2022-01-05,-80,0,47.373688,96.59217574648075
594,2022-01-05,-80,5,0.49402538,213.13491375440313
595,2022-01-05,-80,5,1.5413754,213.197447961764
596,2022-01-05,-80,5,2.6456685,213.27220499725726
597,2022-01-05,-80,5,3.8194947,213.35829685316878
598,2022-01-05,-80,5,5.0782237,213.4622001359685
599,2022-01-05,-80,5,6.440614,213.58967544209747
600,2022-01-05,-80,5,7.92956,213.76832780429638
601,2022-01-05,-80,5,9.572997,214.11655950666375
602,2022-01-05,-80,5,11.405003,214.8933545552213
603,2022-01-05,-80,5,13.467138,216.05280059891322
604,2022-01-05,-80,5,15.810073,215.5042296056483
605,2022-01-05,-80,5,18.49556,210.16104910055395
606,2022-01-05,-80,5,21.598816,201.80560148993428
607,2022-01-05,-80,5,25.211409,192.68607551324877
608,2022-01-05,-80,5,29.444729,180.30596586670538
609,2022-01-05,-80,5,34.434155,156.0741761140149
610,2022-01-05,-80,5,40.34405,125.85864483226429
611,2022-01-05,-80,5,47.373688,105.64137441461736
612,2022-01-05,-80,10,0.49402538,215.15451593336715
613,2022-01-05,-80,10,1.5413754,215.3136060128804
614,2022-01-05,-80,10,2.6456685,215.59400077271306
615,2022-01-05,-80,10,3.8194947,216.01440444647096
616,2022-01-05,-80,10,5.0782237,216.58083149031097
617,2022-01-05,-80,10,6.440614,217.1842297323389
618,2022-01-05,-80,10,7.92956,217.73804219563803
619,2022-01-05,-80,10,9.572997,218.14371929293364
620,2022-01-05,-80,10,11.405003,218.46955243278953
621,2022-01-05,-80,10,13.467138,218.9128312407947
622,2022-01-05,-80,10,15.810073,219.33022385894276
623,2022-01-05,-80,10,18.49556,218.87325509493468
624,2022-01-05,-80,10,21.598816,216.52917525791887
625,2022-01-05,-80,10,25.211409,211.16248488268315
626,2022-01-05,-80,10,29.444729,201.79423223856676
627,2022-01-05,-80,10,34.434155,187.94850980122885
628,2022-01-05,-80,10,40.34405,168.9512830424953
629,2022-01-05,-80,10,47.373688,146.76752261726224
630,2022-01-05,-80,15,0.49402538,201.88849653001503
631,2022-01-05,-80,15,1.5413754,201.89528737281196
632,2022-01-05,-80,15,2.6456685,201.90116614902144
633,2022-01-05,-80,15,3.8194947,201.9057361825635
634,2022-01-05,-80,15,5.0782237,201.90892621332017
635,2022-01-05,-80,15,6.440614,201.91136195651444
636,2022-01-05,-80,15,7.92956,201.913696026884
637,2022-01-05,-80,15,9.572997,201.9162892344891
638,2022-01-05,-80,15,11.405003,201.918915476586
639,2022-01-05,-80,15,13.467138,201.89820271342194
640,2022-01-05,-80,15,15.810073,201.90707450896386
641,2022-01-05,-80,15,18.49556,201.917992888904
642,2022-01-05,-80,15,21.598816,201.94419456547143
643,2022-01-05,-80,15,25.211409,201.96541215640642
644,2022-01-05,-80,15,29.444729,202.02126084712515
645,2022-01-05,-80,15,34.434155,202.2031033553741
646,2022-01-05,-80,15,40.34405,202.67310343424478
647,2022-01-05,-80,15,47.373688,203.1157469471474
648,2022-01-05,-80,20,0.49402538,202.01934073087796
649,2022-01-05,-80,20,1.5413754,202.02284205419545
650,2022-01-05,-80,20,2.6456685,202.02564535655827
651,2022-01-05,-80,20,3.8194947,202.02821204962643
652,2022-01-05,-80,20,5.0782237,202.03070923479174
653,2022-01-05,-80,20,6.440614,202.03308411429046
654,2022-01-05,-80,20,7.92956,202.03526678796294
655,2022-01-05,-80,20,9.572997,202.0372568243267
656,2022-01-05,-80,20,11.405003,202.0388869258616
657,2022-01-05,-80,20,13.467138,202.01591650287756
658,2022-01-05,-80,20,15.810073,202.02002494704556
659,2022-01-05,-80,20,18.49556,202.02318833091041
660,2022-01-05,-80,20,21.598816,202.02506414777534
661,2022-01-05,-80,20,25.211409,202.02669170846966
662,2022-01-05,-80,20,29.444729,202.02571706662232
663,2022-01-05,-80,20,34.434155,202.0059076506516
664,2022-01-05,-80,20,40.34405,201.96166939266845
665,2022-01-05,-80,20,47.373688,201.90902167228498
666,2022-01-05,-80,25,0.49402538,205.2847277761876
667,2022-01-05,-80,25,1.5413754,205.28471606901323
668,2022-01-05,-80,25,2.6456685,205.28511232585575
669,2022-01-05,-80,25,3.8194947,205.2829419615641
670,2022-01-05,-80,25,5.0782237,205.28016525885963
671,2022-01-05,-80,25,6.440614,205.27470887465284
672,2022-01-05,-80,25,7.92956,205.15752260946815
673,2022-01-05,-80,25,9.572997,205.1271091086327
674,2022-01-05,-80,25,11.405003,205.11524288640547
675,2022-01-05,-80,25,13.467138,204.84354385477027
676,2022-01-05,-80,25,15.810073,204.81845067426613
677,2022-01-05,-80,25,18.49556,204.81006206397626
678,2022-01-05,-80,25,21.598816,204.74582373129354
679,2022-01-05,-80,25,25.211409,204.67710881672622
680,2022-01-05,-80,25,29.444729,204.6235812996671
681,2022-01-05,-80,25,34.434155,204.54643091115986
682,2022-01-05,-80,25,40.34405,204.39510485375217
683,2022-01-05,-80,25,47.373688,203.7476239120751
684,2022-01-05,-80,30,0.49402538,216.1930251318561
685,2022-01-05,-80,30,1.5413754,216.18482769422295
686,2022-01-05,-80,30,2.6456685,216.1756707814114
687,2022-01-05,-80,30,3.8194947,216.1657380663659
688,2022-01-05,-80,30,5.0782237,216.15458496345963
689,2022-01-05,-80,30,6.440614,216.13969049374919
690,2022-01-05,-80,30,7.92956,216.00764238341782
691,2022-01-05,-80,30,9.572997,215.97036251351852
692,2022-01-05,-80,30,11.405003,215.9159563553235
693,2022-01-05,-80,30,13.467138,214.30415298689658
694,2022-01-05,-80,30,15.810073,214.14044833542712
695,2022-01-05,-80,30,18.49556,213.8243710982238
696,2022-01-05,-80,30,21.598816,212.72138330796184
697,2022-01-05,-80,30,25.211409,212.1968933298618
698,2022-01-05,-80,30,29.444729,211.54972071295617
699,2022-01-05,-80,30,34.434155,210.83530369926902
700,2022-01-05,-80,30,40.34405,209.49361109329482
701,2022-01-05,-80,30,47.373688,207.7437480046199
702,2022-01-05,-80,35,0.49402538,225.5666220528739
703,2022-01-05,-80,35,1.5413754,225.55803976253588
704,2022-01-05,-80,35,2.6456685,225.54737324617346
705,2022-01-05,-80,35,3.8194947,225.5350394735531
706,2022-01-05,-80,35,5.0782237,225.521484375
707,2022-01-05,-80,35,6.440614,225.50579024334343
708,2022-01-05,-80,35,7.92956,225.45605126205757
709,2022-01-05,-80,35,9.572997,225.43486178651148
710,2022-01-05,-80,35,11.405003,225.39813606106506
711,2022-01-05,-80,35,13.467138,222.17962570190429
712,2022-01-05,-80,35,15.810073,220.90014483477617
713,2022-01-05,-80,35,18.49556,219.67400105794272
714,2022-01-05,-80,35,21.598816,217.40888377598353
715,2022-01-05,-80,35,25.211409,215.501080720321
716,2022-01-05,-80,35,29.444729,213.11065165201822
717,2022-01-05,-80,35,34.434155,212.4841562906901
718,2022-01-05,-80,35,40.34405,207.98805236816406
719,2022-01-05,-80,35,47.373688,205.2920663016183
720,2022-01-05,-75,-10,0.49402538,234.55339165797747
721,2022-01-05,-75,-10,1.5413754,234.63234975138508
722,2022-01-05,-75,-10,2.6456685,234.57241353190753
723,2022-01-05,-75,-10,3.8194947,234.29916503419915
724,2022-01-05,-75,-10,5.0782237,233.74006719703218
725,2022-01-05,-75,-10,6.440614,232.77116163033412
726,2022-01-05,-75,-10,7.92956,231.17313552187733
727,2022-01-05,-75,-10,9.572997,228.90581503332373
728,2022-01-05,-75,-10,11.405003,226.17238276508226
729,2022-01-05,-75,-10,13.467138,223.0214968069616
730,2022-01-05,-75,-10,15.810073,219.53807356633038
731,2022-01-05,-75,-10,18.49556,215.61694620140045
732,2022-01-05,-75,-10,21.598816,210.8766653813214
733,2022-01-05,-75,-10,25.211409,204.8938995908456
734,2022-01-05,-75,-10,29.444729,197.82520255279542
735,2022-01-05,-75,-10,34.434155,187.84780644226075
736,2022-01-05,-75,-10,40.34405,174.76129581069947
737,2022-01-05,-75,-10,47.373688,157.9805301551819
738,2022-01-05,-75,-5,0.49402538,225.45619592911157
739,2022-01-05,-75,-5,1.5413754,223.71587704389523
740,2022-01-05,-75,-5,2.6456685,220.37406491010617
741,2022-01-05,-75,-5,3.8194947,215.24502915602463
742,2022-01-05,-75,-5,5.0782237,207.32391240046576
743,2022-01-05,-75,-5,6.440614,196.04094872107873
744,2022-01-05,-75,-5,7.92956,181.0772427289914
745,2022-01-05,-75,-5,9.572997,163.87836250892053
746,2022-01-05,-75,-5,11.405003,147.17966847542004
747,2022-01-05,-75,-5,13.467138,131.21694716429099
748,2022-01-05,-75,-5,15.810073,116.21236801147461
749,2022-01-05,-75,-5,18.49556,102.66325585658734
750,2022-01-05,-75,-5,21.598816,90.07154786281096
751,2022-01-05,-75,-5,25.211409,78.66125267591232
752,2022-01-05,-75,-5,29.444729,67.68879468930074
753,2022-01-05,-75,-5,34.434155,56.75500669540503
754,2022-01-05,-75,-5,40.34405,46.69669108014358
755,2022-01-05,-75,-5,47.373688,38.66283977712904
756,2022-01-05,-75,0,0.49402538,
757,2022-01-05,-75,0,1.5413754,
758,2022-01-05,-75,0,2.6456685,
759,2022-01-05,-75,0,3.8194947,
760,2022-01-05,-75,0,5.0782237,
761,2022-01-05,-75,0,6.440614,
762,2022-01-05,-75,0,7.92956,
763,2022-01-05,-75,0,9.572997,
764,2022-01-05,-75,0,11.405003,
765,2022-01-05,-75,0,13.467138,
766,2022-01-05,-75,0,15.810073,
767,2022-01-05,-75,0,18.49556,
768,2022-01-05,-75,0,21.598816,
769,2022-01-05,-75,0,25.211409,
770,2022-01-05,-75,0,29.444729,
771,2022-01-05,-75,0,34.434155,
772,2022-01-05,-75,0,40.34405,
773,2022-01-05,-75,0,47.373688,
774,2022-01-05,-75,5,0.49402538,217.3551753210643
775,2022-01-05,-75,5,1.5413754,217.51299685523622
776,2022-01-05,-75,5,2.6456685,217.7314186701699
777,2022-01-05,-75,5,3.8194947,217.98632691398498
778,2022-01-05,-75,5,5.0782237,218.26467653304812
779,2022-01-05,-75,5,6.440614,218.57306186736577
780,2022-01-05,-75,5,7.92956,219.01380678207155
781,2022-01-05,-75,5,9.572997,219.44560992528523
782,2022-01-05,-75,5,11.405003,219.7907949780661
783,2022-01-05,-75,5,13.467138,220.07065802960358
784,2022-01-05,-75,5,15.810073,219.31069656245964
785,2022-01-05,-75,5,18.49556,217.71465824852305
786,2022-01-05,-75,5,21.598816,215.6321969350179
787,2022-01-05,-75,5,25.211409,212.86475600544205
788,2022-01-05,-75,5,29.444729,208.27330951032968
789,2022-01-05,-75,5,34.434155,198.21602915888246
790,2022-01-05,-75,5,40.34405,177.21161765383002
791,2022-01-05,-75,5,47.373688,149.1268985612052
792,2022-01-05,-75,10,0.49402538,212.48906320302274
793,2022-01-05,-75,10,1.5413754,212.66213893391074
794,2022-01-05,-75,10,2.6456685,213.0978165871186
795,2022-01-05,-75,10,3.8194947,213.72939416376084
796,2022-01-05,-75,10,5.0782237,214.51560255120563
797,2022-01-05,-75,10,6.440614,215.39833699970345
798,2022-01-05,-75,10,7.92956,216.1859978481113
799,2022-01-05,-75,10,9.572997,216.54826786380787
800,2022-01-05,-75,10,11.405003,216.39639817482515
801,2022-01-05,-75,10,13.467138,215.6547826131185
802,2022-01-05,-75,10,15.810073,214.18276029019742
803,2022-01-05,-75,10,18.49556,211.36232246147406
804,2022-01-05,-75,10,21.598816,207.95603848575206
805,2022-01-05,-75,10,25.211409,204.610497397938
806,2022-01-05,-75,10,29.444729,201.25825172246888
807,2022-01-05,-75,10,34.434155,197.76244456865635
808,2022-01-05,-75,10,40.34405,192.94121431049547
809,2022-01-05,-75,10,47.373688,183.45622189839682
810,2022-01-05,-75,15,0.49402538,202.09216203226154
811,2022-01-05,-75,15,1.5413754,202.09531689421905
812,2022-01-05,-75,15,2.6456685,202.09814492150036
813,2022-01-05,-75,15,3.8194947,202.10095581679087
814,2022-01-05,-75,15,5.0782237,202.10398404250668
815,2022-01-05,-75,15,6.440614,202.1073399614495
816,2022-01-05,-75,15,7.92956,202.11120308878478
817,2022-01-05,-75,15,9.572997,202.11578138892912
818,2022-01-05,-75,15,11.405003,202.1213851109185
819,2022-01-05,-75,15,13.467138,202.1287050759396
820,2022-01-05,-75,15,15.810073,202.13945077569284
821,2022-01-05,-75,15,18.49556,202.15806189339483
822,2022-01-05,-75,15,21.598816,202.19594798368567
823,2022-01-05,-75,15,25.211409,202.29758228975183
824,2022-01-05,-75,15,29.444729,202.50604571954673
825,2022-01-05,-75,15,34.434155,202.14471314569263
826,2022-01-05,-75,15,40.34405,200.85601603710438
827,2022-01-05,-75,15,47.373688,199.0608835830103
828,2022-01-05,-75,20,0.49402538,202.0560266443201
829,2022-01-05,-75,20,1.5413754,202.05688439446527
830,2022-01-05,-75,20,2.6456685,202.0574989112648
831,2022-01-05,-75,20,3.8194947,202.05786297772383
832,2022-01-05,-75,20,5.0782237,202.05800719390044
833,2022-01-05,-75,20,6.440614,202.0579119708087
834,2022-01-05,-75,20,7.92956,202.05755660598342
835,2022-01-05,-75,20,9.572997,202.05685020652976
836,2022-01-05,-75,20,11.405003,202.0559083268449
837,2022-01-05,-75,20,13.467138,202.06245648729933
838,2022-01-05,-75,20,15.810073,202.06080660977207
839,2022-01-05,-75,20,18.49556,202.0576754903662
840,2022-01-05,-75,20,21.598816,202.05442590871567
841,2022-01-05,-75,20,25.211409,202.0482454668751
842,2022-01-05,-75,20,29.444729,202.03925471016058
843,2022-01-05,-75,20,34.434155,202.02756761582518
844,2022-01-05,-75,20,40.34405,202.01406860351562
845,2022-01-05,-75,20,47.373688,202.0294459643285
846,2022-01-05,-75,25,0.49402538,205.03371218631142
847,2022-01-05,-75,25,1.5413754,204.26976102136175
848,2022-01-05,-75,25,2.6456685,204.26787160009548
849,2022-01-05,-75,25,3.8194947,204.2651359660743
850,2022-01-05,-75,25,5.0782237,204.2456905313207
851,2022-01-05,-75,25,6.440614,204.2400037670567
852,2022-01-05,-75,25,7.92956,204.2213517271016
853,2022-01-05,-75,25,9.572997,204.20347149295893
854,2022-01-05,-75,25,11.405003,204.19132974703018
855,2022-01-05,-75,25,13.467138,204.17682922062616
856,2022-01-05,-75,25,15.810073,204.16835603619566
857,2022-01-05,-75,25,18.49556,204.15354038826862
858,2022-01-05,-75,25,21.598816,204.1322507336365
859,2022-01-05,-75,25,25.211409,204.1142172501914
860,2022-01-05,-75,25,29.444729,204.0745171014987
861,2022-01-05,-75,25,34.434155,203.9879592584104
862,2022-01-05,-75,25,40.34405,203.86819701833824
863,2022-01-05,-75,25,47.373688,203.68974909831567
864,2022-01-05,-75,30,0.49402538,209.00333276086923
865,2022-01-05,-75,30,1.5413754,208.98916984516416
866,2022-01-05,-75,30,2.6456685,208.99712679092198
867,2022-01-05,-75,30,3.8194947,208.99577511304045
868,2022-01-05,-75,30,5.0782237,208.99427139073202
869,2022-01-05,-75,30,6.440614,208.9924319332593
870,2022-01-05,-75,30,7.92956,208.98094139621682
871,2022-01-05,-75,30,9.572997,208.97477986262396
872,2022-01-05,-75,30,11.405003,208.97249137962257
873,2022-01-05,-75,30,13.467138,208.96985487885527
874,2022-01-05,-75,30,15.810073,208.96675633860158
875,2022-01-05,-75,30,18.49556,208.96147071922218
876,2022-01-05,-75,30,21.598816,208.95626927470113
877,2022-01-05,-75,30,25.211409,208.95031401999398
878,2022-01-05,-75,30,29.444729,208.94570585640756
879,2022-01-05,-75,30,34.434155,208.92984362860412
880,2022-01-05,-75,30,40.34405,208.89072927543663
881,2022-01-05,-75,30,47.373688,208.78515569898818
882,2022-01-05,-75,35,0.49402538,212.95838804130094
883,2022-01-05,-75,35,1.5413754,212.9430234977998
884,2022-01-05,-75,35,2.6456685,212.9302892570036
885,2022-01-05,-75,35,3.8194947,212.9188525648002
886,2022-01-05,-75,35,5.0782237,212.90796886581973
887,2022-01-05,-75,35,6.440614,212.89711793646754
888,2022-01-05,-75,35,7.92956,212.8862528513713
889,2022-01-05,-75,35,9.572997,212.87105514342525
890,2022-01-05,-75,35,11.405003,212.85612648653697
891,2022-01-05,-75,35,13.467138,212.41027441257384
892,2022-01-05,-75,35,15.810073,211.70686799991205
893,2022-01-05,-75,35,18.49556,210.7272047874255
894,2022-01-05,-75,35,21.598816,210.44206494575178
895,2022-01-05,-75,35,25.211409,209.68334182739258
896,2022-01-05,-75,35,29.444729,209.10707964962475
897,2022-01-05,-75,35,34.434155,208.53916611908176
898,2022-01-05,-75,35,40.34405,208.30104384439517
899,2022-01-05,-75,35,47.373688,208.06603463722843
900,2022-01-05,-70,-10,0.49402538,
901,2022-01-05,-70,-10,1.5413754,
902,2022-01-05,-70,-10,2.6456685,
903,2022-01-05,-70,-10,3.8194947,
904,2022-01-05,-70,-10,5.0782237,
905,2022-01-05,-70,-10,6.440614,
906,2022-01-05,-70,-10,7.92956,
907,2022-01-05,-70,-10,9.572997,
908,2022-01-05,-70,-10,11.405003,
909,2022-01-05,-70,-10,13.467138,
910,2022-01-05,-70,-10,15.810073,
911,2022-01-05,-70,-10,18.49556,
912,2022-01-05,-70,-10,21.598816,
913,2022-01-05,-70,-10,25.211409,
914,2022-01-05,-70,-10,29.444729,
915,2022-01-05,-70,-10,34.434155,
916,2022-01-05,-70,-10,40.34405,
917,2022-01-05,-70,-10,47.373688,
918,2022-01-05,-70,-5,0.49402538,
919,2022-01-05,-70,-5,1.5413754,
920,2022-01-05,-70,-5,2.6456685,
921,2022-01-05,-70,-5,3.8194947,
922,2022-01-05,-70,-5,5.0782237,
923,2022-01-05,-70,-5,6.440614,
924,2022-01-05,-70,-5,7.92956,
925,2022-01-05,-70,-5,9.572997,
926,2022-01-05,-70,-5,11.405003,
927,2022-01-05,-70,-5,13.467138,
928,2022-01-05,-70,-5,15.810073,
929,2022-01-05,-70,-5,18.49556,
930,2022-01-05,-70,-5,21.598816,
931,2022-01-05,-70,-5,25.211409,
932,2022-01-05,-70,-5,29.444729,
933,2022-01-05,-70,-5,34.434155,
934,2022-01-05,-70,-5,40.34405,
935,2022-01-05,-70,-5,47.373688,
936,2022-01-05,-70,0,0.49402538,
937,2022-01-05,-70,0,1.5413754,
938,2022-01-05,-70,0,2.6456685,
939,2022-01-05,-70,0,3.8194947,
940,2022-01-05,-70,0,5.0782237,
941,2022-01-05,-70,0,6.440614,
942,2022-01-05,-70,0,7.92956,
943,2022-01-05,-70,0,9.572997,
944,2022-01-05,-70,0,11.405003,
945,2022-01-05,-70,0,13.467138,
946,2022-01-05,-70,0,15.810073,
947,2022-01-05,-70,0,18.49556,
948,2022-01-05,-70,0,21.598816,
949,2022-01-05,-70,0,25.211409,
950,2022-01-05,-70,0,29.444729,
951,2022-01-05,-70,0,34.434155,
952,2022-01-05,-70,0,40.34405,
953,2022-01-05,-70,0,47.373688,
954,2022-01-05,-70,5,0.49402538,
955,2022-01-05,-70,5,1.5413754,
956,2022-01-05,-70,5,2.6456685,
957,2022-01-05,-70,5,3.8194947,
958,2022-01-05,-70,5,5.0782237,
959,2022-01-05,-70,5,6.440614,
960,2022-01-05,-70,5,7.92956,
961,2022-01-05,-70,5,9.572997,
962,2022-01-05,-70,5,11.405003,
963,2022-01-05,-70,5,13.467138,
964,2022-01-05,-70,5,15.810073,
965,2022-01-05,-70,5,18.49556,
966,2022-01-05,-70,5,21.598816,
967,2022-01-05,-70,5,25.211409,
968,2022-01-05,-70,5,29.444729,
969,2022-01-05,-70,5,34.434155,
970,2022-01-05,-70,5,40.34405,
971,2022-01-05,-70,5,47.373688,
972,2022-01-05,-70,10,0.49402538,
973,2022-01-05,-70,10,1.5413754,
974,2022-01-05,-70,10,2.6456685,
975,2022-01-05,-70,10,3.8194947,
976,2022-01-05,-70,10,5.0782237,
977,2022-01-05,-70,10,6.440614,
978,2022-01-05,-70,10,7.92956,
979,2022-01-05,-70,10,9.572997,
980,2022-01-05,-70,10,11.405003,
981,2022-01-05,-70,10,13.467138,
982,2022-01-05,-70,10,15.810073,
983,2022-01-05,-70,10,18.49556,
984,2022-01-05,-70,10,21.598816,
985,2022-01-05,-70,10,25.211409,
986,2022-01-05,-70,10,29.444729,
987,2022-01-05,-70,10,34.434155,
988,2022-01-05,-70,10,40.34405,
989,2022-01-05,-70,10,47.373688,
990,2022-01-05,-70,15,0.49402538,204.52132515519753
991,2022-01-05,-70,15,1.5413754,204.5207136174394
992,2022-01-05,-70,15,2.6456685,204.51804025602846
993,2022-01-05,-70,15,3.8194947,204.51263557137534
994,2022-01-05,-70,15,5.0782237,204.50299686930626
995,2022-01-05,-70,15,6.440614,204.48670355591253
996,2022-01-05,-70,15,7.92956,204.45637614651199
997,2022-01-05,-70,15,9.572997,204.40425374061397
998,2022-01-05,-70,15,11.405003,204.3257811852984
999,2022-01-05,-70,15,13.467138,204.27787046290155
1000,2022-01-05,-70,15,15.810073,204.15899784403635
1001,2022-01-05,-70,15,18.49556,204.0050478377432
1002,2022-01-05,-70,15,21.598816,203.7474563076469
1003,2022-01-05,-70,15,25.211409,203.3407255687641
1004,2022-01-05,-70,15,29.444729,202.71599396100063
1005,2022-01-05,-70,15,34.434155,201.86580040618662
1006,2022-01-05,-70,15,40.34405,200.93973576472357
1007,2022-01-05,-70,15,47.373688,199.52628012960272
1008,2022-01-05,-70,20,0.49402538,203.05335693359376
1009,2022-01-05,-70,20,1.5413754,203.05561615474642
1010,2022-01-05,-70,20,2.6456685,203.05747685508123
1011,2022-01-05,-70,20,3.8194947,203.0587162562779
1012,2022-01-05,-70,20,5.0782237,203.05949183872767
1013,2022-01-05,-70,20,6.440614,203.0599374438089
1014,2022-01-05,-70,20,7.92956,203.06014118497333
1015,2022-01-05,-70,20,9.572997,203.060150437128
1016,2022-01-05,-70,20,11.405003,203.05992000519282
1017,2022-01-05,-70,20,13.467138,203.0640191026389
1018,2022-01-05,-70,20,15.810073,203.06322233059916
1019,2022-01-05,-70,20,18.49556,203.06229788198257
1020,2022-01-05,-70,20,21.598816,203.06108166386906
1021,2022-01-05,-70,20,25.211409,203.06012791642746
1022,2022-01-05,-70,20,29.444729,203.05840771952376
1023,2022-01-05,-70,20,34.434155,203.05773223779454
1024,2022-01-05,-70,20,40.34405,203.07021899726064
1025,2022-01-05,-70,20,47.373688,203.1484616800619
1026,2022-01-05,-70,25,0.49402538,204.7980465961592
1027,2022-01-05,-70,25,1.5413754,204.79913732848192
1028,2022-01-05,-70,25,2.6456685,204.7999189347785
1029,2022-01-05,-70,25,3.8194947,204.80046279055213
1030,2022-01-05,-70,25,5.0782237,204.80081614382982
1031,2022-01-05,-70,25,6.440614,204.80092411718996
1032,2022-01-05,-70,25,7.92956,204.79800256254708
1033,2022-01-05,-70,25,9.572997,204.7977187258338
1034,2022-01-05,-70,25,11.405003,204.79719558948187
1035,2022-01-05,-70,25,13.467138,204.80401407354594
1036,2022-01-05,-70,25,15.810073,204.80296145245472
1037,2022-01-05,-70,25,18.49556,204.80140352616885
1038,2022-01-05,-70,25,21.598816,204.79911686522183
1039,2022-01-05,-70,25,25.211409,204.79632529133696
1040,2022-01-05,-70,25,29.444729,204.79457515922488
1041,2022-01-05,-70,25,34.434155,204.8018185730765
1042,2022-01-05,-70,25,40.34405,204.84580205216199
1043,2022-01-05,-70,25,47.373688,205.04334319833006
1044,2022-01-05,-70,30,0.49402538,209.7877446746826
1045,2022-01-05,-70,30,1.5413754,209.78899932861327
1046,2022-01-05,-70,30,2.6456685,209.7901573944092
1047,2022-01-05,-70,30,3.8194947,209.7911520767212
1048,2022-01-05,-70,30,5.0782237,209.79203033447266
1049,2022-01-05,-70,30,6.440614,209.79282936096192
1050,2022-01-05,-70,30,7.92956,209.7935760116577
1051,2022-01-05,-70,30,9.572997,209.7942681503296
